basepk;speechtext;speakername;year
4263912;move leav introduc bill c act amend radiocommun act mr speaker pleas introduc bill amend radiocommun act respect antenna tower polici review radio tower placement becom increas problem across strike balanc mani compet interest field easi bill would thing would requir radio tower propon commit share usag possibl except would appli amateur oper share usag possibl would increas abil local land use author like municip decid approv within jurisdict import would streamlin approv process allow swift action industri stop contraven condit licenc lack legisl clariti area obviou time govern act need fair regul enforc bill would provid member support motion deem adopt bill read first time print;Gary Lunn;2003
4263913;mr speaker hous give consent move report stand committe procedur hous affair present hous day concur;Peter Adams;2003
4263914;unanim consent hous move motion;The Speaker;2003
4263917;agre motion agre;Some hon. member;2003
4263918;mr speaker pursuant stand order would like present sever bundl petit behalf constitu ride york west greater toronto area petition call upon parliament pass legisl recogn institut marriag union man woman exclus other;Judy Sgro;2003
4263919;mr speaker pleas present petit sign number canadian includ ride port moodi coquitlam port coquitlam petit recogn date rape drug ghb rohypnol weapon recogn crimin code petition call upon parliament amend crimin code treat drug weapon establish nation initi educ women danger date rape drug establish nation task forc develop new guidelin collect document evid regard sexual assault investig;James Moore;2003
4263920;mr speaker larg number petit present today put group first group petit come alberta british columbia contain hundr name petition draw attent hous privat motion request stand committe health examin studi report parliament whether abort necessari purpos maintain health prevent diseas diagnos treat injuri ill disabl accord health act health risk women undergo abort compar women carri babi full term;Garry Breitkreuz;2003
4263921;mr speaker second group petit come saskatchewan contain hundr name petition point parliament vote preserv tradit definit marriag recent court decis redefin call upon parliament hold renew debat definit marriag reaffirm commit take necessari step preserv marriag union man woman exclus other;Garry Breitkreuz;2003
4263922;mr speaker honour present petit sign mani peopl northwest ontario kenora manitouwadg thunder bay state necessari light public debat around recent court decis marriag remain union man woman exclus other parliament take necessari step within jurisdict proper jurisdict parliament preserv definit marriag endors petit;Joe Comuzzi;2003
4263923;know express view respect petit contrari rule practic hous would want set bad exampl regard;The Speaker;2003
4263924;mr speaker petit present deal issu signatur signatur signatur come good citizen southern alberta petit parliament hold renew debat definit marriag reaffirm commit take necessari step preserv marriag union man woman exclus other;Rick Casson;2003
4263925;mr speaker honour rise behalf constitu surrey central present petit sign hundr peopl resid lower mainland british columbia petition call upon parliament hold renew debat definit marriag reaffirm june commit take necessari step preserv marriag union man woman exclus other;Gurmant Grewal;2003
4263926;mr speaker petit present behalf peopl st john east call upon parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag man woman;Norman E. Doyle;2003
4263927;mr speaker honour present number petit pursuant stand order sign hundr resid northern ontario petition call upon parliament take necessari mean maintain support definit marriag affirm june;Bob Wood;2003
4263928;mr speaker sever petit present group seri first seri petit petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Art Hanger;2003
4263929;second seri petit deal protect children sexual predat petition parliament pass legisl would incarcer offend design danger sexual child predat child rapist commit violent offenc child children known carri guardian angel initi;Art Hanger;2003
4263930;mr speaker third seri petit deal rais age sexual consent age petition call upon govern parliament rais age;Art Hanger;2003
4263931;mr speaker fourth seri petit deal marriag petition call upon parliament hold renew debat definit marriag reaffirm commit take necessari step preserv marriag union man woman exclus other seventi petition sign seri petit;Art Hanger;2003
4263932;mr speaker petition call upon parliament protect right canadian free share religi belief without fear prosecut;Art Hanger;2003
4263933;mr speaker privileg present signific number name petition call upon parliament hold renew debat definit marriag reaffirm marriag remain union man woman exclus other parliament take necessari step within jurisdict parliament preserv definit marriag;Maurice Vellacott;2003
4263934;mr speaker sever petit tabl seri sign resid citi calgari consist signatur resid ottawa area petition call upon parliament take necessari mean protect institut marriag defin union man woman exclus other;Jason Kenney;2003
4263935;mr speaker petit signatur resid calgari call hous necessari protect children materi promot glorifi pedophilia ensur materi outlaw;Jason Kenney;2003
4263936;mr speaker tabl petit resid toronto region call support u alli effort bring peac stabil democraci iraq;Jason Kenney;2003
4263937;mr speaker fulfil number respons repres constitu place glad present petit signatur vast major collect constitu petition remind hous parliament vote preserv tradit definit marriag call parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;James Moore;2003
4263938;mr speaker pursuant stand order wish present petit behalf constitu lambton kent middlesex call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Rose-Marie Ur;2003
4263939;mr speaker present petit wherein petition call upon parliament increas financ post secondari educ restor role govern administ loan grant program state program must reflect realiti middl class famili student access post secondari educ without debt;Yvon Godin;2003
4263940;mr speaker honour present petit sign thousand individu ask parliament call upon govern make chang employ insur program canadian worker unemploy greater access;Yvon Godin;2003
4263941;mr speaker number petit sign hundr peopl ask parliament protect definit marriag marriag lifelong union man woman exclus other;Gurbax Malhi;2003
4263942;mr speaker follow question answer today;Geoff Regan;2003
4263943;govern depart list region ministeri offic januari includ address number staff work budget fiscal year compar list budget fiscal year;John Williams;2003
4263944;regard minist region offic mro program januari offic pwgsc employe manag administr assist staff resid staff feder govern employe pwgsc case exempt staff minist offic eleven offic pwgsc employe manag administr assist staff resid staff feder govern employe pwgsc case exempt staff minist offic;Ralph Goodale;2003
4263945;polici depart fisheri ocean harvest must land least worth urchin use diver order licenc renew respons ensur diver involv activ remain constant visual contact remain diver holder licenc;Loyola Hearn;2003
4263946;requir commerci sale put place particip requir follow consult result full support fisher fish food alli worker union ffaw newfoundland labrador depart fisheri aquacultur stakehold land requir waiv follow industri consult due new dive regul introduc provinci depart labour uncertainti associ new regul clarifi waiver remain place requir diver remain constant visual contact impos provinc newfoundland labrador depart fisheri ocean unabl confirm whether requir remain diver holder licenc;Robert Thibault;2003
4263947;mr speaker would kind call star;Geoff Regan;2003
4263948;respect vote meet unit nation commiss human right geneva switzerland govern explain vote whether human right access clean drink water decis arriv;John Herron;2003
4263949;mr speaker believ countri oblig provid access safe drink water resid number seriou concern resolut promot realiz right drink water sanit introduc un commiss human right main concern introduct languag resolut intern dimens human right water could lead interpret state sovereign right manag resourc right water discuss work ensur encroach abil control water within territori state claim water speaker remain question allow stand;Geoff Regan;2003
4263950;agre;The Speaker;2003
4263952;mr speaker would kind call notic motion product paper p name right calgari centr p name rosemont petit patri motion p order hous issu copi document includ report minut meet note e mail memo correspond sinc januari within canadian intern develop agenc relat infecti deseas outbreak china motion p order hous issu copi document memorandum e mail correspond among environ commun public work govern servic lead award contract acart commun inc clean air day;Geoff Regan;2003
4263953;mr speaker would notic motion product paper transfer debat think might find agreement minist labour idea;Geoff Regan;2003
4263954;would notic motion product paper transfer debat;Claudette Bradshaw;2003
4263955;motion transfer debat pursuant stand order;The Speaker;2003
4263956;mr speaker notic motion product paper allow stand;Geoff Regan;2003
4263959;cumberland colchest given chair notic request emerg debat;The Speaker;2003
4263960;mr speaker applic emerg debat concern alleg surround arrest deport imprison mr maher arar canadian citizen held without charg tortur syrian prison year ampl evid offici govern involv arrest decis unit state deport mr arar syria decid merit applic speaker know requir take account sever criteria found stand order would like address first must specif import matter requir urgent consider would argu urgent day leak came certain govern agenc unnam agenc put mr arar famili risk urgent canadian prison learn mr arar present canadian prison name mr abdullah almalki could tortur speak yesterday mr spoke first time sinc releas prison return requir immedi attent parliament suggest canadian offici rogu element employ complicit deport syria tortur indic inform leak canadian offici mr arar prison point fact receiv intellig report base confess extract tortur canadian citizen requir immedi consider member hous respons minist crown make full complet statement issu cannot defend scrum sound bite second consider given degre matter come within scope ministeri respons evid minist respons answer action agent govern includ offic rcmp csi intellig agenc minist foreign affair answer action diplomat consular servic involv case new york syria prime minist told hous made represent syrian third speaker consid opportun rais issu minut ago foreign affair committe tabl motion pass committe ask govern hold inquiri allot day avail member new suppli cycl begin believ speaker notic certain polit activ afoot could lead prorog hous event clear minist offic incid may place hous need hear offic speaker may note case subject examin committe mr arar statement yesterday entir hous seiz issu member particip committe request mr speaker allow emerg debat urgent situat;Bill Casey;2003
4263961;chair thank cumberland colchest argument put advanc case point item left list consider might make matter urgent possibl debat hous subject note today report tabl hous deal matter motion concurr committe report could move next sit hous view would provid ampl opportun debat subject seek rais way emerg debat find request meet exig stand order time;The Speaker;2003
4263963;mr speaker pleasur speak today bill know establish new offenc crimin code regard capit market fraud concern employe pension fund peopl tend think larg investor affect kind legisl hous today come invest interest rate invest stock market bank big compani invest employe pension fund daili basi public sector fund undergo certain number oper leverag save privat public sector employe result retir peopl get decent pension import ensur protect small investor major scandal quebec manag escap fear happen unit state might happen everyon rememb infam enron scandal sever u compani misappropri fund enron particular creat crisi retir fund employe convinc invest retir money enron share like enron start take water sink entir employe retir fund sank peopl work sever year without pension data canadian truste pension fund instanc canadian truste pension fund asset easi understand import bill hous today must said lot money day fund use retir use purpos today peopl retir stop work today retir age want compani work pay pension beneift thing public sector quebec ottawa procedur peopl entitl retir pension appli receiv pension public sector differ public sector protect govern privat sector crimin code must clear punish peopl peopl commit fraud harm consequ privat sector pension fund import tighten crimin code tri prevent thing happen exampl singer ride compani pay fund took rest fund improv fund year stop pay premium without worker knowledg former employe saint jean receiv pension month goe show would use tighten criteria warn fraudster insid trader explain insid trader moment answer action face sever fine prison sentenc mention invest canadian stock group compani tamper benefit specif inform make money sell stock price declin see affect littl guy littl guy goe work day reli employ union pension fund see money invest must confid compani fund invest protect fraud invest foreign stock worker contribut fund canadian worker affect kind fund import lawmak step ensur everyth board want congratul colleagu charlesbourg jacqu cartier excel work done must admit happi bill stand sever recommend amend incorpor bill main one respect duplic interfer feder govern quebec area respons reason support bill nevertheless win point proud recogn thank bloc quebecoi amend accept improv bill though whole favour bill provis suggest accept among other whole issu insid trade insid trade hear read term busi financi press exampl see someon go sentenc court insid trade complic insid trade situat someon posit give friend famili unfair advantag receiv privileg inform insid pass someon becom privileg inform exampl chairman larg compani might see financi statement receiv seriou oper deficit current year realiz inform becom public may neg impact valu compani share stock market might say peopl know mani share famili member friend report forecast seriou oper deficit quarter warn advanc would wise sell share news come drop valu insid trade opposit true presid differ compani see statement earn high stock rise valu may engag insid trade may say friend famili say tomorrow morn buy compani stock excel financi statement believ valu stock rise news known quebec legisl prohibit secur commiss prohibit kind behaviour quebec act carri consequ understand behaviour neg impact fund import former employe quebec govern know entitl govern public employe pension plan entitl pension age base year servic pension per year servic base best year averag salari know quebec govern money mean sure get paid govern govern take interest capit market fraud relat fund invest could neg impact overal amount fund mean could decreas danger retir worker told sorri entitl certain benefit maintain fund abl pay go impos restrict result import abl control throughout busi world ensur guilti insid trade realiz subject prosecut heavi fine prison time convict thank bloc quebecoi manag improv protect whistl blower bill occur frequentlti ask presid treasuri board appli feder public servic feder govern employe quebec govern employe compani employe learn insid trade entitl protect difficult situat execut secretari instanc attend compani board meet find ceo guilti insid trade tell present meet buy sell share go increas valu secretari bound confidenti could give warn say peopl consid insid trade work busi know mani pressur tactic use employe offici ask keep quiet warn otherwis live could made difficult think import provid protect bill would call guardian angel involv scam wit could point say accept happen denounc appropri peopl happen code silenc appli peopl live situat know pose problem cannot say anyth would becom victim repress measur must commend colleagu charlesbourg jacqu cartier insist measur includ bill problem happen case goe court major problem bill indic feder govern want interfer entir secur issu clear canadian constitut come jurisdict quebec provinc true administ law administr justic quebec respons bill would allow feder prosecutor take case court wish point provis quebec legisl provinc legisl respect insid trade fact put forward amend prevent govern interf field provinci jurisdict mention index elect quebec secur commiss fine job check proper fashion propsectu put compani investor buy stock compani provid prospectu past quebec secur commiss correct abus rememb feder govern want creat canadian secur agenc direct contradict jurisdict provinc quebec cours nation build start may evid time today evid massiv intrus quebec jurisdict day bloc quebecoi guardian jurisdict quebec provinc oppos creation canadian secur agenc would overseen provinci commiss includ commiss de mobilièr du québec agenc would control quebec commiss would mind busi would intrud area respons belong quebec feder prosecutor allow prosecut lay charg nation term condit familiar kind nation term contradict one quebec program develop ottawa impos quebec quebec see thing distinct way thing within jurisdict hear feder legisl take preced provinci legisl seen led case young offend act best exampl seen hous quebec good rehabilit rate young offend polici base reintegr societi govern bill sought break young peopl send crime school lock adult exampl bill want feder prosecutor take court case fall within area jurisdict belong ask mani amend avail forc vote bill overal believ quebec secur commiss work equip mean correct situat area jurisdict fewer insid trade offenc fewer u like fewer quebec rest feel import govern get involv problem feder govern get involv someth busi quebec fundament reason bloc quebecoi opposit bill though likelihood bill pass usual liber major side minist sponsor bill least consol know improv made insid trade whistl blower protect concern import measur ought extend entir feder structur entir feder public servic way provid protect peopl wit abus system cannot improv could improv overal given feder interfer area quebec jurisdict bloc quebecoi forc oppos bill least consol improv certain aspect;Claude Bachand;2003
4263964;madam speaker want thank saint jean congratul speak matter subject impress abil defenc critic spoke bill familiar work stock market bit disappoint see feder govern tri interfer area provinci jurisdict quebec secur commiss excel job talk number import issu like insid trade point mention capit market fraud tax evas know relat term defin bill talk realiz govern want interfer matter wonder bill anyth exampl individu busi fli foreign flag could amend legisl peopl work pay tax compani get rich certain extent destroy resourc think exampl particular ship compani st lawrenc river import live see ship compani belong canadian fli foreign flag pay tax refus repair shore ruin might come broader mean tax evas would like tell kind fraud came talk miss said would like talk insid trade import touch see bad dishonest decis led total disappear certain pension fund past year explain greater detail;Marcel Gagnon;2003
4263965;madam speaker thank colleagu champlain bill pass would whole whistl blower aspect would interest instanc someon board compani like csl inform insid trade offenc might import speak one thing protect place bill make possibl speak tax fraud mani way commit bill concern whole issu insid trade mani way though go insid trade think import worker know law protect reassur part salari invest pension fund know govern made commit top situat reassur must ensur horror stori like one ride singer saint jean year govern charg feder govern truste pension fund unbeknownst worker allow employ break contribut thank contribut holiday peopl receiv pension month feel govern respons look good oblig object bill interfer area provinci jurisdict colleagu champlain said time idea want creat canadian secur agenc control secur quebec provinc today see direct govern head nation build go long time need look interfer health educ justic secur fall quebec jurisdict light inconsist govern along insist interf area quebec jurisdict must oppos bill steamship line hope day hear execut secretari know protect would fascin learn compani presid commit insid trade offenc moment know give benefit doubt;Claude Bachand;2003
4263966;madam speaker realiz much time left question comment fact minut left want tell colleagu admir speech conclus speak nation build infam steamrol set motion follow referendum give feder govern visibl jurisdict roll everyth provinci jurisdict feder jurisdict alik noth stand way step asid govern roll quebec provinc skip turn mani exampl like one given surpris attitud liber member quebec sit place say noth;Louis Plamondon;2003
4263967;order pleas sorri interrupt ba richelieu nicolet bécancour want remind member cell phone allow hous would member phone pleas step outsid first time happen ba richelieu nicolet bécancour;The Acting Speaker (Ms. Bakopanos);2003
4263968;madam speaker liber ask take call outsid chamber paid closer attent remark colleagu saint jean ask colleagu find surpris attitud liber feder member quebec allow manipul stay silent face bill steamrol provinci jurisdict ident sinc steamrol quebec jurisdict watch silenc fact parti stand interest quebec would quebec bloc quebecoi least speak mani good battl end neg vote saint jean find surpris liber member quebec would go kind thing;Louis Plamondon;2003
4263969;saint jean minut second answer;The Acting Speaker (Ms. Bakopanos);2003
4263970;madam speaker surpris disappoint year notic type syndrom govern side refer key limousin syndrom backbench pay close attent action prime minist minist want spotlight day colleagu ba richelieu nicolet bécancour right say syndrom affect bloc quebecoi everyon know form govern possibl candid quebec allow defend quebec take posit type bill state whether least present quebec vision power defend interest principl quebec hope voter quebec realiz next elect;Claude Bachand;2003
4263971;madam speaker give great pleasur rise behalf feder new democrat parti discuss bill c capit market fraud evid gather admit file area expertis follow media event around world go countri realiti market base economi govern assist regard market taint percept insid trade white collar crime corpor busi hire mani thousand employe throughout entir countri good assist economi must ensur compani siphon exampl profit invest employe pension fund within classic exampl happen worldcom imclon enron unit state go life good next thing know crash thousand employe lost save pension fund peopl thousand peopl invest compani pension fund life save compani get lam turn govern assist taxpay countri assist saw happen countri bre x darl stock market lot peopl made lot money bre x happen old adag good true thousand peopl lost aw lot money scam particular issu someth bill address sure hope colleagu lethbridg lose much money particular issu way madam speaker record saskatchewan defeat edmonton final game weekend go win grey cup though nova scotia rider pride go saskatchewan go colleagu regina qu appel move coupl amend adopt bill fast track committe fact present wit outsid hous heard bill import regardless viewpoint particular legisl must includ viewpoint canadian must fair afford corpor director busi opportun speak parliamentari committe address concern whether support disagre bill right democraci present concern person stand committe hous common track legisl import rush happen somebodi take court tie year year end noth get done go present legisl natur let take time see best legisl bring forth input stakehold busi commun employe group peopl within bureaucrat world among biggest thing new democrat parti push year protect pension whistleblow legisl believ stand parti employe particular compani agenc feel someth wrong within corpor busi govern depart feel choic abl express concern may seriou health issu forget name individu unit state blew whistl tobacco compani ostrac threaten everyth man show lot braveri end save mani live road expos tobacco compani unit state scientist believ depart health express seriou concern go within depart health ostrac shunt side peopl profession right feel profession judgment someth wrong cannot mitig concern proper channel within depart right abl express opinion media member parliament matter abl express seriou concern may save live end threaten lose job loss futur enhanc career anyth natur wrong proven wrong right done justic employ bureaucrat concern ndp support propos legisl although reserv wish govern accept amend propos insid trade cours whistleblow protect concern person level set maximum sentenc year year mean maximum judg offer minimum could time jail fine hous arrest judg lenienc believ want send strong signal peopl tell minimum sentenc go get similar outrag express hous coupl week discuss concern child pornographi pedophilia sens state maximum sentenc go make minimum sentenc year make sure offend serv singl day sentenc none good behaviour nonsens classic exampl person ride refus use word gentleman previou impair convict ninth impair charg got kill young girl year age sentenc year jail serv year releas signal send peopl person impair convict kill young year old girl ninth convict get year sentenc serv year sentenc tell victim victim famili outrag differ term corpor crime go send peopl jail must send jail length time ensur serv singl day know commit white collar crime face seriou consequ caught concern ensur govern polic forc agenc manpow financi resourc follow investig tip receiv mani time polic forc rcmp underfund underman resourc job propos legisl sound good put law paper provid tool teeth back mean noth give cautiou support bill wish member side would opportun speak would like see dialogu happen get senat support propos legisl although strong would like;Peter Stoffer;2003
4263972;duti pursuant stand order inform hous question rais tonight time adjourn follow renfrew nipiss pembrok research develop kamouraska rivièr du loup témiscouata le basqu softwood lumber davenport agricultur;The Acting Speaker (Ms. Bakopanos);2003
4263973;madam speaker heard colleagu give excel speech explain bill return issu discuss littl saint jean feder govern feel oblig interfer area provinci jurisdict oper way complic matter improv thing feder govern tri take field jurisdict belong colleagu mention exampl bre x right someth seriou happen compani sold stock fals pretenc note bre x stock sold quebec sale govern quebec secur commiss pass say think quebec secur commiss best work saint jean said better done unit state seen enron case unit state incred scandal would like answer explain govern look jurisdict exampl look farther environ home friday listen televis debat show incred amount work done lake saint pierr govern jurisdict work within jurisdict meddl area jurisdict none busi beyond doubt law make invest safer good law bad legisl busi feder govern would like hear friend idea;Marcel Gagnon;2003
4263974;madam speaker ask liber govern feel right move area provinci jurisdict give exampl reason govern think member quebec sit liber side fifth parti hous common sit backbench assum govern feel correct area provinci jurisdict would propos feder govern work provinci govern ensur meet provinci feder oblig govern work impos someth bit challeng certain provinci premier get hind leg oppos yesterday financ committe hear halifax heard present wide rang group heard mayor citi chamber commerc literaci group group challeng homeless group ask repres feder govern repres group said show leadership issu inform area provinci jurisdict said care want feder govern show leadership know would happen certain meet quebec would prefer feder govern work provinci govern area jurisdict concern work better peopl live particular provinc better way go would work provinci premier set better peopl particular provinc;Peter Stoffer;2003
4263975;madam speaker intrigu comment made repres ndp came bloc stood hous time time tell critic question parti feder govern interfer area provinci jurisdict issu belledun inciner parti insist feder govern interven area provinci jurisdict provinc approv provinc work find curiou parti talk way contradictori way member parti question hous wonder ndp squar posit put question colleagu new brunswick;David Anderson;2003
4263976;madam speaker first thing learn hous former colleagu nelson rii kamloop said lead chin someon go bat park minist environ west coast respect know feder govern legisl respons come port belledun inciner fisheri act feder environ act respons said question acadi bathurst want feder govern exercis jurisdict intrud new brunswick jurisdict work provinc new brunswick regard say;Peter Stoffer;2003
4263977;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4263978;;Some hon. members;2003
4263979;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4263982;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4263983;yea;Some hon. members;2003
4263984;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4263985;nay;Some hon. members;2003
4263986;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2003
4263987;call member bell rung;The Acting Speaker (Ms. Bakopanos);2003
4263988;madam speaker think would find unanim consent vote defer p;Marlene Jennings;2003
4263992;move bill amend concur motion agre;Marlene Jennings;2003
4263993;shall bill read third time leav;The Acting Speaker (Ms. Bakopanos);2003
4263995;move bill read third time pass;Marlene Jennings;2003
4263996;madam speaker honour rise hous take part debat bill c pleas rise third read speak support govern bill c bill would creat new act parliament sex offend inform registr act would make import amend crimin code provis would bring place nation sex offend registri use provinci territori partner mani colleagu hous know provinci premier call upon feder govern assist creat seamless registr system system includ jurisdict would ensur consist approach across countri import nation sex offend registri refer would key separ compon first legisl speak today eman parliament system truli nation system scope consist place place across countri second compon nation databas oper rcmp behalf polic agenc use third compon administr enforc registr system law enforc agenc across element combin creat import new tool assist polic investig sexual offenc commit unknown person would allow polic consult registri search content use establish criteria develop possibl suspect vicin crime elimin potenti suspect say essenc system polic recogn children abduct sexual purpos murder tragic end happen within first hour abduct lost crime solv unless polic move sex offend inform registr act would allow polic move determin whether convict sex offend resid vicin offenc determin resid decid investig warrant individu elimin suspect brief system would work follow convict sentenc design offenc list crimin code amend sexual assault child pornographi sexual exploit crown would abl appli court registr order registr would occur sexual offenc offenc sexual compon registr would occur crown prove beyond reason doubt act commit intent commit design sexual offenc offend would right appeal order court order registr notic would provid offend requir regist person design registr centr day order made releas custodi registr period would begin day order made registr would requir per year within day chang name resid offend absent home address continu day registr centr would notifi sex offend would requir remain regist period period would gear maximum penalti avail offenc convict year registr summari convict offenc offenc year maximum year registr offenc carri year maximum sentenc lifetim registr offenc maximum life sentenc prior convict sex offenc offend receiv registr order recent order would determin report date would overrid previou order review period elig would calcul date first order activ offend would requir provid local polic keep current certain inform address telephon number date birth given name surnam alia alias identifi mark tattoo subsequ occas attend registr centr would oblig updat inform contain registri propos legisl person author regist inform must collect inform pertain offenc result order inform regist sex offend databas without delay treat sex offend would abl request correct inform case error omiss sex offend inform would remain databas except final acquitt appeal free pardon royal prerog merci crimin code case inform remov govern awar new polic tool could life save extrem intrus live would subject registr remain regist complet sentenc court fact year convict similar offenc make sincer effort lead law abid life effort cancel stigma registr provis legisl public access registri access registri data except author person sanction purpos would prohibit crimin penalti provid misus data public protect central purpos registr scheme would provid polic strateg use inform jurisdict south public access led misus misunderstand alarm public result act vigilant state south border allow public access sex offend registri inform order court ceas oper introduc elabor safeguard prevent abus number case south border board tribun order establish court case must assess justifi inclus registri thing charter right freedom put place nation scheme attempt ensur scheme base right right protect provinci territori partner agre avoid disrupt provid judici process procedur safeguard limit person purpos access registri inform would allow legisl safeguard provid bill c craft collabor provinci territori govern provid fair equit system time effect effici system help prevent success court challeng would reduc elimin scheme due undu impact right liberti registr without compromis registri effect person convict would lead registr would opportun defend presumpt court upon applic crown attorney individu would abl argu place inform registri would disproportion public interest protect societi effect investig crime sexual natur moreov person would given opportun make defenc year registr elaps would entitl appli termin order receiv pardon crimin record act safeguard would protect right person unreason inclus registri would prevent canadian charter right freedom use devic whole scheme set court import thing legisl would set place nation registr scheme provinci territori govern agre fall consensu individu includ sex offend registri time govern tabl bill hous decemb would includ sex offend convict royal assent proclam legisl feder govern commit continu work provinci territori partner determin consensu scheme could built bring retroact june govern announc found consensu includ ontario sex offend registri inform partial retroact govern commit continu discuss provinci territori govern minist fall unanim agreement includ sex offend serv sentenc whether penitentiari prison larger commun warrant expir bill come forc includ pleas think mani canadian pleas think colleagu across way pleas hope colleagu hous support bill c sex offend inform registr act vote call;Marlene Jennings;2003
4263997;madam speaker pleas speak afternoon bill get bill must congratul colleagu châteauguay excel work throughout entir studi bill c laid home today want tip hat thank defend bill behalf bloc quebecoi bloc quebecoi favour bill principl given convict sex offend registri necessari feel import facilit polic investig sex crime purpos registri year ago introduc bill hous sexual offenc commit pedophil children age time call chang made crimin code respect offenc introduc bill februari call establish nation registri sex offend amend crimin code respect sex offenc children age bill respond part mine call pleas see receiv great deal input peopl ride children abus pedophil heard polic offic call registri hear opposit mp cannot get improv put anyth see bill born fruit bill c wonder whether registri set bill best way go thing commit pay particular attent follow point data must confidenti sent polic servic purpos investig crime sexual natur second disappoint fact graviti offenc risk recidiv retain assess criteria make registr obligatori bloc quebecoi suggest wonder cost assess done respect implement registri go monitor go monitor legal mechan use guarante registr offend mani question inform listen public would like say bill claus primari object bill help polic servic investig crime sexual natur accomplish sex offend inform registri accord claus bill object attain compli certain principl inform collect purpos investig crime sexual natur major principl must respect found claus b c inform must access reliabl collect must strike balanc privaci interest sex offend public interest principl must take account respect confidenti inform collect claus c inform may collect reason ground suspect crime sexual natur claus c ii restrict access registri use disclosur inform govern decid amend bill replac reason ground believ reason ground suspect oppos chang give unlimit power lighten burden proof claus bill deal oblig sex offend claus state shall report within day rule sex offend compli import set part registr process claus offend report within day order made convict offenc given custodi sentenc claus b offend report within day receiv absolut condit discharg found respons account mental disord claus c releas custodi pend determin appeal claus releas custodi claus provid subsequ registr chang resid normal practic way offend move part quebec locat offic told sex offend specif jurisdict polic recogn offend move jurisdict lost track registri offend could commit offenc locat claus avoid give polic tool protect public assault young peopl adult think claus rais import point claus set inform provid sex offend given name surnam date birth gender address resid work telephon cell phone pager number sex offend must provid person collect inform descript identifi physic characterist mole must record must disclos fact physic handicap must record detail provid polic abl arrest need claus cover author sex offend leav area main resid locat notic given duti person collect regist inform describ claus bill c person enter sex offend inform databas without delay ensur confidenti data import offend right obtain copi inform registri transpar right offend make disclosur entitl copi inform disclos right obtain copi inform registri free charg sent copi mail accord claus addit person receiv inform must make appropri correct say offend move differ area region provinc must inform registri offic appropri chang made would like provid listen inform shall sum bloc posit said begin bloc quebecoi favour bill principl convinc import establish registri sex offend point shall watch bill becom law want emphas order ensur registri meet need creat cost know happen firearm registri suppos cost sever dollar bloc quebecoi watch enforc cost addit bloc quebecoi want ensur confidenti respect charter right freedom respect;Jocelyne Girard-Bujold;2003
4263998;mr speaker acknowledg made bill offici opposit agre bill long battl acknowledg made bill conceiv hous common deriv ontario legislatur effort jim ann stephenson son christoph murder sex offend mani year gone jim ann lobbi ontario govern get legisl place took wrote legisl tabl bill c april time difficult convinc govern need sex offend registri thank polic jim ann stephenson solicitor gener countri mani mani peopl govern convinc registri today think govern stand say look done folk major govern ye take liber implement import sex offend registri legisl like bill understood effort mani peopl countri got big issu legisl whether go retroact took lot work pleas see least govern react sever thing within legisl undon although complet would like complet written fix form govern fix convinc govern need fix accommod chang follow instanc young offend registri convict youth court show registri feel occur mani young offend go adult sex offend import get registri idea come know feel govern particular young offend differ group handl come sex offenc member know sex offend high recidiv rate problem creat goe mani case like reoffend includ registri problem entri registri applic crown counsel particular problem govern listen day go chang whether govern liber govern go chang creat inequ registri instanc someon charg convict sexual assault halifax would enter registri crown appli offenc occur edmonton crown appli went individu edmonton would registri halifax would registri peopl portabl go provinc provinc crown make applic enter registri find mani inequ gap system peopl fellow commit sexual assault time registri crown appli experi mani case crown counsel make applic seen danger sex offend danger offend applic appli busi court tie work feel particular person list reason schedul sex offenc someon convict sex offenc schedul automat person registri stay registri person withdrawn applic crown issu concern offend right appeal goe court case offend would appeal sex offend registri offic call sex offend hour ago said like sex offend idea ask said like good idea appeal person convict sex offenc exist schedul appeal person sex offend therefor appeal applic crown counsel area concern judg discret crown discret offend right appeal judg come say particular concern privaci person registri affront livelihood judg say though appli appeal want registri much discret throughout system system work take discret elimin crown applic abil elimin appeal process elimin judg discret way area concern sex offend prison exchang exempt mean person canadian sex offend commit crime seriou sex offenc unit state person brought serv time person enter sex offend registri absurd explain big difficulti match certain crime unit state type crime sex offenc sex offenc therefor prison prison exchang includ registri final area difficulti person regist sex offend registri person get year imprison person regist gun registri get year imprison say law abid gun owner person get year regist gun person get year regist sex offend absurd kind thought process make sens item deep concern peopl watch listen say ye go sex offend registri ye retroact includ incarcer work done like victim right legisl put hous common look chang assist victim crime deal court stop regist concern indic liber govern stand say look canadian effort mani canadian jim ann stephenson particular take bow done great deal wrote legisl polic solicitor gener liber govern offici opposit take bow better place sex offend registri;Randy White;2003
