basepk;speechtext;speakername;year
2498316;chicoutimi may seen trust time see like regard content minist statement let say type statement would normal circumst made defenc committe would opportun studi great amount detail involv doubt minist cover lightli great mani aspect defenc includ defenc polici program mind year cours issu dealt dealt may brought cours question although must say program busi give much chanc go estim committe would wish notwithstand fact extend debat februari march april involv affair depart estim import inasmuch continu program integr command though bill c proclaim result none provis oper time consequ flow passag bill intent afternoon reviv call unif debat sever question flow sion made time earli part present minist self thought identifi particular aspect defenc role peac keep attitud believ defens said unif debat view share mani belief much emphasi place futur peac keep role canadian arm forc repeat remark made decemb follow minist introduct bill thought time go good forc commit peac keep role peac keep depend decis involv decis taken unit nation member unit nation said decemb think right peac keep high prioriti think mani member june unit nation today would say think less practic term doubt countri middl east care fig peac keep come practic matter soviet union joke centuri franc concern may pay lip servic must regret fact concept peac keep role suffer reput think india care know warn advanc nasser u r would request withdraw unit nation peac keep forc yugoslavia glad get place invidi posit found realiz unit nation debat must say think decis withdraw forc precipit wrong principl notwithstand fact israel continu refus accept peac keep forc side border contribut improv situat histori role peac keep forc hesit think forese futur believ hold opinion say light reserv spokesman made debat day regard decis continu exist cypru forc month canadian repres said must end situat year gone sinc got cypru adventur period fight true solut social econom problem involv agre minist say conflict middl east come result failur peac keep forc true came result failur countri concern solv social polit problem exist region dot p think say presenc peac keep forc middl east cypru soporif let peopl forget basic problem sort feel keep quiet problem go seem allow nation concern procrastin result fail get hard busi settl problem suppli nation defenc may pressur fight forc peopl get matter settl problem neg aspect success peac keep forc allow princip quarrel lull frame mind settlement basic problem need undertaken attitud one fight would agre suggest might made argu let fight exhaust would settl problem think neg aspect seen respect peac keep someth keep mind respect peac keep futur believ colleagu speak matter regard nato minist give indic would year program disclos nation fall would interest know chang hint minist remark chang field ship think conceiv may chang manpow content brigad europ specul minist hint field brigad cohes unit find difficulti understand could reduc effect fight team chang could someth ultim withdraw air divis expect ship troubl ship noth minist said afternoon gloss problem exist respect manpow navi fact ship may underman instanc crew bonaventur come ship underman men come alloc duti interv stand believ done simpl matter resort mere recruit get mani recruit past year figur may gone minist mention increas recruit recruit experienc serviceman long way like know figur respect retir like know mani men given notic intend retir like june suppli nation defenc explan oi happen respect subclaus claus bill although act proclaim like know whether provis month gener throughout servic man wish retir time appli gener rule condit retir act proclaim condit retir claus settl assur minist mani servicemen anxiou find happen claus mean devis stultifi negat spirit statement made minist end unif debat modifi statement regard claus allow amend subclaus like figur regard total present strength branch exist sinc act proclaim present strength june branch armi navi air forc sinc exist rate recruit servic rate actual retir servic mani notic retir file present time servic deal detail disclos estim note aircraft acquisit anyth decid regard replac cf tie forc goal minist go announc nato alli autumn happen respect cf role abandon abandon within scope year period time consid replac airplan know long took cf decid upon put product deliv brought squadron oper view increas cost aircraft minist tell mani aircraft cf program like know mani tanker provid refuel purpos aircraft short rang incap fli contin without refuel system hercul aircraft convert tanker mani cf forc confin mr lambert intent locat europ indic time year respect cf presum squadron oper minist indic year go get e look follow aircraft long rang jet transport type inform respect particular aspect p regard transport squadron reconnaiss squadron personnel found short personnel pilot short aircraft purchas aircraft like minist indic expect find necessari air crew new peopl train convers take place thought minist remark reserv touch pleas note use term like bone lean sharp effici past rememb reserv reorgan year follow sut tyie report emascul disappear mani proud militia unit suppos men militia readi move secondari brigad fulfil commit fill flesh forc case emerg truth matter effect men militia militia unit run moral apathet uncertainti exist respect futur wonder unit arm forc wonder whether go clean cutback militia unit trust director gener reserv success latest plan fine soldier merit someth better task might turn hopeless observ return former militari district exist past suppos might say chang see paper thing remain cadet enrol unif talk naval cadet navi leagu cadet wonder mani go remain unif intang thing let say minist best thing countri young peopl cadet june movement cadet polit ate great sourc recruit forc result action taken action taken cadet movement fall ground think whole greatest loser moment remain dispos like refer aspect nation defenc polici discuss unif debat debat suppli motion member recal rais privileg basi form estim accord law case specif estim respect armi navi air forc inform given function basi interest inform accord law intend precipit lengthi row improp form estim must say fail disclos specif inform let point estim amount shown procur aircraft navi amount shown respect aircraft engin whole forc specif inform regard thing lump exampl maritim command cost year total lump personnel oper mainten know air compon maritim command go cost idea much cost aircraft thing mobil command way estim way identifi specif cost cost train sailor airman soldier sailor airmen soldier go remain soldier airmen sailor notwithstand fact go lump servicemen intend say form estim although admit inform provid interest inform though meet requir law trust time come minist provid breakdown vote number item includ ship like know ship involv provid aircraft engin like know aircraft engin involv find amount list electron commun equip suppli nation defenc breakdown respect item want know compani build worth aircraft contribut defenc forc kind inform would like obtain dot p short time fact number colleagu wish speak estim shall limit remark first item said question item whole imperfect studi estim studi estim last year left mani question unresolv opportun minist offic depart estim spend depart nation defenc amount form larg proport total expenditur govern time estim subject examin committe agre estim depart examin committe year depart nation defenc much detail estim deal skim surfac fact skim surfac afternoon tonight govern hous approv estim basi today studi think good like remind minist matter resum seat refer undertak committe hear rule regul made connect bill c would refer committe defenc examin minist recal undertak trust abl tell afternoon undertak carri matter refer committe hope act littl faster colleagu minist financ notwithstand number promis made fail introduc resolut deal regul pass connect certain act jurisdict regul place might appropri public examin respect comment member;Marcel Joseph Aimé Lambert;1967
2498317;mr chairman past week heard import announc minist nation defenc june suppli nation defenc last tuesday heard earth shake pronounc treati govern explor use celesti bodi today introduct estim depart nation defenc feel must put pronounc last tuesday report page minist say mr speaker pleas abl inform member intent ratifi possibl treati principl govern activ state explor use outer space includ moon celesti bodi littl minist inform member hous hous inform follow treati copi tabl english french intend ensur outer space moon celesti bodi explor use peac purpos nation appropri bodi particular signific respect provis state parti treati undertak place orbit around earth bodi carri nuclear weapon weapon mass destruct instal weapon celesti bodi station weapon outer space establish militari base instal fortif test type weapon conduct militari manoeuvr celesti bodi forbidden minist conclud great statement made profund pontif respect conclud sentenc word countri activ role space field intern legal sphere import treati develop rule law outer space would appropri ratif among first countri accept principl treati enshrin amaz mr chairman wonder world live man think creatur week decid agreement among countri world allow moon venu mar planet star outer space use anyth peac purpos instal armament nuclear weapon militari base celesti bodi today heard lengthi interest statement militari polici minist nation defenc request increas militari expenditur profound pronounc peac outer space indic minist speak behalf govern month protect outer space secur peac world situat littl planet call earth peac concern weapon militari establish atom weapon countri concern war allianc strengthen weaken posit world solv problem outer space wrote area tension unrest develop month continu tension india pakistan border month mainten peac keep forc cypru verg civil war acceler war viet nam diplomat war unit nation follow isra victori hot war middl east indic u r equip arab forc armament israel deni armament replac franc sold israel militari plane first place israel establish unit nation militari war brought threat right live nation face threat futur war indecis major power polit unit nation republ china week explod hydrogen bomb anticip capabl major missil system could help point situat exist wonder beauti littl world planet call earth great thinker world agre treati outer space go start think peac planet go treati peac among nation world go disarma new armament countri other go reach conclus would better spend dollar peac aid underdevelop countri spend money land spacecraft moon seem someth wrong think major power world spend year arm third peopl world go bed hungri principl follow dot p introduc estim minist present chart june blame past expenditur relat inflat relat increas gross nation product would appear fine spend less defenc expenditur next month fifth per cent compar expenditur last year get fact canadian taxpay ask pay increas militari expenditur risen last year year group least anticip least hope might reduct money requir militari purpos next month feel could brought come minist answer uppermost mind member committe defenc think mind mani member hous futur role canadian arm forc purpos integr unifi train gather minist said littl ago chang contempl continu emphas peac keep role forc agre gave indic go stay within nato norad although chang role think definit indic go maintain peac keep role extend go continu particip nato norad seem look pay attent circumst exist today might understand enter nato form situat climat exist time danger cold war escal hot war year situat climat attitud europ chang great extent hesit say opportun negoti new role nato pull nato cannot life see year end last world war canadian forc must continu remain european soil cannot see use purpos serv serv maintain europ suppli nation defenc great cost canadian taxpay brigad air divis moreov keep mind other world war centuri canadian men women given life limb taxpay money play part oppos aggress maintain principl democraci find year main countri life blood shed protect aggress restor maintain democraci tell take forc countri want franc told canadian went assist world war stay year protect possibl aggress want know cost kick cost move forc countri take consider attitud franc regard nato wonder year mile maintain air forc divis brigad nato believ negoti start gradual withdraw european soil want say said believ continu expand role play anti submarin warfar anti submarin role phase oper agre minist answer question put previou speaker like answer question minist proud anti submarin role navi equip ship train crew station halifax event war think aggressor give notic think move dare move although think nuclear power would move today action might escal nuclear war would end civil world know aggressor would know locat instal ship carri anti submarin surveil hour basi submarin got plant mine halifax harbour mani minesweep would protect understand cannot understand militari think plan made anti submarin vessel oper main home port without provis made minesweep ensur ship get common suppli nation defenc hope minist abl clarifi matter said nato believ true norad understand posit regard norad see reason mainten nuclear weapon canadian soil see reason heavi expenditur make year year mainten bomarc station defenc think time bomarc ship men put use pursuit belief view integr emphasi mobil command men move requir hell may break europ peac keep oper time pull nato norad dot p hope satisfi statement minist afternoon said lot think done new role play nato go meet nato member autumn discuss chang role new approach result meet decis reach decemb way minist put mr chairman would appear canadian peopl gener member hous common particular go confront fait accompli relat decis reach govern role nato respect norad inasmuch understand agreement come possibl renew next year view situat hesit say defenc committe call taken confid minist advic member committe sought committe discuss given fullest possibl inform minist futur role europ next year go remain nato think fait accompli matter decis nato norad purchas equip undemocrat place member committe member parliament fals posit hope great deal thought given matter minist nation defenc purpos defenc committe receiv report minist gener allard deputi chief staff debat june purpos consult advis consult cannot take place advic cannot given committe confront fait accompli experi past sorri estim refer committe detail studi committe staff expert call give evid question argu forth reason thing cannot done space day discuss estim committe suppli nation larg area small popul countri great influenc hope minist nation defenc would take opportun year give indic felt need break allianc side hope minist would indic felt need show believ disarma countri believ atom warhead soil countri believ reduc militari expenditur increas want give leadership small may world affair believ peac earth celesti bodi outer space countri believ wrong suppli militari weapon nuclear warhead believ minist would receiv world acclaim least world attent taken differ approach made statement present estim afternoon conclus mr chairman repeat let minist take committe stand committe defenc govern confid like tell minist side hous good canadian loyal interest matter defenc foreign polici sit right mr speaker say minist ceas autocrat becom democrat assur give consider co oper;Harold Edward Winch;1967
2498318;mr chairman last week sinc book estim present number refer larg increas estim year receiv letter subject constitu think member hous last day member vancouv june board trade visit ottawa talk found question foremost mind feder govern spend year last year turn estim find main increas estim depart major increas estim depart nation defenc examin estim depart find increas taken place find pay allow member arm forc amount civil salari increas pension superannu fund add amount mr chairman assum arithmet correct get figur figur exce actual increas spend depart nation defenc indic increas civil militari pay pension superannu though item held firm area expenditur depart nation defenc year would amount estim present last year dot p fact taken account look defenc depart spend think leap conclus see increas item repres vast increas militari effort purchas equip extens arm forc fact repres adjust pay civil allow superannu want comment briefli rearrang defenc estim precipit storm littl present vote discuss detail shall refer member form find figur set maritim command mobil command canadian infantri brigad member get idea amount money spent oper area believ abl look estim way consider improv present think inform suppli nation defenc estim like see form breakdown estim extend good idea amount involv item item variou oper compon nation defenc branch govern present known list standard object told whole depart spent postag curiou figur may interest archaeologist futur date dig past relev examin depart see favour trend movement toward examin function compon cost function compon recommend minist govern futur give detail may take comprehens look estim done mani question would ask floor hous extract minist inform small item interest edmonton west spoke remark ask specif detail variou item appear lump sum estim join hope book estim futur give detail inform would valu backbench might obtain broader comprehens oper depart backbench sit listen discuss estim depart find remov speak know go feel remov part ad increas effect capac committe examin estim depart year see exhaust member hous common examin great detail estim depart fact exhaust accomplish much result must search parliament way backbench exercis oversight regard govern servic import function parliament member sit back bench ought good idea depart govern understand done tell common suppli nation defenc peopl repres must search way improv present estim back bench member must improv capabl examin estim examin department offic minist estim brought interest matter arisen afternoon debat disclosur figur regard recruit arm forc figur show apprehens member debat unif concept unif unif would destroy moral arm forc base wrong fallaci assumpt noth demonstr figur recruit present hous figur tend demonstr debat unif fact unif tend anyth increas nation interest arm forc public attent focus arm forc young men induc join find explan increas seem opposit happen gentlemen opposit side said hous defenc committe would happen regard recruit moral arm forc way look matter found column chronicl herald june written mr ron macdonald head provinc hous column deal certain figur recent provinci elect nova scotia say previou elect mani tori would take offer advic unif navi wild go support grit time run stanfield differ matter feder fella servicemen mad goe say conserv stanfield unpopular servicemen come ontario manitoba alberta saskatchewan british columbia rest maritim bound say talli return constitu concentr servic personnel king west dartmouth north halifax chebucto annapoli west halifax eastern shore dartmouth south shelburn poll give substanti major liber candid regardless whether liber support cabinet minist debat june poll produc biggest proportion liber major dartmouth north gordon hart conserv charl clark dartmouth north navi stronghold hotb reaction unifi forc idea mr hart took navi poll shannon park along princess margaret whop vote along princess margaret live group senior naval nco must regard effect leader ordinari seamen neighbor dartmouth south poll major voter lakefront apart mani tenant junior naval offic vote liber eileen stubb healthi vote compar agricultur minist akerley halifax chebucto windsor park armi barrack citi north end conserv jame vaughan winner poll lost liber peter richard mr vaughan said afterward though hold hope least dot p dr duncan macmillan took advantag shearwat eastern passag poll halifax eastern shore conserv nelson gaetz welfar minist jame hard shelburn seat baccaro barrington poll vote liber harold huskilson poll naval vote mr hard woo year peter nicholson annapoli west increas major due least part fine show made poll cfb cornwal personnel civilian base employe vote despit ottawa sword damocl hang base mr nicholson cornwal deep brook poll king west sprawl vote cfb greenwood major concern candid run conserv gordon tidman seat scant vote liber frank bezanson mr tidman fare around greenwood poll produc biggest proportion liber major dartmouth north gordon hart conserv charl clark dartmouth north navi stronghold hotb reaction unifi forc idea articl goe servic least part pigeonhol vote liber writer conclud whether forc favour integr vote accord parti affili regardless establish run question analysi expert figur indic strong one gentlemen fear regard unif wrong june regard navi navi went first opportun follow debat unif vote conserv parti favour liber parti sizeabl proport recent elect nova scotia way explain say gentlemen wrong relat navi total effect unif upon militari personnel servic judg seen cheer admir landymor naval personnel cheer old system cheer unif astonish may seem fact figur clear suspect seen correspond receiv unif debat fact young canadian proud done updat canadian arm servic make modern look servic world;Grant Deachman;1967
2498319;would permit;Gordon Minto Churchill;1967
2498320;young men happi join servic peak debat unif young peopl navi atlant coast member said troubl centr readi support immin act unif figur demonstr unif success expo success unexpect;Grant Deachman;1967
2498321;mr chairman consid estim depart nation defenc like make observ give minist assur intent subject third degre suffer consid unif arm forc think minist nation defenc mr hellyer job explain posit ensur depart respons armi modern method demonstr unif process carri believ save announc though may repres increas budget nation defenc constitut save suppli nation defenc would cost without modern reform brought depart think armi gener staff compet realiz given opportun visit larg number militari instal dot p mr chairman spirit co oper without least intent critic minist posit like make remark forc conscienc human be consid current world event must time disturb sleep minist matter fact sure minist nation defenc must deal war matter peac matter must concern time time abl examin leisur arm race situat call certain circl escal prompt whether concern futur human reconsid littl polici regard expenditur strike much strike mani view comment hear sort environ fact hear leader import segment human tell least much thought given disarma armament least much peac war impress budget earmark war cours call defenc sound wherea health welfar earmark know said made mistak slip tongu repres increas round figur wherea defenc increas mr chairman mani canadian wonder say construct frame mind without blame minist role secur date depart nation defenc govern countri shall decid must best organ modern equip techniqu whether would appropri reconsid polici whether would advis earmark work peac larger sum money earmark work war june suppli nation defenc understand sacr commit agreement alli understand troubl time live claim urgent show nation solidar alli understand amount earmark tor defenc stimulu may appear valuabl economi understand certain extent use foreign trade balanc purchas foreign countri understand kind good reason brought show amount bad invest mani canadian wonder spend billion dollar help kill slaughter destroy spread hate world mean claim bring peac wonder urgenc sit revis judgment would surpris cabinet understand point view fact opportun colleagu see qualm conscienc minist death penalti maintain christian conscienc troubl see offend execut fact murder much heard troubl hear million peopl kill slaughter remain crippl live villag hous burn destroy repeat kind good reason excus think good thing whether could play better role world keep function arbitr earn help peopl better life better fed educ love kill mr chairman notwithstand good eager live commit alli compromis imag world instanc held suspicion viet nam sort reason peopl notic purport work peac sell arm wage war viet nam neutral influenc could peopl war present time would like noth better arbitr might help find solut conflict imr mongrain notic troubl middl east time incur ill egyptian israel may intervent make go destroy role could play world peac role arbitr negoti bring peac think wage war claim want act arbitr might object must prepar defend territori could attack agre minimum kept case day similar problem wonder mani canadian countri world would attack concentr play peac role aggress role world mr chairman mani unemploy mani poor mani old peopl disabl receiv unrealist pension view cost live cost educ high mani canadian cannot afford wonder could reduc amount provid defenc distant countri spend work peac would enrich could instanc spent feed third human die hunger ear word peac wonder mr chairman canadian awar deficit year rang think tri slow upward trend defenc expenditur reduc burden canadian must bear time cost live higher mr chairman repeat mani peopl want peac surpris see defenc budget amount peac effort estim depart nation health welfar repres wonder whether accord appeal made great leader world today holi pope u thant other warn brink nuclear war threaten destroy human race wonder whether countri take lead disarma june least threaten war view histori orient nation philosophi best suit act arbitr negoti agent peac war construct spirit minist take critic administr think excel want modern armi prepar defenc war dot p wonder mr chairman repeat whether would prefer direct intern polici toward special arbitr order obtain deserv role would better reduc effort expenditur mind busi may say brother busi would serv deserv acknowledg belliger countri free arbitr abl propos peac formula accept think would start among nation kind emul peac time threaten dread war escal believ could help bar militarist complex hard elimin world old axiom credit want peac prepar war get readi war may burst moment mr chairman would like repeat minist construct fashion purpos comment critic administr believ good job convinc gener polici must follow pattern submit point colleagu might advis answer call great leader mention prove countri world concret radic manner want play role peac war world believ mr chairman face threat nuclear war bring confirm apocalypt vision mind televis show pictur crowd burn napalm bomb villag destroy high accuraci weapon power destruct unimagin say must cri press warn heed suppli nation defenc mental partisan set defend administr condemn neighbour say consid mr chairman light duti toward mankind dictat conscienc men christian true brother keeper sens must help kill know third mankind throe upheav conflict underf gift countri deni reason minimum affluenc enjoy would welcom help acquir reason minimum affluenc least would learn like trust place confid troubl neighbour see countri mr chairman better posit assum role peac world make remark minist spirit present would surpris minist must happen time examin conscienc calmli home holi ghost might prompt discuss matter colleagu year cabinet might lead toward role pacifi mediat negoti aggressor play cost lose trust third peopl world;Joseph-Alfred Mongrain;1967
2498322;mr chairman day privat member hour st john prais execut assist said import oper hous common said could help minist offic attach member parliament idea execut assist help member parliament took surpris result got touch execut assist attach depart nation defenc name known circl ask give idea debat today estim repli provid page speech would take minut deliv think use speech would justic minist nation defenc june suppli nation defenc sure expect member opposit pay attent estim depart tri read loud see would sound effus complimentari adject choke throat lay regret cannot make use help execut assist greater help minist minist may think wonder occas reli thought phraseolog cours lower level attempt deal subject matter welcom opportun deal estim depart nation defenc minist told mani time knowledg militari matter primit tri learn year go pay close attent minist say polici enunci today minist prove point make last year say polici nation defenc alter chang consider degre main emphasi reorgan minist undertaken provis forc peac keep oper minist made statement outsid hous deni said polici produc giant peac keep forc minist ask buy heavi equip whole purpos build peac keep forc said sole purpos main intent govern provid peac keep forc minist prove point today start deal peac keep role unit nation militari forc antisubmarin activ activ nato norad suggest uppermost minist mind peac keep unit nation construct new forc design purpos minist told thing chang like look read speech although get littl tire major document white paper mention time today speech knew would white paper produc high time brought date modern nevertheless basic document second document refer speech made decemb circul expens taxpay speech minist said report hansard page pattern warfar armi fought armi navi fought navi air forc fought air forc like repeat within last day read listen account armi fight armi egypt jordan border syria israel within last day read heard air forc fight april year isra air forc claim down syrian plane combat heard destruct egyptian aircraft air ground isra air forc pattern warfar seem chang fit minist idea modern warfar conflict viet nam go sever year activ air ground forc seem fight ground forc fought sinc begin time recent naval engag day ago conflict aden infantrymen fight infantrymen heavi casualti suffer p minist tell pattern warfar chang carri great reorgan wonder number year behind undertaken refer foreign polici prime minist idea done defenc forc minist open remark dealt foreign polici compet discuss foreign polici debat defenc matter white paper defenc state page object canadian defenc polici cannot dissoci foreign polici preserv peac support collect defenc measur deter militari aggress support canadian foreign polici includ aris particip intern organ provid protect surveil territori air space coastal water june see minist place defenc bottom list page white paper minist say develop parallel method object canadian defenc polici pursu collect measur mainten peac secur embodi charter unit nation includ search balanc control disarma method b nato c norad secur protect unusu side hous public reach conclus foreign polici defenc polici design provid peac keep forc unit nation reorgan forc carri purpos mind happen collaps unit nation emerg forc egypt brought polici like hous card examin hope secretari state extern affair examin matter co hous common prime minist revis opinion regard activ peac keep forc minist nation defenc carri order given superior opinion whole troubl stem misconcept defenc polici believ defenc polici defenc canadian territori canadian water second link allianc major power nato allianc unit state protect north american contin believ activ take preced flung effort unit nation decri valu unit nation effort promot peac maintain peac restrict oper nation engag war restrain engag conflict object mind subsidiari effort concern make prime object defenc effort propos indic evid produc develop show accept suppli nation defenc major reorgan alter defenc forc design purpos promot unit nation peac keep effort disast overfallen peac keep effort border egypt israel bring reapprais defenc polici foreign polici minist cannot deni public opinion consid purpos effort present govern goe beyond reach field establish neutral give evid foreign observ reach conclus foreign defenc polici aim emphas peac keep oper posit neutral high time parliament second look polici pass opinion govern high time canadian peopl inform govern aim high time relat closest neighbour strongest unit state made clear adopt polici neutral danger unit state aggressor come back door unprotect open remark mr chairman call clock present committe clock thought matter;Gordon Minto Churchill;1967
2498323;order clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2498326;clock duti pursuant provision stand order inform hous question consid time adjourn even follow lotbinier canadian nation railway elimin stop certain point quebec princ edward lennox mr alkenbrack televis napane ont june taxi servic ottawa railway station kootenay west mr herridg agricultur consider dominion provinci confer expropri principl clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Lucien Lamoureux;1967
2498329;order hous issu copi contract enter concern taxi servic ottawa railway station sinc januari dot p said mr speaker rise afternoon speak motion product copi contract enter ottawa railway station monopoli taxi concess grant point citi ottawa move motion hous common ordinari way time june report hansard page secur answer minist transport mr pickersgil contract possess govern therefor would hope would will drop motion answer beg copi contract enter concern taxi servic ottawa railway station sinc januari expect govern would contract possess copi contract could secur canadian nation railway crown corpor want call branch govern told follow record page report committe railway canal telegraph line mr solicitor gener c n r speak ottawa termin railway bill canadian nation railway half owner ottawa termin railway compani open parliament inquir canadian nation railway anyth respect termin inquir possibl secur copi contract direct inquiri minist transport spoken monopoli contract grant time time govern depart govern crown corpor done polit parti make great show favour free competit let best man secur best possibl price open competit say monopoli restraint trade combin make finest speech along line polit parti cannot speech nois made action carri variou depart govern crown corpor mention march minist transport issu press releas state depart transport give canadian pacif airlin author fli aircraft expo press releas issu author minist transport refer like quot read follow known british aviat consult mr stephen wheatcroft employ previou govern report matter ask make report report receiv last year indic servic c p domest transoonltinent rout vancouv winnipeg montreal toronto limit daili round trip shown indic produc major improv effici new traffic led wider public satisfact result avail choic carrier go prais fact wide public satisfact result avail choic air carrier allow branch govern crown corpor grant monopoli stop choic servic ottawa journal march day press releas depart transport issu appear editori head enterpris flight quot final paragraph editori mr pickersgil put said main advantag air line competit made respons public felt monopoli unrespons noth help good servic choic air line railway bootblack noth depress free enterpris govern attitud monopoli simplest best draw attent hous simpl reason believ june monopoli allow exist speak estim depart transport may refer situat describ condit found ottawa station believ minist transport inclin agre content present hous may speak estim report page hansard list great problem face depart transport great problem face depart think must heaviest portfolio entir cabinet cannot think depart rank magnitud number problem minist must consid hour day;Ralph Bronson Cowan;1967
2498330;work hour day donald fleme;Mr, Pickersgill:;1967
2498331;mr speaker would support gentleman second donald fleme know list problem minist state better ground transport arrang major metropolitan airport evid problem mind believ solv wait report econom council tell self evid anyon ottawa railway station particular ottawa railway termin bill refer committe railway canal telegraph line bill claus go give new owner ottawa termin right creat taxi compani monopoli protest sever member new democrat parti among rememb timiskam mr peter mr fisher former port arthur decemb quebec south mr cantin parliamentari secretari minist transport time came meet committe said report ottawa journal decemb follow quebec south liber jean charl cantin earlier propos strike claus would permit railway oper bu cab passeng servic termin debat taxi servic ottawa railway station like read page proceed committe;Ralph Bronson Cowan;1967
2498332;move paragraph delet follow substitut therefor establish oper hire citi servic convey transfer good mean truck highway vehicl mean convey acquir hold guarante pledg dispos share compani object establish oper servic;Jean-Charles Cantin;1967
2498333;second;Ralph Bronson Cowan;1967
2498334;take passeng;Raymond Rock;1967
2498335;ye;Jean-Charles Cantin;1967
2498336;mr cantin second mr cowan move subsect g replac follow read hous wish point cabinet admit fault introduc bill provid opportun establish exclus taxi servic ottawa termin railway station may interest hous learn bill brought vote cabinet drop die mist time activ late alexi caron friend mine man death last august regret happi son hous believ contribut much father father contribut great deal good countri whole ride hull particular;Herman Maxwell Batten;1967
2498338;quebec south introduc amend follow put;Ralph Bronson Cowan;1967
2498339;could governm recommend;William Arnold Peters;1967
2498340;represent citi ottawa;Jean-Charles Cantin;1967
2498341;explain mean e p repli mr macdougal repres canadian nation railway ottawa termin compani bill mr macdougal said mr chairman could say word mr cantin amend bill draft gener form use bill kind toronto termin compani bill provid power ottawa transport commiss made represent compani govern exclus franchis handl passeng citi june taxi servic ottawa railway station ottawa given parliament power would transgress upon exclus franchis ottawa transport commiss desir get conflict kind quit agre refer passeng remov could idea conflict purpos amend mr macdougal refer exclus right ottawa transport commiss carri passeng ottawa station bill die mist time hall build come floor hous common find today speaker new ottawa station administ c p r c n r exclus taxi franchis grant compani citi ottawa numer report member hous wait taxi servic station big holiday crowd week end crowd return citi ottawa journal march year refer situat editori entitl taxi station editori went say ottawa polic commiss awar taxi shortag new union station extra cab spread taxi compani citi answer problem station taxi franchis held compani good reason complaint new arrang call end frustrat experi mani wait minut taxi avail quot mr speaker fine sound statement made member liber parti effect believ free competit restraint trade monopoli hand hansard decemb report page mr croll spadina distinguish hous speak legisl regard resal price mainten said welcom legisl best liber tradit oppos trust cartel combin could make better speech mr speaker behalf liber parti declar support free enterpris made david croll said hear word action depart govern crown corpor day occas refer comment lionel chevrier report page hansard decemb cabinet fulsom prais competit benefit would bring peopl whole lionel chevrier say point liber govern go smash mainten price member recal royal commiss price chairmanship professor clifford curti queen univers quot remark impress degre individu manufactur fix sale price product narrow area price competit amongst wholesal retail oper make comment mr speaker littl competit among taxi compani compani grant right run taxi servic station airport mr went point critic report ground committe obtain suffici factual evid refer report committe conduct resal price mainten investig chevrier said pay much attent felt committe secur factual evid requir last friday hous registrar gener mr turner made statement benefit competit new depart go smash monopoli interest comment found page hansard read follow suggest someth un canadian might say think fact polici cours contradict mr chevrier statement need fact time decid inform requir congratul registrar gener un canadian say might get fact polici set depart might say mr speaker enjoy listen remark registrar gener last friday speak wish cabinet meant say much registrar gener say like put record june common extract speech last friday went say suppli side whole field ot competit must look relat suppli side method would enhanc valid consum choic choic mr speaker monopoli situat went competit forc play good phrase price depend competit forc hope ensur forc competit competit view airport franchis dorval malton halifax vancouv winnipeg get fact matter registrar gener say respect believ speak cabinet action contradict statement intend tell worker work pass railway oper act last septemb told striker work intend tell consum buy believ free market economi feel releas competit forc mean must attack monopoli believ mr speaker anybodi heard finer louder word fulsom word utter speaker liber parti subject goe grant monopoli grant monopoli taxi compani ottawa would like get lucr trade ottawa station allow see copi contract exist compani know refer compani incorpor separ compani bill die station must run c n r c p r event contend allow see contract exist connect exclus taxi servic ottawa railway station citi ottawa believ contract produc would open entir field monopolist practis airport liber sorri see cabinet indulg monopolist practic wors prepar defend action place valu competit keep price free play market make possibl peopl get cent dollar debat taxi servic ottawa railway station mr speaker given copi contract singl taxi servic compani oper ottawa station citi ottawa dot p;William Arnold Peters;1967
2498342;mr speaker york humber mr cowan ride think might call favourit hobbyhors dealt motion remark would unwis emul stick point issu motion though littl infect spirit speech enthusiasm one hous compet matter tri word say servic think taken taxi new ottawa station cannot speak person experi though might quot learn friend learn technic sens proper sens lincoln servic told use tri use lousi parliamentari word appli servic difficulti understand mani peopl want take taxi place ottawa easier taxi compani oper place work station argu know whether true somebodi paid taxi station might taxi station possibl defenc make busi tell railway compani run railway respons govern gentleman ask contract depart transport variou compani contract certain exclus better word give chanc make speech;John Whitney Pickersgill;1967
2498343;lousi;Ralph Bronson Cowan;1967
2498344;gentleman ask contract compli without hesit day canadian nation railway establish present context refer late mr meighen taken view enabl nation railway compet june common debat taxi servic ottawa railway station emphas word infinit compet breach learn carleton listen make speech side hous least occas bear attempt assert parliament right compel canadian nation produc document right compel canadian pacif produc simplest way put public interest statutori provis provis requir canadian pacif railway produc detail oper shall requir canadian nation produc detail impair capac canadian nation railway compet canadian pacif expos method busi beyond degre prepar expos canadian pacif hope clear think sound principl gentleman right think kind competit public interest better serv know could argu particular instanc sinc railway oper station sinc agreement produc agreement would impair competit capac canadian nation particular instanc make point clear say june agreement reach railway oper termin oper new passeng facil behalf railway cost share user basi agreement canadian nation given duti railway make contract know could argu particular instanc would effect competit matter disclos sure gentleman wrote letter presid canadian nation persuas seduct way;John Whitney Pickersgill;1967
2498345;seduct;Ralph Bronson Cowan;1967
2498346;presid action might say make differ shall glad let gentleman see particular contract principl involv think breach principl child though might illegitim small child think member realiz mr speaker argu certain young woman occas small babi;John Whitney Pickersgill;1967
