basepk;speechtext;speakername;year
1382529;say read;James Garfield Gardiner;1945
1382530;glad curios indic shall endeavour satisfi minist wait moment refer econom annalist page give annual monthli index number wholesal price live cost product index comput dominion bureau statist period taken period taken determin figur go give latest avail figur pick expens favour figur may index wholesal price commod compar farm product index given field product index cover wholesal price grain fruit veget anim product refer wholesal price anim anim product come cost commod farmer buy eleven factor determin cost commod servic use farmer may 1945 index figur eleven factor base number tell index number compris eleven factor farm implement build materi gasolin oil greas feed fertil binder twine seed hardwar addit tax interest farm wage rate word statist price anim product countri day pariti word repres relationship field product concern repres relationship establish fact day half year war field product farm price high except beef twenti per cent case anim grain product pariti price basi return laid hous r gardin show;John George Diefenbaker;1945
1382531;wl permit;Walter Adam Tucker;1945
1382532;oh;Some hon. MEMBERS:;1945
1382533;ask speak gentleman seem will return courtesi;Walter Adam Tucker;1945
1382534;run question moment answer argument listen silenc;John George Diefenbaker;1945
1382535;take want answer;Walter Adam Tucker;1945
1382536;;John George Diefenbaker;1945
1382537;view fast law provid board shall establish pariti price per cent pariti price favour nineti per cent pariti;Walter Adam Tucker;1945
1382538;ry proper answer way ay nineti per cent pariti price price wheat would fix bushel would;John George Diefenbaker;1945
1382539;;James Garfield Gardiner;1945
1382540;rosthern made speech travers everyth listen took russia hors meat factori;John George Diefenbaker;1945
1382541;friend agre pariti wheat address mr diejenbak;James Garfield Gardiner;1945
1382542;nineti per cent pariti wheat;John George Diefenbaker;1945
1382543;;James Garfield Gardiner;1945
1382544;talk floor price;John George Diefenbaker;1945
1382545;farmer get get particip;James Garfield Gardiner;1945
1382546;let get term resolut thing ro3thern legal ration said agricultur price support act mow wherein principl pariti accept parliament ask go depart provis want mr speaker principl pariti accept want practic principl accept govern;John George Diefenbaker;1945
1382547;want per cent pariti;Walter Adam Tucker;1945
1382548;friend speak want rememb april move resolut hous follow govern take immedi step creat pariti price agricultur product order improv condit canadian agricultur order may receiv fair return year;John George Diefenbaker;1945
1382549;come ten per cent;Walter Adam Tucker;1945
1382550;recollect rosthern vote resolut;John George Diefenbaker;1945
1382551;want keep govern offic like give pariti price;Walter Adam Tucker;1945
1382552;mr speaker say anyth provoc maintain canadian feder agricultur principl accept farmer entitl fair exchang valu product farm non farm product futur agricultur accept principl pariti western farmer demand say establish settl polici agreement arriv farmer receiv least nineti per cent pariti price wheat word receiv day basic minimum floor price least bushel;John George Diefenbaker;1945
1382553;instead1 dollar mr diefenbak leader say receiv dollar receiv day come matter great differ export price canadian govern receiv wheat export price unit state obtain differ thirti cent word make allow favour freight differ exchang like govern peopl unit state sell wheat thirti cent bushel dispar arisen sudden fixat price someth intern wheat agreement nation got got present period war came certain agreement agre interest agricultur world conform principl atlant charter would join stabil agricultur north american contin day ask minist trade commerc mr mackinnon ask indic meet london agreement provid meet august year think entitl explan minist gave day happen london unit state nation within intern wheat agreement decid within month end war follow principl bound war;John Bracken;1945
1382554;know want give wrong impress answer day say come decis said unabl come agreement meet adjourn time;James Angus MacKinnon;1945
1382555;although committe may adjourn;John George Diefenbaker;1945
1382556;sure exact date understand adjourn day hereaft washington;James Angus MacKinnon;1945
1382557;speaker whole crux situat;John George Diefenbaker;1945
1382558;go sinc;James Garfield Gardiner;1945
1382559;inform meet happen oppos refus agreement unit state upon common price export septemb address mr diejenbak;John George Diefenbaker;1945
1382560;someth go sinc;James Garfield Gardiner;1945
1382561;care long go want know happen london determin nation cooper side side war ceas continu cooper character war regard agricultur product right inform think minist trade commerc frankli place fact countri understand conclud observ like make repres agricultur constitu saskatchewan like place sever matter hous countri reflect understand point view farmer first demand reason price approxim pariti shall brought effect assur floor price second matter live stock dominion demand someth done assur produc live stock fall price taken place last week gave power last parliament govern board step make purchas price fell board set board done rosthern said parliament incorpor principl v govern incorpor practic act assur shall great fluctuat price live stock day regard fluctuat unit state market made avail degre canadian cattl shipment countri canadian farmer ask explan given minist agricultur march session rememb w unit state kill facil reason want cattl follow explan took write differ live stock agent unit state whether peopl unit state particular buyer would will accept canadian cattl answer case effect ye cannot understand canadian govern refus opportun buy cattl next say go satisfi cattl produc content honour leader made last year implement establish board live stock commission provinc saskatchewan number farmer ask regard drought condit diminish yield minist answer said govern novemb decid whether declar emerg year condit known statistician realiz low yield prevail day provinc saskatchewan widespread failur crop govern make declar regard emerg year order assur find farm without suffici carri year;John George Diefenbaker;1945
1382562;sorri interrupt spoken forti minut;James Horace King;1945
1382563;go;Some hon. MEMBERS:;1945
1382564;consent hous;James Horace King;1945
1382565;mr speaker shall trespass courtesi except say western tri make raid treasuri tri assur opportun rehabilit assur job cannot done agricultur permit remain depress countri read sir difficulti farmer part failur appl crop annapoli valley come part feel measur assist similar legisl prairi farmer assist act given suffer failur particular part great countri go someth requir rais continu rais standard agricultur give farmer opportun obtain thing entitl give opportun light suggest davenport mr macnicol done much prairi provinc challeng build demand industri product rais farmer incom build market industri product assur job industri fair standard live agricultur;John George Diefenbaker;1945
1382569;sum million provid legisl mr townley smith price cockey beeni talk floor price said mean bring pariti see think floor price product near pariti fair relat price matter whether give cent bushel wheat buy thing ratio price go matter price go extent mind talk fair relat price canadian farmer ask rais tremend number hog export great britain mani peopl know mani farmer know guarante price hog guarante price bacon packer protect way price hog may packer like pay fix price price hog kept high great number farmer consid price level maintain relat hog price feed cost labour mani farmer gone hog product much fear year hog product western provinc fifti per cent year ago high prairi region peac river district farmer came gave figur cost product name address need give detail bad year long time man ship hog averag pound farm busi appreci weight endeavour bring hog feed best market net return hog bad say work less cent per pound time ship turkey total pound net lot less li cent per pound sent pack plant edmonton name compani men gone experi kind take long time recov jump someth take chanc treatment understand price wheat advanc cent bushel question railway act ask day gather farmer get increas time hope purchas bread ask pay proper relationship price product commod arrang shall difficulti shall rich poor shall shortag surplus shall war rumour war see matter price get wheat pay parallel price mad scrambl part individu bolster price product good servic order get enough money buy need send everybodi crazi result troubl distress would appeal govern someth bolster level system may say word western wheat grower aris statement made minist trade commerc mr mackinnon septemb lack understand complet disregard condit export wheat produc appar decis put low floor product demonstr per bushel suffici cover cost product support statement would remind govern ago largest deleg farmer move home district came ottawa interview govern connect minist told govern sorri nation world present short money decid let western wheat grower give peopl wheat price must go higher septemb say anyth price cloth manufactur articl take price commod usual traffic bear govern sorri help import nation cloth peopl provid good war destroy moder price let say western farmer come help anyon second none told singl made realiz made sell product less cost product order purchas may suffici fund pay exorbit price manufac lure import go someth say treat alik farmer manufactur give hurt protest astound unfair govern propos mr speaker move adjourn debat motion agre debat adjourn;James Garfield Gardiner;1945
