basepk;speechtext;speakername;year
3703161;mr speaker comment make honour toothsom gentleman must say afraid cook remark much get teeth matter fact say toothless tomcod gentleman made sensibl point would like deal question hear offer answer solut mention arbitr england franc connect channel island disput case went arbitr unit kingdom franc agre would go arbitr gentleman must realiz year govern elect repres present govern attempt convinc franc go arbitr territori boundari surround st pierr miquelon franc refus would gentleman enlighten forc franc go arbitr franc say wish go arbitr arbitr parti agre arbitr solut solut problem produc trudeau administr power year offer solut might explain hous govern act upon gentleman deal subject franc would explain hous liber govern enter treati franc gave french right fish canadian water say know canadian water liber must known canadian water know canadian water cours water cut know could know canadian water know known liber enter treati franc gave franc right fish canadian water gulf st lawrenc canadian water could claim right fish gentleman might explain hous parti govern gentleman might explain hous bench mate humber port au port st barb mr tobin rose hous wednesday made perfect fool lead question day offici opposit pretend great chang threaten franc first time histori french navi vessel would deploy island st pierr miquelon went said first time histori would french navi presenc east coast vessel la centur patrol water st pierr miquelon turn poor tugboat tobin mug tug naval tug come year tug come spell lead day leader liber parti time tug fli tug get mug tug gentleman might novemb explain seat mate newfoundland ask way want pass gentleman came across ambros bierc definit posit day posit accord ambros bierc posit mean mistaken top voic gentleman made posit speech mistaken top voic would gentleman get hold tugboat tobin tugboat tobin parti sign treati articl say french patrol vessel accompani french fish fleet may continu exercis function assist gulf st lawrenc parti agre french patrol vessel accompani french fish fleet go canadian water north atlant gulf st lawrenc humber bumptiou st barb treati enter apolog hous rise lead question make fool shame provinc fuss french naval tug machin gun guess machin gun stern vessel could fire forward could fire aft cours find crowd aft raft aft find crew guess danger machin gun hope pass seat mate shame provinc newfoundland ignor lack check fact humber port au port st blab go call check articl treati allow french patrol vessel french naval tug go gulf st lawrenc oh mr speaker could go bit go minut die get;John Carnell Crosbie;1987
3703162;mr speaker know go give minut want answer minist import good name would french want go arbitr allow fish want canadian water;George Baker;1987
3703163;give treati;John Carnell Crosbie;1987
3703164;would want go arbitr could fish want without fear arrest;George Baker;1987
3703165;without fear contradict;John Carnell Crosbie;1987
3703166;drill oil canadian coast govern proclaim cannot suppli thing go arbitr govern better watch chief french negoti know appoint world court;George Baker;1987
3703167;case;John Carnell Crosbie;1987
3703168;minist say go case judg judg case;George Baker;1987
3703170;minist read agreement part neglect say agreement gave franc right fish canadian water recogn right french nation fish water;George Baker;1987
3703171;georg;Thomas Edward Siddon;1987
3703172;let read minist recogn right french nation fish water agreement;George Baker;1987
3703173;right;John Carnell Crosbie;1987
3703174;;Thomas Edward Siddon;1987
3703175;minist say georg;George Baker;1987
3703176;;Some Hon. Members:;1987
3703177;tell period water;George Baker;1987
3703179;colon water semi colon water dash water comma water bracket water water;George Baker;1987
3703180;wet georg;John Barry Turner;1987
3703181;read recogn right french nation fish water come subject conserv measur includ quota;George Baker;1987
3703182;gave quota;Thomas Edward Siddon;1987
3703183;subject conserv measur includ quota end quotat right agreement copi agreement minist must lack person print forgot put last part sentenc assur look agreement sign agreement copperfast;George Baker;1987
3703184;make sens novemb suppli;Thomas Edward Siddon;1987
3703185;said subject conserv measur subject quota let tell minist intern law unless legisl someth countri stand intern law;George Baker;1987
3703186;resum debat minist transport mr crosbi;Marcel Danis;1987
3703187;mr speaker weakest silliest resolut brought honour hous;John Carnell Crosbie;1987
3703189;listen explain get might say gentleman move motion right leader sever day critic great public busi man enemi cours oscar wild said bernard shaw enemi dislik friend would like pass littl warn leader look support get motion must approv right leader opposit mr turner like gaul divid part anyon move lot gall deal point want concentr franc issu last part blame govern inept manag fisheri last sever year present minist want hurt feel anyon minist fisheri ocean includ occupi chair hous greatest minist fisheri ocean mr siddon believ centuri;John Carnell Crosbie;1987
3703191;complet opposit inept manag ept manag would think jake minist posit let give exampl ept manag get effect enforc mile limit went effect ept effect manag began minist improv direct enforc mile limit place observ foreign trawler fish within limit place observ domest trawler fish first month year domest trawler observ help protect inshor fishermen bring part silli resolut alleg lack support inshor fisheri atlant given exampl support increas fine illeg fish mile limit know much increas quadrupl quintupl offenc minist say tenfold patrol vessel arm afraid meet naval tug like la centur machin gun stern french find patrol vessel machin gun front end minist minist acquir dual engin helicopt surveil purpos hire contract atlant airway new radar patrol facil mile limit resolut talk inept manag fisheri go touch west coast central lake winnipegosi lake go touch north go touch east ept manag fisheri east coast person friend british columbia minist fisheri ocean go aspect manag much time motion refer lack support inshor fisheri gave exampl minist ensur stock fish avail inshor fishermen member know last year difficulti fish come great number past inshor fish land newfoundland labrador amount tonn land valu inshor fisheri year end septemb inshor land total thousand tonn land valu greater whole land valu last year catch appear year valu catch leav problem cours fishermen lucki get fish littl necessari program introduc help minist introduc special program inshor fishermen last year bad posit respect unemploy insur let make point respect inshor fisheri want mention minist small craft harbour revit program year inshor fisheri program major repair infrastructur ongo base spend minist depart oper mainten year tremend program critic make announc program elect suppos announc anyth elect elect must keep good news quiet tommyrot tripe typic ndp softheaded suggest noth good st john elect opposit elect hous come make sure project complet tell worri project complet done flat rock despit flat head ndp despit critic done processor rock district put st john newfoundland first time histori proper fish facil inshor fishermen st john project implement minist resolut critic look inshor fisheri atlant absolut bunkum hope withdraw motion shame sit goad foolish ndp day let cat bag work done st bride minist patron saint st bride st siddon;John Carnell Crosbie;1987
3703193;minist appoint special committe compris expert outsid studi fisheri resourc east coast order advis last year cod come quantiti committe report novemb earli decemb use inform advic decid total allow catch end decemb year ept adequ best manag east coast fisheri centuri bar none minist fisheri would say thing matter fact minist fisheri newfoundland year half therefor hous listen neophyt know noth somebodi know noth issu hous listen someon thousand fishermen district rural commun st john west fish district love;John Carnell Crosbie;1987
3703195;except commun temer vote liber swing third critic rais lack polit assert right franc disput contrari fact sinc last suppli februari secretari state extern affair mr clark minist fisheri ocean mr siddon direct prime minist mr mulroney handl disput believ good negoti first class outsid negoti person mr fortier time go detail done moment impass meet franc end octob exampl firm februari close canadian port french fish vessel show french satisfi attitud fish disput zone march minist fisheri ocean close burgeo bank fishermen st pierr miquelon cannot fish burgeo bank august minist close area includ western gulli outsid disput zone french fish vessel place reason offer french worri fish disput zone effect canadian newfoundland fishermen south coast newfoundland french broke negoti ask go arbitr quot articl infam liber treati said go arbitr fisheri quota treati said would go arbitr quota consid give quota french reduc fish disput area agre go arbitr boundari st pierr miquelon told franc receiv quota canadian water undesir unsatisfactori treati unless begin bargain sensibl reason manner said quota franc canadian water despit treati french action made unwork lack reason govern franc negoti made treati unwork sinc french made unwork intend go arbitr allow anyon outsid decid quota might canadian water despit word infam liber treati posit french agre resum negoti compromis respect boundari disput meet deal technic legal matter believ meet held end novemb wit disgust spectacl ndp rank last januari februari leader new democrat parti call go battl use navi clear french ship sea saw rambo jewett battleship broadbent hotspur harri former lamb peac peac ndp motto peac price except franc matter want let slip dog war novemb suppli believ winston churchil said jaw jaw war war believ use forc avoid use forc disput unless cours given altern sensibl polici predecessor liber ndp govern would resort forc oshawa broadbent go send navi first find cours tug boat tobin tame tabbi cri wolf across hous littl pussi cat hear imagin point number know much time left troubl speak debat suffici time come final point resolut critic govern willing allow american exploit weak order gain control process fish industri pernici load piffl american done made complaint minut great handl american made complaint gatt gatt magic name member offici opposit member new democrat parti harken gatt sinc start discuss free trade arrang unit state sinc u free trade discuss began said oh would go multilater leader new democrat parti multilateralist want anyth unit state per cent per cent export go broadbent want anyth u unimport great multilateralist sit invest gener motor oshawa darn selfish want share benefit kind thing anyon mr broadbent ail believ gatt leader offici opposit vancouv quadra believ multilater free trade connect agreement free trade agreement agreement free trade free trade free trade side free trade issu everyth mug side wump around week free trade altern offici opposit negoti u free trade altern except mention gatt gatt panel rule day connect certain restrict pertain sale unprocess salmon her british columbia want fish process regul say process u challeng right right gatt challeng anyth think protect manag get panel agre minist fisheri ocean minist intern trade miss carney battl way know final outcom notic speaker decis contrari conceiv interest gatt lack enthusiasm gatt liber new democrat parti opposit side critic receiv mr gatt broadbent gatt broadbent got gatt gatt gatt gatt gittl rememb danni kay speaker use go gittl gittl gittl leader new democrat parti like gatt like unit state like go give export quarter gnp disappear leader new democrat parti get power noth unit state noth gatt inconsist mean go member intern world trade commun observ rule panel say violat rule go process turn back countri world depend trade go take wash give sock give dirti underwear pay think mr speaker way prosper nonsens opposit member think present standard live per cent gnp come trade present standard live peopl inward look midget mind mean spirit gut take risk afraid outsid world think fool canadian peopl resolut come add piec nonsens willing allow american exploit weak anyon gain control process fish industri fight case govern would fight case similar problem east coast newfoundland bad think american anxiou buy tri buy raw fish oppos sale unit state raw fish conflict interest processor fishermen event resolut nonsens inconsist blame princ edward island leav hous could stay hous expos view naked nitwit neuter resolut appeal member opposit withdraw adjourn bit get offic someth novemb worth disgrac resolut parti move get power irrespons becom louder shout roar sillier question get hous disgrac countri behaviour period see day day sens ration sens respons sens reasonabl connect past govern tri least respons time time resolut confirm lack thought lack altern offici opposit provid countri ndp provid altern provid canadian altern commit suicid commit hara kiri altern get march wharf like group lem side wharf;John Carnell Crosbie;1987
3703196;rise point order forti per cent peopl british columbia would commit suicid go particular group accord recent gallup poll;Raymond John Skelly;1987
3703197;question comment glengarri prescott russel boudria;Marcel Danis;1987
3703198;finish;John Carnell Crosbie;1987
3703199;may seek unanim consent addit time enabl listen stand comic hous common spent minut make laugh wonder would like minut;Raymond John Skelly;1987
3703201;;An Hon. Member:;1987
3703202;unanim consent recogn glengarri prescott russel question comment;Marcel Danis;1987
3703203;mr speaker canadian wit heard know unanim consent grant someon could make sens minut wonder addit time requir circumst;Don Boudria;1987
3703204;chair mr speaker comment period debat;John Horton McDermid;1987
3703205;question comment;Marcel Danis;1987
3703206;repeat thing would ridicul question time time say stand whip parti today mean sit debat listen entireti remark minist transport mr crosbi suppli know constitut cruel unusu punish listen comment heard minist nonsens first second inaccur sir winston churchil describ kind remark say could state opposit truth greater accuraci describ comment minist interest note hand minist want speak longer ask would adjourn debat could return offic typic minist govern minist critic right leader opposit mr turner hous improp refer absenc member time well know mr speaker want bring attent minist stop second catch breath unwritten rule hous ill known everyon happen right prime minist mr mul roney point past one motiv absenc written across front page newspap countri suggest kind comment inappropri want minist refer protest free trade agreement made oshawa mr broadbent parti hous said oshawa glad foreign invest constitu want share kind wealth rest countri first time heard member govern say ontario popul fat cat part countri wealthi want part countri wealthi part minist feel kind divis word sign desper govern engag futil attempt continu sell free trade deal sell ontario term larg number canadian second think certain moral ethic dictat manner divid canadian attempt divid canadian order sell free trade deal sign first place;Don Boudria;1987
3703207;mr speaker bring tear eye moral protest gentleman wonder govern engag battl newfoundland labrador offshor novemb suppli miner resourc year attempt starv provinc newfoundland labrador struggl would control ownership manag offshor resourc gall get suggest take type discriminatori step ontario per cent export ontario go unit state america tremend quantiti move auto pact suggest keep suggest suggest end countri commun speak sauc good goos good gander free trade auto pact arrang good ontario free trade auto pact arrang good rest entitl rest say keep say noth discriminatori parti discrimin west place cap price would paid resourc time resourc rise valu done benefit part part area make sacrific area wave honour finger say use argument part benefit know ontario benefit auto pact anyon deni know newfoundland labrador deriv benefit whatsoev auto pact know newfoundland labrador deriv great deal benefit free trade arrang newfoundland export resourc base might interest import exampl newfoundland u tariff structur fish duti process seafood includ bread batter valu ad product averag per cent past abl produc higher valu ad product build plant behind u tariff wall boston gloucest make fish finger bread batter valu ad product free trade arrang goe effect abl valu ad work presid fisheri product intern vic young said mean fish product like valu ad product produc burin would abl put u market without exist tariff could increas amount export newfoundland fish industri would increas number job newfoundland good term auto pact good term fish industri job ontario want posit increas job newfoundland apolog free trade agreement ensur new barrier trade result abus technic standard export fish packag requir inspect regul abl stop right control foreign invest fish industri maintain custom user fee canadian export u includ fish elimin fish industri benefit disput settlement mechan quot gordon cum nation sea product ltd said import aspect disput settlement mechan got hell gain stand cannot get fair treatment unit state bi nation trade panel bring sane approach unit state straight win situat predict nation sea would expand workforc export u increas say free trade agreement offici opposit say job expand job fish industri member ndp say thing want quot carlyl someon want introduc poet swinburn said desir meet person sat sewer would add appli peopl could name;John Carnell Crosbie;1987
3703208;mr speaker get chanc hous enjoy speech given st john west mr crosbi day parliament spent struggl complex problem work late hour night get qualiti stand comic wit hous common afternoon gentleman could stand speak hour hour make humour flash crack pleas content relev problem enjoy refresh afternoon mani peopl hous experienc long long time hope get busi matter would like st john west former minist justic respons protect moral canadian could explain hous understand resid dildo hill put minist fisheri beatif process allow sainthood fall upon take respons stamp satan cult would done first would like put sinc countri minist view mani quarter repres forc evil conserv govern free trade situat conflict individu astound minist transport mr crosbi promin conserv govern overrid minist fisheri ocean mr siddon british columbia say free trade arrang fisheri good export raw unprocess salmon her west coast happen east coast excel thing gatt rule protect free trade agreement mulroney free trade agreement noth free pay nose hell freez minist transport advoc valuabl thing protect trade agreement unit state hand minist fisheri ocean state wrong british columbian lose job second charg minist transport speak fisheri today attempt give countri snow job free trade minist fisheri ocean stand advoc gatt arrang go honour raw product british columbia atlant process countri third point would like respons desper techniqu attempt fan fire region racism countri sure whether usual exercis incred sens humour whether put hous lack intellect minist know auto trade manag trade agreement specif sector thought work bug came peopl point bug manag trade agreement sector work went place deriv benefit canadian govern put agreement propos sell countri free trade agreement minist transport know countri lose sovereignti pay nose agreement goe;Raymond John Skelly;1987
3703209;mr speaker weakest insipid dishonest seri remark heard hous long time finish explain minist fisheri ocean minist intern trade take gatt panel decis subject member gatt trade live therefor member gatt organ opposit parti support minist go appeal everyth possibl resolv issu favour see process unprocess fish continu process said weak mind attempt get say said opposit leav hansard reveal say suppli gentleman end talk sovereignti sovereignti argument go wash european common market countri make gone free trade arrang anyon suggest countri lost sovereignti lost sovereignti enter whole common market labour movement countri oppos short sight approach reactionari bodi societi today oppos everyth chang statu quo selfish want hold conceiv gain small mind inward look enter european common market lost sovereignti mr lost sovereignti lost power control destini franc lost sovereignti small countri like belgium lost sovereignti luxembourg lost sovereignti cours lost sovereignti lost call virgin somebodi say lost virgin suppos accept seriou argument free trade arrang lose sovereignti way retain sovereignti retain capac grow increas econom strength give countri sovereignti good sovereignti shrink market declin standard live month ago doug point column mr pearson govern look could took protectionist role got intern gatt oblig ceas attempt co oper u would surviv conclus studi would declin standard live per cent govern conclud one would take rout forgo per cent standard live follow rout advoc call canadian nationalist know cours leader opposit would take rout free trade free trade free trade free trade although free trade agreement free trade agreement think could get nobodi could get wonder get anyth month busi appoint peopl livestock feed board feed;John Carnell Crosbie;1987
3703210;thank mr speaker recogn must say much wind hous st john west mr crosbi floor tri suppli deal fisheri issu seriou faceti manner case pleas therefor support motion move colleagu egmont mr henderson read hous condemn govern inept manag fisheri atlant lack polit assert right franc disput willing allow american exploit weak order gain control process fish industri see mr speaker motion say lot condemn govern inept manag need look expenditur depart fisheri ocean realiz happen sinc conserv parti came power depart budget first full year govern budget slash cut use budget yard stick govern accumul worth cut back depart;Fernand Robichaud;1987
3703211;irrespect inflat;Don Boudria;1987
3703212;cours irrespect inflat suggest colleagu glengarri prescott russel mr boudria mean depart fisheri ocean oper lot less money make sens mr speaker could review way depart fisheri ocean tri use word improv number program design fishermen refer fish vessel insur plan tailor need fishermen made possibl obtain lower insur premium rate certain chang made improv program rate much higher fishermen find program attract forc get insur govern decid would longer help insur say program develop implement fishermen reason could say program worth could cancel happen condit brought fishermen found unaccept program attract boat build subsidi program mr speaker region countri fishermen mention boat subsidi program everyon know talk fishermen could boat built inshor fish bigger boat cost money region could obtain subsidi help build fishermen could afford boat need safeti featur necessari give peac mind happen program mr speaker good exampl govern given american american said boat build program subsid fish industri shall appli countervail duti minist heard american plan said shall remov program fishermen benefit program help build boat mani year govern cancel program govern react threaten intervent american give lot talk free trade minist travel throughout say free trade call mulroney treati unit state magic solut fish industri wait reason worri fish industri problem solv industri benefit agreement find difficult get answer hear fishermen associ happi free trade deal get answer enhanc statu quo mean enhanc statu quo;Fernand Robichaud;1987
3703213;like progress conserv;Don Boudria;1987
3703214;colleagu answer mr speaker mean agreement mulroney treati mean anyth term fisheri posit impact fish sector told agreement provis concern trade disput settlement told mechan solv problem look fine print provis come conclus mechan entail kind power case countervail duti impos quit examin situat find whether duti impos pursuant american legisl whether accord american law mr speaker noth chang case respect soft lumber potash shingl way mechan serv canadian interest novemb keep tell peopl fishermen provis agreement want settl problem told gain access american market cours access american market sold american atlant region get well noth access someon might ask kind protect fish industri could agreement see protect fishermen interest parti fish sector noth prevent american take first process compani plant token monopol fish stock want keep protect agreement kind takeov could go discuss free trade agreement mulroney u deal infinitum would talk small craft harbour program discuss consider verv yesterday morn told last program would solv problem fishermen would harbour small boat wharv would repair channel would dredg problem relat fisheri would taken care cours everyon welcom fund alloc mr speaker recent year saw reduct fund repair small craft harbour wharv could repair case barricad peopl advis go certain area danger access channel wharv could dredg case fishermen troubl leav wharf go fish watch tide despit fact come fish vessel draw much water meter feet fishermen troubl go speaker must realiz part countri along northumberland strait specif problem owe fact storm caus sand carri current shift fill access channel wharv channel dredg year least enough make sure open say fund carri work reduc sudden seem found money cours find money let situat continu wharv would lost altogeth high time money found hope mr speaker fund continu harbour facil meet need fisheri creation harbour author discuss would set along coast fact would suppli committe would take care facil make sure someon look light wharv minor repair watch build bait store cours peopl odd job addit manag facil want make author respons impos certain fee user say mr speaker depart fisheri ocean tri impos user fee fishermen someth go give would like stand end dock person charg collect charg fishermen pay would like possibl mr speaker would like minist fisheri minist transport go end dock collect charg fishermen would amus amus saw afternoon fishermen accept user charg govern tri back door unabl front door bill c debat bill length extent humber port au port saint barb mr tobin spoke hour block section bill would appli user pay principl bill receiv passag depart fisheri plan impos user charg see depart collect charg would like take opportun speak major project go first time hear talk fix dri link new brunswick princ island bridg tunnel built might go best fish ground new brunswick northumberland strait cape tormentin borden princ edward island go fish zone produc rich lobster harvest last year highest yield sector lobster fishermen mr fishermen told would consult studi environment impact effect fish would made avail meet held new brunswick first step taken studi complet public work offici go consult fishermen mention mr speaker want make sure minist fisheri accept respons defend interest northumberland strait fishermen bridg tunnel project neg impact fish might prove disast suppli peopl ride fishermen depend fish lobster process plant worker heard project would impact fish speaker fail see anyon make kind statement go build bridg cross princ island suspens bridg span full width strait build foundat pier rest bottom strait dig dredg disturb bottom disturb habitat lobster scallop lot scallop region mention afternoon mr speaker want make sure minist fisheri ocean mr siddon assum respons see project neg impact fish project neg impact construct phase minist set mechan earliest opportun work begin mechan provid compens fishermen affect bridg tunnel construct project;Fernand Robichaud;1987
3703215;mr speaker comment want thank westmorland kent mr robichaud good speech excel hous common repres ride interest peopl westmorland kent new brunswick refresh hear sincer honest speech hous today import motion put second compar outburst minist transport mr crosbi tri liken mulroney reagan trade fiasco european econom commun trade deal within eec minist drew analog could live within border said could live within border one disagre member opposit say trade within countri parti stood multilater trade trade differ countri trade enhanc way talk deal left much minist transport tri give hous impress stood trade within border stori govern member carri across countri true minist said wash sock wash shirt analog incorrect cannot liken unit state european econom commun mani million peopl european econom commun live alongsid giant peopl unit state wherea peopl deal offer protect natur resourc industri press pant peopl washington wash dirti underwear analog would draw would like deal issu mention colleagu westmorland kent issu harbour author put place govern yesterday dealt coupl hour concurr motion increas fund small craft harbour agre westmorland kent believ harbour author appoint backdoor approach collect revenu harbour port word govern tri get fishermen levi user fee follow govern origin intent govern would like comment p e cross westmorland kent agre gener principl fix cross bridg tunnel princ island concern concern may comment surround environment aspect project import advers environment effect structur built across northumberland strait fisheri affect way must mechan put place construct cross facil begun fishermen know start advers effect meaning compens would paid durat construct structur happen bridg bridg built pile foundat work would disrupt lobster scallop ground area construct would take incom fishermen could comment issu could tell whether agre agreement gener principl provid import item look along number item;George Roland Henderson;1987
3703216;mr speaker thank colleagu egmont mr henderson comment question like mention contribut colleagu fisheri ocean committe throughout committe proceed forc minist look harbour facil situat make sure enough money would avail carri necessari repair work commend effort seem success port author believ afraid go fishermen user fee govern tri committe feel right minist tell fishermen get devis develop plan facil order first get fund appropri small craft harbour repair fishermen face dilemma hand refus get organ abl get govern fund repair facil hand get organ first obtain part money suggest straightforward oper way concern fix link bridg tunnel agre colleagu flon egmont live princ edward island structur built provid advers effect fisheri area mention compens mechan preced exist miramichi river dredg earli mechan put place compens affect fishermen tell mr speaker way oper success sens number fishermen appoint sit committe repres public work contractor work mr speaker like mechan put place construct work start bridg tunnel;Fernand Robichaud;1987
3703217;mr speaker greatest respect believ friendship egmont mr henderson got last year disappoint motion brought today imping upon friendship upon respect gentleman put judgment knowledg industri discuss today great minut speech plan minut left permiss mr speaker would like speak moment deal gatt panel free trade agreement fisheri heard lot scare tactic would like put record hous common fact regard free trade agreement fishermen free trade agreement negoti unit state tremend deal fishermen fish processor go bring tariff barrier export go protect fish product vexati countervail anti dump action reduc technic barrier hamper export technic barrier known nontariff barrier suppli export fish product u total third subject duti elimin tariff benefit processor fresh frozen groundfish fillet prepar fish product fish stick face u tariff per cent per cent tariff disappear free trade agreement mean say help fishermen help fish processor stand day long say help product mention includ crab meat repres per cent dutiabl canadian fish trade u tariff fresh frozen fish fish meal anchovi must say fan though know minist lift agreement goe effect reduct begin tariff item januari u tariff elimin fish fillet salmon mackerel clam guess lobster give indic mean concret term export u lobster new brunswick total nova scotia newfoundland export fresh frozen fillet u valu last year british columbia export worth salmon salmon product fish product includ tuna fish stick prepar meal her crab other duti free januari product gain market share elimin tariff barrier grow secur market lead process take place job canadian industri spokesmen peopl put money line creat plant hire peopl say good industri hear opposit politician run countri like chicken littl say sky fall canadian entrepreneur peopl take risk say great watch great debat cbc trade last night winnipeg fort garri mr axworthi minist state privat regulatori affair mr mcdougal know excit peopl young peopl love windsor said mean compet guy across border detroit crazi compet young peopl excit deal ron bulmer presid fisheri council said get better access market peopl process product guy make happen afraid look want matter fact one encourag get negoti industri driven afraid industri afraid littl suppli red rump want isolationist stop world want get way like oper tri go countri scare peopl unfound could go fisheri quot chapter vers peopl involv industri say great deal fishermen fish processor friend come say sold american big bad american go come oh dear take canadian gullibl taken sinc countri came exist go proud canadian canadian nationalist believ captain mel hurtig run around countri say better canadian better canadian prime minist mr mulroney fraud fraud total absolut nonsens tariff come averag per cent averag per cent last number year lost american gain strength period prosper except time earli liber power disast know hog tie industri countri energi industri want see happen;John Horton McDermid;1987
3703218;captain support;John Patrick (Pat) Nowlan;1987
3703219;right want cover briefli matter gatt panel mani inaccuraci come genesi issu understood canadian action brought alaskan processor want deal american processor canadian processor word want make sure american caught fish sold american process plant process plant buy raw fish alaska american said want treat way gatt panel kind twist thing around say american processor treat way said unfair trade practic understand problem american understand problem gatt procedur follow continu follow thing time say assur worker industri fishermen differ attitud toward gatt panel processor work b c govern union industri ensur result benefici concern maintain reput fair trader continu great economi countri;John Horton McDermid;1987
3703220;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday pursuant stand order;Marcel Danis;1987
