basepk;speechtext;speakername;year
3958324;go pay pay taxpay peopl pay differ group taxpay feder incom tax provinci incom tax municip properti tax peopl pay level whether increas tax feder level pass buck provinc end taxpay pay middl incom taxpay particular overburden tax sinc struck blow see tax burden becom heavier perspect offici opposit condemn fiscal stanc minist financ solv huge problem feder deficit contrari action budget job creation hope unemploy infrastructur program suppos creat job per cent need canadian labour market financ minist expect spectacular deficit histori highest calcul know tradit treati tradit deficit go go mark year minist financ proud reduct feder spend tax increas middl incom earner noth fiscal loophol famili trust promis studi financ committe noth concern recommend auditor gener possibl save year remov ineffici public servic provis social hous budget minist decid cut social welfar next year includ cut provinci transfer payment madam speaker need remind hous inabl govern control deficit continu fiscal lax liber govern seventi earli eighti say liber conserv know current prime minist minist financ year lax part liber govern respons huge increas public debt year uninterrupt liber regim ratio budget gdp went surplu per cent deficit per cent high remain unequal disastr state public financ legaci success liber govern past indic futur hold believ ride budget tabl yesterday minist financ maintain social injustic fiscal lax tax unfair rich peopl major corpor pay tax poor middl class continu pay liber govern attitud unaccept minist financ reason proud announc deficit fiscal year sinc mean increas amount deficit last fiscal year look effici cut announc budget yesterday accord sever economist consult pre budget exercis took place actual nation deficit current year around fact confer board accus promot sovereignti wrote note canadian economi winter larg part cost overrun result chang implement date certain measur announc polici due time discretionari account decis mean base deficit forecast depart financ budget tabl yesterday minist financ move toward expens cut object minist speak cut deficit fraud sham say lie unparliamentari say tell truth sinc deficit reduc effort restor fiscal saniti govern must joke credibl think think minist financ govern wait third warn intern monetari fund someth wait deterior fiscal situat result lower credit rate major rate agenc madam speaker govern minist financ irrespons believ compar industri countri econom situat call aggress budgetari measur allow madam speaker give exampl bad perform show need budgetari cosmet minist financ fact present known hope known minist financ hope know abc rel size canadian deficit greater g countri accord organ econom co oper develop accord definit given nation account deficit gdp ratio per cent higher g averag spectacular bad sens word second fact minist financ know govern know minist know pretend know order hide fact present system nation catastroph debt grow g countri whole debt gdp ratio oecd countri grew per cent wherea debt gdp ratio grew per cent per cent versu per cent less technic term mean debt grow revenu could use reduc day countri get point cannot gener revenu abl day pay interest part princip debt mean thing bad bad proport feder debt held non resid doubl unaccept make lose control canadian economi futur gener youth crippl taxpay one pay debt includ enorm foreign debt tell present govern previou one leav legaci youth se unemploy rate per cent age group figur last quarter legaci allow hope accord oecd data due structur factor canadian public sector spend increas countri oecd faster g countri put mean system work system rotten core say system work thing get wors fact tax revenu flow feder coffer given econom growth overtax put quebec canadian fed new underground economi emerg becom larger larger believ minist financ budget tabl yesterday contribut growth underground economi quebec unforgiv contribut collaps countri system pretend protect accord technic data oecd govern expenditur control chang need patch major chang minist financ gut make tabl budget like minist financ put yesterday act cowardic member laugh first budget tabl take pleasur urg govern set without delay special parliamentari committe consid analys detail expenditur item canadian govern budgetari expenditur tax expenditur want make major chang would help control degrad public financ sinc cannot control situat system brink collaps cours go histori past month without committe without govern respons establish special parliamentari committe minist financ yesterday courag convict show offici opposit could appli auditor gener recommend past year taken consider amount govern spend oper accord mani tax expert would get least year wast public spend ineffici bureaucraci kind minist financ govern courag take medicin revenu look forecast forecast ridicul credibl econom financi circl must admit minist financ make mistak predecessor hous think period mid mid tax revenu rose step econom growth measur gross domest product growth nation wealth minist financ predict per cent increas nation wealth measur gross domest product result increas per cent tax revenu sinc mid case confer board studi done januari confirm nation wealth measur gross domest product grow per cent tax revenu grow per cent simpl reason said emerg growth larg underground economi quebec taxpay fed tax enough overtax see present govern like previou one courag act elimin wast ineffici would remind madam speaker revenu forecast unrealist comparison estim done last year exampl februari budget overestim revenu fiscal year follow year budget overestim revenu fiscal year accord depart financ estim april budget overestim revenu much credibl expect revenu estim financ minist budget hand assumpt underli econom growth late tax revenu fals hand team respons previou govern econom financi forecast give financ minist kind estim accord analyst heard yesterday financ minist estim unrealist meet target reduc deficit per cent gdp next year imposs financ minist lack finess credibl respect like predecessor show lack vision goe beyond use data credibl said speech yesterday govern revenu would follow econom trend grow economi imagin goe previou govern use unrealist assumpt say tax revenu increas collect wealth know bill good sold financ minist know whether believ start assur imposs imposs happen govern friend chamber commerc repres would concern kind forecast know financ minist rememb indign act condemn conserv govern surrealist forecast side hous like predecessor wear rose colour glass encourag financ minist overestim govern revenu tri live reput stand comic prestigi toronto globe mail call regard revenu govern minist financ broaden tax base promis back middl class overtax madam speaker let give exampl flesh argument next year minist financ unduli burden middl incom worker tax tax employ contribut variou group insur plan next year minist financ hit middl incom worker least dollar last week look way elimin abus loophol rich minist financ stroke geniu know seek end abus close loophol thrown babi bath water reduc tax credit meal entertain expens may true peopl benefit deduct fall high incom categori true per cent claim kind deduct fall middl lower incom categori provis affect employ worker one hefti incom shelter money famili trust peopl work creat job must contend govern incap support job creation effort minist though continu wave red book chant job job job give moment thought impact neg measur would give thought effect measur job restaur industri think think provis would discourag employ individu day day work struggl tax burden feder bureaucraci earn live feel illustri repres former administr liber govern minist financ follow without advic feder apparatchik see pale reflect mandarin spend deliv speech new york citi great travel challeng public expens expens peopl minist financ impos tax hike irrespons tax increas irrespons expenditur travel challeng go deliv speech elimin age credit senior minist financ widen tax base expens older peopl social justic reward senior work live start famili build countri govern claim stand squeez senior half next year minist think senior annual incom affluent use excus cut age credit senior justifi action time profit larg corpor allow pay cent tax inadmiss gather like conserv predecessor conserv budget tabl liber minist financ target middl class must minist govern remind actual tax rate famili averag annual incom increas per cent averag compar per cent famili averag annual incom blatant injustic uncov prompt editori page editor le devoir mr jean robert sansfaçon point reader unfair situat middl class put said sinc middl class canadian hand addit incom govern give extra incom sinc everyth earn sinc govern goe say tax burden climb faster combin inflat growth rate last januari liber arriv feder capit rais unemploy insur premium per cent direct tax job creation financ minist behav odiou fashion respect conserv critic tax middl incom canadian silli situat part budget denounc payrol tax financ unemploy insur increas januari accus slow job creation liber last januari increas employ employe premium take worker entrepreneur pocket compromis promis creat long term job quebec understand madam speaker get impress liber laugh quebec canadian taxpay govern dare polit histori recogn increas slow job creation agre keep throughout say creat job way agre obstacl want keep ridicul madam speaker job job job cut cut cut ridicul minist financ know taxpay incom group pay time tax busi aspect budget would like discuss feder tax base split like per cent money paid individu taxpay compar per cent quebec canadian busi mayb time creat better balanc contribut made feder tax base busi get smaller year year would like mention figur oecd like minist colleagu friend contributor liber parti get later madam speaker believ busi big money make corpor share canadian corpor tax burden repres per cent gross domest product wherea g member industri countri proport per cent think margin manoeuvr without jeopard competit major money make corpor think could tax big compani made profit pay tax seem look possibl say industri countri look main trade partner madam speaker look corpor tax burden unit state see repres per cent gdp compar per cent consid differ unit state room legitim tax grab larg corpor take advantag tax loophol think clear proof need minimum corpor tax minimum tax larg compani success manag transfer profit patriat loss countri deduct countri prove minimum tax would welcom think high time get rid inequ unfair tax system vein ask feder minist financ put stop outrag famili trust scheme introduc liber govern;Yvan Loubier;1994
3958325;;Louis Plamondon;1994
3958326;friend parti;An hon. member;1994
3958327;;Louis Plamondon;1994
3958328;system allow wealthi famili defer word death last heir could go tax capit deposit trust interest gener trust subject tax number analyst estim unlik minist financ claim afternoon govern could obtain least new feder revenu sourc;Yvan Loubier;1994
3958329;said;Peter Milliken;1994
3958330;much dollar new revenu accord estim hear comment friend opposit gut think trust funni get rid see would affect govern tax revenu famili trust system rais direct indirect tax middl incom hesit financ committe studi impact assess tax increas;Yvan Loubier;1994
3958331;hold forum;Louis Plamondon;1994
3958332;increas tax anyth famili trust minist say morn sinc financ critic offici opposit request famili trust review refer problem committe financ minist know full ask abolish trust true ask instruct auditor gener consent hous review tax loophol use rich individu larg compani could part attribut auditor gener ask famili trust abolish minist know full govern polit politick reason given committe mandat find altern gst review famili trust could undertaken next year help friend parti wonder tell whole truth;Yvan Loubier;1994
3958333;protect buddi;An hon. member;1994
3958334;go middl low incom earner govern go tax shelter wealthi tackl real problem problem quebec canadian face unemploy curs time underemploy govern talk job job job give absolut prioriti desir object would support noth budget repetit creation temporari job result urban infrastructur program regard job creation condemn absenc genuin job creation strategi budget need remind minist financ anem econom recoveri effect term creat new job exampl quebec recov per cent job lost recess recoveri rate rest higher cent said recoveri anem quebec unemploy worker famili struggl make end meet suffer result financ minist budget moreov would add minist financ truth yesterday canadian econom polici concern state straight face without encount opposit govern canadian govern proud fact sinc follow elect platform set red book refer monetari polici said govern set monetari polici would jeopard econom recoveri minist make fun quebec canadian taxpay joke last decemb attend press confer minist financ accompani new governor bank mr thiessen princip advis right hand man former governor john crow mr thiessen took opportun unveil monetari polici monetari polici monetari polici previou administr relentless dogmat fight inflat without pay attent goal claim job creation stop kid peopl stop tell recoveri get way happen govern jeopard governor bank take first quarter drastic measur bring inflationari pressur control understand point minist make yesterday said polici chang reflect quantit target achiev balanc long term price stabil short term job creation requir;Yvan Loubier;1994
3958335;red book turn;An hon. member;1994
3958336;surpris notic noth budget help busi commun small medium size busi quebec particular face challeng global red book disregard red book said prioriti support would provid small medium size busi help recov recess face market global find budget expect minist financ true budget pure postur reflect tast consult consult consult without make decis take posit step minist financ suffer acut consult fever said work partnership privat sector financi commun govern seek best possibl way provid long term fund busi govern make decis commit regard consult new thing get distinct impress hear noth consult whether form constitu tional talk citizen forum like spicer commiss futur futur someth flaw someth quot passag budget speech say govern undertak thorough review feder spend scienc technolog order implement effect polici assist research develop year chronic r deficit lag technolog develop key meet challeng global told thorough review done credibl minist financ govern present thing quot minist financ minist industri fund avail establish program technolog partnership strengthen co oper public privat institut result research lead new product employ ten year discuss thing ten year decis minist continu government inact think time come act stop discuss stop sit around tabl tri develop new partnership partner wait govern get laissez fair attitud make concret decis compromis econom recoveri action increas tax variou way peopl want present thing like seriou import point budget found disturb yesterday discov hear laughter side seriou budget real minist human resourc develop saw minist financ lasal émard dictat minist human resourc develop would without social program next year shaken trust individu believ member opposit seriou regard liber offici opposit said social program tamper warn conserv meddl assist plan feder contribut post secondari educ current financ minist prime minist rent cloth time conserv talk chang social program iota regard yesterday minist made everyon proud happi present budget reduct plan next year kind social conscienc peopl intend restor tax equiti fair quebec mind attack underemploy poor think outrag leader bloc quebecoi leader offici opposit member opposit talk reform social program reform health care system like hull aylmer talk cut talk improv system cut pure simpl undeni proof yesterday thing social hous know madam speaker canadian women young children wait social hous peopl spend per cent incom rent mean half incom left cloth hydro telephon medic unforeseen expens poor peopl quebec part countri took part demonstr ottawa good opportun make point mp meet peopl bloc quebecoi member liber parti ndp repres peopl ask spokesperson tell hous quebec canadian plight daili hardship member laurentid ahunts coupl other colleagu opportun work peopl help make budget paid rent food cloth mean bare essenti medic children peopl singl parent famili deficit monthli budget case person privileg help budget deficit liber opposit last year outrag conserv announc cut social hous program budget problem noth give hope poorest famili remind minist financ lasal émard level poverti montreal rise last ten year citi minist know sinc promin representa tive famili famili spend half incom rent make montreal canadian citi largest number rent household spend per cent incom accommod want minist financ lasal émard listen must listen excus madam speaker apolog made blunder wish minist financ would realiz montreal said famili household pay per cent incom hous peopl homeless minist financ govern go close eye longer human suffer time stop pretti speech take action govern stop say anyth help peopl agre maintain decis cut budget social hous comment nation defenc sinc minist financ minist nation defenc refer bloc posit subject afternoon measur budget bloc quebecoi ask explain last time hous bloc posit budget nation defenc bloc quebecoi favour per cent cut defenc budget favour use part result save reconvers defenc industri civilian use someth absent budget plan govern minist financ perspect use much polit rhetor like minist nation defenc afternoon cannot deni request bloc quebecoi second ask defend principl elect campaign fair share nation defenc budget spent quebec ask fair restor system proceed drastic cut today offici opposit defenc critic correct wrong per cent nation defenc budget let say per cent attribut quebec although quebec repres per cent popul say cours agre close francophon militari colleg north america think outrag agre decis assur case collèg militair royal saint jean bloc quebecoi support think quebec today stand fight mean close francophon militari colleg north america;Yvan Loubier;1994
3958338;time fli told unlimit time find fantast although would want exagger would like say word intern assist talk much think start budget contain per cent cut intern assist reduct budget next year bloc quebecoi short increas budget item would ask govern keep level canadian develop assist object per cent gnp intern aid program could see year employ farmer union poverti latin america africa increas govern could correct administr problem intern develop auditor gener point last report least decenc maintain level intern assist commit help neediest planet seem much countri like forget time teach peopl develop world someth becom wealthier acquir good servic cut postpon possibl growth demand canadian good servic econom point view one govern take consider fact rememb deplor reduct intern develop assist next year children africa latin america continu die day conclus would like say budget devoid measur govern taken spend reduct target ridicul said outset nomin term expens reduc next year fact spend level remain stabl budget contain seriou measur would allow govern get financ order mani observ point sinc yesterday visionari budget contain job creation incent give hope canadian quebec unemploy middl class tax death poor disadvantag feel effect cut social program may digress moment last week reread rené lévesqu memoir thought came mind know quebec mr lévesqu left legaci polit parti accept contribut individu notic feder liber parti reform parti system place seem case wonder fact liber system explain part move budget close variou tax loophol benefit larg corpor famili trust benefit wealthiest member societi went got copi report feder liber agenc submit last year chief elector offic discov among contributor name mention report public domain anybodi refer canadian manufactur industri contribut elect fund liber parti one dodg tax tax haven like barbado like notic liber parti receiv bank trust compani amount rang one respons administ famili trust wonder explain part govern across way liber elimin kind preferenti tax treatment contribut friend liber parti accept contribut like expect hand tie offic must expect free make right timeliest fairest decis wonder reason outrag prove let friend opposit put place system base rené lévesqu great legaci system similar one bloc quebecoi adopt hand tie speak behalf middl incom taxpay suffer hardship societi without diktat larg corpor wealthiest famili quebec impos upon conclud would minist financ take work boot prime minist offer believ worthi wear move motion amend delet word word substand follow hous denounc revers govern posit budget tackl problem deficit back middl class bled white tax increas recent year b give tri control spiral deficit relat expenditur base fiscal analysi unrealist revenu project c refus elimin tax loophol wealthi big busi abandon poor fate readi slash fund social program e continu destruct polici preced govern demonstr flagrant lack long term vision give hope jobless;Yvan Loubier;1994
3958340;madam speaker thank opportun address assembl would first congratul minist present first budget encourag today better object summari would like say assembl thing first look posit aspect budget second examin taxat deficit budget propos third make propos behalf reform parti assembl liber govern term prioriti thing bring spend countri line deal respons way fiscal budget moment would like offer appreci saint hyacinth bagot eloqu today laid number propos agre number specif present today hope abl speak en françai fluent facil afternoon budget give canadian member hous first opportun judg govern promis canadian last year face number difficult thing inflat larg tax increas gst recess canadian ask govern import new budget offer hope tax relief end chronic deficit countri last year deficit smother creat difficulti employ opportun busi growth econom growth ask govern must answer fair reform way want talk posit aspect budget want acknowledg govern done term social program start target toward need sad econom time reform believ basic principl adher light principl recogn chang uic elimin age credit wealthi senior second recogn budget bring restraint excess restraint type restraint would like see modest restraint slight flavour go see futur good begin unaccept start see along restraint real spend plan concern see restraint militari reduct know minist address today go detail reduct hope fair across first review examin reduct take place seem fair spread across appreci way handl concern budget cut might provinc region would unfair area modest restraint see term decreas busi region subsidi red book indic around less restraint third item modest reduct govern oper salut encourag govern pursu direct examin budget listen lock listen speech minist financ attent drawn comment page budget speech would like read comment record set tone say minist financ said want govern public financ order ruin day govern nibbl edg need new architectur govern economi page read quot era tax spend govern gone peopl told freez spend agre page support quot reason growth underground economi canadian believ tax high agre said say went say want canadian rejoin legitim economi leav object get growth get deficit year tax reduc pay get deficit lower tax excel statement heard felt fli like eagl prairi alberta felt dominion sudden read part budget felt crash like duck ice lost lake southern alberta chang let examin budget speech came conclus govern come grip problem renam child red book budget speech red ink book go talk moment today let look red ink canadian told member hous common overtax look red ink book;Ray Speaker;1994
3958341;sorri awar permit rais red ink book hous common;The Acting Speaker (Mrs. Maheu);1994
3958342;madam speaker tri;Ray Speaker;1994
3958343;sorri request rais red book place hous common;The Acting Speaker (Mrs. Maheu);1994
3958344;thank much madam speaker adher direct chair red ink budget present told canadian go increas taxat level govern would reli increas revenu larg portion deficit reduct program unaccept canadian said last month must stop overspend get rid deficit red ink book say canadian govern say yesterday today budget contain deficit minor expenditur reduct reduc deficit littl today today examin budget find reduct taken expenditur new expenditur govern get debt canadian want long term plan plan least parliament get red book got phase plan meet request canadian silent formal plan deal economi thing canadian want job job job marque liber parti elect read document present budget speech budget plan support document hear attend mention number goal job job creation job opportun creat small medium size busi across number minor real need canadian noth comprehens plan speak canadian govern intend accomplish sum call red ink book plan govern heard canadian said tax deficit plan import govern dealt job minist claim go present budget pair call farm work boot want say someon came farm morn hope readi work boot clean noth done would keep person long time minist financ get work get boot dirti time minist prime minist minist govern take tough job face term economi show deal difficult circumst overexpenditur high taxat suppress busi across high taxat creat doubt lack confid invest would creat job opportun canadian want make remark tax attitud liber govern tax highlight budget minist proud present said cut rais tax next year year averag look project cut question term whether govern achiev present polici place number indic may realist budget cut accord budget speech go new program fund introduc net cut realist look pictur term tax cut tax increas cut opposit govern claim term cut increas tax second thing concern regard tax budget depend revenu growth tax revenu deal respons expenditur level consist deal deficit bring govern place hope revenu growth hand look expenditur side look histori year govern tori plan came grip expenditur dealt prioriti kept spend major critic made present budget seem tax spend day tori unfortun expect govern better concern high tax increas tax said financ critic bloc quebecoi highest tax burden g nation except germani look wonder underground economi need lower tax second thing would like bring attent govern provinc concern continu increas tax premier johnson said articl everyth possibl avoid higher tax articl financ minist made similar comment work expenditur side cut expenditur side increas tax revenu call ottawa keep tax level alberta comprehens program deficit reduct go premier intend balanc budget within least year get rid deficit nobl plan ottawa continu increas tax impos cost provinc make job difficult deal budget feder level item concern note document date februari dominion bond rate servic comment weak canadian govern sector tri rate credit feder govern thing said revenu new problem economi lower tax gener capac past b tax rate high rel u categori think speak canadian scene recogn deal problem would like comment deficit reduct plan govern said propos cut offset spend new program area budget program review experi time committe group put conduct review recommend expens call increas expenditur hope happen pattern third point would like make total budgetari spend increas next year go decreas slight increas built current condit scandal circumst item rais hous today regard spend control act feel act least possibl set benchmark peopl want examin whether govern posit trend progress way deal deficit reduc expenditur act would benchmark govern felt take ceil go respons prove leav govern afraid target point would like make stage budget meet need stage noth stage measur lengthi costli studi good meet lofti goal per cent plan govern deal deficit reach year good canadian need someth concret number reason per cent target adequ maastricht treati set requir entranc requir countri involv econom union ask deal deficit balanc budget part prioriti reform parti reduc elimin debt period want conscienc parliament call respons spend would like move amend amend amend remov word govern ad follow word regret necessari measur taken balanc budget end parliament;Ray Speaker;1994
3958345;chair examin propos subamend advis;The Acting Speaker (Mrs. Maheu);1994
3958346;madam speaker indulg hous would like lethbridg appreci comment fair analysi context subamend laid reform parti want drastic cut budget would like cut implement would play defenc budget advoc hous today closur defenc facil done yesterday cfb winnipeg cfb moos jaw cfb edmonton cfb calgari train facil wainwright suffield cfb cold lake could answer;David Collenette;1994
3958347;madam speaker appreci minist defenc reform parti call reduct area defenc spend base budget figur twelv month ago thing chang interim figur time area believ per cent around dollar term present time support reduct made concern sort put cart hors like member sure minist would like done would like abl examin defenc posit total agre object could work budget facil support object sure minist would like done would circumst cannot condit favour concern reduct made support think get review look whether reduct made term specif caucu group done analysi base cannot answer minist regard inform would lay tabl caucu taken step step procedur made judgment base;Ray Speaker;1994
3958348;madam speaker short listen comment find philosoph deal gener know budget know govern attack thing name unemploy insur senior know tax credit peopl older decreas net incom disappear incom know govern cut transfer unemploy insur educ welfar would like tell hous whether reform parti agre kind measur senior peopl receiv ui benefit count reform parti opposit parti rais voic loud clear injustic peopl count reform parti support;Michel Bellehumeur;1994
3958349;madam speaker term unemploy insur reform parti believ build program insur program pay way pay get benefit thereof number second term chang made deal deficit unemploy insur program chang would support think need abl receiv benefit regard transfer provinc area educ health care area cover remark today abl set list prioriti reform parti said transfer given provinc health care educ budget would maintain would reduc transfer lower fiscal year current propos govern indic transfer payment would reduc would caus concern;Ray Speaker;1994
3958350;chair look subamend examin find receiv read english translat move mr speaker amend amend remov word budget ad follow word regret necessari measur taken balanc budget end parliament;The Acting Speaker (Mrs. Maheu);1994
3958351;madam speaker pleas opportun address hous first day debat impact budget concern depart nation defenc past week seem time turn around defenc issu face debat peacekeep mission former yugoslavia debat cruis missil test debat last week establish special joint committe defenc review mani question hous relat issu obviou great interest defenc polici countri great interest govern intend keep elect promis canadian promis review defenc polici reduc nation defenc budget time come fulfil promis taken import step implement econom program outlin red book may would like start econom program govern number prioriti put canadian economi track govern express intent tackl enorm feder deficit time must stimul employ econom growth polici base requir translat program part job creation econom recoveri decis action bring debt deficit control fiscal polici goal ambiti realist distinguish member reform parti heard lethbridg parti would like put place deficit reduct regim view would bring absolut econom depress countri measur put place reduc deficit life parliament colleagu advoc govern intend get feder deficit someth realist per cent gdp first mandat requir strict disciplin govern spend depart stimul growth employ side debat seem reform parti forget move sever front exampl provinc launch public work program renew element nation infrastructur last elect campaign liber parti promis cut defenc spend year begin year money cut yesterday budget gone nation infrastructur program hand take defenc end expenditur recycl reinvest public work infrastructur program take effect impact part countri lethbridg rais interest point dealt last week want reiter make cut made yesterday budget without first wait result defenc review genuin repeat answer gave last week perfect world analys prioriti polici look money implement polici put effect live perfect world fact lethbridg agre debt situat becom alarm deficit gone larger believ enter offic minist financ made point result act acknowledg last elect campaign rais red book rais becom benchmark polit discours countri go great polit document time red book outlin regim reduc defenc spend mention begin could wait defenc review mere set committe taken time parliament return januari debat motion surpris record divis forc member offici opposit motion vote afternoon object particip senat although give due will particip express view senat get committe way minist financ act demonstr canadian financi market knew go term financi regim countri result cut go effect preserv integr process upon vote afternoon say lethbridg cut defenc budget way impair known sharp end defenc word taken tough decis member see day full impact budget becom known taken tough decis base closur instal closur reduct govern fail make year conserv sat biggest post war econom boom deal tough question surplu militari infrastructur sat saddl parliament consequ action deficit last year asham paid price last elect sit hous sure saint john vote conserv parti know someth rest canadian public figur last elect conserv parti penal done countri conserv taken tough decis left heart wrench gut wrench side closur ride repres liber member parliament pretti tough go home cornwal shelburn gander chatham minist industri ottawa toronto find tough see colleagu valley high park rosedal go say job left toronto dump opposit take respons tori taken last year done would taken sharp end would plane would fli would new frigat admir mani nation world american friend would sail would get grand bank would abl afford oper would peacekeep troop bosnia shoot might send without bullet faceti could continu intern commit taken sharp end militari budget time dealt tough question review complet militari proud reduct number combat personnel armi go go reduc number uniform personnel current peopl ad economi make combat troop futur engag good manag think canadian appreci peopl could cut base throw peopl work cut capit expenditur hate say former govern part earli took approach kept capit expenditur low result appreci nato alli militari like anyth let car run get fix hous paint point past catch repaint buy new car spend lot money week car get run tough winter cut capit project would member want cut arm personnel carrier construct london ontario gener motor order given critic mass produc sell armour personnel car u marin bring need foreign exchang job southwestern ontario part countri contribut compon want cancel think said colleagu east coast want cancel coastal patrol vessel dollar contract keep halifax shipyard work next year work built upon contractor valu ad futur member bloc quebecoi offici opposit want contract construct new suppli depot montreal carri go build state art suppli centr montreal consitut repres bloc quebecoi play polit think best interest peopl quebec case say want per cent reduct bandi taken way cancel comput contract much spent provinc quebec want consolid suppli mechan edmonton montreal would like answer question subject offici opposit read quot period like much read read quot yesterday debat quot saint hyacinth bagot end speech said repli budget speech yesterday hous feel govern live planet awar excess debt put first place term poor perform say live planet whether know debt sit afternoon critic cut made provinc quebec friend critic nice guy said hous common februari quot charlesbourg spite defenc infrastructur remain big size forc strength member canadian arm forc maintain coast coast facil could accommod cut need sinc sever base sever base madam speaker obsolet expens maintain quebec oh quebec make cut quebec bloc quebecoi say continu quot madam speaker strateg valu time built reason govern make choic impos new round closur quot offici opposit critic nation defenc foreign affair quot verchèr said debat februari last elect mani time sinc octob bloc quebecoi reaffirm support cut budget depart nation defenc despit intern context describ believ could cut budget per cent without impair oper import depart said hous madam speaker cut defenc budget yesterday decreas number soldier offic armi canadian forc need militari colleg want member honest acknowledg close collèg militair de saint jean quebec royal road british columbia tri fair peopl quebec canadian;David Collenette;1994
3958352;sad;An hon. member;1994
3958353;made cut ye sad year hous went collèg militair de saint jean studi french sad idea close colleg said period militari colleg kingston nation militari colleg canadian everyth done offici languag see believ peopl say thing night news quebec watch news quebec say thing thing believ concept believ charlesbourg stood hous said colleagu bilingu colleg quebec francophon live outsid quebec get upset get upset hear kind rhetor kind rhetor tri tear countri go part lose composur let say concern face comment heard close militari colleg quebec;David Collenette;1994
3958354;madam speaker privileg;Paul Crête;1994
3958355;kamouraska rivièr du loup privileg;The Acting Speaker (Mrs. Maheu);1994
3958356;madam speaker minist nation defenc put word mouth said misinterpret statement talk speech read speech accus windbag situat;Paul Crête;1994
3958357;privileg minist;The Acting Speaker (Mrs. Maheu);1994
3958358;madam speaker wors thing life accus speak rhetor tone want seriou moment yesterday said gut wrench peopl arm forc phase next year go tragic mani live sens walk live mani canadian show understand member sacrific peopl make put place gener regim deal uniform personnel civilian term uniform personnel measur pension annuiti train civilian sens buyout packag train money would come workforc adjust act discuss matter union hope co oper know bitter pill swallow member examin true pictur tri deal peopl lose job see fair possibl given financi situat govern respect commun affect real problem area mention colleagu south west nova miramichi gander poor area littl industri afacil surplu facil could justifi keep open work member work provinci premier atlant premier concern premier well premier savag premier mckenna tri find use facil said last week magic solut pot money throw situat previou govern summersid go lean effect militari done canadian proud meantim tri soften blow result base closur think said done next month defenc review work canadian appreci role defenc spend appreci good measur money get taxpay dollar intern presenc domest presenc hope thought craft polici afford done last day preserv abil sharp end abil forc profession lean effici presenc equip abl go march best proud group peopl worthi canadian militari tradit close would repeat word chief defenc staff yesterday appreci much effort made lose job understand forc across countri forc use offici languag forc part fabric help unifi get difficult time move better thing futur;David Collenette;1994
3958359;madam speaker would like say reform parti canadian proud canadian hope budget brought minist financ work countri need work canadian want canadian end day budget debat minist nation defenc explain difficult time cut respons think balanc fair minist correct decis made year made year ago would rough today commend minist good job think done regard budget forecast budget reli increas revenu reli increas revenu per cent year come year last year decreas per cent experi time troubl busi banker would say busi problem forecast revenu high expenditur low expenditur forecast rise per cent period minist period deflat least opinion time deflat backup prevent eros fiscal posit revenu project hope arriv arriv;Ian McClelland;1994
3958360;madam speaker sure qualifi answer preoccupi depart look dearth revenu minist financ deal pretti confid project given realist met doomsday scenario impli friend materi would like say comment appreci best tradit parliamentari debat understand difficulti defenc cut;David Collenette;1994
3958361;madam speaker listen minist comment seem figur detail fail mention mention hear said put wish would agre base colleg infrastructur concern quebec short chang comparison happen quebec happen rest mani year polici nation defenc compens imbal substanti militari contract made lack militari infrastructur quebec intern situat chang much bloc quebecoi protest contract cancel case helicopt although contract would gone montreal prefer see money invest object cancel new procedur distribut contract across case minist confirm today quebec per cent infrastructur quebec per cent defenc spend although per cent popul hear mention figur close base colleg quebec cut littl cent dollar add imbal respect figur mention per cent militari infrastructur per cent defenc spend per cent popul minist confirm figur would agre ad imbal make budget cut affect quebec;Claude Bachand;1994
3958362;madam speaker sure whether enough time give detail repli right percentag defenc budget spent provinc quebec lower lot construct maritim provinc world war ii must point result major cut rest countri budget percentag militari spend quebec increas per cent yesterday today per cent close collèg militair royal part base saint jean appreci reason quebec get fair share result geograph locat countri cut per cent would valcarti base quebec citi bagotvil follow recommend bloc quebecoi budget cut per cent would drastic cut good time quebec good time provinc atlant region think quebec appreci done share fight deficit take cut defenc budget;David Collenette;1994
3958363;madam speaker thank minist comment enjoy listen statement notic use term like maintain sharp end defenc militari futur would lean effect militari notic review red ink book seem mention although took hard decis follow elect elimin contract eh helicopt cancel cost contract seem mention red ink book replac cost obviou go lean effect militari helicopt replac seem cost thing built budget statement would minist cost estim part project cost govern;Jay Hill;1994
3958364;madam speaker cancel cost eh born overal budget gener budget revenu defenc revenu presid treasuri board could address tabl estim clear would replac eh defenc review believ capabl assum need search rescu craft old sea king okay end centuri replac replac come reduc budget cut yesterday ad conserv cut fund ongo oper new equip purchas potenti replac shelf sea king helicopt year futur;David Collenette;1994
