basepk;speechtext;speakername;year
3365582;govern claim bound contract argentina request contract tabl govern refus told strong contract cannot breach may forget war forget civil commot forget riot act queen enemi except put contract strongest contract enter earth sovereign nation cannot break stop suppli nuclear fuel bundl nation proven aggressor use arm forc invad falkland island suppli nation nuclear fuel bundl time support unit kingdom per cent per cent support kind support see prime minist give secretari state extern affair per cent back june suppli korean war day contract north korea invad south korea would carri busi usual like govern power might men power germani invad poland exampl would continu contract germani matter done intern scene suppos prime minist power answer would would done canadian repres feel peopl govern condemn violat intern law busi usual govern leak document say go continu build nuclear bomb secretari state extern affair suppos support unit kingdom said respons put canadian govern took posit whether britain sovereignti falkland island mr speaker u senat pass resolut effect falkland island british coloni afraid say britain sovereignti falkland govern give britain per cent support say britain sovereignti falkland island kind support give stand aggress govern hypocrisi gigant dimens offer assist great britain help repel arm aggress falkland island offer ship new zealand done offer anyth britain except piou platitud disgrac mr speaker cours prime minist statement elabor poland februari feebl list sanction poland soviet union announc minist admit symbol design encourag martial law regim live intent establish civil liberti call soviet author end martial law releas arrest restor dialogu church solidar minist press releas februari said poland sanction design strike fear heart polish govern would happen happen mr speaker dispatch peter kent jail sever week poland said saw polish guard beat solidar demonstr rubber truncheon front martial law lift civil liberti establish martial law exist dialogu church solidar sanction impos month march outlin kind sanction would impos power receiv full support polish commun canadian solidar group govern say want impos harsher restrict go continu sell grain poland credit year term gener credit arrang anyon go continu allow polish govern send trawler mile econom zone take ton fish per year without receiv return claim want help ordinari polish peopl want interfer suppli food measur hurt polish govern mr speaker help necessari assist polish peopl need food need aid go intern agenc assist see distribut get peopl meant done way prop despot rule poland;John Carnell Crosbie;1982
3365584;hand letter date may zygmunt przetakiewicz;John Carnell Crosbie;1982
3365585;shame cannot pronounc;Jesse Philip Flis;1982
3365586;parkdal high park mr fli turn back polish commun want hear shame sit without protest happen polish peopl letter may head solidar inform offic refer propos march write follow hope propos implement canadian govern possibl believ sanction direct polish soviet author best peac mean may aid polish peopl struggl right manner action would parallel peac resist peopl poland hope appli suffici pressur polish author forc end state war releas arrest resum dialogu solidar govern back solidar movement first pan canadian confer solidar meet april toronto made resolut canadian govern oblig defend human right suspend poland issu rais un canadian govern use money put poland financ deleg account verifi whether canadian food export poland reach peopl ask canadian govern replac call present symbol ineffect sanction meaning one implement full rang trade diplomat cultur sanction poland soviet bloc state war lift poland human citizen trade union right reinstat ask cannot pronounc gentleman name know heart support;John Carnell Crosbie;1982
3365588;may mr speaker present solidar resolut parliament given way motion stand order member liber side hous said permit resolut pass hous;John Carnell Crosbie;1982
3365589;shame shame;Some hon. Members:;1982
3365590;parti sit support;John Carnell Crosbie;1982
3365591;mr speaker rise point order understand correct wrong inappropri improp comment result vote know side motion come event suppos comment rule hous;Jack Sydney George (Bud) Cullen;1982
3365592;mr speaker;John Carnell Crosbie;1982
3365593;mr speaker know gentleman want record set hansard martial law broke sunday decemb;Jesse Philip Flis;1982
3365594;point order;John Carnell Crosbie;1982
3365595;ye monday parti agreement motion present hous day motion brought hous conserv refus give unanim consent;Jesse Philip Flis;1982
3365596;opportun recogn cours debat st john west floor;Cyril Lloyd Francis;1982
3365597;polish scarlet pimpernel spoken mr speaker limit time would deal polish pimpernel want move next;John Carnell Crosbie;1982
3365598;privileg mr speaker;Jesse Philip Flis;1982
3365599;parkdal high park rise privileg;Cyril Lloyd Francis;1982
3365600;mr speaker wonder could check whether parliamentari languag canadian resent call name like;Jesse Philip Flis;1982
3365601;retract mr speaker let leav poland minut speaker way prime minist retract initi statement said militari regim abl keep solidar excess demand hope excess demand solidar free speech freedom movement freedom free trade union excess demand prime minist hope militari regim would abl keep solidar excess suppli demand say poland globe mail report pole said trudeau illustr fals hypocrisi posit world pirouet postur goe govern prime minist made speech may convoc st franci xavier univers warn moral void spoke need new code intern moral new global ethic guid conduct peopl nation new age live person spoke nobl word person sell nuclear fuel bundl argentina matter happen realm arm aggress new global ethic prime minist speak term univers graduat proce sell nuclear fuel bundl militari regim argentina guilti heinou human right violat anyth action support martial law poland reflect new code intern moral new code difficulti find architect new code eros moral vigour direct foreign polici parallel declin statu efficaci chief instrument foreign servic prime minist care whit condit canadian foreign servic secretari state extern affair care whit royal commiss appoint prime minist person pamela mcdougal said dissatisfact preval foreign servic report govern action govern take taken action major reorgan depart januari consult prime minist appoint consult secretari state extern affair consult deputi minist depart time februari march forgotten exact date minist satisfi tell hous noth commiss report prime minist help minist charg depart proud proclaim doorstep footmat prime minist control administ depart depart would miss mcdougal within week gave report would read discuss depart would want function secretari state extern affair function like india rubber man royal commiss report ignor speaker find alarm find made minist came hous tri pretend miss mcdougal mean _______________________common suppli said repudi miss mcdougal committe read minist statement hous miss mcdougal said fals impress stood said recommend conclus came report hous minist said state report put thing focu balanc good foreign servic good moral singl variou problem give fals impress answer minist esquimalt saanich mr munro decemb author report came committe said fals stood conclus conclus moral depart shot huge gap commun agenc field head offic sorri state commun ottawa mission mistrust confus misunderstand partial consolid crisi ident confid foreign servic requir posit counteract profound malais foreign servic commission appoint prime minist experienc servic speak implement foreign polici carri say failur manag foreign servic prime minist care prime minist care depart prime minist make foreign polici goe noth contempt peopl work depart extern affair noth contempt minist put play ring around rosi secretari state control extern relat eros qualiti foreign servic present condit foreign polici transform enterpris dedic achiev interest secur friendship preserv peac valu west vehicl person glori prime minist said st franci xavier head state govern ought work forg exist intern bodi authent network line commun kept warm human current summitri prime minist think answer head state meet summit summitri answer world problem person approach foreign polici canadian wonder whether role play done magic prime minist summit want spend moment patronag foreign servic exemplifi recent appoint mr erickson architect design embassi washington practis elabor decept whole canadian architectur profess shame manner mr erickson recommend best committe appoint prime minist pal friend prime minist;John Carnell Crosbie;1982
3365602;nonsens;David P. Smith;1982
3365603;let say gentleman courag architect suppos would revok commiss send peopl recommend zeidler firm toronto found best committe would get happen shame font system prime minist suppos leader countri see see kind action loui xiv might taken sun king versail prime minist go procedur follow absolut monarch would parliamentari govern question pose edmonton journal may question ethic establish select committe real role ethic costli submiss architect project cannot win ethic mr erickson accept project panel decid best qualifi design embassi mr speaker believ indic time run difficulti vast subject speak argentina old proverb sup devil must long spoon sup devil send nuclear fuel bundl h argentina proverb written erasmu h easier rais devil lay devil h rais argentina today h sup greatest difficulti h lay h conclus say weakest foreign h polici administ prime minist h secretari state extern affair let h countri noth substanc h postur humili world scene h let friend comfort enemi h inflict shame canadian peopl feel h better assist need interna h tional affair h;John Carnell Crosbie;1982
3365604;mr h speaker thought secretari state extern h affair mr would like respond sh hyperbol heard would like respond h would will;Pauline Jewett;1982
3365605;new westminst coquitlam miss jewett may floor h;Mark R. MacGuigan;1982
3365606;mr speaker strike pass strang parti right talk intern moral absenc part govern h mind right great spirit june part govern conserv parti place posit moral intern matter unbeliev conserv parti mani year ago talk import provid argentina nuclear reactor conserv parti;Pauline Jewett;1982
3365607;war;An hon. Member:;1982
3365608;said time argentina would threshold develop nuclear weaponri provid reactor might assist develop nuclear weapon member right say ye protest send nuclear fuel bundl argentina word tori year half ago word oppress dictatori militarist regim argentina year word heard tori worri peopl disappear argentina;Pauline Jewett;1982
3365609;monopoli;Gordon Edward Taylor;1982
3365610;waterloo mr mclean case point whole parti worri concern dictatori regim argentina;Pauline Jewett;1982
3365611;epitom word suppos;Donald W. Munro;1982
3365612;tori talk somehow support critic regim;Pauline Jewett;1982
3365613;human right poland;Robert Lloyd Wenman;1982
3365614;right countri conserv parti look human right point view last sever month poland concern imposit martial law depriv right polish peopl;Pauline Jewett;1982
3365615;soviet union;Donald W. Munro;1982
3365616;said debat prepar unanim motion hous deplor situat conserv parti talk martial law turkey heard singl conserv protest martial law turkey mr speaker;Pauline Jewett;1982
3365617;human right u r;Donald W. Munro;1982
3365618;heard conserv parti whole protest murder peopl el salvador tori said word denial human right guatemala el salvador suppli;Pauline Jewett;1982
3365619;nicaragua u r;Donald W. Munro;1982
3365620;parti taken posit countri st john west mr crosbi taken posit defenc human right world say want project fundament valu share world could help agre would like see done practic done;Pauline Jewett;1982
3365621;support communist;Gordon Edward Taylor;1982
3365622;support argument made time time parti socialist intern opposit martial law poland record support opposit martial law turkey support need refer human right countri latin america el salvador unit nation tori tell concern valu concern human right;Pauline Jewett;1982
3365623;know everyth;Gordon Edward Taylor;1982
3365624;tori concern question st john west spent time south africa heard word tori parti whole apartheid south africa;Pauline Jewett;1982
3365625;japan china;John Carnell Crosbie;1982
3365626;tori concern namibia could go vein mr speaker;Pauline Jewett;1982
3365627;concern namibia swapo;Donald W. Munro;1982
3365628;sit listen utmost hyprocri sy oblig take dog breakfast motion see pull might use valuabl mind anyon parti govern matter assign design new embassi washington croni prime minist reprehens mind whether tori power would done thing hypothet power rememb occas last elect campaign st john west complain tori power use power polit patronag;Pauline Jewett;1982
3365629;ndp saskatchewan;Robert Lloyd Wenman;1982
3365630;complain polit time one reward friend st john west last june suppli elect campaign sure tori power would done matter;Pauline Jewett;1982
3365631;ndp manitoba;Robert Lloyd Wenman;1982
3365632;sure whether tori would listen miss mcdougal st john west secretari state extern affair sure would known prime minist appoint royal commission look condit foreign servic divis lack commun conserv parti may known mention motion seriou critic made mcdougal report concern condit face spous absenc adequ femal represent promot depart extern affair minist consid report hope address matter alarm motion today touch upon import matter human today arm race word say posit might special session disarma begin next week word critic offer absenc follow govern strategi suffoc word motion matter doorstep subject matter know week session unit nation fact polici govern follow good deal talk prime minist mr trudeau would avail would return travel june day allot canadian speech go speak speak know small glimmer speech notr dame univers speech varianc recent address secretari state extern affair minist nation defenc mr lamontagn new initi take unit nation therefor attend would satisfi prime minist announc unit nation special session would make major contribut test airborn cruis missil govern agre postpon final decis test unssod ii seem govern commit tie american strateg plan go test cruis missil word critic govern lack idea hope dream field intern affair vital suggest reason lack fact hyperbol matter great differ parti great differ parti matter conserv power decemb went along nato decis without murmur ground base cruis persh ii conserv govern day rais murmur govern belgium netherland countri fact anyth conserv might wors intim tie nuclear arm field liber real differ tweedledum tweedlede matter motion today rais matter arm control disarma entir area arm control disarma canadian talk someth conserv heard except member conserv walk peac vancouv april seen peopl liber member parliament think would take differ view matter today fact liber govern remiss aspect foreign polici allow whole orient chang sinc abhor enorm advanc made late right lester b pearson much said fact say occas word prime minist want help fixer mediat power world scene work peac understand reconcili taken cours allow becom enmesh militari strategi doctrin influenc control result take cours put fring world scene concern wonder govern know newest document leak washington concern pentagon strategi fight long nuclear war wonder whether minist read appear new york time day yesterday wonder whether offici minist role play develop document case member seen document new year plan unit state defenc depart fight win nuclear war though presid reagan month said nuclear exchang winner depart nation defenc input secretari state extern affair know minist nation defenc know fact know sinc link american strateg plan whether fact input develop document sure answer given kind influenc fact exercis given role use jame minifi phrase peacemak becom powder monkey done last decad june glimmer govern might play independ respons use role world hope cours minist remark today may hear someth posit creativ light fact speak unit nation special session disarma june;Pauline Jewett;1982
3365633;mr speaker time histori nation principl interest engag world around sens terribl immediaci event farthest corner globe intern system develop post war world need constant repair renov unravel interplay polit econom militari social chang dizzi speed danger potenti consequ canadian expect foreign polici time foreign polici embodi view principl canadian express natur countri deepli held valu nation polici govern believ number principl canadian cherish expect see pursu home principl laid paper begin includ foster econom growth safeguard sovereignti independ work global peac secur promot social justic enhanc qualiti life ensur harmoni natur environ valu canadian commit peopl life life home current period econom growth social justic prioriti goal govern home attent peac secur rule intern law fundament pre condit prosper justic intern environ present junctur mean congeni conduc pursuit peac intern co oper troubl tendenc toward persist crise toward failur mediat emerg problem spring beyond reach nation institut problem slip intern safeti net threaten violenc injustic canadian expect foreign polici work good countri insist work good global commun realiz cannot pursu goal world instabl demand foreign polici make contribut world order harmoni canadian expect foreign polici address perplex issu day expect pull weight world exampl promot independ namibia support associ southeast asian nation accept refuge oppress counter soviet threat allianc tradit partner work econom progress suppli caribbean central america deepen tie francophon state background prioriti principl turn motion believ speak behalf middl power modest peopl peopl strong sens ideal world canadian foreign polici articul demonstr long stand canadian characterist moder reason co oper quicken concern fellow man parti mainstream canadian opinion respect intern affair mainstream western opinion cannot said parti opposit let look posit let take majesti loyal opposit let cite incid occur stand committe extern affair nation defenc may mover motion today debat st john west mr crosbi offici critic parti field attack govern provid militari assist britain conflict falkland island meet conserv colleagu fraser valley west mr wenman told committe want compromis want speak identifi natur compromis get one could speak volum confus exist rank offici opposit respect foreign polici one wonder member parti today instanc hope hear york peel mr steven speak view kingston island miss macdonald elect el salvador would enlighten countri find conserv parti stand would interest hear york north mr gambl speak view social justic edmonton south mr roch know agre posit know support parti would interest hear view waterloo mr mclean disarma theori victoria mr mckinnon would treat let give case point relat st john west moment offici critic parti ask action brief tori govern invas afghanistan stretch limit understand foreign polici told startl journalist soviet union invit afghanistan mainstream canadian public opinion mainstream western public opinion mainstream world public opinion nation unit nation vote soviet invas invit afghanistan would june suppli interest leader opposit mr clark see cavali treatment polici govern offic express st john west said govern speak mainstream brave soul parti opposit risk wrath fellow swim along govern other paddl side flounder kingston island swim wrong direct upstream st john west indic view afghanistan issu water might chang metaphor say beach whale thrown shore leader respect new democrat parti known attitud world vitiat antiwestern anti nato posit taken issu day come issu east west confront issu disarma known oshawa mr broadbent leader parti closet support nato allow closet parti last meet vote continu nato seen opposit parti mainstream let look posit govern adopt respect crisi poland respons follow imposit martial law poland decemb last year;Mark R. MacGuigan;1982
3365634;sent fli;John Carnell Crosbie;1982
3365635;canadian polici respect tragic event twofold continu manifest humanitarian concern welfar polish peopl human right freedom sought demonstr polish soviet author firm belief imposit martial law unit peopl struggl build better futur countri reprehens act need list member humanitarian assist govern provid polish peopl;Mark R. MacGuigan;1982
3365636;help govern;John Carnell Crosbie;1982
3365637;effort consider serv supplement small way thousand canadian across countri notic interrupt st john west think hous take notic interrupt know whether speak parti occas know occas said oppos continu food suppli wheat allow go poland peopl starv polici least parti leav fight among usual happi fashion;Mark R. MacGuigan;1982
3365638;said;John Carnell Crosbie;1982
3365639;happi tell truth mark;Thomas Edward Siddon;1982
3365640;tri truth like minist justic;John Carnell Crosbie;1982
3365641;express seriou concern human right situat poland attend fifth session madrid follow meet confer secur cooper europ;Mark R. MacGuigan;1982
3365642;good attend meet;John Carnell Crosbie;1982
3365643;spoke detail occas februari let recal portion madrid statement;Mark R. MacGuigan;1982
3365644;talk;John Carnell Crosbie;1982
3365645;state commit polish govern fulfil oblig principl vii abandon event transpir poland sinc decemb thousand peopl intern activ organ recogn polish court charg crimin offenc held allow minim contact famili friend pleasur govern time imposit martial law poland ten countri work forc belong solidar support effort improv econom social condit prevail poland famili friend strong membership rural solidar million sympath admir around world valiant effort exercis right self determin gave hope power individu take life hand join like mind individu build better futur hope quash decemb present polish author despit effort abl explain satisfact act threat civil war anarchi came state numer occas poland must left resolv polit social difficulti without outsid intervent believ pole right determin nation destini must pole small rule class statement demonstr canadian govern concern human right polish peopl tell member soviet polish repres madrid left doubt posit implement second aspect respons imposit martial law poland canadian govern stood nato alli ministeri meet brussel januari luxembourg may call lift martial law releas detain restor dialogu among govern solidar church nato alli agre suspend provis futur commerci credit good food hold abey consider hold negoti payment due poland offici debt june measur govern announc februari design demonstr concern develop poland polish soviet author measur keep adopt nato alli remain commit illustr fact mainstream mainstream canadian peopl import respons mainstream west sanction measur taken soviet union parallel taken member allianc would like say word falkland crisi refer earlier instabl world live ad unpredict falkland crisi illustr volatil event underlin need give lip servic norm intern law stabil come intern principl achiev practic state text motion concern situat falkland island suggest rip van winkl must drafter forgotten took time learn canadian posit resolut critic govern alleg failur support unit kingdom rule law intern affair let look record day argentina began occup south georgia falkland island april call argentin charg affair express constern concern day age argentina would resort forc settl territori disput countri clear violat articl;Mark R. MacGuigan;1982
3365646;nuclear bundl;John Carnell Crosbie;1982
3365647;charter state member shall settl intern disput peac mean manner intern peac secur justic endang clear point principl oppos argentina action support secur council resolut;Mark R. MacGuigan;1982
3365648;strongest word muster;John Albert Gamble;1982
3365649;secur council debat resolut ambassador express posit regard said deleg request particip debat order express shock deep concern precipit action argentina resort forc attack arm occup falkland island follow decis recal canadian ambassador argentina consult tradit diplomat devic demonstr disapprov countri action;Mark R. MacGuigan;1982
3365650;left technician;Gordon Edward Taylor;1982
3365651;time govern place immedi embargo export argentina militari equip april follow measur suppli ban import argentina export credit new commerci transact countri;Mark R. MacGuigan;1982
3365652;send nuclear bundl;Gordon Edward Taylor;1982
3365653;sanction cours parallel taken european econom commun australia new zealand cours went beyond unit state might say adopt without termin date unlik european commun renew like without termin date side convinc claim falkland island prepar seek peac solut disput argentina chose use forc violat unit nation charter illeg act recogn secur council emerg session april demand vote ten argentina withdraw immedi cessat hostil begin negoti govern argentina ignor secur council resolut flout proceed strengthen garrison falkland island face action said join european commun australia new zealand impos econom sanction explain time action govern princip concern contribut ensur respect unit nation charter rule intern law consist convict forc must use settl territori disput maintain posit sinc time manner european commun australia new zealand unit state receiv numer occas express appreci british foreign secretari british high commission forthright robust posit respect support britain;Mark R. MacGuigan;1982
3365654;diplomat niceti;John Carnell Crosbie;1982
3365655;assur hous british request co oper gone unansw;Mark R. MacGuigan;1982
3365656;shame offer;John Carnell Crosbie;1982
3365657;mr speaker secur council resolut call govern argentina unit kingdom seek diplomat solut differ world know past sever week intens effort parti unit state secretari state haig presid belaund peru secretari gener unit nation bring negoti solut ask peru associ initi agre june suppli provid role accept parti concern initi overtaken event supersed effort secretari gener unit nation indic british foreign secretari foreign minist argentina unit state secretari state haig foreign minist peru secretari gener unit nation would will facilit negoti particip agre settlement arrang parti concern felt could play use role offer stand use purpos would serv seek involv current negoti process offer hope success conduct;Mark R. MacGuigan;1982
3365659;mr speaker want say word bilater relat argentina part polici enhanc relat countri latin america caribbean announc march endeavour develop better degre correct cordial relat argentina made clear although differ argentina respect unilater aggress action tri resolv territori disput britain would hope present crisi resolv continu process develop relat mutual advantag quarrel argentina per se respect insist upon respect other rule law hope reason prevail within govern argentina hope accept intern coummun abid charter unit nation specif request secur council resolut call immedi withdraw argentinian forc island resumpt negoti britain argentina resolv matter negoti accord unit nation charter;Mark R. MacGuigan;1982
3365660;contract tabl;John Carnell Crosbie;1982
3365661;mr speaker war falkland island rais among issu red her might say red flag nuclear polit flag wave member opposit parti consider twofold reliabl argentina nuclear partner second respect war let take war opposit attempt capit natur concern peopl issu respect war matter relationship hostil nuclear bundl deliv argentina like currenc hostil nuclear reactor oper time cours accord contract enter mani year govern argentina;Mark R. MacGuigan;1982
3365662;believ;Gordon Edward Taylor;1982
3365663;st john west understand know whether parti view seem view suggest add sanction sanction let point mr speaker countri done germani done european commun done mention germani particular supplier nuclear materi technolog argentina;Mark R. MacGuigan;1982
3365664;lead way;John Carnell Crosbie;1982
3365665;bbc program copi cbc said report led fear may less year argentina join nuclear club went say would help modern german technolog accus respect suppli canadian technolog canadian technolog adapt protect safeguard cours intern inspect;Mark R. MacGuigan;1982
3365666;canadian technician right;Gordon Edward Taylor;1982
3365667;opposit impos sanction respect invas afghanistan st john west call invit russian enter afghanistan relat cours limit total embargo sanction impos respect iran countri dealt futur contract normal postur respect sanction appli appli futur contract rule follow mr speaker;Mark R. MacGuigan;1982
3365668;point order mr speaker would like minist permit finish remark;John Carnell Crosbie;1982
3365669;end mr speaker take toler hous time expir militari aspect mr speaker aspect suitabl argentina nuclear partner indic mr speaker bilater arrang argentina undertaken use nuclear reactor purpos peac;Mark R. MacGuigan;1982
3365671;addit right inspect intern atom energi agenc reactor come effect;Mark R. MacGuigan;1982
3365672;june;Some hon. Members:;1982
3365673;member opposit shout concern concern suitabl argentina nuclear partner govern cancel contract;Mark R. MacGuigan;1982
3365674;war;Gordon Edward Taylor;1982
3365675;govern power briefli true choic canadian peopl kind judgment express kept power canadian peopl chanc mr speaker cancel contract say;Mark R. MacGuigan;1982
3365677;understand countri understand whole hypocrisi posit;Mark R. MacGuigan;1982
3365678;order pleas secretari state extern affair floor;Cyril Lloyd Francis;1982
3365679;mr speaker like truth find;Mark R. MacGuigan;1982
3365680;hypocrit face;An hon. Member:;1982
3365681;truth difficult see hypocrisi take posit govern differ posit opposit mr speaker think last minut would say parti express mainstream canadian polit fact gener keep return side hous case mainstream western world;Mark R. MacGuigan;1982
3365683;would like end quotat right loui st laurent;Mark R. MacGuigan;1982
3365684;wish would differ polici;An hon. Member:;1982
3365685;articul philosophi mani year ago polici world affair effect must foundat laid upon gener principl test life nation secur broad support larg group popul proud mainstream present past futur;Mark R. MacGuigan;1982
3365687;unanim consent st john west;Cyril Lloyd Francis;1982
3365689;short mr speaker mainstream cours flush minist right suppli ocean secretari state extern affair prepar tabl argentin nuclear contract associ document minist say forbid make chang emerg produc contract tabl see;John Carnell Crosbie;1982
3365690;mr speaker last meet stand committe extern affair nation defenc attend believ attend nomine ask question said would tabl document contain confidenti commerci inform;Mark R. MacGuigan;1982
3365691;;John Carnell Crosbie;1982
3365692;look see whether way get around appear present time document suitabl tabl;Mark R. MacGuigan;1982
3365693;mr speaker interest note approach use new westminst coquitlam miss jewett minist recogn case outstand motion weak resort tri divid conserv parti use well known tactic divid oppon substant argument offer get minist moment new westminst coquitlam began critic conserv oppos sale candu technolog argentina say hypocrit motion want tell conserv form govern conserv govern refus second sale candu reactor argentina ground argentina would accept full scope safeguard upon parti parti insist would allow candu sale without safeguard think record made clear respect new westminst coquitlam spoke el salvador human right said parti without compass think word use know march sever address made variou member parti refer one made behalf parti debat afternoon talk agoni el salvador repress human right member new democrat parti talk conserv parti compass concern human right govern polici brought bring boat peopl vietnam countri greatest humanitarian endeavour undertaken countri conserv govern prefer parti judg suppli action stand hous reflect report press account call divis within parti minist talk parti mainstream use word mainstream appli liber govern would funni tragic liber govern backwat world duplic believ minist would advis tri defend govern motion heard shred rebutt charg made motion minist tri defend govern continu nuclear technolog co oper sale nuclear fuel bundl argentina midst situat entir world know tragic world know argentin govern conduct respect human right respect trust respect violat unit nation charter respect invas contravent intern standard matter refer sever time cours minist intervent war go shock govern refus review polici nuclear sale speak argentina detail would like refer fact minist tri divid parti began st john west mr crosbi refer beach whale consid st john west roar shark snap entrail govern total disarray minist said support member parti support would like know come stand moment speak behalf parti remind minist hope chanc read part respons speak parti intern develop made statement may full support st john west york north mr gambl member parti may speak estim cida year said govern want support canadian public time domest econom situat seriou number bankruptci high level unemploy inflat interest rate govern want increas cida estim toughen whole oper get tough bureaucrat ottawa stand way sound develop practic govern get tough develop countri spend excess amount arm cut develop program peopl govern get tough commun program tell canadian peopl go want hear talk divis parti hope media pay attent speech find present foreign polici debat media want tri poke hole parti attempt reflect deep canadian concern let talk seriou canadian concern today field foreign polici continu sale nuclear bundl argentina time concern instabl regim juli subcommitte latin america caribbean examin situat detail wit day mr jame presid atom energi limit ask summari give guarante committe recycl fuel candu reactor argentina abl use nuclear devic mr repli cannot give committe anybodi assur sinc start nuclear co oper program argentina known risk nuclear fuel siphon nuclear reactor went argentina result arrang risk seen govern impos full scope safeguard bad govern time left sale candu reactor place without insist argentina support full scope safeguard bad argentina sign nonprolifer treati light escal war south atlant time trustworthi argentinian regim call govern leak document said argentina way toward develop indigen nuclear fuel cycl free safeguard despit offici concern argentina may manufactur atom weapon canadian nuclear reactor govern refus reconsid full implic polici refus accept respons possibl may turn accomplic develop argentinian nuclear bomb kind govern deal argentina sinc militari took form junta consist polici tortur murder polit oppon rightist govern amnesti intern estim peopl disappear pick govern secur forc thousand polit prison jail militari govern financ arm privat death squad freedom press argentina opposit polit parti allow function right strike right collect bargain librari book store purg call leftist book burn public colleagu esquimalt saanich mr munro remark solidar would abl get ground argentina charact regim mr speaker canva repress junta june face earth today escal south atlant war sure happi note british forc could support govern appear close port stanley hour doubt hous hope tragic conflict brought end conflict start mr speaker start standard intern conduct argentina invad falkland island despit importun secretari gener unit nation despit resolut secur council despit tremend effort made diplomat side includ u secretari state war went refus recogn opinion western world oppos continu occup falkland island forc minist said quarrel argentina per se want tell mr speaker quarrel argentina;Douglas Roche;1982
3365695;parti quarrel argentina parti trust argentina littl would sell second candu reactor without applic full scope safeguard minist say defenc red her nuclear polit claim motion st john west rais concern concern everyon world want avoid sort nuclear catastroph red her countri appli ad sanction sanction appli argentina mr speaker import side mean keep sell argentina tri make money desper govern fund play secur world spite report advis provid cabinet committe warn govern consequ present polici maintain nuclear co oper articl written margaret munro appear ottawa citizen may year end follow brief paper prepar last month goe say fact presid argentina nuclear agenc rear admir castro madero recent statement unequivoc reject non prolifer treati full scope safeguard reaffirm countri desir retain nuclear explos option immedi concern rush close nuclear cycl argentin may tempt exploit power reactor program safeguard call canadian govern reassess polici argentina nuclear co oper call upon today know take get govern see light subject great exampl happen conflict small remot part world seen sovereignti falkland island suppli seen happen absenc perman peacekeep machineri consent parti use straighten thing act author essenti world move establish intern peac keep machineri parti stood develop peacekeep forc matter fact want defenc compon strengthen serv caus world peac particip peac keep forc small glimmer hope today news presid reagan announc yesterday unit state soviet union open negoti geneva june regard limit reduct strateg nuclear arm new westminst coquitlam ask includ motion rais today tri get govern put teeth strategi member parti want canadian govern go special session disarma polici built principl design caus world peac stand taken distinguish canadian sign statement call canadian foreign polici close refer distinguish group canadian ask canadian govern say want remov threat nuclear war greatest danger face mankind today strengthen unit nation global institut design bring pacif settlement disput foster intern cooper promot growth wond law protect basic human right mobil world resourc achiev equit intern order bring end crush poverti common lot major third world basi foreign polici combin percept direct world compass reflect domest interest appli must foreign polici combin element secur trade develop must abl oper front credibl govern destroy credibl area govern credibl much continu export nuclear fuel bundl technolog argentina countri busi make bomb countri threaten world peac believ speak million canadian say want compromis share complic argentina know done peopl intend futur demonstr invas falkland island suppli;Douglas Roche;1982
3365698;duti pursuant stand order inform hous question rais tonight time adjourn follow nepean carleton mr baker administr justic legal cost incur exoner nurs b law reform commiss recommend la prairi mr denig energi export power hydro quebec possibl difficulti cariboo chilcotin mr greenaway indian affair jame bay agreement govern posit tait report recommend b safeti water suppli;Denis Éthier;1982
3365702;mr speaker mani facet motion intend deal polish happen economi poland poland relationship east west bit histori poland understand histori understand happen today solidar human right present problem poland go premier gierek decid import western technolog massiv scale credit ran opec price increas worldwid recess result polish economi bankrupt time solidar upris poland nation incom per cent industri product coal product metric ton drop last year poland import tonn agricultur product balanc payment deficit reach face crisi reschedul debt export socialist countri per cent import per cent export west per cent import per cent lack hard currenc kind cultur environ poland live distinct east west environ must understand east bloc countri small individu land owner cathol church strong poland known western lifestyl larg amount tourism travel east west poland gener peopl educ rest eastern bloc ruptur past communist state stalin tito czechoslovakia polish upris hungarian revolut poland differ other poland key countri soviet bloc strateg locat militari econom potenti larg popul therefor major chang poland could transform destroy soviet union east european empir solidar demand mr speaker agreement august lenin shipyard gdansk thing thought would get begin independ trade union movement communist countri right strike right collect bargain saturday right enter candid local elect joint task forc co ordin suppli food fuel medicin cloth find odd st john west mr crosbi say quot think import charter human right home support human right poland talk freedom arbitrari arrest freedom speech freedom press freedom associ freedom peac assembl right juri trial right counsel speak entrench right thing vote constitut satisfi could overturn overridden set provinc feder govern go see posit human right month year;Ron Irwin;1982
3365703;russian right constitut;John Albert Gamble;1982
3365704;choic human right polit opportun opt polit opportun trust say man advoc human right poland support entrench human right type want poland right countri;Ron Irwin;1982
3365705;mr speaker mind critic gentleman factual vote june concoct brought hous govern vote charter human right freedom want quot vote;John Carnell Crosbie;1982
3365706;concoct vote section said shall discrimin base sex religion colour age whether peopl handicap retard vote legal right allow juri trial right counsel reason bail;Ron Irwin;1982
3365707;centuri;Donald W. Munro;1982
3365708;vote freedom associ;Ron Irwin;1982
3365709;got right last week mind;Donald W. Munro;1982
3365710;see member conserv parti vote right;Ron Irwin;1982
3365711;vote;Donald W. Munro;1982
3365712;lot respect mani member parti come tell human right poland support countri record;Ron Irwin;1982
3365713;tell truth chang;Donald W. Munro;1982
3365714;go rais mr speaker see minist attack member opposit truth known hous truth;Ron Irwin;1982
3365715;depart present practic;John Albert Gamble;1982
