basepk;speechtext;speakername;year
4317133;mr speaker understand coupl minut speak util time vote piec legisl like mani member hous believ receiv lot mail email phone call issu next time speak bill hope go inform set citizen advisori committe coupl area senior health care meet citizen advisori committe saturday ago want thank everybodi came meet peopl favour bill vast major oppos peopl like joann matter halton pro life said record milton canadian champion thing assist suicid bill safeguard kill human went say legal littl bit kill kill includ histori speak receiv inform mani peopl across ride receiv nice letter reverend charli jordan pastor mari mother god parish oakvil sent letter say oppos chang propos bill goe say human life import permit cours action say provid help prevent pain receiv numer letter issu knight columbu member thoma pepper sent letter similar feel wrong take someon life chang law would open abus age hear lot elder abus would accept path take continu remark next time want get record vote bill hope elabor reason next opportun;Gary Carr;2005
4317134;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Mr. Marcel Proulx);2005
4317135;move bill c act support develop pacif gateway read second time refer committe mr speaker proud stand hous today begin debat bill act support develop pacif gateway legisl reflect commit govern work partnership provinci counterpart industri stakehold best posit prosper 21st centuri economi economi chang intern outlook domest core pacif gateway reach beyond british columbia pan western initi benefit canadian legisl govern introduc articul vision put action way bill set new polici framework develop pacif gateway commit feder govern defin strategi second establish new govern foundat creation pacif gateway council build consensu among wide rang public privat stakehold advis decis maker prioriti develop pacif gateway speak aspect legisl think import provid context introduct legisl trade depend nation among g countri depend intern commerc prosper today dynam global trade driven rapid seamless secur movement good peopl around world global suppli chain activ surround suppli chain chang trade pattern concentr key geograph locat gateway gateway link major market corridor effici function trade relat gateway corridor central prosper trade nation like rise emerg market india china make nation prioriti ensur maxim effect pacif gateway ensur take maximum advantag requir new integr approach wide rang interconnect issu includ go beyond transport infrastructur challeng nation prioriti govern address pacif gateway strategi emerg china global trade partner realign pattern trade invest shift global suppli chain frame pursuit competit prosper around globe china fourth largest export market accord intern trade export china grew period import china grew china recent dramat growth expect continu world seventh largest economi predict second largest largest china trade like remain modest compar overal valu trade unit state trade time come strateg interest requir new effort posit asia pacif context rapid rise china trade power direct particular attent challeng opportun associ pacif orient posit take advantag emerg opportun china asia pacif countri includ india korea pacif gateway benefit popul base enjoy strong cultur connect economi asia pacif region heritag famili tie busi invest proxim west coast port asian market offer day sail time advantag other western hemispher canadian rail oper offer among afford freight rate north america truck sector competit effici transbord market addit b c mainland port signific volum contain traffic new termin develop port princ rupert add pacif gateway pictur strong foundat exist develop pacif gateway crossroad north america asia would like turn gateway pacif gateway multimod network transport infrastructur focus trade compris interconnect public own asset includ port railway road system chang trade pattern associ emerg market expect result signific growth trade gateway contain cargo come port british columbia project b c govern increas contain contain valu trade project reach current contribut canadian economi includ b c trade increas project result growth direct job see talk trade busi job canadian go move understand challeng face despit potenti advantag jeopard freight congest b c lower mainland point east concern exist capac handl project trade growth time face aggress competit attract retain portion grow asian trade countri region invest infrastructur relat initi posit seiz trade opportun exampl u govern approv year safe account flexibl effici transport equiti act legaci user includ signific invest transport system improv trade flow recent trade flow increas strain exist transport infrastructur capac west coast addit rail network challeng meet rise demand port backlog result divers port caus shipper concern futur reliabl west coast port road rail servic infrastructur addit infrastructur capac gateway perform affect rang factor exampl labour market issu includ skill shortag critic field long haul truck oper practic suppli chain increas pressur border manag continu effici greater secur must deliv context rise volum regulatori econom polici level govern municip land use polici practic broader set issu reach beyond infrastructur determin take advantag pacif gateway includ trade promot sector cooper standard harmon innov asia pacif context concert effort field requir ensur pacif gateway contribut prosper great possibl becom appar issu affect gateway interconnect pacif gateway strategi strategi develop address interconnect issu integr way acceler develop pacif gateway benefit british columbia western provinc entir countri strategi includ capac invest improv perform gateway includ infrastructur connect issu border secur labour market issu strategi includ measur contribut canadian busi take advantag pacif gateway build deeper link countri asia pacif region feder commit carri near term long term benefit pacif gateway strategi consist key compon pacif gateway act includ polici declar new advisori bodi address interconnect issu relat gateway develop second packag immedi invest announc vancouv addit fund strateg invest longer term includ respons recommend pacif gateway council would like talk littl pacif gateway act act polici declar commit feder govern pacif gateway strategi defin essenti element support develop world class multimod network strateg transport link transfer point nation signific competit effici safe secur sound advanc integr cohes set measur area affect gateway perform area allow take full advantag opportun provid promot strateg partnership collabor among govern stakehold includ creation pacif gateway council job council would advis decis maker full rang transport issu affect effect pacif gateway canadian economi take advantag council would mandat work exist network stakehold activ relat asia pacif countri asia pacif foundat gateway issu greater vancouv gateway council second part strategi consist specif measur identifi would advanc fuller develop pacif gateway measur would implement particip appropri provinc municip stakehold case infrastructur initi would includ cost share requir measur total address key capac congest concern b c lower mainland point includ pitt river bridg mari hill interchang b c mainland road rail grade separ rail corridor extend mission deltaport north portal saskatchewan road rail grade separ intellig transport system deploy govern commit contribut environment assess propos south perimet road feder govern commit fund project time support necessari environment work continu work provinc british columbia would alloc border servic agenc support expect increas travel contain volum courier shipment air freight commerci truck clear good prioriti would place increas border manag capac marin port airport land border cross ensur flow law peopl good ensur public safeti secur compromis would go toward develop deeper link asia pacif region canadian involv intern region standard develop harmon activ aim chines emerg market would facilit market access canadian product servic market support way trade addit identifi futur strateg invest includ respons recommend pacif gateway council address rang interconnect issu affect full develop gateway futur initi could includ strateg transport infrastructur invest deeper link asia pacif labour market initi invest aim ensur secur effici border key entri point pacif gateway address oper demand result increas trade visit immigr evolv secur environ pacif gateway strategi import part govern effort enhanc long term prosper consist major polici direct includ support sustain develop new deal citi commun establish direct transport polici gateway approach act take advantag converg opportun relat geographi transport intern commerc address connect among wide rang issu impact effect gateway corridor includ go beyond transport pacif gateway first peopl western done job past year commit develop nation polici framework strateg gateway trade corridor guid futur measur tailor gateway approach region measur ident pacif gateway strategi tailor circumst opportun region concern gateway approach depend partnership collabor across mode transport across jurisdict across public privat sector reason pleas today bill allow develop extraordinari potenti geographi offer whether southern ontario st lawrenc river halifax area could develop corridor gateway promot develop intern trade british columbia leader field done homework use experi support western base experi clear bill kind order maxim full potenti intern trade;Jean Lapierre;2005
4317136;mr speaker first minist concern composit board would minist comment fair appoint member b c prairi provinc second concern expect possibl increas contain traffic manufactur valu ad good grain come prairi peopl say bulk ship grain might thing past custom want trace product came right actual farmer field order contain would use handl number given potenti increas contain traffic huge see point set advisori council mandat number year look though may year reach conclus would minist comment time line action need capac capac begin past due take length time rehash thing know minist know sector advis need go process add length time put money ground;Rick Casson;2005
4317137;mr speaker reason member b c would appoint board provinc work done b c talk congest work done port road infrastructur done b c member would experi greater vancouv gateway council work last year build experi provinci minist transport happi repres board b c inspir custom design western good thought local represent respond need provinc support provinci minist regard sinc bulk work b c want build experi right say demand huge see council prevent job council would help priorit exampl know need chang law want get truck driver shortag truck driver countri council would help establish prioriti push anyth els want council prevent work need local region consult board would help meantim author work envelop avail council decid council make recommend payment demand huge peopl cn cp other involv council need input need prepar enjoy benefit great opportun need ensur infrastructur place hope council help delay project;Jean Lapierre;2005
4317138;mr speaker repres area northwestern british columbia newest surg canadian good meant ship coupl pivot question minist import answer concern secur cost contain port princ rupert bear secur cost major port grandfath princ rupert left fundament respect develop port second part respect local commun along line face increas amount rail traffic benefit increas traffic wonder minist would commit fund econom diversif talk mani year b c resourc sector number group organ confer interest stakehold northwest wonder would commit support effort could fit schedul last concern proport spend plan northwest port princ rupert show larger port vancouv look spend plan cannot discern whether money head lower mainland proport spend northern southern rout northern rout need huge amount money newer great potenti fix old congest clean slate;Nathan Cullen;2005
4317139;mr speaker secur cost transport contribut program difficult port princ rupert request contribut contain termin want make port secur world want ensur appli help contribut program local commun level traffic trade increas serv new gateway benefit local commun concern know colleagu minist western econom diversif best help peopl enjoy benefit go whatev maxim benefit local commun spend plan would hate make decis today tri put gateway council trust gateway council come recommend bottom decis made ottawa without proper consult creat exempt fund level contain facil port princ rupert know port great potenti want develop potenti port author commun hope high region support whether remain whether fund need help council priorit see get buck;Jean Lapierre;2005
4317140;mr speaker want thank minist dialogu transport specif regard ride wabamun spill took place summer absolut disast sent coupl letter regard transport corridor edmonton jasper ask review rail mainten schedul run minist coordin transport work come natur disast like instanc differ ministri involv environ transport fisheri ocean indian northern affair kind effort coordin streamlin take place;Rob Merrifield;2005
4317141;mr speaker happen ride tragedi none want happen countri preoccupi cn safeti record ask audit activ met repres met chairman cn said direct term hope cn would review safeti procedur know lot done compani count written presid chairman cn hold respons qualiti track equip safeti requir go next week report cn say go cooper meantim coordin inquiri think depart involv need better coordin thing suppos happen know transport safeti board peopl involv wait report start better safeti measur cn compani want ensur insist activ sinc accid want happen other happen like see like report get call action presid chairman cn board end held respons;Jean Lapierre;2005
4317142;mr speaker talk prejudg inquiri seri derail cn none high profil minist decid investig cn call comprehens system wide review cta transport danger good act govern decid cn bad guy bad look depart determin depart done fail canadian come rail safeti done rise speak bill c pacif gateway act past time feder govern recogn tremend econom potenti pacif gateway concept british columbian canadian coast coast conserv call action behalf b c port year make debat overdu want ensur canadian british columbian understand pacif gateway contain hope hype pacif gateway act tabl transport minist day travel b c announc support pacif gateway strategi bill c financi support make port vancouv princ rupert key transit point asia north american trade massiv feder contribut support b c port strategi recommend b c progress oard fact genuin partnership govern british columbia work toward har tremend econom potenti b c port less bill would creat pacif gateway council advisori council would recommend minist transport spend feder liber announc favour pacif gateway initi conserv parti support liber half step could done b c done b c done b c new conserv govern loaf bread noth starv man conserv see good first step small babi half step gain attent b c lack liber govern decad genuin support pacif gateway initi import time sensit world trade expand establish trade rout chang last decemb newspap report tremend congest port vancouv global transport compani ship cargo panama canal halifax vancouv take week ship contain asia vancouv week truck contain montreal toronto vancouv last year due delay port vancouv shipment run week behind make day trip asia halifax panama canal seem competit comparison structur challeng face vancouv versu halifax versu unit state use panama canal make sens ship contain asia atlant make sens ship contain asia texa florida u eastern seaboard unnot result increas global trade bigger ship past larg contain ship might capac foot contain new ship carri contain teu shipper call vessel post panamax mean big get panama canal size contain ship carri contain refer post suezmax mean cannot travel suez canal larg ship cannot go panama suez canal way asia north practic high traffic contain rout would pass vancouv princ rupert rail truck domest destin good news port vancouv princ rupert posit facilit expand trade becom engin econom growth british columbia bad news compet lo angel u port central america liber govern get fact new ship big panama canal gone unnot panama neighbour central america hand panamanian tri estim feasibl make panama canal bigger hand august carlo florez presid hondura call neighbour el salvador nicaragua consid build dri canal link pacif contain port el salvador nicaragua honduran atlant port port corté present time expans panama canal construct central america dri canal start clock tick shipper becom impati consequ grow intern pressur grow trade commerc clear opportun time ottawa embrac real substant pacif gateway initi year januari greater vancouv gateway council made present panel review transport act state movement intern trade servic requir effici multi modal transport system order maintain enhanc competit posit world market year ago greater vancouv gateway council saw potenti call action today liber react enough enough thing greater vancouv gateway council want transport region offic expedit job would cut red tap transport system invest deem enhanc competit effici gateway transport system year sinc present intern trade increas liber paid littl attent west coast tremend potenti offer direct feder invest pacif gateway initi minim liber spend dime promis amount b c govern identifi necessari support pacif gateway initi import area feder govern ask spend dime liber complet lack action stun exampl port vancouv ask borrow limit elimin may fund expans money borrow market februari minist transport rais port borrow limit previou limit rais elimin cap show littl know transport system major airport borrow limit crown agent borrow back feder govern canadian taxpay obviou solut remov port vancouv crown agent statu elimin borrow limit solut propos expert stakehold busi person seen obviou overwhelm growth potenti west coast port handcuff liber impos propos aggress minist option exampl suggest port author allow issu tax free municip bond govern offer option differ port base size abil solicit invest capit whichev option chosen govern need consid idea statu quo stand way aggress port expans polici chang need abil allow port merg competit advantag would allow port across b c lower mainland merg see competit interest done new york new jersey establish port author new york new jersey great success polici chang need reform secur measur port sinc secur major polici preoccup implement new technolog procedur prepar implement coast coast princ rupert becom world class contain facil conserv envis becom port vancouv continu grow fraser port delta nanaimo continu expand need much clearer regulatori framework port secur measur case sinc port issu need address govern issu dredg b c fraser river issu b c year transport minist travel b numer time meet key stakehold promis moon deliv noth allow put issu perspect hous issu grave concern british columbian year due miss econom opportun due public safeti concern regard flood effort call attent problem citi richmond consid issu move follow resolut adopt circul prime minist minist financ minist fisheri ocean minist transport richmond member parliament citi new westminst surrey delta coquitlam port coquitlam district mapl ridg pit meadow township langley state wherea feder govern develop maintain commerci navig channel fraser river construct train wall regular dredg program wherea feder govern provid capit oper fund said develop mainten fraser river navig channel wherea signific waterborn commerc develop respons develop mainten fraser river navig channel wherea signific flood control benefit result develop mainten said fraser river navig channel wherea user fraser river navig channel pay marin servic fee canadian coast guard canadian coast guard includ develop mainten fraser river navig channel servic fund revenu gener marin servic fee wherea canadian coast guard feder govern provid capit oper fund develop ongo mainten fraser river navig channel wherea fraser river port author chosen seek keep fraser river navig channel oper extent author limit financi resourc sole fund sourc develop mainten fraser river navig channel includ restrict remov annual spring freshet infil fraser river wherea mention signific waterborn commerc flood control benefit jeopard mainten fraser river navig channel continu infil remov threaten socio econom activ occur adjac land within boundari citi wherea mani secondari channel includ steveston harbour silt may becom unus navig wherea mani local dyke lower reach fraser river construct joint feder provinci municip fund program wherea feder govern current activ fund program assist local agenc maintain upgrad dyke wherea flood breach dyke feder govern emerg fund requir excess prudent expenditur dredg dyke upgrad resolv citi richmond strongest way possibl request feder govern reinstat fund continu develop mainten fraser river navig channel dyke system provid assur previou level develop mainten fraser river navig channel dyke maintain without jeopardi waterborn commerc flood control benefit motion carri richmond citi council wait decemb year liber govern liber mp citi richmond done noth noth address issu elect conserv govern would sit provinc british columbia address issu offer assist dredg fraser river area polici need address legisl issu road highway infrastructur spend matter mani gateway initi establish port vancouv market world secur port road around port vancouv congest surfac traffic hous common vote favour motion put call feder govern invest ga tax money road year liber govern done noth prime minist state highway fund prioriti surplus grow ga tax revenu climb penni trickl road highway classic liber move septemb transport minist expand nation highway system kilometr without promis singl dime feder support build maintain improv june leader opposit first parti leader propos share ga tax money provinc citi prime minist say agre idea month massiv gap take ga tax invest road continu grow conserv govern walk talk put ga tax dollar road liber done announc big spend project elect year gain vote put steadi stabl predict ga tax dollar infrastructur provinc municip build infrastructur next gener mind next elect mind liber done conserv offer real solut help pacif gateway move liber catchphras canadian realiti western port need polici chang encourag expans evid last thursday port vancouv made offic awar tremend differ time requir govern b c govern conduct environment assess port activ wherea b c govern conduct review within day month norm ottawa unless ottawa provid port vancouv final decis result deltaport third berth project environment assess end march feder inact hurt plan expans port vancouv said support bill c recogn want encourag liber small step support west coast time canadian choos elect conserv govern put real meat real substanc expans polici use industri expertis knowledg cut red tape facilit transport system invest enhanc competit effici gateway transport system take action establish bureaucraci transport minist done today use industri expertis knowledg cut red tape facilit transport system invest enhanc competit effici gateway transport system take action establish bureaucraci transport minist done today though believ minist transport concern develop pacif gateway initi believ solut root gener lack awar thing work west coast fact matter studi transport minist new advisori group like new idea govern british columbia tabl comprehens report pacif gateway initi decemb less year ago bc progress board premier campbel blue ribbon panel busi academ leader tabl transport econom growth engin march year less month b c ministri small busi econom develop ministri transport co author british columbia port strategi encourag transport minist read report insid report find word wisdom report find suggest creat bureaucraci report deal practic issu facilit dramat port expans without clog local street increas truck traffic grow train line recommend e bc progress board rail polici suggest propos tax incent encourag railway doubl stack contain doubl track rout overcom bottleneck b c british columbian railway wait liber act within month canadian pacif railway begun expans track network western corridor increas capac freight car day extend prairi region port vancouv cpr said project support vancouv port author expans plan british columbia govern port strategi make provinc prefer gateway north america grow volum finish good asia time canadian nation announc support new contain termin princ rupert august announc increas train capac contain traffic port vancouv montreal toronto railway act leader privat sector senior busi leader learn allow liber govern inact stand way pursu commerci opportun good neighbour bc progress board recommend railway respond concret specif action time feder govern bc progress board b c port strategi lay clear plan action call feder liber respond studi report done time act countri govern u hondura china see tremend econom opportun increas ship implement pacif gateway initi geographi give competit advantag creat wealth gener canadian provinc british columbia privat sector engag project requir success ottawa turn rhetor studi bureaucraci real polici true invest expand pacif gateway minist say favour becom realiti liber rhetor;James Moore;2005
