basepk;speechtext;speakername;year
852807;speak kamloop;William Richard Motherwell;1928
852808;kamloop might includ although remark refer fraser valley speak class b fair understand worth prize qualif;Harry James Barber;1928
852809;record class b fair friend ride;William Richard Motherwell;1928
852810;interest kamloop fair;John Anderson Fraser;1928
852811;noth return respect kamloop;William Richard Motherwell;1928
852812;none;John Anderson Fraser;1928
852813;continu certain fair grant made ten year war measur go quarter hous not answer event would give grant duplic provinci grant;William Richard Motherwell;1928
852814;interest qualif grant fair kind class b fair must associ qualifi class b fair grant;John Anderson Fraser;1928
852815;outset put got hard tri qualifi great mani becam broke director go bond sign note bank carri thing along result last year given grant ask go pay debt squar oblig bank condit grant given class b fair opportun last year uncondit grant get hole got tri qualifi grant;William Richard Motherwell;1928
852816;depart experi difficulti british columbia;Harry James Barber;1928
852817;aim inform deputi b fair british columbia;William Richard Motherwell;1928
852818;fair kamloop last year imagin financi difficulti minist speak propos year put fair direct minist purpos ascertain qualif entitl particip grant;John Anderson Fraser;1928
852819;go get debt;William Richard Motherwell;1928
852820;grant class fair edmonton calgari citi;Michael Luchkovich;1928
852821;qualifi;William Richard Motherwell;1928
852822;citi;Michael Luchkovich;1928
852823;maximum qualifi qualifi amount get less come;William Richard Motherwell;1928
852824;total sum given toronto understand grant year extend term year;Mr. LUCHKO  VICH@;1928
852826;grant given fair;Michael Luchkovich;1928
852827;royal fair period year provid statut last year year provid order council predecessor year suppli gricultur exhibit;William Richard Motherwell;1928
852828;calgari earn whole grant last year;Herbert Bealey Adshead;1928
852829;think return show;William Richard Motherwell;1928
852830;minist cut grant b fair;William Thomas Lucas;1928
852832;repres district class b fair protest cancel grant class yorkton fair board spent thousand dollar establish plant credit district provinc whole give larg amount money prize judgment attend fair fair class centr class b fair agricultur point view superior class fair protest cut grant class b fair minist let go vote item item think shall abl cut enabl continu grant class b fair;George Washington McPhee;1928
852833;annual total grant toronto;William Russell Fansher;1928
852834;regular grant canadian nation exhibit outsid special one royal;William Richard Motherwell;1928
852835;total grant;Edward Joseph Garland;1928
852836;total grant statutori toronto get;William Russell Fansher;1928
852837;friend mean royal winter fair canadian nation exhibit;William Richard Motherwell;1928
852838;take;William Russell Fansher;1928
852839;canadian nation exhibit get royal winter fair get aggreg amount gave year ten year;William Richard Motherwell;1928
852840;cover amount grant toronto fair;Edward Joseph Garland;1928
852841;order answer would consult return brought;William Richard Motherwell;1928
852842;seen return;Edward Joseph Garland;1928
852843;would minist say much paid last year class b fair fmr motherwel;William Thomas Lucas;1928
852844;paid twenti fair;William Richard Motherwell;1928
852845;much class fair;John Vallance;1928
852846;seventeen fair earn full amount would total;William Richard Motherwell;1928
852847;seem depart agricultur determin spend fair yorkton believ money could spent better advantag give assist class b fair class fair;John Vallance;1928
852848;rise say word item associ member british columbia understand class b fair organ year assist certain small fair fair receiv grant year sinc time chanc fair get class constitu happen old fair exist time put class case left mudt stay cold happen repres constitu old fair time left see peopl continu expect grant receiv last year constitu fair larg averag class b fair fact larger major get anyth depart set standard judg class b fair let shut class b grant let class b fair receiv regard class fair held toronto regina saskatoon brandon edmonton calgari fair make bit money year could get without grant favour cut cut put foot see smaller fair constitu unabl get grant big fair receiv need;James J. Donnelly;1928
852849;wish add protest grant class b fair cut taken altogeth fair much good fair suppli agricultur exhibit lot good smaller class c fair work valuabl done class fair accord minist figur class fair receiv per year class b fair receiv cover fair educ work valuabl done otheir fair slightest doubt grant cut taken mani fair forc drop class c unabl continu valuabl educ work present therefor would minist reconsid decis cannot give amount given past year let least give part cannot continu grant length time let tell hous mani year continu order give fair board countri opportun adjust condit;Henry Elvins Spencer;1928
852850;friend present fair feel entitl repli go quarrel remark regard class b fair rel use arug could made class c fair class b fair fair said foe work equal fair class higher could go argument got end alphabet class z fair would make claim work equal class fair would get alphabet enumer fair would stop contend thait place stop z except said cut grant class fair would leav suppos proceed fair amherst vancouv victoria would start smaller one would go western maritim quebec fair would leav largest royal agricultur winter fair toronto get year given fair war therefor would gravit spread given biggest fair toronto suggest grant fair finish promis year twenti year statut go default oblig govern preced promis year ten year start prize list help get feet go default oblig find oblig toronto winter fair must live oblig cut rest parliament continu expend amount money spent war addit concentr amount toronto imagin hous countri would say adopt polici anyon offer solut one enunci open suggest staff discuss year would delight sensat hand money fair want head depart respons treasuri govern whole peopl throughout countri administ money way justifi expenditur cannot justifi duplic provinci fair end point understood origin grant given b class fair war measur would point polici govern regard war measur assist respect first grant elimin agricultur instruct act immedi prewar measur termin ten year period administr amount annual grant elimin year thing may said regard road grant run period ten year elimin year prolong process probat get peopl familiar feder loan wth regard build hous elimin prime minist state technic educ grant elimin propos regard b fair line govern polici war measur refer said mani time elimin grant get place gradl smallest exhibit dominion start cut fair land left one citi toronto grant statut know easi thing take thing peopl know tri take tariff manufactur whether manufactur agricul suppli acpicultur exhibit tural exhibit hard wean object wean know say manufactur littl cut downward tariff hoiler say oh hard wean get hold nippl want hang exhibit associ b fair want put posit give annual assist year want hang etern put posit manufactur complain tariff reduct time wean infant calv manufactur exhibit associ due respect mr chairman speak done mean procrastin b fair hundr year pass fair provinc willow bunch mr spoken fair assiniboia could speak est van humboldt could speak humboldt could speak melvil would think ought say matter regard b fair town melvil;William Richard Motherwell;1928
852851;toronto come get hold dipper;Herbert Bealey Adshead;1928
852852;exhibit repres whole dominion provinc pay half freight rate exhibit toronto recogn outstand exhibit dominion canadian nation royal;William Richard Motherwell;1928
852853;intern;Henry Herbert Stevens;1928
852854;point last year put bill author grant royal winter fair paid pure bred tori toronto owner pure bred cattl dominion fair citi prove right citi toronto citi size hotel build lend fair kind know easi matter mr chairman get recogn best proper place fault tori;William Richard Motherwell;1928
852855;accord increas grant toronto fair done mind attempt made wean toronto calv like tariff situat larg centr attempt made wean rememb grant increas toronto last year done seem depart agricultur certain sum money dispos order give much extra toronto certain thing lop lop last year among other grant pure bred sire polici cut polici laid foundat exhibit tri establish toronto minist agricultur like farmer would sell seed grain build granari;William Russell Fansher;1928
852856;better substitut polici;William Richard Motherwell;1928
852857;lop grant pure bred sire polici took money save gave toronto;William Russell Fansher;1928
852858;;William Richard Motherwell;1928
852859;much money spend net result plea central day need money let money spent depart agricultur cut b fair abandon polici pure bred sire polici order abl give larger grant toronto;William Russell Fansher;1928
852860;said friend believ fact decid accept decis year grant would elimin gradual process reduct extend time door medium friend object must keep constitu must keep whole countri dot say lop use friend term grant respect bull loan polici build fair toronto increas grant noth absolut nonsens friend desir know extra vote go find provid substitut polici mate prove unsound suppli agricultur exhibit perform good work good thing becom capabl abus polici substitut wherebi provinc may come polici provid male anim whether bull ram boar peopl respect provinc prepar carri half loss per cent provinc saskatchewan manitoba alberta british columbia quebec line take advantag polici better toronto concern friend propos repeal act pass last year cannot repudi last year respect toronto want;William Richard Motherwell;1928
852861;whole argument minist agricultur seem much money spend order give toronto take deserv fair deserv work connect depart;William Russell Fansher;1928
852862;noth;William Richard Motherwell;1928
852863;object toronto get grant elimin order benefit toronto fair other receiv attent toronto minist pay attent much central;William Russell Fansher;1928
852864;friend seem talk would suggest solv problem fair spoken willow bunch mir mani other member british columbia want recognit continu grant class b fair noth world prevent grant extend smaller fair cover throughout dominion method cut point imposs grant author statut cannot cut without repudi statut last year order council pass friend victoria mr tolmi govern respect prize think credit thing gave start finest exhibit contin world;William Richard Motherwell;1928
852865;would minist grant quebec exhibit compar grant toronto exhibit;Henri-Edgar Lavigueur;1928
852866;would quebec exhibit bait believ lesser number cours royal fair cannot fair descript must concentr make outstand happen toronto;William Richard Motherwell;1928
852867;amount grant quebec exhibit;Henri-Edgar Lavigueur;1928
852868;mean citi quebec;William Richard Motherwell;1928
852869;exhibit quebec provinci exhibit;Henri-Edgar Lavigueur;1928
852870;grant attain maximum special grant restor build done case amherst;William Richard Motherwell;1928
852871;minist know quebec provinci exhibit ask feder grant mani occas number provinc got grant twice quebec got time came hold dominion exhibit provinc quebec told govern decid discontinu grant owe fact would possibl grant quebec provinci exhibit increas year;Henri-Edgar Lavigueur;1928
852872;cours toronto get last year;William Richard Motherwell;1928
852873;got got;Henri-Edgar Lavigueur;1928
852874;live stock men desir big live stock exhibit could heaven toronto could bowel earth toronto recogn toronto good know citi toronto earn right record last fifti year hold exhibit;William Richard Motherwell;1928
852875;owe fact quebec refus feder grant year turn quebec came dominion exhibit would possibl decreas grant toronto fair year increas quebec grant suppli agricultur exhibit;Henri-Edgar Lavigueur;1928
852876;dominion exhibit perambul affair grant given understand quebec got grant;William Richard Motherwell;1928
852878;deputi sure whether time exhibit larg entertain crowd montreal time least taken activ interest hold exhibit big commerci centr take hand cours may pass grant understand got dominion exhibit know british columbia manitoba saskatchewan alberta rest provinc got except princ edward island accommod;William Richard Motherwell;1928
852879;provinc quebec got feder grant reason montreal recogn exhibit provinci organ citi quebec provinci exhibit state minut ask feder grant turn provinc quebec dominion exhibit told govern discontinu grant provinc receiv grant refus circumstanc reason grant quebec exhibit increas extent;Henri-Edgar Lavigueur;1928
852880;point like make protest made minist depart promis favour consider know given refer hold royal winter fair held worst dot season year farmer concern class expect fair benefit farm commun held year time hous live stock make imposs get suffici number;Thomas McMillan;1928
852881;number exhibit held situat circuit part first last law cannot get chicago fit toronto fit extent ottawa winter fair held time instanc chatham one maritdm cannot disregard interest fair countri mani exhibit go right chicago circuit arrang board taken consult circuit fair class fair fair certain attract come fair arrang circuit least possibl expens best result round;William Richard Motherwell;1928
852882;consider encourag fact vigor protest made part mani live stock men;Thomas McMillan;1928
852883;right;William Richard Motherwell;1928
852884;would appear much consider given protest made live stock man aid explan minist given reason date chang week;Thomas McMillan;1928
852885;matter thresh aspect advanc time year novemb last year start wintertim make circuit suit conveni mani fair possibl bf cours possibl pleas everybodi would friend royal winter fair;William Richard Motherwell;1928
852886;chicago fair;Thomas McMillan;1928
852887;royal winter fair load car chicago;William Richard Motherwell;1928
852888;think time elaps consid live stock associ enter protest;Thomas McMillan;1928
852889;deputi inform state correct interim toronto fair chicago fair allow exhibitor get car load toronto get settl chicago;William Richard Motherwell;1928
852890;find difficult distinguish class class b fair think way get inform want minist fair see mention auditor gener report suppli agricultur exhibit would like minist fair mention continu receiv assist feder depart first cobourg hors show;Arthur Edward Ross;1928
852891;b class fair special hors exhibit;William Richard Motherwell;1928
852892;eastern live stock union;Arthur Edward Ross;1928
852893;fair correspond associ east organ west;William Richard Motherwell;1928
852894;item auditor gener report head exhibit fair next one would london western fair;Arthur Edward Ross;1928
852896;central;Arthur Edward Ross;1928
852898;ottawa winter fair;Arthur Edward Ross;1928
852900;peninsula winter fair;Arthur Edward Ross;1928
852901;ye chatham held year understand hold;William Richard Motherwell;1928
852902;peterborough industri;Arthur Edward Ross;1928
852903;b class fair;William Richard Motherwell;1928
852904;canadian nation;Arthur Edward Ross;1928
852906;feeder cattl show;Arthur Edward Ross;1928
852907;;William Richard Motherwell;1928
852908;say wbat want know;Arthur Edward Ross;1928
852909;ye grant continu;William Richard Motherwell;1928
852910;show held;Arthur Edward Ross;1928
852911;winnipeg moos jaw calgari;William Richard Motherwell;1928
852912;thought grant cover ontario;Arthur Edward Ross;1928
852913;winnipeg ontario;William Richard Motherwell;1928
852914;open air hors parad;Arthur Edward Ross;1928
852915;ottawa;William Richard Motherwell;1928
852916;grant continu;Arthur Edward Ross;1928
852917;may small contribut;William Richard Motherwell;1928
852918;provinci winter fair;Arthur Edward Ross;1928
852919;recogn name friend say;William Richard Motherwell;1928
852920;get hope ontario;Arthur Edward Ross;1928
852921;know name depart;William Richard Motherwell;1928
852922;inform came depart auditor gener;Arthur Edward Ross;1928
852923;christen;William Richard Motherwell;1928
852924;respons christen royal agricultur winter fair;Arthur Edward Ross;1928
852925;ye toronto;William Richard Motherwell;1928
852926;bacon hog competit;Arthur Edward Ross;1928
852928;hors breeder club grant continu;Arthur Edward Ross;1928
852930;done;Charles Avery Dunning;1928
852931;minist railway say done would point littl item ontario wherea seventi saskatchewan;Arthur Edward Ross;1928
852932;read total ontario item includ royal winter fair;Charles Avery Dunning;1928
852933;south huron spoke royal fair recal bill minist agricultur brought last year speak said chief purpos introduc extend assist encourag live stock industri would appear encourag live stock industri given toronto fair think agricultur industri countri receiv much encourag larg number small fair west b circuit fair member littl convers common suppli agricultur exhibit refer toronto fair nation fair fair nation good work help nation industri countri fair vegrevil nation fair way think help consider nation industri countri know minist gave peopl intim feder grant would discontinu know vegrevil exhibit associ got bad strait financi oblig incur abl meet present time wish repeat argument member made day would superflu say unfortun grant discontinu b circuit fair great work work much nation charact toronto fair;Michael Luchkovich;1928
852934;wrote depart agricultur alberta manitoba saskatchewan find done respect respect fair anticip feder grant drop everybodi knew adjust go take place given warn anticip drop grant provinci govern case rais done case fair got hard circumst tri keep jones could earn larger grant provinc would point friend vegrevil got s985 provinci govern receiv provinci govern exhibit;William Richard Motherwell;1928
852935;like say word subject think import understand minist content recogn difficulti posit grant withdrawn main ground first given first place war measur condit normal year war grant drop second continu grant would make imposs draw line b class fair c line would involv minist depart tremend amount oblig littl experi west forti year visit differ kind fair know work constitu number small fair addit b class fair red deer glad attend larger fair larger centr opportun endeavour see extent money spent best advantag valu countri get money expend grant;Alfred Speakman;1928
852936;mean feder grant;William Richard Motherwell;1928
852937;ye see money spent greatest advantag provid amus improv qualiti live stock standard farm throughout countri understand greatest nation work point view think difficult differenti call b fair list suggest would set certain standard b fair must attain lose grant experi smaller fair local charact attend farmer district bring stock competit b fair local draw exhibit provinc provinc word object lesson qualiti stock stand pre smaller local fair respect come pariti larg provinci fair grant continu point view believ would sound polici within reason limit one say grant smaller fair throughout countri like unreason expenditur treat perman grant fair endeavour improv qualiti stock method farm thing taken consider regard outset financi posit fair opportun obtain money sourc sourc princip cours gate receipt gate receipt becom depend side show grandstand perform circu featur regard proper point view educ fair approach proper type type suppli agricultur exhibit intend educ factor type intend give object lesson whole countri class farm carri qualiti stock rais approach ideal follow less stress laid term circu featur side show stock judg import factor smaller whole gate receipt calgari edmonton find gate receipt run ten thousand dollar paid part peopl per cent go near stock farm exhibit peopl attend see grandstand perform look side show circu firework fair allot grant requir anyth like degre smaller show natur extran attract big fair swell gate receipt recogn difficulti confront minist interest dominion utmost build basic industri highest point possibl encourag product better stock bring fair sampl better stock provinc provinc end suggest would sound polici make perman commenc war measur lessen difficulti smaller fair suggest stipul condit grant made give possibl encourag fair develop stock judg competit would great educ valu agriculturist stock men polici opinion would prefer polici pursu put premium speak side show circu featur fair disadvantag great basic industri agricultur;Alfred Speakman;1928
852938;would friend case refer willow bunch fair grown infanc would let class fair;William Richard Motherwell;1928
852939;think would spent grant fair live proper condit conduct oper educ peopl improv qualiti stock method farm;Alfred Speakman;1928
852940;would permit fair come b fair;William Richard Motherwell;1928
852942;would score;William Richard Motherwell;1928
852943;would welcom live condit state think money would better spent;Alfred Speakman;1928
852944;time confer agricultur associ provinci implor cut overlap activ well go grant overlap provinci grant outstand complaint provinci depart agricultur work overlap take advic good would overlap year want assur friend could stop point indic c fair think good b result democrat countri hearken elector place stop get bottom smallest humbl exhibit dominion experi;William Richard Motherwell;1928
852945;realiz object overlap realiz object carri logic conclus would feder depart agricultur mind overlap could avoid minist say take feder oblig fair reach proper standard provinc devot whole attent smaller fair word subdivid territori author could better work would overlap;Alfred Speakman;1928
852946;opinion mr chairman friend red deer mr speakman sound view weak spot minist polici appear encourag toronto larg exhibit central whole system consid exhibit say toronto exhibit find polici continu small breeder forc cannot compet hope success millionair day take stock breed hobbi idea make grant larg centr common hup pli gricul ture exhibit small opinion interest agricultur hen minist spoke state continu give fair would accus overlap think might overcom object hand grant provinci minist agricultur stipul must distribut among certain class fair way could accus overlap provinci work give experi renfrew counti fair class b next toronto best repres fair provinc ontario town renfrev fair receiv grant govern class b fair see town west third size renfrew fair prize list compar prize given renfrew receiv grant say polici pursu unfair overlap renfrew concern town arnprior;Martin James Maloney;1928
852947;consid town cr agricultur district entitl system;Malcolm McLean;1928
852948;speak exhibit total valu exhibit;Martin James Maloney;1928
852949;agricultur industri;Malcolm McLean;1928
852950;relat live stock agricultur fair particular branch refer live stock exhibit said regard renfrew appli equal forc town arnprior fair receiv consider minist minist matter small breeder man take interest breed small centr differ farm must look long run millionair interest stock breed hobbi wish encourag breed stock broadcast say minist hand variou depart agricultur provinc certain sum year money distribut conjunct grant given let class stipul minist continu past make demand renfrew mani demand made provinc fair dpserv deserv grant receiv;Martin James Maloney;1928
852951;friend favour renfrew receiv feder grant;William Richard Motherwell;1928
852952;;Martin James Maloney;1928
852953;prove say continu grant b fair fair like renfrew want grant;William Richard Motherwell;1928
852954;advis may overcom difficulti give substanti grant provinci depart let distribut money feel equal distribut leav know situat let distribut money;Martin James Maloney;1928
852955;would unusuail way;William Richard Motherwell;1928
852956;great deal sympathi minist posit find suffer day time result unwis econom polici adopt past polici opinion cannot justifi merit refer polici assist certain fair withhold assist other someth develop condit one consider control agre minist condit remedi object procedur minist method seek adopt remedi injustic exist find much greater accord east lambton mr fan sher enunci principl sound throughout countri need assist least assist given centr genuin agricultur develop work stand need assist mani year countri tendenc encourag larg place larg enterpris expens smaller grow commun whether rural urban mean great deal wealth concentr citi problem arisen concentr connect industri develop threaten condit relat develop agricultur fair abso suppli agricultur exhibit wrong give larg sum money way assist fair requir assist time cut aid smaller place function interest improv agricultur regard stock grain grow fair receiv assist head class fair enumer told toronto fair get everyon know toronto fair earn profit rate year someth like year mani year year put record hous net earn profit toronto nation fair saw figur brought date show profit increas past year need slightest degre royal fair toronto differ posit see result wrong system concentr citi per annum promot agricultur interest dominion time cut smaller sum spread throughout dominion statement made minist agricultur day right spent war perambul fair justifi rememb though intent perambul fair visit provinc branch endeavour continu;Malcolm McLean;1928
852957;think;William Richard Motherwell;1928
852958;memori argu point accept word minist;Malcolm McLean;1928
852959;understand deputi right;William Richard Motherwell;1928
852960;trust memori certain extent least provinc princ edward island abl take advantag grant reason local condit situat find day told must cut stop place agre minist would limit unless restrict and1 regul frame regard number fair connect larger fair situat someth like spent encourag larger fair red deer moment ago observ cannot recal exact word give mean larger fair consist industri exhibit sideshow entertain stamped featur wors mention agricultur element constitut minor featur anyon watch peopl go larg fair see make sideshow grandstand hors race class entertain visit barn go fair find within short distanc absenc crowd competit one jostl anybodi sidewalk crowd concentr around barn find day fair condit prevail get sum vote provinc connect perambul fair argument sound grant class b fair discontinu assist given war measur argument time forcibl relat fair think would wise move abolish grant continu basi perambul grant provinc repeat year rate paid war minist seriou object smaller fair increas number becom embarrass dominion treasuri find day invit citi stage fair appli grant minist say understand winnipeg propos come class entitl larger grant suggest view import work done smaller fair grant continu small worth fight fair good work continu receiv assist sit draw contrast larger smaller fair district honour repres district mile wide mile north south area mile mile settl district class b fair stock brought district farmer famili associ come fair day last cost man live fifti sixti mile littl put famili car drive town pay admiss suppli agricultur exhibit famili full day enjoy entertain regret small fair seem think must entertain rate man visit fair long day entertain educ view stock exhibit goe car drive home famili arriv plenti time take work next day contrast fair larg citi man desir go fair find difficult take anyon expens time money inconveni famili home smaller fair overcom difficulti argument made larger fair interprovinci exhibit receiv differ provinc smaller fair obtain exhibit provinc distant mani exhibitor smaller fair make statement abl busi sell live stock case larger fair farmer surround district come small fair devot time studi live stock liberti discuss busi consid purchas live stock foundat stock farmer attend larg fair think import continu time assist fair think depart go increas grant fair whitih may appli like see grant cut think provinci respons larg fair receiv someth like year object smaller fair cut receiv year ago grant reduc forti per cent ground economi money could use greater advantag littl object made grant larger fair reduc way abolish next year think would provinc would attend matter doubt consider overlap agre minist bad polici govern spend money object provinci govern spend money think best way stop practic someth done glad see definit polici reduct put effect;Malcolm McLean;1928
852961;think abid understand reach pass vote readi committe rise report progress;William Richard Motherwell;1928
852962;shall item carri;John Frederick Johnston;1928
852964;remark make mr chairman progress report motion mr mackenzi king hous adjourn p tuesday june tuesday june;Edward Joseph Garland;1928
