basepk;speechtext;speakername;year
3711294;mr speaker direct solicitor gener yesterday learn csi agent marc boivin work cntu incit other engag crimin activ arson kidnap dynamit murder tuesday minist said csi exceed oral question mandat minist tell whether csi awar boivin activ kept danger agent provocateur payrol;Svend Johannes Robinson;1988
3711295;mr speaker believ refer alleg made yesterday press confer certain individu cntu suggest make alleg kind given seriou natur alleg go polic surpris done second respect activ mr boivin advis hous number occas ask inspector gener investig matter complet investig regard advis inspector gener marc boivin direct encourag csi commit illeg act target cntu union quebec csi;James Francis Kelleher;1988
3711297;mr speaker minist answer fundament csi fact know boivin encourag crimin illeg act paid csi csi know agent wonder clue real target light latest revel boivin activ minist blind learn csi got commit polish hijack prison escape fake take minist recogn control csi honour thing resign;Svend Johannes Robinson;1988
3711298;mr speaker answer alleg respect mr boivin respect alleg polish individu advis hous individu enter decemb advis month arriv volunt servic csi advis voluntari departur august servic sever relationship advis hous outstand warrant individu attempt arrest deport januari oral question extern affair;James Francis Kelleher;1988
3711300;mr speaker secretari state extern affair concern balkar canadian citizen arrest india minist confirm sever week mr singh lawyer request consular visit high commiss new delhi cite alleg tortur canadian high commiss attempt secur access mr singh indian govern refus allow consular visit formal action minist prepar take;William Paul Joseph McCrossan;1988
3711301;mr speaker request seek second consular visit sought second consular visit receiv respons expect receiv respons expect posit;Charles Joseph Clark;1988
3711303;mr speaker minist consum corpor affair spokesperson deal outrag revel today paper multin drug compani succeed rip canadian taxpay put increas minist claim would occur would like minist spokesperson given made commit realiz juici littl increas implement multin drug compani result extra dollar compound profit next year outrag rip multin revok unfair law rais drug price senior citizen;Sheila Maureen Copps;1988
3711304;tell liber senat;Charles Joseph Clark;1988
3711305;mr speaker minist consum corpor affair hous answer gave answer hous answer stand;Arthur Jacob (Jake) Epp;1988
3711306;answer;Jean-Robert Gauthier;1988
3711308;mr speaker fact minist promis higher drug price prime minist promis cut senior citizen pension wish minist answer specif result deliber move drug compani sabotag price system move jack price know compound next year realiz canadian pay extra dollar multin drug compani expect benefit free trade;Sheila Maureen Copps;1988
3711309;mr speaker experi taught accept anyth factual;Arthur Jacob (Jake) Epp;1988
3711311;tell lie tell lie peopl;Sheila Maureen Copps;1988
3711312;say delay bill c delay bill c whenev someth happen public want blame somebodi taken action set eastman commiss knew go chang want way time decid way want go;Arthur Jacob (Jake) Epp;1988
3711313;want bill remov;Sheila Maureen Copps;1988
3711314;come day creat issu know senat block bill commiss would place appoint commiss love make polit mileag get truth;Arthur Jacob (Jake) Epp;1988
3711316;mr speaker direct minist health bill c introduc minist consum corpor affair minist health question effect drug price minist consum corpor affair state price drug increas cent market come market sinc govern gave drug compani year patent protect retroact june drug compani promis increas cpi drug broken promis minist health tell hous peopl whether govern go live word roll price increas januari;James Ross Fulton;1988
3711317;mr speaker govern live word passag bill c set commiss along line bill purpos rel cpi price polici relat bill wish thought littl sooner support littl earlier;Arthur Jacob (Jake) Epp;1988
3711319;mr speaker supplementari direct minist intent blink cost consum coupl buck guess kind blink okay conserv last year govern sent household across leaflet drug bill c public state senior citizen cover prescript drug program minist health know fals step intend take least set record straight senior;James Ross Fulton;1988
3711320;mr speaker ndp parti oppos establish price review board bill c want price review board oppos day day long delay shut go work;Arthur Jacob (Jake) Epp;1988
3711321;answer;An Hon. Member:;1988
3711322;say support price review board come ask done done someth;Arthur Jacob (Jake) Epp;1988
3711324;mr speaker direct deputi prime minist know canadian stun learn minist environ want make posit cabinet weaker relinquish part environment duti favour fix link p e mainland minist environ propos reduc heart soul environment mandat deputi prime minist agre light minist support fix link concern possibl conflict interest reliev environment duti order free pursu involv link oral question;Hon.   Chas. L. Caccia@Davenport;1988
3711325;mr speaker minist environ written prime minist express concern perceiv conflict could aris consider import matter letter prime minist hand consid mean accept time;Donald Frank Mazankowski;1988
3711327;supplementari deputi prime minist follow minist environ unwil carri full duti deputi prime minist appoint real minist environ order environment concern island new brunswick canadian larg address minist;Hon.   Chas. L. Caccia@Davenport;1988
3711328;mr speaker think anyon hous anyon countri would wish critic distinguish servic present minist environ provid canadian environment concern high standard integr want draw attent prime minist believ fair minist abl carri duti respons pertain environ effect fashion demonstr hous countri fact minist want seen perceiv man integr man concern environment interest great nation;Donald Frank Mazankowski;1988
3711330;mr speaker direct minist nation health welfar last year minist depart gave need increas disabl disadvantag countri see gener sum taken peterson govern ontario find hypocrit liber talk drug price increas;James Kenneth (Jim) Jepson;1988
3711331;tori year;Jean-Robert Gauthier;1988
3711332;would see type uncar attitud provinc januari oral question see increas per cent disabl pension minist forese callou act perpetr peterson govern ontario take much need increas disabl pension countri;James Kenneth (Jim) Jepson;1988
3711333;mr speaker correct chang made pension plan disabl benefit social assist ontario govern chose pass benefit social assist;Arthur Jacob (Jake) Epp;1988
3711334;shame;An Hon. Member:;1988
3711335;wrote provinc keep mind jurisdict social welfar field state govern posit money pass recipi contributori pension interpret assist plan provinc would violat understand former liber govern brought chang increas per cent principl past remain say would hope ontario provinc would pass posit taken peopl welfar get addit money contributori pension part time work train program lose social benefit opportun get welfar liber agre;Arthur Jacob (Jake) Epp;1988
3711337;mr speaker minist financ week minist labour releas report labour adjust benefit program accord document third claim file program reject worker throughout declar elig benefit time older worker find exclud labour market feder govern elimin adjust benefit program addit govern make move connect retrain program laid older worker februari minist promis;Marion Dewar;1988
3711338;order regret interrupt could pleas;John Allen Fraser;1988
3711339;mr speaker rais minist go make sure older worker male femal access adjust benefit;Marion Dewar;1988
3711340;mr speaker minist employ immigr town govern busi outsid capit pass sure answer come ottawa;Gérard (Gerry) Weiner;1988
3711341;hamilton mountain floor short supplementari;John Allen Fraser;1988
3711343;mr speaker supplementari februari budget minist financ announc would program peopl peopl laid fireston mani older worker across countri govern make use program;Marion Dewar;1988
3711344;mr speaker think direct minist labour much awar minist labour negoti provinc tri involv maximum extent possibl program chang govern provinc sinc time program announc result delay think provinc side minist work ensur get provinc commit program move deal problem address;Geoff Wilson;1988
3711345;given time given fact start littl late legitim reason algoma indic singl last period;John Allen Fraser;1988
3711347;mr speaker deputi prime minist fall promis northern ontario recoveri program tri cope seriou econom difficulti face region januari countri announc point program consid fact announc great flourish last juli fednor program month criteria avail applic form avail thing continu worsen applic form criteria program made avail heard blatant polit patronag appoint board director want applic form criteria peopl appli make use program made avail;Maurice Brydon Foster;1988
3711348;mr speaker sure precis detail colleagu solicitor gener taken activ interest issu leav earli pursu activ respect northern econom develop matter fact think announc made frankli find strang take issu travel northern ontario region peopl happi perform govern initi taken;Donald Frank Mazankowski;1988
3711349;recogn kamloop shuswap point order think advis member receiv privileg period must take preced come moment;John Allen Fraser;1988
3711351;mr speaker privileg aris comment made period follow comment made yesterday deputi prime minist mr mazankowski understand absenc deputi prime minist tri associ name among other investig taken place case minist energi deputi prime minist withdrawn comment yesterday today cours period heard minist state grain oilse mr portag marquett privileg ms copp mackenzi mr scowen make specif refer relat event surround minist energi would like make clear hous time investig tabl overspend elect act time receiv letter indic fact violat section elect act time allow worker friend proceed charg court keep silenc know fact situat resent associ made name name minist allow worker take fall would like member withdraw statement;Sheila Maureen Copps;1988
3711352;sure allow suggest withdraw statement made minist would appropri would meantim let say look blue see whether anyth record think appropri hous know yesterday deputi prime minist mr mazankowski made unequivoc withdraw suggest wrongdo part broadview greenwood ms mcdonald hamilton east ms copp member said anyth suggest agre unequivoc withdraw cours hamilton east complaint take consider look blue talk want member know situat equivoc withdraw deputi prime minist would like hamilton east put record withdraw last coupl remark submiss;John Allen Fraser;1988
3711353;mr speaker reason rais issu deputi prime minist cours yesterday withdrew accept time interchang would hope type statement would continu interest respect chair withdraw section remark chair find offens;Sheila Maureen Copps;1988
3711354;thank statement januari point order mr rii point order;John Allen Fraser;1988
3711356;mr speaker rise point order make suggest number exchang period today deputi prime minist mr mazankowski indic matter regard question surround minist energi ought refer stand committe elect privileg procedur sinc mr gorman mr hamel indic willing appear committe show leadership clear air exchang need take place futur wonder whether minist state mr lewi indic govern prepar take leadership refer matter appropri committe consider;Nelson Andrew Riis;1988
3711357;mr speaker seem bring committe busi floor hous seem committe jurisdict matter wish hold committe meet discuss matter would within purview committe agenda;Douglas Grinslade Lewis;1988
3711358;would like make thing clear member indic period legitim reason start today event member wonder member rememb committe whole order complet work extend past usual time start statement member consequ chair allow procedur go littl longer;John Allen Fraser;1988
3711361;mr speaker pursuant stand order honour tabl offici languag govern respons petit petit inclus;Douglas Grinslade Lewis;1988
3711364;mr speaker honour present eleventh report stand committe privat member busi offici languag eleventh report deal select votabl item pertain ninth draw took place decemb may note pursuant stand order b eleventh report deem adopt laid upon tabl editor note see today vote proceed translat;John Henry Reimer;1988
3711366;mr speaker today duti privileg tabl hous petit deal import matter undersign object parliament take firm stand mulroney reagan trade agreement mr speaker petit read follow wherea mulroney govern sold without obtain anyth return;Jean-Robert Gauthier;1988
3711367;sign petit;Jean J. Charest;1988
3711368;wherea canadian industri protect u trade law;Jean-Robert Gauthier;1988
3711369;member macdonald commiss;Jean J. Charest;1988
3711370;minist would keep quiet could read petit make comment wherea canadian industri protect u trade law wherea unit state obtain everyth want major sector includ agricultur energi automobil industri financi servic invest wherea job thousand canadian threaten wherea conserv govern plan manpow adjust assist help canadian worker wherefor petition pray parliament condemn conserv govern sign mulroney reagan trade deal minist januari inform undersign quebec;Jean-Robert Gauthier;1988
3711371;mr speaker point order;Jean J. Charest;1988
3711372;minist state youth mr charest point order;Marcel Danis;1988
3711373;mr speaker ottawa vanier inform petit came provinc quebec could inform hous whether person sign petit sign macdonald commiss report recommend free trade agreement refer michel robert presid feder liber parti;Jean J. Charest;1988
3711374;consid point order could discuss day meanwhil hous revert petit regina west mr benjamin;Marcel Danis;1988
3711375;mr speaker honour duti present petit hous sign mani resid southern ontario petit hous govern mandat peopl conclud trade agreement unit state petit propos agreement would deni polici freedom determin econom futur undermin abil build societi distinct u therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Leslie Gordon Benjamin;1988
3711376;mr speaker pursuant stand order petit respons present hous sign mani citizen hamilton mountain petition say wherea conserv govern mandat canadian peopl conclud free trade agreement unit state wherea trade agreement negoti mulroney govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Marion Dewar;1988
3711377;mr speaker pursuant stand order pleasur honour present petit behalf number constitu indic conserv govern petit mandat canadian peopl conclud trade deal unit state believ trade deal would deni polici freedom determin econom futur undermin abil build societi distinct unit state america feel agreement deni canadian secur access unit state market fact key object negoti lead trade deal ask parliament dissolv order allow peopl opportun accept reject propos trade deal nation gener elect;Nelson Andrew Riis;1988
3711378;mr speaker petit number citizen concern mulroney reagan trade deal threat;Margaret Anne Mitchell;1988
3711380;bring canadian sovereignti fact govern mandat negoti trade deal unit state hous common ensur nation debat take place mulroney reagan trade deal;Margaret Anne Mitchell;1988
3711382;debat result nation gener elect agreement sign;Margaret Anne Mitchell;1988
3711383;mr speaker honour pleasur present petit number resid toronto st john newfoundland say fabric canadian sovereignti threaten propos mulroney reagan trade deal;Daniel James Macdonnell Heap;1988
3711384;know member awar use famili name prime minist mr mulroney member present petit spadina mr heap floor petit;Marcel Danis;1988
3711385;mr speaker thank advic would given read word petit could instruct whether follow word petit;Daniel James Macdonnell Heap;1988
3711386;rule would appli instanc would read newspap could use famili name prime minist hous;Marcel Danis;1988
3711387;petit approv clerk;Leslie Gordon Benjamin;1988
3711388;mr speaker govern unmention name mandat negoti free trade deal unit state;Daniel James Macdonnell Heap;1988
3711389;januari petit;Some Hon. Members:;1988
3711390;unmention person negoti presid unit state deal would reduc abil plan econom social cultur program;Daniel James Macdonnell Heap;1988
3711391;respect hous;Claudy Mailly;1988
3711392;deal unmention name would integr north american defenc industri base reason parliament ensur nation debat take place deal debat result nation gener elect agreement sign claudi parliamentari secretari minist nation revenu mr speaker rais point order;Daniel James Macdonnell Heap;1988
3711393;gatineau mr rais point order;Marcel Danis;1988
3711394;mr speaker seek guidanc understand stand order requir petit summar stand order forbid member hous refer colleagu famili name weird whimsic requir tradit hous refus abid rule show complet disrespect hous suggest disrespect taken heaven know difficult institut command respect;Claudy Mailly;1988
3711395;want repli point order would like tell chair welcom intervent gatineau mr find point order;Marcel Danis;1988
3711396;mr speaker honour duti present petit contain name resid teslin mayo cross whitehors yukon edmonton alberta call canadian govern say plutonium flight northern propos pend unit state japan agreement;Audrey Marlene McLaughlin;1988
3711397;mr speaker honour duti present petit citizen petit certifi correct form pursuant stand order petition say prime minist mr mul roney promis cours bilater trade negoti canadian sovereignti would compromis state trade agreement negoti prime minist govern threaten fabric canadian polit econom sovereignti remov power canadian govern control foreign ownership develop canadian energi resourc best interest canadian equal opportun region state propos trade agreement would deni polici freedom determin econom futur would undermin abil build societi distinct unit state undersign petition pray call upon parliament dissolv allow peopl opportun accept reject propos trade agreement nation gener elect;Jack Harris;1988
3711398;mr speaker petit sign person constitu adjoin constitu contain name certifi correct form content pursuant stand order petit indic feel petition respect trade agreement unit state petit suggest govern receiv mandat proceed agreement point problem would exist agreement particular loss polici freedom part determin econom futur indic feel petition would loss thousand job consequ trade agreement given variou factor petition call govern permit peopl final say agreement goe gener elect would wish time move hous adjourn;Steven W. Langdon;1988
3711399;chair receiv motion follow move mr langdon second mr benjamin hous adjourn chair find motion order pleasur hous adopt motion;Marcel Danis;1988
3711401;;Some Hon. Members:;1988
3711402;favour pleas say yea;Marcel Danis;1988
3711403;januari;Some Hon. Members:;1988
3711404;oppos pleas say nay;Marcel Danis;1988
3711405;nay;Some Hon. Members:;1988
3711406;opinion nay declar motion defeat resum petit;Marcel Danis;1988
3711407;mr speaker petit resid point present govern mandat canadian peopl conclud free trade agreement unit state propos remov power canadian govern control foreign ownership remov power develop canadian energi resourc best interest canadian equal opportun region therefor petition pray call upon parliament dissolv allow peopl opportun accept reject propos free trade agreement nation gener elect;Victor Fredrich (Vic) Althouse;1988
3711408;mr speaker pursuant stand order honour privileg present petit sign resid citi windsor petition call upon parliament dissolv order allow nation gener elect held matter trade deal govern purport sign countri reagan administr unit state america;John Edmund Parry;1988
3711411;mr speaker would like rais point order chair regard assert chair name prime minist mr mulroney mention hous context preambl petit sinc petit approv clerk hous form presum mean content see chair rule name mention clerk hous author right chang amend word petit sign canadian citizen outsid chamber know right chang word petition form petit understand proper histor tradit form clerk said think case petit present brief explan matter content clerk okay order paper question;Leslie Gordon Benjamin;1988
3711412;time make preliminari rule effect first rule made stand would like remind member must read petit make summari chair hold view summari famili name prime minist mr mulroney use chair look matter make formal rule report hous;Marcel Danis;1988
3711413;mr speaker would like draw attent chair paragraph believ preambl particular petit member present paragraph read whole thing believ would proper chose;Leslie Gordon Benjamin;1988
3711414;thank get hous point;Marcel Danis;1988
3711417;mr speaker follow question answer today no inclus text;Douglas Grinslade Lewis;1988
3711418;transport practic respect provis nonsmok area airport termin build ensur provis smoke free air employe passeng use build facil wish avoid exposur second hand smoke;Ms. McDonald;1988
3711419;past month transport taken sever step toward ensur provis smoke free air employe passeng use airport build late august airport staff advis treasuri board ban smoke public servic employe servic counter wait room desk wicket public serv employe advis smoke prohibit except design smoke area public servic work place accord treasuri board polici phase total ban smoke govern build januari sinc treasuri board direct pertain govern employe transport took initi issu direct airport restrict smoke area air termin build travel public januari order paper question direct ban smoke free circul area ticket locat baggag claim area washroom minimum per cent seat locat holdroom food beverag outlet design smoke maximum per cent seat locat design smoke smoke area wherev possibl locat servic counter aircraft board exit passeng congreg area insuffici space properli delin smoke non smoke area whole area design smoke area smoke permit bar indic smoke smoke area pictograph sign post conspicu place insid air termin build atb addit sign post main entranc build inform public offici languag accommod provid enforc regul accord airport traffic regul nay applic municip bylaw case airport within boundari particular municip although public co oper requir order respect provis outlin feel measur improv level safeti comfort health passeng transport employe;John Carnell Crosbie;1988
3711420;petro jet util purpos transport mauric mad dog vachon unit state passeng flight b role purpos person flight c total distanc travel purpos plane total cost trip;Mr. Boudria;1988
3711421;depart energi mine resourc concern b c inform proprietari petro therefor cannot releas;Marcel Masse;1988
3711422;depart agricultur grant julac inc lac st jean area quebec assist reviv blueberri process industri b sharehold provid new fund amount long compani busi b compani experi process blueberri c name sharehold govern depart grant moni compani case amount b depart form process develop use fund;Mr. Aithouse;1988
3711423;ye sharehold contribut compani busi year b compani process blueberri sinc found time close sell blueberri aperit digest c sharehold evan laberg philibert simard mauric darveau andr bussier gaston perron jacqu madgin audet clair denano ls henri frigon andr tremblay mario depart employ immigr region industri expans concern new form process undertaken result grant grant use reimburs creditor reinstat product compani intend undertak research new product made blueberri fill jam syrup;John Wise;1988
3711424;case report birth defect associ use drug bendectin mani b reason depart nation health welfar allow continu use drug prescript name diclectin bendectin test depart b long drug approv advers report drug extens arc b date appear c depart keep record women use bendectin pregnanc purpos track possibl birth defect;Mr. Young;1988
3711425;worldwid women taken canadian market per cent canadian women expos drug market drug withdrawn manufactur merrel dow report case birth defect associ use bendectin correspond child born birth defect children born women expos drug sinc children born major birth defect avail data indic fewer children born birth defect bendectin treat mother untreat mother b depart nation health welfar allow continu use diclectin gener product care review larg number epidemiolog studi provid evid bendectin caus congenit malform similar conclus reach unit state health author countri reason ban drug b test drug respons manufactur health protect branch carri evalu data provid manufactur januari ye drug advers reaction program voluntari report program receiv follow report affect mother alleg caus rash dri mouth unsteadi affect babi sign symptom rang variou limb deform specif pattern convuls death report mother take number drug product b first report suspect drug advers reaction novemb c;Arthur Jacob (Jake) Epp;1988
3711426;govern govern agenc taken measur aid famili children birth defect associ drug taken pregnanc measur includ maintain fund drawn purpos pursu legal action knowledg govern associ parent children defect caus drug taken pregnanc;Mr. Young;1988
3711427;health protect branch taken step assist prevent futur birth defect includ may associ drug health protect branch maintain congenit anomali surveil system provid data studi identifi factor contribut birth defect system provid earli notic unusu occurr birth defect second drug manufactur requir submit health protect branch result test new drug anim model test design number purpos includ identifi potenti drug caus birth defect de action snowdon p box montreal quebec h3x;Arthur Jacob (Jake) Epp;1988
3711428;thoma r berger retir bench elig pension govern pay plan pay date payment begin;Mr. Kaplan;1988
3711429;order qualifi judici pension judg reach age retir must serv least year offic attain age year unless retir due ill health mr berger seek retir ground ill health meet age servic requir judg act;Ramon John Hnatyshyn;1988
3711430;order paper question transport send offici airworthi branch itali order make inquiri siai marchetti sf aircraft cost depart travel expens offici;Mr. Friesen;1988
3711431;transport airworthi branch send offici itali order make inquiri siai marchetti sf260 aircraft took opportun offici itali busi discuss siai marchetti italian airworthi author elig sf260 aircraft militari civil role;John Carnell Crosbie;1988
3711432;remain question allow stand;Douglas Grinslade Lewis;1988
3711433;madam speaker rise point order concern answer question order paper must congratul minist answer week least good mani question list name order paper sinc last year answer within day case minist state urg peopl charg answer question answer concern nation art centr matter interest ottawa resid;Jean-Robert Gauthier;1988
3711434;mr speaker rise point order call minist attent deal oper land corpor mirabel hous awar question concern crown corpor rais consider interest canadian peopl want answer question like remind minist day delay concern urg press colleagu answer possibl take opportun thank minist answer dare hope question may answer within day limit day period expir month month;Don Boudria;1988
3711435;mr speaker thank colleagu inquiri know made effort answer mani question possibl prior time requir think record good respect appreci question rais make inquiri see whether get answer hous;Douglas Grinslade Lewis;1988
3711436;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1988
3711437;agre januari pass order return;Some Hon. Members:;1988
3711438;mr speaker could made order return return would tabl;Douglas Grinslade Lewis;1988
3711439;pleasur hous deem made order return;Marcel Danis;1988
3711441;sinc depart nation health welfar make grant loan person corpor non government organ govern within metropolitan toronto case amount purpos return tabl;Mr. Redway;1988
3711445;order hous committe whole bill act amend currenc act shall claus carri claus net incom credit c r f act requir gain loss exchang rate chang averag year loss recogn public account amend repeal year averag provis mean account principl exchang fund conform public account announc februari bill come hous year simpl bill claus give effect recommend therefor would appreci know minist delay take year implement;Mr.   Chairman@;1988
3711446;mr chairman made inquiri follow answer gave period number account go brought conform account treatment given public account look announc affect account rapid awar necessari find time conveni hous introduc bill housekeep bill seem propiti time hous schedul think larg part answer claus agre;Thomas Hockin;1988
3711448;shall bill read third time leav;Marcel Danis;1988
3711450;mr chairman hous went period ask minist state financ posit explain delay produc bill said simpl technic bill repeat sinc ask hour februari minist financ agre move number recommend made year auditor gener support stand committe public account respect chang account polici chang essenc made faster report public account item past averag year chang made exchang fund subject bill special account minist financ serv main repositori offici intern reserv govern currenc act act contain provis differ account principl follow public account determin net incom currenc;Aideen Nicholson;1988
3711451;bill c act amend currenc act read third time pass;Thomas Hockin;1988
3711452;mr speaker want add brief tail excel speech colleagu ottawa centr second read respect interest rate unemploy interact factor level canadian dollar within provinc ontario tremend variat econom circumst instanc recent statist avail labour forc citi windsor decemb indic unemploy rate citi windsor district per cent suggest part provinc area close centr prosper suffer consider unemploy rate consid northern ontario difficulti greater januari fact talk golden horsesho discuss tremend strength econom growth taken place least share process econom growth taken place busi cycl look economist reason would urg minist state financ mr hockin spend time deal see depart prepar give consider make strong case attempt differenti fiscal monetari polici greater degre certain possibl go respect monetari polici believ examin must made believ possibl make differenti respect fiscal polici tri region develop polici region develop polici caught statist much date instanc despit heavi level unemploy windsor stage classifi tier industri region develop program mean modern expans project industri sector cannot support believ caveat point made colleagu much worth consid hope minist spur debat take question depart see persuad look way differenti lever govern respect fiscal monetari polici;Steven W. Langdon;1988
3711453;hous readi;Marcel Danis;1988
3711459;bill c act valid certain custom duti order relat fresh fruit veget read second time refer legisl committe said mr speaker think find unanim consent move bill committe whole;Philip Derek Lewis;1988
3711460;mr speaker minist ask move committe whole fruit veget custom order valid act;Maurice Brydon Foster;1988
3711461;mr speaker prepar make preliminari remark second read colleagu wish would pleas way could move committe whole;Douglas Grinslade Lewis;1988
3711462;mr speaker understand finish committe whole proceed third read today;Jean-Robert Gauthier;1988
3711463;ye;Douglas Grinslade Lewis;1988
3711464;unanim consent therefor bill sent committe whole legisl committe;Marcel Danis;1988
3711465;appreci co oper opposit parti respect bill today particular bill act valid certain custom duti order relat fresh fruit veget clean technic januari januari collect tariff custom duti fruit veget pursuant certain order made believ found technic difficulti bill correct technic difficulti declar custom duti collect collect remark make bill commend hous second read refer committe whole hous;Douglas Grinslade Lewis;1988
3711466;mr speaker understand bill c design valid collect certain tariff collect regist statutori instrument observ stand committe regul statutori instrument report hous support legisl believ work committe import order hous govern take action may go beyond rule law third element legisl understand provid valid certain tariff impos provid remitt certain tariff collect period wish rais coupl issu minist bill goe committe whole support bill put hous;Maurice Brydon Foster;1988
3711467;mr speaker object bill clear technic minist signatur appear mani order occur bill discov signatur offici appear order becam januari fruit veget custom order valid act oper border amend expect clear want say word fruit veget import export given fact much opportun discuss need efficaci temporari duti would like bring attent hous import duti past done propos trade agreement unit state would like read record coupl brief letter come attent provinc british columbia could region countri shortest concis think hous awar use season import duti fact creat industri countri think tend think fruit veget product import part agricultur want point inform receiv british columbia veget market commiss tell tonn special crop affect chang propos trade act includ sweet corn bean pea cauliflow broccoli brussel sprout think import thing note great amount valu ad occur point farm valu crop process sale distribut veget gross valu ad attach british columbia economi remov abil provid duti go mean fewer produc surviv result job go distribut process veget small fruit disappear therefor import part economi lower fraser valley valley concern letter resid summerland british columbia point import keep season tariff aliv state year market flood north carolina california clean last season small fruit ruin market readi ship appl trade state free basi state flood market appl readi ship order british columbian get rid crop forc go unit state want bring attent briefli mr speaker point kind concern peopl temporari season tariff lift think make good sens period time permit exist offici ministri may provid signatur necessari document border know manag make error year parliament pass act hope correct;Victor Fredrich (Vic) Althouse;1988
3711468;hous readi;Marcel Danis;1988
3711473;shall claus carri claus valid order;Mr.   Chairman@;1988
3711474;mr chairman coupl question minist know expert whole fruit veget tariff forgon case clear stand committe regul statutori instrument recommend fact order season tariff order season tariff list order day impos instanc stand committe regul statutori instrument found order execut februari year consider act impos season tariff day cours render whole exercis illeg wonder parliamentari secretari minist assur hous fact procedur recommend stand committe regul statutori instrument follow time;Maurice Brydon Foster;1988
3711475;mr chairman sinc colleagu ask detail pleas assist parliamentari secretari would like moment recess bring offici assist detail question;Douglas Grinslade Lewis;1988
3711476;might begin answer mr chairman delay sign order error sign offici minist start fact found fact offici deal matter follow legal order interpret could sign order discov mid accord januari regul decid suspend sign offici minist sign delay sign part problem tri deal today would like offici matter brought delay sign order whether come effect believ date order issu ask;Claudy Mailly;1988
3711478;ye confirm order come effect day delay particular housekeep bill solv problem ensur order sign money brought canadian treasuri order sinc remain canadian treasuri word make valid order carri short period regul suspens made valid money receiv moment brought treasuri believ small amount money receiv order done recommend secretari stand joint committe regul statutori instrument depart ought draft correct legisl valid remitt collect order mention purpos measur want make sure mistak everyth clear;Claudy Mailly;1988
3711479;parliamentari secretari outlin mani dollar tariff legitim measur period period parliamentari secretari outlin fund forgiven remit paid tariff due period;Maurice Brydon Foster;1988
3711480;first case figur amount million dollar import piec housekeep legisl case sum remit short period time believ figur dollar involv case;Claudy Mailly;1988
3711481;sinc parliamentari secretari offici advis whether govern enforc section fruit veget fruit veget custom order valid act honey regul whole issu stand joint committe regul statutori instrument seem rule ultra vire brought hous strike regul due consider negoti hous leader decid refer report regul statutori instrument committe committe parliamentari secretari indic whether regul relat contain size fruit veget industri import enforc;Maurice Brydon Foster;1988
3711482;mr chairman bill noth section like tell advent tariff harmon januari becom irrelev non statutori regul deal regul english;Claudy Mailly;1988
3711483;mean harmon contain size unit state complet harmon fact govern abl maintain separ regul differ unit state;Maurice Brydon Foster;1988
3711484;colleagu understand said previou respons noth contain harmon tariff way list way refer noth actual content regul section refer section section forc longer harmon differ system pose matter contain dealt bill readi talk today;Claudy Mailly;1988
3711485;reason rais matter industri suffer without enforc section fruit veget honey regul promis minist agricultur mr wise bring new regul agricultur standard legisl sure whether amend legisl requir thought sinc deal sinc tie whole trade negoti arrang unit state tremend valu sinc parliamentari secretari minist crown deal tariff import duti regard fruit veget might abl comment copi direct agricultur food product inspect branch advis regul enforc although suggest indic export januari corpor labour union return act u import made public fact whole matter left doubt seem minist run around countri promis someth order preserv fruit veget industri would use straight answer parliamentari secretari sinc section legisl deal fruit veget honey cannot enforc mani peopl would like know whether govern bring amend agricultur standard legisl thing section past say provid standard regard contain size issu ensur integr fruit veget industri industri tremend attack light type season tariff legitim tariff collect last year legitim result bill c free trade deal season tariff allow fresh fruit veget industri continu okanagan valley niagara escarp done new mechan call snap mechan observ feel effect injuri shown process procedur long cumbersom effect price break fresh fruit veget difficult reinstat propos snap mechan cours done industri expand grow avail sector agricultur commun entrench grow would use parliamentari secretari could give indic equival regul fruit veget honey legisl brought guis agricultur standard legisl;Maurice Brydon Foster;1988
3711486;would like assur colleagu regul exist purview revenu depart particular bill noth contain agricultur part item process housekeep matter money bill permit valid term harmon tariff unit state part deal u matter fact revenu joke want fifti second countri want thirti third thirti third countri gone harmon tariff unit state bill valid practic decis made million million dollar taxpay money involv money brought treasuri found mid practic conform law instrument sign offici minist want ensur money stay canadian treasuri get dollar receiv would like bill go unless someth discuss process would delight answer question noth agricultur aspect item claus agre claus agre;Claudy Mailly;1988
3711487;shall titl carri;Marcel Danis;1988
3711488;specialist linguist english languag today commun person state titl act valid certain custom duti order relat fresh fruit veget util end fruit american usag canadian usag fruit wonder chairman would advis drafter bill canadian usag fresh fruit word read fresh fruit;Jean-Robert Gauthier;1988
3711489;thank ottawa vanier mr gauthier comment sure peopl draft bill make note;Mr.   Chairman@;1988
3711491;would like thank colleagu hous dealt bill thank wish spirit domin time;Claudy Mailly;1988
3711494;bill c concur januari;Douglas Grinslade Lewis;1988
