basepk;speechtext;speakername;year
4076633;mr speaker prime minist made clear today vision mean big govern program ottawa vision made clear speech today financ minist liber vision bunch higher tax canadian vision canadian famili pay year tax interest debt vision see dispos incom fall sinc govern came power vision liber;Monte Solberg;1998
4076634;mr speaker canadian read prime minist speech understand talk understand reform object object invest young canadian object great nation project object countri face modern economi object countri say global domin economi take charg issu line sand drawn reform parti think respons govern cut debt understand human deficit govern make sure disappear;Paul Martin;1998
4076635;mr speaker govern dig deeper suprem court refer learn minist justic taken posit odd govern lawyer yve minist justic tell govern real posit refer posit express appear yesterday toronto star argu yve yesterday suprem court;Gilles Duceppe;1998
4076636;mr speaker case argu court today therefor limit say case argu outsid court let make plain believ govern put fundament question court mr fortier argu yesterday court answer fundament question may question futur need address question court complet agreement;Anne McLellan;1998
4076637;mr speaker minist tell speak goe spoke second ago speak toronto star might keep right minist justic said quebec sovereignti creat special situat constitut would help squar statement mr fortier posit quebec sovereignti subject canadian constitut seem mr fortier speak behalf;Gilles Duceppe;1998
4076638;mr speaker mr fortier said yesterday behalf govern consist colleagu said made argument must proceed basi rule law mr fortier said yesterday govern go;Anne McLellan;1998
4076639;mr speaker minist see contradict let give exampl minist justic state court rule right aborigin peopl event secess yesterday counsel yve ask court rule right aborigin peopl quebec seced contradict madam;Michel Bellehumeur;1998
4076640;dear colleagu question must put chair;The Speaker;1998
4076641;mr speaker numer legal implic secess aborigin peopl govern fiduciari respons issu territori issu charter right list goe govern ask felt fundament question regard legal unilater declar independ ask court rule;Stéphane Dion;1998
4076642;mr speaker govern across way big problem hand statement minist contradict counsel mr minist intergovernment affair minist explain hand content constitut would use event ye vote sovereignti quebec hand minist intergovernment affair old refrain quebec separ would subject term constitut act contradict;Michel Bellehumeur;1998
4076643;mr speaker let clarifi member across way contradict minist intergovernment affair contradict believ counsel argu suprem court today let make clear everybodi hous govern fundament posit must proceed basi rule law respect law;Anne McLellan;1998
4076644;mr speaker unit state repres secur council refus sanction diplomat mission bagdhad un secretari gener kofi annan foreign affair minist ensur prime minist pick phone ask presid clinton remov u obstacl unit nation broker diplomat propos allow weapon inspect prevent bomb iraq;Alexa McDonough;1998
4076645;mr speaker pleas report hous last day prime minist undertaken number phone call number connect minist counterpart momentum develop initi come unit nation secretari gener taken control seri propos countri work ask uninform question statu tri support diplomat initi way;Lloyd Axworthy;1998
4076646;mr speaker ask u block initi former key unit state alli bahrain qatar oman join saudi arabia declar airfield limit u forc declar give govern caus rethink hasti support bomb prime minist call presid clinton remov u veto crippl secretari gener mission iraq;Alexa McDonough;1998
4076647;mr speaker inform countri gulf like oman bahrain offer provid support coalit task forc netherland czech republ poland denmark indic prepar support effort stop saddam hussein use weapon mass destruct could threaten secur entir world;Lloyd Axworthy;1998
4076648;speaker prime minist hand respons suprem court justic subject canadian uniti would like know today whether prime minist govern intend justic campaign unfortun event referendum;Jean Charest;1998
4076649;mr speaker number occas conserv leader said ambigu situat feder provinci govern doubt prevent quebeck destroy opposit remark bloc quebecoi quebec premier say right proclaim quebec independ fundament law right legal term leader conserv leader bloc quebecoi;Stéphane Dion;1998
4076650;mr speaker legal polit want offer govern opportun inform canadian plan today would like know straightforward manner govern plan suprem court rule render next step;Jean Charest;1998
4076651;mr speaker tell hous thing unlik leader conserv parti campaign moniqu vézina sat hous common year though federalist;Herb Gray;1998
4076652;mr speaker bloc quebecoi feder conserv bed suprem court rhetor argu rule law place settl issu quebec secess democrat quebec peopl govern posit necessari respect rule law democrat consent matter govern answer believ democrat quebeck respect matter;Preston Manning;1998
4076653;mr speaker said mani time necessari clear express quebeck want canadian think quebeck would say unless confus process confus want make sure happen;Stéphane Dion;1998
4076654;mr speaker present suprem court feder govern clear mean respect rule law issu come feder govern think respect democrat quebeck prime minist posit weak unclear play hand separatist new found friend come respect democrat govern mean major quebeck vote fair fair process would respect decis mean someth;Preston Manning;1998
4076655;mr speaker clear clear major proper negoti within legal framework countri could break believ believ quebeck canadian stay unit;Stéphane Dion;1998
4076656;mr speaker minist justic yesterday minist said ye sovereignti circumst would extraordinari could accommod constitut framework yve fortier argu opposit connect aborigin peopl state court ought decid right seced yve fortier argu exact opposit simpl mr fortier mandat come;Pierre Brien;1998
4076657;speaker said threat secess rais mani seriou issu huge number issu includ aborigin includ statement counterpart minist brassard would use polic keep peopl within independ quebec seriou matter first essenti pq govern right proclaim govern independ state believ leader conserv describ black hole shall see court say;Stéphane Dion;1998
4076658;mr speaker supplement minist justic say constitut framework could accommod circumst sovereignti quebec believ govern suprem court;Pierre Brien;1998
4076659;mr speaker govern state number occas purpos refer hold quebeck secess negoti could done within framework law yesterday counterpart mr said intern law gave right proclaim govern state need know true fals wrong theori find includ conserv leader learn black hole intern law give right secess within democraci;Stéphane Dion;1998
4076660;mr speaker today ontario mpp jim brown unveil bill would bring true democraci decrepit senat ontario senat select act would allow ordinari ontarian chose senat democrat vote would real millennium project bring senat 21st centuri prime minist honour ontario choic replac senat andrew thompson elect senat;Deborah Grey;1998
4076661;mr speaker would interest see happen mr brown bill said tabl hous support ontario tori govern die order paper know thing want say prime minist constitut respons carri unless constitut chang posit;Herb Gray;1998
4076662;mr speaker minist talk die order paper say happen ontario legislatur say happen whether die think someth need prime minist said wish could throw senat andrew thompson gave excus defend man ontarian choos elect senat govern prime minist send senat yammer dead charlottetown accord;Deborah Grey;1998
4076663;mr speaker govern propos amend creat elect senat elect peopl reform parti vote amend charlottetown accord;Herb Gray;1998
4076664;mr speaker minist intergovernment affair seem like answer peopl question see answer govern becom mire contradict minist justic agre lawyer intergovernment affair colleagu latter agre prime minist last week claim state act within rule law explain fact minist indian northern affair prime minist took unilater action;Michel Gauthier;1998
4076665;sorri interrupt minist intergovernment affair;The Speaker;1998
4076666;mr speaker intern law may recogn innov action govern state deem benefici proper case unilater declar independ tri mani occas throughout world state repli someth would wish encourag enter intern law opinion outsid coloni situat;Stéphane Dion;1998
4076667;mr speaker troubl hear speak intern law govern minist justic agre lawyer minist intergovernment affair minist intergovernment affair agre prime minist think tri clarifi matter benefit everyon ad confus;Michel Gauthier;1998
4076668;mr speaker yesterday counterpart quebec govern minist brassard said quebec effort achiev sovereignti consist right peopl decid futur recogn intern commun subject canadian constitut legal theori wrong submit legal opinion court;Stéphane Dion;1998
4076669;mr speaker saga depart indian affair continu possess intern department memo senior indian affair bureaucrat instruct releas inform request access inform might embarrass depart request access inform deni might embarrass depart indian affair minist agre noth cover;Mike Scott;1998
4076670;speaker said numer occas hous work look implic surround particular letter regard access inform investig ask make recommend letter procedur polici depart recommend act;Jane Stewart;1998
4076671;mr speaker investig full time job let quot intern memo suspect request plan use inform attempt embarrass chief council gull bay first nation depart particular dilig review inform releas recommend anybodi faith current investig necessit depart breach bruce starlight privaci evid cover up;Mike Scott;1998
4076672;speaker said time take issu ask outsid investig come review issu face regard access inform letter confidenti wish opposit would let process take cours let deal fact recommend investig;Jane Stewart;1998
4076673;mr speaker morn govern ethic commission acknowledg minist financ sponsor bill c ad measur intend elimin whisper conflict interest implement contrari remark prime minist deputi prime minist sinc ethic commission destroy princip argument defenc minist financ prime minist continu deni appear conflict interest respect shipown legisl;Yvan Loubier;1998
4076674;mr speaker spoke ethic commission mr wilson oral period inform conflict interest appear conflict interest;Herb Gray;1998
4076675;mr speaker minist industri govern made tremend stride toward reduc unemploy great countri mani constitu simco grey cannot find work strategi minist place ensur continu see reduct unemploy particular unemploy rural simco grey;Paul Bonwick;1998
4076676;mr speaker challeng encourag econom growth job rural remot commun lie access issu access financ made major progress chang busi develop bank farm credit corpor access market network intern trade agreement team access technolog commun differ remot ottervil ontario montagu princ edward island rankin inlet northwest territori commun access program put commun mainstream inform highway provid opportun econom growth job creation;John Manley;1998
4076677;mr speaker yesterday minist nation revenu deni john thiessen tax return releas without author letter rcmp confirm revenu told leak minist want black white evid tell author tax return john thiessen releas;Howard Hilstrom;1998
4076678;speaker said yesterday confidenti tax inform cannot releas outsid revenu unless author client law matter speak manitoba public insur corpor last year look particular issu clear ambigu may exist;Herb Dhaliwal;1998
4076679;speaker year ago statscanada ask canadian canadian option reassur note defi bureaucrat statscanada wrote canadian heritag good govern stop conduct survey categor canadian;Deepak Obhrai;1998
4076680;mr speaker note censu result publish person report canadian origin english french mother tongu born point inform statist tri gather import order provid basi polici make member may interest answer think interest inform censu gener;John Manley;1998
4076681;mr speaker februari ask minist intern trade correct say heard state unless abl get complet carv cultur within mai would walk tabl answer next day told centr trade polici law pursuit total carv unsuccess would proceed countri specif reserv would like minist total carv depend polit wind blow countri specif reserv peopl want know;Wendy Lill;1998
4076682;mr speaker ndp confus said first prefer canadian cultur would mai tabl fact number countri would agre fail would take countri specif exempt ladi understand canadian cultur exact thing go appli countri specif exempt issu tabl mean canadian cultur mai impact;Sergio Marchi;1998
4076683;mr speaker minist financ deputi prime minist say financ committe proceed morn awar ethic counsellor indic committe intern procedur use minist financ corpor interest involv follow case therefor minist financ follow recogn bill c provis could relat major hold compani believ appropri introduc legisl sponsor legisl oppos minist;Nelson Riis;1998
4076684;mr speaker counsellor ethic made clear alleg minist financ without foundat therefor minist financ find conflict interest appear conflict interest interest tax unemploy debt critic ndp endors polici minist financ ask today;Herb Gray;1998
4076685;mr speaker weekend minist justic gave sever interview want quot statement made said would acknowledg extraordinari natur determin process would pursu point refer secess quebec want know whether govern posit;Jean Charest;1998
4076686;mr speaker want clarifi time member hous govern posit clear fundament principl rule law appli secess;Anne McLellan;1998
4076687;mr speaker minist said next interview minist said comprehend scenario within exist constitut framework rule law would like know thing govern posit govern posit point make refer suprem court;Jean Charest;1998
4076688;speaker awar rule law fundament principl enshrin preambl constitut govern posit clear throughout refer procedur rule law primari principl process futur base belief secess futur must base respect rule law;Anne McLellan;1998
4076689;mr speaker farmer southwestern ontario wait year regul permit plant industri hemp minist stall farmer plan plant industri hemp spring;John Finlay;1998
4076690;mr speaker know sever member side hous approach minist last year ask present regul govern commerci grow minist met member listen order depart move posthast develop regul activ interparliamentari committe struck present draft regul pleas advis hous decemb publish gazett sinc seri meet includ;Joe Volpe;1998
4076691;calgari west;The Speaker;1998
4076692;mr speaker scandal atlant opportun agenc canadian blood bank corpor receiv acoa hrd money went fund rolex watch expens car chief execut compani go execut resign taxpay left hold bag minist go get money;Rob Anders;1998
4076693;mr speaker find difficult understand posit reform parti acoa know reform member tag know infrastructur program gather like tag like infrastructur program like acoa let tell member reform member said medicin hat maritim refer deliveri program acoa said spend money way go help atlant canadian better anyth els;Fred Mifflin;1998
4076694;mr speaker tri dissip confus februari minist intern trade assur hous would sign mia without cultur exempt claus next morn minist said claus would prefer prove imposs would satisfi stipul simpl minist say speech cultur exempt claus essenti condit sign agreement;Benoît Sauvageau;1998
4076695;mr speaker answer confus canadian posit advoc cultur tabl number countri support said countri want tabl countri includ said take countri specif exempt therefor exempt cultur much given prefer would debat canadian cultur posit affect;Sergio Marchi;1998
4076696;mr speaker minist nation defenc mr mac campbel former director gener manag review system dnd goos bay cash work british firm handl contract altern servic deliveri seem peopl get rich asd front line worker goos bay see wage slash govern admit today save altern servic deliveri come back everyday canadian admit opportun liber polici open liber polit;Peter Stoffer;1998
4076697;mr speaker find puzzl year ndp want cut defenc spend opportun save taxpay year want defenc depart spend money save taxpay money provid support servic canadian militari effici effect way way fair human employe intend;Art Eggleton;1998
4076698;mr speaker prime minist yesterday said want roll dice futur govern prime minist advis threw plan last minut fail deal import issu hous day import issu deal right futur countri countri legal opinion given plan govern place make sure continu surviv countri;Rick Borotsik;1998
4076699;mr speaker conserv leader said follow english januari quot separatist right dissent cannot deni right dissent other clear quebec divis think cree inuit would good case speak legal case polit case anarchi need know;Stéphane Dion;1998
4076700;mr speaker secretari state financi institut refer announc statement presid choic loblaw provid financi servic throughout assur secretari state give hous chang servic best interest canadian;Alex Shepherd;1998
4076701;mr speaker would like thank durham leadership econom financi sector question parliament bank servic fee free chequ readi access welcom good competit mean choic consum govern continu welcom encourag innov competit provis financi servic canadian;Jim Peterson;1998
4076702;mr speaker financ minist state announc whether canadian balanc budget budget day heritag minist announc year extens cabl product fund say anyth health care tell research develop talk tax relief announc import talk canadian health care;Jim Abbott;1998
4076703;deputi prime minist;The Speaker;1998
4076704;mr speaker announc someth renew given chanc remind hous minist financ spoken last budget sinc tax reduct given post secondari student parent tax reduct given disabl peopl extra money health care live state blind ignor refus recogn done reduc tax afraid look construct;Herb Gray;1998
4076705;colleagu bring close period;The Speaker;1998
4076706;wish draw member attent presenc galleri geraldin fraser moleketi minist welfar social develop south africa;The Speaker;1998
4076707;hear hear;Some hon. members;1998
4076708;entertain privileg charlott entertain point order medicin hat point order calgari west;The Speaker;1998
4076709;mr speaker rise privileg relat minist health deni inform member role health critic progress conserv parti believ speak behalf critic health field talk minist provid inform critic legitim role order abl perform duti critic mr speaker awar hous oper best inform avail deni inform exampl minist health budget employe provid best inform critic refer clip collect member depart coast coast singl day courtesi extend clip possess day order perform role critic quot certain section beauchesn relat point make chapter privileg state privileg parliament right necessari due execut power enjoy individu member hous cannot perform function without unimped use servic member hous protect member vindic author digniti;Greg Thompson;1998
4076710;colleagu understand paper allud newspap clip appear newspap across courtesi minist day gone suppli clip point would see privileg hous would hope minist would take consider could share inform would save money loath suggest mean would consid order paper privileg would taken care privileg finish;The Speaker;1998
4076711;mr speaker period veteran affair minist quot document awar document could minist tabl document look quot;Monte Solberg;1998
4076712;mr speaker understand minist refer document read document accord rule minist read document compuls tabl read document brief note minist endeavour document tabl provid usual brief note minist receiv cabinet;Don Boudria;1998
4076713;wait see minist say;The Speaker;1998
4076714;mr speaker yesterday debat absent accus untru level hous member ndp level accus grant devin govern fals stand hous clarifi apolog;Roy H. Bailey;1998
4076715;know caus debat glad point hous devin govern show record;The Speaker;1998
4076717;madam speaker parliamentari secretari read access inform act start make refer hous know sensit inform matter depart organ protect privileg put applic access inform immedi commerci aspect get bunch blank paper get paper whiteout experi mani time parliamentari secretari inform point would like rais parliamentari secretari respect vaunt consult approv farmer bill c attend grain day meet would inform peopl attend grain day meet without except strong support canadian wheat board motion propos meet ask govern withdraw bill c pass someth comput instig motion propos local repres advisori council tell minist support produc wheat board support;Lee Morrison;1998
4076718;madam speaker point access inform act releas document think import produc canadian appreci understand think listen reason argument sensit inform think produc would feel comfort foreign buyer foreign market foreign competitor foreign compani access sensit inform could impact upon canadian wheat board abil market grain reform parti ask competitor ask canadian ask behalf competitor canadian wheat board open book inform need abl help defeat canadian wheat produc someth stand protect canadian wheat board protect canadian produc frankli competit environ;Gerry Byrne;1998
4076719;point order yorkton melvil;The Acting Speaker (Ms. Thibeault);1998
4076720;madam speaker red her farmer ask farmer want wheat board account want wheat board allow auditor gener look book minist twist;Garry Breitkreuz;1998
4076721;point order conclud;The Acting Speaker (Ms. Thibeault);1998
4076722;madam speaker resum provid opportun reiter point canadian wheat board propos within elect bodi director instal directorship canadian wheat board provid major posit produc polit appointe think member opposit side hous want want abl control wheat board politician want put hand produc govern state;Gerry Byrne;1998
4076723;madam speaker pleas stand discuss bill c wheat board bill member know new democrat parti remain parti hous stand squar behind board behind farmer support board vast major farmer total contradict reform parti tri say know barley plebiscit per cent farmer support board know whenev ask farmer support canadian wheat board ration econom actor support wheat board wheat board good wheat board paid premium year year consequ benefit wheat board farmer support board cours put common sens asid argu want use open market make less money would board cours pay much attent act regard reform parti would pay consider attent farmer ignor common sens ignor realiti ignor fact wheat board signific benefit farmer want destroy someth critic agricultur saskatchewan rest prairi remain import farm farmer farm famili across west clear reform parti choos ideolog common sens ideolog good farmer farmer listen argument farmer across prairi know contrari everyth reform parti would want contrari say support board given opportun ask farmer ask barley board per cent support board number reform parti like number want accept truth matter plebiscit farmer support board board make sens board make sens farmer time ask know hundr million dollar year wheat board make farmer signific studi best agricultur economist unit state point farmer make around year sell wheat wheat board would sell privat grain trade would reform parti oppos farmer make year would use privat grain trade reform parti ideologu neo conserv want make sure privat grain trader support support support argument regard wheat board make money farmer know wheat board ship profit make farmer wheat barley studi show year extra goe barley farmer would case reform parti ideolog distast good govern program program work oppos barley farmer get extra year ideolog work discard ideolog reform parti discard problem bill c know know farmer know liber govern cannot trust wheat board signific problem bill c point support right concern farmer bill c propos cash buy signific problem undermin farmer confid board regard conting fund govern want take thereabout check off farmer would necessari take money farmer liber govern stand behind board way board design protect feder govern control true farmer elect board govern choos chief execut offic import functionari therebi take chunk control farmer would point point omit regard support wheat board ask plebiscit farmer support wheat board ask elect wheat board advisori member farmer choos farmer support wheat board word ask farmer stood support wheat board reform parti support view constitu want destroy thing short farmer make extra profit yearli basi inclus claus reform parti goe much democraci could democrat ask farmer whether would wish add grain commod wheat board jurisdict would afraid farmer make decis free vote would oppos democrat decis make goe much democraci regard wheat board gener let look want get rid wheat board canadian farmer said support board kind peopl kind big busi kind anti farmer interest support reform parti canadian feder independ busi commod exchang winnipeg cargil kind corpor stand gain farmer wheat board side time reform parti put ideolog asid time agribusi organ put self interest let farmer get crack known along reform conserv oppos wheat board everyth power attack wheat board credibl everyth power enhanc profit make abil privat grain trade would oppos interest farmer know prepar say farmer oppos wheat board favour wheat board noth left chanc reform parti member say black white order pursu ideolog;Chris Axworthy;1998
4076724;madam speaker rise point order saskatoon rosetown biggar indic brought bill c govern bill address;Jake Hoeppner;1998
4076725;point order;The Acting Speaker (Ms. Thibeault);1998
4076726;madam speaker glad reform listen bad chang mind thing said common sens great currenc reform parti bench oppon talk dual market end singl desk sell end wheat board judg muldoon mani other look matter see begin end board tactic reform parti noth want dual market step along way want get rid wheat board anyth ensur note liber cannot trust wheat board littl last suggest govern would stand farmer pinch word mention grain day grain day hear rosetown ride past experi mani might feel would support wheat board although vote favour barley plebiscit surpris local commun day person spoke wheat board problem bill c greater problem approach reform parti conserv parti would get rid wheat board altogeth need look amend made need make sure wheat board support farmer futur;Chris Axworthy;1998
4076727;madam speaker listen rhetor last minut great interest campaign said elect hold govern account singl speech heard ndp member hous mention reform parti analys reform parti polici could give explan talk bill c bill hous recogn farmer support board vast major farmer oppos bill c speech recogn peopl saskatchewan rural constitu oppos bill c express concern regard bill mani articl western produc could read written strong wheat board support would like wheat board held account perform higher return inform open understand ndp mp speak behalf constitu board account ndp member account posit bill c;Garry Breitkreuz;1998
4076728;madam speaker indic ndp oppos measur introduc liber govern deem undesir canadian hesit part critic govern whole rang question exampl mai remain parti hous concern mai reform parti member bunch applaud liber parti decis drive stake heart canadian job canadian economi ndp posit bill clear posit clear oppos bill introduc liber govern reason gave speech reason speech member parti thing distinguish posit posit yorkton melvil support canadian wheat board;Chris Axworthy;1998
4076729;madam speaker rise point order made clear speech support board amend introduc support;Garry Breitkreuz;1998
4076730;madam speaker farmer west know full posit yorkton melvil;Chris Axworthy;1998
4076731;madam speaker rise privileg assist conduct affair hous could member recit stand order rise point order conduct debat import member opportun debat feel member restrict frivol nonsens useless wast time reform engag member could state specif stand order rise point order would facilit debat;Gerry Byrne;1998
4076732;take note comment;The Acting Speaker (Ms. Thibeault);1998
4076733;madam speaker rise point order rais privileg may comment privileg rais particular edit beauchesn;Garry Breitkreuz;1998
4076734;privileg point;The Acting Speaker (Ms. Thibeault);1998
4076735;madam speaker listen parti left could help think feel could control way rural vote rural vote left sad day peopl prairi passag bill much concern peopl prairi go suprem court afternoon fear passag bill bill pass tonight arm band readi mean death mani industri saskatchewan point refer project conduct wheat board indic major farmer gain money sell wheat board expect;Roy H. Bailey;1998
4076736;time expir;The Acting Speaker (Ms. Thibeault);1998
4076737;madam speaker fail see concern voic barley plebiscit studi done renown reput economist support wheat board agricultur economist look issu perspect disciplin conclud peer evalu review studi time time wheat board good farmer accept;Chris Axworthy;1998
4076738;madam speaker pleas speak bill c amend contain bill c base year extens consult discuss western canadian grain farmer determin kind grain market organ want western canadian grain farmer ask retain canadian wheat board want democrat account respons canadian wheat board hand allow shape canadian wheat board meet need fact propos chang bill c provid propos chang bill would put power hand produc throughout year histori canadian wheat board propos chang would modern govern canadian wheat board would improv account produc creation produc elect major board director market chang propos bill c enabl would give farmer tool power necessari shape cwb market structur fit present futur need would like address question rais clear misconcept arisen around bill c propos amend cwb farmer ask would control new system cwb govern answer board director would compris produc elect director feder appointe essenc farmer elect director would enjoy major director would effect control strateg direct new cwb would abl reflect view need farmer futur oper market decis elect director would subject dismiss minist respons cwb elect would abl accomplish subsequ elect bill c director would entitl complet disclosur cwb fact figur bar none would abl examin price grain sold price premium achiev oper cost whether cwb oper full knowledg cwb global competit director would best posit assess inform made public commerci reason remain confidenti board director per cent produc elect propos legisl govern would continu maintain substanti financi commit canadian wheat board govern would continu guarante canadian wheat board initi payment borrow credit sale made credit grain sale program repres strong case govern continu role appoint member board director addit cwb public polici respons exampl cwb charg issu wheat barley export licenc prairi heard ask canadian wheat board oblig get best price farmer grain canadian wheat board seek obtain best price possibl matter polici make corpor legal object would difficult cwb seek obtain best price produc pool account would possibl show fact somewhat higher return could realiz individu produc differ set market decis made therefor make cwb respons achiev best price individu farmer grain would result countless legal challeng respect board market decis look futur board director would respons ensur sale program manag canadian wheat board oper best interest produc would prefer take legalist approach canadian wheat board need establish conting fund would money use conting fund would develop order cwb make adjust initi payment crop year respons without delay involv get govern approv provid potenti loss cash trade oper provid earli pool cash conting fund would provid cwb abil adjust initi payment get money farmer hand given histori adjust initi payment relat risk would minim relat benefit farmer would board director third produc elect major determin creat conting fund opposit ask auditor gener cannot examin cwb book canadian wheat board retain independ firm charter account audit oper pool account cwb manag farmer money govern appropri therefor made sens privat sector auditor auditor gener audit book bill c cwb would ceas agent majesti crown corpor becom mix enterpris reduc justif involv offic auditor gener privat sector user financi report take comfort fact privat sector auditor unlik oag liabl law neglig profession misconduct propos chang bill c balanc fair govern realiz chang contain bill c cannot hope satisfi parti would polar debat among western grain produc govern feel propos chang cwb would equip farmer tool power shape cwb see fit canadian wheat board could meet need farmer today futur want share time colleagu st bonifac;Larry McCormick;1998
4076739;madam speaker opposit made point regard elect director ten would elect farmer produc bill c ontario ontario wheat board control farmer would differ standard regard ask refer export licenc seen export licenc export licenc refer canadian wheat board power veto blank put word blank cannot export grain word wonder know put alberta saskatchewan manitoba blank control grain ontario put blank charg go grain export think form refer think export licenc way maintain equal countri fair repres constitu support bill c know farmer prairi see big govern ottawa control wheat board;Garry Breitkreuz;1998
4076740;madam speaker thank colleagu opposit start make remark chamber friend reform parti good friend fine gentleman ask whether handl wheat whether wheat farm may combin much wheat certain sever reform parti member thought would answer yorkton ask board director compar ontario differ wheat board ontario wheat board western ontario produc market board market tonn wheat year unit state canadian wheat board market averag tonn wheat barley per year countri note financi implic decis canadian wheat board larger associ ontario wheat board bottom line power given director ten fifteen director elect produc good major;Larry McCormick;1998
4076741;madam speaker mention export licenc permit process speech know wrote speech know anyth answer colleagu differ issu;Jay Hill;1998
4076742;madam speaker point order go take opportun learn someth chamber work tri get extra time madam speaker kindli add time colleagu spoke said answer want madam speaker look record mani time question ask across floor answer question would glad speak part bill think want accept;Larry McCormick;1998
4076743;would princ georg peac river carri;The Acting Speaker (Ms. Thibeault);1998
4076744;madam speaker respond good reason answer intent answer know time essenc stand committe agricultur agri food sat shorten period time consid bill c committe would cite list present appear committe support bill c inclus claus;Jay Hill;1998
4076745;madam speaker thank concern want make sure colleagu friend western repres reform parti went minist offic went record offic found letter sent produc peopl respond talk peopl west peopl repres reform would like put fact tabl;Larry McCormick;1998
4076746;madam speaker must thank opportun speak favour bill act amend canadian wheat board act make consequenti amend act bill c innov bill result fundament chang relationship western grain produc singl window market bodi canadian wheat board bill result consult intens extens give grain produc unpreced power direct activ canadian wheat board determin impact futur role live scrutini produc serv cwb open respons attun need produc market concern bill c cwb direct present govern appoint board member board director least director chosen western produc sinc govern continu provid substanti financi assist canadian wheat board appoint director presid sinc partnership govern western produc director set presid salari entitl evalu perform recommend dismiss necessari director complet control activ canadian wheat board access complet inform cwb sale financ addit board director third elect farmer decid inform made public reason commerci confidenti bill c give canadian wheat board board director author use new market tool exampl tool could use offer farmer new grain payment method speed fund transact instanc canadian wheat board could follow pay cash wheat barley increas initi payment necessari without obtain govern approv case allow farmer paid particip pool end crop year peopl express concern cash purchas undermin canadian wheat board rememb measur come author board director control farmer safeti mechan exclus inclus provis bill c democrat process give farmer full author regard product canadian wheat board decid market exclus claus would make possibl type categori wheat barley withdrawn whole part cwb jurisdict exclus would support board director would guarante grain would get mix grain market cwb director consid exclus signific exempt approv produc democrat vote bill c board director control produc could make use numer innov area market look produc recent year voluntari pool particular inclus grain board mandat would contempl without request write legitim bodi entir membership produc grain board director examin approv inclus grain within mandat cwb submit grower democrat vote said bill c outcom extens consult part western although strong major grower came favour canadian wheat board wish access open account grower bill c compli wish govern anxiou get canadian wheat board hand produc reason ask member hous support bill c;Ronald J. Duhamel;1998
4076747;madam speaker sure manitoba spoke familiar tremend diversif prairi right across countri occur last year recent know alberta product hay export timothi alfalfa tremend amount tonnag go place around world across pacif japan taiwan middl east unit state britain north africa cours canola would know last year canola bit canadian acreag sown spring major commod mani produc western pea lentil puls crop tremend stride made develop crop oat one sinc oat taken wheat board process ship poni oat around world alberta regul gone beef went ceil home provinc alberta beef export south whether aliv box matter tremend growth particular sector hog product market board gone hog barn go western provinc take advantag particular sector wheat sector increas last number year control come control board canadian wheat board term grain happen wheat statement wheat board year export forecast wheat show declin market share let read wheat board stand stand particular situat increas wheat export export wheat argentina increas next year export wheat australia show increas export wheat european union show increas lag behind major wheat export countri wonder reconcil crop canadian wheat board flourish crop wheat canadian wheat board lag behind dismal record would like respond;Cliff Breitkreuz;1998
4076748;madam speaker appreci colleagu obviou consider knowledg area listen found consider number comment worthwhil would like answer follow interest colleagu demonstr signific knowledg sector time fall trap suggest compar gross rate certain sector countri respect commod sudden fault canadian grain commiss follow reason want state produc want control decid carv vision want develop new instrument could creativ increas sale accept basic supposit statist share result canadian grain commiss follow think colleagu upon reflect agre correct statement;Ronald J. Duhamel;1998
4076749;madam speaker interest day sad day mention western sad wheat board instrument act potenti meet demand new western address old monopoli old act make peopl western hewer wood drawer water sad day wheat board fundament chang bill pass present form mean wheat board self destruct wheat board initi survey see receiv answer februari former agricultur econom professor univers manitoba said produc pocket cash dual market system listen economist outsid wheat board chap went say world price believ board fetch higher price believ lot effici associ current arrang reform colleagu speech made attempt save fundament principl wheat board member opposit devot destroy someth listen amend sad day farmer mani young farmer want get privat enterpris use grain product control board allow develop busi prairi current arrang share time yellowhead would like make comment constitu big project go want mention largest group farmer grow world durum best durum make best pasta take thousand upon thousand dollar pocket conduct survey respect make avail close co op durum produc abl grow grain deliv plant long arm ottawa wheat board think busi eastern allow hope peopl constitu see vote goe bill pass wheat board maintain current legal monopoli stand tell peopl cannot proceed grain absolut farc terribl thing want member tell peopl souri moos mountain constitu farmer cannot go busi grow grain let answer let tell peopl want mill organ grain wheat board reach say want cannot small mill saskatchewan send grown grain made flour without heavi hand wheat board time member said let free west let let eastern let develop industri product grow shame govern prevent potenti industri develop constitu govern hear constitu repres hous cri shame date defeat bill take draw board make relev;Roy H. Bailey;1998
4076750;madam speaker made observ mani member answer question coupl day ago ask regard ceo canadian wheat board mani peopl watch realiz bill c minist retain increas power manag board left import appoint appoint chief execut offic hand power appoint person power chief execut offic make decis day day work board farmer control canadian wheat board biggest problem farmer farmer huge problem transport system heavi taxat govern impos upon farmer pay inordin amount tax terribl term transport problem chief execut offic continu dictat grain sent present time ride farmer concern canadian wheat board forc ship grain thunder bay vancouv could save tonn ship churchil get answer peopl wheat board reason cannot ship churchil govern give control farmer refus answer farmer cannot appoint ceo would account comment said critic govern left unansw see peopl readi jump answer know cannot like question ask cannot answer;Garry Breitkreuz;1998
4076751;madam speaker rise point order made statement wrong point paragraph bill state decis oper author act part chief execut offic subject resolut board;Rey D. Pagtakhan;1998
4076752;afraid debat;The Acting Speaker (Ms. Thibeault);1998
