basepk;speechtext;speakername;year
2921951;encourag superfici procedur prime minist told parliamentarian first let proceed give new valu canadian parliamentarian second let abus privileg execut consist hide parliamentarian popul certain thing known seen suprem court third exampl could address problem face govern hide behind pretext state secur want disclos relev fact feder administr fourth estim could consid subject guillotin case would real reform depth fifth parliament could allow take part decis make affect nation interest think exampl debat vietnam war face unilater decis parliament taken govern confid could discuss hous extern relat countri strategi govern intend take govern could take hous confid evad issu could said parliamentari reform depth would go requir member give notic question proceed televis prime minist evas attempt draw red her talk repatri constitut speech could call constitut repatri speech prime minist said report page hansard think easi convinc patern thing chang major peopl quebec talk peopl quebec go head quebec premier quebec govern address citizen quebec way understand bypass premier quebec formal cannot goe say need seek help great britain need hide behind great britain skirt discuss among polit issu affect dot duti mr speaker outspoken let peopl know quebeck deep feel octob matter amend formula must get bottom matter delud peopl know quebec home french canadian believ last year insert constitut amend formula could make quebec polit evolut depend upon provinc agreement accept share power ottawa quebec fear possibl constitut iron collar quebec thought realist demand agreement redistribut jurisdict know content new constitut meant studi afterward amend formula proceed opposit way mr bourassa make clear victoria june nevertheless like predecessor colleagu advis mind support continu stand quebec matter deeper analysi reveal matter look simpl prime minist gave understand last octob act leader hous govern mean prime minist must dare courag may say honest speak mind present hous aspect problem dare deal seriou hypothesi mean rais constitut matter provinc whole quebec posit indulg mani account head govern give feder provinci relat better imag convey kind relationship prevail minist commun mr pelleti instanc quebec counterpart long delay deal pertin problem west countri matter transport establish secondari industri way estrang western part countri present feder govern seriou matter gone nation uniti madam speaker impli set prioriti built answer daili problem structur follow procedur come bilingu left wonder prime minist speak truth know polici bilingu true repres set forth attenu principl first session last parliament today major would reduc rate applic oper bilingu civil servic follow argument insid member parliament side hous resign accept challeng elector purpos know full well elect campaign could review posit call leadership madam speaker accept point announc attenu principl spirit justic toward english speak peopl work feder civil servic avoid undu hast question ultim object oper bilingu address mr feder civil servic feel eas sinc parti support past support offici languag polici sinc serv author leader tremend effort recogn effort made familiar french languag quebecoi fact eas sit remark men like right princ albert mr diefenbak merit recogn quebec contribut countri found group canadian commun;Claude Wagner;1974
2921952;order sorri interrupt time allow expir minist nation health welfar mr lalond floor;Albanie Morin;1974
2921953;colleagu suggest could allow finish remark littl add;Claude Wagner;1974
2921954;member agre allow finish remark;Albanie Morin;1974
2921955;minut;An hon. Member:;1974
2921957;thank madam speaker thank colleagu side hous touch upon point prime minist dwell seem deal depth today problem bilingu becom partisan polit seem provinc quebec minor dealt justifi expect provinc occas adopt renown bill recal last elector campaign regard prime minist seem mind chosen candid ride mount royal rememb said quot trust trust bourassa govern liber right thing trust talk make sure right thing word applaud campaign chang men today prime minist say concern bill citizen wish bring court welcom tri shall interven madam speaker like make last point think whole issu leadership stake campaign lead follow conclus year opportun queen elizabeth hotel hear prime minist end peror memor word fini le foliesl let look behaviour govern sinc last elect last day octob address mr lalond listen prime minist speech speech show preoccupi form substanc wonder foolish end instanc shall see end unfruit fight minist agricultur mr whelan say minist consum corpor affair mr ouellet know talk latter say mr done though egg rotten minist nation health welfar mr lalond talk powder milk beer advertis end prime minist say everyon solidar democraci peopl wonder actual leadership finish play game could continu like exceed time given would thing say hope shall opportun eager hear minist nation health welfar wish would tell polici campaign saint hyacinth shall hear great pleasur madam speaker thank patienc hope come week govern countri tri govern countri;Claude Wagner;1974
2921958;madam speaker rise point order discuss cut minut length speech remaind debat wish impos limit upon minist nation health welfar mr lalond cours would happen unless agre wonder point would possibl agre limit speech minut balanc debat;Stanley Howard Knowles;1974
2921959;order pleas chair advis agreement minist nation health welfar mr lalond floor;Albanie Morin;1974
2921960;madam speaker point order minist nation health welfar spoken would agreeabl propos made order mani backbench could make contribut fine debat;Charles L. Caccia;1974
2921961;madam speaker point order rais winnipeg north centr mr knowl would selfish say finish speech subsequ speaker limit minut think hous rule clear point debat address repli speech throne speech minut durat think proceed way;John (Jack) Henry Horner;1974
2921962;hous leader;Stanley Ronald Basford;1974
2921963;believ mob rule;Gerald William Baldwin;1974
2921964;fate met time approach leadership posit said turn would like say debat address repli speech throne opportun talk step depart intend take area health social secur reform differ occas session sinc opportun debat certain bill introduc first read want take opportun particip debat address repli speech throne point concern project consid new capac minist respons statu women know govern commit principl equal opportun freedom choic canadian time recogn current statu women lend principl honour given respons guid govern polici area intend give great deal time effort bring necessari chang law societi women men abl particip activ life state throne speech govern commit introduc wide rang legisl bring equal women law plan number initi intern women year last session parliament predecessor minist respons statu women outlin step plan take time abl complet program session came sudden end measur begun amend pension plan provid equal treatment men women correct discriminatori provis number act omnibu bill statu women introduc hope bill pass addit new citizenship act introduc bill among thing enabl children deriv canadian citizenship mother father present law madam speaker children case take citizenship father chang provid equal treatment men women made great import attempt bring end discrimin establish human right commiss colleagu minist justic mr lang introduc bill effect end year legisl set principl procedur commiss oper provid necessari power enforc pleas announc govern intend recogn commiss larg represent drawn women minist justic introduc amend crimin code regard trial rape address mr lalond sexual offens awar present law need chang updat provid protect innoc victim rape amend plan colleagu would ensur detail alleg sex crime name victim would use public press encourag greater use chang venu locat trail addit would encourag exclus public preliminari inquiri trial portion thereof prevent except certain limit circumst defens attack moral integr victim like take opportun bring date item mention previou speech throne requir legisl action govern abl carri intent outlin time variou regul set term condit employ public servic amend discriminatori provis remov pleas announc cabinet direct sent prime minist crown corpor last may request undertak posit action encourag assign advanc women respons posit inform minist respons statu women progress respect receiv repli mani corpor indic favour respons respect learn last week task forc statu women set manag canadian broadcast corpor would tabl preliminari report octob intent get touch crown corpor assess progress made result prime minist letter last spring item like refer coverag quebec pension plan spous labour forc matter studi pension plan advisori board advisori council statu women hope report fall want discuss propos colleagu provinci minist welfar stand committe health welfar social affair interest studi report assur hous problem close attent work hard find solut accept concern provis child care servic minist nation health welfar assum ad respons direct thrust govern polici concern statu women pleas announc result amend assist plan regul full oper cost day care servic becam shareabl includ cost equip suppli rent depreci capit welfar servic shareabl cost restrict salari relat staff cost particip provis day care social servic cost share provinc approv polici guidelin address mr lalond servic design ensur feder share avail low averag incom famili need day care servic guidelin provid establish incom test program line recommend royal commiss statu women refer involv intervent legisl much awar order bring true equal opportun women need wide spread think role men women societi think mani peopl would want deni women opportun work men field wish know women made outstand contribut businesswomen doctor lawyer member parliament mani other afternoon woman presid debat read work logger truckdriv area assum men seen certain number women join rank royal canadian mount polic first time congratul women sinc awar difficulti undergo would like say happi parti succeed elect femal member parliament recent elect govern parti women whole hous last parliament know contribut women made previou parliament doubt influenc deliber femal member hous exceed influenc number would command good thing know parti present femal candid present femal candid essenti get elect say parti made consciou effort recruit femal candid encourag run constitu reason chanc win increas part women play polit parti encourag develop societi welcom healthi competit among parti see first give canadian women full place glad see liber parti good head start rival know member parti resolv maintain lead increas come year legisl level level social behaviour gener societi long way go recogn equal sex fact law doubt regard suggest take look certain earn statist publish statist part concept human natur inevit consequ biolog averag earn canadian women particip full time work forc male worker imagin better organ societi gap would great societi gener continu assign certain role men certain other women exampl watch v could get impress women young housew care wax floor sweet smell laundri continu assum rear children care home interest women respons men concern deni complet freedom choic said reason men abl succeed chosen field wife support care time devot work madam speaker women wive want succeed area outsid home must take doubl burden stereotyp sex role depriv men freedom choic expect place succeed workplac cost includ long hour made difficult particip famili life object must flexibl accommod individu men women assum role role suit person regardless sex achiev greater equal women free men share joy respons parenthood mind plan intern women year recogn object achiev overnight process chang attitud gradual effort continu need welcom intern women year time give special emphasi problem govern program outlin gener includ inform educ campaign bring issu public gener special region nation seminar train session confer involv peopl walk life opportun consid implic chang special exhibit cultur activ public film increas amount fund avil non govern organ undertak wide varieti activ mark year legisl review view remov remain discriminatori provis special effort made increas number women appoint senior posit intern meet confer host success u n seminar machineri promot integr women develop part contribut intern level govern earmark addit fund amount intern women year amount fund alloc within ongo program mani depart agenc octob given present econom situat restraint upon addit govern spend alloc fund indic import attach activ plan intern women year establish special secretariat privi council offic administ special activ activ plan implement co oper provinc member non govern organ ensur reach everyon across countri last spring prime minist wrote provinci colleagu ask design someon govern point contact feder provinci meet offici held discuss plan bilater meet number provinc addit take part program hope provinci municip author share review legisl rethink attitud respect area jurisdict discrimin attack level field minist respons statu women endeavor convinc provinci colleagu encourag respect provinc particip intern women year make year true success need particip canadian hope centenni year everyon undertak project promot integr women life countri see year time men women assess attitud necessari chang fact principl countri equal opportun;Marc Lalonde;1974
2921965;madam speaker rise take part debat like congratul upon appoint high offic know respect debat sens fair play stand good stead presid hous might say believ true speaker respect parliament fair play stand good stead year read speech throne see littl solv problem face remain year seventi remain year parliament noth deal inflat real indic concern difficulti face variou region suggest increas food suppli somehow lower food price shall deal moment sure way cure inflat work littl harder littl product save littl govern spend littl less suggest speech throne govern go encourag canadian work littl harder allow canadian littl product govern go curtail spend bit govern say go encourag greater food product lower food price industri heart surplu beef today farmer receiv head less butcher steer receiv year ago address mr horner cost meat counter go madam speaker inflat gobbl packer took retail distribut cost account although surplu meat price remain consum govern allow inflat run great deal talk recent past peopl say price high other say low coupl year ago bill hous known farm market bill set cema prime minist mr went radio ottawa said man held bill year consum might annoy man hold said would work say work say market board believ suppli manag work said time might work small countri switzerland denmark see power earth determin produc product market surpris man decid wisdom ship egg newfoundland british columbia somehow satisfi custom matter left hand lord would fresh egg b c cheaper price let man tinker take govern year come sens realiz think beef hog produc thank bill appli man could tinker market made market wors today govern spend hard line financ concern thhe money suppli increas last month coupl wild extravaganza spend creat greater hardship individu countri matter countri individu pay higher interest rate less money avail govern grab great percentag amount avail govern last month curtail money suppli curtail spend govern take hard financi line would improv bond market anybodi knowledg market know bad attitud would improv stock market anybodi stock leg kind know bad would improv short term interest invest field allow million canadian retain money increas product nation real long run cure inflat mention transport polici speech throne govern come around think greater competit variou mode transport nice come sens regard let rememb happen januari janu address mr horner ari januari heard speech speech transport time suggest nation transport act would serv region competit variou mode transport repeat fact govern day plow say competit suffici time said nation transport act would throw prairi maritim wolv histori born watch see action result refer transport polici speech throne concern go point late 1970 enter period unusu potenti mobil educ group young peopl tremend potenti product erod natur resourc abund popul growth rel control least greater degre mani countri throughout world sure see keen worldwid demand foodstuff raw process materi best thing abil attract capit bond debentur borrow base natur advantag manag maintain firm canadian dollar think becom capit intens prosper without lose equiti ownership sure abl borrow debt financ borrow equiti ownership provid incent canadian earn save must ensur abil earn without allow govern take earn let take real look situat countri compar countri around mani countri possess enorm natur resourc natur asset mani countri poor standard live digniti level human be natur resourc enjoy qualiti life compar none suggest answer lie fact greatest resourc peopl attitud moral courag abil done much appreci develop skill carri past discourag peopl becom reluct develop skill talent prepar sit fanni wait govern provid;John (Jack) Henry Horner;1974
2921966;oh;An hon. Member:;1974
2921967;take except suggest consid germani burn second world war rose afterward becom wealthi trader financi hous suggest desir peopl improv countri listen peopl say redistribut skill talent way order everyon may attain kind equal suggest difficult redistribut skill natur aptitud talent tenac courag moral strength basic direct take tackl mount problem socialist state particip sector free market economi state control greatest danger present time attempt correct situat recogn tbi countri socialist rout direct intrus econom decis make level govern rout fraught danger doom failur fatal problem rout privileg taken class given would like friend left say swallow argument consid moment continu feder govern interfer econom decis past year refer egg market fiasco perfect exampl could find similar exampl respect oil manufactur farm produc market bost industri basic problem chang see shift take place commun inevit result state interfer archaic form economi advanc nation provid benefit immatur primit societi sincer own mean product suggest simpl thing accomplish forgo today benefit make effort assembl capit sinc govern largest consum capit mean examin govern expenditur great deal care prefer spend great deal money thing govern involv prefer use money increas equiti ownership cannot govern everyth everybodi countri allow john q citizen retain money purchas portion factori industri work must whether wise leav earn capit abil skill employ wish expand transfer fund polit purpos area possibl develop take place listen speech minist nation health welfar mr lalond complet word develop refer need creat greater product good speech said thing need said repeat said govern spoken debat throne speech cannot allow great countri take direct neg rout control must take rout save capit stream save equiti sinc chang societi commod averag life span less year move becom owner equiti within let consid situat japan countri small land mass industri peopl fastest grow economi world japan attain posit might consid hopeless condit compar enjoy countri suggest basic secret simpl obviou secret direct relationship attitud peopl degre wit eros govern attitud canadian peopl compar use true blue canadian attitud might refer work philosophi call mani thing must put greater emphasi peopl must exhibit keen desir allow peopl manag must allow make dollar determin spent past thought spent much money effort provid higher qualiti life everybodi without encourag peopl make contribut toward feder govern show leadership posit direct set goal ten provinc involv judici brawl concern hand money taxpay could cite year exampl govern interfer provinc instanc court case progress saskatchewan govern involv court case feder govern need mention situat respect alberta newfoundland becom involv present time ottawa refere mani case becom particip compet provinc provinc attempt share prosper might need power central govern settl disput govern compromis posit involv disput decis make countri brought lowest level state social tendenc toward opposit privat enterpris follow proper cours must begin recogn thing friend left agre john q public make right decis want make take mind carri john doe could done better control system form open marketplac although may mani difficulti caus much concern best system support might consid cema egg situat moment realiz difficulti one might mani egg look great number consid great loss human time consid egg ship newfoundland british columbia cost cent may think interfer might better studi hardin law govern make interfer must make order catch first becom perpetu thing heard great deal discuss past year foreign invest think amount foreign invest taken place alarm net capit inflow unit state net capit outflow unit state interest divi address mr horner dend period minu situat alarm seventi per cent compani asset foreign own start someth situat littl said speech throne concern rout take practic posit rout would requir patienc courag intellig firm leadership requir immedi hast part govern forc peopl foreign invest encourag canadian leav bring greater degre loss necessari said new product life span someth like year give canadian clear indic invest encourag invest order control larger portion destini afraid multin corpor make certain mani multin corpor own canadian busi within order must low cost capit mani case driven capit must avail competit price long term import equiti capit debt capit sinc manag borrow money believ import equiti capit concern oil industri may net import oil govern past year driven huge portion per cent skill involv oil industri would take year entic go work carri explor oil natur societi live good suppli profession skill field appli research appli scienc creat right climat peopl leav difficulti canadian bank gray report point canadian bank prepar past lend foreign concern canadian seem trust peopl special skill appli research seem think great peopl countri fundament requir attract capit peopl trust judgment skill peopl creat proper environ capit knowledg put work environ case defin posit govern take toward busi marketplac system govern state posit possibl deviat littl possibl longest possibl term becom import feder govern state prioriti includ industri polici clear enunci prioriti given canadian citizen may determin best place concentr effort whether bother make effort octob address mr horner might consid happen past year white paper taxat caus havoc countri farm market bill caus havoc respect market agricultur product involv govern form manufactur govern hand oil industri told may net import oil abund oil resourc industri polici includ polici consid futur canadian polici benefici countri whole devis industri polici way region polici divis effect hous think polici devis past region concept industri polici canadian industri polici appli region across within certain boundari line provinc includ tend divid bargain resourc produc part confer benefit part danger act lead obviou divis countri part sophist understand result type action recoil polit manoeuvr say danger rout primari industri resourc industri manufactur industri advantag world market encourag reach highest econom level bring maximum valu whole recent alarm trend observ sudden build tariff barrier industri polici must state recognit fact world move toward system lower tariff lower barrier high tariff countri increas pressur recent year day listen comment speak follow news televis ask get trade war hear lot talk day depress depress take place preced trade war opinion comment sit high place look ask see trade war industri polici shi mile situat master trader proud skill abil sell mani peopl deriv high standard live use abil dealt foreign takeov number canadian compani past seen mani takeov canadian economi american corpor futur chang purchas japanes german nation opec countri move anyon blame loss canadian financi commun peopl control money canadian businessmen mani member hous condemn businessmen mani case fault fault peopl suppli money money come make purchas canadian compani studi indic state greatest portion fund come canadian bank canadian depositor suppli necessari fund foreign takeov point gray report businessmen awar fact compani financ low cost debt valu equiti share portion compani increas lever compani seek invest foreign money word want use foreign money oper capit equiti capit know time like emphas particular point past seen canadian govern attempt take might call polit rout simplist approach prohibit takeov law problem prohibit law entrepreneur becom wari initi busi first place decid work foreign corpor govern happen suggest prohibit takeov devalu busi concern discourag someon go busi destroy littl initi skill tenac courag spoke begin speech approach work provid canadian entrepreneur execut proprietor wish build canadian corpor better deal sell canadian foreign keep motiv keep control industri difficulti develop canadian industri stagger overhead carri cost canadian govern overhead show civil world highest tax burden fall upon product middl class mani time sat hous past year heard said budget increas burden middl class cannot forev kill goos laid golden egg salari peopl middl class tax higher rate unit state mani compani cannot penal younger person initi drive seek highest reward effort servic peopl mind live south border fact mani go gone speak brain drain countri mani time express use hous appli think consid piec legisl pass find way curtail brain drain fact past trend acceler lack clear industri polici lack polici foreign invest see mr speaker readi rise mani thought express canadian take opportun octob;John (Jack) Henry Horner;1974
2921969;mr speaker rise first time minist take part debat speech throne like express wish excel governor gener continu recoveri full speedi wish compliment mover second excel address compliment hous wise choic mr speaker know hold high regard hous like thank member good wish appreci thought trust spirit goodwil illumin debat hous committe relat portfolio new job mine wear hat minist state urban affair minist respons parliament nation capit commiss minist respons hous central mortgag hous corpor time avail today want deal area respons time permit member allow urban affair ministri agenc provid commun link among level govern among govern depart agenc effect urban environ nation commiss special respons nation capit area urban commun special signific canadian feel proud sens model commun showcas within result imagin innov urban plan display cmhc agenc govern fulfil oblig ensur canadian access good hous healthi satisfi commun environ administ capit budget dollar banker fact instrument govern social polici field hous commun plan past year distinguish predecessor ministri state urban affair led way establish system trilevel consult involv level govern nation region local level system key element joint respons urban problem mechan use get benefit cut power individu harmon effort manag urban growth mean feder provinci municip govern work common purpos cross purpos past year rate urban growth outstrip western industri nation continu present rate year per cent urban half canadian live toronto vancouv montreal startl rate growth intensifi urban problem spawn new one mr speaker address mr danson collect respons must direct toward manag rapid unbalanc growth impos decis peopl provid attract option meet challeng concert effort feder provinci municip govern must base sound achiev urban object vagu theori ill conceiv plan happi say reach consensu gener natur object second nation trilevel confer edmonton last octob concern pattern urban distribut urban popul concern restor improv older centr develop kind servic hous amen need make attract place live work concern enough develop mani element respons urban challeng railway reloc cross act exampl tremend potenti intend exploit potenti fullest measur practic restor revit commun provid space hous park rapid transit corridor new commerci district feder particip full recognit respect provinci jurisdict provinci prioriti consid stage illustr new polici govern manag feder urban land includ substanti amount prime land major centr feder govern major land owner canadian citi review role urban citizen defin new set polici govern manag feder land properti ensur redevelop feder properti take place light best urban use narrow financi consider new polici ensur feder land possibl remain public domain local commun consult analys take place plan use land hold needless say manag urban growth must take place within context region growth strategi necessari effect handl urban growth trilevel co oper engag feder govern ministri state urban affair cmhc depart agenc involv support develop growth strategi number urban region support mani futur provinc municip formul plan special kind plan requir port citi chanc reclaim waterfront restor use peopl improv capabl port compet world trade urban affair ministri feder agenc examin critic port activ relat affect urban function begun instanc vancouv montreal thunder bay halifax quebec citi mr speaker given tangibl exampl govern proceed effect respons urban growth particular urban prob address mr danson lem gener respons involv mani feder agenc respons commit genuin effect consult level govern commit intend carri regard special plan opportun within nation capit region like remind hous mr speaker ncc continu major impact develop function qualiti life area nation signific thrive citi fulfil role ncc propos interrel feder develop strategi heart core capit capit region whole major object core area plan link centr ottawa hull strong dynam heart nation capit region reflect respect canadian cultur life style vibrant capit canadian feel home part major element defin imag capit parliamentari judici cultur institut major part feder administr function continu locat centr capit time seek divers land use core area emphas residenti use government retail busi activ wider nation capit region face pressur present anticip urban growth could threaten qualiti life role capit region ncc propos framework develop next decad greber plan last decad plan concept tomorrow capit meant master plan work document design focu intergovernment public dialogu toward common set develop object document releas within week consensu crucial time variou plan activ way level govern group capit region studi bear develop nation capit region fullerton report studi deal administr organiz framework capit light recommend propos plan affect area govern commit establish special committe senat hous common consid question relat futur nation capit region would like speak minut import aspect respons goal put good hous within reach canadian part year econom condit common countri hous industri abl maintain remark record growth establish last year deal moment present hous situat action feder govern take take deal suggest day mr speaker canadian larg among best hous peopl world member seem express skeptic job like return theme briefli cite accomplish last year term govern time mr speaker new home built period new famili form keep need new famili home build rate famili format fortifi knowledg last year place bedroom nation;Barnett Jerome Danson;1974
2921970;bedroom;James McPhail Gillies;1974
2921971;human term repres hous unit home men women children record achiev speaker sound hous polici hous industri term effici product among best world want preserv competit viabl hous build industri countri essenti partner govern fulfil peopl need strong effici construct industri financi commun countri deliv home canadian intent use exist program new one develop stimul sector make certain product competit respons govern build home builder must provid climat support make certain canadian econom group must exact maximum leverag public dollar spent unlock greater resourc privat lender builder econom council told meet need canadian would build home accept challeng built hous period exceed ecc target substanti margin surpass unit year know mr speaker build hous build kind hous peopl need afford year period produc quarter unit hous low incom peopl invest signific number evid let add time mani low incom home built previou year hous cours concern year period respond demand canadian municip loan sewag treatment facil wrote per cent loan invest feder govern interest clean water soil good urban plan record govern proud matter deep concern govern good hous avail canadian throughout made signific stride toward goal increas effort weather bad octob month prevail econom climat see immedi caus despair confid long regain momentum built last year like share member fact hous situat exist today time describ action govern take propos take chang situat rise price high interest rate reluct privat lender commit mortgag fund annual rate hous start lower record level recent year attempt improv suppli mortgag fund number way assist home ownership program made public fund avail financ hous need good hous peopl low moder incom spite cri would work ahop success new social hous program grate predecessor introduc program show industri peopl hous built lower price first month year commit purchas home canadian half home new construct remark success program avail fund taken sooner expect want assur hous addit fund becom avail ahop continu start next build season spring new initi introduc complement success program year cmhc made direct loan amount financ home third new construct announc week prepar put per cent builder larger citi would build hous rent agre upon moder rate said time would panacea import initi deal complex problem evid possibl fund new hous public money year secur co oper privat mortgag lender agre high ratio loan avail hous middl lower price rang lender agre expens hous payment would least per cent time mortgag capit avail agreement effect direct financi resourc creation modest hous famili strategi consist nation hous object year feder govern introduc mani measur encourag privat invest hous cmhc mortgag insur arrang provid nation hous act privat approv lender made loan home buyer last year last year legisl pass creat feder mortgag exchang corpor permit creation privat mortgag invest corpor address mr danson measur intend make residenti mortgag attract conveni invest bring investor small investor untap sourc non equiti foreign investor field must continu seek new pool capit tap hous money step flow exist sourc felt pension fund activ mortgag invest know particip hous increas persuas predecessor think full potenti fund sourc capit hous reach mean go pursu possibl think time come consid seek hous non equiti capit outsid activ deliber way step toward make better use privat resourc success assist home ownership program suggest go achiev full potenti enabl canadian famili buy home way may sought make use privat public capit similar term condit way assist could extend mani famili depend upon avail public fund time privat sector would stimul gener benefit peopl purchas modest home first time govern propos grant way offset build materi sale tax peopl need help refer last budget anticip propos hous resourc permit believ propos inaugur regist home ownership save plan categori great expect plan would give substanti tax save young peopl save make payment first home would hope mean could found see fund substanti part invest residenti mortgag augment capit suppli hous stock complet cycl money suppli cours continu support encourag provinc municip public assembl land commit year project promis quick addit suppli servic land term encourag municip speed plan residenti develop first land appear market begin see result fine program assist major way regard propos reintroduc hous legisl continu improv feder program assist sewag treatment facil mean help increas suppli servic land storm trunk sewer elig assist first time help open new area residenti develop provid lower cost hous lot legisl continu forgiv provis provinc municip octob address mr danson member awar wide rang social hous program avail nation hous act refer ahop special benefit young famili import approach becom known third forc hous hous provid govern convent hous industri local peopl help hous creat elderli handicap give public spirit sponsor per cent financ favour rate per cent capit write substanti grant help plan project get start kind help cours expect group creat hous rent price market rate reflect interest subsidi grant provid public fund look way help third forc group way land could made avail lower cost near central core major citi push program rural nativ peopl hous predecessor announc last parliament commit creat rehabilit fullest possibl co oper local peopl total home next year program requir agreement particip provinci govern pleas say negoti proceed agreement reach provinc end year mani peopl cours solut problem public hous provid rent gear incom kind solut continu need mani year come continu seek new way appli program arrang avoid creat call ghetto integr public hous client commun without incur social stigma enrich live peopl children program offer peopl help hous problem widest possibl rang option select kind hous occupi way occupi owner tenant member co oper organ agre everyon entitl matter right provid hous govern believ equal opportun canadian equal access option solv problem believ peopl like govern select option time exercis restraint think adequ evid present difficulti creat minor peopl heat hous market trade larger expens hous bear relat essenti need relationship cost wish conclud mr speaker reiter view govern though hous critic element economi countri commod bought sold accord wind prevail marketplac essenti factor fundament physic social peopl hous must subject deliber consist long term polici reject suggest hous fund turn manipul economi financi commit fluctuat increas must awar demand hous make capit market effect stimul employ catalyst sale wide rang capit good consider must weigh preemin concern peopl immedi urgent need hous need cannot defer delay accommod econom fiscal mechan though new minist mr speaker great advantag well establish firm mean cours present govern firm respect hous matter public concern enjoy well found confid peopl mani canadian concern current hous problem resist continu resist effort peopl would magnifi difficulti nation crisi peopl confid mr speaker govern term offic seen creation new home peopl exceed popul growth rate new famili format peopl confid govern accept challeng econom council build home year exceed target healthi margin peopl believ present hous problem solv believ solv govern year offic built time mani low incom home built previou year peopl expect solut govern introduc assist home ownership neighborhood improv residenti rehabilit rural nativ hous widest rang reach social hous program introduc suggest countri world peopl know hous difficulti overcom overnight simpl devic pull somebodi requir sustain attack mani front singl minist whole feder team work govern financi commun industri peopl neighborhood level peopl expect govern get reason face month confid good hope;Barnett Jerome Danson;1974
