basepk;speechtext;speakername;year
2536617;mr chairman mani problem face countri present time result fact govern polici ad hoc measur chop chang look short term expedi follow consist thought program design ensur econom expans like review fact connect part say may said think bear repeat experienc high cost increas tax high price gener uneasi extravag spend polici govern high price aris increas demand feder govern major compon increas money suppli sporad natur sudden fluctuat feder spend unsettl money market ad difficulti unwis taxat polici sale tax build materi increas built busi industri cost harm product capac produc minist mr riemmingj forc levi new tax upon burden economi unemploy rise number indic show gener soften economi lay off spread boom taper inflat sweep countri requir return compet effect long rang polici depend day day fluctuat result restor climat confid mani million today prosper siphon eros forc runaway inflat rise cost inflat taken heavi toll welfar econom well canadian none poor made poorer none rich escap effect born upon least abl sustain inflat becom uncontrol monster seek may devour prosper siphon rose level prosper situat worsen indirect real tax inflat impos budget speech june minist financ outlin real danger inflat said report page hansard record past year respect deterior april april consum price index gone per cent speech said uncheck increas cost price must lead increas inequ dissens countri worsen competit posit unit state would impos seriou restraint growth canadian industri frustrat effort maintain steadi rate expans job avail grow labour forc mr chairman happen former minist financ presid privi council reduc tax per cent april said elect budget said elect take place novemb year previou member straighten financi affair could think get major hope disappoint present minist brought budget march springtim budget major object restor pre elect tax cut next budget minibudget budget rais amount march payabl taxpay old age secur increas gener sale tax percentag point felt would inflationari budget speech report hansard page state must moder rate increas new public expenditur capac willing canadian pay higher tax taken grant dot p suggest willing hous common taken grant let quot editori appear london free press believ london free press factual newspap say employ feder civil servic grew last year averag rate better month pace unmatch sinc crash build second world war although precis statist year growth avail offici believ rate continu jan person payrol govern depart direct agenc month increas per cent figur includ independ feder corpor c b c air central mortgag hous corp atom energi ltd special agenc set centenni year civil servic employ creep wartim peak start surg start sinc increas astound per cent go minist make statement budget speech main featur budget last june remov sale tax drug doubt order canadian view come would abl recours cheaper sed canadian ask higher tax unemploy pay inabl govern adopt effect long rang polici budget march minist financ seem awar situat becam awar fact deal runaway situat seem unabl impress upon colleagu need sacrific person program report page hansard march minist said situat call restraint expans call deflat nation eas foot ga pedal slam brake suppli financ sure rememb word govern difficult posit brought uneven fiscal polici lack restraint govern must increas tax order meet oblig reassur financi market govern fail forese sharp chang econom climat brought part polici budget last june minist urg restraint increas feder expenditur today economi level inflat continu pose threat say govern wait long deal inflat danger attempt minist say begun may bring great hardship difficulti larg section economi greater need clear consist fiscal polici follow word appear hansard april page hous taxpay countri go need headach tablet confront year deficit said right prime minist press releas minist budget speech state high financi requir due deficit budget account forecast figur believ explain tax taken drug includ headach tablet find situat indic show sag economi unemploy figur januari includ per cent labour forc look hansard see govern side wail unemploy year seem big problem say unemploy world unemploy rise unemploy figur unit state month januari lowest sinc mere per cent labour forc minist come surcharg incom tax canadian pay incom tax receiv less govern intend bring budget one brought expect tax increas minist march suppli financ said regina day believ understand want bring budget would conflict interest minist leadership campaign bring budget call tax increas leav new leader year ago said hous govern rudderless leaderless say believ proven februari done financi mess leadership convent meantim bank interest rate soar per cent higher n h mortgag rate per cent reach major young canadian averag cost new home risen per cent past year kind polici addit provinc unabl take respons design medicar scheme although scheme good lot get provinc work scheme would feasibl practic govern insist impos particular scheme provinc though nation portabl think peopl know govern must face bill medicar expo expo deficit estim minist state figur includ last budget govern tri sweep rug day hous minist said look suspect way could look would larger deficit peopl pay ago former minist financ presid privi council ad confus littl bring report would effect strangl econom expans cut capit invest surpris fact investor home lost confid govern abil manag economi indic strength economi maintain prosper spite high tax high price gener mismanag govern dot p receiv per year form unit state invest money need expans provis job unit state citizen invest like know presid privi council intend replac invest cut definit declin econom expans countri result govern action increas tax bring measur increas high level govern expenditur sinc first part product risen rate per cent compar per cent increas preced year growth rate per cent suffici consid addit peopl enter labour forc year incom slow time unemploy inflat increas regard agre carleton canadian product per cent level attain unit state unless keep pace keep cost unabl compet export market report b last septemb indic price increas per cent sinc cost hous increas greater extent sale tax construct materi allevi situat feder expenditur govern increas per cent sinc fiscal year took offic govern forecast government expenditur estim includ cost medicar expo deficit govern expenditur risen cost live risen result increas indirect tax canadian pay hous food cloth medicin thing need maintain life govern say intend cut expenditur govern spend increas last year per cent suppos minist tri save money offset money lost result defeat measur increas tax appear govern financ pathet public confid govern evapor bank afraid dollar valu sag govern taken measur prevent occurr meantim farmer common caught cost price squeez seem govern noth last year govern talk assist agricultur industri done littl noth help let congratul minist agricultur assist dairi farmer must say assist small govern fritter huge sum empti gestur littl assist farmer businessman taxpay govern allow product diminish wonder financi world littl confid govern moribund lost respons cannot keep feet ground eye nation economi;Robert Elgin McKinley;1968
2536618;mr chairman like committe rise report progress order hous may revert motion time like make import announc progress report;Mitchell William Sharp;1968
2536621;mr speaker like hous revert motion;Mitchell William Sharp;1968
2536622;hous give unanim consent minist request revert motion;Herman Maxwell Batten;1968
2536624;mr speaker like tabl document make import announc first document consist exchang letter made today henri fowler secretari treasuri washington concern applic unit state balanc payment measur;Mitchell William Sharp;1968
2536625;hous give unanim consent minist tabl document;Herman Maxwell Batten;1968
2536627;effect exchang exempt oper balanc payment program unit state affect debat exempt payment u balanc capit flow refer measur affect direct invest administ depart commerc program administ feder reserv system exempt interest equal tax new issu remain intact freedom major unit state program achiev goal toward work long time moreov without way impair independ action dot p canadian govern side felt step unit state match reciproc help step canadian side ensur unit state balanc payment posit way impair result unit state action canadian govern said intent take step necessari ensur exempt unit state program result use passthrough purpos unit state balanc payment program frustrat letter go say intent invest entir hold unit state dollar necessari work balanc unit state govern secur constitut liquid claim unit state cours effect safeguard posit reserv level requir present time exchang reserv invest market unit state govern secur doubt undertak interest countri gener interest second announc make today arrang made addit unit state stand credit avail supplement foreign exchang reserv amount unit state made avail unit state export bank govern unit state made avail bank central bank germani itali bank intern settlement wish express appreci govern action unit state author bank europ arrang credit facil sure hous recogn march common exempt payment jrom u balanc great signific announc doubt basic underli strength canadian economi doubt regard access capit unit state remov;Mitchell William Sharp;1968
2536628;mr speaker could minist sit;Thomas Clement (Tommy) Douglas;1968
2536629;wait minut;Jay Waldo Monteith;1968
2536630;want minist clarifi point may remov unit state balanc payment program concern includ matter repatri;Thomas Clement (Tommy) Douglas;1968
2536631;ye;Mitchell William Sharp;1968
2536632;mr speaker rise say pleas hear arrang made unit state author hope provid strength currenc posit;Robert Lorne Stanfield;1968
2536634;mr speaker presum greet minist comment satisfact although part doubt rais mind wonder whether special attack canadian dollar necessit arrang unit state vast sum money leav puzzl happen last day caus arrang necessari regard relief unit state guid line respect foreign invest repatri dividend shall someth say matter today hope think base upon miscalcul real need miscalcul way deal problem avail capit countri;Colin Cameron;1968
2536635;mr chairman pleas statement minist financ mr sharp effect canadian invest unit state better recogn respect dividend invest come feel benefit countri unit state act fashion would help consolid econom posit nation intern plane pleas;David Réal Caouette;1968
2536637;honour inform hous messag receiv senat inform hous senat pass bill c act amend unemploy insur act without amend hous committe suppli mr tar dif chair depart financ administr grant endow fund vanier institut famili l institut;Lucien Lamoureux;1968
2536638;order hous committe suppli supplementari estim c depart financ vote shall item carri;@Deputy Chair(man)? of Committees of the Whole;1968
2536639;mr chairman minist financ mr sharp made statement discuss supplementari estim depart financ scan speech made yesterday minist realiz like spread fear anxieti regard canadian economi read sentenc like one must take action buttress confid canadian economi canadian dollar midst mount intern financi uncertainti dot p mention made new fiscal measur replac incom lost defeat bill talk reduct expenditur need slow increas price wage fact bank rais bank rate per cent march mention made decreas canadian reserv end januari end februari minist financ say found page hansard rhythm growth slacken busi capit spend employ product level mr chairman minist use sort express speak cut back spend tax increas rise level unemploy enough make think speech made candid liber leadership mr eric kieran said accord octob issu le devoir would econom fate separ quebec speech separ quebec mr eric kieran said separ would entail increas unemploy speech yesterday minist financ tell employ slow unemploy increas speech mr kieran mention separ quebec would lead poverti expenditur would reduc statement yesterday afternoon minist financ announc feder govern reduc expenditur restrict number civil servant hand speech octob last mr kieran said quot foreign capit stay quebec remark yesterday minist financ announc withdraw foreign capit redirect unit state argument put mr eric kieran candid liber parti leadership race last octob hypothet psychedel dream plagu egypt minist financ tell today plagu egypt rage throughout unemploy increas product slow expenditur must cut etc mr kieran tri scare time present minist financ tell plagu egypt suppli financ mr chairman follow speech minist financ announc face situat mr kieran tri warn tell quebec want avoid plagu egypt withdraw administr direct present minist financ mr chairman reason simpl abl develop entiti becom independ told dismal econom situat present time mr chairman regard situat would like refer question put minist financ first one follow grant loan england sinc amount loan interest rate loan amount paid date matur januari obtain follow answer loan interest free grant great britain legisl loan grant without interest loan grant per cent interest grant war legisl accord legisl war end fact grant account affect minist financ time mother law great britain loan per cent interest refund instal amount grant larg amount loan made amount big figur year loan mr chairman made total loan per cent interest year period repay annual instal ask whether amount repaid told unit kingdom owe whole amount year time noth repaid march suppli financ repay princip defer repay repay princip defer know noth said repay princip defer interest due decemb amount payment defer know interest due amount payment defer interest due amount payment defer interest due amount defer total interest due amount rate interest per cent mean repay unit kingdom owe fact owe princip accru interest paid defer make total end year loan year repaid interest rate per cent meantim minist financ tear hair interest rate go pay year debt interest amount lend england per cent great britain pay princip interest noth said told defer till nobodi know defer payment defer year chairman interest england wonder find posit describ yesterday minist financ spoke lower employ decreas growth rate unemploy tax eric kieran say octob dot p mr chairman see debt tell canadian say stung countri tri take right place act accord mr gregoir l whim mother law england proof countri owe money find situat describ minist financ yesterday mr chairman realiz attempt serv interest canadian attempt develop canadian economi endeavour vassal foreign interest countri tri develop canadian polici orient polici plan washington london attempt develop ident accept develop england unit state reason said quebec would gain get possibl order avoid plagu egypt minist financ establish econom social cultur polici build ident;Gilles Grégoire;1968
2536640;mr chairman think basi point want put across afternoon understood look present situat chamber discuss financ estim minist financ hous doubt anybodi hous repres bear contempt minist hold opinion express member hous peopl author field financ draw distinct member hous author financ seem evid minist convinc one understand problem countri pleas canadian member parliament hear announc made minist financ fact unit state govern come assist promis financi support need fact restrict appli unit state govern field foreign invest appli make happier pleas hear area repres much involv invest unit state march speak cours oil industri alberta depend great deal upon abil attract unit state fund countri know current figur invest oil industri would ventur say mani million dollar mani area alberta northwest territori arctic region look oil industri develop area cours requir influx unit state capit develop pan arctic develop govern particip sever unit state canadian oil compani take person view much way oil reserv must encourag oil industri develop find new reserv mean dispos announc unit state govern go place gener restrict export capit give encourag oil develop part countri must say carter report tabl last year oil industri oppos concept put mani compani time reluct go develop plan fear recommend carter report would put effect statement made minist financ decemb budget carter recommend would put limbo indefinit period time encourag news minist open remark supplementari estim state record page hansard immedi urgent task face govern parliament take action buttress confid canadian economi canadian dollar midst mount intern financi uncertanti feel difficulti minist financ face prepar take posit matter connect financ situat urgent solv appli remedi situat occur act way govern plan would influenc futur develop countri next paragraph minist speech page hansard find word littl parliament affect underli forc work intern market respons ensur suppli financ contribut action inact weaken posit worsen world financi situat remark reinforc argument made minist financ govern close door bull escap say bull think go hear bull today true possibl minist influenc present intern financi situat anyth may hous today remedi immedi effect intern monetari field intern monetari system respond condit build day day point reach intoler time adjust made intern financi market true think unfortun countri minist financ arrog person person indic prepar take advic side hous fact prepar take advic quarter regardless respons experi capabl person may give advic know mani instanc minist advis governor bank econom council variou recogn author financ monetari affair minist receiv advic peopl chosen ignor dot p substanti statement made wish place record warn express recent past forecast posit get countri think obviou least past year countri spend earn rate product gone rate govern spend gone matter fact rate govern spend increas unit state though countri involv unfortun war viet editori head get quart pint jug ottawa journal march quot mr ra minski governor bank say diverg movement cost product see cannot go without affect canadian economi march suppli financ clear much last year overload economi matter simpl econom arithmet real incom commun limit amount fact produc cannot get quart wine pint jug tri tri take economi put imposs main reason financi dilemma find minist financ chose ignor advic senior civil servant editori journal call restraint part govern quot day revenu minist e j benson disclos parliament govern spend plan repres estim increas new fiscal year largest increas peacetim histori rate increas spend current year summar editori writer feel point fiscal year budget wherea year budget cannot move without seriou consequ countri editori quot mr rasminski follow warn signal ignor polici respond larg number unsustain posit creat cost price risen intern competit impair problem becom difficult deal way halt expans economi posit come today mr chairman allow price rise point intern competit go keep intern market reach crisi crisi appar minist financ recogn least hope recogn editori ottawa journal may quot dr john deutsch former chairman econom council cana day say begin work concern inher difficulti achiev goal reason price stabil canadian economi achiev high employ rapid growth output live standard word dr deutsch concern achiev goal reason price stabil warn ignor minist financ quot author thank say author view fact candid liber leadership minist trade commerc report globe mail speak canadian construct associ said govern tend spend much relat social need much remain done relat economi abil gener govern revenu minist financ chosen ignor advic friend minist trade commerc could go give exampl substanti content minist financ ignor advic quarter situat today sprung last moment someth develop last year govern spend proflig govern give much consider necessari money come decemb last speech chamber suggest govern set system prioriti set committe studi prioriti day result speech prime minist indic cabinet committe would set studi spend prioriti appear though pay lip servic idea noth done interv grow uneasi throughout countri increas govern expenditur uneasi reflect auditor gener report find expenditur depart grow leap bound fact depart increas expenditur per cent dishearten find govern ignor auditor gener report past ignor report submit public account committe find year year recommend auditor gener appear report dot p axiomat increas wast money part govern agenc depart continu increas number govern employe effect procedur administr control march submit govern implement auditor gener recommend public account committe recommend govern ought take advic implic problem shall move crisi crisi govern ignor advic receiv storm warn must evid stumbl crisi time govern say support program consequ countri dire get way govern threaten parliament blackmail much need done parti co oper bring necessari measur along line govern must show sens respons govern must stop tri put right someth happen past financi world adjust cannot expect take effect take long time remedi work import govern use modern techniqu statist think comput data bank sort thing govern ought use modern facil forecast futur certain futur trend predict know trend govern may prevent difficulti experienc reoccur wish read page fourth annual review econom council publish septemb report speak wast govern parkinsonian build bureaucraci lack adequ procedur administr control report speak care must taken prevent overspend govern servic say match compar advanc develop procedur machineri deal much larger question consist comprehens determin object prioriti continu evalu impact effect grow rang divers govern program relat cost increas co ordin govern relat matter member council say report essenti govern plan suggest question govern program ought ask sake complet suppli financ shall put question found page report record purpos serv given program expenditur given program effect way serv purpos purpos anticip result program inconsist way purpos result program inconsist elimin benefit relat cost involv effect whole econom system differ tax expenditur chang work time chang condit rememb along line ask govern set committe decemb suggest committe hous might set prime minist suggest might committe cabinet quarrel achiev ration structur govern financ must establish prioriti govern spend ration exist expenditur must plan futur expenditur within framework prioriti must find accept way transfer revenu sourc level govern must reform revenu sourc govern present dilemma result lack plan plan made serv prioriti field hous urban transport water suppli dispos domest industri wast air pollut water soil pollut educ research complet list social welfar done field shall describ govern done field hous govern attent inadequ urban transport govern action neglig field water suppli wast dispos govern action non exist regard air pollut govern talk educ research govern made halfheart attempt regard social welfar best one say govern unplan ramshackl jerri built need prioriti must criterion judg prioriti dot p prioriti deal social necess could royal assent genuin need program ought done later date increas standard live social dividend might expect second criterion cost program effect current budget peopl prepar pay increas tax level govern financ program last effect social program futur budget leav govern futur day hand tie flexibl present budget problem face today present parliament hand tie amount budget chang small program connect social welfar educ transfer payment kind assisianl deputi chairman order regret interrupt time expir progress report;Harold Raymond Ballard;1968
2536641;mr speaker proceed royal assent may say believ understand hous rise p postpon privat member hour tonight;James Carroll Patrick McNulty;1968
2536642;agre;Lucien Lamoureux;1968
2536648;duti pursuant provision stand order inform hous rais ten clock day follow brandon souri mr dinsdal northern affair reduct budget northern health servic pursuant special order hous made day privat member hour suspend hous resum sit clock clock hous took recess;Lucien Lamoureux;1968
2536650;govern order hous committe way mean;Lucien Lamoureux;1968
2536656;mr chairman rise point order resolut call hour fact stand order stipul forti hour shall given motion leav present bill resolut address appoint committe place order paper clear motion leav present resolut present time hour notic given sinc resolut appear yesterday vote proceed mention order day incom tax act besid stand order say unless notic motion given stand order propos rais privileg sorri mr chairman stand order appli quot motion may case urgenc press necess made unanim consent hous case minist financ mr sharp introduc motion adopt resolut stand order without hour without ask unanim consent hous mr chairman notic mention order paper order day admit resolut appear today vote proceed mention order day item order day read follow hous committe way mean note concern resolut quot text way mean custom tariff resolut append notic paper vote proceed mention text resolut appear today vote proceed tomorrow mention item order day head hous committe way mean mention hour expir sinc notic given resolut laid make hour tomorrow committe could consid hour notic appli committe way mean admit hous resolv committe way mean motion introduc agre without debat committe way mean set ask discuss resolut hour notic requir stand order stipul motion leav present resolut case mr chairman less hour elaps sinc notic given mention made resolut item order day minist march incom tax act request unanim consent hous rise point order move item call minist financ order point rule put motion pass resolut even notic move given less hour;Gilles Grégoire;1968
2536657;mr chairman rise express hope someon might comment point rais lapoint someon take side argument known act hous leader consult spokesmen parti today whether would consent go matter tonight hope speak turn say speak parti though may oppos legisl oppos hous proceed today spite fact notic given yesterday seem deal procedur matter concern thing clear preced proceed committe way mean manner differ proceed respect matter hard get around letter spirit stand order requir hour proceed proposit dot p speak mr chairman committe procedur take long hard look rule may solv problem due cours wonder whether way tonight gener agreement reach could proceed without seem set preced overrul right rais point rais lapoint confess sympathi regard strict read stand order think know mood hous would will proceed tonight hope work;Stanley Howard Knowles;1968
2536658;mr chairman true winnipeg north centr state understand would proceed resolut clock even winnipeg north centr suggest doubt respect point order rais lapoint;Allan Joseph MacEachen;1968
2536659;think express doubt way think doubt proceed;Stanley Howard Knowles;1968
2536660;refer take view practic present time possibl committe way mean deal resolut matter chair decid accept decis chair obviou unanim consent forthcom absenc unanim consent would rule chair favour continu put resolut tomorrow;Allan Joseph MacEachen;1968
2536661;mr chairman object waiv stand order tonight risen object fact notifi agreement;Gordon Minto Churchill;1968
2536663;think right member observ hous object statement govern hous leader hint rule chair decid whether shall proceed tonight infer draw govern hous leader want chair rule stand order rule book ignor;Gordon Minto Churchill;1968
2536664;;Some hon. Members:;1968
2536665;doubt whether circumst case occas unanim consent requir unanim consent given see recours chair abid stand order;Gordon Minto Churchill;1968
2536666;mr chairman rise speak point order think hous would agre lapoint clear known rule mr chairman think come time busi parliament someth import rule hous perfect right draw attent rule know exist think know matter propos discuss tonight vital countri longer delay think wors countri;George Harris Hees;1968
2536668;hous lapoint agre waiv rule tonight canadian think countri rule hous think get debat tonight countri benefit member hous thank;George Harris Hees;1968
2536670;mr chairman like say word point order see northumberland mr hee associ like remind week ago govern ask unanim consent hous waiv hour notic order discuss motion confid govern will give consent conserv parti oppos unanim will give consent knew without noth would done day follow day hous lost day conserv parti fault today ask waiv hour notic refus give consent whim principl oppos resolut bill increas tax strength principl oppos time conserv refus consent time mr chairman much right hous individu conserv parti readi prove;Gilles Grégoire;1968
2536671;;Jay Waldo Monteith;1968
2536672;mr chairman like say word point order agre discuss resolut agre time limit would tag debat motion incom tax act lapoint mr gregoir said waiv hour notic principl tax increas mr chairman let put record straight tax much lapoint debat take place whether start tomorrow next week noth prevent lapoint make speech want true resolut sinc resolut relat estim depart financ introduc minist financ mr sharp think lapoint show littl common sens littl reason allow proceed debat opinion time start debat sinc discuss matter concern depart financ part would readi let lapoint take place turn speak opinion mr chairman prevent debat budget speech made minist financ time would constitut filibust;David Réal Caouette;1968
2536673;order committe realiz point order rais lapoint technic mind chairman doubt whether author decid oper stand order would suggest member look vote proceed yesterday notic resolut committe way mean notic paper resolut append notic paper refer way mean resolut append p may refer member preced septemb similar situat aros could refer member page may seventeenth edit follow state certain difficulti peculiar way mean resolut decid stage royal initi propos tax signifi hous way mean resolut requir notic move without consequ notic incom tax act given noth prevent resolut move form differ notic opinion chair noth chairman resolut append way mean opinion chair hour question question time;Herman Maxwell Batten;1968
2536674;mr chairman stand order appeal rule mr speaker resum chair chairman committe made follow report mr speaker follow committe way mean minist financ propos certain resolut amend incom tax act lapoint rais point order effect hour given propos resolut chairman use page may seventeenth edit rule opinion hour requir present case opinion order rais occas whereupon accord stand order lapoint appeal rule mr speaker;Gilles Grégoire;1968
2536675;mention member listen argument submit chairman committe taken judici notic argument prepar give decis present time appeal chairman rule committe dot p;Lucien Lamoureux;1968
2536676;mr speaker may allow say word contradictori author case first think prevail stand order hous stand order 41 specifi forti hour shall given motion leav present bill resolut mr speaker word stand order clear stand order deni rule quot refer made may parliamentari practic written chairman north centr mr knowl could tell citat sir erskin may treatis much author hous stand order agre member hous agre mani time amend may treatis agre hous collect preced true mr speaker great britain common law use preced creat civil law proper hand digest provis accept entir hous must prevail stand order clear specif may treatis procedur accept rule hous goe twenti thirti year mr speaker must prevail stand order clear definit specif motion minist financ mr sharp passag resolut measur submit stand order state hour notic requir mr speaker time consid motion fact tri find author govern proceed stand order hous agre author may bourinot beauchesn besid consult expert find contradict sir erskin may wrote citat page chairman refer moment awar stand order read rule write citat guid parliamentari practic offici rule amend may contribut anyth stand order mr speaker want argument find number author say right appeal decis speaker although stand order allow prevail give rule citat accord right appeal decis speaker done wherea stand order chang say right appeal decis speaker march sum word mr speaker stand order clear forti hour shall given motion leav present resolut unanim consent hous necessari oppos citat old book may prevail decid mr speaker stand order author last centuri;Gilles Grégoire;1968
2536677;mr speaker read regard situat know least gray area intend come hard fast posit say feel comment made honour make rule whether rule chairman committe way mean sustain may say order part record parti concern indic willing give consent matter proceed tonight concern therefor whether rule discuss violenc rule hous said recogn gray area mind fact situat committe hous happen known committe way mean gener rule say rule hous appli committe hous admit argument side know stand committe meet requir hour motion word hour rule practis committe differ least spirit stand committe meet lot time deal matter committe whole meet chamber made personnel hous mr speaker look spirit stand order clear resolut proceed unless hour problem clock wednesday suffici hour friday morn citat take care citat take care incom tax act page beauchesn fourth edit read part public propos motion vote proceed next day order paper suffici cover day stand order present instanc mr speaker differ happen notic given day someth appear vote proceed order paper next day say gray area committe way mean requir full day appli anywher ought appli imposit tax circumst wait day proceed someth matter inconsequenti proceed imposit tax without day notic seem bit strang believ mr speaker reason issu aris wherea aris normal circumst committe way mean deal tax resolut public knowledg day minist financ introduc budget make budget speech end budget speech tabl resolut follow day debat mr speaker chair end day period go committe way mean point deal resolut day stop inquir whether necessari notic achiev notic chairman committe made point fact resolut list vote proceed notic paper appendix notic paper think interest split hair spirit stand order full day mr speaker admit doubt point citat read may difficult mr speaker chair rule mr deputi speaker rule chairman committe whole realiz way honour may think matter believ rule lapoint mr gregoir made without least strong concern express march incom tax act floor hous express concern way found get case tax measur rule understood colleagu come within last minut express amaz situat arisen dot p regard quotat may would point dozen privileg spend day westminst week agre idea brought mother parliament think agre differ oper great cannot appli may situat look though help mr speaker;Stanley Howard Knowles;1968
2536678;wind;William Heward Grafftey;1968
2536679;issu seriou help sir know throw problem hous will proceed matter tonight get around import make sure rule correct seem concern express find way set rule stand order measur shall proceed unless hous hour express concern;Stanley Howard Knowles;1968
2536680;mr speaker june thursday afternoon becom notabl period histori rais point order subject whether chairman committe make rule base preced establish speaker found decis arriv speaker argu point support winnipeg north centr mr knowl danger bodi rule establish committe whole note time time person presid committe whole shift deputi speaker point number refer give chairman committe preced guid establish speaker matter held abey decis made speaker chairman would avoid embarrass awkward situat chairman overrul speaker think situat tonight issu decid hous common establish preced speaker come committe whole hous basi give decis establish argu sir viewpoint natur decid committe chairman committe whole hous issu avoid transferr speaker author matter particular instanc conclud sir say think would inadvis rule overrul occas stumbl rapid chang rule hous fact minist financ mr sharp introduc budget fact make tax announc radio televis press confer last night led quandari present time suggest rule hous maintain unless alter consent parliament whole;Gordon Minto Churchill;1968
2536681;mr speaker briefli would like direct attent page beauchesn citat sure awar page may say way mean resolut requir notic move without citat applic deal chang introduc committe way mean without notic think crux point order deal part citat read propos variat modif taxat made committe suggest made without notic qualif propos must graft upon financi scheme submit govern must affect balanc way mean vote servic year amend therefor propos substitut tax equival amount propos govern altern duti necess new taxat extent declar behalf crown march submit propos made keep balanc way mean declar behalf crown vote hous suggest context notic move resolut kind amend committe requir committe way mean;Horace Andrew (Bud) Olson;1968
2536682;thank member view express regard seriou point order rais lapoint mr gregoir state chairman point might rais went committe would obviat difficulti south centr mr churchil refer situat fact decis render chairman committe appeal made past express view type situat must say heard noth lead come conclus reach chairman committe suggest made chairman made rule notic requir agre whether hour notic requir hour notic requir suggest made case way mean resolut notic requir point fact hour notic noth appear order paper except appendix conveni inform member state preced least form procedur follow notic put order paper way mean resolut hous follow particular instanc procedur situat citat may spite lapoint say old sinc last edit seventeenth edit appear suggest member applic hour notic rule analog found committe suppli indic stand order appli estim tabl day forthwith refer committe suppli subsequ sit taken incom tax act committe suppli without notic procedur follow analog type situat procedur follow dot p sinc way mean resolut initi committe exist notic given resolut exist minist financ committe way mean move motion intim hous resolut fail see stand order appli must sustain rule hous resum committe;Lucien Lamoureux;1968
2536683;order pleas hous committe way mean measur amend incom tax act;Herman Maxwell Batten;1968
2536684;mr chairman yesterday committe suppli made lengthi statement outlin econom condit said time intend introduc fiscal measur replac revenu would provid bill explain time govern consid necessari take cours action intend repeat argument shall brief explain resolut measur propos resolut intend produc budgetari revenu fiscal year compar expect tax chang bill c announc reduct expenditur offset amount revenu measur fall short propos resolut committe paragraph concern corpor affect individu affect donat provinci govern own institut corpor individu paragraph propos amend remov per cent incom limit respect charit donat provinc incom tax act present provid individu corpor may deduct incom tax purpos amount donat majesti right provinc donat donat march incom tax act church charit organ deduct maximum per cent incom contrast donat majesti right deduct full amount taxpay incom year represent made behalf certain provinc sever art galleri present per cent limit donat majesti right provinc place provinci art galleri museum disadvantag comparison feder galleri sinc provinc share incom tax field sinc canadian benefit donat galleri seem reason propos chang propos amend permit taxpay carri deduct follow year amount donat feder govern provinci govern year exceed incom year propos surtax per cent impos corpor year effect surtax rais rate tax first corpor taxabl incom per cent per cent rais rate tax taxabl incom excess per cent per cent surtax affect old age secur tax corpor affect provinci abat provinci revenu corpor paragraph propos surtax per cent impos individu surtax appli basic tax excess affect taxpay per cent total number expect pay individu incom tax propos surtax appli without top limit surtax appli taxat year paragraph resolut propos corpor requir move month period pay incom tax year corpor requir make payment equal fifth estim tax exampl corpor taxat year coincid calendar year make first payment june make payment equal fifth estim tax like break revenu propos per cent surtax individu expect yield fiscal year sum per cent surtax corpor yield move forward corpor incom tax payment period yield total illustr effect surtax might point singl taxpay depend singl taxpay would depend;Mitchell William Sharp;1968
2536686;surtax appli singl taxpay incom less take figur random taxpay incom pay surtax year take marri taxpay depend surtax appli incom less marri taxpay depend incom pay year marri taxpay children elig famili allow pay surtax incom less man incom year would pay surtax year question resolut part mr chairman shall happi answer;Mitchell William Sharp;1968
2536687;mr chairman understand matter confid;Robert Lorne Stanfield;1968
2536688;blush peopl govern bench;Jay Waldo Monteith;1968
2536689;may import tonight hope time someon govern side hous explain differ principl measur defeat februari;Robert Lorne Stanfield;1968
2536690;hear hear dot p;Some hon. Members:;1968
2536691;want brief tonight inflammatori state posit may clear abandon sake pursu argument occas continu take posit inflat reflect rise price rise interest rate rise cost contribut polici govern;Robert Lorne Stanfield;1968
2536693;intend take committe histori budget past year think march need wish state posit point govern held answer matter time place view radic solut necessari provid stabil confid known state record tonight say order argument point sinc summer least govern talk danger inflat refer budget march call mini budget septemb budget june call mini budget novemb budget speech march problem say way background discuss resolut committe occas refer warn inflat minist introduc propos remedi increas taxat success tax increas past coupl year present anti inflationari match increas govern spend last june minist present budget involv forecast deficit increas govern spend order per cent increas taxat taken place antiinflationari effect control inflat consum price index rose per cent per cent littl wonder govern came parliament week propos increas seem fail produc effect polici restraint leadership opposit vote measur defeat think true view fact level economi reach seriou proport privat invest lag growth rate sluggish rate regard essenti econom council unemploy amount least jobless adjust rate percent labour forc addit cours unemploy condit describ weigh particular heavi certain section countri includ area slow growth though confin area convinc per cent surcharg propos call mini budget incom tax act unsuit need economi seem might ad inflat would depress effect economi result increas unemploy continu lag growth rate minist financ propos new measur particular concern committe involv propos increas taxat second propos cut expenditur amount understand propos freez employ public servic third propos involv establish board review increas price cost regard third propos urg time govern take initi encourag restraint throughout economi believ said program necessari supplement monetari budgetari polici full employ stabl price;Robert Lorne Stanfield;1968
2536695;hope shall abl support approv measur taken minist financ regard cours shall need know great deal present time look great interest learn detail minist financ govern mind connect second matter refer involv cut estim extent budget around make comment think peopl financi commun find impress;Robert Lorne Stanfield;1968
