basepk;speechtext;speakername;year
98790;without south monaghan mr lang;Andrew B. Ingram;1903
98791;therefor unit;Andrew B. Ingram;1903
98792;monaghan lia vote peterborough sinc popul ought includ ascertain represent liber parti concern would glad get rid south monaghan given conserv major reason committe left west peterborough give conserv west peterborough fight chanc live great chang opinion east peterborough peopl educ liber carri;John Lang;1903
98793;give liber west northumberland fight chanc;Edward Cochrane;1903
98794;peterborough without south monaghan popul south monaghan reason give constitu member give victoria haliburton popul;Robert Laird Borden;1903
98795;friend give reason give reason lie committe reason know reason given lanark mr haggart compromis mr borden halifax compromis;The PRIME MINISTER.;1903
98796;quot friend languag south lanark depriv victoria haliburton member right friend bear iii mind lanark popul member leed popul member brant popul member victoria haliburton larger counti popul given;The PRIME MINISTER.;1903
98798;inust point meant lanark rule adopt peterborough entitl member;The MINISTER OF PUBLIC WORKS.;1903
98799;victoria haliburton concern think pretend compromis member given peterborough result compromis within recollect would reason;Robert Laird Borden;1903
98801;easi gentleman say fact let make statement answer leader opposit counti peterborough entitl member counti victoria popul peterborough without township south monaghan counti victoria;The MINISTER OF PUBLIC WORKS.;1903
98802;haliburton;James Clancy;1903
98803;rule peterborough entitl member victoria agre compromis committe peterborough turn member township south monaghan would ad;The MINISTER OF PUBLIC WORKS.;1903
98804;would gentleman state;Robert Laird Borden;1903
98805;decid counti peterborough entitl member dispos south monaghan situat municip counti northumberland decid would great mistak put monaghan northumberland commun interest monaghan alli town peterborough divis opinion decid peterborough member lanark agre south monaghan left east peterborough peterborough entitl member done gave larger popul peterborough monaghan ad leader opposit correct say counti victoria haliburton larger popul peterborough rule peterborough entitl member victoria haliburton ad;The MINISTER OF PUBLIC WORKS.;1903
98806;disclaim made agreement compromis regard give member peterborough;Robert Laird Borden;1903
98807;necess make compromis;The MINISTER OF PUBLIC WORKS.;1903
98808;make rule propos peterborough victoria haliburton entitl member victoria haliburton join entitl member popul reason friend refus member victoria haliburton except reason know chairman committe know need refer peterborough entitl member rule next highest counti russel includ township osgood gloucest;Robert Laird Borden;1903
98809;wherea peterborough disput peterborough entitl member peterborough entitl member victoria haliburton larger popul counti given member receiv member abl find prime minist victoria haliburton constitut elector district award counti smaller popul award member glare inconsist bill upon right friend congratul counti less popul victoria haliburton receiv member counti victoria member past cut clock committe took recess recess committe resum clock;Robert Franklin Sutherland;1903
98810;understood minist public work principl adopt refer counti appli counti irrespect whether enlarg afterward occur principl destroy case counti given represent accord popul within municip line afterward ad outsid territori counti principl destroy case peterborough victoria unit represent struck addit made counti defect propos judgment violat rule counti boundari laid sacr principl bill right premier second principl upon ascertain unit represent sound could appli full popul within limit counti known township ad counti peterborough ought counti unit represent struck principl could appli;Thomas Simpson Sproule;1903
98811;endeavour explain matter possibl gener principl east grey lay would appli except friend must rememb rule adopt known would work rule counti peterborough entitl member unless ba suggest someth interven rule adopt fouud counti peterborough would entitl member though lowest list counti entitl number friend rememb committe view equal popul propos add provision counti haliburton district muslkoka done would bean justif argument favour victoria ride peterborough subsequ represent made committe north victoria mr hugh peopl live provision counti haliburton counti victoria member prefer ad counti suggest add haliburton muskoka adopt submit agre balanc committe whole add haliburton victoria understood would entitl victoria haliburton member;The MINISTER OF PUBLIC WORKS.;1903
98812;understood;Robert Laird Borden;1903
98813;first place strongest represent made ride advoc ad haliburton victoria point would entitl member rule peterborough;The MINISTER OF PUBLIC WORKS.;1903
98815;explain rule adopt applic made variou counti provinc peterborough counti entitl member;The MINISTER OF PUBLIC WORKS.;1903
98816;popul peterborough without addit south monaghan;Thomas Simpson Sproule;1903
98817;speak memori think victoria friend look figur calmli see posit affair live counti peterborough would take view repres peterborough peopl live counti took thej could influenc action committe would stand consid right counti rule adopt object taken committe proposit made north victoria rate south lanark mr hag gart repres provinc ontario gentlemen opposit committe discuss agre state place hous subsequ township south monaghan place discuss agre state depart rule adher counti boundari allpw township belong counti northumberland join west peterborough;The MINISTER OF PUBLIC WORKS.;1903
98818;strike represent northumberland committe take south monaghan account;Thomas Simpson Sproule;1903
98819;ye;The MINISTER OF PUBLIC WORKS.;1903
98820;afterward took ad peterborough;Thomas Simpson Sproule;1903
98821;show consid matter instanc suggest put town trenton northumberland gave way represent minor committe territori part counti hast though separ municip inform respect belong counti northumberland counti hast notwithstand inequ popul urg committe left counti hast submit view other grant request inequ popul would exist extent counti suggest carri come point think made clear reason victoria haliburton consid counti rule appli friend think;The MINISTER OF PUBLIC WORKS.;1903
98822;concern understand agreement victoria haliburton combin surpris learn agreement part friend lanark think would say hous night friend minist public work say applic rule cannot rule know unless rule counti provision counti join popul combin counti consid fix represent awar committe time adopt rule argument gentleman pre sent first place take counti victoria consid popul assign join provision counti peopl ignor popul provision counti fix represent argument counten rule adopt;Robert Laird Borden;1903
98823;;The MINISTER OF PUBLIC WORKS.;1903
98824;rule could justif done peterborough concern rule suggest committe would give peterborough member would give victoria haliburton member rule adopt would give peterborough member victoria haliburton rule;Robert Laird Borden;1903
98825;gentleman agre bothwel challeng afternoon said victoria entitl member rule adopt friend leader opposit agre state rule submit agre peterborough entitl member;The MINISTER OF PUBLIC WORKS.;1903
98826;ye victoria haliburton;Robert Laird Borden;1903
98827;bothwel deni;The MINISTER OF PUBLIC WORKS.;1903
98828;peterborough victoria stand without complement ad entitl member unit rule state leader opposit peterborough would come stand closer unit would entitl member second part rule happen township monaghan ad peterborough haliburton victoria came within rule larger left smaller given represent;James Clancy;1903
98829;differ explain gentleman week glad come see right last friend leader opposit agre rule work gentleman take opposit content;The MINISTER OF PUBLIC WORKS.;1903
98830;repeat peterborough unit singl counti popul peterborough borden halifax unit peterborough would entitl member second part rule come stood way;James Clancy;1903
98831;peterborough allow member victoria haliburton friend wrong assert monaghan ad purpos ad settl peterborough member explain grey arrang enter victoria haliburton would given member prefer peterborough leader opposit said h e would reserv right move member allow victoria haliburton given notic amend gener proposit propos take peterborough purpos would take middlesex give victoria haliburton;The MINISTER OF PUBLIC WORKS.;1903
98832;want friend use word arrang ambigu sens concern arrang cive counti victoria place resolut submit committe would result victoria haliburton join given member suppos friend use word arrang sens arrang among ran oriti committe concern arrang;Robert Laird Borden;1903
98833;understood friend take posit understand lanark take think offer particular object suggest made major committe time noth record agre friend consent member allow victoria haliburton;The MINISTER OF PUBLIC WORKS.;1903
98834;proposit submit reform repres committe see haliburton muskolca unit would like minist public work respons chang haliburton taken muskoka put victoria;Richard Blain;1903
98835;explain could gentleman admit proposit submit differ contain bill north victoria mr hugh influenti repres appear committe argu whether member would interest peopl district district victoria cannot recal represent made committe gentleman argument seem weigh committe brought result;The MINISTER OF PUBLIC WORKS.;1903
98836;would refer hansard gentleman would find north victoria inform committe made represent committe bill possibl express pleasur represent found major succeed effort chang made;The MINISTER OF PUBLIC WORKS.;1903
98837;understand say north victoria mr hugh south victoria mr vroo man respons chang understand gentlemen discuss matter committe yesterday express favour haliburton beiug join victoria case agre fact vote last night favour give counti victoria haliburton member think minist put respons upon repres victoria leader opposit say arrang proposit come side hous think fair assum gentleman mr sutherland friend committe respons chang committe understand itj come haliburton join victoria make district larger popul give larger popul similar popul counti peterborough adjoin member given respons rest gentlemen repres counti victoria leader opposit state propos made side hous would fair assum gentleman mr sutherland friend committe respons though accord principl gentleman laid;Richard Blain;1903
98838;gentleman mr blain acquaint fact record know assum anyth correct say member victoria favour give member counti could correct say oppos addit haliburton victoria contrari north vic toria mr hugh made fight yesterday favour addit haliburton victoria gentleman mr blain present;The MINISTER OF PUBLIC WORKS.;1903
98840;minist public woriy haliburton ad victoria correct;Andrew B. Ingram;1903
98841;correct goe;Andrew B. Ingram;1903
98842;adopt committe tri get respons committe bill true made differ proposit submit thought argument found reason good abl judg gave way understood committe impress gave way think doubt desir haliburton ad victoria differ leader opposit ask whether counti;The MINISTER OF PUBLIC WORKS.;1903
98843;want know respons minist argu north victoria respons haliburton join victoria district given look record committe see mention word north victoria say want district haliburton join victoria victoria haliburton join given;Richard Blain;1903
98844;gentleman mr blain allow see told committe gentleman mr hugh victoria thought ought member would prefer provision counti haliburton ad victoria allow;The MINISTER OF PUBLIC WORKS.;1903
98845;record;Richard Blain;1903
98846;record hansard;The MINISTER OF PUBLIC WORKS.;1903
98847;statement minist north victoria committe ask haliburton join victoria ask haliburton victoria join member minist deni;Richard Blain;1903
98848;see state fifti time see deni;The MINISTER OF PUBLIC WORKS.;1903
98849;appear understand matter want minist state north victoria respons south victoria mr vrooman respons move committe counti victoria haliburton member repeat leader opposit state agreement arriv would like know minist respons condit thing exist counti smaller popul counti pf victoria given member represent victoria cut;Richard Blain;1903
98851;hear haldimand mr thompson might keep quiet;Richard Blain;1903
98852;haldimand keep quiet read newspap think advantag listen mr blain;Andrew Thorburn Thompson;1903
98853;quit believ gentleman mr thompson haldimand listen notic gentleman listen anybodi hous time watch action make speech get uot time listen one busi man noth wish interrupt noth say gentleman would like minist public work answer minist mr sutherland submit propos muskoka haliburton join return proposit chang join haliburton victoria want minist chairman committe respons;Richard Blain;1903
98854;answer would like littl understand peel mr blain understand reason saw fit attack side hous weari listen yawn chamber wish disclaim mr blain;Andrew Thorburn Thompson;1903
98855;would like say;Richard Blain;1903
98856;wish say guilti parti yawn done mr chairman think would reason excus enough make anybodi yawn listen diatrib gentleman mr blain taken seat gentleman say listen anybodi know eye gentleman wish tell listen gentlemen speak believ claim discrimin intellig therefor listen;Andrew Thorburn Thompson;1903
98857;mr chairman glad call gentleman mr thompson haldimand order though understand remark applic committe repeat think gentleman hous indiffer gentleman taken seat propos take lectur want say understood yawn floor true refer refer gentleman yawn interrupt;Richard Blain;1903
98858;thought mistaken;Andrew Thorburn Thompson;1903
98859;gentleman would give opportun say must give explan hous noth say minist public work answer;Richard Blain;1903
98860;gentleman readi make unwarr person attack upon friend haldimand mr thompson anyth occur offend sure offend make attack gentleman haldimand way make nois yawn speak answer gentleman understood want know made represent committe chang brought explain north victoria mr hugh other made represent committe north victoria felt way show argument made hous yesterday gentleman peel mr blain want know respons bill tell major committe includ member side hous nort vic tario featur bill concern;The MINISTER OP PUBLIC WORKS.;1903
98861;understood tor north victoria found fault haliburton aud muskoka put repres committe haliburton put victoria think agre set victoria right point want get laid unit next find peterborough victoria entitl unit peterborough inhabit therefor come unit entitl member victoria popul entitl member agre gentlemen done ad monaghan peterborough make popul addedi haliburton victoria make popul injustic give peterborough popul less victoria haliburton member allow victoria haliburton complain give lesser popul repres give greater popul minist public work want impress upon hous arrang made committe lesser popul repres leader opposit understand state arrang therefor rule appli way govern appli;Andrew B. Ingram;1903
98862;explain arrang came gentleman appli rule would find would counti peterborouugh would lose confid argument let move amend effect part arrang lanark state arrang counti leed grenvil would lost peterborough satisfi best could circumst mi ingram last night gentleman move victoria haliburton member shown figur entitl notwithstand figur fact govern vote motion time place argument govern told move amend say repli would encourag hollow mockeri hypocrisi govern perpetr peopl countri continu move amend sure vote want point north norfolk mr charlton use languag opposit use debat spoke infam gerrymand ad sever word strong polit assassin forth use languag think justifi use face fact brought attent govern list differ counti find bill list frame may sanction farc mockeri hypocrisi perpetr upon sinc may go committe give view differ counti distribut succeed extent succeed respect might stop go farc gentlemen endeavour lead peopl believ confer parti co oper prepar bill charact prime minist amaz think opposit would disput contain bill would occupi time hous day day denounc thought opposit ought swallow holu bolu sir say languag north norfolk outrag noth short infam keep discuss much longer afraid fall use languag gentlemen opposit discuss bill call polit assassin mr proul see principl laid unit represent provinc ontario let appli northumberland find northumberland get member rule could appli would got member chiefli complain portion northumberland township monaghan would minist public work popul monaghan;The MINISTER OP PUBLIC WORKS.;1903
98863;;An hon. MEMBER.;1903
98864;popul belong northumberland taken account decid whether northumberland member afterward put peterborough northumberland given member account satisfactori popul gentlemen took popul portion popul taken represent fix number gentleman desir fair seem plan could follow take counti kind counti may whether singl counti unit counti counti municip ad take aggreg popul upon basi decid whether shall member reason regard wrong fact strike number member popul take part popul counti add counti virtu principl appli destroy virtu principl destroy act destroy calcul upon result base taken popul northumberland taken could rule laid member violat principl give member take part popul would entitl represent may gener toward northumberland great injustic toward portion countri notic district larger popul northumberland instanc victoria haliburton other might given;Thomas Simpson Sproule;1903
98865;fail understand opposit anxiou strike peterborough strike support;John Lang;1903
98866;desir intent argu principl happen accid come argument connect peterborough;Thomas Simpson Sproule;1903
98867;take peterborough constitut counti haliburton struck township galway ad last elect gave liber major return liber liber conserv put ride;John Lang;1903
98868;talk mani conserv return troubl least want ascertain mani member peterborough entitl ad monaghan struck represent would hare aggreg popul gave member ad destroy principl profess carri find fault;Thomas Simpson Sproule;1903
98870;cannot say anyth way explan friend;The MINISTER OF PUBLIC WORKS.;1903
98871;want explan seem defenc;Thomas Simpson Sproule;1903
98872;say arrang peterborough met unanim approv committe;The MINISTER OF PUBLIC WORKS.;1903
98873;peterborough concern state dozen time resolut propos committe peterborough entitl member doubt;Robert Laird Borden;1903
98874;think agre leav south monaghan peterborough;The MINISTER OF PUBLIC WORKS.;1903
98876;point answer;The MINISTER OF PUBLIC WORKS.;1903
98877;special object rais whether right wrong regard polit signific alter case peterborough without south monaghan would come rule refer thought peopl accustom mani year vote ride allow minist public work said victoria haliburton addit leed would depriv;Robert Laird Borden;1903
98878;leed grenvil;The MINISTER OF PUBLIC WORKS.;1903
98879;think friend mistaken leed popul accord figur lanark peterborough includ south monaghan northumberland exclud township counti assign member although northumberland popul less leed therefor seem leed would affect circumst;Robert Laird Borden;1903
98880;rule laid friend carri without variat would result friend understand would unit counti leed grenvil would affect thing work discuss time committe;The MINISTER OF PUBLIC WORKS.;1903
98881;friend talk thing talk thing take unit counti leed grenvil prescott russel northumberland durham carv within interior line might accomplish gentleman suggest;Robert Laird Borden;1903
98882;without carv appli rule popul;The MINISTER OF PUBLIC WORKS.;1903
98883;done leed concern popul upward;Robert Laird Borden;1903
98885;mr chairman debat open last week discuss hing great extent counti waterloo present could enter debat detain ill right prime minist brought redistribut bill state wish act parti countri wish doubt statement would prefer believ desir debat last week case counti waterloo discuss made statement injustic done counti injustic would right afternoon statement made right gentleman effect counti kent ride exist twenti year without chang gave reason chang wish say waterloo concern repres unit counti grey wellington waterloo counti waterloo divid ride sent member hous day ride maintain although mani redistribut interim year ago sent member support reform parti parliament agricultur societi south ride south ride contributori case north ride south ride waterloo town galt hospit support peopl galt dumfri preston hespel south ride north ride hospit berlin support peopl north waterloo commun interest exist long year chang bill becom law present hous map show counti waterloo exist last year divis rural popul urban popul divid differ south ride towtn galt town preston town hespel villag hamburg township wilmot dumfri south waterloo north ride town wa terloo berlin villag glenora township wellesley woolwich north waterloo last week jacqu cartier mr state hous popul counti would divid new arrang old minist justic redistribut committe contradict statement bi knowledg thing connect counti better justifi ask hous reconsid propos divis counti present tthe popul north waterloo popul south waterloo leav differ new arrang popul north waterloo follow hespel preston waterloo township berlin waterloo township waterloo town total south waterloo new arrang constitut follow dumfri galt new harburg wilmot elmira wellesley woolwich total leav differ popul ride differ old arrang bill state north ride shall consist among place villag preston statement show committe understand matter tell gentlemen opposit place villag preston town asham show map new ride believ committe investig matter hope minist public work persuad premier reconsid divis waterloo counti map waterloo counti new arrang children go school futur ask point south waterloo look top map ask point north waterloo look bottom london mr hyman state hous would good thing larg town ride believ counti divis made urban rural popul equal possibl hous confid reconsid propos divis counti waterloo;George Adam Clare;1903
98886;answer gentleman mr clare wish give hous reason led major committe divid counti waterloo report bill gentleman correct say propos redistribut north waterloo would popul south waterloo popul differ proposit made opposit north waterloo would popul south waterloo popul differ popul thought differ popul suffici weigh represent laid committe favour propos divis let say township waterloo first time histori popul suffici entitl popul ride propos bill year wish point differ condit divis redistribut made present time;Charles Smith Hyman;1903
98887;divis divis sinc;David Henderson;1903
98888;british north america act becom duti parliament make redistribut year constitu left fair assum good reason suffici allow remain unalt redistribut intent purpos give popul call present south waterloo north dumfri popul wilmot woolwich hespel galt time town ayr elmira new hamburg incorpor taken consider divis counti situat popul south waterloo grown reduc north waterloo follow popul waterloo township town hespel town preston town citi berlin total popul becam duti hous redistribut divis counti waterloo towuship waterloo popul balanc counti popul conceiv hous time could accept discrep popul could made redistribut propos present bill let see condit popul south waterloo reduc popul north waterloo grown divis make mr hyman township waterloo constitu balanc counti waterloo constitu defend ground popul caus differ let deal growth town hespel grown preston waterloo citi berlin present time th e township waterloo urban popul suffici entitl without take consider rural popul township addit point committe took consider fact town hespel preston waterloo berlin township commun interest great larg manufactur town felt condit chang sinc right proper township waterloo represent entitl;Charles Smith Hyman;1903
98889;hive ie tori;George Taylor;1903
98890;whole divis counti waterloo hing upon thing hing upon divis township waterloo hous prepar say towuship waterloo divid think much urg divis differ popul divis gentleman address hous told committe divis propos look map involv divid township waterloo may charg committe doubt charg gentlemen opposit case divid township instanc divid township counti brant case township brantford divid want point differ proposit case township brantford natur divison river mani bridg cross river hand divis township waterloo invis line true old divis whether divis perpetu;Charles Smith Hyman;1903
98891;divis counti waterloo grand river respect township brantford;George Adam Clare;1903
98892;gentleman say sam must pardon show acknowledg say divid grand river divis case township brantford follow river follow boundari grand river conveni leav follow imaginari line town line balanc noth say regard matter give hous evid committe reason given major committe make provis bill say involv divis township line natur line say hous laid rule committe redistribut liberti divid township case would bad rule township brantford case made divis state reason done;Charles Smith Hyman;1903
98893;horn friend state reason extraordinari divis counti waterloo made advert cours reason ride conserv major hive sure gave main reason hous whan omit fact sincer belief friend much shock idea divid township waterloo shock suggest first instanc committe township osgood gloucest remain counti russel counti boundari case depart propos calmli seem give sensat idea divid township waterloo would given gave import fact township osgood gloucest attach elector purpos counti russel fifti year understand friend south waterloo mr clare township waterloo divid long time;Robert Laird Borden;1903
98894;fifti year;George Adam Clare;1903
98895;gentleman attach great signific trifl distinct case divis township brantford distinct opinion think opinion member hous flimsi charact london will attach township south monaghan counti belong experi shock suggest depart counti boundari suppos regard principl laid prime minist depart counti boundari seriou matter depart principl divid township circumst made defenc extraordinari divis waterloo could impress pictur gerrymand present south waterloo mr clare tonight right friend rt sir wilfrid laurier congratul result point instanc undo wrong done theori propound introduc bill sole object liber parti view accord solemn statement undo wrong done tori parti wrong done regard counti right arrang right friend stand place say fair divis counti waterloo one prevail last fifti year attach signific fact arrang extraordinari unheard arrang hive tori major ride friend london mr hyman tell committe shock nervou system divid township waterloo would prepar perfect justic peopl counti accept gentleman statement parliamentari sens idea motiv suggest major committe hive tori major make ride shown pictur present even notic suggest hive tori major ride west hast say passirtg recollect shape west hast peculiar ride present friend south waterloo let least sincer matter sake honesti let contend honest principl involv make divis shown night let admit side done partisan purpos let go peopl countri pretend motiv fair justic equiti actuat parti make divis counti partisan redistribut provinc ontario let understand let admit let face pictur present hous night tell peopl object deal tin matter undo wrong tori year right friend hear statement made regard township night see pictur counti redistribut gentlemen put upon committe persever assert made introduc bill hous object undo certain wrong done wrong waterloo wrong go fifti year abject made awar involv divis counti waterloo along line plain distinct divis exist propos chang part natur divis made along line reason taken township south monaghan counti belong principl led divis township counti brant thought desir thing hive conserv major ride establish counti;Robert Laird Borden;1903
98896;may bon gentleman mr borden halifax lie get figur show major;The MINISTER OP PUBLIC WORKS.;1903
98897;figur furnish friend mr sutherland disput;Robert Laird Borden;1903
98898;must admit look polit complexion;The MINISTER OP PUBLIC WORKS.;1903
98900;surpris;Robert Laird Borden;1903
98901;suppos judg say look polit figur doubt submit correct;The MINISTER OP PUBLIC WORKS.;1903
98902;left chairman;George Taylor;1903
98903;may left anybodi say true think gentleman figur correct;The MINISTER OP PUBLIC WORKS.;1903
98904;must say statement gentleman mr sutherland made give much shock experienc london idea divid township circumst think shall oblig take sip water;Robert Laird Borden;1903
98905;swallow;James Clancy;1903
98908;must say present time impress minist public work paid slight trifl attent matter kind connect redistribut cours possibl research lead counti waterloo confess suppos case given solemn assur across floor hous slightest idea polit complexion circumst think counti least right friend rt sir wilfrid laurier give slight consider think could possibl reason chang state affair exist counti sinc inform know divis counti suggest conserv committe amend vote divis prevail provinci purpos counti major committe depart divis exist counti last fifti year unknown purpos depart inform divis exist provinci purpos imagin accord statement right friend done purpos equiti fair justic sinist motiv mere coincid tori major vote hive extraordinari ride shown committe night waterloo;Robert Laird Borden;1903
98909;friend leader opposit shock configur ride north south w aterioo counti york divid committe principl urban popul within township might form separ constitu place upon map would find configur would much wors counti waterloo shock latter appli motiv doubt suit polit friend friend must know grave difficulti would arisen committe consent divis municip township rural constitu mani applic made member committe divid township within ride would sorri set preced;The MINISTER OF PUBLIC WORKS.;1903
98910;differ go outsid counti line;Robert Laird Borden;1903
98911;great differ friend sat committe month admit could understand provinc ontario friend advis appear understand one familiar polit condit provinc ontario fail know major committe wish take polit advantag could without violat rule divid municip way cut carv make gerrymand worthi better challeng time time show could done one know better gentleman made challeng adopt system might gerrymand unlimit extent;The MINISTER OF PUBLIC WORKS.;1903
98912;thought friend investig matter;Robert Laird Borden;1903
98913;know gentleman say think found unacquaint condit affair ontario submit would unfortun parti carv township within counti elgin mr ingram cri top lii voic declar outrag gerrymand perpetr civil countri base eri upon divid township provinci legislatur hous promin conserv quot instanc divis township waterloo greatest sin commit provinci legislatur friend understand intellig elector ontario understand could done undertaken divid township within counti gain polit advantag;The MINISTER OF PUBLIC WORKS.;1903
98914;gentlemen repeat time said could understand provinc ontario said anyth kind said familiar divis ontario friend friend lanark;Robert Laird Borden;1903
98915;said gentleman familiar condit ontario come conclus understand divis provinc would advoc divid township would surpris support would want bill refer committe order township divid reason condemn call mowat gerrymand counti waterloo;The MINISTER OF PUBLIC WORKS.;1903
98916;upheld gentleman dot;James Clancy;1903
98917;anyth gentleman wrong usual found system divid township condemn condemn good reason refus divid township counti could divid waterloo divid township counti ontario govern condemn gentlemen opposit friend undertook say noth done major committe except pure polit reason would like know motiv anim gentleman support invit put proposit pleas find would move came constitu committe motiv induc follow make suggest regard counti perth get unfair polit advantag take counti lanark huron simco elgin citi toronto;The MINISTER OF PUBLIC WORKS.;1903
98918;counti lanark;Bennett Rosamond;1903
98919;gentleman would take suffici interest read proposit made amend propos think would asham propos separ township sherbrook north lanark put south lanark;The MINISTER OF PUBLIC WORKS.;1903
98920;propos gentleman consent thing;Bennett Rosamond;1903
98921;gentleman may move wish submit reason influenc extrem polit partisanship;The MINISTER OF PUBLIC WORKS.;1903
98922;gentlman right charg extrem partisanship;Bennett Rosamond;1903
98923;said friend could submit proposit show could name reason desir gain unfair polit advantag;The MINISTER OF PUBLIC WORKS.;1903
98924;hope show good reason gentleman consent;Bennett Rosamond;1903
98925;look think could fair reason given speak action major committe say influenc motiv right call upon divid ride way give oppon great advantag nobodi expect anyth kind friend condemn proposit particular first one find upon inform given place larger major friend constitu exist name ten proposit place would effect give polit oppon greater advantag waterloo sorri charg made groundless sorri point think would effect amend suggest opposit member say reason given ought consid upon merit think friend london present hous think member waterloo know concern intent desir interfer constitu way say mani applic made divid township maintain divis exist local purpos refus compli made instanc friend consist thought desir place posit maintain divis counti refus similar divis;The MINISTER OF PUBLIC WORKS.;1903
98926;minist public work said amend move would result hive liber greater extent case waterloo equal extent pleas begin name;Robert Laird Borden;1903
98927;result divis would give greater advantag place say major conserv ride would carri ride subdivis make reason would greater polit effect know whether use word hive meant result amend propos would give parti greater polit advantag proposit made case waterloo;The MINISTER OF PUBLIC WORKS.;1903
98928;justifi gentleman said moment ago show ride liber hive major extent challeng show unabl;Robert Laird Borden;1903
98929;show friend sever ride mr sutherland hive greater extent conserv parti amend suggest use word explain meant;The MINISTER OF PUBLIC WORKS.;1903
98930;cours meant someth said accept observ would like make connect moment ago said none matter consid seem develop consider knowledg matter provinc ontario might inquir whether moment ago forgotten fact;Robert Laird Borden;1903
98931;surpris leader opposit would put word mouth use think say understood say knowledg affair ask figur made awar detail charact gentleman point find figur look;The MINISTER OF PUBLIC WORKS.;1903
98932;person knowledg figur gave submit correct make necessari acknowledg think w justifi conclus gentleman investig matter reach north waterloo;Robert Laird Borden;1903
98933;think discuss committe mani question cannot rememb poll divis township;The MINISTER OF PUBLIC WORKS.;1903
98934;minist public work attempt give reason chang propos counti waterloo must say regard reason advanc london first instanc make great impress mind seem enter upon new field discuss reason chang made reason advanc committe former divis think prime minist come consid brush deal waterloo along line propos counti;David Henderson;1903
98935;gentleman look record committe find mistaken reason given committe;The MINISTER OF PUBLIC WORKS.;1903
98936;understood listen london first reason advanc make divis propos exist fifti year mind weak argument would requir divid township part divid divid act parliament year act parliament victoria chapter claus relat south waterloo read follow counti waterloo shall divid ride call north ride south ride north ride shall consist township north waterloo includ town berlin woolwich wellesley south ride shall consist villag galt preston township south waterloo north dumfri wilmot follow descript township south waterloo descript township north waterloo present township waterloo divid purpos represent tw q township call township north waterloo township south waterloo noth plainer mind township divid purpos consid township call north waterloo south waterloo township north waterloo includ consist part present township waterloo lie within follow limit give delimit township north waterloo start certain point descript lengthi read would abl follow without map start certain point run point middl grand river thenc along middl said river stream certain point describ compris township north waterloo act parliament say township south waterloo includ consist ith remain part said present township waterloo may say differ eas would proceed divid township purpos bill township repeat desir impress upon committe upon right leader govern divid represent purpos year past day june remain divid fifti year dominion purpos purpos represent local legislatur toronto waterloo divid way dominion provinci purpos definit north south waterloo given ontario statut given chapter read old act victoria low present time centuri minist public work reject divis township township condemn content friend south waterloo mr clare perpetu divid township seem will accept divis counti brantford divid similar way act east ride counti brant shall consist township south dumfri onondaga east brantford villag bari west ride shall consist township bu rford oakland tuscar ora west brantford town brantford east brantford west brantford act parliament say present township brantford divid purpos represent township east brantford west brantford township east brantford includ consist portion present town ship brantford lie east side gran river township west brantford includ consist remaind present township brantford would like know go get case parallel go justifi accept brantford time reject minist public work drawn fine distinct say instanc township divid grand river instanc township divid part way grand river think fine argument think right leader govern see forc argument fact river run way township brantford divid part make permiss divid township brantford put portion constitu portion constitu township waterloo divid grand river portion way ordinari travel road rest way fine distinct drawn say argument shall prevail case shall reject leav hand right prime minist sure give fair consider argument use minist public work respect piac urban popul constitu rural popul argu case waterloo con stituenc includ town berlin waterloo preston hespel contain greater part urban popul addit rural constitu grant someth argument go say fair argument fair argument heaven fair argument counti brant offer resolut give repres citi brantford gentlemen side hous declin accept fond give repres urban municip oppos spoke order prevent brantford exercis influenc might exercis parliament civic municip insist portion township brantford lie across river citi township adjac ad urban municip order make constitu come waterloo forgotten gentlemen chang mind gone principl laid declar right vote adopt principl state proper thing civic municip urban popul brought constitut constitu submit right leader govern put see find nice distinct discov minist public work want say anyth polit complexion ride moment conceiv fair redistribut made right minist would consid polit effect redistribut go say would take consider fact matter suppos moment right gentleman knew anyth member committe intend bill frame cours must deal see whether regard fair divis counti waterloo regard polit complexion waterloo let see whether design ride stand conserv liber think would interest go histori take south waterloo repres gentleman known jame young jame young acclam jame young acclam mr merner senat merner captur constitu went liber major;David Henderson;1903
98937;mr livingston elect mr livingston elect major mr livingston mr livingston major liber conserv repres south waterloo sinc confeder repres conserv hous year friend sit behind clare succeed carri constitu regard north waterloo repres liber mr bowman elect acclam mr bowman acclam mr bowman acclam went conserv byth elect mr icranz return liber mr bowman carri seat mr bowman liber elect return conserv mr seagram elect reelect acclam confeder ride repres hous quarter time liber peopl thought fit chang polit view return conserv attempt made chang ride exist centuri conserv hive divis liber say imposs waterloo send conserv hous thing possibl think everyth possibl friend mr clare sit behind went strong opposit carri constitu major ride carv way show major trust abl overcom come gener elect would sorri parliament depriv servic abl faith repres peopl south waterloo depriv honour send mr clare fifti year hand parliament laid upon histor constitu waterloo fifti year parliament dare drag peopl old associ trust sir histor landmark remain untouch recal counti remain unchang repres trust govern stay hand respect histor right scotch south waterloo german north waterloo trust treat parliament treat bv parliament trust may look confid parlia ment respect right parliament done;David Henderson;1903
