basepk;speechtext;speakername;year
3636540;mr speaker tri case pass need farm legisl sit hous continu practic today know urgenc farm commun legisl pass;Maurice Brydon Foster;1986
3636542;bill c act amend fisheri improv loan act read second time refer legisl committe;Thomas Edward Siddon;1986
3636543;mr speaker discuss among parti believ disposit pass bill stage sit hous therefor would defer committe whole hous think would find unanim consent;Philip Derek Lewis;1986
3636544;mr speaker tri pass bill possibl coupl colleagu want speak complet today;George Roland Henderson;1986
3636545;mr siddon unanim consent move bill c act amend fisheri improv loan act read second time unanim consent refer committe whole pleasur hous adopt motion;Steve Eugene Paproski;1986
3636548;mr speaker would like express gratitud opposit parti offici critic allow expedit bill introduc given first read day histori fisheri improv loan act differ farm improv loan act adopt decemb purpos act farm improv loan act debat chamber loan guarante fisheri improv loan act guarante specifi ceil within design period present period period provid section legisl expir decemb unless amend govern propos today approv parti bill noth date appear page section present fisheri improv loan act say payment lender guarante decemb sinc incept decemb fisheri improv loan act guarante loan total repaid without claim provis act end last fiscal year claim total loan default rate per cent alarm bill design facilit credit fishermen need money purchas construct fish vessel purchas construct equip auxiliari boat engin winch electron equip net forth major repair overhaul fish vessel legisl place author feder govern guarante lender loss incur loan made accord provis specifi maximum amount fisherman may outstand provis act time may exceed maximum repay period year rate interest charg loan guarante act set per cent prime lend rate charter bank favour rate fishermen present level per cent rate legisl float prime rate durat loan legisl set total princip amount guarante loan may made lend institut lend fund act lend period present approv level period would expir decemb year portion secur borrow allow propos way amend month extens provis act loan grant fisheri improv loan act must secur form chattel marin mortgag item purchas construct lender given written promis borrow repay loan note borrow default remain liabl crown repay loan lend institut compens act term condit loan work applic lender ask month extens present period loan author order consid option improv program provid financi servic assist fishermen exampl loan extend period result rate default excess ceil provid within act caus problem mani decemb fishermen addit look mean integr loan support assist program provid provinci loan board look option financ fishermen feder busi develop bank instanc way mesh program small busi loan act reason ask month extens view improv financi servic access loan part fishermen requir addit financi support facilit extens ask co oper member hous ensur amend given speedi passag today import maintain continu provis loan fishermen propos termin date june invit respons member opposit committe stage hope pass legisl time way;Thomas Edward Siddon;1986
3636549;mr chairman want speak briefli amend fisheri improv loan act minist correct bill extend effect act addit month pleas reason given good program believ minist extend year longer certain problem per cent ceil respect bank pleas minist use month extens consid option improv legisl nielsen task forc report present option hous time ago includ recommend govern consid termin fisheri improv loan act sinc less feder govern intervent fisheri allow industri function respons market forc major thrust studi conclus studi team went say extent financi assist requir fishermen obtain provinci loan board financi institut hope happen program minist seriou say fisheri improv loan act continu improv meet need design fishermen meet oblig industri skeptic mani good fisheri program phase govern past exampl vessel subsidi program import fishermen enabl obtain third subsidi feder govern assist obtain loan financi institut mr chairman may continu remark lunch;George Roland Henderson;1986
3636550;order clock shall rise report progress request leav sit day;Steve Eugene Paproski;1986
3636551;agre progress report;Some Hon. Members:;1986
3636552;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3636556;mr speaker accord studi statist publish last week women work full time paid per cent less men furthermor seem differ depend number factor includ occup sector women work full time educ earn per cent less men women work servic sector earn per cent pictur rosi realiz per cent women work servic sector mr speaker women work full time earn equival per cent wage earn men year situat improv littl respect absurd believ genuin employ equiti could achiev legisl like bill c provis tend confin women structur ghetto unskil paid job;Lucie Pépin;1986
3636559;mr speaker overhaul pollut law talk politician govern offici environment group decad recent poll indic canadian place protect environ prioriti list job peopl live great lake basin side border abl draw drink water vast system confid water free toxic industri wast pollut bewar minist environ mr mcmillan introduc draft bill week design put decemb pollut busi get control thousand chemic market place govern introduct new chemic control tran border pollut lead end acid rain applaud move govern expect member side hous co oper ensur bill lead elimin conflict regul proper protect import possess environ;Elliott William Hardey;1986
3636561;mr speaker happi birthday;James Ross Fulton;1986
3636562;hear hear;Some Hon. Members:;1986
3636563;per cent countervail duti canadian softwood illeg fact noth veil extort unit state determin convinc american citizen hidden subsidi canadian lumber produc decemb issu financi post reveal campaign includ disinform part strategi recent p news broadcast wink tv fort myer florida led stori go build hous prepar pay extra lumber blame canadian govern know white hous involv corrupt arm smuggl mine harbour variou form terror neighbour alli chosen extort fabric part free trade special largest industri sourc balanc trade know key occas polit incompet premier british columbia got glue final per cent offer final final per cent offer minist intern trade miss carney got deeper real insult u media blame illeg act extort u govern;James Ross Fulton;1986
3636565;mr speaker today wish pay tribut mr jean perron presid chief oper normick perron abitibi temiscamingu region perron given honorari degre univers quebec abitibi temiscamingu first time award honorari doctor known figur mr perron qualiti leader excel businessman keen interest research peopl quebec across awar import normick perron socio econom develop countri speech presid univers mr remi trudel stress continu growth compani becom import part forestri industri east rocki less year turn mr perron emphas essenti role play teacher train young peopl give role model known courag initi stress import involv region region develop mr speaker peopl abitibi temiscamingu proud jean perron la sarr;Guy St-Julien;1986
3636570;mr speaker dick dodd director educ borough east york decemb major locat constitu urg teacher school think take student either ontario legislatur hous common put undisciplin unproduct disrespect proceed project promot viabl exampl student behaviour hous improv fall tendenc part mani member encourag need media treat hous common theatr canadian think place seriou nation busi christma receiv present famou scottish poet robbi burn gifti gie see oursel ither see;Alan Redway;1986
3636573;mr speaker last june hous debat pass farm debt review act colleagu express grave concern act would ineffect said act provid real incent creditor reason adjust term credit farmer short said act teeth right farmer tell review system work board overwork mani creditor interest find workabl solut problem good friend minist agricultur mr wise premier devin unimpress farm debt review act premier said feder act inadequ govern forc extend saskatchewan farmland secur act least saskatchewan act allow farmer appeal court creditor prove unreason therefor call upon minist agricultur prepar amend strengthen feder farm debt review act undergo statutori review new year;Stanley J. Hovdebo;1986
3636576;mr speaker violenc ethnic religi origin appear escal indian sub contin illustr let take headlin morn globe mail kill injur pakistani ethnic riot hindu riot amritsar funer politician tamil left dead clash greater affront human right peopl murder forc live fear live spoken human right violat ought use persuas power unit nation commonwealth relat countri involv bring reduct unnecessari kill;Dave Nickerson;1986
3636579;mr speaker hand copi restrict memo come canadian arm forc regard charter task forc report extens studi involv discuss anyon outsid arm forc task forc conclud insuffici posit evid mix employ could expand without advers impact oper effect sinc respons citizen prove equal fact specif instruct given arm forc minist nation defenc mr beatti minist justic mr find way implement equal extens examin involv outsid discuss whatsoev arm forc conclud cannot promot equal today year might prepar say particular guarante enough would minist nation defenc step determin task forc oper effect includ civilian member militari ensur true equal minor countri;Sheila Maureen Copps;1986
3636582;mr speaker govern continu tackl grain incom problem front number ongo program place assist grain oil seed farmer includ western grain stabil fund year paid feder provinci crop insur paid govern remov feder tax decemb farm fuel coupl last week announc special canadian grain program initi repres greatest government respons agricultur canadian histori farmer know root caus low price lie beyond border long term solut end intern grain subsidi war reason govern continu work intern scene succeed make agricultur top prioriti new round negoti gener agreement tariff trade;Geoff Wilson;1986
3636585;yesterday mr speaker privileg attent rural digniti found convent ride minist suppli servic mr vezina meet attract peopl saint esprit sunday even blind snow storm includ deleg region british columbia newfoundland vision found convent creat coalit canadian safeguard rural postal servic imperil irrealist polici govern implement post offici mr speaker sinc prime minist mr mulroney state hous last decemb quot shall second class citizen countri postal servic otherwis time come prime minist live word shutdown cutback let rural digniti;John Edmund Parry;1986
3636587;mr speaker wish draw attent hous achiev field requir dedic strong sens team effort person achiev success sport requir dedic coach famili entir team enjoy benefit season yesterday exampl suprem effort behalf canadian team franc itali canadian women men ski team place top ten world cup downhil competit wish commend gold cup medal effort lauri graham inglewood ontario rob boyd whistler british columbia;Thomas Scott Fennell;1986
3636590;mr speaker intern monetari fund could learn lesson recent event zambia loot riot took place follow abolit food subsidi urg imf govern doubl price corn meal stapl diet urban zambian situat becam bad presid kaunda restor food subsidi imf must stop impos econom prescript disregard social realiti widespread poverti less develop countri gap outlook imf boardroom condit peopl street lusaka alarm forc doubl price corn meal devast repercuss peopl pocket empti imf must come sens recogn import non monetari valu replac insensit polici recogn social realiti north must accept debt situat least develop countri cannot correct forc govern increas price food level unemploy;Hon.   Chas. L. Caccia@Davenport;1986
3636592;mr speaker last friday feder minist financ mr wilson met provinci counterpart meet minist announc go phase increas equal payment mani provinci financ minist believ money go come year term prime minist mr mulroney promis first minist confer addit cut mani provinc feel betray decis financ minist cut establish program financ program money went medicar post secondari educ caus import feder govern recogn need provinc give provinc decemb need equal full amount promis prime minist import govern restor epf cut made last year;Rodney Edward Murphy;1986
3636594;mr speaker premier newfoundland critic govern lack progress hibernia project said newfoundland go say get fast said ottawa make concess necessari strike fiscal deal mobil oil limit oper oilfield southeast newfoundland comment premier newfoundland quiet sinc govern took offic record seen cut govern program fisheri transport devast atlant region govern threaten cut equal grant someth taken grant year call upon govern premier newfoundland get hibernia project go creat job member promis last elect campaign;Bill Rompkey;1986
3636595;oral question;John Allen Fraser;1986
3636596;mr speaker offer person compliment day birthday;John Napier Turner;1986
3636598;look age;An Hon. Member:;1986
3636599;despit govern comment think look good mr speaker;John Napier Turner;1986
3636602;mr speaker direct prime minist know involv event lead oral question award contract move prison drum mondvil port cartier ride prompt addit scrutini auditor gener least member prime minist cabinet derelict respons acced improp tender ignor conflict interest guidelin prime minist approv independ judici inquiri fact circumst lead award contract acceler contract order meet prime minist person deadlin readi open;John Napier Turner;1986
3636603;mr speaker regard last part comment right friend acceler contract understand inform termin date set previou govern regard construct replac facil laval;Martin Brian Mulroney;1986
3636604;blame guy lot;John Edward Broadbent;1986
3636605;accept fact know whether duli elect govern empow make decis regard feder instal includ variou region countri done done proper manner look voter appropri time morn presid treasuri board refer conflict interest situat follow normal cours govern act board;Martin Brian Mulroney;1986
3636607;prison prime minist refer origin institut prison approv previou govern expedi transfer port cartier true solicitor gener predecessor turn blind eye conflict interest becam obviou prime minist brought pressur bear finish port cartier prison possibl prime minist dismiss minist prepar take honour cours admit assum full respons decid shelv drummondvil prison project transfer port cartier polit reason;John Napier Turner;1986
3636608;mr speaker insipid govern took action case minist behav digniti time follow procedur rule former solicitor gener face construct project dilemma said decemb oral question consid number object make fundament choic like decis could argu best place would toronto toronto lot infrastructur requir think canadian want everyth go toronto ye ask former administr decid new facil need duli elect govern decid facil would locat port cartier basi criteria advoc former solicitor gener consider relat region econom expans nation well;Martin Brian Mulroney;1986
3636609;;An Hon. Member:;1986
3636611;mr speaker prime minist recogn could take heat issu admit hous person decis transfer prison drummondvil port cartier extra expens acceler contract order arrang open complet prison time fall ride tri acceler construct minist forc break exist rule conflict interest tender process prime minist get admit;John Napier Turner;1986
3636612;mr speaker alleg right gentleman fals decis sustain solicitor gener regard first point extra expens auditor gener opinion regard go quarrel opinion pro rate life instal case auditor gener suppos right peopl blame sir john build kingston;Martin Brian Mulroney;1986
3636614;mr speaker direct prime minist concern award contract port cartier morn presid treasuri board inform hous bechtel award contract propos judg best quot fact propos best one one would fit prime minist polit agenda govern fail follow guidelin conflict interest legisl provis section make clear contract award bechtel;Don Boudria;1986
3636615;mr speaker conflict interest guidelin follow case detail investig fact announc morn govern want rescind contract award bechtel appar real conflict interest case;Robert René de Cotret;1986
3636617;mr speaker offer head work ronald reagan go work today supplementari prime minist concern statement correct servic public work continu direct port cartier project prime minist tell halifax former minist suppli servic could administ contract role given respons administ similar contract new role minist public work fire given new contract administ obviou cannot job;Don Boudria;1986
3636618;mr speaker procedur follow normal typic procedur govern;Robert René de Cotret;1986
3636619;typic tori;John R. Rodriguez;1986
3636620;normal govern mr speaker decid rescind contract bechtel reason outlin morn respons depart public work depart suppli servic correct servic ensur work continu new contract award;Robert René de Cotret;1986
3636621;mr speaker minist decid rescind contract govern caught someth ought done first place;John Edward Broadbent;1986
3636623;mr speaker direct prime minist statement morn auditor gener minist auditor gener said word mine govern show preferenti treatment make decis statement hous afterward minist blame everyon includ civil servant govern said reason normal contractu procedur broken decis reach build prison within tight schedul prime minist acknowledg decemb reason schedul impos decid give gift ride polit purpos;John Edward Broadbent;1986
3636624;mr speaker statement friend inaccur indic offic time circumst friend wish fair analysi complet date impos previou govern regard substitut facil laval chang make apolog govern decis locat port cartier pursuant criteria set former solicitor gener liber govern took decis concern port cartier stand decis proper honour decis region countri entitl assist penal repres prime minist minist leader ndp;Martin Brian Mulroney;1986
3636626;mr speaker prime minist know decis made previou govern concern prison commun commun prime minist ride fact prime minist govern blame everyon offici govern decis build penitentiari prime minist ride polit reason;John Edward Broadbent;1986
3636627;mr speaker fals govern blame anyon presid treasuri board initi investig drawn number conclus investig date refer prison ride new brunswick compar ride manicouagan hope leader new democrat parti claim peripher area like north shore eastern quebec right feder facil tell feder govern facil remot area rare ride none govern decid fair honour act interest effici could build feder facil ottawa toronto would unfair rest countri;Martin Brian Mulroney;1986
3636629;mr speaker need listen lectur region develop oral question believ ought region develop poorer part countri includ prime minist ride;John Edward Broadbent;1986
3636631;believ squander public money elector reason differ;John Edward Broadbent;1986
3636633;prime minist would like put end get hous common get acknowledg decis mistak taken highest level govern govern commit integr govern put end short run polit decis;John Edward Broadbent;1986
3636634;friend say favour region econom develop includ constitu manicouagan;Martin Brian Mulroney;1986
3636635;ye;John Edward Broadbent;1986
3636636;could tell mind port cartier time substanti part popul work without hope without help feder govern fact examin record feder govern regard develop constitu manicouagan interior british columbia northern ontario find want present govern believ fair make apolog anyon make decis result squander public fund think better use public fund govern signal peopl faraway region taxpay money spent children futur seek exil;Martin Brian Mulroney;1986
3636638;would like draw attent member presenc galleri jean gauvin minist hous govern new brunswick decemb oral question;John Allen Fraser;1986
3636640;mr speaker subject fact clear conflict interest issu ministeri account direct prime minist would agre unfair make robert mcculloch scapegoat matter would agre ultim respons conflict interest lie shoulder minist crown honour thing assum respons conflict interest;John V. Nunziata;1986
3636641;speaker colleagu know made extens inquiri determin fact issu pertin determin real conflict interest identifi parti conflict interest taken action deal ask commission correct servic take appropri action within depart extent deem fit believ action led situat investig report hous;Robert René de Cotret;1986
3636642;respons;Brian Vincent Tobin;1986
3636644;mr speaker minist prime minist pass buck issu held respons conflict interest direct prime minist admit conflict interest prime minist believ integr conflict interest guidelin stand place admit minist must assum respons incompet matter;John V. Nunziata;1986
3636645;mr speaker dealt issu accord conflict interest guidelin;Robert René de Cotret;1986
3636646;;Don Boudria;1986
3636647;impos sanction appropri case accord code conduct;Robert René de Cotret;1986
3636648;true;Don Boudria;1986
3636650;mr speaker direct prime minist state award port cartier prison contract acceler statement tabl hous today auditor gener reaffirm belief process acceler say correct servic offici saw fit speed process includ certain instanc deal supplier csc offici thought justifi acceler process presid treasuri board indic time essenc prime minist deni statement offici minist govern right speed contract sinc decid make elect gift constitu;Michael Morris Cassidy;1986
3636651;mr speaker advis speed open port cartier govern fact former govern made decis close laval confirm treasuri board minut subsequ treasuri board minut sign former solicitor gener determin laval would close port cartier built open date meet deadlin order could receiv prison would becom avail due close laval;James Francis Kelleher;1986
3636654;mr speaker direct supplementari solicitor gener respons correct govern chang mind least year quarter pass sinc decis made build new prison drummond vill easi build hard build port cartier bound take time therefor prime minist offic made conflict interest inevit say prison built old schedul adopt realist schedul happen;Michael Morris Cassidy;1986
3636655;fals;Donald Frank Mazankowski;1986
3636656;mr speaker greatest respect statement fals incorrect refer earlier answer speed whatsoev contract deadlin close laval set former govern tri open port cartier meet close date order accommod prison laval;James Francis Kelleher;1986
3636657;read de cotret statement morn;John Edward Broadbent;1986
3636658;public judg decemb;Michael Morris Cassidy;1986
3636660;mr speaker solicitor gener claim construct acceler port cartier compromis closur laval penitentiari like direct simpl would better delay close laval penitentiari acceler port cartier project;Jacques Guilbault;1986
3636661;speaker advis date close laval set tri meet deadlin speed govern decis build prison port cartier assist depress area countri;James Francis Kelleher;1986
3636663;repeat minist respons chang decis claim taken delay close transfer prison laval want port cartier penitentiari readi next elect admit;Jacques Guilbault;1986
3636664;mr speaker noth admit along line suggest told tri open port cartier date order meet close date set govern;James Francis Kelleher;1986
3636666;mr speaker today learn consequ polit interfer involv prime minist prison today learn action civil servant tri find work prime minist friend mr shay would prime minist agre civil servant sent messag must chang job serv cronyism conserv parti govern;Howard Douglas McCurdy;1986
3636667;mr speaker;Martin Brian Mulroney;1986
3636669;mr speaker would seem prime minist oral question mr la;Howard Douglas McCurdy;1986
3636670;;Some Hon. Members:;1986
3636671;spit;Some Hon. Members:;1986
3636672;order pleas put;John Allen Fraser;1986
3636673;mr speaker repeat prime minist think time strong messag sent minist civil servic friend bargain interest canadian peopl give friend job;Howard Douglas McCurdy;1986
3636674;speaker friend know mean spirit vexati know bring music cannot sing sure moder day would want withdraw;Martin Brian Mulroney;1986
3636676;mr speaker direct prime minist tell possibl justif govern devco tell chase manhattan bank tri find work robert shay friend contract done cape breton region develop blatant kind cronyism;Robert Phillip Kaplan;1986
3636677;mr speaker understand matter sustain written document work associ mr shea friend mine good friend think indic involv kind benefici relationship kind mr shea govern;Martin Brian Mulroney;1986
3636679;mr speaker prime minist deni document write make sentenc report offici john mclure outlin propos contract say chase minist request mean minist region industri expans find work mr shay boston friend prime minist write offici ask thing like;Robert Phillip Kaplan;1986
3636680;mr speaker kind proof understand mr mclure deni sign document bear signatur understand stori decemb oral question would friend tri tarnish reput someon kind alleg;Martin Brian Mulroney;1986
3636682;mr speaker direct minist justic friday phone attorney gener unit state respect iran arm deal attorney gener phone morn inform attorney gener unit state give respect canadian involv iranian arm deal;Derek Nigel Ernest Blackburn;1986
3636683;mr speaker opportun speak mr mees talk morn indic depart justic prepar co oper offici royal canadian mount polic respect investig whether canadian law broken mr mees fact confirm mr fraser mr miller name press last day peopl;Ramon John Hnatyshyn;1986
3636685;mr speaker view inform inform minist prepar launch fullscal investig canadian involv respect individu other could involv;Derek Nigel Ernest Blackburn;1986
3636686;speaker point rcmp enter investig whether canadian law broken pleas american friend agre facilit interview discuss order make sure investig goe believ allow investig proceed allow rcmp conclud investig prosecut result investig proceed without specul day today basi;Ramon John Hnatyshyn;1986
3636688;mr speaker direct minist state respons mirabel mr speaker like peopl mirabel delight read press today minist would retir cede mirabel land mr speaker although per cent land sale everyon satisfact could minist give hous assur today noth left undon settl contenti land transact;Lise Bourgault;1986
3636689;mr speaker welcom opportun remind senior member hous mani complex discuss took place result expropri today pleas acknowledg sale propos concern saleabl properti took file per cent sign within next month final justifi repossess land origin owner contenti case give assur week meet director gener discuss give concern assur given help assist need obtain fairest possibl settlement;Roch La Salle;1986
3636691;direct prime minist light press report morn extern affair minist joe clark got;Sheila Maureen Copps;1986
3636692;order;Some Hon. Members:;1986
3636693;rais matter irang secretari state shultz prime minist given close person relationship presid unit state tell govern kept dark month respect canadian connect irang affair;Sheila Maureen Copps;1986
3636694;mr speaker may say appreci person refer tri refrain make let indic decemb least intend respect rule hous relat identif individu;Charles Joseph Clark;1986
3636696;think evid everyon difficulti case fact might turn exist result investig unit state known offici unit state capabl transmit convers morn attorney gener attorney gener unit state receiv indic inform german investig canadian law carri rcmp made avail canadian author;Charles Joseph Clark;1986
3636697;ask prime minist would tell countri kept dark month ask secretari state extern affair make patron comment usual habit;Sheila Maureen Copps;1986
3636698;oh;Some Hon. Members:;1986
3636700;mr speaker would like answer prime minist peopl given close relationship presid unit state kept dark month canadian connect irang affair first chanc tell hous;Sheila Maureen Copps;1986
3636701;mr speaker answer know alleg baseless;Charles Joseph Clark;1986
3636703;mr speaker direct solicitor gener presid treasuri board said morn flexibl requir develop work plan within prescrib rule polici reduc govern option pursu option keep exist prison open order build port cartier within prescrib rule polici integr govern oper matter could preserv;William Alexander (Bill) Blaikie;1986
3636704;mr speaker think self evid oral question justif breach conflict interest rule found breach deal frankli fail see complain believ dealt handl presid treasuri board;James Francis Kelleher;1986
3636706;mr speaker govern cannot way cannot maintain conflict interest rule breach acceler acceler caus conflict interest govern pursu option keep exist prison open took build port cartier prison accord rule polici establish govern decis;William Alexander (Bill) Blaikie;1986
3636707;mr speaker explain former govern made decis close prison attempt meet want assist depress area therefor proceed could;James Francis Kelleher;1986
3636709;mr speaker direct minist financ explain reject unanim request member canadian associ municip request support ten provinc feder govern share year program renew infrastructur citi creat person year work;Aideen Nicholson;1986
3636710;speaker think awar municip infrastructur respons municip provinci govern hand full deal matter per cent feder govern respons abl get better financi pictur deficit greater degre control difficult deal type matter advis municip long time alleg made past weekend wrong;Geoff Wilson;1986
3636712;mr speaker mayor ask invest capit account countri road sewer bridg luxuri decemb oral question employ per cent minist refus opportun put canadian work;Aideen Nicholson;1986
3636713;mr speaker ask govern ignor area per cent respons deal matter jurisdict municip provinc think reason posit take think thought would agre suggest take look face ignor area per cent responsibl feder govern would tell area would like ignor govern get area;Geoff Wilson;1986
3636714;cambridg;John Allen Fraser;1986
3636716;mr speaker direct secretari state extern affair pertain phillip eng minist tell whether govern notifi charg laid mr eng could minist give hous particular charg advis hous govern protect right interest mr eng;Chris Speyer;1986
3636717;advis receiv offici confirm mr eng arrest iran suspicion espionag tomorrow send messag deliv danish ambassador act iran affair foreign minist iran ask full inform circust respect mr eng seek undertak right consular access mr eng maximum posit protect interest might would like express appreci fulsom degre danish author cooper circumst repres tehran;Charles Joseph Clark;1986
3636720;mr speaker direct minist environ follow question regard feder canadian municip rebuild program minist awar part program bring effici use water better treatment sewag wast would agre light report inquiri feder water polici indic feder respons minist financ wrong feder govern role play fund import program repaid increas tax lower unemploy pay out;Iain Francis Angus;1986
3636721;mr speaker base fals premis pears report state matter feder respons said thing translat;Thomas Michael McMillan;1986
3636723;mr speaker direct minist financ minist refer role provinc last week inform provinci counterpart increas equal payment would paid period year year promis prime minist speaker minist intend meet polit commit made prime minist go chang mind help poorest provinc;Lorne Edmund Nystrom;1986
3636724;mr speaker think propos committe financ offici provinc feder govern enhanc equal program top exist growth rate per cent per cent said financ minist friday would accept propos would abl year period therefor full amount propos place;Geoff Wilson;1986
3636725;year;Lorne Edmund Nystrom;1986
3636726;think consist anyth said;Michael Holcombe Wilson;1986
3636727;promis decemb;Lorne Edmund Nystrom;1986
3636728;said promis challeng tell promis;Michael Holcombe Wilson;1986
3636729;order pleas;John Allen Fraser;1986
3636731;mr speaker direct minist employ immigr concern immigr appeal board rule american citizen convict child molest want similar charg unit state allow remain countri last thursday ask minist state immigr appeal case feder court reject suggest fact said action polit interfer minist employ immigr today govern refus act right appeal case feder court citizen protect undesir charact immigr standard polici may regain form credibl lost;Sergio Marchi;1986
3636732;mr speaker last week minist state immigr point depart proceed care analysi technic factor immigr offic decis base result assess find ground appeal case feder court depart take action may add posit respond matter friday;Benoît Bouchard;1986
3636734;mr speaker govern reopen case govern issu order deport procrastin given preced action govern take full advantag legitim cours action feder court appeal canadian may confid immigr polici intact come aid citizen tonight vancouv establish group fight incred decis;Sergio Marchi;1986
3636735;mr speaker said evalu point law fundament refer point decis oral question made friday fact refer particular aspect;Benoît Bouchard;1986
3636737;mr speaker supplementari last minist employ immigr awar possibl pend extradit order state unit state particular case would minist enunci hous whether depart awar extradit proceed place individu;Gerry St. Germain;1986
3636738;hope;Jean-Robert Gauthier;1986
3636739;mr speaker would like make clear depart appris fact last week minist state immigr point becom difficult govern interven matter substanc intend fact proceed analyz point law find anyth intend interven friday;Benoît Bouchard;1986
3636741;direct minist respons post would like know kind assur guarante prepar give resid rural area servic cut want parliamentari committe express protest respect;Cyril Keeper;1986
3636742;mr speaker receiv parliamentari committe report today recommend rural servic take recommend consider post respond recommend announc chang hous;Michel Côté;1986
3636744;mr speaker need specif assur govern maintain rural postal servic decemb privileg mr crosbi;Cyril Keeper;1986
3636745;would put pleas;John Allen Fraser;1986
3636746;minist give hous specif assur rural postal servic maintain stop close rural post offic introduc superbox rural area;Cyril Keeper;1986
3636747;mr speaker committe report tabl morn recommend examin post respond recommend hous;Michel Côté;1986
3636749;mr speaker address minist respons post offic tori member govern oper committe accept supermailbox perman way deliv mail reject view major canadian oppos monstros minist tell cost supermailbox includ instal long expect last;Alfonso Gagliano;1986
3636750;mr speaker repeat post tabl plan analyz govern spirit parliamentari reform submit plan committe consider committe respond number recommend go post examin recommend includ matter superbox respond;Michel Côté;1986
3636751;period provid oral question expir minist transport mr crosbi point order;John Allen Fraser;1986
3636753;mr speaker rise matter privileg ask hous last thursday absent refer page hansard improp ask hamilton east ms copp swat gnat ask;John Carnell Crosbie;1986
3636754;order order pleas minist rise privileg point order help chair accus accus fact put chair heard think help imput motiv;John Allen Fraser;1986
3636755;mr speaker want take advic hamilton east ask tri tie present minist govern former minist newfoundland provinci govern roy furmark couch term would suggest particular minist time knew mr roy furmark associ event occur surround call canadian connect iran supplementari refer negoti involv govern newfoundland time includ current minist govern went object alleg fact improprieti suggest knew person year constant commun known year would know everyth irang finger point bosom buddi ayatollah khomeini guilt disassoci mccarthyit attempt cast suspicion;John Carnell Crosbie;1986
3636759;sens fair rank mr speaker;John Carnell Crosbie;1986
3636760;order minist rais complaint statement made privileg notic receiv chair think minist get area debat think time end intervent;John Allen Fraser;1986
3636764;order hous committe whole bill act amend fisheri improv loan act committe interrupt decemb clock p claus bill consider egmont floor;Steve Eugene Paproski;1986
3636765;mr chairman chair call mention govern minist make prioriti fish industri time cite program previou govern benefici fish industri elimin govern cours tie bill discuss today relat incom fishermen talk vessel subsidi program relat help fishermen made larg capit expenditur vessel equip fishermen could use third vessel subsidi allot feder govern part payment collater requir obtain vessel upgrad would like mention insignific amount fund govern give small craft harbour go small craft harbour year come fish commun realiz mere pittanc compar need worth industri receiv letter peopl copi letter address minist wish read hansard read dear mr minist wish draw attent deplor state affair wharfag situat comox courtenay area inadequ say least overcrowd potenti fire hazard present site deterr anyon vessel premis wonder ride n p connect apathi toward invest comox valley wharfag facil past perform indic run pork barrel greas skid constitu tom prove wrong letter west coast receiv hundr letter peopl complain dire need better infrastructur relat wharf harbour pier cours thing atlant coast harbour wharf need work done amount money govern put program direct relationship incom fishermen order get best price product take water fishermen good qualiti ice board unload derrick fast mode transport get product process plant consum possibl area govern minist let fish industri countri let top imposit user fee doubl licenc fee west coast mani aspect fish industri fisheri improv loan act dealt satisfact fishermen industri must emphas import industri atlant coast largest industri thousand famili depend fisheri lessen effort feder govern toward well fisheri accept good light altant go give consent extens month take minist word minist mean say go bring bill month time improv flaw bill correct would go long way help fishermen dire strait mani area atlant poor fish season year along program cut forget commiss report come side fishermen lot concern industri govern behalf end remark mr chairman sure colleagu wish follow may question;George Roland Henderson;1986
