basepk;speechtext;speakername;year
4596993;mr speaker rise behalf resid ride davenport great citi toronto folk street like dufferin lindsey rusholm macklem petition want govern ban pay pay fee fee compani charg senior fix incom get bill mail;Andrew Cash;2014
4596994;mr speaker petit resid call govern review chang polici blood organ donat understand peopl test diseas fail cannot donat petition request govern return right healthi canadian give gift blood bone marrow organ need matter race religion sexual prefer person;Irene Mathyssen;2014
4596995;mr speaker rise hous present petit sign resid chapleau dubreuilvil hearst mattic wawa hawk junction regard algoma central railway govern creat crisi took railway govern provid fund year peopl concern petition want ensur chang govern consid hold extens consult parti concern;Carol Hughes;2014
4596996;mr speaker petit unfair extra fee consum ripoff clerk said petit cannot tabl hous know month ago unanim consent tabl petit govern side hope today;Carol Hughes;2014
4596997;consent tabl petit seem proper form;Andrew Scheer;2014
4596998;agre;Some hon. members;2014
4596999;mr speaker today pleasur present petit call govern develop nation urban worker strategi order find solut challeng face worker;Laurin Liu;2014
4597000;mr speaker would like present petit sign peopl petition call govern contribut fund necessari repair mainten track bathurst miramichi order keep line open maintain rail servic eastern new brunswick quebec;Guy Caron;2014
4597001;mr speaker rise present petit first petit resid rossland b c ask refrain make chang seed act plant breeder right act bill c;Alex Atamanenko;2014
4597002;mr speaker second petit support bill bill c come bill c prohibit import export hors slaughter human consumpt horsemeat product human consumpt;Alex Atamanenko;2014
4597003;mr speaker question allow stand;Tom Lukiwski;2014
4597004;agre;Andrew Scheer;2014
4597005;agre;Some hon. members;2014
4597006;mr speaker notic motion product paper allow stand;Tom Lukiwski;2014
4597007;agre;Andrew Scheer;2014
4597009;prepar rule privileg rais april hous leader offici opposit regard alleg mislead statement made minist state democrat reform oral question would like thank hous leader offici opposit rais matter minist state democrat reform leader govern hous common parliamentari secretari leader govern hous common saanich gulf island comment hous leader offici opposit claim minist state democrat reform misl hous provid answer period april respect voter inform card remov possibl form identif voter state regular report peopl receiv multipl card use vote multipl time hous leader offici opposit alleg answer base report minist state knew made claim evidenc minist alter respons follow day spoke case peopl receiv multipl voter inform card argu opposit hous leader constitut ampl proof minist state offer mislead statement hous intent mislead member minist state democrat reform counter alleg cite exampl elect websit voter receiv multipl voter inform card vote multipl time offer proof accuraci origin comment rais issu hous leader offici opposit ask chair determin degre accuraci truth answer see face constitut instanc hous misl member must recogn limit chair author respect remind hous januari page debat success speaker hous maintain tradit interven respect answer question intend chang speaker milliken state decemb page hous common debat disagr fact fact interpret basi debat place suffici member make alleg base percept correct member must recogn accept exist differ fact interpret part normal cut thrust debat period speaker jerom put june page debat disput fact disput opinion disput conclus drawn alleg fact matter debat privileg hous common procedur practic second edit page goe recogn vast major case chair decid prima faci case privileg made given last citat chair find posit point hous leader offici opposit cite certain case preced may left erron impress frequenc incid fact preced refer disput fact case chair consid current case usual wisdom prevail evid suggest situat anyth disput fact opposit hous leader way imped perform duti parliamentarian cannot conclud qualifi prima faci privileg thank honour member attent;Andrew Scheer;2014
4597010;mr speaker impress fact advis chair would deliv rule point order rais hous april respect amend pass agricultur committe regard bill c chair posit offer rule curiou might abl advis hous rule might forthcom appreci govern hous leader suspect minist agricultur agri food anxiou hear rule;Brent Rathgeber;2014
4597011;appreci interest understand mani member would interest assur deliv hous without delay today;Andrew Scheer;2014
4597012;move bill c act establish framework enabl first nation control elementari secondari educ provid relat fund make relat amend indian act consequenti amend act read second time refer committe mr speaker honour rise hous today open debat bill first nation control first nation educ act mark believ pivot moment ensur futur success first nation children youth believ sure member hous agre child countri right qualiti educ regardless live case first nation student live reserv first nation repres fastest grow segment popul realiti graduat rate continu lower first nation student reserv compar canadian versu first nation member live reserv complet high school degre job compar without high school diploma unemploy rate canadian age without high school diploma major first nation doubl high school graduat compar clear govern believ current situat accept sustain made reform first nation educ prioriti believ time act take goal share first nation parent teacher student commun across countri call year greater control first nation educ fact call decad nation indian brotherhood known known assembl first nation releas landmark paper entitl indian control indian educ inform develop legisl recent call first nation educ legisl repeat year studi audit report includ june statu report auditor gener stand committe aborigin peopl senat report entitl crisi hope report nation panel first nation elementari secondari educ student reserv nurtur learn spirit first nation student report expos lack system first nation k educ countri provinc territori educ legisl place ensur student access equal educ exist first nation reserv report recommend develop legisl framework support stabl predict fund proud stand hous today say propos legisl first time countri histori put place comprehens educ system first nation elementari secondari educ reserv pleas like assembl first nation place need children first confirm bill construct necessari step get point easi road govern launch formal intens consult first nation across countri decemb work spearhead colleagu whip input receiv extens intens consult held hundr first nation leader educ parent across countri guid develop draft legisl propos share last fall first nation leader made public input interest parti document springboard discuss debat listen novemb nation chief assembl first nation sent open letter identifi accord condit success educ reserv condit endors consensu resolut chief assembl decemb gather gatineau resolut direct nation chief nation execut first nation first nation take necessari step press respond condit requir achiev success first nation children includ respect recognit inher right titl treati right first nation control first nation jurisdict second call statutori guarante fund third first nation educ system would enabl support fund design implement languag cultur program fourth call mutual account includ recognit principl first nation control support without unilater feder oversight call ongo meaning dialogu first nation educ co develop regul follow special chief assembl respond open letter reaffirm govern strong commit work assembl first nation first nation leader stand creat better educ system first nation student address condit legisl way forward announc prime minist nation chief past februari kainai high school standoff alberta includ histor agreement proceed final draft introduct first nation control first nation educ act embodi condit success identifi assembl first nation addit prime minist announc unpreced financi commit new increment fund support legisl differ stream stream core statutori fund includ fund languag cultur second stream transit fund support implement new legisl framework third stream fund long term invest reserv school infrastructur first stream includ core fund amount year begin top exist fund annual escal core fund mechan would replac current mix differ program report requir move singl formula base core fund provid first nation access stabl predict fund support ask escal import replac malign fund cap educ put place former liber govern former financ minist paul martin second stream educ enhanc fund would allow first nation move becom earli adopt new system structur set bill would promot partnership build capac encourag innov educ practic longer term fund would provid year begin third stream provid addit school infrastructur year begin budget invest end fund would support construct new school major innov exist school help gain effici way project design procur financ construct april pleas introduc legisl hous proud report bill c respond enshrin law singl condit success endors first nation special assembl heart legisl recognit first nation place know children need put control first nation educ hand first nation leader parent educ belong prime minist state februari stand legisl end ottawa unilater author first nation educ requir first nation commun parent assum respons account educ children receiv bill c enabl first nation control first nation educ sever specif way first nation choos govern system number option manag school first nation develop curriculum ottawa impos curriculum first nation develop first nation choos incorpor languag cultur curriculum choos educ inspector control hire fire teacher determin student assess first nation determin school calendar structur meet set number day design give control educ heard critic certain peopl alleg bill would give minist power control first nation educ could truth bill c give minist less power intrus compar provinci legisl countri bill demand first nation school core standard includ access educ minimum instruct day need certifi teacher recogn degre diploma abil transit provinci system core standard act requir adher aspect educ free design way wish standard defin first nation fact legisl reduc role minist comparison current power afford minist deal unilater oversight feder govern bill would creat joint council educ profession joint council would provid advic support govern first nation implement act would serv strong mechan ensur account minist first nation creation council coupl legisl fund support first nation educ author would reduc involv minist depart aborigin affair northern develop administr educ reserv would help develop regul oblig law review act year addit outlin propos legisl would put place mechan requir provid first nation stabl predict sustain fund includ statutori fund regim account languag cultur program fact claus exceed second condit set afn chief set statutori guarante fund take unpreced step requir feder fund suffici support compar servic deliveri offer provinci system go propos condit success languag cultur program state letter first nation across countri bill c ensur law incorpor first nation languag cultur program educ curriculum includ option immers first nation languag manner ensur transfer student educ system allow student obtain recogn diploma giant step first nation student follow year dialogu consult first nation countri assembl first nation identifi need better educ system first nation children last week assembl first nation publish analysi bill state bill construct necessari step support goal express first nation control respect treati aborigin right recognit languag cultur clear statutori guarante fair fund analysi result analysi assembl first nation let clear partnership end introduct made clear april extend invit afn work polit protocol establish member joint council would chosen meaning input first nation joint council would work first nation develop act regul great deal work regul place school year statutori fund flow order continu work conclus urg member hous put partisan polit best interest first nation children youth across;Bernard Valcourt;2014
4597013;mr speaker speech minist refer condit want make refer one meaning dialogu say ensur support process address condit commit work co develop first nation right jurisdict goe say must commit direct dialogu know letter sent april minist prime minist vice chief bobbi cameron feder saskatchewan indian nation part basi letter trust broken partisan remark trust broken number year vice chief bobbi cameron ask confirm new legisl ensur first nation jurisdict educ letter quot vice chief cameron ask feder govern make commit confirm write sign confirm letter first nation jurisdict control educ system first nation author design educ system reflect inher treati right educ say vice chief cameron given fact minist seem convinc go give first nation control first nation educ say honour commit dialogu joint process commit sign letter gestur good faith govern fulfil condit;Jean Crowder;2014
4597014;mr speaker truth matter peopl care look bill hous bill c find state preambl section greater certainti noth act constru abrog derog protect provid exist aborigin treati right aborigin peopl recognit affirm right section constitut act jurisdict follow section state first nation power make law respect elementari secondari educ act parliament agreement relat self govern given effect act parliament subject act regard power make law regard educ know process allow first nation self govern attain self govern process remain meantim care look bill seen import step allow first nation get level self govern full jurisdict educ;Bernard Valcourt;2014
4597015;mr speaker talk educ issu equat opportun minist made refer issu financ use critic educ provinc manitoba great number challeng face educ student bodi includ issu curricula forth greatest challeng make sure resourc necessari provid qualiti educ second term perform big challeng tri get govern recogn financi resourc need follow support educ infrastructur would benefit children enabl leadership within first nation assembl first nation ensur qualiti educ product word ottawa need poni financi resourc wonder minist add comment envis term financi support would follow legisl;Kevin Lamoureux;2014
4597016;mr speaker rais import point rememb throughout debat throughout consult process hear first nation teacher parent stakehold member academia auditor gener clear report fund accompani reform indic govern invest would replac reform fund would accompani reform want point someth rememb chief assembl got capit region decemb outlin condit necessari success said statutori guarante fund bill c includ extens unpreced statutori fund oblig part minist fact subclaus exceed second condit set afn set statutori guarante fund take unpreced step requir feder fund suffici support servic deliveri compar offer provinci system import want make sure qualiti educ first nation student get reserv part provinc differ non aborigin get region guarante bill;Bernard Valcourt;2014
4597017;mr speaker minist outlin bit unpreced level consult collabor first nation came develop bill draft piec legisl discuss last fall draft saw letter nation chief resolut chief assembl wonder minist outlin hous differ first nation control first nation educ act earlier draft;Mark Strahl;2014
4597018;mr speaker good pertin circul draft bill could first nation chief assembl pass resolut outlin condit go tabl redo work ensur legisl address issu rais assembl first nation chief follow chang includ bill recognit abil respons first nation manag educ system bill unilater oversight feder govern bill propos creation joint council educ profession provid advic support govern first nation implement oversight bill mandat joint council would review act year bill commit legisl adequ stabl predict sustain fund take account inclus languag cultur bill section would support incorpor languag cultur curriculum clear bill bill say fund provid minist must includ support languag cultur curriculum bill bill includ collabor develop act regul would done joint council first nation indic offer afn opportun conclud polit protocol wherebi work detail could best creat joint council ensur first nation input develop regul;Bernard Valcourt;2014
4597019;mr speaker indulg hous would like take minut acknowledg tragedi took place today nanaimo peopl lost live shot western forest product mill condol behalf new democrat sure member hous go famili friend commun first respond deal situat mr speaker rise today speak bill c act establish framework enabl first nation control elementari secondari educ provid relat fund make relat amend indian act consequenti amend act would like start situat import educ first nation commun countri know mani first nation commun member leader said cours want qualiti fair compar educ children want deliv servic account want children succeed becom part workforc futur side hous first nation goal ensur first nation children right educ children countri context want refer briefli right child import put context right articl regard right educ children right primari educ free articl children educ develop child person talent abil fullest encourag children respect other human right cultur educ aim develop respect valu cultur parent import right document un declar right indigen peopl articl state indigen peopl right establish control educ system institut provid educ languag manner appropri cultur method teach learn indigen individu children right level form educ state without discrimin state shall conjunct indigen peopl take effect measur order indigen individu children includ live outsid commun access possibl educ cultur provid languag articl say indigen peopl right particip decis make matter would affect right repres chosen accord procedur maintain develop indigen decis make institut articl relev bill hous today know minist referenc document want turn coupl document cours first nation educ book discuss mani year go paper indian control indian educ royal commiss aborigin peopl talk import educ first nation control educ auditor gener report auditor gener laid criteria move educ system auditor gener point success achiev auditor gener said provid true compar would import includ clear statement compar program object defin compar program program basi role respons would need specifi would level servic requir compar addit cost achiev compar would determin program would fund part talk legisl base said legisl base program specifi respect role respons elig program element constitut unambigu commit govern deliv servic particular import see piec legisl lot defin role first nation littl defin role govern piec must part legisl agenda must abl hold govern account success failur auditor gener state note inac call inac use fund formula date lack inform would enabl compar cost provid compar educ servic deal file number year met depart talk compar servic told like compar appl orang although legisl talk compar servic mechan talk compar servic go cover want touch justic berger report report nunavut want talk languag element although say nunavut relev piec state method produc bilingu graduat nunavut model common mani european countri student taught languag standard languag european nation state first year last second model familiar canadian immers model model appear capabl produc desir result student bilingu biliter abl read write accept level languag difficulti detail requir high level commit languag resourc skill teacher appropri curriculum materi method assess student progress reason rais much made fact languag includ legisl nobodi comfort level kind resourc requir make sure happen go avail want turn point go concern particular piec legisl brief document prepar librari parliament member indic indian control meant local administr feder educ program polici mani peopl oppos legisl maintain legisl administr natur first nation control first nation educ document outlin kind administr respons first nation speak transfer limit administr control educ first nation necessari resourc allow full implement first nation control educ system feder govern recogn inher right aborigin self govern exist right section constitut act inher right self govern polici feder recognit right base view aborigin peopl right govern relat matter intern commun integr uniqu cultur ident tradit languag institut polici identifi educ matter fall within scope self govern negoti goe talk specif agreement first nation jurisdict educ british columbia act mi educ act cours success first nation jurisdict educ british columbia act mi educ act piec legisl agreement would forc piec legisl grave concern signific amount work done area success achiev document referenc nurtur learn spirit first nation student particular document laid process make sure move success piec legisl document said strong first nation educ system would built upon solid foundat encompass follow co creation legisl form first nation educ act outlin respons partner partner govern first nation system recogn protect first nation child cultur languag ident qualiti educ fund system first nation control first nation educ statutori fund need base predict sustain use educ purpos cours document import talk fact number report human right convent laid fact legisl must creat first nation need tabl throughout process meaning way way develop govern lead consult brief hutchin legal firm said duti consult met regard legisl develop said minimum requir consult process consult regard first nation educ act feder govern must acknowledg respect accommod first nation jurisdict educ must acknowledg respect first nation jurisdict educ part consult process first nation ought determin consult ought respect decis first nation cooper develop methodolog assess address submiss made consult consult session held submiss made consult process made public draft legisl produc crown ought provid written reason show first nation concern rais consult consid explain impact draft text meaning consult must continu draft legisl produc throughout legisl process crown must provid adequ fund ensur first nation particip throughout consult process import point hear first nation coast coast coast feel kind process follow inform provid gather individu access inform request discov draft legisl propos first nation educ document receiv respons access inform document legisl express concern regard consult see draft legisl came legisl hous note chang made signific want talk respect relationship want talk consult collabor want talk joint develop need tell first nation heard concern address piec legisl address heard person submit comment heard govern say includ line hear concern across countri new democrat respons parliamentarian would wrote minist wrote minist legisl debat today second read told minist agre first nation educ import new democrat believ first nation control first nation educ import inher right spirit ask minist would consid refer bill committe second read would allow much broader look better abil amend legisl mani peopl feel flaw surpris minist said debat bill second read limit abil chang want turn concern rais import voic talk concern hear first nation chief council first nation commun member go one impact legisl minist read record request vice chief bobbi cameron ask feder govern confirm write commit first nation would jurisdict control educ system want reiter ask minist get commit minist would sign letter sent april import matter point minist lack trust first nation govern current govern long sorri sad histori coloni approach say govern know first nation need told first nation say understand commun know treati inher right understand cultur languag want work govern develop legisl govern truli commit co creation process spoken number time hous govern think know first nation tabl meaning partner throughout entir process consult mean think consult mean provid resourc inform first nation determin sit tabl sit tabl begin end say govern think govern goe behind close door dream someth without input final product fact minist commit write concern first nation first nation educ council assembl first nation quebec labrador done detail brief time go whole brief maintain mani condit set met brief start first condit respect recogn inher right aborigin titl treati right met bill way recogn legal jurisdict first nation promot implement polici statement brief goe bill detail section section exampl section say exercis legal jurisdict entail power pass law case power first nation limit adopt administr regul accord bill highlight throughout document mani time bill say may tricki word word may compel minist someth minist may someth import word minist shall absent throughout propos legisl find time time minist may minist referenc joint council talk would provid advic noth act say minist follow advic joint council provid advic want read coupl news releas want give flavour note quebec labrador feder saskatchewan indian nation union british columbia indian chief ubcic say bill c reflect interpret control ensur control remain minist aborigin affair advic joint council educ profession leav first nation across countri choos menu set feder govern state grand chief stewart phillip ubcic presid news releas state bill impos increas feder supervis burdensom complianc enforc requir impos unilater nation standard increas administr report bill feder govern plow punit take leav resist futil approach first nation minist reign remain suprem author appoint third parti manag revok design first nation educ author think pretti clear grand council chief patrick madahbe state minist indian affair power author first nation educ take legal respons whatsoev realiti kind control govern talk ask integr languag cultur make french english mandatori option first nation languag minist approv ask fair equit fund announc vagu promis increas fund next feder elect specif alloc region chief stan beardi state bill c continu take disciplinari approach collabor approach improv first nation educ nation innov idea collabor approach would serv student involv direct bill affect futur mention assembl first nation quebec labrador done thorough analysi import piec govern ask solut chief gilbert whiteduck said let clear chief teacher specialist engag decad ensur young peopl get qualiti educ servic entitl feder govern refus provid propos concret solut feder govern refus listen prefer impos view mani time read record want conclud analysi first nation control first nation educ wab kinew detail analysi conclud bill tabl today govern use word fair equal fund educ qualiti compar provinci school similar locat similar demograph inspir languag martin king jr dream equal reason compar note new democrat oppos bill second read;Jean Crowder;2014
4597020;speaker like share thought prayer victim tragedi nanaimo today know area thought everyon involv situat disappoint parti choos oppos legisl notic throughout speech quot lot individu avoid quot fellow british columbian nation chief shawn atleo said first nation control first nation educ act necessari first nation student live reserv improv meet condit afn chief laid wonder avoid talk afn strong support direct would like know oppos legisl clear provid first nation power choos govern option develop curriculum choos incorpor languag cultur curriculum choos educ inspector control hire fire teacher determin student assess determin school calendar structur cetera control educ system given first nation control educ system wonder ndp oppos afn mani first nation call decad;Mark Strahl;2014
4597021;mr speaker appreci parliamentari secretari think awar respons deliveri educ first nation commun assembl first nation respons elect peopl commun chief council commun member bear brunt decis chief council make therefor treati holder inher right holder peopl affect legisl come hous interest talk littl trust come heart matter truli issu hear first nation leader first nation commun member trust govern trust interest heart ask minist would prepar sign letter commit get answer think would give peopl bigger degre comfort around evid bill co creat first nation coast coast coast tabl begin process end process feedback heard reflect way opportun provid input would fulsom debat committe ensur view would heard;Jean Crowder;2014
4597022;mr speaker opportun talk great deal first nation concern thing recogn import issu qualiti educ pose minist regard whole issu financ financi resourc critic import move forward difficult provid qualiti educ necessari resourc avail wonder might comment degre govern need play stronger leadership role ensur adequ financi resourc necessari children first nation reserv provid sort qualiti public educ children citi municip;Kevin Lamoureux;2014
4597023;mr speaker fund cap place sinc popul first nation commun grown overal need mathemat geniu figur day age first nation school underfund hear horror stori time school fall cold full mice kind thing popul growth fund cap impos escal first nation school opportun catch compar level school reserv part issu rais concern first nation educ council say way affirm fund match need adequ recogn fact school school system behind reserv school amount money need play catch defin point time;Jean Crowder;2014
4597024;mr speaker present bill thorough overrid troubl point lack consult horror go bill discov govern consult draft bill content bill go formul regul regul provid requir consult first nation promulg regul law suppos interest first nation year act promulg regul place review joint council appoint cabinet wonder would like speak seem call separ govern control first nation educ run seem rife throughout bill;Linda Duncan;2014
4597025;mr speaker look languag around regul say seek advic joint council minist may make regul necessari carri purpos provis act amount activ regul regul major concern cours parliamentarian know regul come hous develop come condit talk meaning co creation meaning involv would argu joint council bodi repres meaning co creation joint council made peopl appoint govern recommend first nation minist get appoint minist make decis minist appoint chair joint council govern control major joint council fulfil duti consult term first nation select repres get determin sit joint council small aspect smoke mirror game control within first nation control minist;Jean Crowder;2014
4597026;mr speaker listen forebod speaker discuss educ think lost sight act today reserv said done good act let take minut look educ provinc compar educ first nation educ system minist minist lot power educ system member doubt check educ system coast coast coast find ministeri posit strong minist power work suggest curriculum student k program amount money goe program decid pupil allow money suffici part money use educ look first nation say underfund first thing say reason length fund term commit year year year justifi go moni kind jump middl act thought goe act time spent;Ray Boughen;2014
4597027;order pleas sorri run time want give nanaimo cowichan opportun respond comment least record;Bruce Stanton;2014
4597028;mr speaker brief understood say reaffirm fact minist maintain control first nation educ;Jean Crowder;2014
4597029;duti pursuant stand order inform hous question rais tonight time adjourn follow thunder bay superior democrat reform halifax west foreign invest resum debat st paul;Bruce Stanton;2014
4597030;mr speaker improv educ attain first nation student press social justic issu fundament ensur equal opportun first nation third live reserv achiev high school leav certif compar canadian canadian see gap unaccept clear statu quo good hous heard auditor gener govern evalu reserv educ made clear educ opportun result compar canadian popul achiev although first nation made meaning stride improv educ lack proper resourc system structur problem first nation educ system limit progress fix structur problem must ground process first nation led recogn first nation inher treati right approach conserv govern root unilater patern estim take year fix canadian children right basic educ first nation respons feder govern ensur access unaccept gap educ attain first nation peopl reserv rest canadian popul profound social injustic repres huge loss canadian economi economi 21st centuri access job skill train requir high school post secondari educ know graduat high school like find job research show aborigin high school graduat post secondari particip rate non aborigin high school graduat canadian chamber commerc identifi labour skill shortag biggest barrier canadian competit aborigin popul huge potenti workforc must support canadian council chief execut state govern need improv educ skill level aborigin popul creat opportun aborigin peopl enabl particip economi canadian busi commun get believ engag aborigin popul youngest fastest grow popul countri fundament deal age popul current disconnect worker skill labour market need ensur first nation student equal opportun deserv first nation commun canadian economi benefit huge potenti current gener aborigin young peopl year first nation inuit méti leadership met across street provinci territori feder minist begin process end octob kelowna accord indigen leadership chose area focu upon health educ hous infrastructur econom develop account divid work group develop real strategi necessari budget determin liber govern book money fiscal framework educ hard target determin within year first nation student would complet high school rate canadian averag book year promis addit resourc would avail meet target need kelowna accord honour govern aborigin youth paid price wors result liber know bring kelowna accord decad possibl believ true partnership led breakthrough hold key improv current educ outcom aborigin peopl feel lost decad third first nation student live reserv finish high school fix beyond need recogn first nation jurisdict educ must develop comprehens approach protect languag cultur mutual account framework adequ sustain predict fund first nation must involv develop aspect educ reform term legisl regul govern polici impact administr first nation educ nation panel first nation elementari secondari educ student reserv set key compon would need improv reserv educ remind monday met chief quebec among recommend feder govern first nation co creat child centr first nation educ act work collabor first nation co develop legisl panel recommend govern releas unilater size fit propos last fall propos legisl first nation educ reject first nation educ coast coast coast build work nation panel first nation commun chief across pass resolut last decemb set condit must met first nation educ reform accept resolut call recognit first nation jurisdict respect treati right statutori guarante fund fund languag cultur reciproc account ongo meaning dialogu bill c latest attempt conserv govern restructur reserv educ system decemb afn resolut provid excel len assess whether bill deliv first nation work toward last year meaning control educ system peopl suggest bill c good start first nation express mani concern bill model propos bill aborigin affair depart becom ministri educ nation school board case oper first nation school bill renam first nation control first nation educ act bill term jurisdict beyond entrench deleg day day manag govern polici last year mani first nation told worri fact bodi bill reflect titl conciliatori languag preambl put bill fail recogn first nation jurisdict first nation educ first nation concern minist retain extens power power indian act interven administr first nation school excess power minist includ abil oppos third parti manag first nation educ author disband respons educ author base broad ill defin criteria bill enabl transfer law make author first nation relat educ like sector self govern arrang seen regard land manag first nation land manag act taxat financi administr public financ first nation fiscal manag act furthermor minist discretionari power broad part unnecessari power limit mani case elimin stabl predict fund announc confirm budget step right direct increas fund welcom given januari year minist deni fund gap student attend school reserv unaccept govern delay money help close annual per student fund gap result first nation student reserv wait least year signific fund gap compar provinci counterpart begin close wrong first nation student wait day equit fund deserv money flow hear across countri peopl concern languag cultur fund cannot stolen area term core curricular activ languag cultur essenti secur person cultur ident first nation student essenti educ outcom health outcom econom outcom seriou concern across countri need fund special need student great number first nation school want see fund secur come core fund need mutual account issu account import compon effect educ reform account must amount respons download first nation without correspond author resourc fulfil includ paternalist oversight power exercis minist ottawa first nation expect reciproc partnership term evalu oversight restructur first nation educ system bill c establish joint council educ profession govern point bodi ensur mutual account oversight new system joint council appoint governor council advis minist answer minist account account first nation share govern entiti exampl first nation financi manag board first nation tax commiss meaning statutori power except respons carri review act associ regul year specif function power identifi bill first nation express seriou concern makeup joint council bill provid governor council discret appoint minimum maximum member advic minist requir nomin entiti repres first nation interest believ first nation control first nation educ phrase entiti repres interest first nation defin minist retain author remov member bodi year term potenti imbal composit bodi vagu regard power respons undermin credibl fall short mutual account first nation expect understand discuss govern afn enter polit protocol bring clariti function bodi someth fundament legisl bill need creativ machineri govern need respons account first nation institut support respons account local govern deliveri qualiti educ servic fund bill defin power function bodi address concern broad discret govern appoint member hear chair believ bill ensur major member joint council first nation mandat chair joint council first nation nomine bill includ mechan ensur appropri region represent joint council bill c provid minist regulatori author determin extent use first nation languag languag instruct first nation question minist find necessari retain author question rais potenti impact immers program although minist state bill c support incorpor first nation languag cultur program educ curriculum includ abil administ immers first nation languag seriou question whether regul develop would term ongo dialogu essenti improv first nation educ outcom conserv govern cynic unilater approach aborigin issu undermin trust first nation problemat need good faith discuss go numer section bill prescript given requir legisl meaning consult regul tight timelin real concern whether first nation engag develop regul listen mani concern first nation across countri opinion bill meet condit moreov would creat system top heavi would put excess power hand minist bill would make minist aborigin affair northern develop new ministri first nation educ bill c need lot fundament work bill need live titl first nation control first nation educ continu work govern believ trust first nation damag govern look real solut continu work first nation govern import get wrong;Carolyn Bennett;2014
4597031;mr speaker colleagu talk requir adequ fund would point paper accord brought die day former prime minist martin govern liber propos cap fund includ call kelowna accord legisl would replac fund escal ensur stabl predict fund first nation control first nation educ act fund elementari secondari educ would increas year larger propos kelowna paper accord glad hear liber will work govern make good bill improv welcom rhetor come bit rich consid thing liber time except government deathb saw light brought paper plan implement plan attach glad hear will work govern make good bill pleas hear assembl first nation support bill c;Laurie Hawn;2014
4597032;mr speaker misinterpret kelowna accord kelowna accord took cap kelowna accord put year commit renew put much money would take reach hard target first nation student finish high school rate canadian averag bill attach budget year year commit reach result need need money cultur educ languag cultur special need need achiev result attempt govern budget know bill come delay fund year need done today close gap per student per year fund provinci system;Carolyn Bennett;2014
4597033;mr speaker interest bill spent time aborigin affair committe realiz great depth problem educ among first nation capit requir restor decent educ system across vast rural remot commun across countri come northwest territori understand cost capit build facil talk reserv capit cost new school get decent school peopl reserv reserv mani school year would need brought certain standard would meet canadian standard see anyth bill would guarante first nation move take educ system govern respons exist condit facil reserv would upgrad facil first nation;Dennis Bevington;2014
4597034;mr speaker infrastructur need extrem mention hope money could begun flow budget unbeliev hope peopl go visit school see mould see fall see kind need mani reserv nobodi school everyon sick peopl live hous without move afford hous without move infrastructur need way young peopl success encourag member opposit visit first nation area see disastr situat children ask learn look long took get school attawapiskat british columbia close get accord first nation educ steer committe govern decid last minut put sourc revenu mani first nation concern get respons crown make sure adequ fund student success note start build roof head properli;Carolyn Bennett;2014
4597035;mr speaker st paul suggest bill c minist aborigin affair northern develop would extraordinari power statement true fact bill c minist aborigin affair northern develop would less control first nation educ provinci minist would provinci educ could opposit pleas explain minist excess power assembl first nation endors bill c differ occas;Harold Albrecht;2014
4597036;mr speaker would encourag member opposit understand take provinci approach term provinci minist educ appli minist aborigin affair northern develop first nation countri inappropri ask bill first nation control first nation educ compar new feder minist educ provinci minist irrit show govern get bill would give first nation control educ mani peopl feel languag bill prescript indian act minist take kind power chair committe first nation appointe work minist think minist educ problem begin end;Carolyn Bennett;2014
4597037;mr speaker actual consult first nation across region repres northern british columbia astound see come conserv govern respect educ place find agreement hous among parti regard import first nation educ term achiev kind success hope canadian know statist know result failur gone friend across way number commun northern british columbia across british columbia new program new initi greater control first nation commun way first nation commun direct program direct support type initi know work commun know best work know minist aborigin affair northern develop ottawa peopl ground student famili know challeng solut challeng might appreci mani comment friend liber parti concern rais opposit first nation educ leader read legisl look act realiz implic consult bodi appoint minist minist oblig listen consult success start see initi work control heaven sake would conserv choos moment troubl histori first nation tri seiz control feder govern support program work larg place control commun involv;Nathan Cullen;2014
4597038;mr speaker could agre place countri educ leader work decad achiev success true home provinc british columbia poster child govern term first nation educ steer committe abl achiev certainti term agreement kind progress made sudden new criteria term first nation sourc revenu negoti make sens educ leader see certainti bill whether abl continu way move success rate student abl go northern ontario number place across countri peopl say bill recogn success father know minist tell cannot;Carolyn Bennett;2014
