basepk;speechtext;speakername;year
1827522;heard said must say heard thought heard say lien hear must affect gunshot use word whole speech let quot say page hansard say larg percentag wheat pledg take morrin district best wheat district found western gumbo plain told meet district per cent wheat farm pledg went reason larg percentag wheat pledg heavi cost incur product wheat farmer oblig get bank loan meet cost md oblig charg bill machin compani store oil compani pill exist present time talk bill owe store talk lien ion rosthern know pract ce west know practic summer farmer short cash go local storekeep local machin man oil dealer point merchant enough money pay store suppli ask storekeep advanc good credit promis pledg come thresh crop pay bill legal document kind sign lien sign noth transact compel farmer pay bill sell wheat promis make storekeep storekeep know experi major farmer make promis kind honour farmer receiv advanc wheat would got advanc would go around town best abil pay storekeep amount owe advanc made per cent deliveri half advanc would repaid half would use farmer pay bill abl pay got advanc meant pledg minist agricultur meant said farmer would get advanc credit storekeep mani case storekeep act farmer banker suggest farmer sign note legal contract would prioriti advanc loan made wheat board govern matter wish refer statement made regina citi refer fact member conserv social credit parti support legisl impli act interest farmer vote feel vote vote interest c c f parti vote way believ interest farmer support resolut altern vote legisl advanc would vote advanc chanc piec legisl assur legisl turn legisl grant advanc farmer pass reason believ bound would interest farmer today govern withdraw legisl would interest farmer govern bank stop make loan farmer satisfi farmer would want done present time true would prefer advanc cannot get advanc want loan doubt attitud farmer constitu toward whole matter thresh number hour meet attend last fall largest meet held meet attend farmer drumhel stettler hill hanna govern polici brought attent time came discuss farmer spoke proposit rais whether vote propos take definit stand would accept much consider given decis arriv farmer would like advanc could get advanc want bank loan present meet instruct farmer meet support legisl altern say altern present time attitud alberta wheat pool last annual convent adopt point program whole program mention advanc loan confer mention offici wheat pool budget say deleg felt advanc grain whether interest free otherwis emerg measur would offer solut market problem believ farmer find necessari borrow get favour interest rate possibl wheat board becom involv loan busi fear jeopard use merchandis agenc much faith loan advanc solut problem feel loan made secur lowest interest rate possibl main critic bank loan rate interest high per cent felt govern bring polici farmer get bank loan brought polici advanc grain could made farmer grain storag govern without interest word prepay govern could take ownership wheat could make initi payment balanc could paid wheat sold polici farmer believ govern refus bring polici farmer say cannot get would glad get bank loan mani farmer today need help kind group make apolog support legisl sorri support advanc govern control matter refus bring advanc go vote farmer receiv small help receiv petit yesterday sent farmer constitu farmer union contain claus present restrict deliveri situat exist provis made cash advanc grain store farm advanc equal per cent initi payment bushel quota issu elev system per cent interest talk interest charg per cent say govern reconsid rate interest make per cent per cent notic talk loan surpris would petit petit receiv yesterday therefor group would funni posit govern told told prepar support advanc least prepar let farmer loan say go allow farmer loan vote legisl;Walter Adam Tucker;1956
1827523;mr chairman beer discuss spoken resolut sori thing want clear arr speak resolut believt peopl repres p arliamen would wish genial frienc westmorland drag tin debat yesterday refer th earli part speech could di cover object complainec said thought libera friend saskatchewan might get say farmer part thi countri think matter tool task presum thought much expect liber parti;Robert Ross (Roy) Knight;1956
1827524;socialist speech repres socialist farmer grain;Irvin William Studer;1956
1827525;cours hear remark barn like come front door;Robert Ross (Roy) Knight;1956
1827526;come behind socialist shell learn someth;Irvin William Studer;1956
1827527;go say westmorland stick marsh hay bit salti;Robert Ross (Roy) Knight;1956
1827528;think stick chicken;Irvin William Studer;1956
1827529;might palat account think strang comedi error part govern last week sinc although seen isol instanc week seen complet display weaken irresolut indecis part govern say complet sincer believ want say much matter today argument cover think thing said way rebutt said member listen kootenay east realiz labour man good say power assur attitud taken attitud labour across countri appli smaller union west larger union part countri go take troubl put record letter presid saskatoon district labour council full sympathi desir farmer regard may say kootenay east labour organ repres leader saskatoon confer pass resolut know go enumer error comedi error made morn minist agricultur pull latest boner without respect sven comma period state liber member repres farmer provinc saskatchewan spoken debat rosthern spoke;Robert Ross (Roy) Knight;1956
1827530;repres socialist part;Irvin William Studer;1956
1827531;swift current mapl creek note noth hous rude interject interrupt let get make speech know would happen next elect;Robert Ross (Roy) Knight;1956
1827532;would make speech;An hon. Member:;1956
1827533;let come minist agricultur deal climax comedi error occur day leader rosetown biggar move leav silli piec legisl go someth import farmer western liber includ western member interest get legisl suppos good minist agricultur wrong morn privat liber spoken particular legisl rosthern minist day know whether;Robert Ross (Roy) Knight;1956
1827534;;James Garfield Gardiner;1956
1827535;look around vote taken would found liber present provinc saskatchewan qu appel;Robert Ross (Roy) Knight;1956
1827536;mr chairman privileg;James Garfield Gardiner;1956
1827537;discuss subject tongu western;Robert Ross (Roy) Knight;1956
1827538;spite fact govern liber saskatchewan;James Garfield Gardiner;1956
1827539;privat liber qu appel;Robert Ross (Roy) Knight;1956
1827540;order propos rise feet must request member take seat rise minist agricultur privileg rais cannot see moment cours hear saskatoon continu;Edward Turney Applewhaite;1956
1827541;mr chairman;Robert Ross (Roy) Knight;1956
1827542;mr chairman privileg state made mistak morn first place hous sit morn made mistak afternoon goe say refer liber member saskatchewan grain spoken say correct proce tri argu want say correct represent posit saskatchewan member saskatchewan spoken debat correct statement suggest regina citi;James Garfield Gardiner;1956
1827543;mr chairman think privileg;Donald MacInnis;1956
1827545;;An hon. Member:;1956
1827546;keep quiet kept quiet privileg hous committe minist agricultur;Donald MacInnis;1956
1827548;want make statement speech minist made;Donald MacInnis;1956
1827550;entitl make entitl privileg interfer speaker think mr chairman phoni question privileg discourag;Donald MacInnis;1956
1827551;rule moment work long time understand matter want rais privileg rais time mistak made;James Garfield Gardiner;1956
1827552;real privileg;Stanley Howard Knowles;1956
1827553;gentleman get refer statement made wrong rais much opportun rais time privileg make wrong statement;James Garfield Gardiner;1956
1827554;edif committe though doubt whether rememb might point minist agricultur right say rais privileg moment aris point fact debat point privileg matter person explan mr speaker chair usual allow correct conclus speech floor think fair point member know cours matter fact affect statement action contest floor usual thing floor yield moment order allow correct made procedur think describ courtesi member afford rule chair enforc dispos privileg privileg saskatoon continu;Edward Turney Applewhaite;1956
1827555;mr chairman shown discourtesi chair fact anyon apolog speak heat debat must say notic mr chairman feet think made point clear particular vote call day hous privat liber repres peopl saskatchewan liber wish get feet deni statement opportun said minist agricultur er morn word morn slip tongu heard minist make slip knowledg privileg may say think hous common year know;Robert Ross (Roy) Knight;1956
1827556;year may seem like year;Stanley Howard Knowles;1956
1827557;year;Paul Joseph James Martin;1956
1827558;event import legisl bodi get topic discuss want say word friend kootenay east said grant take look upon matter chariti western farmer want point grant given farmer western reason war subsid price bread consum grant adjust complet adjust least partial adjust sacrific day;Robert Ross (Roy) Knight;1956
1827559;permit grain;James Allen (Jim) Byrne;1956
1827560;moment enough statement want find fault said state measur benefit farmer reason ought prepar support prepar admit measur benefit farmer say measur benefit bank better measur guarante bank think measur oppos think group go member speak although know measur first stage true legisl viciou harm respect take place measur might use think measur would provid advanc payment wheat board matter like clear talk odd statement note minist trade commerc return chamber afraid shall list error last even minist made remark statement quot hansard page say think member c c f parti prairi spoken matter fact spoken parti spoken particular resolut minist said speech made think member prairi minist wrong minist wrong said see look regina citi get speak third time minist wrong said point obstruct experi chamber mr chairman think debat last coupl day describ obstruct;Robert Ross (Roy) Knight;1956
1827561;mani day;Clarence Decatur Howe;1956
1827563;permit;John Horne Blackmore;1956
1827564;finish sentenc;Robert Ross (Roy) Knight;1956
1827565;put mouth word use said approv;John Horne Blackmore;1956
1827566;let read;Robert Ross (Roy) Knight;1956
1827567;get hansard;John Horne Blackmore;1956
1827568;get hansard let read word mr chairman quot lethbridg page bottom column said let suppos support measur way whatsoev sinc talk oper word let suggest oper word whatsoev;Robert Ross (Roy) Knight;1956
1827569;continu quotat;John Horne Blackmore;1956
1827570;quotat let suppos support measur way whatsoev approv;Robert Ross (Roy) Knight;1956
1827571;right said great differ;John Horne Blackmore;1956
1827572;must apolog shall class minist agricultur suggest oppos thing go fight privileg know like win wish say word finish want mention treatment matter receiv rosthern mention main point take issu first place made statement legisl fact farmer request put hansard last day think need say much resolut attend saskatoon confer full day except meal room know went know letter happen saskatoon confer know spirit know peopl meant know know think much good go anyon want read resolut dozen mention advanc payment advanc payment wheat board mention advanc loan guarante bank govern know rosthern one adopt argument adopt liber saskatchewan tri cover pussi foot particular legisl leader state thing rosthern state state wheat pool back loan busi guarante bank rebuk take wheat pool quot line polici saskatchewan wheat pool tell approv deleg annual meet clear cut favour govern propos bank loan much use talk rosthern talk blue face would make differ next thing tri argu particular legisl satisfi demand made saskatoon confer said word regard think shall repeat believ stori want reiter said day cannot see anyon oppos legisl vote could paraphras lethbridg said busi support way taken approv say problem semant vote favour legisl way approv leav friend left address friend right challeng say get condemn legisl support vote like say word statement made would defend action parti member take say better noth believ lethbridg use express loaf better bread;Robert Ross (Roy) Knight;1956
1827573;morsel slice loaf sure get thing;John Horne Blackmore;1956
1827574;may say paraphras said crain;Robert Ross (Roy) Knight;1956
1827575;get word good word;John Horne Blackmore;1956
1827576;insist take extra time read;Robert Ross (Roy) Knight;1956
1827577;go read state true;John Horne Blackmore;1956
1827578;point claim case peopl go get bank loan guarante govern peopl would obtain loan case feel loan go taken grant believ perman legisl statut book think case put book would stand way better legisl legisl farmer want system advanc payment store grain loan;Robert Ross (Roy) Knight;1956
1827579;rise aris minist statement concern section bank act understand minist bank take section secur wheat farm legisl farmer borrow bank wheat would like answer seem cannot get;Bert Raymond Leboe;1956
1827580;depend whether transact section cover larg stock grain make room second loan section secur old loan may requir full quantiti wheat surplu possibl get loan surplu wheat though section appli provid section coverag held bank;Clarence Decatur Howe;1956
1827581;mr chairman would includ livestock first secur taken section wheat;Bert Raymond Leboe;1956
1827582;wheat;Clarence Decatur Howe;1956
1827583;may minist limit use farmer may make fund receiv loan;Donald Methuen Fleming;1956
1827584;sir money understand receiv money bank like;Clarence Decatur Howe;1956
1827585;string attach use may make;Donald Methuen Fleming;1956
1827586;mr knight;Clarence Decatur Howe;1956
1827587;go make remark except indic posit parti take taken sinc refer made c c f parti spoke minut posit parti matter think make clear indic outset believ legisl legisl meet urgent situat farmer confront put argument hope would stage convinc govern adopt system cash payment farm store grain payment quota book emphas posit repeat follow establish tradit say vote measur carri would like see carri least offer assist urg govern legisl adopt propos made cash payment farm store grain made clear straight cash payment quota book though grain deliv made clear payment without interest cash given farmer grain held cannot taken elev measur separ independ propos support legisl inadequ though may unsatisfactori mani respect though may place statut book provis farmer obtain money see fit way fact prepar vote measur principl although agre detail follow proper usual cours wish make clear continu place urgent request govern recogn need someth separ someth flexibl someth make cash avail farmer payment cash quota book farm store grain;George Alexander Drew;1956
1827588;wish supplementari minist answer minist said money borrow would free condit kind mean would compet bank borrow enter arrang might see fit specifi use money;James MacKerras Macdonnell;1956
1827589;mr chairman talk money borrow govern guarante money borrow without govern guarante think total loan grant prairi outsid govern guarante guarante guarante loan intend make provis man establish credit bank resourc warrant bank give loan without endors farmer borrow guarante provis end decemb borrow farmer entitl money obtain cash presum use use purpos bank instruct govern money appli particular way;Clarence Decatur Howe;1956
1827590;limit bill go put upon amount avail;Donald Methuen Fleming;1956
1827591;amount per individu loan total;Clarence Decatur Howe;1956
1827592;mr chairman wish say word sinc posit parti side hous place intend vote measur wish deni farmer west small amount may get legisl recommend consider friend parti hous hous vote favour legisl place approv govern intend reason vote go vote measur inadequ insuffici mean govern propos noth import matter particular resolut indic make protest way member parliament make protest make protest vote like say word colleagu endeavour discuss measur idea obstruct may say friend opposit side hous govern make decis sent discuss decis govern decis place time time control prepar anyth bring hous get express opinion regard legisl grain without thought obstruct govern consid group hous obstruct progress legisl hous rule hous mean stop move closur minist rise place say agre clock afternoon go withdraw legisl way hous treat;Major James William Coldwell;1956
1827593;say;Clarence Decatur Howe;1956
1827594;say minist trade commerc matter whether may think debat exhaust clock member decid whether want continu discuss measur hous say govern hand power stop consid obstructionist tactic move closur power rule hous obstruct legisl;Major James William Coldwell;1956
1827595;minist represent western wheat grower indic would prefer market wheat wheat board;Frank Sidney Follwell;1956
1827596;mr chairman sort opinion amongst wheat grower heard opinion express certain wheat grower certain great preponder feel western among produc desir continu market wheat canadian wheat board;Clarence Decatur Howe;1956
1827597;shall resolut carri;Edward Turney Applewhaite;1956
1827598;motion mr howe port arthur agre yea nay resolut report concur mr howe pori arlhur move leav introduc bill provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain motion agre bill read first time hous wheat;Some hon. Members:;1956
1827601;minist go make statement;Donald Methuen Fleming;1956
1827602;recogn dauphin;Edward Turney Applewhaite;1956
1827603;member group approv resolut reason necessari spend much time discuss concern matter fact show approv resolut day motion leader group instrument bring resolut committe upon decis desir govern wait moment decis govern think meet unanim approv provid part storag cost carri grain part consid normal carri someth welcom grain grower across prairi express repli demand made variou farm organ variou member hous previou time recal mani previou debat member group advoc action direct recal moos mountain speech approv immedi abject resolut feel help time ike say need long erm plan whole rain carri feel time proposit feel lo face grain carri over nani year come variou member includ mini er agricultur state hous hat good thing farm carri grain year ther indic form stabil insur crop failur tend agre minist good stock grain farm true individu farm true nation whole trade nation big export grain mani tradit custom grain look mani year come steadi reliabl suppli variou grain requir therefor good thing avail stock reason volum grain quick shipment whenev wherev requir nation whole go carri stock grain think resolut admiss fact carri expens grain produc propos legisl put effect farmer cours carri larg part cost store grain elev cost store farm concern step right direct introduc new principl introduc admiss parliament least part respons born nation treasuri believ need long term plan direct heard great deal variou way financ agricultur grain believ much discuss last day could avoid care plan enter year ago believ best form cash grain farmer hand form wherebi wheat board abl accept deliveri grain pay farmer money take full possess respons grain ideal situat get point restrict quota achiev situat wherein congest box car elev space abl produc move larg volum grain countri say reach stage orderli market plan result situat say reach stage orderli market full sens word go detail time consensu committe want carri possibl want express hope govern futur govern take consider plan wheat board may dispos greater storag facil termin facil although import could termin facil apart countri elev system think minist trade commerc western provinc agre say countri elev intend place store grain elev place grain could handl deliv car could load order get grain move possibl reason design last ten year attempt perform doubl function tri handl grain possibl elev face respons store grain seen annex built variou grain elev across prairi seen result deterior grain congest due storag grain elev creat bottleneck system orderli market therefor hope time govern give consider longterm plan order provid construct storag facil grain kept consider length time without deterior shall ampl suppli grain storag storag would becom respons nation nation posit time serv custom order arriv way bottleneck congest bedevil whole system orderli market last ten year period remov;Frederick Samuel Zaplitny;1956
1827604;mr chairman occas agreement principl resolut concern support parti consider time strong campaign rais behalf measur contempl resolut farmer union prairi provinc achiev resolut repres carri effect govern desir farm commun great extent produc wheat situat consequ tremend amount wheat storag countri recent year fact return farmer reduc day repres storag charg paid elev storag compani amount wheat storag elev storag elev compani secur return today greater case wheat board establish figur day tremend farmer felt regard fact govern assum respons market wheat requir pay storag normal amount carri whilst support resolut wish point thing meet long term need farmer necessari today place cash pocket farmer consid immens increas wheat product recent year world begin wonder problem met averag wheat product among wheat produc countri world till end war bushel year amount increas succeed year bushel new econom offens u r part comprehend ad mani ten million acr product wheat begin wonder problem met year u r carri effect next year threaten polici increas product wheat field crop acr surplus pile u r countri join u r warsaw pact bring seriou problem respect surplus year resolut concern step right direct approv farm organ repres attempt part govern meet problem becom seriou year year extent surplu wheat increas know desir repres implement view side hous express mani occas go support resolut;John George Diefenbaker;1956
1827605;mr chairman group support gener principl resolut hand believ storag dispos surplus dealt intern basi past nation refus co oper degre necessari make possibl attempt made food agricultur wheat organ set world food board intern commod clear hous block nation organ fail deal surplus today find surplus doorstep nation produc cannot help wonder happen ideal heard much earli post war day said abolish want poverti world agre polici reduc destroy product face want farmer made excel job meet challeng product expand product point today substanti reserv wheat time larg reserv food exist per cent popul world hungri may done present time get larg surplus food peopl need say done littl accomplish direct may call drop bucket today unit state reduc product take step bring reduct wheat acreag depend upon crop failur solv problem mean larg extent govern depend upon normal channel trade sell wheat therefor would abl sell equival normal crop cours reduc surplu hand therefor say success govern polici reduc surplus larg extent depend upon short crop actual crop failur cours hand chang trade polici would bring substanti expans market could help notic press report sir anthoni eden said ottawa day quot report ottawa journal februari head must buy u k state time anxiou sell good surplus wheat food sir anthoni gave plain warn countri must expect buy sell british market sir anthoni report say last year export britain much sent want trade keep grow import unbal rectifi imr quelch would draw attent minist trade commerc past time insist upon need tri bring balanc trade great britain minist trade commerc said nonsens cannot balanc trade done multilater basi prime minist unit kingdom tell uncertain way want sell britain prepar buy countri suggest sign good faith could accept sterl britain definit understand sterl would use purchas british good minist state past accept sterl understand spent britain differ accept dollar let point differ world accept sterl definit pledg sterl use buy british good assur britain market good insist upon payment dollar use dollar tri offset imbal trade unit state expand sale good britain help way balanc trade think mutual oblig countri everyth bring greater balanc trade therefor suggest depend much upon short crop crop failur bring reduct surplus take step tri bring better balanc dollar area sterl area way way hope expand sale sterl area interest note press comment effect minist agricultur go tri hard sell agricultur product britain hope succe view statement made prime minist england look though consid oblig part find way mean first expand import great britain prepar seem littl likelihood expand sale great britain find way mean expand export farm product look though heavi crop continu expand surplus normal crop probabl leav surplus crop failur reduc wheat surplus wonder whether govern justifi believ short crop come reduc surplus believ futur crop probabl stay long term averag let briefli refer histori farm product past year recal year agricultur cultiv done hors plough use common practic start break prairi earli june start summer fallow latter part june juli time weed would grown high soil would start dri mani case weed would gone seed situat likelihood get good crop event excess rainfal follow year normal crop year would get poor crop dri year would complet crop failur situat face year sinc major farmer bought tractor farm mechan find major farmer abl get land machin first week june use tiller cultiv rod weeder way discer abl cover feet swath old practic feet plow say result practic abl today cultiv land end first week june land cultiv way kept proper cultiv throughout year excel chanc rais good crop normal year rais excel crop good crop year rais fair crop event dri year part countri dri year expect get around bushel acr past day use hors plow lucki dri year get seed use combin great improv harvest method combin leav trash cover top soil help prevent soil drift danger crop blown wind day use thresh machin member say combin make land weedi sprayer make possibl farmer spray crop grow though land becom infest weed use sprayer weed destroy crop grow weed noth like menac use old day tremend improv varieti wheat reduc hazard frost use earli varieti introduc reduc hazard rust use rust resist varieti reduc damag sawfli use varieti resist sawfli member say ye forgotten fact soil becom deplet fertil use cours widespread use fertil west though land becom product taken care use fertil know member may say say true farmer abl produc wheat today past singl thing mention mean cost farmer mechan heavi cost use fertil heavi cost price combin heavi cost true farmer abl reduc danger crop failur larg extent measur adopt costli measur permit produc wheat lesser cost would say govern go depend upon short crop crop failur reduc surplu wheat may disappoint unless cours crop failur worldwid scale thing certain farmer everyth power prevent crop failur want feder farm polici encourag effici depend upon short crop remov surplus glad minist trade commerc emphas import build substanti reserv wheat furthermor acknowledg respons nation pay part carri cost surplu need reserv obviou per cent popul world hungri surplu due heavi crop failur make wheat avail nation unabl procur suppli normal channel trade depend upon crop failur remov surplu believ bend energi toward way mean surplus may made avail nation abl obtain food desir normal channel trade wheat farm organ made number request govern regard payment storag carri charg think major farm organ ask govern pay storag carri charg wheat storag elev end crop year resolut go leav respons bushel farmer minist assum cost carri charg go beyond owe lack storag facil say crop continu heavi govern prepar see addit storag facil provid take care increas surplu report page hansard minist say therefor cost treasuri crop year subsequ year depend upon level board stock cannot go event physic limit storag capac come mind go happen crop failur heavi crop continu someth possibl go happen second heavi crop thought third year would sure bring short crop heavi crop heavi crop assur shall crop failur next year matter fact condit west look encourag think hope good crop good crop continu go happen wheat minist say like limit cost storag storag facil avail take wheat v hat go happen wheat appear altern shall build termin elev countri elev understand real need rebuild exist elev hand think govern take step encourag farmer build granari farm allow acceler depreci think import point includ farm store wheat excess normal carri along wheat elev time govern pay storag charg deduct bushel amount seem reason suggest think minist suggest farmer prepar carri bushel countri elev termin elev reason one provid surplu wheat store termin elev procedur would look situat minist say gather intent increas storag space elev say charg govern go larg crop continu mean farmer oblig put increas surplu granari farm henc normal carri normal carri farm seem reason suggest say excess carri farm ad amount wheat storag end crop year deduct amount resolut carri like minist say whether think reason suggest legisl step right direct seem main weak ignor heavi storag charg year ago think heavi storag charg feel matter brought oper act understand year cover act wrong statement minist would correct second place feel legisl ignor abnorm carri farm speak think excess carri taken care excess carri farm ad gener carri bushel deduct total third place ignor fact mani farmer oblig hold current quota farm owe unsatisfactori distribut box car local result farmer abl deliv wheat quota other abl deliv bushel other bushel other yesterday receiv letter say farmer certain district abl deliv wheat bushel quota abl deliv origin hundr bushel abl deliv minist state point bushel quota seem unfair situat suggest easi govern easi thing fair alloc box car think minist agre step taken remov injustic bring oper polici year ago believ price wheat rais cent month quota cent month would take care interest charg would compens farmer abl deliv wheat compar farmer abl deliv bushel quota done believ critic would remov injustic exist farmer abl deliv wheat farmer deliv bushel farmer abl deliv wheat would receiv cent bushel bushel abl deliv event think great deal inequ present situat would remov say pleas legisl introduc support resolut carri hope minist indic reaction idea excess carri farmer ad gener carri elev deduct amount;Victor Quelch;1956
1827606;mr chairman pleas rise time support resolut committe opinion import resolut resolut govern take long step current wheat polici minist realiz length step take distanc go think import sum resolut demonstr extent govern go wheat polici accept principl excess storag carri charg certain quantiti grain shall paid nation treasuri continu hope current initi price wheat govern fact accept import respons larg quantiti grain minist said exist storag facil limit amount govern commit futur someth neighbourhood think statement like born born unless substanti chang wheat board polici govern polici store grain concern pleas canadian wheat board wheat board grain commission last fall made possibl mani commun throughout prairi build larg storag facil form quonset hut empti point futur could use skate curl rink quonset build rink go commun hold bushel wheat polici govern hous mean mean build leas elev compani elev compani pay storag paid govern polici commun own rink farmer area abl deliv addit bushel grain place rink build receiv initi payment govern bear excess inventori carri charg crop year end way place pocket farmer west larger sum money payment initi price wheat board expans storag facil like see resolut extend see reason confin wheat larg quantiti barley oat inventori end crop year see good reason provis resolut appli wheat extend cover oat barley like see bushel floor rais provis propos bill extend grain storag farm may cover govern would amend resolut allow storag carri charg made site storag excess bushel govern would put larg sum money pocket produc would difficult titl grain storag farm transfer elev compani farmer receiv initi price govern accept cost carri storag charg legisl could expand session later session would remov larg extent need discuss subject discuss previou debat mani day underlin provis point govern action take import step wheat polici want associ mani remark acadia remark dispos wheat intern market wheat agre major peopl world hungri least hungri possibl govern day age see surplu food certain countri move deficit countri peopl need food avail sorri year support idea intern commod clear hous idea intern food pool said minist agricultur unit nation nation handl dispos surplu product nation intern basi fantast suggest made follow line argument feel nation unit nation would endeavour form intern food pool intern commod clear hous call like would abl obtain solut surplu problem see prime minist hous minist trade commerc member cabinet member cabinet appear good attend time minist agricultur seat sure import busi tonight ottawa journal report interview minist agricultur foreign secretari unit kingdom selwyn lloyd dispos canadian wheat say canadian minist assur windsor meet would discuss possibl sale canadian food product prime minist anthoni eden mr lloyd visit ottawa learn today rais mr lloyd done sir winston churchil possibl encourag immigr unit kingdom give compens time mr gardin suggest valuat might bushel canadian wheat immigr wheat sent unit kingdom feder treasuri would pay canadian wheat board suppli grain amount would present wheat price mr gardin plan offer govern propos design achiev purpos adjust imbal trade run favour increas number unit kingdom immigr compar let think extens suggest per immigr wheat board would receiv nation treasuri immigr come immigr come unit kingdom see minist agricultur confin suggest done person come unit kingdom might extend franc may need wheat may taken surplu butter pork someth polici might extend germani itali like know govern whether polici discuss cabinet whether govern give seriou consider whether figment fertil imagin minist agricultur;Hazen Robert Argue;1956
1827607;mani bushel minist citizenship immigr requir canadian babi;George Randolph Pearkes;1956
1827608;good might like hear comment polici could extend nation wonder minist agricultur go pay bushel wheat immigr nation go vari amount wonder immigr franc might paid west germani itali think show bankrupt minist agricultur govern come deal import dispos wheat suggest made govern might pay good deal attent hold hand public issu saskatchewan wheat pool entitl wheat polici point wish congratul saskatchewan wheat pool board director peopl anyth draw saskatchewan wheat pool polici farm polici concern indic new forward think farm organ want read program think great import first plank mainten wheat board grain market think assur minist trade commerc spite saskatchewan wheat pool advocaci cash advanc plank wheat polici mainten wheat board grain market might say sure saskatchewan wheat pool would glad see wheat board legisl expand includ grain includ rye flax may think difficult farmer market wheat last month fault wheat board fault system orderli market think critic make;Hazen Robert Argue;1956
1827611;price would less;Owen C. Trainor;1956
1827612;wheat board come agricultur committe year demonstr effici wheat board method market grain like see south agricultur committe advanc idea whatev might sure would dealt wheat board offici wheat board system extend market rye flax go step see good reason wheat board use facil grain exchang sell oat barley second plank renew expans intern wheat agreement project orderli market govern respons market wheat reason difficulti market grain today opinion fact orderli market govern take respons home fact govern respons ceas exist moment wheat board control ownership wheat obtain intern wheat agreement unit kingdom agreement extens govern respons market grain may make possibl produc sell larger quantiti grain satisfactori price wheat like see govern someth hope say new intern wheat agreement satisfactori price satisfactori quantiti may sign wonder canadian govern sit govern nation enter contract sale canadian grain period year canadian govern wheat board attempt sell substanti quantiti canadian wheat import nation agre price period year govern would prepar order make polici feasibl practic someth done govern stand prepar enter contract nation would take wheat purchas good nation produc wish sell govern pride believ capitalist system member conserv parti sat hous year seen legisl promot govern seem essenti necessari govern accept greater greater respons welfar peopl nation expect futur govern world must necess accept greater greater respons market grain opinion day free trade grain done continu tie wheat polici call system free trade intern market unsuccess tie domest sale grain call free market home cours winnipeg grain exchang shall obtain solut wheat problem market problem govern accept greater measur respons market grain know govern critic polici adopt unit state govern though may critic polici unit state govern abl sell larger quantiti food product market world would sell less wheat canadian govern abl time pleas abl time enter contract sale grain countri behind iron curtain unit state govern public law stipul could sell food product communist countri abl increas sale canadian wheat butter commod countri wheat messag congress presid eisenhow ask unit state congress delet public law section section section make imposs unit state govern sell food product iron curtain countri therefor time remain canadian govern increas sale countri may grow shorter shorter attitud unit state govern republican govern get sale wheat intern market increas scope sale third polici outlin saskatchewan wheat pool initi price crop year fourth statement wheat polici nation treasuri make differ final realiz price sale present year crop w minimum per bushel opinion import plank wheat pool polici say canadian govern prepar accept continu drop wheat price paid canadian farmer ask govern put price floor receiv produc although obtain floor money may paid nation treasuri govern assum carri charg grain store end crop year plank implement extent time price bushel wheat use human consumpt adopt might result increas cent per loaf price bread may result small increas mainten aggress sale polici includ arrang canadian govern suitabl credit wheat buyer accept sterl currenc particip famin relief program econom develop backward countri mean increas potenti market canadian wheat measur hous afternoon great deal size final payment wheat pool ask minist trade commerc final payment might made said cannot say anyth cannot say anyth interim final payment grain storag bill approv grain storag resolut present time announc interim payment ten cent bushel paid higher grade wheat welcom announc believ time govern announc interim payment final payment total payment made wheat pool use polici farmer deliv load grain fall obtain initi price could look interim payment follow februari mid winter month close crop year christma could look final payment satisfactori oper produc concern last year interim final payment delay longer longer period interim payment announc day year say made februari current crop year occas announc februari year follow end crop year final payment made late interim payment final payment made mani month come hope case hope govern announc final payment argument make payment regular time farmer plan busi statement know abl sell carri whether intern price go state final payment close crop year may mean make final payment high low depend price abl sell grain next crop year would suggest wheat grown good year market come crop year greatest amount fair equiti obtain crop year grain market close word wheat pool close earli date end crop year close basi current price wheat time price wheat go cours payment next crop year go current crop think good argument made favour long continu delay make final payment conclus mr chairman suggest wish repeat like see legisl made perman like see extend barley oat cover larger quantiti grain like see extend grain farm like see govern establish floor price wheat suggest saskatchewan wheat pool think high price minimum price believ govern wheat pool account close regular time regular amount money paid base floor price suggest govern continu support establish new intern wheat agreement expans sale intern market way suggest;Hazen Robert Argue;1956
1827613;understand prime minist statement make wonder might rise report progress request leav sit day;William Alfred Robinson;1956
1827614;agre progress report;Some hon. Members:;1956
1827617;might permiss hous revert motion might announc inform hous appoint follow parliamentari assist mr j blanchett compton frontenac parliamentari assist minist nation defenc mr campney parliamentari assist minist labour mr gregg mr lucien cardin richelieu ver chere parliamentari assist secretari state extern affair mr pearson mr paul hellyer davenport parliamentari assist minist nation defenc shall tabl copi order council relat appoint;Louis Stephen St-Laurent;1956
1827619;messag sent senat acquaint honour hous appoint miss bennett messr buchanan caron ferguson gauthier nickel belt gingu gour russel hardi hark herridg macnaught mang mcgregor michaud monett pommer richard ottawa east mr shipley messr simmon stewart winnipeg north stick white hast frontenac yuill assist honour speaker direct parliamentari restaur interest hous wheat common concern act behalf hous common member joint committe hous restaur;William Gilbert Weir;1956
1827623;may call clock clock committe took recess;Edward George McCullough;1956
