basepk;speechtext;speakername;year
4642495;mr speaker just en passant would like acknowledg amend yukon process import chang regulatori system nunavut contain bill nunavummiut endors holu bolu would invit consid aspect bill issu consult wrong leadership liber parti liber follow crowd wherev wind blow go principl parti principl govern job creation econom growth protect environ long term prosper moment imbal govern yukon ask pass bill want get level play field territori provinc south creat certainti secur invest natur resourc sector first nation wish remind hous co manag yesa board govern yukon govern;Bernard Valcourt;2015
4642496;mr speaker would like clear bit revisionist histori come side hous hear member feign interest concern northern canadian cours know studi fisheri committe go studi import cultur social ceremoni impact northern fisheri obstruct ndp import bill fetal alcohol spectrum disord want travel north hear yukon northern import piec obstruct ndp cours liber sit hous common talk whether amend support committe put interest revisit piec let read someth record ndp yukon mine oper actual procur everyth would say toilet paper lettuc come big truck pallet outsid noth sourc leader opposit ndp yukon cours forgot spent;Ryan Leef;2015
4642497;order pleas gatineau point order;Barry Devolin;2015
4642498;mr speaker know chair give lot leeway member time alloc base;Françoise Boivin;2015
4642499;go yukon would agre gatineau matter hous point issu time alloc oppos bill correct say chair give leeway member refer bill matter hous time alloc would like yukon put;Barry Devolin;2015
4642500;mr speaker point import move yukon import move peopl yukon sens alloc time exampl gave regard fact member problem obstruct thing past need move forward histori set cours action need take term move bill includ forward wonder minist could comment benefit north bill could bring yukon yukon first nation;Ryan Leef;2015
4642501;mr speaker let thank work behalf yukon work ensur yukon particip prosper said govern top prioriti creat job growth long term prosper differ north reason must alloc time pass bill possibl establish condit yukon nunavut encourag continu invest ensur north remain attract place industri invest competit global market exampl bill introduc timelin creat consist predict environment assess issuanc water licenc piec bill make sure project assess requir assess unless signific chang project reduc duplic provis like attract invest yukon act major driver job across territori;Bernard Valcourt;2015
4642502;mr speaker would like address minor point heard regard time alloc motion known gag order govern tri impos heard minist say conserv principl peopl principl say thing day opposit next time principl peopl condemn imposit time alloc motion govern turn impos motion govern interest hear minist say conserv mock time alloc motion though good thing though proven get thing done want say peopl watch home gag order conserv proven cannot convinc anyon get anyth done hous respect exist democrat system yukon nerv tell refus go one abandon bill govern request gut go though unanim consent peopl hous take lesson yukon;Françoise Boivin;2015
4642503;mr speaker rise point order made point relev stick issu time alloc went onto issu think listen word stick issu hand hous;Mark Strahl;2015
4642504;chair appreci assist member matter would remind member matter hous time alloc bill minist;Barry Devolin;2015
4642505;mr speaker surpris say procedur hous undemocrat know accord stand order hous govern move motion interest canadian know opposit parti fundament object prevent govern move polit agenda creat job reduc tax burden canadian famili creat million job sinc end recess polit agenda translat legisl ndp rise tri sabotag polit agenda yukon best interest must prevail reason must adopt motion bill must pass peopl yukon benefit;Bernard Valcourt;2015
4642506;mr speaker mere hour ago rideau hall minist move ceremoni end truth reconcili commiss reconcili requir minimum respect first nation respect treati bill opposit would plead minist use time alloc limit debat add insult injuri first peopl;Elizabeth May;2015
4642507;mr speaker thank comment tell tell hous govern maintain open dialogu govern govern nunavut nti yukon first nation industri associ stakehold matter fact consult issu know financi assist offer aborigin group board throughout consult process review legisl propos vast major provis endors council yukon first nation true express concern particular amend import state particular amend take spirit intent umbrella agreement amend full complianc letter spirit intent umbrella agreement want assur partner treati first nation yukon repres govern yukon go continu work partnership implement chang benefit yukon;Bernard Valcourt;2015
4642508;mr speaker go elect fall conserv minist say constitu critic time alloc motion affront democraci parliamentarian convinc motion end session abl say constitu proud adopt mani time alloc motion cut short speech debat convinc peopl across upset conserv behaviour respect good govern democraci hous common;Dany Morin;2015
4642509;mr speaker get work stand order hous common invent privileg mp year rule place seen vibrant democraci serv canadian colleagu said go elect fall canadian serv seriou govern commit creat job countri grow economi make sure canadian qualiti life continu improv thank measur govern put place canadian lowest tax burden year sinc depth recess creat good job tool allow close debat issu debat enough canadian would reap benefit bill import peopl yukon deserv level play field northern region rest;Bernard Valcourt;2015
4642510;mr speaker undeni fact govern canadian histori done conserv govern northern strategi includ pillar protect environment heritag promot social econom develop could minist explain bill promot regulatori improv build north;Mark Strahl;2015
4642511;mr speaker parliamentari secretari want thank strong support right said undeni fact govern histori great countri done much northern conserv govern bill latest exampl deliv northern strategi bill enhanc strengthen social econom environment assess process yukon water licens process bill build pillar parliamentari secretari mention intend protect environ promot econom develop region ensur northern equip effect time predict regulatori system abl contribut attract invest region gener come;Bernard Valcourt;2015
4642512;mr speaker honour rise today behalf peopl alfr pellan debat time alloc motion bill answer minist said hous common year mean opposit took offenc time alloc motion move liber time proud move hous minist simpl chang;Rosane Doré Lefebvre;2015
4642513;mr speaker want point parliament year hous common elect sat sinc said year ago rule hous common allow type motion opportun sit hous opposit say sole purpos motion promot interest peopl live yukon compani want busi order creat job econom growth attract invest improv standard live everyon live beauti territori;Bernard Valcourt;2015
4642514;mr speaker want go pose colleagu chicoutimi think suggest current govern break rule conserv manipul rule stretch bend seen time time somebodi made refer day nhl playoff sean averi play new york ranger stood front martin brodeur world class hall fame goaltend screen face goaltend contrari everybodi screen goaltend stood front brodeur wave arm around shook stick refere know heck refere would call penalti rule spirit game therefor rule committe nhl met next day came rule call sean averi rule sad part current govern make rule abus rule exampl conserv abus chamber impos closur time asham;Rodger Cuzner;2015
4642515;mr speaker total confid speaker parliamentarian breach rule speaker would see happen canadian remain secur belief parliamentari system deliv result look last year benefit canadian enjoy today term lower tax benefit famili increas benefit senior improv standard live canadian system work continu work canadian vigour interest intent;Bernard Valcourt;2015
4642516;duti pursuant stand order inform hous question rais tonight time adjourn follow york south weston citizenship immigr surrey north public safeti duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Barry Devolin;2015
4642525;mr speaker rise point order respect order paper question no wish tabl offici languag document contain govern respons question;Peter Van Loan;2015
4642527;mr speaker would like advis discuss among parti seek believ find unanim consent follow motion relat déline final self govern agreement move notwithstand stand order usual practic hous way mean motion introduc act give effect déline final self govern agreement make consequenti relat amend act deem adopt bill notic entitl act give effect déline final self govern agreement make consequenti relat amend act deem introduc read first time deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2015
4642528;govern hous leader unanim consent move motion;Barry Devolin;2015
4642529;agre;Some hon. members;2015
4642530;member heard term motion pleasur hous adopt motion;Barry Devolin;2015
4642532;motion agre bill read first time bill read second time consid committe whole report without amend concur report stage read third time pass;Barry Devolin;2015
4642533;mr speaker consult cours month think seek may hope may find unanim consent follow motion notwithstand stand order usual practic hous thursday june hous shall continu sit beyond ordinari hour daili adjourn purpos debat motion concurr report stand committe procedur hous affair present friday octob shall follow conclus privat member busi deem move second provid debat shall subject provis stand order b debat quorum call dilatori motion request unanim consent shall receiv chair c record divis demand shall deem defer expiri time provid govern order wednesday june shall taken manner item privat member busi;Scott Reid;2015
4642534;unanim consent move motion;Barry Devolin;2015
4642535;agre;Some hon. members;2015
4642536;mr speaker rise point order feel like privileg parliamentarian breach period introduc cardin raymond burk known spread homophobia anti gay campaign regret hous inform situat applaud person;Pierre Dionne Labelle;2015
4642537;sure whether point order chair give consider necessari return hous respons time wish inform hous proceed time alloc motion govern order extend minut;Barry Devolin;2015
4642539;mr speaker pleasur stand hous today speak motion put hous bill go get content bill direct respect motion tabl hous want express thank minist aborigin affair present hous today listen mani speech question answer follow appreci recogn govern tremend commit continu trilater partnership public govern yukon first nation leadership territori point view optimist confid piec legisl subject cours continu dialogu discuss best interest yukon want point coupl thing get direct piec legisl worth highlight came discuss today prolong discuss cours bill worthwhil drill key piec boil polit rhetor gener opposit side take offenc opposit posit member feign concern want need expect yukon peopl yukon first nation commun say tongu cheek clear cut exampl give put studi stand committe fisheri ocean time ago would travel north see go challeng state yukon river salmon transboundari relationship alaska water issu need seiz parliamentarian undertak studi guess block travel studi guess vote import ndp social ceremoni tradit way life yukon first nation yukon river salmon critic import ndp would support travel studi bill hous fetal alcohol spectrum disord topic seiz yukon import issu yukon peopl northern canadian particular want travel guess block ndp member continu block thing time say care concern yukon peopl northern peopl record clear case proud ensur undertook studi bill made clear need bring committe yukon hear yukon peopl allow balanc stori balanc perspect balanc input could seiz concern yukon understand hear testimoni territori cours ndp member agre travel fact thought might polit advantag shame use yukon peopl northern peopl polit purpos true care concern point need made crystal clear wit noon first day committe studi bill liber parti ndp chosen side record interview cbc said mind made done noon heard half peopl prepar testifi heard full balanc perspect yukon topic ndp member mind made direct go go said much cbc liber mind made long say came hear yukon mind made arriv territori tri drive polit agenda import commun today everyth point side hous noth polit care concern peopl north tri bring balanc pariti territori yukon equal opportun job growth econom prosper like rest equal opportun like share northwest territori devolut agreement resourc develop agreement enough northwest territori stand behind come bring pariti yukon somehow object task bill understood evolut process clear concern govern seiz concern heard today heard minist aborigin affair say understand trilater relationship import feder govern yukon yukon territori govern yukon first nation peopl applaud thank ensur effect implement bill ensur honour spirit intent modern treati territori modern treati proud continu bring prosper territori prosper new democrat know noth peopl go prove statement record yukon legislatur leader territori opposit say mine develop yukon mine oper time actual procur everyth would say toilet paper lettuc come big truck pallet outsid noth sourc said liz hanson leader ndp yukon referenc mine mine spent yukon territori good servic wage paid yukon first nation peopl non yukon first nation peopl employe turn spent money commun home good servic dollar continu rotat commun benefit prosper yukon point start fundament misunderstand mine resourc develop contribut economi guess make perfect sens would want develop carri fact clear mine contribut year yukon gdp yukon economi socio econom fabric territori done might add respons manner protect preserv environment heritag territori compani particip environment review care concern reclam develop engag first nation commun legisl requir form social relationship import work relationship iba direct commun engag particip yukon first nation commun invit ndp develop parti fundament understand direct valu resourc develop bring territori north countri point view make sens would want obstruct thing heard concern yukon first nation minist commit continu work trilater relationship make sure engag product co oper implement honour spirit intent modern treati motion see put would revers mani thing yukon first nation yukon govern agre year review yessa look question look passag bill continu relationship build partner yukon import messag bill;Ryan Leef;2015
4642540;mr speaker want thank colleagu interpret histori find humour peopl want interpret histori way ignor fact matter politician fall habit case talk issu yukon appris amaz depth knowledg engag yukon issu conduct committe meet whitehors peopl fill room morn night colleagu hear yukon want listen yukon understand say natur relationship yukon first nation environ;Dennis Bevington;2015
4642541;mr speaker proud yukon particip hear first nation industri intervent ensur yukon first nation strong particip committe northwest territori want talk whether hear acknowledg speech heard concern guess hear guess prepar hear northwest territori noon day said cbc mind made said knew go knew decis lay heard half peopl invit testifi hear northwest territori stamp record interview cbc noon show stand deplor record come stand listen yukon peopl peopl north;Ryan Leef;2015
4642542;mr speaker tell want hear polit platitud hear today make apolog remark made cbc yukon make lot apolog start constitu first show committe support recommend draft ask member hous common put behalf constitu yukon show vote amend colleagu support want talk made mind bill govern went senat support conserv senat forc hous common without consult member yukon first nation govern would like opposit support amend constitu ask committe stage bill commit listen felt right;Yvonne Jones;2015
4642543;mr speaker would love go apolog washington dc repres constitu come import issu like arctic council previou talk hear listen acknowledg speech area concern yukon first nation heard loud clear acknowledg minist commit work trilater relationship ensur implement meet need meet spirit intent agreement govern commit look continu dialogu interest point concern report stage liber address signific one put amend forward hear listen must furthermor liber senat pass bill senat hous common unamend unanim consent go squar circl quit play polit issu start listen northern canadian;Ryan Leef;2015
4642544;labrador point order;Barry Devolin;2015
4642545;mr speaker liber senat want clarifi record;Yvonne Jones;2015
4642546;order pleas sure point order interest point resum debat labrador;Barry Devolin;2015
4642547;mr speaker thank opportun speak regard third read bill hous bill receiv tremend amount debat hous common debat exercis reap reward want see seen real chang peopl yukon territori govern want see fact whole debat hing tremend amount misinterpret heard yukon say new democrat mine develop support industri see bring benefit region like yukon want talk govern done work aborigin first nation group fact minist aborigin affair northern develop indic particular self govern group yukon necessarili govern backtrack clarifi statement want talk misinterpret misunderstand minist identifi factual way group deal identifi fact govern govern govern relationship differ group entiti yukon govern support chang happen fact first nation govern recollect first error addit recommend came report recommend decid upon process discuss consult consensu fantast way busi pattern appli recommend within report debat recommend peopl seriou issu peopl yukon want see chang dealt way went yukon public hear sat room number colleagu hous common day heard speaker speaker present committe present seriou legitim concern bill draft particular claus implement govern seriou concern measur would mean aborigin self govern would mean term erod power within land govern legitim concern heard speaker speaker point committe ask receiv good clear answer came hear doubt mind legitim concern present could see perspect aborigin govern come could see need chang implement respect way ask govern come tabl reconcil recommend thought reason speaker speaker said want fight govern want go court make chang want reconcil differ want tabl sit want fair hear could make chang requir fact get none chang propos bill taken committe present differ member committe number motion accept govern member sit committe colleagu yukon found disappoint peopl bought process believ would present recommend chang govern would listen fact govern listen act amend put constitu yukon support amend colleagu repres govern parti tabl exercis opportun aborigin first nation other yukon territori come vent spent money go hold hear peopl room go vent frustrat guarante member advertis peopl would gone hear came feel violat govern govern agreement govern feet violat treati right feel erod power fact spoke land claim land jurisdict settl mani aborigin govern yukon gave certain area land control land believ fairer process seat tabl govern yukon govern govern gave certain provis negoti trust process aborigin govern today countri trust govern opposit today talk truth reconcili survivor residenti school truth reconcili first nation méti inuit day say go truth reconcili indigen peopl forc bill hous common would erod power aborigin indigen govern countri unbeliev govern yukon could sit today get foolish said someth radio made amend show committe support motion allow govern ram bill hous common would impact constitu erod right self govern wrong believ conserv answer indigen peopl aborigin govern yukon feel need rush bill listen recommend put;Yvonne Jones;2015
4642548;mr speaker would colleagu heard minist aborigin affair northern develop indic understood trilater process trilater relationship public govern first nation much centrepiec understand intent legisl legisl wonder would set rhetor absent pretti clear washington c would love particip import busi behalf constitu conduct simpl would least encourag minist comment today commit trilater relationship know import honour spirit intent modern treati yukon said today encourag support thank earlier address would acknowledg understand commit legisl relationship build first nation;Ryan Leef;2015
4642549;mr speaker trilater mean mean govern minist aborigin affair northern develop mean real decis make consensu build around govern go occur parti treati agreement trilater agreement sign done govern chang govern without consensu without support aborigin entiti thing modern treati exist today statement minist uphold legal document sign part govern process countri minist fill shoe honour treati place;Yvonne Jones;2015
4642550;mr speaker want thank colleagu occur time hear yukon listen yukon said appreci northern appreci peopl opportun say piec happen yukon would like colleagu comment industri mine compani invest repres spoke hear said relationship first nation compani base exist legisl look chang one support yukon side industri feel industri uncertainti legisl influenc conserv held someth would benefit industri;Dennis Bevington;2015
4642551;mr speaker colleagu northwest territori part hear yukon heard messag desper justifi plea mani yukon chang want see made brought number amend committe look pass regard influenc govern parti happen would thought trilater agreement kind self govern treati sign govern would upheld foremost believ govern respons adher treati agreement sign aborigin first nation inuit méti countri expect less matter govern power;Yvonne Jones;2015
4642552;order pleas p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion vote motion appli motion motion pleasur hous adopt motion;Bruce Stanton;2015
4642555;yea;Some hon. members;2015
4642556;oppos pleas say nay;Bruce Stanton;2015
4642557;nay;Some hon. members;2015
4642558;opinion nay member risen call member;Bruce Stanton;2015
4642560;declar motion defeat declar motion defeat;Bruce Stanton;2015
4642561;move bill concur;Bernard Valcourt;2015
4642562;pleasur hous adopt motion;Bruce Stanton;2015
4642568;opinion yea member risen;Bruce Stanton;2015
4642572;hous proceed take defer record divis motion third read stage bill c privat member busi motion;Bruce Stanton;2015
4642576;motion report stage hous proceed without debat put motion concur bill report stage;Bruce Stanton;2015
4642577;move bill concur motion agre;Joe Preston;2015
4642578;shall bill read third time leav;Bruce Stanton;2015
4642580;move bill read third time pass mr speaker great honour rise hous debat second time privat bill bill c act amend statist act grate opportun thank member unanim support bill receiv principl bill simpl address import issu first bill seek elimin threat jail time canadian refus complet censu mandatori survey questionnair second would seek consent canadian releas record obtain nation household survey year censu survey cycl regard first issu bill c would elimin threat jail time refus complet mandatori survey choos provid access administr record argu work statist import threaten canadian jail time inappropri unaccept regard second issu access censu relat record bill c would ensur historian genealogist futur gener would access censu record censu relat record collect nation household survey permiss grant censu relat record would releas year collect current gener would uniqu opportun inform futur gener leav mark histori chang statist act govern deliv promis made voter ride ask proud play role help deliv commit support privat bill receiv stage go hope hous remain favour member vote favour;Joe Preston;2015
4642581;mr speaker agre idea remov jail sentenc answer censu replac fine import rememb mandatori natur survey import remov sampl bia minim possibl certain group certain characterist like answer censu survey sort sampl bia import elimin make chang statist act believ chief statistician given tool direct make sure peopl answer survey possibl mean fine stick carrot believ chief statistician given resourc educ public valu import censu peopl help might troubl fill censu encourag might busi might reluct invest time fill survey statist import econom growth good inform import govern make wise decis import local offici make local decis good qualiti local data good statist local level get peopl fill survey censu statist;Ted Hsu;2015
4642582;mr speaker thank good pertain bill c remov punish jail time releas nation household survey committe piec legisl chief statistician express pleas return nation household survey opposit suggest thing may piec futur legisl stick remov threat jail time releas good statist document year;Joe Preston;2015
4642583;mr speaker concern whether feel bill bit window dress given one gone jail violat lack complianc concern fundament issu switch nation household survey municip jurisdict data need make decis program spend municip citi squeez cash go buy reliabl data privat compani data system statist lack current reliabl data action current govern troubl put bit window dress address problem exist monument problem exist bill address answer;Peggy Nash;2015
4642584;mr speaker parti opposit complain omnibu legisl want privat put everyth possibl piec privat legisl brought piec privat legisl constitu ride mention last campaign anecdot cours time statist would mention fact possibl jail time chief statistician share thought wonder jail time legisl thank bring bill took kind archaic express satisfact rest document stress abil statscan provid inform anyon need;Joe Preston;2015
4642585;mr speaker pleas rise hous speak bill conserv smokescreen conserv want remov possibl imprison peopl refus fill statist form censu would support earlier bill introduc colleagu windsor west bill c bill would restor long form censu mani social econom use municip govern busi enabl help public make certain improv furthermor bill c remov possibl imprison one imprison sinc statist creat public censu form conserv tri polish imag work advanc issu fix problem clear bill revers cut conserv made statist underfund unabl produc studi data keep intern standard said one imprison peopl convict sentenc commun servic pardon let look fallout conserv decis elimin statist mandatori long form censu give list seriou problem creat result conserv decis ideolog best interest public mani commun low qualiti data statist refus releas exampl commun saskatchewan data held insuffici data use provinci municip govern non govern actor plan servic transit rout shelter coverag women aborigin group minor repres nation household survey mean govern abl see whether situat group could improv idea situat like saskatchewan inform incom came survey suggest incom inequ gap shrink odd progress economist said conserv messag hold water data incom tax return revenu agenc manag conserv said opposit need bring long form censu order accur data statist scientif fact bill c today rais import issu role scienc democrat societi rule law govern base public polici fact verifi scientif evid abl say live rule law sinc conserv stand way thing gotten wors sinc major conserv develop ideolog fli face scientif empir evid knowledg acquir experi said govern public good interest target partisan polit irrespons deserv trust peopl sinc slip ideolog crusad undermin foundat democraci conserv manipul fact serv ideolog conserv ideolog bill mani cog terribl system conserv govern drag elgin middlesex london said bill meant strike balanc want quot speech second read chang bill would ensur statist program reflect appropri balanc collect use inform guarante privaci right canadian upheld support laudabl object privat bill conserv conflict measur govern pass allow explain conserv interest protect canadian privaci person inform would introduc bill c name recent one would enabl intellig agenc use peopl person inform share whomev pleas without warrant without inform peopl inform collect share oversight mechan account bill c conserv went full speed bill make sure nobodi would realiz go huge differ govern say respect canadian institut feder court senior offic parliament let alon expert member hous common peopl consult anyon consult peopl discredit contradict conserv ideolog need chang govern battl reason continu conserv done lot damag past year cut made mani feder depart agenc statist depriv essenti socio demograph data data need guid public polici elimin mandatori long form censu govern depriv crucial data import give exampl censu tool enabl becom develop countri world way govern develop target effect public polici instanc tell averag age given area help creation appropri health care program guid entrepreneur look opportun map averag incom given region help commun organ want reach specif clientel help assess francophon commun determin appropri measur defend linguist minor help determin employ rate canadian immigr set hire program visibl minor show social econom realiti women live rural urban area guid polici improv gender equal becam parliament teacher ride beauharnoi salaberri school immers underprivileg area could know thank fact statist long form censu censu could develop tool teacher given extra resourc better teach student give tool increas chanc success life provid wide rang servic get rid censu govern elimin possibl give youngest citizen equal chanc seriou everyon get qualiti educ inform need thank conserv conserv colleagu bill smokescreen say conserv want remov possibl imprison colleagu windsor west introduc bill c show lack polit lack vision pure partisan ideolog noth serv public interest seriou reli scientif data expert disrespect democraci live rule law unfortun;Anne Minh-Thu Quach;2015
4642586;mr speaker bit trip memori lane industri critic whole issu long form censu came colleagu kingston island said support bill part legaci issu good friend elgin middlesex london want point support way absolv govern bad decis made pay heavi price made clear chang becom govern next elect rememb blue minist industri presid treasuri board said would compulsori mandatori long form censu questionnair thought intrus exampl thought ask canadian certain question would infring privaci initi argument present time opposit parti mobil could extraordinari industri committe meet occur parliament risen summer absolut flood peopl appli wit appear committe want express reason decis part conserv govern kept list time committe meet finish summer organ indic bad decis process jeopard import databas formul social polici countri liber parti believ valu good scienc good data guid decis formul polici import tool everybodi said includ peopl like ivan fellegi becom world renown head statist reput collect kind databas help make good polici event proven sinc time complet rate gone problem peopl fill form peopl need data peopl new arriv countri peopl poor peopl certain ethnic group first nation group import accur data everybodi know today paid terribl price censu use nation household survey mandatori hope new govern chanc establish way done time next censu wit appear industri committe point error govern way interest hear argument chang evolv argument intrus wrong threaten somebodi send jail decid fill decis govern today tri make know conserv made promis elect would get rid primari argument allow compulsori long form censu realiti check time told person gone jail person chosen go jail contempt fact person want make point want pay fine realiti govern reluct use tool would tri mani way get point fine person therefor peopl thrown jail left right centr complet long form censu argument turn shoddi realiti statist order get high rate provid thorough databas use bend backward tri get peopl fill includ deploy resourc enabl case statist recogn peopl difficulti offici languag recogn certain peopl lower socio econom level prioriti bigger prioriti live encourag help requir follow order tri make databas complet possibl quit remark effort deploy first nation inuit requir addit assist statist would part databas much effort put order help canadian fill form would govern go final step fine use jail option even support privat bill way condon govern bad decis elimin mandatori long form censu year mention form made possibl top qualiti databas repres allow formul social polici base real situat know long form mandatori particip rate believ case censu govern decid make voluntari particip rate drop affect qualiti data realiti third canadian chose particip censu close would add time govern told new method would cost fact method use censu cost money spent qualiti result obtain inferior although support bill tonight condon govern decis bad prepar support bill chang govern fall let keep mind liber govern reinstat long form censu;Marc Garneau;2015
4642587;mr speaker pleas add voic issu even must say though go piecem legisl solut problem creat govern stubborn shortsighted wors conserv contort support bill rail month ago member rememb last year conserv vote bill c propos liber kingston island heckl work said reason bill pass bill contain provis therefor perplex govern would oppos support measur interest hear member opposit plan justifi recent flip flop say let forget current govern creat problem first place conserv govern attack long form censu render inform collect skew base argument score peopl put jail refus fill paperwork heard colleagu see peopl individu end jail went make point cours true lot peopl put jail prime minist let fact get way ideolog posit right govern decis cancel long form censu shortsight driven pure ideolog short old fashion incompet explan long stand process led moment today bill verifi say tri correct hand mani fault expos creat conserv incompet particular matter conserv get great exampl committe suppos consid thought opinion expert wit function committe devic conserv mp would recogn serv purpos get chanc thoroughli debat varieti issu look legisl pro con committe member work make kind chang necessari conserv member would rememb exampl next time vote reason amend opposit parti en mass committe done singl day hous sit committe meet strangest part entir mess measur contain within legisl contain within conserv elect platform govern embarrass legisl polici ineptitud releg matter privat bill govern legisl prioriti honest trend govern saw gun control countless subject introduc privat member bill deal within solid piec legisl would debat guess would subject thing piec legisl time alloc thing mess everybodi schedul govern afraid tri fair true govern mess polici process committe process collect censu data legisl process reason closur legisl time bad news though liber caucu commit evid base polici order develop evid base polici must access reliabl trustworthi data legisl small step right direct right liber okay propos today propos last colleagu kingston island good bill expect govern support would shown level co oper hous liber introduc way govern go support piecem legisl conserv end today last minut hous adjourn summer next elect tri get privat bill handl small part come send someon jail embarrass uncomfort must conserv tri give impress know happi see flip flop wish would revers matter could make differ canadian current attack pension plan member know conserv hate pension plan vote creat opportun sinc want canadian think chang way seen valu voluntari pension plan noth avenu start talk say elimin mandat pension plan whole thing voluntari compani could contribut want individu could contribut want cpp canadian lose wait age get pension imagin canadian struggl work pension plan pension reli today cours canadian foolish believ line hope prime minist day make leap start support senior countri leav afterthought elect time need vote make promis could said conserv call econom action plan recess consum confid job bleed manufactur sector govern continu spend taxpay dollar tv ad say nepean carleton govern accomplish shameless spin master admit forc bureaucrat film partisan video weekend bad idea guess anyon chang bring today govern recent flip flop real demonstr vison leadership conserv abl bring tabl contrast liber caucu commit evid base polici propos put place tool need allow govern govern eye close conserv hope one go notic canadian start see current govern prime minist idea bill recent long line govern misstep failur benchmark conserv record past decad canadian deserv better;Judy Sgro;2015
4642588;mr speaker appreci opportun speak bill tonight issu think import put record around chang statist act bill put place bill amend statist act protect privaci canadian requir consent releas year inform provid censu relat household survey remov jail term statist act offenc provis provid jail term impos default payment fine impos provis support bill legitim remov jail term though bill remov threat jail term import understand certain survey mandatori import understand sinc remov point statist field worker might bring encourag somebodi fill censu jail term asid import get peopl fill survey import reduc sampl bia kind error occur certain group answer nation household survey know certain group peopl singl parent renter rural canadian rich canadian tend fall categori import good inform order govern threaten peopl import explain peopl import field worker time explain peopl censu data use explain help countri fill censu peopl busi reason peopl would choos fill nation household survey import field worker use method persuas includ go help somebodi fill survey explain question explain answer question use could explain help countri help decis maker make right decis peopl serv give policymak clear pictur countri last think import appeal peopl sens duti fill censu thing canadian may know next censu year current plan automat linkag incom benefit data revenu agenc link data censu mean canadian effect canadian fill question incom long form censu question incom happen someth call data linkag data revenu agenc statist happen past past option box peopl could check use linkag option past go appli everybodi particular step import much broader discuss among popul data linkag peopl might know european countri censu reli data linkag differ govern databas reli peopl report govern time chang address exampl student goe school somebodi chang apart report chang address govern govern plan reli data linkag import discuss popul extent canadian will reli data linkag person inform go share among govern agenc privaci commission said privaci issu understood public proceed balanc canadian need talk comfort balanc want look reason good censu data includ data use come long form censu question ask nation household survey data collect bias manner know user data notic problem went visit halton region ontario sat offici use data make decis met econom develop offici urban planner profit agenc social servic provid school board public health offici upset loss long form censu reason long form censu give high qualiti local data big survey get rid sampl bia give good local data allow local decis maker make smart decis know commun believ think major member chamber decis made local level possibl tri avoid size fit govern ottawa local govern make decis make decis support idea local govern local decis maker good data order make decis lose get rid long form censu thing found halton region profit group requir provid report funder valu money given funder fact current conserv govern look someth call social financ wherebi measur impact social servic agenc agenc philanthropist exampl know impact donat feder govern tri implement social financ abl measur effect someon get contract commun collect local data need long form censu help famou exampl provinc new brunswick premier new brunswick said troubl evalu effect year anti poverti program current govern elimin long form censu found school board need good inform see growth trend order plan exampl milton fast grow part halton region need good inform commit brick mortar spend lot money build school need good inform hire special need teacher found censu use calcul grant dollar first nation méti inuit student popul halton school board use censu result censu result unreli heard peopl work poverti get good enough inform poverti intervent work done target local level found censu said differ life expect peopl live richest poorest neighbourhood halton region year men year women sad statist mean poor peopl pay penalti die voluntari household survey year differ men went year year differ women went year sudden chang attribut fact voluntari nation household survey poor substitut long form censu abl see problem margin face shame conclud;Ted Hsu;2015
4642589;order pleas time minut expir resum debat see winnipeg north rise let know minut full minut remain time provid privat busi hour give usual indic come end period allow winnipeg north;Bruce Stanton;2015
4642590;mr speaker trust futur time abl get extra minut fact deem necessari pleasur rise today speak bill c interest bill say least listen debat appreci member would express great deal concern regard censu materi colleagu york rais issu abl bring could understand relev way govern chang behaviour regard whole issu bill c tri deal numer thought come mind think worth share member think elgin middlesex london attempt great deal admir term seen someth import suspect canvass constitu mani would find odd littl peculiar someon could end jail fact fill mandatori form understand listen debat kingston island introduc bill similar natur suspect time govern opinion issu differ appear today would encourag member conserv parti better explain rational posit bill given respons earlier piec legisl would done thing goe without say current law state someon point except occas act understand act time worthi note someon go behind bar understand base heard even incid base protest anyth els mean bill merit pass indic surfac look bill worth support given privat bill liber parti caucu transpar open encourag member liber caucu fact member deal privat member bill natur encourag free vote see strong posit want pick issu long form censu would like spend time believ govern understand import statscan impact govern decis get rid mandatori compon downsiz statist abil provid type result known second institut world fact mani countri look way conduct statscan long form censu found done world class fashion inform critic import colleagu made refer school impact censu school divis exampl school board might plan school certain situat impact might decid look close use school altern purpos big number thrown around talk billion dollar provid provinc form social transfer payment whether social servic health care equal reli upon censu materi provid ensur mani canadian particip censu process critic import talk thousand dollar hundr thousand dollar talk transfer liter billion dollar ottawa differ provinc recogn mani differ inequ scatter throughout region countri focu provinc manitoba recal heat debat insid manitoba legislatur whether get appropri amount money equal transfer payment base upon demograph provinc manitoba disput ottawa manitoba tri come better understand actual number look equal payment mani differ thing taken consider popul individu provinc need understand need differ provinc talk feder polici chang saw impact chang health care polici provinc older popul penal provinc might healthier popul give good exampl commun known retir commun higher senior popul senior popul mani demand upon social servic particular health care servic nuanc import make govern decis need best inform possibl thing becom depend fine work statist done gener benefit talk import individu canadian contribut data bank inform vital determin develop good strong healthi social polici critic taken consider suspect minut hous get opportun debat issu;Kevin Lamoureux;2015
