basepk;speechtext;speakername;year
4684230;mr speaker would like thank parliamentari secretari contribut debat govern vote opposit motion recogn genocid go continu go govern recogn genocid christian kurd region;Tom Kmiec;2016
4684231;mr speaker cours time member see comprehens integr approach deliber get step right order appreci attent world focus whether case genocid wish evid wish particip abl prove cours push un make declar report help would like thank member opposit bring motion articul find solid foundat regard foreign polici regard nation defenc regard immigr refuge polici victim genocid syria;Pam Goldsmith-Jones;2016
4684232;mr speaker would like thank colleagu speech vital give peopl asylum humanitarian assist psychosoci care traumat experi heard colleagu say commit horribl crime must brought justic held respons action would like colleagu question appli isi investig action saudi led coalit yemen bashar al assad search justic requir ground investig collect medic legal evid painstak work requir lot resourc financ effort ground;Hélène Laverdière;2016
4684233;mr speaker import recogn particip coalit partner play part regard investig devot fund make sure evid verifi document get right place hold daesh account regard first bring whole matter discuss would stay focus parliamentarian defend fact yazidi victim genocid uniqu posit countri support;Pam Goldsmith-Jones;2016
4684234;mr speaker said focu attent yazidi look prime minist govern attitud toward refuge short time span abl get lot done import recogn place world respect refuge would comment support refuge;Kevin Lamoureux;2016
4684235;mr speaker colleagu parliamentari secretari minist immigr refuge citizenship mention morn model leadership minist provid regard bring refuge syria meticul process ensur health peopl ensur safeti secur canadian make sure help vulner opportun mani colleagu sure speak intern audienc respect effort made refuge continu vein;Pam Goldsmith-Jones;2016
4684236;mr speaker delight rise speak subject think crime genocid speak horrend issu go beyond partisanship abl find agreement among parti hous speak littl late debat discuss repres conserv parti see could come common understand motion could support discuss ongo think come agreement think member would agre worth effort certain differ conserv ndp differ minor compar overal urgenc import issu hous today would hope discuss ongo lead agreement among parti agre motion whether discuss bear fruit would like singl conserv critic calgari nose hill commit topic willing enter discuss tri find parti agreement would like singl parliamentari secretari parkdal high park particular chair immigr committe etobicok centr undi passion exhibit yazidi risk leav someon would like draw attent colleagu liber parti caucu activ file favour yazidi would includ member vill mari le sud ouest île de soeur york centr mount royal west sunshin coast sea sky countri new brunswick southwest other ndp vancouv east know member parti activ issu shock horrifi atroc brought yazidi peopl mani other daesh context syrian civil war cours step mandat commit refuge within month period commit honour proud want work conserv would point term resettl refuge bring time case proud canadian walk life step plate favour syrian refuge effort grate opposit parti profess support initi begin true countri shown great support admir done much fact launch initi unit nation export model privat sponsorship refuge thirteen countri express interest includ unit kingdom unit state canadian proud effort help refuge talk yazidi today let report parliamentari secretari said group offici depart return iraq could discuss return danger condit ground constraint quick action part world danger war go speak mosul offici reason easi address issu receiv full debrief offici return know twofold mission interview syrian refuge locat iraq second confer unit nation high commission refuge intern organ migrat unhcr iom option regard assist yazidi opportun bring might mention iom unhcr critic effort area brought refuge syria unhcr provid name vulner peopl iom provid indispens help term logist term yazidi issu work intern parti seek bring mani peopl victim daesh includ yazidi peopl subject unconscion aggress form genocid report hous depart work come solut issu possibl might say close term refuge crisi world face think step plate think proud effort term number took may time drop bucket compar million refuge around world worsen crisi crisi tear variou part world includ european union becom issu unit state think proud done major crisi world whole think part solut one miliari action end war syria defeat isi daesh member know involv import way attempt liber mosul play speak import part overal solut second import part humanitarian relief colleagu minist intern develop announc assist hundr million dollar region know visit front line countri like jordan lebanon huge burden impos upon much quarter third popul consist refuge refuge midst burden bear enorm second part oper provid assist countri last least receiv refuge done bit would desir extend number refuge receiv countri beyond usual perform australia unit state countri around world could induc term receiv refuge simpl issu complex believ solut basic element militari compon second financi aid variou countri third resettl refuge countri hope inter parti discuss bear fruit abl vote whole motion whether happen confid differ nuanc way support major effort assist yazidi hour great need;John McCallum;2016
4684237;mr speaker interest listen minist immigr speech note chang tone respect issu appreci chang tone want get comment someth said period said mr speaker know mani yazidi refuge come refuge come ethnic religion discrimin religion ethnic concern minist seem appreci statement least import refuge definit take vulner face persecut basi identifi characterist seem parliamentari secretari said someth bit differ speech said track thing sound like say question track want minist clarifi said octob hold said correct parliamentari secretari said correct question govern begin keep track level vulner come countri;Garnett Genuis;2016
4684238;mr speaker thank assur distinct posit parliamentari secretari proud fact begin becom govern syrian refuge project state posit accept vulner peopl irrespect religion commun characterist accept vulner peopl live commit begin retain commit today term decid vulner term govern assist refuge syria receiv name unit nation unhcr identifi vulner take name choos among peopl assur peopl vulner know speak english french much educ work equip success achiev object term receiv vulner unit nation decid criteria may recal criteria gay men part world persecut vulner;John McCallum;2016
4684239;mr speaker would like thank minist speech frank open appreci would like add someth said regard solut terribl crisi face syria iraq solut must polit diplomat problem solv made brief comment would like minist australia germani exampl taken specif measur reloc yazidi depart contact repres countri order discuss experi learn approach;Hélène Laverdière;2016
4684240;mr speaker thank use defenc minist agre militari solut need exampl second world war militari solut need could give mani exampl held direct consult ground iraq staff got discuss german govern issu relat immigr refuge gener opinion angela merkel hero welcom refuge germani littl bit peopl great humanitarian act;John McCallum;2016
4684241;mr speaker honour rise today support motion put colleagu calgari nose hill relentless advoc right women girl behalf yazidi girl syria iraq want note split time calgari shepard motion hous today focus egregi ongo abus face yazidi women girl identifi action genocid want take moment examin yazidi peopl subject human right abus un convent prevent punish crime genocid state crime genocid commit person commit prohibit act intent destroy whole part nation ethnic racial religi group case yazidi ethno religi group identifi ancestr heritag share religi cultur yazidi kurdish practic yazid combin part zoroastrian islam christian judaism believ origin 12th centuri today major ethno religi group found nineveh region iraq smaller commun found throughout syria turkey armenia georgia russia yazidi peopl qualifi group un convent prevent punish crime genocid base distinct ethnic religi characterist think import examin yazidi christian shia muslim target isi religi commun face horrif injustic hand isi yazidi face fierc persecut sinc isi brand devil worshipp isi propaganda shown particular focu tri portray yazidi subhuman isi victim testifi captor told tau malik angel yazidi pray god said tau malik devil worship devil belong sell use see fit fact offici isi rule encourag sexual abus enslav yazidi women girl less human unbeliev experi yazidi women girl captur reflect level brutal horror hard comprehend portray allow share word year old noor yazidi women enslav sever month isi imagin moment wake morn watch men famili taken hour hear sound machin gun scream imagin terror sister aunti herd buse driven peopl took men imagin sold slave market day along littl sister man old grandfath fat stink bodi odour imagin rape man day bore turn guard use playth gang rape got excit watch pornograph dvd sound like worst nightmar girl could realiti life short month experi countless yazidi women girl mani continu enslav last june hous opportun denounc action isi motion hous condemn atroc declar crime constitut genocid elect parliament optimist motion would receiv support parti present strong statement world commit isi genocid import unanim support motion would sent strong messag hope yazidi victim isi recogn graviti injustic experienc asham opportun unit evil liber govern refus acknowledg action isi genocid clear un convent prevent punish crime genocid defin genocid commiss prohibit act group intent destroy prohibit act includ kill member group caus seriou mental harm group inflict group condit life calcul bring physic destruct whole part impos measur intend prevent birth within group transfer children group group un report crime yazidi found isi commit singl prohibit act list un convent prevent punish crime genocid despit overwhelm document evid genocid june liber vote declar action isi genocid conserv afraid label crime genocid today motion opportun govern correct inact import issu right thing conserv call govern develop appropri plan correspond action respond humanitarian crisi automot technician know first hand cannot measur cannot manag cannot improv liber govern plan assist yazidi women girl though conserv brought numer recommend focus key area humanitarian aid militari intervent resettl exampl call govern act upon june unit nation recommend acceler asylum claim yazidi victim genocid review select process use unit nation identifi refuge govern sponsor refuge stream encourag chang necessari mani yazidi men women children escap isi live refuge camp continu face violenc persecut result ethnic religion refuge previou conserv govern attempt priorit persecut religi ethnic sexual minor resettl isi continu commit genocid yazidi thousand yazidi women girl continu rape tortur sold enslav isi refus act govern fail yazidi victim must take immedi action call member hous support motion first step toward action build go;Arnold Viersen;2016
4684242;mr speaker great deal support depolitic issu given horrif action take place respect yazidi canadian whole parliamentarian see horrif act understand discuss take place hope achiev someth get behind comfort fashion relat would agre canadian whole awar situat horrifi mani way disbelief appreci graphic way explain situat canadian upset want see govern parti come consensu look way motion could chang gener support would best way would agre;Kevin Lamoureux;2016
4684243;mr speaker glad hear discuss happen work believ solv issu like put idea tabl thing would like talk bit mention speech cannot measur cannot manag biggest concern say vulner get spot set refuge yazidi vulner group ask mani yazidi taken say know regist kind thing go restat point cannot measur cannot manag idea mani yazidi come current refuge program way work fix;Arnold Viersen;2016
4684244;mr speaker thank colleagu work behalf constitu want follow ask minist immigr said take vulner question certif process unit nation mani appreci fact religi minor region struggl access certif process mani case feel safe refuge camp major concern religi minor whether christian yazidi group abl live refuge camp fear neg respons toward would colleagu import take vulner face greatest persecut context practic problem group access necessari step certif would part process use;Garnett Genuis;2016
4684245;mr speaker interest definit genocid state identifi particular group order genocid identifi particular group help combat genocid struggl word portray make genocid genocid identifi group involv prepar help identifi group take peopl un list say peopl vulner know lethbridg went part world investig believ went northern syria turkey said refuge split identifi group within refuge camp group area yazidi repres within camp;Arnold Viersen;2016
4684246;mr speaker pleas rise join debat today deputi critic foreign affair conserv parti chair parliamentari friend kurd group start parliament hill came promis made elect non constitu peopl live outsid ride met told stori neighbour friend famili member live northern iraq southern kurdistan move motion hous call hous recogn genocid kurd region genocid way life multipl group done other region world littl central control govern border fluid next week host pastor ray baythoon christian missionari allianc church region director gener christian affair kurdish region govern someth care issu kept appris share inform fellow member parliamentari friend kurd group know report refuge accept syria case identifi yazidi member govern govern backbench said someth great import would think would priorit peac river westlock said identifi group genocid commit continu commit would think would one priorit entri motion seek want priorit group entri countri media report indic yazidi live un refuge camp turkey nato alli approach ask take yazidi assist nato alli reduc burden mani displac person come differ part turkey syria northern iraq cross turkey border seek refug turkish govern extend aid want take differ stanc member taken want talk good work done canadian american organ samaritan purs incred work assist region know samaritan purs refuge camp east citi mosul assist peopl flee battl retak citi courag alli kurd kurdish region govern play major role liber citi camp northwestern iraq provid direct assist yazidi group mani canadian first hand account assist yazidi samaritan purs oper someth call northern iraq commun center commun center servic famili victim traumat isi known daesh program sinc octob teach carpentri skill among mani thing give yazidi opportun learn new market skill give chanc better life photographi art cook nutrit literaci next program offer minist immigr said equip futur success samaritan purs offer sew class bring women learn make garment gener incom graduat gift program receiv sew machin chanc becom entrepreneur rebuild live region choos program exist address psycholog need mani displac person suffer signific trauma isi fighter pre exist condit worsen conflict displac new medic clinic start samaritan purs offer doctor obstetr servic gynecologist dentist pharmaci space children made avail children come broken war famili member murder isi fighter give opportun children play children playground opportun safe peopl trust know impact program alon told yazidi peopl serv u project help peopl ground canadian ground place help yazidi displac peopl surviv govern done compar suppos yazidi case govern priorit refuge got visit samaritan purs headquart calgari north ride incred place hundr staff member assist work disast relief work world unit hour standbi mode within hour world plane equip provid direct assist need world commit vulner iraq south kurdistan opportun past meet missionari assist worker ground northern iraq travel told incred stori survivor peopl could imagin happen mount sinjar could continu happen world turn blind eye use term use newspap western world accus neglig silenc isi continu includ rape tortur kill enslav yazidi past serv refug mani ethnic group across world stori year whether ukrainian polish peopl south vietnames boat peopl airlift kosovo refuge resettl baha refuge iran hungarian refuge fled persecut communist regim control soviet union etern credit former prime minist right joe clark accept vietnames boat peopl sinc made enorm contribut go underlin contribut south vietnames came unit state final airlift saigon wayn cao former mla calgari fort refuge came american helicopt land california made home calgari repres constitu calgari fort northern part ride becam deputi speaker earn trust colleagu look want thank servic alberta pick constitu offic past elect great offic serv constitu northern part ride wayn made amaz contribut see opportun south vietnames know yazidi could contribut priorit entri need need help like south vietnames need like baha iran need like polish peopl need flee communist polish regim persecut peopl shipyard worker father came year got got stay abl sponsor finish want move motion amend delet word word slave substitut follow c support recommend found june report issu unit nation commiss inquiri syria entitl came destroy isi crime yazidi call govern take immedi action upon recommend found section said report ii provid asylum yazidi women girl within day;Tom Kmiec;2016
4684247;duti inform member amend opposit motion may move consent sponsor motion therefor calgari nose hill consent amend move;Anthony Rota;2016
4684248;mr speaker believ address concern liber colleagu rais move non partisan good faith therefor agre amend;Michelle Rempel;2016
4684249;mr speaker appreci comment brought wonder exampl wayn cao former mla sure current mla retir emphas posit impact refuge aspect societi made refer boat peopl know individu era could talk kurd recent elect great deal emphasi sort number could take prime minist made commit beyond went beyond canadian understand import show leadership nation level encourag bring amend wonder could provid addit detail amend would chang main motion let doubt horrif action yazidi someth one hous one within canadian public would tri justifi unaccept govern want demonstr leadership file;Kevin Lamoureux;2016
4684250;mr speaker thank comment amend motion would remov partisanship give liber month come plan know oper ezra work time consid focu yazidi famili need help nice samaritan purs ground help civic societi return would recommend member read book call end war eric patterson dr patterson dean school went master degre regent univers virginia unit state talk civic societi look like war commun like yazidi suffer type tortur rape murder kill genocid civic societi return chanc surviv commun help assist countri like resettl invit member non partisan way assist yazidi make sure commun surviv futur gener naomi kikol report say front page gener gone yazidi woman say gener gone;Tom Kmiec;2016
4684251;mr speaker thank colleagu amend move know lot discuss hous make motion accept parti know liber concern former word claus c remov concern around timelin would like colleagu expand month period time bring asylum claimant given govern came offic earli novemb last year confirm commit refuge come end last year feel month timelin see yazidi asylum claim paperwork system famili group like oper ezra reason timelin feel could reach across parti line get support liber caucu;Michelle Rempel;2016
4684252;mr speaker would like thank comment great work done immigr committe push yazidi caus make sure plight heard govern govern respond request assist think month enough time mention samaritan purs abl deploy within hour type relief aircraft grace commun centr pilot program children disabl involv sport comput cook carpentri sew class fifth cycl first intak done multipl time past year month govern resourc individu aircraft could month enough time;Tom Kmiec;2016
4684253;mr speaker share time scarborough guildwood offic larg photograph see day former prime minist lester b pearson former resid ride willowdal recipi nobel peac prize gener roméo dallair canadian hero lead reson compel voic issu human right canadian icon serv constant remind tremend global leadership strive demonstr issu human right human secur rule law multilater spirit rise speak opposit motion today member stand committe citizenship immigr summer undertook special studi plight yazidi refuge vulner popul appreci urgenc tragedi situat unfold issu reson know constitu canadian recogn horrif fight face yazidi popul need effect action intern stage recogn role keep great tradit must play ensur global human secur instanc understand order play signific role advanc caus human right secur must collabor alli fellow intern institut month sinc peopl decid foreign polici need new tone direct govern done restor intern stand reput recommit multilater intern rule law provid model rest world term intak syrian refuge increas contribut toward coalit defeat daesh respons yazidi genocid evolv demonstr similar commit respons engag robust multifacet polici solut allow clear govern stand yazidi like colleagu opposit chanc hear horrifi chill testimoni yazidi refuge summer understand urgenc act vein respect motion today get process dialogu appropri partner assess situat region yazidi victim daesh locat must take place develop respons plan feasibl within time frame contain within motion timelin propos motion demand expedi process yazidi worthi goal unrealist danger due complex secur situat ground opposit awar mani vulner yazidi live danger inaccess region support vulner popul therefor requir consid legisl rush incomplet motion today imper allow ircc complet analysi situat close collabor alli partner order craft effect cours action go motion make mention vulner popul target daesh includ christian shia muslim mandaean druze kakai shabak mani minor iraq depth analysi situat base knowledg ground establish best practic requir inact passiv respons yazidi crisi govern taken concret step respond signific issu yazidi crisi multifacet issu requir whole govern approach input global affair depart nation defenc develop immigr refuge citizenship activ respond issu today intern arena exampl govern taken follow concret step among mani other assist yazidi june foreign affair minist declar chamber daesh guilti commit genocid yazidi popul minist advoc unit nation includ formal correspond secur council call greater action respons yazidi crisi govern commit increas fund unit nation offic high commission human right document human right abus violat collect evid investig seriou intern crime work part global coalit combat daesh increas militari advis assist mission increas humanitarian assist vulner popul syria northern iraq includ yazidi govern tripl militari train doubl intellig effort increas aid protect vulner threat daesh peac stabil oper program contribut commiss intern justic account investig violat intern crimin humanitarian law syria iraq includ cours daesh enslav thousand yazidi women children subject sexual gender base crime forc marriag forc convers canadian develop assist syria northern iraq help provid shelter food water medic servic famili flee mosul special servic women girl victim daesh includ women girl yazidi commun govern taken signific step ensur immigr resettl polici respond crisi exampl ircc continu monitor situat vulner person respons yazidi genocid month ircc sent team observ fact find mission northern iraq someth heard cours mission return yesterday everyon inform ircc review aforement report releas stand committe citizenship immigr studi best assist vulner group immigr measur ircc offici engag discuss key partner ground unhcr iom local author best path forward assist victim atroc perpetr daesh believ everyon hous agre atroc commit yazidi vulner popul daesh unconscion requir swift determin action intern commun case canadian leadership action invalu believ govern respons crisi keep tradit canadian leadership situat unfold look expect continu robust engag govern;Ali Ehsassi;2016
4684254;mr speaker respons issu around timelin amend colleagu introduc motion extend timelin hope day window recogn dire situat yazidi girl women want recogn thing happen would hope would want give extens day recal year octob earlier new liber govern commit bring refuge end year govern commit bring refuge shorter amount time much work could govern commit bring yazidi girl women ezra project identifi could liber least commit follow possibl practic way could liber commit refuge end decemb time period commit bring yazidi girl women greater amount time;Candice Bergen;2016
4684255;mr speaker thank opposit cours know full govern commit take action critic issu said imagin would like act act requir time review committe report prepar stand committe citizenship immigr particular report releas last week addit know full ircc sent team iraq team yesterday morn return examin member say particular advic know govern go alon collabor alli speak variou institut make sure respons adopt effect robust know concern yazidi iraq bear mind yazidi live inaccess region iraq thing requir strategi use partner ground make sure act;Ali Ehsassi;2016
4684256;say know talk speaker refer portag lisgar want clarifi everyon room comment london fanshaw;Anthony Rota;2016
4684257;mr speaker thank opposit remark say cours remark govern reach variou group dialogu variou group wonder though liber govern spoken govern like australia germani specif program put place help refuge middl east;Irene Mathyssen;2016
4684258;speaker understand listen debat unfold hous today minist immigr govern discuss issu countri act ground iraq;Ali Ehsassi;2016
4684259;mr speaker wonder colleagu could pick answer provid import work collabor countri ensur maxim benefit deal refuge issu particular yazidi peopl;Kevin Lamoureux;2016
4684260;mr speaker cours appreci yazidi face terribl circumst iraq good bear mind live inaccess region iraq addit assist provid could make vulner within countri therefor critic know ground region make sure good done respons fashion ye speak expert ground;Ali Ehsassi;2016
4684261;mr speaker welcom opportun engag debat similar debat june discuss scourg isi everyon condemn atroc isi daesh call time indic govern peopl stood solidar victim daesh meant victim whether yazidi syriac chaldean christian sunni shia other particular part world stand solidar entir effort free scourg would highlight fact minist nation defenc minist foreign affair determin erad threat govern taken substanti concret step degrad daesh help iraqi secur forc defeat villain plagu great surpris take bit militari focu debat member feel carnag slaughter commit minor group commun daesh demonstr undeni evil intent word strong reflect opposit daesh action year ago intern coalit campaign daesh degrad entiti talk dismantl defeat daesh signific chang languag proof work alli coalit partner help stabil middl east deliv result member hous know minist nation defenc travel region met counterpart came convinc enhanc presenc ground increas engag local intern partner necessari resolv crisi restor stabil region done member hous debat respons crisi iraq syria februari member hous took part day debat consid outstand show parliamentari engag notabl exercis democrat process follow care comprehens review option march vote motion collect view unequivoc daesh stop defeat situat ground evolv becom clear success effort counter threat pose daesh combin secur diplomaci humanitarian assist develop air task forc remain activ conduct sorti sinc begin oper sorti complet polari refuel aurora canadian awar govern refocus mission parliamentari debat place addit emphasi train advis assist iraqi secur forc effort degrad defeat daesh up commit train assist advis threefold doubl commit intellig mission addit made avail support coalit intellig headquart personnel goal enabl iraqi forc conduct offens oper reclaim territori member recal year daesh start take iraqi territori iraqi fighter parad underwear way execut rule intern combat addit terribl display world see soldier brave peopl train peopl along coalit partner set rectifi approach area mosul much train month daesh lost territori domin iraq iraq domin centr mosul member read morn paper attack mosul go attack organ disciplin militari fashion assist coalit partner upgrad qualiti iraqi secur forc;John McKay;2016
4684262;order pleas selkirk interlak eastman rise point order;Anthony Rota;2016
4684263;mr speaker would like rais point order relev listen parliamentari secretari defenc talk defenc effort made govern iraq mention refuge crisi yazidi genocid occur get point;James Bezan;2016
4684264;believ point debat point order heard number speech hous go come would like give benefit doubt let continu parliamentari secretari minist nation defenc;Anthony Rota;2016
4684265;mr speaker thank deal interrupt masquerad point order note secur environ issu relev secur yazidi chaldean syriac christian sunni shia listen speech would note mention refuge group kilometr liber syria reclaim vast swath territori done effort iraqi secur forc measur train advis assist canadian forc strateg town fallujah hit rutba retaken key daesh leader elimin organ convent militari capabl degrad lose terrain fighter resourc multipl front struggl scrambl react coalit effort end peopl iraq respons stabil countri cannot done outsid forc defeat daesh recogn ultim solut region instabl would requir militari forc help address disastr crisi region focus effort meet basic need impact conflict iraq syria includ refuge fled neighbour countri addit effort next year contribut toward approach secur stabil humanitarian develop assist govern commit erad daesh unwav month ago saw shift landscap theatr adapt effort ensur contribut remain heart coalit campaign see result refocus approach dedic men women uniform support empow local forc take fight daesh reclaim home land countri look question colleagu opposit;John McKay;2016
4684266;speaker last year govern sworn believ date stood firm commit bring refuge decemb argu someth govern go took littl longer month today govern commit bring unspecifi number yazidi victim genocid amount time partisan languag motion pull would colleagu opposit long proud career place commit support motion given littl hypocrisi involv support victim genocid like commit support vast number refuge last year;Michelle Rempel;2016
4684267;mr speaker recollect motion bring refuge regret say parti hous oppos initi parti opposit regrett brought mix privat refuge govern sponsor refuge wonder exercis refuge nation build exercis specif motion hand issu time anyth varieti vulner popul yazidi import syrian chaldean christian shia sunni decis minist make vulner popul subject genocid intent part daesh applaud bring motion prematur motion possibl lack reflect complex situat;John McKay;2016
4684268;mr speaker agre yazidi peopl terribl situat govern keep tell offer asylum complic undertak countri germani australia put plan specif group peopl would like know govern offici minist talk countri learn specif plan yazidi peopl;Hélène Laverdière;2016
4684269;mr speaker advis ircc offici engag ground partner nation referenc along unhcr intern organ migrat order determin best respons govern engag motion welcom taken context larger respons part govern;John McKay;2016
4684270;mr speaker split time colleagu sarnia lambton honour speak motion brought friend calgari nose hill amend colleagu calgari shepard unfortun debat today know mani canadian understand atroc commit yazidi peopl look happen year sinjar iraq isi target yazidi commun carri brutal genocid wit world recent histori saw men execut gunpoint saw children crucifi isi saw peopl trap mount sinjar mani perish dehydr elderli collaps die execut men age younger boy move terrorist train reprogram brainwash turn suicid bomber terrorist women girl sold sexual slaveri refus convert girl women refus sexual slave burnt aliv atroc despic world pronounc genocid would like remind hous june chamber debat motion offici opposit brought recogn atroc commit isi yazidi genocid govern liber parti vote coupl day un declar genocid lead liber decid follow unit nation rest world british hous common secretari state john kerri unit state proclaim former conserv govern sad part debat motion today look bring yazidi refuge govern proud record bring bring refuge syria iraq sad part thousand refuge come asylum yazidi opinion despic certain embarrass govern rais govern brought poor women girl refuge camp region identifi unit nation refuge organ govern discrimin yazidi peopl ask peopl subject treatment wors livestock isi abandon peopl region northern iraq deserv asylum deserv place call home know fact organ across prepar sponsor know jewish foundat manitoba want sponsor poor yazidi girl women get safe secur environ offer give amend govern day act upon unit nation commiss inquiri syria report entitl came destroy isi crime yazidi implement articl section report colleagu calgari nose immigr critic offici opposit said written letter minist immigr could use section immigr refuge protect act expedit asylum seeker yazidi commun queue come point britain germani australia countri abl bring hundr girl women abl escap sexual slaveri abl get isi jihadist milit hang comfort wive someth seen sinc world war ii practis japanes glad opportun least address issu hous today think canadian realiz govern effort bring refuge displac target isi includ yazidi effort know govern intent go ethnic religi minor primari target atroc commit isi go protect peopl govern believ respons protect militari forc provid humanitarian aid assist go need battl mosul evolv civilian risk insid citi coalit troop charg citi root destroy isi fighter citi support surround nation refuge camp provid humanitarian assist school water hospit servic medicin respons protect cannot protect respons bring subject genocid talk mani time hous genocid raphael lemkin wordsmith author un genocid convent develop spoke differ state player differ organ group would target minor elimin un june agre happen yazidi peopl genocid time govern show compass time govern use power immigr refuge protect act expedit movement poor girl women danger peac secur offer time ask govern within next day follow un report recommend support motion stand hous;James Bezan;2016
4684271;mr speaker appreci across way say would opposit recogn govern taken proactiv approach deal refuge issu someth take right prime minist offic respons minist term make sure get job done get done horrif action take place fact upset side hous demonstr syrian refuge term larg number refuge compliment around world approach deal syrian refuge crisi time go process concern regard time among coupl thing respect resolut would acknowledg need proper process ensur done work coalit partner possibl maxim benefit mani possibl;Kevin Lamoureux;2016
4684272;mr speaker govern friend winnipeg north govern act upon unit nation recommend bring acceler protect yazidi girl women recommend sinc june see foot drag govern chanc liber stand major group target elimin extermin isi discrimin urg colleagu get behind motion govern implement recommend unit nation love acceler immigr protect refuge;James Bezan;2016
4684273;mr speaker want thank colleagu leadership issu mani issu relat foreign affair colleagu mention speech june year conserv parti put motion liber parti vote term declar yazidi situat point make declar liber parti fail act colleagu think part problem may acknowledg problem begin take action would urg get;Harold Albrecht;2016
4684274;mr speaker dishearten see govern refus recogn first genocid brought motion june coupl day vote liber vote june report came un isi commit genocid yazidi peopl dishearten liber love talk like support respons protect address humanitarian crise like denounc histor genocid time genocid today someth decid sit hand deplor;James Bezan;2016
4684275;mr speaker stand hous today speak import issu genocid yazidi peopl action need take react claim stand lot thing world stage say place refug world persecut say commit elimin violenc women children say sexual assault rape wrong stand therefor today plead hous behalf cannot speak current govern merci take action rescu yazidi yazidi religi minor northern iraq ancient religion middl east religion languag cultur yazidi protect person statu countri mean member religion kill rape enslav impun refuge camp safe haven yazidi full muslim oppos yazidi religion cultur yazidi fear live mani christian find similar predica cannot take refug camp fear persecut yazidi refuge camp safe may segreg secur concern persecut problem exacerb fact yazidi consid displac other consid refuge depend statu signific differ aid avail includ access food drink water shelter medic care area around mosul full trap terrifi civilian iraqi forc alli move wrest citi milit islam state group find desper peril score hundr yazidi women girl enslav islam state year thought remain captiv iraq second largest citi u back offens get way earnest activist fear live women children amidst hope extremist group grip citi could broken thousand yazidi women children seiz men boy kill enlist militari tradit heartland overrun islam state august un estim year women children caught maw vast slave hold network extend across group declar shrink caliph encompass part syria iraq human right group activist believ yazidi captiv sold slave given gift fighter islam state held area syria spent durat captiv mosul found citi forc journey islam state bastion pass hand hand like cattl husband kill battl trade offer present rel fellow fighter escap ransom describ condit grimli similar area islam state hold cruel mediev torment featur daili life coupl harrow sexual domest servitud household fighter enslav women rape beaten global effort help way heard today amal clooney barrist doughti street chamber special intern law human right law confirm repres yazidi isi survivor nadia murad victim yazidi genocid amal serv council effort secur account genocid sexual enslav traffick yazidi girl women milit group islam state iraq effort achiev account includ seek intern crimin court investig prosecut crime commit nadia murad yazidi commun murad year old victim isi crime iraq thousand yazidi women abduct enslav isi rape isi member period month escap spoke experi draw attent ongo genocid isi attack began genocid attack result death estim civilian enslav least women girl displac peopl yazidi homeland sinjar nineveh plain syria ask decid take case amal clooney state european parliament parliamentari assembl council europ u govern u k hous common recogn genocid perpetr isi yazidi seriou crime known human carri eye prosecut know thousand yazidi civilian kill thousand yazidi women enslav terrorist organ proclaim genocid intent know system rape taken place take place one held account situat face yazidi peopl recogn june year unit nation human right council issu report state yazidi peopl victim genocid report outlin possibl remedi situat canadian govern took posit yazidi peopl taken concret action date other recogn terribl situat begun help help know rescu yazidi famili refuge brought absolut shame yazidi persecut came nineveh rememb nineveh histor studi place;Marilyn Gladu;2016
4684276;order pleas want remind member debat take place nice see peopl collegi talk get bit loud member convers would appreci would take lobbi thank sarnia lambton;Anthony Rota;2016
4684277;say mr speaker need help yazidi christian debat today motion yazidi could christian first time year christian left mosul obliter world stood watch accord latest censu canadian claim christian countri stand watch brother sister eras planet christian popul syria gone less today peopl equival holocaust although motion rescu yazidi critic could said said persecut christian call liber govern fast refuge claim yazidi seek come realiti yazidi peopl recommend resettl mani yazidi victim wait year resettl unhcr refuge crisi act genocid base religi belief un govern recogn call liber govern act rescu yazidi yazidi women girl bring save brutal act death pleas merci pleas act talk year;Marilyn Gladu;2016
4684278;mr speaker last elect leader scare canadian say receiv refuge would threat secur countri year mandat curiou agre former leader opinion posit;Omar Alghabra;2016
4684279;mr speaker absolut nonsens one took action start bring refuge syria iraq commit utter nonsens think anyth;Marilyn Gladu;2016
4684280;mr speaker colleagu spoke mani differ religi group persecut kill reason hear yazidi women instanc husband taken outsid citi shot within hour children taken mani train fight isil isil target christian group yazidi muslim group see thing isil way could colleagu tell bit plight yazidi peopl whole women refuge;Kevin Sorenson;2016
4684281;mr speaker rape day day govern act women rape hear lot talk consult visit think want hear action bring yazidi women;Marilyn Gladu;2016
4684282;mr speaker colombian govern revolutionari arm forc colombia reach peac agreement year arm conflict bloc québécoi commend histor agreement congratul colombian presid juan manuel santo award nobel peac prize peopl colombia reject agreement narrow margin referendum low turnout rate referendum illustr hard rise suffer left year conflict grief hard courag sake direct indirect victim conflict sake younger gener deserv safe countri flourish import pursu path peac urg side continu dialogu inclus process choos brightest possibl futur colombian;Mario Beaulieu;2016
