basepk;speechtext;speakername;year
2510703;anyth broadcast act would meaningless regard rule hous bill provid report tabl parliament tabl demonstr commiss correct c b c incorrect say indic respons lose posit hope mean hope stand committe total deleg author program end parliament frequent involv broadcas matter canadian radio commiss job properli possibl concentr attent parliament regard program matter failur compli broadcast polici parliament laid next principl believ gener agreement canadian entitl broadcast servic english french particular nation network servic c b c princip limit factor cours cost smaller remot commun higher per capita cost provid servic long way achiev complet coverag although move year cover outli area present c b c work formula english speak french speak commun group entitl televis servic radio servic prioriti alloc accord lowest per capita cost provid servic say nation network servic avail coast coast suppos done within forese period time except use affili station word intent legisl indic c b c start today set oper station part declar individu right servic legisl qualifi refer avail fund parliament determin prioriti accord expenditur relat urgent nation need said statutori declar polici includ definit nation broadcast servic provid c c definit attempt act left corpor lay requir nation servic lay rule caus certain ambigu creat sinc author b b g corpor vitiat divis respons legisl hous commiss c b c govern common definit purpos nation broadcast servic establish legisl parliament provis made give effect recommend stand committe canadian polici broadcast clearer recognit c b c princip agenc carri public polici broadcast commiss requir give prioriti need nation broadcast servic conflict interest privat broadcast would member look word section word object interest oppos attempt matter would limit statement gener intent deni commiss may time time face difficult problem resolv connect agre statement stand committe respons regulatori author first instanc amplifi broad principl canadian broadcast laid parliament aspect nation broadcast polici like refer briefli first broadcast facil provid educ purpos subject mention resolut stage separ measur part broadcast system whole therefor subject regul supervis canadian radio commiss second point commiss adapt regul supervis broadcast scientif technic advanc effect cannot foreseen detail time particular note ground transmit receiv station connect satellit oper subject licens amend radio act incorpor bill extend author minist transport mr hellyer radio apparatu space craft canadian control amend radio act relev point provid regul technic requir radio apparatu offer sale instanc requir televis set offer sale capabl receiv u h f v h f channel dot p like deal constitut power canadian radio commiss regulatori author replac board broadcast governor say anyth might novemb canadian polici broadcast say name canadian radio commiss seem arous consider comment view govern new name regulatori author desir underlin believ import chang climat accent decid mr speaker search name would best repres actual function agenc would least initi concern offici languag know peopl consid word radio archaic term today broadcast system though defin dictionari term embrac radio televis may modern name meet requir propos canadian radio televis commiss suggest canadian commun commiss suffic say mr speaker one wed name canadian radio commiss would interest hear suggest committe respect name time member stand committe later member committe whole might wish consid whether time find new streamlin name c b c take account consider mention respect whatev name mr speaker propos commiss wider power current b b g back signific mean enforc power exercis sole purpos implement broadcast polici establish parliament bill c r c need littl larger staff b b g reason increas number full time member larg increas number matter decid public hear propos hear may undertaken small group member whole commiss decis taken hear provid mean public discuss licens problem differ part countri would report decis although white paper propos part time member stand committe recommend matur consider come conclus small number part time member would suffici provid proper represent public interest propos bill ten part time member commiss quorum includ least full time member govern give much consider distribut power full time part time member rang part time member part time member power full time member recal white paper propos power commiss exercis full time member consult part time member stand committe agre propos recommend part time member right vote intent govern part time member treat advisori committe purpos repres public variou region walk life regard opinion stand committe bill provid divis power full commiss full time member believ give balanc author best fulfil public interest speaker right make regul lie whole commiss underestim import part time member share respons establish standard program regul schedul polici class categori program control natur quantiti advertis prescrib condit oper network import matter includ revoc broadcast licenc speaker sinc make appoint necessari exclud part time membership pecuniari interest broadcast full time member repres princip bodi expert knowledg commiss propos regulatori power full commiss exercis recommend full time member practic requir design ensur full time member place posit administ regul carri advic part time member might prove event unwork power issu licenc concern govern convinc public interest serv reserv power decis full time member perman statutori offici secur tenur better posit make object judgment part time member could influenc local section consider nevertheless part time member import role play particip public hear essenti free opportun express view make represent behalf local section interest licens decis consider essenti mr speaker full time member give full care attent represent arriv licens decis licens matter suspens licenc consider full time member requir consult part time member conclud deliber import matter regard licens power refer state white paper licens power would deleg regulatori author propos stand committe concur provis would made appeal licens decis governor council although happen past recommend b b g reject governor council import thing rememb occas past recommend deem contrari public interest without possibl situat could occur futur closer consider mr speaker conclud formal appeal governor council would practic propos governor council power within period day decis commiss set licens decis refer commiss public hear note give govern power issu licenc give govern power nomin accept license canadian polici broadcast provis decis govern direct govern commiss must publish gazett opportun undisclos misus power exercis hidden persuas sinc action taken govern power accord bill would becom public knowledg open parliamentari public discuss among matter power sanction appli propos author give direct pre emption time broadcast program peculiar canadian signific public interest subject appeal mr speaker white paper propos provis appeal court question law fact bill provid appeal suprem court question law jurisdict transfer licens author regulatori bodi cours remov broadcast necess compli technic govern radio act administr minist transport respons present procedur minist transport cannot issu radio licenc broadcast station except recommend b b g approv governor council legisl essenti construct oper broadcast undertak compli respect technic requir radio act necessit revers previou procedur bill hous mr speaker commiss issu licenc would satisfi minist transport issu issu technic construct oper certif radio act procedur necessari order ensur broadcast undertak use airwav interfer radio traffic dot p would like thank member bear lengthi statement turn part iii bill deal canadian broadcast corpor may matter surpris member chang part ii present act matter detail common canadian polici broadcast amend interest clarif simplif reason much wrong provis present act regard power c b c princip weak act failur establish proper relationship corpor regulatori author parliament chang largest effect oper c b c relat author parliament govern commiss set part ii bill dealt import without doubt establish statutori mandat nation broadcast servic matter left discret corpor exclus b b g new legisl commiss author c b c defin exercis regul condit licenc must conform broad polici enact parliament stand committe agre c b c subject regul control understand impli power give direct respect specif program except gener regul condit licenc except reserv power direct pre emption broadcast time emerg special purpos refer stand committe stipul respons program must rest c b c board manag recommend reconstitut b b g provid assess broadcast system requir met bill commiss opinion c b c compli condit licenc rememb must conform polici enact parliament report must made parliament alleg failur c b c respons parliament may discuss adjud let see system might work member dissatisfi particular gener aspect c b c program would necessari would call upon commiss minist report whether corpor fact fail compli regul condit licenc debat novemb fail c b c board manag call account necessari dismiss commission report show c b c commit breach regul condit licenc clear blame would attribut commiss possibl conclus would commiss fail interpret intent parliament frame regul condit licenc reason believ procedur would elimin good deal parliamentari discuss program matter afford practic mean parliament assert ultim author program inform matter appear contrari statutori polici pass judgment whoever may shown respons complex matter member parliament concern parliament sens control import corpor face mr speaker paradox conflict legitim line thought hand sinc incept public broadcast system everybodi agre respons program must left c b c must protect outsid influenc pressur hand everybodi time includ mani member shock infuri aspect c b c program natur reaction demand someth done plain fact broadcast field activ absolut deleg author respons inevit news public affair broadcast urgenc topic paramount relianc must place judgment individu produc announc judgment must exercis entertain side choic program matter person tast absolut tie precis standard accept may accept reason perform reput c b c whole depend judgment tast host individu must given maximum practic freedom express corpor fulfil duti provid novemb canadian polici broadcast manag broadcast oper must read context definit broadcast incorpor bill effect law execut vice presid respons product transmiss program say technic oper corpor everyth goe air comprehens respons presid includ function instanc public relat account handl offic report presid worth note although execut vice presid respons presid manag broadcast oper author presid regard limit law polici prescrib corpor say board director address hous week resolut introduc legisl mr speaker refer govern intent bring separ legisl session provid financi requir c b c year formula like take opportun reassur member noth bill consider commit parliament way matter although financi claus bill provid base formula financ could establish principl bill base propos principl translat action like thank peopl respons mani year least charg slow birth member hous member stand committe;Julia Verlyn (Judy) LaMarsh;1967
2510704;midwif mother;An hon. Member:;1967
2510705;think pension plan babi intend year difficult complex say word sit seem although complex measur arriv someth consensu believ legisl clearer present act repres consider improv though cours settl broadcast time thing leap futur foreshadow satellit entail know long kind broadcast familiar continu exist hope bill least last new era provis principl outlin flesh appoint major full part time posit commiss corpor capabl attitud effort make break broadcast futur know member join hope shall abl announc appoint best qualifi peopl posit mean peopl readi make sacrific financi one particular case presid occupi mani year hot seat benefit canadian broadcast sake growth strength countri believ obtain servic peopl member agre bill provid clear posit framework within oper work toward goal strong unifi full co oper good hous common goal share lead great futur countri thing mind recommend legisl favour consider member;Julia Verlyn (Judy) LaMarsh;1967
2510706;mr speaker like compliment minist help explan legisl interest reform procedur parliament think would agre mistak detract merit speech introduc bill major import wednesday afternoon number speaker limit instanc unless spokesman offici opposit sit one abl speak;Mr.  R. Gordon L. Fairweather@Royal;1967
2510707;hear hear;Some hon. Members:;1967
2510708;breathtak respons import consider would fulfil duti agre everyth minist said would expect agre intent parliament contain extraordinari game tag conduct dispirit breath prime minist move known corridor power minist admit yesterday secretari state wish fair think time given chanc game tag name game blindman buff game tag hope end come extraordinari search talent interject yesterday debat minist place blame know belong offic prime minist speak appoint like say sure public anxiou know whether staf new regulatori commiss canadian experi field broadcast demonstr real contribut make board grubbi antic surround propos move channel barri toronto meant public littl suspici true independ membership board broadcast governor cours critic perman member staff use extra supernumerari ad board pleasur governor council time time knowledg broadcast extens part reason help discuss implic bill difficult major area admit minist underlin import educ televis propos year c b c budget left futur legisl action make debat bit unreal view minist govern issu unknown extraordinari attempt give consid opinion whole issu broadcast without see piec legisl exampl minist mention satellit assur hope govern approach respons intern agenc order reserv space space word taken leas part satellit canadian broadcast purpos fulfil hope time come canadian satellit share canadian polici broadcast public mixtur public privat endeavour control public domain white paper state page govern accept recommend advisori committe c b c financ way year statutori grant know bill wonder whether govern chang heart respect recommend think good mani govern seriou misgiv year plan may mean diminut respons control mean narrow nitpick respons control financ corpor annual basi parliament educ televis go say threshold time clich like avoid begin excit era subject studi broadcast committe bad new bill could cover new develop exampl problem know whether govern go licenc v h f u h f note prepar minist announc delight see mandatori manufactur televis set provid ultra high frequenc recept member committe studi white paper concern regul supervis program opinion regulatori author involv corpor day day decis make polici make concern intern work corpor must respons c b c board director respons b b g first instanc would amplifi broad principl canadian broadcast laid parliament set gener standard follow public hear quot report legisl must say good deal precis principl appli variou compon system public privat import concern program case c b c respons program must rest board manag canadian polici broadcast report state auditor gener broadcast b b g assess perform compon system supervis includ c b c assess c b c b b g take account financi resourc avail corpor mandat vital import prime instrument nation polici broadcast governor council parliament given much power bill legisl deal power medium inform propaganda utmost import parliament clear duti insist evid unwarr govern interfer remov may cite exampl come mind first oblig place minist conflict c r c c b c second right given governor council pre empt broadcast time decid program special import canadian third right given governor council overrul grant licenc admit minist given interest explan latter provis case pre emption airwav opinion worth regul prepar spell circumst extraordinari power author would prefer done regulatori author must privi nation emerg sensit governor council dot p obviou improv bill would provis requir reason decis regulatori author made public;Robert Gordon Lee Fairweather;1967
2510710;hope minist distinguish counsel agre hope later stage produc amend make compulsori becom import applic matter c r c jurisprud sens hamstr author ensur full disclosur made rational decis reform commend minist seriou departur recommend parliamentari committe report claus deal set regulatori author white paper paragraph said deal subject extend power respons hoard opinion govern requir attent full time member present continu number part time member suffici provid broad cross section canadian opinion parliamentari committe page report said approv licens procedur believ author board resid full time member part time member right vote recommend total number member go play number game minist whether given much attent adequaci number believ full board part decis make process anxiou hear minist explan ignor suppos explan recommend parliamentari committe made think care examin studi believ undemocrat propos white paper asid may interject curiou govern legisl draftsmen prefer democrat way thing seem innat suspicion parliament good deal draft provis order council suppos statement made sit opposit bench seat power insist committe right vote given member regulatori author taken point sign articl mr claud ryan le devoir done best put passabl english know bill put wish committe come bia deceiv experienc observ first idea govern perman member c r c name govern subject renew mandat evid risk independ c r c reduc much believ bill go parliamentari committe mani novemb way differ report special committe like suggest sent committe approv principl committe compet abil say respect improv bill make democrat evoc polici govern think would landmark long peril journey toward parliamentari reform secretari state would agre suggest imagin proper procedur mean parliamentari committe system effect minist jump accept suggest assur delay tactic reform tactic devic kill bill genuin attempt use latent talent experi parliamentarian improv bill earli stage passag hous bill approv principl second read told committe cannot amend approv bill principl good boy go bother better procedur come day like see come bill bill consid second read leav spokesmen parti suppos parti discuss help suggest associ canadian televis radio artist stake program better broadcast list artist writer actor broadcast profession seek employ outsid verit honour roll talent unlik honour roll actra list made live peopl peopl want work contribut cultur great peopl seek qualiti content share aspir promot uniqu qualiti canadian contribut nation express parliament new regulatori author c b c privat network fail dramat say children live rue day shall dissip heritag within actra submiss member parliament coupl propos amend hope minist accept without much debat canadian polici broadcast found bottom page actra submiss follow recommend addit sub subsect v read co oper canadian council nation art centr nation film board canadian film develop corpor bodi encourag canadian cultur express form minist person know prolifer culutr activ countri seem time prolifer har restrict sens sens area cultur better know area cross fertil use term well leav;Robert Gordon Lee Fairweather;1967
2510713;make pay commiss;Julia Verlyn (Judy) LaMarsh;1967
2510714;speak later expect c b c radio last seem know purpos seem free fetter commerci better sometim wonder attack level public broadcast would happen countri monday morn c b c televis radio broadcast close ask favour r b bennett vision public broadcast stand think would real understand great nation servic done countri would like speak great experi start saturday night unit state catch find carnegi commiss educ televis grant ford foundat first network seri public broadcast take place u take place privat interest fail viewer countri peopl interest great facil want someth improv content think mr white mr murrow hundr other understand would like pay minist compliment say think mani other parliament understand oblig countri ensur stand could splendid purpos media help teach illumin ye inspir;Robert Gordon Lee Fairweather;1967
2510715;mr speaker minist critic introduc resolut preced bill give much inform debat speak briefli today gave full explan full purpos result minut left speak today congratul speech comprehens explain think behind new legisl let say first think bill good mean amend suggest get claus claus studi committe mani point bill think bear look whole relationship canadian radio commiss c b c posit minist regard c b c regulatori author import bill good mani way lay object broadcast cannot find much quarrel give c b c particular respons respons promot nation uniti countri connect fear back mind notic part member hous french speak member particular great deal critic french network c b c hear charg riddl separat peopl promot disun countri may may true know would want see witch hunt start someth bill say nation uniti must promot would enabl govern go anyon want say promot nation uniti separatist therefor possibl danger cannot quarrel aim promot nation uniti declar airwav public properti doubt peopl given privileg use airwav need remind notic great britain year broadcast remind number peopl permiss oper independ televis author right withdrawn remind compani novemb;Robert William Prittie;1967
2510716;cannot print money;Julia Verlyn (Judy) LaMarsh;1967
2510717;believ former canadian lost right regard televis scotland use remind airwav public properti subject review pleas see bill statement recommend broadcast committe pre emin public system recogn exist privat system public part system import past think import futur critic new broadcast author much power agre experi countri show broadcast author legal power import use power unit state sad experi feder commun commiss great deal critic organ peopl wonder bother exist reflect view peopl industri public think stronger author need stronger need exercis author see clock mr speaker would like make point matter kind broadcast legisl pass hous much success broadcast depend upon peopl appoint carri job goe without say like conclud comment minist ottawa citizen made good point lead editori entitl keep polit last paragraph said case appoint c b c must highest qualiti unfortun preced set board broadcast governor past servic parti power chief qualif membership renounc incept new bodi otherwis play alphabet soup meaningless chang initi commend minist say subject opportun resum speech meantim may call clock;Robert William Prittie;1967
2510718;clock hous proceed consider old age secur act privat member busi list today order paper notic motion public bill p;Lucien Lamoureux;1967
2510721;opinion hous govern consid advis introduc measur would allow husband wife person entitl pension old age secur act becom elig time age meet requir act said mr speaker purpos introduc motion enabl hous act shortcom social legisl fail certain case grant wife right husband motion read follow opinion hous govern consid advis introduc measur would allow husband wife person entitl pension old ge secur act becom elig time age meet requir act known countri true world customari man take wife someon younger may good way ensur superior sex make extens research subject besid know definit statist data order determin extent wife younger husband made phone call random famili interview wive younger husband mean ratio marit statu high sinc came hous common year met peopl level societi face financi problem find hard make end meet retir chequ end month support person next thirti day receiv mani letter constitu ask appeal behalf feder provinci govern case may wifi admit chequ receiv husband novemb old age secur act year reach inadequ pay rent fuel electr telephon food cloth medic bill entertain happen assist budget done mani time realiz cannot live littl retir coupl involv know speaker worker farmer short middl class peopl get retir age manag set reserv allow face difficult year retir decemb issu canadian worker read follow accord canadian censu figur third canadian famili head famili earn salari live poverti may issu magazin mr emil gosselin incumb professor depart industri relat faculti social scienc univers montreal head survey call third solitud defin poverti follow term poverti statu peopl need deem necessari term standard valu defin physic environ cannot satisfi resourc insuffici need servic deem necessari standard minimum adequ live condit unavail poor beyond materi condit cannot provid mean resourc avail poor littl articl read peopl per cent total popul metropolitan area live miseri poverti depriv live condit precari margin continu famili per cent famili citi montreal plung poverti famili suburb per cent live poverti metropolitan area percentag per cent famili per cent popul besid famili live less vital minimum need bearabl social human life citi montreal famili addit per cent live depriv simpl recess unemploy goe littl plung state poverti lot depress suburb famili per cent popul live depriv therefor mean mr speaker peopl low incom gave figur montreal area think proport could found urban centr rural area useless think save money old age besid view person incom tax tax kind worker pay lifetim seem govern duti give retir peopl littl social justic think refus recogn right marri coupl time retir repres social injustic toler countri pride progress field social justic motion pass mr speaker result act would therefor enabl wife younger husband receiv old age pension retir reach retir age stipul act might ad govern could agreement provinc pass similar law regard old age assist husband instanc declar disabl blind mani financi difficulti would spare coupl women troubl find work earlier age men fifti much work avail health allow studi publish coupl year ago nation welfar council say inadequaci financi mean old peopl illustr data revenu age group averag yearli incom men high sixti fall slice per year per year reach settl somewhat women situat precari precari men women situat wors averag incom less end sixti incom increas remain level poverti averag old woman greater tend live longer man similar circumst make increas proport old peopl last year life result situat difficult major old women age group novemb dot p might object legisl end pass would cost sever dollar year treasuri admit mr speaker would increas budget nation health welfar depart stop consid dollar sign motion go consid whether possibl suppli good servic new pension requir doubt canadian produc could suppli could meet demand would benefit legisl might follow motion consider mr speaker must stop look problem third age femal speci look upon human problem demand human solut doubt member hous tonight support motion leav express view;Gérard Laprise;1967
2510722;mr speaker notic motion move chapleau mr lapris read follow opinion hous govern consid advis introduc measur would allow husband wife spoke wife motion mention spous person entitl pension old age secur act becom elig time age meet requir act admit mr speaker motion deserv attent hous think studi consid old age secur act establish legisl vote parliament intend allow elderli peopl incept minimum age maintain definit incom sinc mr speaker sinc decemb hous grant guarante incom supplement extent per month ensur person minimum annual incom known parliament amend old age secur act provid automat increas proportion increas cost live old age secur act announc joint releas minist nation health welfar mr maceachen minist nation revenu benson januari old age secur pension supplementari pension go per cent mean sinc legisl pass pension gone addit januari pension increas per month supplement reach per month certain person hous pass decemb comprehens medicar legisl come forc juli cours mr speaker object provinc adopt plan accord provis feder legisl system implement must rememb sinc parliament adopt pension plan resid requir made flexibl difficult speaker assess number marri coupl wife husband age requir act receiv pension motion introduc chapleau agre would amend old age secur act univers basi would necessari department offici make investig concern famili would say separ home ensur request meet requir justifi could case husband wife accord figur mention wife would year old would elig pension old age secur act parliament justifi mr speaker agre motion includ singl person old entitl old age secur want sinc would reason expect pension could includ categori widow age chapleau know agre quebec widow unmarri woman need may receiv welfar allow mr speaker know mani coupl wife younger famili mind right urgent financi need scope assist old age secur act plan extend hous help peopl receiv old age assist pension blind disabl receiv unemploy assist includ needi mother famili children get social assist payment needi peopl benefit joint medic expens program know plan contribut feder govern amount per cent told consid cost project take account human miseri human think consider cost prime import sinc case assist mean motion might pass admit sympathi sever case would mean duplic effort would add heavi expens feder budget say cost import sinc budget estim expenditur payment pension old peopl guarante supplement amount support figur refer place order paper gatineau mr isabel minist nation health welfar mr maceachen answer octob last follow quot dot p mani person receiv old age pension answer mani pension receiv supplement per month answer mani receiv portion supplement answer say motion pass hous think needi bachelor widow old elig old age secur made inquiri told provid assist would cost year chapleau might say need rais tax order cover expenditur turn bank respect mr speaker glad quot paragraph speech made french minist econom financ mr michel debr rio de janeiro septemb annual meet intern monetari fund intern bank reconstruct develop speak addit credit said true credit system satisfi need young countri speak countri rapid develop top social prioriti think artifici creation paper money solut hand small amount money solv anyth give larg sum would caus incred upheav first victim would develop countri line motion present chapleau mr lapris aspect social secur might prioriti suggest prioriti import;Gaston Clermont;1967
2510723;would permit;Gérard Laprise;1967
2510724;;Gaston Clermont;1967
2510725;quot statement made minist financ franc know want connect statement idea put social credit parti know circumst social credit call creation artifici currenc;Gérard Laprise;1967
2510726;social credit call nation discount;Gaston Clermont;1967
2510727;artifici money;Gérard Laprise;1967
2510728;accept rememb certain intervent committe financ trade econom affair last year revis bank charter rememb intervent meant easier money go say interrupt chapleau field social secur feel prioriti given matter famili allow mind govern assum respons toward societi whole toward popul sector easi put heavi burden taxpay tri provid person famili need sympath motion old age secur act vote canadian parliament novemb order assist age mean assist avail need qualifi old age secur program assist plan instanc mr stanley knowl winnipeg north centr mr speaker like support principl motion present chapleau mr lapris let make clear principl translat legisl certain detail would work certain limit would accept effect answer problem rais answer label mr clermont wander social secur field order find basi say consid proposit recogn suggest label without certain age limit strang situat could develop might stori book experi old man marri teenag would receiv pension let get deflect kind argument chapleau want concern year old individu mention label friend chapleau concern standard usual case societi husband year older wife least year older state age;Gaston Clermont;1967
2510729;mean year older;An hon. Member:;1967
2510730;someon suggest year older higher bidder event husband breadwinn mani case husband go pension age wife possibl receiv old age secur pension point dire poverti involv wife appli old age assist experi good coupl pension without mean test pension mean test suggest get involv unusu case becom concern detail written resolut look normal old age secur act problem aris breadwinn goe pension coupl year short pension age sometim wife older sometim wife breadwinn case seem merit proposit retir coupl within certain age limit get pension could achiev fix minimum age pension would paid determin margin husband age wife age could solv decid pension women paid age dot p event agre chapleau real problem problem econom need relat way life argu favour principl past like indic support proposit place motion littl surpris label thought way answer point tell thing liber govern done old age pension field cours indic everyth wonder particular surpris made point fact govern increas old age secur pension januari automat claus act claus good good principl recogn suggest constitu get increas month delug mail thank govern done matter fact letter day woman nova scotia ask advic connect get januari say shall abl buy toothbrush tube toothpast cannot buy recommend label gave answer request made side fact govern pass medicar legisl think boast medicar legisl least delay see whether provinc take legisl juli whether discourag kind talk hear old age secur act day minist financ mr sharp argument label use paid pension marri women year younger husband pay singl women age mani occas advoc set elig age old age pension men women word problem rais set point brought chapleau pose problem dealt wish say therefor think good idea chapleau rais matter think good call upon discuss whole need problem older peopl unfortun thing parliament leadership present govern call leadership idea spread around pension problem solv forgotten least year solv peopl need higher pension need pension free mean test say think legisl base resolut ought minimum age certain protect claus principl concern good happi indic support;Stanley Howard Knowles;1967
2510731;mr speaker consid resolut chapleau mr lapris come conclus cours bill reflect magnanim honour mover nobodi wish cast doubt generos intent think propos deserv examin long way go proceed pass bill provis budget must consid say whether propos approv dot p good idea point pass without introduc polit partisanship debat good friend ralliement de creditist advoc time tax must cut abolish possibl hand first propos measur expens prohibit respons govern feel certain regret certain nostalgia day cannot see happen opposit repeat happen would happi harass govern kind request may sure mr speaker year circumst opposit first beg show great generos govern without ceas pension eas possibl taxpay burden year gentlemen opposit say live respons seriou analys fund avail budget see whether afford make outlandish promis launch costli ventur could lead bankruptci govern mr speaker summari analysi public account show pension veteran allow famili allow allow disabl blind person etc govern spend disabl blind person allow accord estim paid disabl famili allow payment reach wish bring attent creditist friend shout across slogan doubl famili allow would requir expenditur govern suggest tremend amount would come order pay cost ridicul promis concern old age secur friend colleagu label mr clermont indic year estim expenditur mr speaker show govern concern social secur wonder done convinc peopl govern demonstr concern secur canadian popul said ago believ step suggest friend chapleau gener spirit difficult enact term budget cours miracul key solut advoc friend ralliement creditist bank bank answer unemploy day ask leader ralliement creditist vil leneuv mr caouett dear friend mine good eager stir speaker would happen unemploy day social credit theori put practis repli unemploy would disappear provinc quebec glad leader ralliement creditist delight imaginari situat think world great mani economist could accept theori ralliement creditist would power unemploy would disappear peopl like dream delight utopia day dream let disturb mr speaker solut problem bank solut unemploy bank solut govern debt bank solut individu debt bank solut inadequ product bank solut steril women bank solut everybodi problem realist cautiou must say theori set wartim requir money found wherea peacetim found terribl fallaci money found wartim govern borrow borrow emerg mr speaker understand compton frontenac mr latulipp admir fight hous wage war poverti might tell first conceiv wonder idea wage war poverti repres govern side slogan war poverti invent side hous govern appropri idea recent speech throne govern start anti poverti program interest program could speed intensifi much possibl order elimin poverti consciou old age secur act problem advoc senseless theori remain issu say consid solut necessari measur introduc govern meant way fight poverti pride member parti power say whole social legisl work exclus work liber parti mr speaker could make witti remark motion wonder whether would mean encourag middl age urg old men look young blond girl know besid receiv pension abl doubl pension find attract young wife would encourag middl age urg would unwholesom speak seriou vein let say addit expenditur made govern field social secur measur propos pass follow expenditur would incur follow order would necessari institut full inquiri determin exact number marri men entitl old age pension benefit men wive younger entitl benefit accord rough estim think expenditur would total moreov come idea winnipeg north centr mr knowl answer widow age entitl old age secur benefit age wive entitl would grant pension accord principl would mean expenditur ad expenditur mention total p mr speaker addit widow deal bachelor old maid age list give old age pension peopl age year entitl would addit expenditur whole mean motion introduc old age secur act involv addit expenditur tell budget expenditur cut find instanc entitl post offic year constitu tell want post offic money earmark spous entitl old age pension given money post offic would cut ask cut build televis station ride work carri ride shall cut indic want cut ride let tell whether want give salari happi oblig concern would favour cut salari affect mr speaker might affect other money chang anyth less none rich man know whether would accept salari reduc say look favour upon reduct member pay frank mr speaker leader ralliement creditist first say televis program broadcast throughout provinc high salari member wonder gave part indemn gave chariti say demagogueri easi easi say member receiv high salari farmer paid time come action see preach great principl ardour show less sincer appli close mr speaker say gener idea deserv studi care respons administr entitl make normal object come point view practic applic budgetari econom realiti must make peopl understand financi problem need tackl know goodwil convinc first co oper admit time mr choquett l propos cannot taken consider present budget situat;Auguste Choquette;1967
2510732;mr speaker happi second motion chap leau mr lapris motion call estim must pension paid peopl receiv present system govern credit full incom taken peopl taxat assess unemploy caus fact system appli member side unemploy rife year decad follow war extrem burden place everyon variou tax assess taxpay saw whole incom taken reason everyon penniless clamour wage increas peopl abl live fleec previou administr liber power lot mr choquett say feel good opposit feel good suggest resign come opposit easier opposit way thing noth done say noth govern side anyth done side opposit come wise suggest opposit side know wrong say noth econom situat find fund creditist talk bank say would better lend money interest free bank financ public good encourag big concern big financi profit amount billion year could name institut billion revenu year pay quarter tax paid small taxpay time present system social credit system littl peopl one pay tax big shot given right sort reserv fund hidden reserv direct reserv indirect reserv enjoy right kind depreci tax schedul unfair great injustic mention want honest would tell money found would answer think surplu capit year amount possibl place find million order enabl certain peopl live present system would tax everybodi gener keep accumul debt increas budget go debt deficit year deficit sinc end war lotbinier tell right borrow money wartim spend peacetim permiss live time war kill fellow men time peac right time live time come live given tax tax old age pension increas tax increas half time need pension coffer govern must fill deficit reduc deficit administr financ tax solut found manag promot economi least courtesi laugh found solut prove figur black white eras debt within ten year reduc tax per cent enough find solut find ridicul present debt ridicul present tax ridicul sinc want kill motion conclud say support commend sponsor put;Henry P. Latulippe;1967
2510733;;Stanley Howard Knowles;1967
2510734;mr speaker minut left want say moment attitud winnipeg north centr mr knowl find motion principl busi hous agre come surpris like show kind principl featur motion say spous receiv someth partner must receiv thing effort hous destroy basi fundament principl social secur materi financi need individu social secur measur consid assist whether relat nation incom nation product gener resourc mr speaker motion kind introduc know present honour intent make wonder direct winnipeg north centr proper easi approv everyth one seat side hous game wonder sens respons abil set prioriti courag stand say hous principl cannot accept opposit tell spend n p tell thing known long time time talk increas thing everyth must increas increas hand spend less join social credit parti parti want set prioriti polici cours fair repeat mr speaker;Ovide Laflamme;1967
2510735;order hour consider privat member busi expir;Herman Maxwell Batten;1967
2510737;mr speaker like act hous leader whether correct assum busi tomorrow friday monday announc;John Angus MacLean;1967
2510738;chang contempl mr speaker;John Robert (Jack) Nicholson;1967
