basepk;speechtext;speakername;year
3120618;mr speaker speech throne know includ commit principl solicitor gener share interest goal enhanc right freedom canadian adher principl open govern object cours direct relev agenc report parliament particular rcmp secur servic sinc establish royal commiss inquiri chairmanship mr justic mcdonald high degre public interest evidenc concern role secur servic want avail opportun provid debat respons speech throne review develop occur sinc establish royal commiss year first would like review mandat secur servic role today translat mr speaker sinc great war rcmp capac feder polic corp main bodi respons secur investig oper section act enact duti rcmp offic carri respons entrust crime prevent offic violat canadian law address mr fox law provinc may employ concern addit function respons defin rcmp act forc duti govern regul creat oper intellig secur servic may requir minist mandat rcmp secur servic must put context duti polic offic describ variou instruct direct issu time time minist govern concern investig held matter nation secur secur servic deal secur whole intellig matter relev polic oper furthermor maintain scrutin file perform personnel investig advis variou depart secur matter store file perform certain function relat manag plan nation secur oper state report publish mackenzi coldwel pratt commiss rememb first sole threat intern nation secur world war ii cold war follow period perceiv describ ideolog term time oppon easi identifi reason consensu among govern circl major canadian desir need intern secur oper gouzenko case brought public mind requir secur countri predecessor review time time oper secur servic revis suggest chang canadian world environ lead govern author bring secur oper line current realiti insid outsid influenc impact secur nation integr illustr process gone mr speaker let suggest year terror sabotag kidnap polit murder current occurr world went first wave terrorist activ contemporari canadian histori mark bomb incid hold up theft properti damag injuri murder culmin sombr hour octob crisi terror nation intern member awar becom critic problem decad toll exact human suffer destruct public privat properti enorm cost phenomenon motiv violenc forc govern adopt measur secur measur airport domest secur surveil program lessen freedom would irrespon octob address mr fox sibl unrealist assum immun threat recogn govern greater attent would given secur servic ascertain assess natur extent separatist threat view identifi individu group organ real appar purpos object subvert destroy forc violenc threat forc violenc unit countri confeder octob crisi struck immedi realiz inform group respons crisi inadequ clear specif group involv separatist movement advoc resort use violenc commiss crimin act includ murder accomplish chang sought difficult determin time group conduct accord law principl democrat action respons gap recogn exist octob secur servic realign oper activ obtain intellig group organ identifi support separatist caus set chang focu recognit care consider would given mandat secur servic protect polit legal right individu group prime concern govern secur servic attent start focu nation problem first step formul new guidelin secur servic rcmp adopt parliament new definit express subvers activ found today protect privaci act amend certain aspect offici secret act decid definit constitut solid start ground role good secur servic could defin march cabinet defin mandat secur servic rcmp author maintain intern secur discov monitor discourag prevent thwart activ certain individu certain group carri investig reason like ground believ carri intend carri spi sabotag action activ aim gather inform benefit foreign power activ aim chang govern use forc violenc crimin action activ undertaken foreign power relat real possibl attack hostil action countri activ foreign nation group tri perpetr act terror direct countri use encourag use forc violenc crimin mean provoc exploit civil disturb order take part mention activ mandat continu exist govern preoccupi issu individu right liberti balanc must preserv imper interest state polit adher concern prime minist mr trudeau state posit govern common indic constitut polit parti monitor rcmp may cabinet studi procedur follow come decis regard employ individu like occupi vital posit civil servic cabinet conclud inform occup strateg posit candid posit civil servic avail gave reason believ said individu separatist sympath parti quebecoi inform deem pertin nation secur concern brought attent author concern cabinet conclud author would determin signific inform take consider relev data sourc prima faci authent inform strateg natur posit involv decis appli spring govern inform first time fact surround illeg break theft document premis l agenc libr du quebec montreal sinc believ isol incid inquiri commiss appoint summer new alleg illeg act made made inquiri alleg insist govern;Francis Fox;1977
3120619;oh;Some hon. Members:;1977
3120620;blush franci blush;Benno Friesen;1977
3120621;commission rcmp advis believ circumst would best interest rcmp commiss inquiri set look oper polici secur servic nation basi govern agre public support rcmp discharg respons protect secur depend trust polici procedur govern activ mainten trust requir full investig made extent preval investig practic author provid law commission part inquiri act appoint wide term refer extens power inquiri spite initi taken govern commit state hous inform commission person entrust administr justic fact evid relat alleg breach canadian law commit refer incid feder inquiri commiss attorney gener provinc quebec today report author alleg offenc commit involv properti belong parti quebecoi appear alleg deal break premis montreal januari comput tape list member parti quebecoi financi inform kept oper author senior offic secur servic inform obtain cours break destroy spring new polici implement follow cabinet decis refer action taken rais seriou problem parliament call look dilemma mr speaker face govern secur servic perform respect duti relat secur countri present circumst royal commiss secur identifi dilemma report publish commission state secur servic involv activ run counter spirit letter law illeg activ may seem infring upon individu right note royal commiss say secur servic must involv action may contraven spirit letter law would easi royal commiss say commission say recogn realiti dilemma want effect protect nation secur want respect law respect individu right desir legitim may conflict time point secur servic refrain take action think import meet respons nation secur order avoid possibl contravent letter law littl help transpos dilemma level minist govern basic remain dilemma hous peopl hasti judgment case action taken author offic motiv highest order beyond doubt author carri absolut convict sole object promot secur given polit social climat prevail none less matter felt must bring attent parliament appropri author address mr w baker inform receiv concern hope consid context circumst year light dilemma refer profound hope mr speaker royal commiss inquiri mr justic mcdonald report abl assist govern parliament decid possibl type legisl framework must given futur charg maintain nation secur;Francis Fox;1977
3120622;mr speaker moment ago ask minist rise feet whether anyth say know speaker list ought includ statement motion member hous would today opportun accord stand order said noth sat said noth sir second violat spirit intent stand order hous labour procedur organ committe bring fruition procedur deal statement motion matter matter govern say come attent occur;Walter David Baker;1977
3120623;order pleas like grenvil carleton mr baker whether point order speech;John Napier Turner;1977
3120624;mr speaker recogn chair make speech enter debat say matter come attent;Walter David Baker;1977
3120625;rise point order mr speaker;Yvon Pinard;1977
3120626;parliamentari secretari presid privi council pinard rise point order;John Napier Turner;1977
3120627;rais point order mr speaker would like know opportun take part debat spoke minut;Yvon Pinard;1977
3120628;legitim take part debat amend main motion right speak;Walter David Baker;1977
3120629;hope care rule rcmp;Benno Friesen;1977
3120630;use posit speak;Thomas Lefebvre;1977
3120631;right;Walter David Baker;1977
3120632;say;Thomas Lefebvre;1977
3120633;enough octob address mr w baker;Walter David Baker;1977
3120634;mr speaker point order stand order except prime minist leader opposit shall speak minut time said debat provid minut shall allow mover amend subamend understand provis stand order amend subamend motion entitl speak minut debat address repli speech throne sinc admit repli spoken minut submit time expir intend today rais procedur point order opportun discuss disprov argument entitl take part debat prejudic other member right;Yvon Pinard;1977
3120635;order pleas accord record grenvil carleton second motion battl river mr malon monday accord record spoken grenvil carleton floor;John Napier Turner;1977
3120636;mr speaker minut remain import point make member opposit make travesti rule concert attempt govern pass rcmp respons know way defend illeg act defend improprieti minist;Walter David Baker;1977
3120637;order pleas clock leav chair till clock p day clock hous took recess;John Napier Turner;1977
3120639;mr speaker luncheon adjourn colleagu chair indic displeasur method govern chose make startl astound announc break illeg royal canadian mount polic announc would make known solicitor gener mr fox fact known present today period question could ask chose rise first opportun motion order day call made announc cours speech debat address repli speech throne quit legal cours slick polit legal smuggl announc speech debat deni member parliament right deal econom matter matter motion would right power minist concern asid minist said hous today said went downstair televis room ask believ certain high offici took view law countri appropri legal polic forc group policemen break premis remov incrimin evid look make photocopi put origin materi place suppos law countri;Walter David Baker;1977
3120640;waterg;James McPhail Gillies;1977
3120641;richard believ thing defend caught suspect kind conduct defend solicitor gener fit occupi post side begin worri much govern know true slough respons rcmp respons parliamentari law countri parliamentari jurisdict minist respons come jurisdict say act minist respons sens forfeit think credibl solicitor gener import minist crown canadian except hous bound accept statement minist believ citi like ottawa public servic nation agenc rcmp cabinet minist busi commun intercommun knowledg upper level govern believ knowledg although must accept minist statement parliamentari practic suspicion govern limit jurisdict mcdonald inquiri rcmp way direct rcmp respons knowledg govern minist effect first step cover come drib drab canadian peopl third instanc hear fourth fifth octob sixth instanc kind mental govern believ peopl would call kind conduct defens suggest misread peopl countri term civil right oper law investig investig rcmp respons solicitor gener ndp investig progress conserv parti investig agenc paranoia caus investig much knowledg case secur analysi group right solicitor gener offic respect matter rcmp involv knowledg come say one accept member hear hear;Walter David Baker;1977
3120642;one anywher believ tripe heard come mouth former solicitor gener minist suppli servic mr goyer solicitor gener previou minist consum corpor affair mr allmand present solicitor gener stand make abject speech hous today one would believ could incompet know incompet hold offic remov lid pandora box secur snoop bug illeg countri serv govern intend let matter rest hung;Walter David Baker;1977
3120644;would permit brief view say would agre mcdonald inquiri open;Stanley Howard Knowles;1977
3120646;thank anticip go say respect mcdonald inquiri put hand copi hansard june leader opposit mr clark ask chief justic empow appoint judici inquiri judici inquiri empow act within term refer present mcdonald inquiri investig legal moral respons liabil govern term oper depart solicitor gener rcmp ask ask simpl known preambl preambl use dorion inquiri forc public address mr w baker opinion drove public open inquiri although support govern day said winnipeg north centr mr knowl said inquiri public way kept secret justif come feder govern agenc investig polit parti democraci preach practis open govern investig circumst proper honour moral cours take self serv statement solicitor gener page text say made inquiri alleg insist govern commission rcmp advis solicitor gener recal question put hous common day day opposit parti recal ask push opposit hous kind inquiri want call june full open public broad inquiri rcmp respons minist colleagu recal canadian public recal sure occupi front page metropolitan newspap countri canadian public amnesiat solicitor gener nobodi believ solicitor gener say insist govern insist member hous occupi opposit bench;Walter David Baker;1977
3120647;refer alleg came first statement;Francis Fox;1977
3120648;minist chanc make speech made speech hung histori time written;Walter David Baker;1977
3120649;know talk;Francis Fox;1977
3120650;minist read find reason got paltri investig majesti loyal opposit parti hous common insist come;Walter David Baker;1977
3120652;mr speaker rise point order distort fact knowledg fact fault interest truth happen initi statement hous month june number alleg brought attent ask govern ask commission rcmp investig alleg statement quot refer tri distort fact cannot know fact octob address mr w baker;Francis Fox;1977
3120653;must say point disagr chair cannot interven;Gérald Laniel;1977
3120654;point order mr speaker way could constru point order class year octob thing learn sinc come hous get mark minist opposit rise point order seen tri interrupt proceed fact case becom question becom open minist;Walter David Baker;1977
3120655;told truth;Francis Fox;1977
3120656;third time forc tell truth would wager first incid uncov next week mcdonald inquiri minist would come occas come occas press member hous;Walter David Baker;1977
3120657;know true;Francis Fox;1977
3120658;canadian except abject apologist govern say hallmark trudeau govern hallmark trudeau govern obscur fact;Walter David Baker;1977
3120659;proudest achiev;An hon. Member:;1977
3120660;anyon want proof take look green paper freedom inform thought govern open new door put foot slam shut term inform mani order council hallmark govern practic come effect legisl concern thing use done order council behind close door practic deal cartel uranium cartel excel exampl practic govern tell anybodi govern know thing want honest parliament come parliament tell happen govern concern parliament peopl countri matter govern feel need come clean push occas solicitor gener came clean push day day period fact record prove solicitor gener know action govern take challeng take challeng govern broaden term refer inquiri extent suggest motion stand order propos leader opposit june get ministeri respons get truth ottawa knew find part secur analysi group play get beyond investig secur servic rcmp crimin investig branch part solicitor gener colleagu play;Walter David Baker;1977
3120661;read term refer;Francis Fox;1977
3120662;minist say look term refer look rais find among minist cabinet colleagu knew accept say floor hous common;Walter David Baker;1977
3120663;believ;James McPhail Gillies;1977
3120664;canadian peopl bound archaic rule make mind;Walter David Baker;1977
3120665;;Crawford Douglas;1977
3120666;act govern whip say make mind right go say said histori countri govern prone cover histori countri govern ridden scandal govern histori countri greater attempt govern could law countri govern tri make paltri excus improp act offici govern govern prone caught hand cooki jar blame public servant peopl countri go say go think larri stopforth walter rudnicki mani public servant bound gag forc bear burden ineptitud govern fire job tri job govern tri place blame go succeed rcmp polic forc parliament public servant bench countri differ law anyon els one condon illeg behaviour govern allow hide behind ministeri respons cover track;Walter David Baker;1977
3120668;point order mr speaker sinc solicitor gener mr fox allow particip speech grenvil carleton mr baker larg extent wonder would accept;Frank Oberle;1977
3120669;order pleas allow unanim consent hous besid minist floor way answer put speak timiskam mr peter;Gérald Laniel;1977
3120670;mr speaker minist interven throughout speech grenvil carleton would mind answer;Frank Oberle;1977
3120671;order pleas speak minist outsid hous minist entitl speak debat use time timiskam;Gérald Laniel;1977
3120672;mr speaker like pursu matter discuss think mani day go bring great reput peopl involv interest subject long time think polic forc use way use rememb rcmp sit front hous day interest problem practic much broader problem affect peopl part countri today whether surveil rcmp peopl would let hous ask would take fun snoop would accept invit today face unemploy econom situat similar depress hope gener gut father;William Arnold Peters;1977
3120673;doubt;An hon. Member:;1977
3120674;hope hope young peopl today gut father seem intellig educ sophist societi allow peopl labour forc unemploy someth think fail societi drift ten lost year parent drift decad thirti happen someth done govern talk buy armament sophist weapon minist mention weapon known neutron bomb destroy properti kill peopl seem barbar ancestor time cavemen someth wait obviou solut horizon mean war hitler equival whether address mr peter israel rhodesia south africa bring end unemploy canadian peopl world cours peopl dead civil set unless govern industri peopl co oper see employ provid seriou rend fabric nation inco indic peopl laid sudburi thompson port colborn mine area langmuir joint ventur joint ventur inco noranda announc oper ceas earli next spring employe laid mr speaker may lay peopl montreal may right lay toronto citi lay disast small commun base industri home recess receiv telephon call timmin inquir could provid assist bring nanni england wife left home husband find difficult cope small children day call area case husband walk wife young coupl children made faceti remark peopl handl social famili servic look file tri match desert husband desert wive somehow put solv problem parti told could done young peopl neighbour might talk true want act ann lander match speaker indic disast take place upon unemploy suggest peopl laid might find work timmin texasgulf oper dispens contract worker announc number occas lay worker true statement compani effect hope lay peopl timmin mr speaker lay off price zinc lay off noranda area branch mcintyr mine main product copper price gold fell littl explor field happen depend copper oper mean lay off laid today like year may father grandfath uncl live farm laid could go home stay farm possibl countri proud peopl dwell financ compani financ compani interest hous live bought save per cent pay chequ put save clear mortgag payment car octob address mr peter hous furnitur everyth would last month may paid paid sudburi high cost area live peopl laid disast within month husband look job exist take trip citi find disabl lack educ entitl job secondari industri find saleabl commod mine commun job open man return great difficulti result someon walk broken home end municip countri make contribut made compani industri employ support employ northern commun sudburi timmin noranda kirkland lake industri commun whether mine industri forest industri built worker industri compani interest note mcintyr mine left mine field timmin gave citi small amount mcintyr arena gave commun taken million million dollar hollin ger left ballpark privat golf cours left timmin hous replac worker built town carri tax load respons commun worker spend lifetim develop commun industri kind industri allow go board govern someth gold exampl useless commod told year year subsid gold mine commun depend maintain poorest possibl condit littl possibl paid gold govern subsid differ cost product valu gold govern enough sens put treasuri unit state treasuri would got invest tenfold gold went ounc close stockpil today go regard uranium cartel price rais answer world shortag uranium countri sizeabl amount uranium stockpil day would need energi field true nickel everyon say get nickel want ocean price go higher mine sea bed salt water stockpil nickel day sell true silver zinc commod everyon know world shortag natur resourc use much past ten year histori world stori next ten year use raw materi escal paid attent result unemploy possibl war kill young peopl throw inventori resourc problem solv certain number peopl hope larger number govern seem think believ solv problem without much difficulti tri solv problem look countri japan mani occas listen former minist industri trade commerc jean luc pepin long time tri interest govern set govern trade agenc gather canadian product sell organ fashion sold money could sold good servic countri similar type arrang know type blackmail govern use mr pepin left place process leav opinion way becom multimillionair start put effect idea recommend govern sure got silli posit sinc occupi may done establish trade industri could extend abl trade countri countri bankrupt borrow bank loan money currenc collaps true throughout world abl sell cash sell basi get return sell solut interest today solicitor gener mr fox cri misquot somebodi pick paid civil servant advis suggest member read doug fisher column mandarin prosper trudeau year peopl earn year name last return made year peopl earn excess categori origin job pay year hardship hardship ottawa whether speak french english bilingu fortun hire unilingu hire wealthi commun wage paid accord advic receiv program work mention solicitor gener gave inform lie come hous correct inform time fire head rcmp opinion fire top echelon civil servic everyon would get scratch seem enough scratch sudburi peopl realiz difficulti know difficulti part mandarin ottawa part anyth except rug rank arrang biggest rug largest number secretari listen prime minist mr trudeau tell quit live high hog believ expect see automat retir top level civil servic mean minist agricultur mr whelan must social equival minist goe cocktail parti import got deputi minist mr william could deputi minist anyth noth know replac mani peopl get rang william get unemploy disast govern individu commun disastr mine industri forest orient industri declin market reflect level commun concern commun live die strength market product produc area essenti interest futur commun govern diversifi economi shock hear minist energi mine resourc mr gillespi say today commod use sherritt gordon mine could produc bring end interest interest ingot nickel seem produc addit necessari govern abl collect tax unemploy peopl seem govern interest take initi way innov step design get peopl work resourc base industri;William Arnold Peters;1977
3120675;mr speaker pleas rise say word debat address repli speech throne given fact open session year interest follow canadian done majesti queen elizabeth like mani colleagu would like congratul mover address repli emphas excel speech made member loui hebert mr dawson malpequ mr wood hard believ malpequ young join follow elect elect liber parti repres constitu tne ride malpequ know use choos conserv member representa address mr guilbault tive ottawa see abil new malpequ shown deliv speech hous easi understand constitu made choic want take opportun say word televis broadcast debat pleas see begun record proceed tape provid kind electron hansard use gener come sinc abl produc program wish would take possibl step broadcast comprehens way program record hous make avail canadian lucki extens commun network high qualiti facil commun satellit fli would enabl broadcast proceed canadian household sever method includ use cablevis avail know half canadian cablevis would provid easi cheap way bring debat hous common home taxpay would like take minut talk sharp attack made govern opposit debat address repli point opposit attack govern econom situat blame way deal problem nation uniti econom aspect find bit opposit tri build polit capit econom situat know opposit awar world econom situat opposit parti made member intellig least averag hope posit understand know countri best among industri countri world face intern econom difficulti recent report releas oecd indic rank second third depend sector consid best econom perform rate unemploy gone take refug behind irrespons blame govern everyth opposit parti hous help solv problem face say govern refus take easi way contrari year tell peopl need countri effici work everyon citizen must share increas product say repeat canadian great number live beyond mean caus difficulti economi easi govern octob address mr guilbault tell peopl nake truth done sever occas talk act know minist financ said debat speech throne dollar spent year project aim reduc unemploy particular alloc direct job creation program manpow retrain mobil program help jobless worker solv person unemploy problem moreov minist financ announc addit spent labour intens project area unemploy rate highest said act afraid face problem matter would like rais point think worthi mention debat blame attitud nation uniti sever member state feder govern would becom champion central near dictatorship think lot hogwash contrari situat govern expens decentr know constitut amend great depth area provinci feder jurisdict set year respect area jurisdict chang decentr power spend money would like read speech senat lamontagn deliv meet held univers montreal april last quot direct feder expenditur good servic amount per cent total govern expenditur feder provinci municip govern figur per cent went per cent went per cent return situat period highest decentr quot senat lamontagn feder govern subsidi provinc municip repres per cent total expenditur proport rose per cent near per cent trend strengthen movement decentr understood figur feder govern know yield fund spend power provinc repeat today feder govern spend per cent expenditur variou govern put tendenc becom mark regard nation uniti issu would like answer bitter attack made kingston island miss macdonald govern tri ridicul untim manner opinion suggest nation referendum made head govern hansard page report kingston island say quot would appear govern may hold referendun nation uniti stress word may true form prime minist declin give detail propos referendum equivoc referendum may may held may may held may may held quebec skip part address arriv point mention referendum cum plebiscit plebiscit cum referendum diversionari tactic design take attent peopl countri govern inept handl econom problem would like heard opposit regard projet referendum think sir care tell stand seem clear govern parliament dispos instrument would enabl consult canadian issu import nation uniti need aros otherwis leav parti quebecoi decid everyth hold referendum mean waiv right canadian opinion matter canadian english speak provinc would anxiou express view parti quebecoi offer sovereignti econom associ think member agre want econom associ rest consult beforehand hope sneer seriou propos member opposit parti support measur come discuss hous may give parliament essenti bargain power irk opposit parti cannot make respons team behind respons leader frequent feud parti cabinet proud within rank minist industri trade commerc mr horner compet left parti join felt would better opportun serv canadian peopl refer made arriv hochelaga mr lavoi left side obviou reason join liber interest exampl disagr among member side mention troubl pallis mr schumach experienc defeat appear manipul convent parti know told want expound view present case forthcom progress conserv convent provinc quebec interest see develop matter noth short mysteri hand submit lucki vigor leader strong leadership prime minist mr trudeau respect leader intern commun unfortun thing man prophet countri return kind charg made allow deal interest matter develop central area montreal would like say feder govern interven develop ration develop montreal central area say feder govern interven know develop citi come jurisdict citi council provinci govern creat municip consid situat realiz per cent urban land central area montreal belong control feder govern imposs consid restor urban fabric montreal without recogn part feder govern must play process addit strike regrett look map downtown area montreal notic per cent area vacant build demolish space use park lot hope possibl greater intervent feder govern urban affair depart effort remedi inconceiv situat space downtown montreal stand bare area urgent increas need hous mind thing feder govern watch limit commerci zone core montreal feel highris build part montreal extend beyond quadrilater bound east side st laurent west side peel district stud skyscrap surround numer vacant lot pleas see skyscrap go area would regret busi district financi centr montreal extend way beyond area apart build though old could restor continu demolish short demolish fund avail promot owner downtown montreal renov unit ask prioriti main object develop core montreal would summar indic follow object mind press vill mari expressway extend quarter mile go downhil vicin vitr street creat gap must fill incred wound must heal gape void constitut impass barrier residenti part montreal histor old montreal patch without delay hand seem essenti continu reinforc cultur econom histor axi address mr halliday develop start place de art descend toward place arm know downtown montreal awar south place de art place du complex desjardin feder govern undertaken erect number build place guy favreau schedul begin fall famou sear vill mari right next old montreal therefor essenti axi reinforc minut shall outlin variou project would enabl complet axi import develop downtown montreal import urgent object vista river know feder govern own harbour facil decid move harbour activ montreal east end tear grain elev open vista river would give montreal nice view project speaker make effort plug come month would like go place de art place arm axi mention seem addit guy favreau complex built contribut give downtown montreal residenti look key develop montreal district construct convent centr centr could view better locat vill mari expressway place de art place arm axi refer earlier would enabl convention tourist readi access old montreal feder govern servic guy favreau complex sinc time would like add idea put translat realiti subject discuss sever year put idea hous though local interest think urgent act urg fellow montreal worri though suggest feder govern becom involv develop montreal suggest without consult municip author contrari announc place guy favreau finest exampl consult process result project satisfactori parti light see feder particip downtown montreal;Jacques Guilbault;1977
3120676;mr speaker like join colleagu congratul mover loui hebert mr dawson second malpequ mr wood address repli speech throne member admir job difficult situat situat difficult attempt speak octob address mr halliday follow present speech throne noth tripe time recogn graciou manner majesti read speech throne must difficult read kind speech news media correct majesti inconvenienc reason beyond knowledg wear glass typic govern make matter difficult peopl;Bruce Halliday;1977
3120677;difficult believ;Robert Lorne Stanfield;1977
3120678;review comment upon speech throne number thing could discuss item relat economi unemploy inflat nation uniti languag issu member side hous dealt subject therefor intent like make comment respect speech throne read speech throne number time becam obviou per cent speech dealt problem countri familiar dealt method govern tri last year attempt correct problem strang reason could find enough talk way remedi situat occupi per cent speech throne speech throne deal govern plan better economi nation situat instanc govern fail speech contain noth innov noth new order confront present nation problem therefor speech throne notabl contain contain particular item contain refer matter fit amateur sport refer matter fit amateur sport speech throne insignific problem case would minist charg particular portfolio prime minist mr trudeau advis felt affair minist depart signific merit refer speech throne could answer answer doubt correct one could minist clout cabinet observ insid outsid hous doubt enthusiast portfolio wonder clout cabinet minist agricultur mr whelan clout someth peopl constitu awar debat speech throne progress surpris minist state fit amateur mr halliday sport mr campagnolo rose speak hous entitl speak topic type debat wonder spoke minist devot per cent speech portfolio problem associ like compliment speech good orat right present case albeit discrep non sequitur flip flop argument new minist year hous suffer contagion caught liber govern contagion refer predispos develop offer non sequitur flip flop characterist present govern minist say address prefac remark say speak debat tabl hous green paper entitl toward nation polici nation sport work document great extent speech elabor comment contain work paper like refer first sentenc speech report page hansard date read follow mr speaker year sinc last public statement sport hope minist brag said begin speech say one govern seen fit make signific statement amateur sport last year reprehens thing say govern second sentenc indic green discuss paper tabl said present toward new nation polici amateur sport ask canadian present nation polici sure would draw blank somehow suggest new polici may lead first govern polici signific look comment made refer fit amateur sport began say certain prioriti consid first spoke spend govern regard health care made fact spend year health care said per cent money spent aspect health care relat lifestyl diseas went name smoke use liquor licit illicit use drug nutrit imbal physic exercis abandon name first want look differ perspect broad perspect total govern perspect minist perceiv compon depart fit side amateur sport relat term prioriti first let look perspect total govern view sport physic fit octob throne speech give clue govern prioriti field throne speech mention subject indic much interest govern truli fit amateur sport let look budget govern allow minist abl determin budget fit amateur sport look current fiscal year find budget fit amateur sport come close sound like bit put context budget health care total budget countri look small might analys small concept fit amateur sport becam valid concept fit amateur sport act pass time embodi act statement govern would allow spend year anyth promot assist fit amateur sport let look gross nation product time gross nation product see gnp gone fold expenditur physic fit amateur sport year littl bit time allow minist told day hous spend come year fit amateur sport may right let assum spend say fit amateur sport work year period act pass give idea much concern govern fit amateur sport real increas dollar term come cent cent per canadian per year govern chose increas contribut fit amateur sport yearli basi take inflat account actual increas dollar valu cent per person per year sinc give idea prioriti govern give fit amateur sport assum minist spend year fit amateur sport assum go fit fit basic sport look prioriti prioriti come fit amateur sport let assum fit worth year mean dollar minist spend fit govern spend health care tell concern govern fit let take total expenditur fit amateur sport multipli find spend fit total health care show valu govern place fit amateur sport minist prioriti within depart ask morn hous address mr halliday look act set depart section act state minist shall within month end current fiscal year present parliament annual report expenditur activ commit depart best knowledg report receiv parliament end june year end octob seen report ironi whole thing prioriti seem minist present green paper great like know govern plan futur oblig present transpir last year fail let go object minist depart interest take look estim great blue book get year look estim depart nation health welfar program fit amateur sport see written plain print object depart rais fit level canadian improv particip physic recreat amateur sport subdivid sub object increas appreci understand fit physic recreat amateur sport note order improv canadian deliveri system fit physic recreat amateur sport doubt mind read offici object depart emphasi laid fit submit prioriti minist seem show come work document green paper sport pass refer fit think take somebodi elementari educ realiz go good sport program fit minist admit speech made week big problem health canadian spend per cent dollar lifestyl lead fit order get excel sport someth improv gener fit nation last year minist first prioriti produc work document sport minist told pass refer week go get someth fit minist prioriti seem mix minist said speech day commit govern sport access complet take mean minist want canadian access sport minist say green paper cannot fault admir desir part interest see stress laid anyth avail sport averag canadian green paper octob address mr lavoi ottawa journal tuesday octob summar green paper word ottawa journal articl hand taken minist green paper exagger tri misrepres minist say green paper propos green paper accord articl ottawa journal nation coach apprenticeship program develop world class coach assist increas number world class offici refere talent identif program give basi identifi promis young athlet refer made ordinari athlet young athlet promis young athlet athlet go help club assist program help sport club will capabl produc top athlet nation intern team look emphasi paper say univers will commit excel sport program co ordin commun expand train competit opportun govern subsid wonder minist took troubl check univers see whether fact believ prime respons major respons univers develop excel sport histori univers predict minist go get lot flack tri sell reput high class univers countri idea becom involv commit excel sport program minist goe say quotat green paper want univers take develop high perform athlet see minist put stress stress high perform athlet nation team intern team world class coach world class refere deplor see time run short want refer minist comment regard sport polici introduct;Bruce Halliday;1977
3120679;order pleas regret interrupt gentleman notic allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3120680;translat;Some hon. Members:;1977
