basepk;speechtext;speakername;year
4758582;mr speaker would like thank colleagu spirit collegi critic minist natur resourc travel mani place around world learn valu friendship issu territori amend made cifta origin definit israel territori territori scope applic modern cifta continu territori israel custom law qualifi trade west bank gaza strip benefit prefer access;Hon. Jim Carr;2018
4758583;mr speaker listen minist intern trade diversif stand committe intern trade half year opportun visit israel interest countri lot trade tie israel develop good see abl updat israel free trade agreement address peopl rivièr de mill île hope watch would like minist explain updat free trade agreement could benefit peopl rivièr de mill île part middl class ride lot sme aerospac industri big presenc lower laurentian area artifici intellig superclust set montreal area other ride said earlier sme aerospac ai lifeblood economi ad valu would like minist explain benefit peopl rivièr de mill île;Linda Lapointe;2018
4758584;use word talk minist would remind must address chair minist intern trade diversif;Carol Hughes;2018
4758585;madam speaker thank colleagu observ heart sign trade agreement talk lot distribut wealth robust discuss much go health care infrastructur univers might argu go symphoni orchestra spend aw lot time talk wealth creation creator wealth take advantag bridg construct trade agreement creat wealth mean mean creat job therefor constitu stand benefit trade agreement creat growth wealth produc job canadian would comfort make argument constitu across men women stand benefit agreement agreement lead wealth growth job;Hon. Jim Carr;2018
4758586;madam speaker minist spoke signific potenti offer divers commerci opportun canadian busi need commun busi need ensur small larg busi understand cifta wonder minist could explain program place anticip put place educ inform small busi across;Jim Eglinski;2018
4758587;madam speaker import left much tabl encourag made awar nurtur enough small medium size enterpris take full advantag opportun come month talk canadian understand highlight import way first come come capac govern help;Hon. Jim Carr;2018
4758588;madam speaker want clarifi pose minist moment ago seem think restrict geograph scope cifta ask want busi peopl gaza west bank benefit cifta ask live intern oblig polici europ last year ask israel label export product know whether come occupi territori state israel;Richard Cannings;2018
4758589;speaker said respons last cifta contempl chang;Hon. Jim Carr;2018
4758590;madam speaker want seek unanim consent split time colleagu thornhil talk parti see would okay;Dean Allison;2018
4758591;unanim consent split time colleagu;Carol Hughes;2018
4758593;madam speaker want extend condol sympathi utter outrag happen jewish commun pittsburgh heart goe pittsburgh greater jewish commun reprehens anyon would come place worship place sacr happen heinou crime want know support side hous mention member hous today want start say conserv support bill c modern israel free trade agreement agreement negoti former conserv govern octob began consult canadian januari prime minist harper prime minist netanyahu announc launch cifta negoti juli israel announc success conclus revis agreement amend origin deal includ updat chapter disput settlement good market access govern rule origin agreement ad new chapter e commerc environ intellectu properti labour sanitari phytosanitari measur technic barrier trade trade facilit modern cifta break mani old barrier creat new export opportun canadian agricultur agrifood creat new opportun fish seafood compani isra market member see proud main driver agreement israel closest partner region democraci region israel economi modern advanc countri enjoy excel commerci relationship sinc origin agreement came forc year trade countri tripl total israel market lot potenti offer mani opportun canadian busi israel place strateg region middl east best educ popul world solid industri scientif base abund natur resourc agricultur agri tech sector israel make great partner trade import mention agreement strengthen support israel import bring israel closer trade deal begin see posit pattern conserv come negoti free trade deal pattern conserv negoti agreement conserv negoti origin nafta tran pacif partnership agreement ceta european modern cifta biggest free trade agreement done conserv govern proud proud abbotsford work complet negoti cifta tpp ceta tremend respect person level cours former intern trade minist say although agreement pass without much delay greater concern canadian liber govern come economi concern competit canadian worri prime minist liber make economi uncompetit neighbour south cut corpor tax get rid massiv amount burdensom red tape prime minist keep rais tax ad red tape everyth touch rais tax put ridicul regul massiv roadblock serv kill pipelin construct mani offshoot job secret fact admit day period time speak around countri sugar coat smile camera reli pal media sell let take carbon tax exampl last week prime minist announc forc canadian live ontario manitoba saskatchewan new brunswick pay carbon tax claim return money collect conserv know prime minist liber look way sustain massiv debt control deficit unless larg develop countri reduc greenhous ga emiss global emiss decreas let repeat time unless larg develop countri reduc greenhous ga emiss global emiss decreas prime minist carbon tax save environ hurt economi small busi canadian famili canadian fool carbon tax know prime minist carbon tax tax plan dress like emiss plan canadian see tax elect gimmick liber could argu new tax mean money pocket reduc greenhous ga emiss make matter wors prime minist withhold document show true cost carbon tax famili busi realiti prime minist carbon tax make everyth expens drive work feed famili fill ga tank canadian see elect gimmick hold govern prime minist account know liber keep repeat old tire messag repeat messag ask plan would like clear liber environ plan tax plan elect gimmick tax noth plan lower emiss believ import arriv plan reduc global emiss take time consid would like clear unveil detail comprehens environment plan next elect top tax canadian carbon tax prime minist liber work canadian job oil ga sector make economi uncompetit liber plan get tran mountain expans built thousand worker lost job prime minist failur get pipelin built canadian lost job liber damag anti energi polici cannot continu liber anti energi polici driven invest last year talk uncompetit unaccept feder court appeal gave liber clear direct address failur consult indigen commun tran mountain expans follow direct liber announc launch process timelin delay construct canadian famili cannot next year plan worker commun affect prime minist failur day count get tran mountain expans built prime minist top prioriti go spent taxpay money exist pipelin cannot tell worker construct start much cost complet pipelin crucial worker across includ first nation commun benefit agreement worth hang balanc seem like prime minist everyth phase energi sector look bill c liber bill would fail canadian worker canadian resourc sector make uncompetit would kill futur resourc develop drive job invest countri noth enhanc environment protect current prime minist becam theprim minist privat compani will invest build nation build pipelin would creat ten thousand job gener billion econom activ prime minist kill put tran mountain expans life support bill c would block futur pipelin prime minist say want phase oil sand canadian believ last year invest energi sector cancel liber govern good pay high qualiti job resourc sector lost current prime minist energi invest seen biggest declin year bank predict new energi invest current liber govern seem incap anyth rais tax creat red tape get way energi sector countri competit stake liber seem care walk complet conserv free trade agreement across finish line good thing seem appreci whether tpp ceta modern cifta govern seem understand valu free trade agreement conserv help arrang work import understand unless liber stop rais tax creat control regulatori burden abl produc anyth trade anyon need shift think part anti energi govern hope shift start let hope modern cifta begin pragmat think liber cifta great achiev conclud former conserv govern much worthi support great friend israel conserv colleagu support agreement come vote;Dean Allison;2018
4758594;madam speaker listen colleagu great pleasur got sit stand committe intern trade great hear conserv go support european union comprehens econom trade agreement despit neg comment want remind hous pollut price econom develop go hand hand protect environ sinc took offic job creat unemploy rate year low pipelin network expand year previou govern power want come israel free trade agreement came effect januari talk today updat meet stand committe intern trade discuss disput settlement rule origin new chapter ad free trade agreement e commerc exist would like hear colleagu thought issu;Linda Lapointe;2018
4758595;madam speaker pleasur sit colleagu trade committe miss term new chapter mention new chapter negoti addit one govern introduc e commerc import look anyth ad end day strengthen agreement start process modern felt thing like e commerc digit economi import discuss around ip regulatori co oper number initi;Dean Allison;2018
4758596;madam speaker import note provinc benefit trade israel cours first provinc countri object carbon tax saskatchewan export israel increas last year saskatchewan export israel lentil export risen sinc see provinc carbon tax know produc provinc saskatchewan pay carbon tax trade like today countri israel;Kevin Waugh;2018
4758597;madam speaker challeng rhetor govern carbon tax say tax go cost anyth get money pocket realiti rural commun go pay disproportion amount carbon tax let explain subway niagara sure subway ride saskatchewan buse citi rural part end day option avail parent get kid danc lesson game drive famili car carbon tax punish rural peopl suburban mom tri get kid event depend drive car;Dean Allison;2018
4758598;madam speaker tie price pollut carbon issu amend bring forward agreement israel green tax reform shift demand toward less pollut vehicl prove effici econom incent chang behaviour wonder much disagre israel success green tax vehicl;Scott Simms;2018
4758599;speaker mention greatest challeng tri reduc emiss worldwid larg emitt develop countri pay anyth look fact contribut around per cent global emiss look use tax chang see punish peopl live rural commun point tri make;Dean Allison;2018
4758600;madam speaker honour speak bill c act would amend strengthen free trade agreement democraci middl east speak passion solidar jew israel around world ride thornhil tonight debat take place shadow hate driven outrag pittsburgh weekend speak moment first speak bill c origin formal free trade agreement israel came forc negoti updat began prime minist harper legisl today culmin work taken littl longer necessari liber govern contain predict element liber virtu signal overal good strong agreement agreement contain chapter conserv govern consid essenti bring origin free trade agreement address realiti 21st centuri unlik recent updat diminish trade agreement democrat achiev desper hour great give littl get free trade agreement would win win israel updat deal would expand market access israel would includ new chapter relat intellectu properti e commerc labour would preserv protect provis recogn israel custom law one accept merchandis west bank manufactur good produc wine sold mark label product israel liber defer respons determin canadian food inspect agenc matter intern trade law govern conserv pleas endors realiti provid qualiti product canadian marketplac provid good job fair wage broader opportun palestinian opportun improv econom social environ eventu negoti peac agreement would see isra palestinian live side side peac co exist past centuri obstruct tyrant terrorist would continu futil tragic hate obsess elimin state israel jewish popul israel west bank gaza neighbour countri levant mani time year first visit june journalist assign cover arab isra war conflict short day israel defeat egyptian syrian jordanian forc process liber old citi jerusalem crew assign cancel could get region therefor first visit israel occur octob fourth arab isra war launch syria egypt holiest day jewish year day aton yom kippur understood vulner tini democrat countri earli morn war crew would go beit journalist hous central tel aviv assign militari offic accompani either northern front golan height day egyptian front across gaza strip mitla gidi pass sinai desert battlefield young canadian journalist accustom vast space provinci let alon nation border came shock realiz cover war tini israel matter hour front yom kippur war conflict costli deadli war parti closest israel enemi arab world came achiev obsess destruct object fact last minut emerg resuppli aircraft ammunit unit state turn tide power memori dogfight golan strafe near quneitra cross suez canal bailey bridg gener sharon tank column part encircl captur egyptian sixth armi truce negoti isra egyptian gener sit mount hermon night wait see whether truce syria israel would hold fight stop although decad sinc seen lesser conflict lebanon war palestinian intifada gaza war today iran proxi sponsor continu terrorist rocket attempt terrorist infiltr gaza fact past weekend saw dozen rocket fire gaza islam jihad order iran qud forc hour hate driven deadliest attack jewish commun north america pittsburgh tree life synagogu rocket gaza intercept israel iron dome defenc system israel respond air strike site across gaza north america home ride thornhil across across unit state heartfelt condol offer victim weekend atroc today victim pittsburgh murder declar uniti hate plan multi faith vigil weekend event terribl remind israel jewish commun diaspora remain constant threat individu organ would destroy destroy bring happier recollect visit israel parliament minist prime minist harper histor visit israel power restat commit israel fire water prime minist harper said speech knesset understand special relationship israel must look beyond trade person tie friendship kinship paid tribut peopl israel say applaud courag war generos peac bloom desert yield stephen harper champion israel today differ dimens conserv new leader commit deep relationship hold pledg stand israel fire water leader regina qu appel vow recogn jerusalem capit israel regain govern restat without equivoc ambigu conserv strong voic israel canadian jewish commun israel strongest alli beacon plural democrat principl turbul part world conserv recogn obviou fact israel like sovereign nation right determin capit locat jerusalem capit israel let close restat enthusiast support bill c act amend strengthen free trade agreement democraci middl east;Peter Kent;2018
4758601;madam speaker let start extend condol wish prayer abhorr wit synagogu weekend said want look bigger pictur term trade israel partner mani year matter polit entiti hous recogn valuabl contribut israel made mani differ area seem continu minist respons introduc bill made refer number trade agreement trade agreement enabl compani build upon special relationship enabl market wonder colleagu across way talk symbol realiti trade agreement chang trade agreement see today israel agreement would fact benefit middl class give healthier stronger economi would israel;Kevin Lamoureux;2018
4758602;madam speaker appreci colleagu share concern disgust event synagogu pittsburgh continu threat holi place faith amount time effort secur money need expend guarante secur vulner holi meet place point benefit trade trade agreement like agreement sign israel build upon bill c today enabl growth trade countri opportun partner countri regard develop trade relationship prime minist visit year talk govern prime minist harper prime minist today recogn great deal opportun taken advantag respect growth mutual benefit seen today growth last decad;Peter Kent;2018
4758603;sorri know topic great interest allow least question comment rivièr de mill île;Carol Hughes;2018
4758604;madam speaker would like express sincer condol peopl pittsburgh jewish commun larg jewish commun ride would like extend condol member colleagu call win win agreement israel israel economi develop term e commerc artifici intellig montreal home ai superclust colleagu comment light new chapter e commerc new agreement;Linda Lapointe;2018
4758605;madam speaker thank colleagu scienc technolog accomplish israel great univers like technion haifa univers tel aviv univers bar ilan univers co oper canadian univers toronto montreal develop artifici intellig spectacular great opportun incub compani oper thornhil today born technolog advanc brought israel univers commerci develop share world neg side artifici intellig look respect cambridg analytica scandal danger social media great wonder benefit develop share world;Peter Kent;2018
4758606;madam speaker first chanc rise hous offer comment horrif hate crime occur pittsburgh world horrifi see anti semit attack tree life synagogu innoc peopl murder place worship would like send deepest sympathi famili victim jewish commun pittsburgh jewish commun world stand atroc stand discrimin intoler form anti semit islamophobia homophobia racism intoler express wherev seen repres commun chamber leader politician must condemn unequivoc term act hatr word form pretext context make commit action littl easier peopl contempl want talk israel free trade agreement major way want talk agreement promis aspect second want talk impact palestinian commun israel ought part progress trade polici respect modern israel free trade agreement call cifta eman background israel enjoy rich fruit commerci relationship room grow trade tie tie respect sinc origin israel free trade agreement came forc decad way merchandis trade tripl total israel economi signific potenti offer divers commerci opportun canadian busi given strateg locat middl east solid industri scientif base abund natur resourc agricultur agri tech sector educ dynam popul modern cifta enabl canadian compani take greater advantag opportun expand market access creat predict condit modern agreement reinforc broader engag israel highlight agreement follow creat favour condit export import non tariff commit establish mechan israel co oper address seek resolv unjustifi non tariff barrier may aris modern agreement contain provis relat protect enforc intellectu properti right assist canadian ip right holder busi greater confid isra market revis good market access chapter provid new improv market access area agricultur agri food fish seafood product chang rule origin reflect mani aspect current approach includ recogn presenc global valu chain integr natur north american product streamlin provis obtain preferenti tariff treatment labour chapter first israel free trade agreement help ensur high labour standard maintain recours labour specif enforc bind disput settlement mechan non complianc lead monetari penalti environ chapter first israel ensur environment protect maintain recours chapter specif disput resolut practic innov chapter small medium enterpris improv transpar commit parti co oper view remov barrier improv access sme engag trade corpor social respons articl refer voluntari oecd guidelin multin enterpris broad applic agreement respect claus new democrat would prefer see corpor social respons chapter bind teeth reli voluntari mechan explor agreement get committe modern cifta provid new improv market access current export agricultur agri food fish seafood product agricultur agri food sector canadian export enter israel duti free unlimit quantiti modern cifta current level short agreement offer potenti deeper broader prosper commerci relat countri respect support parti seriou concern agreement bill human right protect bill recognit right palestinian live sovereign territori occupi israel canadian expect govern sign trade deal respect human right intern law foreign affair polici put bill conform expect without canadian govern respect commit peac settlement isra palestinian conflict agreement appear cover product made isra settlement occupi territori unit nation recogn settlement part israel fact settlement illeg violat fourth geneva convent prohibit settlement territori acquir war movement indigen peopl territori among thing fact virtual global unanim territori seiz occupi sinc israel west bank golan height gaza east jerusalem part israel form basi sovereign palestinian state territori fraction land award palestinian peopl unit nation partit trade agreement appear fail distinguish state israel occupi palestinian territori unjustifi perplex european union sinc requir product occupi territori label articl b cifta stipul agreement appli territori custom law appli term pari protocol israel palestin part custom union israel collect duti good destin palestinian territori exist custom union chang fact west bank illeg isra settlement prolifer remain occupi territori part israel state palestinian isra militari occup sinc year canadian govern polici recogn perman isra control territori stipul isra settlement occup control violat fourth geneva convent mani un secur council resolut state unit nation secur council secur council reaffirm establish israel settlement palestinian territori occupi sinc includ east jerusalem legal valid constitut flagrant violat intern law major obstacl achiev state solut last comprehens peac went though call upon state includ distinguish relev deal territori state israel territori occupi sinc concern agreement fail intern commit put afoul intern law product made occupi territori palestin must label fail amount counten illeg annex territori wish speak million canadian want see peac region creation secur sovereign state israel palestin live side side peac privileg visit region parliamentarian israel palestin unvarnish realiti clear care view israel compli oblig geneva convent time increas illeg settlement palestin year occup annex continu illeg blockad gaza air land sea creat call world largest open air prison creat condit ngo intern bodi work gaza call larg scale humanitarian disast lead malnutrit econom depriv death isra militari violat right palestinian daili basi includ appli militari law children languish isra jail flagrant contravent intern law isra deni palestinian equal access water power build permit free movement suffer indign along palestinian host deni entranc citi west bank isra checkpoint seri isra checkpoint throughout west bank day forc palestinian separ famili workplac citi farm mani canadian canadian govern take effect action press israel palestin abid intern commit convent law sit negoti resolut conflict russia occup crimea worthi sanction israel treat regard offici polici unit nation global consensu total occup palestinian territori want encourag violent conflict put econom pressur israel offer canadian resourc provid platform peac talk end like canadian wish safe secur sovereign israel palestin live peac friendship mutual co oper ndp work toward end mani decad continu work toward goal futur sign trade agreement side disput case israel permit facilit product good servic occupi territori pass product servic israel violat un secur council admonit violat unit nation resolut pass decad violat convent signatori cannot someth parliament support want see increas commerci polit social cultur relat israel want see relationship benefit extend palestinian think parliamentarian disservic chamber posit world fail recogn occupi forc occupi territori govern regard illeg intern law sign agreement put agreement hous without recogn fact fear push parti peac push toward resolut canadian frankli major isra palestinian believ want see new democrat look move agreement committe discuss issu detail offer kind amend bill think essenti bring complianc legal polit oblig forc middl power world help parti achiev peac mutual benefit live side side region thank hous opportun talk import bill look question colleagu;Don Davies;2018
4758607;madam speaker regret hear colleagu speech wonder might found disagre part heard want could respond observ think part recent visit west bank palestin parliamentari friendship group interest observ everybodi talk trip ask express opposit idea bd recogn interconnected economi israel palestinian territori trade commerci opportun benefit peopl live region process support state solut think parti hous shi move greater trade invest would benefit israel would benefit would benefit palestinian peopl would agre observ trip bd advanc anybodi interest non starter come region therefor move greater trade relat;Garnett Genuis;2018
4758608;madam speaker wish would listen entir speech may agre may think must talk differ peopl talk peopl ramallah hebron bethlehem jerusalem talk peopl side issu former member knesset work toward peac peopl work palestinian govern think anybodi want see bd appli fact remain talk occup unless conserv parti break intern consensu think occup palestinian land peopl west bank seen eye militari occup palestinian territori full violat fourth geneva convent entir world recogn sure conserv parti case tool exist dispos help persuad occupi forc ceas occup said case russia occupi crimea conserv problem call full sanction russia russia violat sovereignti countri illeg occup crimea israel illeg occup palestinian territori friend conserv parti seem think step need taken put pressur israel want violenc nobodi want violent resolut want parti sit tabl legitim aris put pressur parti interest believ pressur need put palestinian side palestinian author spoke will meet time without precondit would call upon honour commit sit isra could peac resolut issu;Don Davies;2018
4758609;madam speaker legisl would modern trade agreement place israel expand busi opportun fantast gender issu dealt modern agreement labour environment issu dealt understand number year ago ndp support origin agreement modern aspect agreement ndp inclin support trade agreement israel;Kevin Lamoureux;2018
4758610;madam speaker posit new democrat support agreement second read advanc agreement committe work consid shortcom bill colleagu right posit provis agreement includ novel innov chapter gender environ labour point speech fundament problem bill though fail distinguish product servic made west bank made occupi territori product servic permit pass product servic state israel violat canadian polici recogn occup land legitim view part sovereign palestinian territori respect pass bill without section amend cure run risk deepen intract problem parti help someth new democrat wish wish use trade polici mean improv humanitarian human right environment labour corpor commerci condit world work committe;Don Davies;2018
4758611;madam speaker hear disagre said everybodi met palestinian territori ask express support bd want particular discuss concept occup genuin import think case intern law ought sanction idea occup grandmoth live occup live western germani second world war area occupi alli despit real suffer peopl experienc glad occup meant end nazi rule mani differ case requir subtleti distinguish tri lump occup crimea situat west bank gaza wonder think base exampl talk case intern law ought permit occup;Garnett Genuis;2018
4758612;madam speaker broad hypothet would difficult answer minut say concept occup occur militari skirmish territori gain lost side think intern order recogn could case fourth geneva convent crystal clear state allow annex territori acquir war state permit move popul occupi territori take territori state allow move indigen peopl nativ land mass form territori occupi think everybodi good faith fair mind would agre concept occup meant temporari condit stabil polit solut reach think could said year mani occup includ world war ii last year alli occupi germani stay institut sovereignti could establish area secur safeti institut could establish left know friend say seem make case countri go countri territori occupi take territori seem think problem case disagre;Don Davies;2018
4758613;minut second left question comment abl get issu hous;Carol Hughes;2018
4758615;p hous proceed take defer record divis motion report stage bill c call member;Carol Hughes;2018
4758617;declar motion defeat declar motion defeat motion vote motion appli motion neg vote motion requir put motion no;Geoff Regan;2018
4758619;declar motion defeat declar motion no defeat;Geoff Regan;2018
4758620;motion vote motion appli motion pleasur hous adopt motion;Geoff Regan;2018
4758626;opinion nay member risen;Geoff Regan;2018
4758628;declar motion defeat declar motion no defeat motion pleasur hous adopt motion;Geoff Regan;2018
4758629;agre;Some hon. members;2018
4758630;favour motion pleas say yea;Geoff Regan;2018
4758631;yea;Some hon. members;2018
4758632;oppos pleas say nay;Geoff Regan;2018
4758633;nay;Some hon. members;2018
4758634;opinion nay member risen;Geoff Regan;2018
4758635;mr speaker point order believ seek find agreement appli result previou vote vote liber member vote oppos;Mark Holland;2018
4758636;mr speaker conserv agre appli vote vote favour;Mark Strahl;2018
4758637;mr speaker ndp agre appli vote vote;Marjolaine Boutin-Sweet;2018
4758638;mr speaker bloc québécoi agre appli vote vote ye;Simon Marcil;2018
4758639;mr speaker agre appli vote vote;Hunter Tootoo;2018
4758640;mr speaker agre appli vote vote;Darshan Singh Kang;2018
4758641;mr speaker ccf agre appli vote vote;Erin Weir;2018
4758642;mr speaker peopl parti vote favour;Maxime Bernier;2018
4758643;mr speaker green parti agre appli result previou vote vote;Elizabeth May;2018
4758645;declar motion defeat next motion vote motion appli motion pleasur hous adopt motion;Geoff Regan;2018
4758653;declar motion defeat declar motion defeat motion vote motion appli motion pleasur hous adopt motion;Geoff Regan;2018
4758659;opinion nay member risen chief govern whip point order;Geoff Regan;2018
4758660;mr speaker believ seek find agreement appli result previou vote vote liber member vote;Mark Holland;2018
4758661;mr speaker conserv agre appli vote vote ye;Mark Strahl;2018
4758662;mr speaker ndp agre appli vote;Marjolaine Boutin-Sweet;2018
4758664;mr speaker peopl parti vote motion;Maxime Bernier;2018
4758665;mr speaker green parti agre appli vote vote;Elizabeth May;2018
4758666;mr speaker agre appli vote;Hunter Tootoo;2018
4758667;mr speaker agre appli vote;Darshan Singh Kang;2018
4758668;mr speaker ccf agre appli vote;Erin Weir;2018
4758670;declar motion defeat declar motion no defeat motion;Geoff Regan;2018
4758672;declar motion defeat motion;Geoff Regan;2018
4758673;mr speaker believ seek find agreement appli result previou vote next vote liber member vote favour;Mark Holland;2018
4758674;mr speaker agre appli conserv member vote;Mark Strahl;2018
4758675;mr speaker ndp agre appli vote vote favour;Marjolaine Boutin-Sweet;2018
4758676;mr speaker bloc québécoi agre appli vote vote;Simon Marcil;2018
4758677;mr speaker peopl parti vote;Maxime Bernier;2018
4758678;mr speaker green parti agre appli vote vote ye;Elizabeth May;2018
4758679;mr speaker agre appli vote ye;Hunter Tootoo;2018
4758680;mr speaker agre appli vote ye;Darshan Singh Kang;2018
4758681;mr speaker ccf agre appli vote ye;Erin Weir;2018
4758683;declar motion carri motion vote motion appli motion neg vote motion requir put motion;Geoff Regan;2018
4758685;declar motion defeat declar motion defeat next motion shall dispens;Geoff Regan;2018
4758687;chair read text motion hous motion pleasur hous adopt motion;Geoff Regan;2018
4758695;declar motion defeat motion;Geoff Regan;2018
4758696;mr speaker seek believ find agreement appli result previou vote current vote liber member vote;Mark Holland;2018
4758697;mr speaker agre appli vote conserv member vote ye;Mark Strahl;2018
4758699;mr speaker bloc québécoi agre appli vote vote favour motion;Simon Marcil;2018
4758700;mr speaker peopl parti agre appli vote vote favour motion;Maxime Bernier;2018
4758701;mr speaker green parti agre appli vote vote;Elizabeth May;2018
4758702;mr speaker agre appli vote;Hunter Tootoo;2018
4758703;mr speaker agre appli vote vote;Darshan Singh Kang;2018
4758704;mr speaker ccf agre appli vote;Erin Weir;2018
4758706;declar motion defeat motion shall dispens;Geoff Regan;2018
4758708;chair read text motion hous;Geoff Regan;2018
4758710;declar motion defeat;Geoff Regan;2018
4758711;move bill c act amend elect act act make certain consequenti amend amend concur report stage amend;Karina Gould;2018
4758712;motion pleasur hous adopt motion;Geoff Regan;2018
4758718;opinion yea member risen;Geoff Regan;2018
4758722;mr speaker may rose hous draw minist attent spousal sponsorship case mr baig inappropri languag use procedur fair letter teas respons languag offens reli ethnic stereotyp legitimaci marriag glad hear summer applic approv refresh train provid offic process perman resid applic minist acknowledg lack clear explan intent procedur fair letter deserv acknowledg address concern offic could express less abrupt manner provid context would like assur step taken address issu hope would requir debat subject appear similar practic continu within ircc jason canadian citizen marri wife suhkpreet kaur goe name sook india live time india appli visitor visa sook come applic reject member place know visitor visa reject contain littl inform neg decis reach frustrat applic result februari jason return go job leav new wife behind may appli sook obtain perman resid statu spousal sponsorship program meantim visit india new famili expect first child healthi babi boy born decemb month meet newborn son jason leav famili come return work applic process month seem start move coupl respond lrcc request could includ interview requir ircc offici believ wed pictur stage request special marriag certif day deadlin respond made jason sikh despit submit marriag certif sign minist extern affair india ircc staff suggest jason staff white boy delay caus medic expir great travel expens cost redon second visitor visa sook deni famili spent legal fee tri deal ircc request found day applic approv deal inappropri intrus rude line question accus approach necessari determin legitimaci relationship summer minist agre kind approach continu;Jenny Kwan;2018
4758723;madam speaker colleagu know adjourn proceed privaci rule preclud speak particular case includ case spoke even rest assur canadian reunit famili remain govern top prioriti commit reunit famili eas uncertainti wait immigr statu final famili abl reunit stay improv integr canadian societi econom outcom abil contribut commun canadian societi whole serv newcom canadian mani year fewer famili member allow countri appli enough action taken reduc grow backlog applic decemb govern announc improv spousal sponsorship applic process order make effici easier famili navig chang includ new improv spousal sponsorship applic packag make simpler easier sponsor applic understand use part commit enhanc client servic respond feedback applic made addit improv applic packag last year along plan improv spousal sponsorship process make faster easier canadian perman resid reunit spous common law partner govern done yield result past year made spousal sponsorship process easier met commit reduc backlog left harper conserv spousal sponsorship case shorten process time month less year thank chang famili spous common law partner separ reunit govern continu help applic make addit updat applic guid checklist updat help process applic avoid unnecessari delay canadian partner spous wait year immigr countri uncertain whether allow stay bottom line want newcom settl immigr commun contribut economi succeed speed famili reunif help canadian benefit chang govern made spousal sponsorship program help bring spous famili faster action continu make stronger today futur genuin belief govern econom success countri depend abil accept skill worker famili cultur vibranc countri strengthen newcom come contribut commun;Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.);2018
4758724;madam speaker parliamentari secretari miss point rais exampl show govern go wrong system today issu dealt inappropri languag fact despit promis govern ceas practic retrain process offic inappropri practic continu step govern take ensur stop case applic understand import ensur marriag legitim conveni coercion abl agre determin respect manner canadian expect;Jenny Kwan;2018
4758725;madam speaker misunderstand thing start state would comment particular case front hous principl know colleagu understand respect indic initi speech minist address concern matter improv client servic deliveri depart minist entir govern work ensur abl reunit famili famili abl settl contribut commun across countri believ immigr famili reunif immigr key driver econom success countri cultur vibranc countri enrich newcom famili member come settl;Mr. Matt DeCourcey;2018
4758726;madam speaker rise today follow ask octob regard protect environ crucial social issu fact liber govern tout undisput champion environ anyon see true real champion environ would buy pipelin prime minist said return said would adopt greenhous ga reduct target stephen harper govern weak target enabl share hold climat warm degre celsiu revel stun mani comment prime minist made televis media pick number stakehold patrick bonin greenpeac said prime minist remark tout le mond parl made sound like climat chang denier address harsh comment experienc environmentalist bit think import point scienc tell saw latest ipcc report limit global warm degre celsiu technolog must current govern want give exampl peopl take meaning action ride drummond summer citi drummondvil consult resid sustain mobil want congratul john municip councillor ward chair chantier sur le développ un plan de durabl collectif consult use develop initi sustain mobil plan citi drummondvil project come septemb kind action liber govern encourag support group work protect environ drummond coalit pour une action citoyenn solidair coac play import environment protect role commun rais awar hand work would like salut member particular mélani daigneault alain auteuil amaz job rais public awar commun import take immedi action issu let get issu hand patrick bonin say impli posit play lead role fight climat chang countri around world expect rich industri nation like biggest pollut per capita great leader fall expect liber govern great leader;François Choquette;2018
4758727;mr speaker thank colleagu drummond want assur member hous canadian watch televis govern determin develop abund resourc countri right way invest signific amount clean technolog greener futur advanc reconcili indigen peopl strengthen environment perform move good resourc project time respons transpar manner confid canadian investor work sinc took offic novemb took leadership role forg pari agreement climat chang implement interim strategi review new resourc project queue met provinc territori consult indigen leader draft pan canadian framework clean growth climat chang introduc bill c hold consult framework recogn implement indigen right want build work everyon creat good job grow economi expand middl class develop resourc lead global transit low carbon economi tran mountain expans project part vision part plan use time transit advantag build infrastructur need move resourc new market fair price use revenu gener invest clean energi futur matter hard work necessari move right way follow direct provid feder court appeal august decis tmx project instruct nation energi board reconsid recommend take account environment impact marin ship relat project relaunch govern phase consult indigen group affect project regard futur energi east project think may bit confus cannot speak transcanada compani own project make guarante behalf way say govern support good resourc project creat good sustain job quebec across countri creat inclus sustain prosper futur canadian;Mr. Matt DeCourcey (Parliamentary Secretary to the Minister of Immigration, Refugees and Citizenship, Lib.);2018
4758728;speaker said recent ipcc report thousand scientist indic need lot lot ambiti would like quot radio articl read patrick bonin head greenpeac quebec climat energi campaign believ prime minist lie sunday episod tout le mond parl said meet greenhous ga reduct target set bonin believ prime minist argument justifi govern support oil industri worthi climat chang denier would like end quot patrick bonin said say need transit period go take time prime minist deni scienc decis put take action worthi climat chang denier urgent scientist sound alarm simpl transit import prime minist say would put stop energi east come;François Choquette;2018
4758729;madam speaker would remind colleagu govern put price pollut show ambiti plan deal climat chang second tran mountain expans project repres good invest futur base clean growth period third energi east concern project cannot comment compani help assur drummond govern continu support resourc develop activ reflect vision econom prosper environment protect go hand hand grow economi ensur prosper canadian;Mr. Matt DeCourcey;2018
