basepk;speechtext;speakername;year
3843346;mr speaker pleas rise today speak import piec legisl call canadian heritag languag institut act would like make coupl gener comment view legisl hope mechan way mean consolid countri approach develop teach learn heritag languag profil use heritag languag countri english french aborigin languag make refer urban profil sure moos jaw saskatchewan beauc quebec pictou scotia heritag languag repres challeng address valuabl asset canadian confid subject comment make moment invest put countri reward mani time ride scarborough roug river rough count show first languag english french spoken ride heard includ jamaican mani constitu regard languag say ride execut tabl offic repres first languag english manifest least part countri come exist reservoir bank linguist abil serv countri around world confid put use languag princip vehicl deliveri cultur someth regard import languag vital compon extent wish foster mani cultur found manifest oblig ensur languag vital compon buttress note caution think confus heritag languag element briefli speak point refer ride challeng develop beyond realm heritag languag unrel first area challeng develop english second languag educ youth adult great challeng mani urban centr fund appear insuffici larg number new canadian requir first languag train use english second languag ride would domin first languag french second languag equal valid provinc quebec part french principl languag spoken street second area challeng integr new canadian first languag english french think immigr women individu need access english french train may access mani opportun countri take note modest problem definit heritag languag refer mani speaker includ stormont dunda preced inclus aborigin languag much consult take place proceed legisl view provid aborigin peopl sens secur languag would receiv attent deserv need ensur surviv may constru insult consult degre might wish thing certain would want success pursu goal particular legisl way detract initi must foster strength educ aborigin term challeng see structur bill must address least believ go address mani heritag languag excess think challeng first director heritag languag institut ensur languag address proportion polit sensit presenc want tower babel construct first board director note director heck lot heritag languag envi must make decis languag repres first board challeng remain last item want take note hope govern hope choke institut fund may look good paper note first year fund capit current expens look director know much cost move peopl part edmonton fear eat half first year fund first board meet mechan insert statut provid fund mani good thing institut want accomplish caution govern feel oper fund mani complaint month come fund want cynic hope govern realiz cannot offer offer fund fail object cours wish take govern order said happi includ vote support import piec legisl;Derek Vincent Lee;1990
3843347;mr speaker happi honour rise speak issu heritag languag would like say word thank appreci minist state multicultur ism wonder excel initi bill larg extent address issu heritag languag sens set institut use act clear hous agenc pass inform deal issu heritag languag close could help mention statement made colleagu shaun murray told day day becam prime minist thing would would allow canadian time deal tax deduct trip third world countri look order appreci type countri type societi live appreci see fortun live care compassion countri proud canadian citizenship valu area concern concern lot canadian issu citizenship come good citizenship make sure opportun avail provid citizen walk life regardless background regardless countri come colour face origin provid tool becom good canadian citizen come heritag languag import let peopl learn languag countri believ import new canadian come includ abl speak languag countri adopt whether english french languag opportun right avail canadian particular avail arriv land immigr differ part world whether eastern europ western europ third world coun octob govern order tri countri peopl speak languag french english english french second languag situat across countri school board struggl order deal high demand teacher resourc fund order support school board deal english french second languag resourc deal problem opportun secretari state miss take leadership role educ come english second languag fit right minist citizenship multicultur tri build stronger help build stronger defici done cross countri check call major school board major centr across singl school board contact told wait list hundr hundr peopl differ part world want enrol program learn french english cannot get program result mani peopl unemploy result may go welfar roll cannot speak languag help integr societi major problem tuesday next week meet repres school board across countri repres call feder govern take sort leadership role issu step assist provinc deal issu head issu need address support bill opposit member believ good bill fit look disappoint cut heritag languag school affect ottawa carleton region school teach heritag languag cut would involv per cent fund averag school receiv dollar school bit money deal school oper non profit basi disappoint number children across benefit heritag school student teacher involv provid kind servic larg number peopl receiv benefit program minist ought proud kind initi taken issu would like thank;Mac Harb;1990
3843348;mr speaker pleas hear colleagu ottawa centr ottawa west speak involv along lot member parliament meet differ peopl variou heritag languag school ottawa carleton area peopl met voic understand cut made heritag languag school understand realiz problem go face tri rais money continu program program taught saturday taught larg effort volunt within particular cultur commun mani cut last june budget mr speaker fund rais heritag languag school mani organ non profit organ countri put stress avail dollar heritag languag school import group within countri would point particular area affect detract abil ethnic minor feel vibrant part mosaic full particip individu belong ethnic group deni heritag languag train provid competit edg intern marketplac heritag languag train promot understand import cultur retent understand french fact would promot along immigr group colleagu ottawa centr month pass sinc meet believ someth like organ rememb contact organ within municip ride nepean would like know contact heritag languag group ride cope see problem elimin point time;Beryl Gaffney;1990
3843349;mr speaker see clock get clock want make sure half minut address concern colleagu ye work organ colleagu ottawa west colleagu ottawa south nepean ottawa carleton ottawa vanier touch school board heritag school major concern hope posit note minist multicultur take note goe hansard excel opportun make good announc reinstat cut budget order allow school deliv good servic provid children nation capit region children across countri thank good;Mac Harb;1990
3843350;question comment termin hous readi;Steve Eugene Paproski;1990
3843351;;Some hon. members:;1990
3843352;pleasur hous adopt motion;Steve Eugene Paproski;1990
3843355;clock hous proceed consider privat member busi list today order paper privat member busi;Steve Eugene Paproski;1990
3843357;bill c act amend copyright act fair use read second time refer legisl committe said mr speaker pleas opportun debat privat member bill c amend copyright act would like thank peopl collabor particular pierr yve execut director legal counsel associ colleg univers lorrain flaherti canadian school truste associ would like express gratitud staff librari parliament moniqu hebert dian macmurray invalu advic assist draft bill date bill support associ colleg univers canadian school truste associ associ media literaci canadian music publish associ crepuc repres univers librari quebec mani member parliament numer school librari board variou privat sector busi see reason solut problem creat exist legisl would like note mani problem amend occur act undertaken govern increas milit creator attent focus issu creat realiz educ librari field much societi work creat other illeg teacher across much awar potenti liabil part countri metropolitan toronto teacher scarborough pay court settlement cbc octob privat member busi employe took teacher court play tape materi taken televis classroom inform school etobicok tape seiz heavi fine requir paid school board librari consid issu sent direct staff board remov record button vcr mean teacher must limit care strict textbook teach use materi board purchas could liabl action refer imposs peopl teach today make bore irrelev classroom thing teacher taught tri relat principl learn classroom materi real world student familiar legisl pass hous phase copyright revis modifi law give creator secur unequivoc control work ensur compens think import necessari step assist creator particular recent creator comput program industri music industri ensur protect properti educ librarian other would say vast major canadian recogn right creator strong support canadian creator one met want deni creator compens right earn live work control public present work mani educ creator seriou lack balanc legisl seriou access problem bill today attempt address minist previou minist commun promis bring certain exempt educ librari consult taken place certain repres group number exempt legisl draft bill address exempt assum minist bring due cours although advis immin sever year recommend propos exempt follow exampl permit manual copi work write poem blackboard illeg exempt minist bring permit teacher student copi copyright work examin question answer go permit play radio televis set cours teach research permit live perform teacher student cours teach research sure everyon attend school took part classroom play point realiz illeg permit play record audio tape classroom air tape news public affair program think essenti think recogn go right classroom nation bill address work repertoir collect list societi associ refer act power licens permit use work address everyth collect power seventi per cent work use canadian sourc vast amount audio visual print materi avail control collect unlik exampl mani profession lawyer mind peopl copi work politician mind peopl copi letter distribut join collect fair use would appli situat foreign materi creator would feel market larg desir obtain remuner would join collect octob bill clarifi rule teacher librarian user includ busi peopl societi user work creat other work avail use collect licens institut user grant permiss use equit fair basi subject fair use provis outlin bill fair use provis taken american legisl allow reproduct use materi provid person profit use teach review legisl judici proceed research critic comment newspap summari provid defenc fair use action infring copyright requir destruct broadcast materi reproduc within day day copi made state per cent work use canadian materi come unit state implement bill would mean rule appli unit state would cover work unless creator establish join collect licens bodi regist made work avail term condit use known think reason sinc canadian teacher success obtain permiss use american materi write ask american televis network magazin whether could permiss use materi accord fair use provis impact bill educ librarian posit clarifi issu import provinci ministri negoti agreement collect establish possibl work list repertoir collect avail educ librarian fair basi allow creator wish receiv remuner work receiv allow peopl use work minist commun bring exempt copyright legisl agre consult committe educ librari use import com privat member busi ponent total packag copyright educ librari system live bill provid great deal assist individu govern privat compani must commun exist legisl user infring copyright except fair deal unless receiv permiss copyright owner work except purpos privat studi research critic review newspap summari interpret court individu privat studi permit make multipl copi classroom use share other public perform display work parliament violat copyright legisl stand hous read newspap magazin perform work violat law copi news item household circul without obtain prior permiss violat legisl cours quorum illeg news clip servic unless obtain permiss copi articl hansard public circul speech illeg member run issu may think real problem nobodi right mind would requir permiss would object contrari toronto star polici refus permiss politician use pictur news item ran last year could use pictur daughter yamagami famili ride disabl child help immigr issu toronto star own pictur cours would occur would regist collect would least know rule newspap mind concern ottawa citizen rule allow member use materi least would know name game would abl use materi would clariti mr speaker public meet display pictur diagram work creat someon may violat law unless octob privat member busi permiss creator bill work repertoir collect find rule concept fair use appli unless want use commerci purpos commerci purpos would obtain copyright permiss owner mention educ difficult posit multipl copi classroom use illeg unless agreement collect provinc agreement quebec provinc use collect develop board educ abl go obtain agreement collect rest provinc state negoti difficult situat obtain permiss work teach project number teacher part cours decid tri find could get permiss project project studi polic drama want look particular unit program night heat tri get permiss tape night heat use classroom pass around differ peopl said go care said want board say obtain copyright permiss throughout ontario work teach unit need obtain went vice presid ctv went everybodi found compani repres doctor lawyer across own right night heat abl send letter state go tape would destroy compani agre charg day came want tape made arrang bump hockey game effort could use bill set teacher other fair use put condit want commerci use destruct day legisl would easier everybodi univers encount mani similar problem order get law student line copi machin librari familiar number graduat student teacher say period articl librari student make copi student spend much week get copi line period articl sign minut machin line up copi articl counterproduct librarian pay get period idea use peopl field peopl submit get kind larg remuner honour publish magazin whole idea use problem copyright legisl univers librarian feel cannot period regist collect term use clear fair use similarli busi run think thing put royal bank exampl newslett mind copi circul great honour materi circul respect exampl someon mind mani exampl bill creator continu give creator clear unequivoc right work subject exempt minist bring provid strong incent creator join collect want remuner non commerci use permiss fair use provis make collect stronger viabl conclus think bill provid establish reason balanc approach issu copyright legisl appreci support hous refer commun committe consider;Barbara Greene;1990
3843358;recogn st bonifac bourassa princ georg bulkley valley lethbridg order;Steve Eugene Paproski;1990
3843359;mr speaker pleas abl address particular bill hous today want commend colleagu work done render valuabl servic sens attempt plug loophol caus great deal anger frustrat anxieti among number peopl includ educ level other recal made statement pursuant week recognit nation student day canadian feder student strategi paper entitl strategi chang indic govern vision plan focu strategi total disarray term educ point made today fact corrobor statement want suggest disarray confus respect educ clear case area econom develop minist financ cannot admit recess peopl talk depress know youth unemploy mention hous today sky rocket rememb excess per cent know number bankruptci countri sky rocket go sight total disarray plan focu leadership could make point respect social develop area recal attempt de index pension govern came clawback good exampl plan vision exampl unemploy insur bill go tri train peopl back unemploy let take cultur area spoke today establish heritag languag institut think mani peopl recogn nativ languag fact die major surviv unless respond need govern unabl state whether nativ languag fall within institut spoke import preserv heritag languag gave econom social privat member busi cultur reason good exampl disarray peopl understand group consid ought languag cultur accept find peopl feel margin contribut canadian way life believ govern understood educ cornerston econom social cultur develop polici understand order competit must educ citizenri order leader follow must comprehens plan respect educ recal mention lack support univers colleg receiv comment cut transfer payment look period find govern transfer less provinc instanc less fund today train train although promis program would improv look student assist see chang sinc student face tremend problem debt increas alarm rate tuition fee per cent administr fee illiteraci canadian men women need help see invest per student per year research develop see situat govern promis doubl invest;Ron J. Duhamel;1990
3843360;mr speaker;Marie Gibeau;1990
3843361;bourassa wish rais point order;Steve Eugene Paproski;1990
3843362;think speech interest except see connect debat bill hous today;Marie Gibeau;1990
3843364;sherbrook;Steve Eugene Paproski;1990
3843365;mr speaker point order refer remark made bourassa relev octob privat member busi would like draw chair attent fact speech seem lack relev import subject furthermor mr speaker seem lack factual inform give exampl relev govern spend postsecondari educ increas averag rate per cent per annum govern higher rate inflat rate growth;Jean J. Charest;1990
3843366;debat becom relev;Steve Eugene Paproski;1990
3843367;relev sorri colleagu pick point thought clear said total disarray confus big gap initi undertaken govern point look copyright bill bill c recogn tri fill loophol point loophol mention case colleagu sure relev pertin object comment made listen would heard relev know bill fact number flaw attempt fill loophol big gap exist recogn creator must reward recogn teacher must abl teach recogn other legitim valuabl need bill go long way toward correct wonder look bill whether purpos natur valu work contain within bill defin think discuss time think specif specif particular point time whole notion teach may look teacher talk teacher public institut talk teacher might fact teach non public institut might teach instanc heritag languag group without specif qualif accept within provinc occur occas issu think look cover will listen say want point colleagu mount royal propos solut bill c came unfortun taken time might discuss today indic dismay number colleagu govern confus educ point whole educ good exampl concern delay fill particular loophol assur prepar support bill hope abl go;Ron J. Duhamel;1990
3843368;mr speaker welcom opportun respond speech st bonifac present copyright legisl countri consist act draft proclaim subject interpret court legisl undergon substanti review hear remark confus lack vision delay agre sinc liber parti power time usual lack vision caus kind delay creat confus typic liber govern throughout mandat may add year liber govern saw might say birth radio televis photocopi machin tape record videocassett record comput satellit variou devic inform storag retriev technolog contribut increas use work protect copyright new technolog larg extent instrument creat work protect copi right help produc work provid new way use result open new market increas opportun pecuniari remuner exchang use technolog made possibl make repeat use protect work without obtain permiss copyright owner instanc reproduc tv program home use videocassett record imposs copyright owner control program use new technolog creat host legal problem requir solut legisl copyright act amend bill unit state free trade agreement implement act specif amend made copyright act maximum fine crimin offenc rais dollar dollar specif protect extend comput program moral right reinforc protect reput author work public exhibit right artist work creat link copyright draft clarifi choreograph work protect whether stori line oblig obtain licenc product sound record abolish applic royalti negoti market allow bill c encourag creation corpor collect administr copyright associ copyright owner provid regul respect licens bodi base concept work music industri year abl oper copyright sector negoti grant licenc user work protect copyright exchang payment reason royalti give user quick easi access work protect copyright licens bodi user cannot agre constitut fair royalti parti may appli copyright board fix amount amend copyright act expand jurisdict copyright board result amend copyright act term unit state free trade implement act cabl oper requir compens holder copyright broad privat member busi cast distant radio televis signal canadian american amend mention repres first step effort updat year old legisl govern determin continu review copyright legisl implement urgent amend receiv creator user progress review bring light new aspect time becom relev signific call immedi attent basic issu matter administr technic natur number amend necessari meet intern requir concern copyright place foot main trade partner purpos amend updat copyright act rid term mechan reproduct perfor roll bill c valley north introduc deal offer good exampl copyright relat issu share concern valley north appreci effort find solut sensit problem use teach establish work protect copyright legisl bill c suggest way deal except implement copyright act permiss copyright owner payment royalti requir given use deem fair pursuant standard set legisl speak bill aim give variou user access copyright work access possibl gener licenc licenc give access wide array copyright work secur bill advoc set group manag compani author join number problem relat bill extern factor make necessari take closer look bill pass judgment bill c provid except case certain user teacher research advoc radic chang concern form privat member busi substanc respect fair use concept embodi copyright act extent bill goe beyond discuss creator user librarian teacher recent year bill may reflect discuss part parcel review process must taken consider copyright act amend review copyright provis complex controversi undertak balanc copyright act must restor creator user copyright work except delic upset balanc go best way mind delic natur amend see creator user involv polici draft process govern done depart commun set legisl committe go except might includ copyright legisl dealt except concern librari cover except relat teach profess committe began hear creator user sit around tabl diverg view user want wide rang except gain free access work requir teach research second direct contact librari patron sure enough creator would none felt except would encroach upon right enjoy along believ lengthi sometin vocifer debat parti reach common ground sort advisori committe agre widen scope fair use principl new legisl provis would includ special exempt librari school school librari would face complex problem decid whether given activ would deem fair use court;Marie Gibeau;1990
3843369;regret interrupt time expir princ georg bulkley valley;Steve Eugene Paproski;1990
3843370;mr speaker pleas opportun speak debat today bill c put valley north present view colleagu okanagan shuswap could today attend affair ride know mr speaker concern comment legisl appreci earlier comment speaker made regard contemporari world new modern technolog place great demand govern regul tri catch mani way technolog law relat mani import issu instanc use vcr know constitu record number memor rule mr speaker someth would concern term copyright legisl simpl thing take grant photocopi fax machin may make commit illeg activ offic mani peopl cours would familiar machin case bill c address seriou matter fall right creator artist right user chiefli need balanc right public good point oppos legisl stand make quick point review posit make recommend guidanc bill flaw intent issu seek address lack precis definit certain term clariti thought purpos import cours say import govern legisl say problem face educ would serv claus cover sponta octob neou use materi part negoti agreement educ would abl use articl newspap magazin combin fair use remuner someth parti commit time third point matter time overhaul copyright legisl tough busi sure requir complex detail legisl govern made tough situat tougher concern proceed time way phase ii copyright legisl minist commit bring phase ii may predecessor promis phase ii within month year sinc parti unanim committe hous request comprehens overhaul copyright law legisl need overhaul minist enjoy portfolio job confer respons full comprehens copyright reform know time wait museum polici minist indic charg minist schedul tri put copyright legisl monday page give attent recommend bill concern matter import bill need debat issu touch import worthi examin want govern get full comprehens copyright reform hous mani other recommend full support refer matter legisl legisl committe interest expedit full comprehens copyright reform let hope legisl step direct;Brian L. Gardiner;1990
3843371;mr speaker privileg rise say word respect privat bill bill c point critic import privat member hour hour privat member long hour dilig work abl issu attent whole parliament privat member busi know mr speaker year sat lesser year sat done privat member bill talk hundr end hour lost becam govern push hard chang stand order certain number bill come vote bill get list come vote excel work done valley north got point consensu agre hous matter import go stand committe studi review want commend valley north parliament frustrat place frustrat member back bench govern side caucu committe get reflect public wherea opposit member opposit stand take posit promot public govern side behind scene committe frustrat govern bencher sure valley north proud deservedli proud work done bill mani peopl back bill entireti reflect broad view societi worthi detail studi previou member spoken balanc interest creator interest peopl want educ purpos doubt none would recommend go take food farmer without adequ compens car car manufactur plant creator work softwar valuabl educ work bill occas stand committe take look great detail bring wit concentr mind legisl topic mr speaker speak govern pleas abl hous unanim consent might put follow motion octob privat member busi move bill c withdrawn subject matter refer stand committe commun cultur;Blaine Allen Thacker;1990
3843372;hous heard term motion agre;Steve Eugene Paproski;1990
3843374;agre order subject matter bill stand refer stand committe commun cultur order discharg bill withdrawn;Steve Eugene Paproski;1990
3843375;shall call clock;Steve Eugene Paproski;1990
3843377;clock hous stand adjourn monday next p pursuant stand order;Steve Eugene Paproski;1990
