basepk;speechtext;speakername;year
47449;senc minist financ strongest protectionist speech heard life right friend sought shake forc circumst say isol remark call action leader govern campaign necessari right friend think constitut campaign cabinet presenc make speech word could advoc great increas custom duti countri necessari make speech time order right gentleman lead govern might made acquaint opinion polici cabinet right friend mean campaign want campaign know went mother countri st mari divis mr tart spoke montreal use languag report montreal paper follow american friend make tremend effort crush countri offic know leav stone unturn crush dominion accus talk much may tell crime speak truth believ secreci public affair crisi hand american friend endeavour make slaughter market countri consequ attempt let tariff protect natur industri waterway protect nation trade languag could explicit right hou friend say campaign necessari posit right gentleman take result attempt part bind cabinet men opposit opinion regard fiscal affair countri right friend seem think highest aim statesmanship seem think ideal cabinet describ mr burk famou speech made administr checker speckl put piec joineri indent dovetail cabinet inlaid piec diversifi mosaic tessel pavement without cement bit black stone bit white patriot courtier king friend republican whig tori treacher friend open enemi curiou show hut unsaf touch unsur stand sort ideal cabinet right gentleman endeavour creat characterist describ mr burk want present cabinet believ friend st mari divis mr tart friend articl repli letter address publish newspap control call attent cabal conspiraci go liber parti mani year gentleman editori paper sign hand call attent fact colleagu cabinet paid rent hall club met weekli purpos heap abus right friend know circumst kind abl indic cabinet friend refer countri would like inform point right friend abl furnish colleagu took extraordinari cours might manli stand say person import work behalf certain section cabinet parti evid attent right friend direct utter member cabinet refer st mari divis afternoon understand account right gentleman absenc account enorm number newspap perus cross atlant reason fact attent direct utter st mari divis present becom awar utter minist interior mr sifton cabinet decid shall increas duti woollen good lumber agricultur implement right friend stand say polici decid govern shall sit give opportun right friend avail opportun follow reason dismiss st mari divis correct adjourn hous afternoon call upon minist interior mr sifton resign mere matter forget done know right friend high regard constitut principl express letter st mari divis lose moment hous adjourn call excel inform cannot conscienti avail servic minist interior friend minist railway canal mr blair thought said peopl new brunswick resign friend st mari divis would creat rippl creat someth rippl part friend minist railway canal afternoon import project launch countri would like right lion friend whether cabinet decid build govern railway transcontinent line across contin get declar polici decid give right friend opportun rise place make declar see avail opportun give exist ground immedi dismiss minist railway canal commit cabinet project build money countri transcontinent line across contin sir announc liber paper west railway built govern purpos keep rate transcontinent railway admir liber call western countri magnific bold patriot cours minist railway canal announc behalf govern reason right gentleman lead govern proceed excel inform made awar afternoon first time fact colleagu laid polici import matter use right gentleman word adopt govern deem right longer avail servic minist railway canal friend consist must deal justic minist railway canal mete long tri friend st mari divis montreal curiou circumst connect incid occur afternoon know right friend lead govern began career public life protectionist think remark consist public life regard trade question seem develop past week great love consist part public men first utter public life fiscal question countri friend said protect procliv true deni protectionist next;Joseph Israël Tarte;1903
47450;within abil creat industri shown cannot maintain unless legisl way premium prohibitori tariff prepar take consider although natur prodig gift done much make manufactur countri depend foreign countri duti foster nation industri letter late mr bertram said whether polici absolut freedom trade would would injuri manufactur industri countri stop discuss occas discuss intent liber parti establish free trade countri j submit commun whole manufactur suffer gain substitut revenu tariff present system last utter convey countri minist marin fisheri mr prefontain favour legitim protect nation industri like leader sir wilfrid laurier requir protect interest differ class popul hand number utter opposit tenor given right friend polit life least think bring attent right gentleman countri liber convent ottawa said let understood moment distinct issu parti power ideal protect ideal free trade immedi object protect tariff revenu revenu upon issu engag battl brantford said propos follow england exampl open port product world quebec januari said gentlemen way quebec recov old time prosper maritim citi adopt polici freedom trade exist mother countri old england system protect bane curs liber parti believ free trade broad line exist great britain spoke citi west winnipeg exampl said come night preach new gospel freedom trade new new countri new contin new side line american republ new side water old countri american republ line cleavag exist liber parti conserv parti free trade stand freedom denounc polici protect bondag bondag refer bondag manner american slaveri bondag toil sweat privileg master toil use protect claim bondag protest polici protect protect cannot attain fair principl protect done manitoba manitoba young giant manacl expect reform believ reform expect reduct tax told taxat make countri prosper would invit right lion friend attent word utter year came power although hard fight shall give inch retrac step reach goal goal polici free trade exist england day x mention right friend think memori bad cast reproach upon across floor hous memori good think recent utter right gentleman memori becom bad touch consist would like call attent fact told peopl countri speech winnipeg free trade goal liber parti look within eighteen month written mr bertram toronto told parti countri slightest idea could thing free trade right friend think delight exhibit consist x record think necessari use memori prove bad may use futur occas may tell exhibit contradictori statement import public question utter read utter strong pronounc favour free trade utter strong prononun favour protect use common phrase pay money take choic utter avail part countri part countri upon principl kind right gentleman seen fit build cabinet seem regard great act statemanship brought within cabinet men possess differ opinion upon vital public question sir consid creation cabinet line high achiev statecraft seem cabinet contain men import question question principl least idea follow ideal think exampl great act statesmanship friend postmast gener sir william mulock proclaim floor hous independ parliament sacrif reason appoint member hous offic emolu crown pledg faith principl stake reput public man upon right friend succeed induc postmast gener remain cabinet present time appoint offic emolu crown less twenti member hous common right friend think would better postmast gener hous take earli opportun state whether profess principl hous introduc bill purpos remedi evil complain right believ adher principl present time chang occas chang think exceed duti bring attent hous countri instanc illustr wonder right gentleman think accomplish bring cabinet men divers idea great public question st mari divis mr tart told announc made last session minist financ understood alberta mr oliv intend cabinet announc countri tariff would revis would revis along line higher duti sir mean speech minist trade commerc sir richard cartwright last year repli call attent right friend rt sir laurier speech winnipeg quot said word utter right gentleman true word believ true word mean present time minist trade commerc retain enmiti express eighteen year anyth natur protect take free trade speech day gone find anyth stronger pronounc protect made occas minist trade commerc cabinet hous told hous protect inseper corrupt insepar least exist condit countri statement former occas friend sat mr tart statement north norfolk mr charlton statement member liber parti present tariff protect tariff know isl remark minist trade commerc illustr kind polici parti pursu fiscal mr speaker believ good thing countri ministri polici fiscal question afraid announc polici peopl countri conserv parti announc polici floor hous point friend minist marin fisheri mr refontain made declar manufactur constitu recent elect bring right friend lead govern conserv rank import hand utter minist marin fisheri whict told peopl like leader rt sir wilfrid laurier favour legitim protect canadian industri utter word friend minist financ tell elector yarmouth sole differ parti conserv parti advoc higher tariff liber parti advoc low tariff right friend correct state announc last session latest announc minist financ minist l inanc made announc refer counti yarmouth recent elect present attitud right gentleman defin minist marin fisheri recent elect right gentleman favour legitim protect industri right friend hold doctrin day statement made month half ago know whether entertain opinion strike contrast entertain minist financ question kind right friend pro borden halifax said speak govern time occas take time hous regard incid close read hous extract word great englishman year regard administr carri public affair england would right friend consid whether word applic administr conduct affair countri present time administr without principl refus put practic pretend support theori bound bound offic vulgarest lowest motiv love place patronag money parti allow remain power without polici polici without attempt act support place friend protect disarm opposit treat free trade fait accompli peopl england becom indiffer parliamentari govern least parliamentari govern exist system franc regard attitud govern fiscal question present time word seem prophet seen minist crown point within last month go differ constitu countri advoc differ polici constitu minist custom minist agricultur told peopl free trade govern inform carri free trade campaign friend st mari divis montreal say know truth friend minist custom protectionist heart know whether case know whether fallen malign influenc right friend lead govern whether abandon principl heart understand least regard articl tariff shed tear duti maintain duti articl increas gentlemen gone argenteuil carri free trade campaign carri free trade campaign counti yarmouth friend minist financ summon assist guysborough mr fraser guysborough conduct free trade campaign friend minist financ behind constitu maisonneuv friend minist marin fisheri conduct opposit campaign tell peopl constitu march right gentleman lead govern protect gentlemen believ friend minist interior mr sifton conduct free trade campaign west although believ ardour favour free trade great friend conduct campaign late dalton mccarthi brandon believ poster town vote mccarthi free agricultur implement explain peopl part countri take duti agricultur implement would close certain import canadian industri friend seem becom confus want woollen industri close unless exist per cent protect seem place agricultur implement industri differ basi friend year hous use known express pardon appli day said refer gentlemen side hous appeal philip drunk philip sober appeal philip drunk philip sober appeal gentleman gentleman trust time progress session will make known peopl countri whether favour remov duti agricultur implement whether think duti remain whether believ increas necessari protect industri whether favour announc made minist financ last year earli date revis tariff along increas protect line mr speaker close remark fact minist crown remov accord right friend resign accord friend st mari divis event vacanc creat cabinet alleg reason reason polici friend st mari divis montreal advoc year least polici believ advoc announc absenc right leader govern past summer avel circumst gentleman appoint take place gentleman take place announc peopl countri polici friend st mari divis announc minist marin fisheri mr prsfontain shake head say advoc constitu maisonneuv adequ legitim protect would suffici maintain preserv canadian industri deni deni friend st mari divis go posit understood present time american manufactur good come countri extent think north norfolk mr charlton correct estim st mari took posit taken occas hous inevit time depress come price lower protect reason decreas american slaughter good stand good chanc number industri crush reason urg immedi revis tariff necessari late colleagu govern tell peopl countri must expect period depress earli day differ friend st mari divis minist marin fisheri minist seem think differ good enough move adjourn hous necessari stand hous tell respect polici advoc maisonneuv recent elect differ polici friend st mari divis advoc habit throw challeng across floor hous feel inclin occas send littl challeng minist marin fisheri regard matter think accept certain accept find great difliculti sit without enlighten hous actual differ think extraordinari state affair exist minist crown accord word right friend lead govern dismiss posit cabinet minist gentleman take place avow consid principl occas kind would justifi appeal right friend state hous polici govern fiscal matter provid polici admit polici right friend hopeless difliculti believ difficulti day think judg cours parti present time polici regard fiscal matter countri except polici think time time give leas power will appeal support free trader will appeal support protectionist polici time tend serv polit fortun polici give term offic polici polici prepar adopt particular occas believ notwithstand lesson right friend given regard best method form govern right state affair tariff great countri situat alongsid unit state situat enorm resourc entitl govern day inform peopl whether propos adopt polici give industri fight chanc exist enabl peopl develop resourc countri ought develop word fallen right friend regard matter day say polici embalm tariff therefor alter item tariff without chang polici right friend draw distinct polici result polici exemplifi tariff thing principl act upon fiscal matter thing tariff adopt fair result work broad principl friend leader govern given countri ray light polici govern given countri ray light may expect futur last year expect revis tariff present session year know expect present conclud express futur great regret peculiar circumst disclos remark right friend leader govern friend st mari divis accentu avow polici minist marin fisheri singl word right gentleman would give hous countri slightest light fiscal polici govern parti;Robert Laird Borden;1903
47451;mr speaker friend mr borden halifax taken seat spoken conceiv subject except subject issu gentleman travel old record gone delug order discuss question day mr borden halifax hous last word spoken friend effect forsooth declar fiscal polici govern done noth kind crime part sucli occas given countri fiscal polici govern guilti hilt friend concept parliamentari govern concept duti leader great parti rise make usual ministeri explan crisi took place time ago must launch fiscal polici countri friend know sens mxxst express surpris mind logic expect occas object present debat make ministeri explan reason chang govern make statement fiscal polici govern last moment fi iend make matter reproach forsooth tell would polici govern let tell satisfi fastidi curios polici govern day last year announc friend minist financ mr field march march discrep sinc time friend cours remark dilat upon divers subject connect issu man moon made long speech call inconsist must admit friend inconsist career may tell day good deal experi life idea green young boy young verdant day protectionist day learn sinc time;The PRIME MINISTER (Right Hon. Sir Wilfrid Laurier).;1903
47452;hear hear;Some hon. MEMBERS;1903
47453;learn grown old hope experi vain day youth held heresi friend hold day say learn sir man hous chang view upon fiscal question know countri preced may found robert peel grew px otectionist free trader mean author mr gladston grew free trader protectionist mean author part admir man courag grow better way aetioix better way thought mae oil shall say man fall grace shall say man liber becom conserv shall say man free trader becom protectionist thing happen man inconsist tax inconsist want courtesi say man friend leader opposit mr borden halifax spoken inconsist point moral tale sir relev care go shall come speech friend ex minist public work discrep version took place came europ care enter iuto controversi come defenc friend made consist absenc advoc anyth advoc absenc friend state state sever occas numer privat convers privat convers mention took place took place fair ground discuss rememb bon friend mr tart upon numer occas took line argument absenc although credit say occas took line manufactur associ banquet novemb friend made speech quot day advoc higher tariff higher protect month novemb sir cannot go cabinet secret result took place cabinet laid hous march minist financ made declar upon state hous would chang tariff month friend mr tart spoken friend spoken month given view favour higher tariff govern mouth minist financ declar would increas tariff justifi;The PRIME MINISTER.;1903
47454;minist financ said session;Joseph Israël Tarte;1903
47455;justifi;The PRIME MINISTER.;1903
47456;session;Joseph Israël Tarte;1903
47457;justifi part take attitud advoc higher tariff sir duti administr remain administr remain firm said minist financ advoc polici advoc sir would would becom parliamentari govern polici govern declar declar minist author would becom institut allow cabinet advoc polici thought would wiser polici resolv upon govern could thing parliamentari govern circumst gentleman mr tart said session session answer gentleman wait session wait time came financ minist make declar polici govern word statement minist financ upon occas judgment friend mr tart impli meant promis tariff revis year understand draw conclus languag mean mean govern prepar go polici revis polici revis would taken proper time circumst would warrant financ minist said quot word postpon present ot tariff revis moment revis arriv public may rest assur govern undertak work spirit moder caution prevail past action tariff affair avoid extrem find advoc regard particular industri particular section countri interest peopl whole dominion sir friend satisfi decis last word upon appreci manner spoken afternoon notwithstand differ remain person friend;The PRIME MINISTER.;1903
47459;appreci let tell gentleman friend satisfi posit taken govern say certain moment made mind resign cabinet state though sorri say cannot follow upon ground made statement member cabinet europ conceiv mention pass cabinet friend bad made mind resign thought polici pursu consist best interest countri lost good opportun resign financ minist deliv budget speech last session would time occas friend carri view gentleman thought act shall conduct regret take posit take say interpret parliamentari system govern privileg live cours take cours take sinc friend thought act let opportun want advoc interest countri thought cabinet decis remain advis crown lie could view word view announc word spoken financ minist speak full sens duti;The PRIME MINISTER.;1903
47460;mr speaker rise indulg hous make word person explan point want make clear intend advoc polici think polici govern announc last session parliament friend financ minist said hous countri busi men manufactur commun would uo revis tariff session mean cours last session parliament meant anyth meant next session revis tariff would take place know larg interest took great risk read declar lose money went lose money expect certainti revis tariff would take place former colleagu follow deliber rise hous honour state understood revis tariff way understood way believ went advoc polici advoc knowledg prime minist right friend say remain person friend friendship long day young day cannot broken polit differ hope said servic endeavour rate read utter side atlant cabl sir wilfrid laurier wrong done would stop talk would resign act prime minist sir richard cartwright tell wrong wrong say liber member invit ride listen speech tell prime minist ontario welcom ride thought think advoc polici liber parti may wrong think right govern carri revis tariff way said said mean feebl factor polit arena countri know right polici speech scrutin right friend restor health scrutin speech may report pronounc said word would said floor parliament statement minist financ last year trespass proprieti parliamentari ministeri life old friend mine warn found trespass constitut soil sir hope incid close act good faith anyth polit friend believ good faith made mistak wors certain standpoint ministeri life privat parliament capac go advoc polici think countri friend treasuri bench respons head affair give credit good faith give credit good faith;Joseph Israël Tarte;1903
47461;mr speaker rise purpos engag gener debat think would order motion hous courtesi hous permit discuss occas formal ministeri explan confin constitut dealt right friend prime minist would think enter upon would think follow friend leader opposit wide discuss fiscal interest proper time discuss right friend point realiz occas formal ministeri explan time enter gener discuss charact would say singl word attitud friend late colleagu exminist public work forc say word point observ friend defend understand mistak quot speech made hous common last year justif claim promis revis follow session first place hold wra vindic action promis revis tariff follow would line friend state want go beyond speech read prime minist friend st mari montreal mr tart reason man read find promis beyond engag present session lawyer understand good judg agre decid anyth beyond deal last sesion event session state decid would make revis tariff session session decid session came whether shall make tariff chang session consid dealt due cours noth speech march justifi statement friend though know make good faith intend promis notic day feel weak proposit friend introduc state could find report interview deput statement made tariff would revis session want tell friend cannot find statement believ exist exist fabric statement made think gentlemen know believ habit make statement beyond occas requir known speak last session polici govern part wisdom public man make engag futur fortun light futur assist judgment state last session variou reason set forth would tariff chang session claim tariff perfect day roll matter present chang condit chang might becom necessari chang made whether tariff increas reduc question discuss speech intellig person say remind friend said intend pledg session wish differ friend good friend desir doubt continu good friend bound say respect mistaken;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
47462;friend allow would minist financ undertak say tell sever deput wait next year deni told deput came ask increas tariff wait next session;Joseph Israël Tarte;1903
47463;made statement would convey impress govern bound anyth regard tariff year doubt told deput could want present cours knew would come next year year got want friend wish convey impress speak govern gave assur would bind govern beyond exist session bound tell mistaken object statement mine deal occas present futur would come would deal futur light clock hous took recess recess hous resum clock;The MINISTER OF FINANCE.;1903
47464;mr speaker discuss took place afternoon heard good deal loyalti cabinet colleagu chief someth refer think import loyalti head cabinet former cabinet exhibit disloyalti former colleagu exhibit made afternoon attempt made explan offer hous show way prime minist dismiss colleagu fact go show colleagu late minist public work mr tart tender resign chief chief ask hold resign abey gentleman mr went journey opportun taken make appear dismiss think discredit thing histori cabinet govern countri seen exhibit disloyalti part chief colleagu seen case disloyalti manifest cabinet come late minist public work minist financ mr field view accept inclin take view minist public work minist financ mr field late minist public work favour resign maintain principl gentleman hold posit lack principl possibl explan posit day except free trader profess protectionist practic let show evid charg minist financ unfair late minist public work late minist public work say understood cabinet revis revis line protect minist financ mr field say case late minist public work make case wit call alberta mr oliv gentleman word propos read word march last discuss declar polici leader hous say polici spoke follow financ minist speak chang refer chang brought notic low tariff friend govern must refer ask high tariff friend favour low tariff seriou posit would like say minist financ make announc present budget place support govern repres constitu low tariff idea predomin upon defens constitu friend necessari occas member hold posit make understood misunderstand may intent govern none posit regard propos chang cite statement alberta way confirmatori statement late minist public work fact gentleman mr tart sacrif principl man disput posit refus sacrific principl weight testimoni side late minist public work prime minist minist financ guilti unfaith colleagu guilti sacrif colleagu protectionist thing peopl interest take account cabinet sacrif declar favour polici protect gentleman gather day sacrif duplic cabinet view held cabinet protectionist free trader duplic treat credit govern peopl lose sight minist murin fisheri mr prefon tain come cabinet sacrif st mari divis mr tart tell correct minist marin fisheri liabl sacrif day profess protectionist told peopl believ adequ protect liabl dismiss liabl treat lead paper liber parti late minist public work paper call gentleman busi izzi cabinet relat call busi izzi cabinet lender parti man save parti carri provinc support leader late minist public work reward get sacrif charg laid protectionist prime minist afternoon appeal record mr gladston record sir robert peel know gentlemen chang opinion tariff right gentleman rt sir wilfrid laurier claim chang opinion differ sir robert peel chang opinion mr gladston chang opinion whole world knew stood defi man say right gentleman man sit behind day say right gentleman whether protectionist whether free trader everyth noth circumst happen requir govern noth cabinet latitud longitud greatest latitud allow man late minist took opportun avail latitud;William Findlay Maclean;1903
47465;last session interest spectacl took place hous refer afternoon recal celebr speech made minist trade commerc remind circumst attend fall elijah mantl upon elisha rememb stori elijah crose river elisha follow elijah said would elisha answer pray may doubl portion spirit minist trade commerc elijah prime minist elisha upon mantl fall fouud whether prime minist desir doubl portion spirit minist trade commerc fall upon minist trade commerc suspici leader took occas tell fatherli way substanc said rememb boy said manitoba protect corrupt protect bondag rememb said tw thing must go said winnipeg rememb intend hold declar meant last year suppos final deliver minist trade commerc somehow ascens take place time take place clear day whole countri know minist trade commerc suspect colleagu other cabinet suspect regard matter tri hold view day posit anyth believ protect slaveri protect corrupt protect interest countri gentlemen intend introduc protectionist polici consid session mean late minist public work thought intend adopt protectionist polici give countri protect year great peopl day constitut issu whether revis tariff whether protectionist line right gentleman lawyer like lawyer take refug constitut issu great public interest involv taken refug constitut issu fail tell peopl clear cut languag view regard great public question present import peopl care constitut issu peopl care everyth fiscal polici countri want hear talk constitut issu rebuk colleagu violat constitut practic desir get clear cut statement intent govern upon great public great mani deput visit govern told budget speech deliv deput come told told day protectionist minist cannot continu cabinet use deput come week come next week answer get one given day protect fraud protectionist minist desert colleagu read parti gentlemen say constitut issu sir public want want definit want statement constitut disagr late minist act unconstitut way theori actual fact involv incumb right minist notwithstand wliat said afternoon say whether protectionist free trader whether desir promot interest peopl countri whether get rid respons say believ free trade england cannot escap issu day peopl wish know posit govern regard expect prime minist statement posit regard hesit tell hous peopl countri troubl conserv parti day regard polici regard protect regard free trade gentleman take pride fact chang opinion thank god hold view father taught taught thing good adher taught man taught principl protect benefici countri one hold view asham declar view nation take day right gentleman make nice exhibit talk humanitarian idea brotherhood man principl rule world today struggl exist nation life struggl l men nation great struggl day nation world protectionist becom becom protectionist greatest statesman british empir man destin consolid british empir mr chambei lain fix view way bind empir polici protect mr speaker believ protect believ custom tariff believ bounti believ export duti believ reciproc tariff believ maximum tariff appli nation unfair believ thing think make nation great believ thing think build countri expect built believ principl protect good english speak peopl good french speak peopl countri believ good east believ good west good interior good frontier short kind fiscal polici good countri build exampl unit state exampl rise great countri day exampl direct protect man need asham protect need afraid let peopl know belong men doubl face men guilti duplic guilti disloyalti colleagu reason duplic hardihood courag stand declar least clear cut view peopl countri want clear cut view explan exhibit seen afternoon sucli disagr appear result late minist colleagu gentlemen side hous need fear reproach regard kind pain exhibit afternoon think seen similar spectacl pain spectacl see right leader hous tri convey impress dismiss colleagu protectionist matter fact colleagu offer resign chief next moment ask hold abey gave public understand dismiss whole public circumst side late minist public work whole public see liber parti reli upon issu kind whole countri see late cabinet sacrif protectionist new minist marin fisheri see govern liabl sacrif way cabal form told cabal exist wonder minist refer connect cabal wonder came north west discuss mr maclean know bottom cabal sacrif late minist public work see postmast gener sir wm mulock take respons statement made right first minist afternoon let read short extract speech made late minist public work toronto less year connect unit board trade late minist postmast gener invit dinner repres govern speech made late minist presenc colleagu tune report paper june late minist said must canadian polici line direct must canadian tariff discuss principl free trade protect free trade may suit certain countri suit england system protect system may suit countri suppos made mind suit french proverb friend mr mulock french scholar understand charit bien ordonn commenc par sol mfime;William Findlay Maclean;1903
47466;read;Joseph Israël Tarte;1903
47467;let postmast read translat must fight oppon weapon could understand canadian oblig give market peopl rais barrier accus inconsist man mr went care regard practic man theori theori good applaus laughter busi busi laughter say friend neighbour want strangl first duti prevent canadian must tariff suit went per cent enough speak would hesit rais per cent per cent care said amid laughter audienc postmast gener repudi speech occas repudi speech occas think colleagu right told postmast gener colleagu driven heresi quit evid ex minist said afternoon true noth done ail along greatest latitud allow said anyth lie said long presenc right minist went england made chang act time act past confess found colleagu true principl protect intend leav seriou fact present countri day fact go peopl ocean govern sacrif free trade colleagu protectionist sacrif believ protect lesson teach peopl seek protect countri think protect ought employ liber parti trust show peopl countri desir polici protect must go parti true great nation polici countri;William Findlay Maclean;1903
47468;mr speaker month novemb last past newspap countri crowd inform refer withdraw minist public work cabinet great divers opinion whether minist dismiss whether free quit administr true liber press countri stood gain make late minist driven laurier govern end mean cours taken great provinc quebec gentlemen come great divers opinion fact free say discuss ensu day statement made right leader govern late minist public work gener public much dark day side clear cut statement right leader govern old countri acquaint certain fact rel conduct late minist public work decis brought dismiss minist arriv upon return countri statement prime minist lack definit told suppli newspap whilst europ neglect tell cabal colleagu mr tart minist railway canal mr blair minist interior mr sifton side water point remark ex minist mr tart day would lead think minist cabinet eye accept theori effect without caus consid relat exist minist railway ex minist public work sinc thrown cabinet might said relat strain depart railway associ idea transport great provinc ontario interest bound say minist railway mr blair might promenad town citi ontario without caus rippl minist public work appear presenc would event day first seem animos gentlemen rememb minist railway came committe connect kettl river talley bill announc polici govern kettl river compani grant charter afterward minist railway forc admit could get follow govern support reason ex minist public work polici govern announc minist railway defeat colleagu mr tart triumph saw happen connect intercoloni railway deal introduc minist railway drop releg ex minist public work took hand within judgment hous say regard transport engag seriou attent peopl minist railway play second part minist railway ex minist public work announc polici govern construct canal system way french river v sir patent deep gulf separ friendli relationship ought exist minist sir minist interior made certain amount capit north west advocaci lower tariff minist interior advoc gospel west ex minist public work engag propag high tariff theori east minist interior found necessari interview winnipeg free press announc polici would end prevail polici colleagu mr tart minist railway minist interior wei e place unenvi posit say humili posit cabinet minist ontario place last year session announc deput came might hope tariff revis throughout whole provinc ontario board trade cor porat kind held meet wish obtain view minist upon interest public question friend south ontario mr ross demonstr town oshawa constitu oshawa larg carriag establish largest provinc whole dominion humili cabinet minist ontario minist custom mr paterson would think special interest matter place south ontario invit stead south ontario brought mr tart minist held larger place public eye mr ross pass minist custom postmast gener invit ex minist public work perform interest ceremoni lay corner stone addit factori mclaughlin bro public meet held west durham mr beith south ontario mr ross side side ex minist public work add eclat occas john dryden minist tlie ontario govern came pass occas;William Humphrey Bennett;1903
47469;money;An hon. MEMBER.;1903
47470;friend think mr stratton talk money pass mr dryden present exminist hou mr tart connect finauc depart custom depart ontario minist invit advanc protectionist soutli ontario mr ross believ presenc would accept peopl constitu judg report local paper report globe ex minist mr tart made characterist speech prophesi high protect newspap tell speech cheer echo gentleman mr tart point fl worth carriag liad import preced year told peopl oshawa peopl rural district assembl protect industri hand would employ greater prosper would follow saw john dryden announc although free trader past light come last accord statement made mr tart south ontario applaud demonstr town goderich deputi mr bennett speaker minist public work invit sure gentleman constitu goderich someth invit tender ex minist public work minist custom postmast gener overlook occupi inferior posit public eye provinc gentleman west huron mr plolm thought better invit protectionist minist public work goderich meet mr tart cheer echo larg demonstr citi brantford advoc protect manufactur industri occas sat feet south brant mr heyd applaud statement echo sir lion gentlemen know exist ten counti provinc ontario depend protect unkindest cut administ citizen brantford reason minist custom islimaelit citi driven elector mortif suffer agoni hear ex minist public work applaud echo town live whole lifetim place town berlin ex minist public work brought public applaud town orillia ride honour repres minist public work receiv greatest ovat given whole provinc must gall wormwood postmast gener sir william mulock overlook appear take public press ontario past year look find report recept tender ex minist public work counti great provinc imagin pain feel postmast gener minist custom circumst take public print morn see sidetrack support public demonstr opportun afford ex minist public work impress upon public big man cabinet power behind throne one could wield influenc happen show accord public demonstr demonstr held gentlemen went way show entir harmoni sentiment express minist financ afternoon tri make intim given last session revis ta riff ex minist public work dens seem arriv correct iitea chang tariff go read wbrit gentleman side hous thought view ad mi nisi ration promis made gentleman polit exist hous depend protect adopt govern greater extent day gentleman refer south wellington mr guthri gentleman ride citi guelph citi consider proport depend breath life continu protect tariff gentleman report globe octob last said conceal use deni provinc ontario protectionist would sens hurt mere blind retali unit state must frame tariff interest keep view fact hard experi driven conclud american cousin hit without hesit think cours advantag satisfi say voic gener feel ontario without distinct parti south wellington explain gave utter express opinion due fact receiv intim understood ex minist public work revis tariff cabinet intend chang tariff present year would honest decent part told manufactur need come ask chang would put end whole busi accord statement minist financ day govern stand convict give peopl believ go make chang tariff intend noth kind settl chang front part first minist ex minist public work must continu strong doubt public mind gentlemen make statement accord fact statement ex minist public work cabal institut cabinet exist long time becam acut month septemb last determin sever connect govern statement corrobor statement made minist marin fisheri mr prefontain interview report montreal herald read minist marin fisheri said say remov mr tart make strengthen parti provinc believ mr tart singl partisan may rememb time mr tart taken cabinet life best term financi industri interest countri public man desir prosper countri liber return power interest repres interest express feel respect sir wilfrid believ honest certain element cabinet distrust distrust ceas statement think plain minist marin fisheri cabal ex minist public work seen statement la patri charg minist marin fisheri without cessat done power destroy influenc ex minist public work provinc take extrins evid think plain exist cabal mutini ex minist provinc quebec may doubt cabinet last fall display loyalti fair toward administr right expect right minist owe ex minist hous countri state member cabinet made complaint respect conduct ex minist time chang relat first minist ex minist public work recollect public provinc quebec strong bond friendship exist gentlemen recal attack made ex minist public work year certain club citi montreal think letelli club demand ex minist head think letelli club demand head minist public work right first minist repli repli mr tart go cabinet would go ie rais whether minist public work accord made repli without reserv day st mari divis mr tart declar state affair exist public believ exist declar year manufactur banquet montreal made strong pro tectionist speech idea polici enunci disprov right gentleman present ex minist public work commit offenc last year make strong protectionist speech throughout countri member cabinet bring speech attent first minist duti done first minist right complain omiss part public left dark last fall reason ex minist public work left cabinet doubt dispel ministeri explan given day look extrins evid solut hand antagon exist ex minist public work certain member cabinet hand fact discont colleagu took premier throat compel give head ex minist said credit st mari divis found chief poor state health return act toward decent commend manner gentlemen ex minist public work mr tart control parti affair provinc quebec possess state secret parti secret divulg public way preserv inviol respect honour doubt mind anybodi chose could bring public certain fact regard govern would damn public opinion evid loyalti ex minist contrast braggadocia swagger mutin went first minist threaten st mari divis go cabinet would remain reliev first minist dilemma place st mari divis hand portfolio right gentleman enmiti shown toward ex minist public work eman believ chiefli ontario abund reason minist humili must minist custom postmast gener great provinc ontario taboo citi provinc exminist public wtork brought field place occupi posit higher gentlemen;William Humphrey Bennett;1903
