basepk;speechtext;speakername;year
3460998;mr speaker way shape form challeng comment articul remark intend cover special program univers mount saint vincent would benefit women way new westminst coquitlam tune realiz recogn need canadian univers special program direct educ women spawn respond special need young canadian women would quick agre confin mount saint vincent univers univers receiv benefit feder author would allow financ develop would say colleagu new westminst coquitlam believ context canadian univers must difficult advoc special program women studi fight bit piec monetari alloc program thought mount saint vincent could util place program could inaugur develop point valu recogn univers administr across countri may make easier transfer program univers across total agreement think educ women requir special attent govern think mount saint vincent use uniqu special way foster kind activ;Howard Edward Crosby;1984
3460999;mr speaker thank opportun particip debat today establish program financ import debat bill attempt cap feder contribut provinc epf program concern effect univers young peopl doubt young peopl today face crisi seen tv gener gener high level expect expect abl get educ fullest extent desir abil expect get decent job expect abl map career live full product life unfortun part babi boom came matur period recess period liber govern believ plan one concret thought place product babi boom incorpor peopl societi gener come find way obtain job bill previou act brought govern door higher educ shut let look opportun employ juli last year offici statist show unemploy rate countri per cent work forc popul per cent age twenti per cent unemploy among young peopl mean unemploy time live look meaning work time want set career cannot start first base shut mr speaker shut hand mr speaker govern polici crisi access univers last number year continu eros abil young peopl get univers get degre order get meaning job estim student turn postsecondari institut ontario past year lack space suffici student financi aid associ univers colleg conduct survey assess enrol pictur year indic like exampl student appli open montreal univers ontario york univers turn qualifi student appli humber colleg mere space technic institut edmonton calgari receiv applic total space pictur complet across countri mr speaker see univers turn student space predict past univers enrol declin babi boom gener goe market get job come true job mani lot older student tri get univers upgrad order abl compet job abil go univers order februari establish program financ diminish program govern propos aggrav bad situat nation crisi exist younger peopl mr speaker gener wast gener brought full hope expect told room societi univers labour forc go happen gener left street subsequ consequ govern anxiou secret polic forc know social unrest occur young peopl high level expect way fulfil expect know social unrest social tension stronger polic forc need order control anxieti anger exist among young peopl liber solut problem young peopl sad mr speaker see wast human resourc govern allow occur fact stupid way encourag import area suffer govern move area social econom natur scienc research doubt univers play key role research without univers proper lab equip librari paid staff effort channel per cent gnp research come nought work without strong univers compon countri backroom planner govern see flabbergast allow legisl like bill c proceed hous realiz mr speaker live chang world cultur social econom technolog chang peopl must prepar meet chang need research research facil play forward role introduct new technolog live clinic medic research done univers research theoret physic meteorolog biolog social scienc cultur univers play vital role research agricultur fisheri forestri engin chemistri econom busi administr name central posit develop sustain canadian cultur work basic appli govern express concern lack research forestri hand mr speaker will cut resourc within univers research forestri stupid mr speaker govern warn studi commiss brief present govern warn need maintain strong research compon univers scienc council report univers research jeopardi state follow univers crucial role play site basic appreci amount appli research chief supplier qualifi manpow requir r essenti abl maintain improv qualiti teach research past ten year abil perform function test result financi restraint impos feder provinci level govern feder govern seriou alloc per cent gnp research develop could major problem secur skill manpow requir accomplish goal go cut resourc univers univers abl produc train manpow need order achiev goal obviou govern bureaucrat escap miss point wish read record submiss made canadian council profession engin brief parliamentari task forc employ opportun eighti state thing scienc council state adequ fund univers colleg allow replac equip expans facil fair salari faculti support staff pay great dividend long term futur econom develop graduat post secondari institut frontier technolog econom progress educ system allow deterior pure appli research dwindl moral qualiti teach drop long term futur suffer warn cut fund univers done peril econom social cultur technolog futur countri suffer abil universit particip area decreas govern blind proce predetermin goal crunch govern place univers goe major cutback time decid chang formula epf fund given provinc unilater action sever blow provinci coffer turn univers take unilater retroact step retroact month name heaven expect univers plan govern whim decid chang formula heaven name expect import institut univers make proper project plan govern like opposit run skelter afraid polit life will destroy sort establish program tradit countri polit panic govern harm social institut turn threaten econom cultur futur countri polit panic threaten research project throughout countri polit panic threaten futur countri govern want want univers say get enough exposur work money pay univers appreci problem sure univ februari siti regina would will put big neon sign show feder govern contribut mani dollar oper sure would will minist agricultur mr whelan present chequ month week need heaven sake disturb program want public exposur univers regina would give price pay order maintain program govern practis type econom reagan type econom order meet problem mismanag deficit shift program respons provinc ronald reagan done unit state interest heard ronald reagan announc televis go run governor new york state interview happi mr ronald reagan econom polici said sinc mr ronald reagan came power program cut consequ state new york find million dollar order provid home homeless find hundr million dollar order find food welfar recipi state new york unit state respons expens shift feder level state level joker opposit today unaccept unit state type reagan econom suffer univers program like medicar assist program poor disabl feder govern intend shift respons institut provinc mr speaker respons given provinc countri uniform system poorer provinc cannot maintain type facil offer type educ opportun young peopl provinc cours poorer provinc poorer region suffer maritim great difficulti keep bright young peopl blow cultur abil retain univers abl offer type resourc univers montreal toronto bright young peopl leav order get educ result move govern perpetu bill c equal opportun young peopl get good educ part countri element find repugn occur mr speaker prime minist mr pierr elliot trudeau made clear;Simon Leendert de Jong;1984
3461000;order refer colleagu hous titl constitu;Eymard G. Corbin;1984
3461001;sorri mr speaker prime minist said epf arrang would establish program financ perman subject year year chang occur mr speaker year year amount unilater action central govern deal wonder govern lost confid canadian peopl wonder one trust govern lie lie lie make deal day tell might chang next day countri face crisi young peopl face crisi period rapid chang need strong univers sector commun order may abl cope chang legisl like bill c govern destroy abil cope futur endang futur futur young peopl polit panic think canadian find repugn;Simon Leendert de Jong;1984
3461002;mr speaker view offer speech throne dollar youth opportun fund would parti prepar see reduc grab youth iniquit bill would least exist establish program place;Donald Alex Blenkarn;1984
3461003;mr speaker recogn money govern hope save cap epf payment provinc go use new program see new money shell game end shell game need concert co oper effort among univers employ provinc feder govern tackl problem face young peopl educ institut rob order bail go work posit need youth employ program need adequ decent fund univers say program financ abl start solv problem;Simon Leendert de Jong;1984
3461004;believ thing dollar youth opportun program much smoke mirror feder govern contribut cash provinc enough despit govern promis increas per cent increas cash year goe total drop;Donald Alex Blenkarn;1984
3461005;mr speaker believ rais good point ask believ exist youth employ program dej vu member februari establish program financ west rememb speech throne promis western develop fund time mr speaker sort melt away amaz came freshman hous melt matter year half year western develop fund heard went went know wonder mr speaker young peopl countri much end see;Simon Leendert de Jong;1984
3461006;mr speaker pleas opportun particip today debat bill c recal thursday april particip similar debat around focu feder involv univers fund debat found member govern bench total reject understand philosophi regard univers post secondari educ expect futur bill time bill c today bill c entitl act amend feder provinci fiscal arrang establish program financ act suggest mr speaker reveal titl convent necess label bill could call high tone legales legisl might entitl someth like act break exist agreement canadian peopl futur post secondari educ trot ream self serv nonsens maceachen memori mytholog minist state financ mr maclaren would better spent time hous submit apolog suggest name current govern lend name attempt save feder treasuri year expens post secondari educ exampl idiot ridicul use public fund fill report success auditor gener year name common sens canadian ask sake polit expedi would regim decid save money singl valuabl area econom social growth leav mani peopl govern suggest depart agenc whether area agricultur medic research field cut edg resourc colleagu mississauga south mr blenkarn kingston island miss macdonald laid hidden agenda legisl dramat econom term public listen exposur grisli damag chain event passag bill c would trigger role opposit critic depart secretari state ministri charg transfer post secondari educ support would like address moment given today hidden agenda like legisl includ hidden agenda recogn concert effort central govern limit potenti growth develop canadian reduc support higher level educ would like refer member recent annual report issu depart secretari state annual report educ support program refer articl feder provinci fiscal arrang establish program financ act act bill c aim undermin quot mr speaker page follow secretari state shall essenti continu indic interest govern consult govern provinc regard relationship program activ govern provinc relat post secondari educ suggest mr speaker front today unilater confront move feder govern save money shirk respons educ support date rowel siroi report underlin report massey commiss laid head gener support educ opportun object page annual report secretari state success secretari state quick accus provinci govern underfund post secondari institut quick accus everyon student faculti administr misappropri educ support fund nonsens account dollar spent open educ opportun reward threefold guid object behind negoti provinc greater feder visibl greater access grab feder treasuri listen endless complaint feder govern thing done accord agreement respons introduc propos break previou agreement feder govern take high road provid direct leadership resolv difficult negoti provinci govern tradit govern goe snit enshrin childish bill c despit recommend auditor gener feder research fund agenc univers faculti student feder govern slap support post secondari educ make move reduc duplic effort conduct research within mani differ govern depart govern first inclin blame everyon current state affair leadership time long overdu restraint public spend occur feder govern move hous research languag train need univers lieu support dollar see evid might result feder govern receiv innov research advic year trend event hamstr polici februari option lot said support research capac offer long term cours action avoid nation dilemma deal moment aspect legisl govern consid refer mr speaker submiss ymca macdonald commiss submiss address develop holist view commun intern develop long term econom plan limit without strong social account hear ymca say countri must clear strategi social econom develop base educ opinion public submiss ymca goe quot willi harman book optimist outlook wherein observ major posit respons current situat cite ecolog outlook concern environment protect resourc conserv wilder preserv foster wholesom relationship mankind natur cite appropri technolog focus relationship peopl technolog emphas use small decentr technolog control user caus undu insult environ compat simpl lifestyl goe talk person liber emphas develop self relianc self emancip prejudic stereotyp relat race sex oppress patriarch societ institut dehuman effect giant organ industri societi speak spiritu revit emphas research mean valu renew attent spiritu releas human potenti hope mr speaker member hous member public follow debat see point feder govern decid take unthink rout limit support post secondari educ whole countri disservic time undercut initi field exampl launch investig visibl minor limit support tool give lie racism exampl ask countri support explor north limit support educ allow peopl affect make educ respons limit support human educ opportun develop social valu ask canadian support crucial initi chang divorc law introduc nation secur servic legisl creation multicultur ministri govern goe bill break agreement provinci govern suggest break trust canadian peopl submiss macdonald commiss canadian associ univers teacher spoke fund crisi univers current level fund inadequ meet nation goal similar major competitor level govern decreas establish program financ commit fund higher educ result steadi declin qualiti scientif equip librari seriou loss moral part professor crisi must address proper fund level govern end destruct mindless quarrel feder govern provinc joint fund mechan move twenti first centuri deal univers faculti student larg measur determin posit next centuri want suggest minist open comment debat said feder govern decid time time best alloc huge sum train educ young peopl experi ride univers waterloo wilfrid laurier univers conestoga commun colleg neighbour univers guelph know predica mani young peopl need provid greater access univers time young peopl cannot find work mani case go assist unemploy insur social measur starv univers implic hear ride nation scene rang effect lose world class scholar come turn economi find place mani qualifi academ result lose gener educ young peopl freez cut univers depart tenur stay mani finest young men women cannot find teach posit cours make univers elitist put higher higher price tag entri student job mr speaker govern announc next year spend neighbourhood women outreach program time tri bill cut univers porkbarrel fund elect campaign put univers program enhanc role women develop colleagu halifax west spoke mount st vincent uniqu opportun think develop plan train retrain women break mani social taboo hand govern cut fund univers increas staff agenc cida develop intern assist program internation institut audit way could satisfactori auditor gener abl administ intern develop assist ignor grow bureaucraci hull best administr machineri knowledg peopl engag work establish program financ establish cida reduc small overal monitor group begin look expenditur environment ministri cultur necess medic research dollar wast direct area short sight cannot see place provid resourc fund institut maintain ration way pure research direct research carri move period nation resourc place futur term research develop cut edg report upon report includ report minist govern indic invest must research develop innov hand govern put money innov centr starv institut set innov centr mani canadian ask right hand know left hand way revenu hand attack small busi minist financ say must polici encourag small busi govern disarray canadian hous vote bill indic nation polici renew ration exist resourc;Walter Franklin McLean;1984
3461007;question comment answer debat;Eymard G. Corbin;1984
3461008;mr speaker mix feel rise speak debat subject may abstract peopl commun second time year face see provinci govern cut post secondari educ district wipe univers second time advis coupl week may david thompson univers centr citi nelson exist may day know date signific given author action refer action enough make live commun bitter peopl commun care provid post secondari educ peopl ride provid option post second ari educ outsid lower mainland provinc lower section vancouv island major metropolitan area peopl would choic type educ avail option pursu educ locat closer mile home provinci govern stripe suffer today took kind action univers exist site present institut larg student faculti staff one consid impact faculti staff student univers centr econom impact citi peopl action tantamount murder commun second time happen year appreci remark receiv signific commun number constitu interest parti area throughout british columbia sinc announc made order give govern understand consequ b c govern total reneg commit let quot editori appear trial time januari head one surpris read word surpris compli definit appli wednesday afternoon announc victoria educ minist jack heinrich provinci govern close nelson david thompson univers centr may brief press releas hand govern flack said tough time money warrant invest educ interior tough may prove dtuc must close number reason devast announc nelson surpris content natur statement reflect establish social credit practic includ blame cost cut need spend restraint give educ short shrift govern philosophi citizen basic need refin insensit peopl repres live affect dtuc campu director richard pearc like colleagu student stumbl bad news may closur listen nelson radio station ckkc selkirk colleg princip leo perra respons administr univers centr tri phone news pearc head dtuc victoria could reach pearc other caught guard month ago heinrich univers minist pat mcgeer reassur dtuc offici provinci money would continu support school late afternoon radio stori took truth promis term impact cut back post secondari educ commun viciou action launch surpris attack differ scale akin japanes attack pearl harbour took place minist govern gave commit month follow direct commit made premier provinc town year govern set new univers scrap previou time entir academ surround commun put gut wrench turmoil see job disappear go reconstruct institut commun scratch student number declin noth built student brand new institut much commun bear burden want talk govern british columbia done februari;Lyle Stuart Kristiansen;1984
3461009;appreci last comment propos talk someth matter talk first minut speech term rule relev go invit indic way comment relat bill discuss presum relationship debat matter jurisdict level govern address bill discuss patient minut;Eymard G. Corbin;1984
3461010;mr speaker respect thought connect obviou would explain cours midst situat may appear obviou other result feder govern move block fund post secondari educ mani way allow happen regard cutback medicar health insur hospit insur field across countri govern warn known increas sum money year hand money provinci govern act way given opportun would see devast result see case british columbia contribut per cent annual cost post secondari educ provinc ottawa contribut british columbia increas per cent b c spend went per cent fiscal year time block fund came feder transfer b c earmark fund post secondari educ fiscal year becam percentag assist ottawa victoria purpos post secondari educ rose per cent time inflat period went per cent nobodi suggest addit fund feder govern know watch record provinci govern keep post secondari educ aliv restor sens health divert part feder fund program whether short term employ program money set kind special emerg fund emerg situat alloc way order keep institut program aliv allow student continu learn student attempt greater number get post secondari educ institut direct employ opportun open establish program financ day wrote secretari state mr joyal ask consid possibl refer closur univers area ask explor possibl feder govern bring econom sanction bear upon provinci govern british columbia strength feder transfer payment allot b c educ indic pressur govern may within power bring revers decis small commun mr speaker aggrav situat take place univers campus across look impact student faculti microcosm devast effect provinci govern action aid abet uncondit approach feder govern take toward young peopl futur nation b c may worst case educ mean opportun individu import may import fabric commun fabric cultur live would like moment remain read briefli correspond receiv correspond give weight type feel abound letter group high school teacher commun citi nelson read decis close dtuc must caus educ within public school system concern commun larg lose opportun high school graduat continu educ home larg urban univers present difficult adjust student smaller school other expens becom prohibit teacher rural area graduat special program educ faculti owe success presenc univers rural educ benefit skill teacher bring task specif program kootenay school art specif type rural base educ program avail letter touch presid director nelson district art council letter direct premier british columbia read director nelson district art council chang govern decis close david thompson univers centr restor dtuc need civic govern leader point forc valid figur econom social blow commun restor provinc need contribut dtuc make cultur life thirti year univers art school made nelson differ commun larg number scholar literari fine artist enthusiast live made fountain head come scholar teacher artist graduat associ dtuc predecessor notr dame univers live commun throughout provinc vivifi spirit absorb spirit assert cultur measur number individu chang qualiti life may mr speaker let emphas think tell remark piec correspond februari establish program financ iron curtain countri beef cultur life hard time know econom life surviv peopl spirit true cost effici includ provis spiritu societi believ liber valu cherish human spirit western societi done understand educ train somebodi earn buck futur educ popul imbu spirit toler broad knowledg make incumb upon attempt keep basi system post secondari educ aliv way appreci differ thing make similar destroy live student live faculti member live commun destroy heart soul societi feder govern think use excus fact reactionari conserv regress govern spread across provinci administr enabl depart raid budget fill coffer polit purpos govern wrong action come bite societi way none want see hope govern reconsid action take use opportun provid put curtail fund special emerg fund ensur post secondari educ across restor remain aliv;Lyle Stuart Kristiansen;1984
3461011;mr speaker colleagu indic close univers think would interest hear feel go main effect societi live univers close think seriou step indic close due lack fund broader perspect final effect close univers commun;Robert Joseph Ogle;1984
3461012;mr speaker case commun affect employ faculti staff interrupt career futur student prevent mani young peopl young peopl high proport matur student obtain educ univers mani peopl live access higher educ close univers destroy peopl futur chanc particip full societi els might area seen tradit resourc base industri declin direct polici eman provinci capit destroy interrelationship within commun enclos though home town think overst fact uniqu commun peopl quarter popul mercantil quarter popul come academ commun quarter public servic quarter popul compos blue collar worker kind microcosm societi town soul uniqu commun isol mainstream high mountain west kootenay built special kind relationship strong sens famili tie strong sens commun polit constitu would hate see kind possibl human growth interperson relationship destroy short term negativ reaction kind seen provinci govern enabl unwis action feder govern;Lyle Stuart Kristiansen;1984
3461013;mr speaker want deal number item bill start review took place past connect medicar begin mani provinc medicar system excel oper doctor call msi feder govern came provinc said would like introduc nation scheme medicar would undertak pay per cent cost provinc came agreement tempt offer provinc matter fact concern express around cabinet tabl alberta excel medicar system oper privat enterpris system peopl like decid factor would lose grant health unless msi took medicar decis provinci govern time enter medicar understand per cent cost would paid feder author went year peopl happi medicar feder govern decid would introduc call block fund block fund might call someth differ could call lump sum provinc discuss matter block fund suggest total sum would reduc know hous common imagin thing present individu grant medicar educ cetera would put lump sum given provinc sinc could use discret method spend attract provinci govern would feder govern look shoulder could use fund way would bring best result know provinc agre know conserv opposit hous common agre ndp opposit oppos cri matter discuss suggest would reduct amount money variou item total would receiv block sum lump sum advantag area hospit compar bed bed hospit larger hospit montreal edmonton calgari tremend servic obvi februari increas servic cost per capita cost larg hospit greater small local hospit provid good effici servic limit peopl provinc went along block fund understand would reduct total amount come next stage bill c goe step fund decid feder govern let look progress agreement hospit medicar provinci respons bna act feder govern went provinc obtain agreement could get field noth wrong go govern introduc block fund reduc amount money provinc receiv individu item becam vexati matter mani provinc come next step feder govern take decid much money would go medicar system lawyer seem case feder govern use legisl initi program author agreement give univers time agreement feder govern health care agreement chang move block fund made reduct palat reduct year get bill feder govern take system govern legal right would like hear decis suprem court regard think legal right bill decid moral basi want make much contribut noth wrong take respons provinc accept like take like follow penal provinc becom respons feder govern peopl elect wrong form feder govern creation provinc respons provinc case provinc becom respons feder govern respons peopl elect democraci vagu recollect stori read youngster school arab camel think applic particular case arab tent sever cold spell storm came nice warm tent camel came said cold windi would let put head tent arab said okay room head minut camel said boss shoulder becom cold wind bother mind put shoulder tent arab answer noth wrong establish program financ bring shoulder rear part camel anatomi get cold said mind mr boss bring back leg thought moment said guess would okay minut said everyth except tail may bring rest bodi tent brought whole bodi tent push arab room similar happen instanc feder govern put head shoulder rear end whole thing provinc kick penal like extra bill wish requir feder govern paid per cent health cost agre begin medicar would need extra bill doctor could paid proper fee like idea specialist leav countri hurt need best physician surgeon psychologist keep provid incent good standard live drive suffer need top practition surgeon way line want happi would like minist nation health welfar miss begin feder govern doubl bill peopl alberta minist state provinc must follow rule set feder govern spite bna act provinc follow rule penal feder govern keep money peopl alberta pay feder govern got money came alberta feder govern say keep money alberta govern doubl bill differ bad wors doctor doubl bill like doubl bill case feder govern peopl alberta provinc difficulti meet health cost provinc help doctor bill rich pay whether done doubl bill tax insur money one pay use exampl welfar pay doctor doubl bill incom certain amount bill doctor pension bill advantag insur scheme taxat everyon elig would pay tax lower incom would pay proper irk bill feder govern take health care countri drive provinc may drive best physician surgeon make unhappi best work februari establish program financ feder govern thing say wrong doubl bill provinc make peopl pay legal feder govern take health servic without chang bna act canadian govern right take money come provinc put special fund sound right penal govern alberta provinc penal peopl poor rich wish govern would take second look least take suprem court see whether right right put head take sound want deal educ relat bill think stori explicit educ health regard feder govern got taken play import part maintain educ servic reduc happen accord tabl provid provinc alberta receiv less result bill c hay big part provinc wherewith reduct provinc get reduct though maritim difficult time receiv cut area affect northwest territori yukon provinc reduct result bill c tremend impact budget provinc difficult time day remark difficult time manitoba tri keep cost line provid necessari servic deficit becom worrisom provinc posit trend continu feder govern take author could end provinc reach point provinc abl oper happen municip cost increas municip could carri provis provinci act dissolut municip disappear beyond realm possibl provinc disappear trend continu would catastroph would shock conclus talk feder govern go get money check document show lend money mani countri mind lend money countri assist develop help lent money without go peopl canadian govern announc part direct canadian contribut special action program aim need least develop countri would convert loan grant check figur loan forgiven money good job lot wast provid peopl say peopl cannot afford keep educ cannot afford pay per cent health busi forgiv loan countri world catastroph;Gordon Edward Taylor;1984
3461014;mr speaker would like direct colleagu enjoy speech stori camel although understand fit remark would appear medicar institut least way understood speak fit parti posit seem adopt accept health bill divis caucu;Robert Joseph Ogle;1984
3461015;order think allow answer appreci bow river mr taylor allud medicar initi remark think broad gener connect second read talk health servic caution member debat matter debat bill medicar refer committe cannot place time institut put keep gener rule mind;Eymard G. Corbin;1984
3461016;mr speaker would like say cannot understand could get impress medicar fought medicar hard anybodi hous continu believ man woman boy girl money deni hospit medic care would fight right hospit door necessari talk parti divid medicar discuss someth want keep good make better mean oppos divis parti medicar want fair deal peopl believ peopl bill other doubl bill tax;Gordon Edward Taylor;1984
3461017;mr speaker would like pose bow river mr taylor year experi govern dealt medicar implement mani year provinci govern alberta govern pose employe worker tax hospit manitoba tremend burden hospit caus great difficulti live proper medicar standard would like comment govern alberta impos employe tax becam tremend burden hospit caus lay peopl februari reduc standard ward hospit ndp labour tax;A. Daniel McKenzie;1984
3461018;mr speaker say without qualif time anyth would lower standard hospit reduc servic peopl hospit tax introduc provinc alberta think present time minist gave hospit right impos user tax richer peopl commun wish hospit decid provid excel servic within realm budget throughout year polici govern part keep standard hospit servic high keep medic men happi provid servic peopl order best medic servic possibl poorest richest peopl alberta human be;Gordon Edward Taylor;1984
3461019;mr speaker would like make comment last exchang subject post secondari educ aid interest note manitoba provinc countri pass full amount extra feder fund fact ad differ case histori provinc enjoy bow river comment stori arab camel arab stori neglect tent rotten tatter thrown scrap heap would deni camel refer arab matter chanc rebuild scratch order might use purpos intend camel paid per cent cost tent rel provid hide built;Lyle Stuart Kristiansen;1984
3461020;mr speaker cannot follow analog happen night tent go disappear night think read stori get;Gordon Edward Taylor;1984
3461021;mr speaker happi abl speak bill c today act amend feder provinci fiscal arrang establish program financ act actual fact titl clearer would mean feder govern cap money use univers mean go set low limit univers live within limit live without close effort relat fund univers go sinc come hous common mr speaker bill affect constitu saskatoon east particular bill saskatoon east built around univers saskatchewan univers saskatchewan institut sinc time pioneer mani distinguish graduat late right john diefen establish program financ baker graduat lie buri univers member sit hous afternoon likewis graduat univers begin univers saskatchewan heartthrob part world live univers campu number year go visit univers remind fact pioneer went west earli day centuri establish new land first thing establish univers old photograph seen museum show littl tent citi saskatoon ramshackl hous actual tent erect begin citi plain saskatchewan begin univers saskatchewan pioneer mark area citi would grow around area green belt within citi began build univers grey fieldston come glacier stone top prairi land univers refer sinc time greyston built materi natur histori produc brought particular part countri would like speak bill fact fund go reduc cut univers would like tri compar mental would mental pioneer came face difficulti set provinc found agricultur industri bare prairi find way build road school differ thing abl see vision knew requir saskatchewan go becom fruit place canadian live knew school univers higher learn would need pay tribut peopl began build univers deal matter cap fund institut higher learn think import rememb institut univers affect year kelsey institut saskatoon train mani young peopl technic skill requir futur school affect limit put fund univers institut higher educ last year provinc saskatchewan receiv increas per cent fund univers fair must say pass univers although true part countri kootenay west mr kristiansen instanc point speech british columbia increas pass must co oper feder provinci govern ensur greatest resourc educ young person look accord convers someon offic offici offic registrar univers saskatoon februari establish program financ yesterday seem possibl student fee increas year per cent week ago repres student bodi univers beth olley a1 shypth came see difficulti young peopl pay univers tuition find employ vacat order help financ thing stand great difficulti get grant bursari continu educ young peopl preciou resourc countri find catch situat want continu educ cannot find necessari fund year univers saskatchewan ask minimum increas per cent fund program enrol increas recent visit saw crowd young peopl must congratul faculti abl deal increas per cent student bodi propos cutback put great pressur univers member staff student told univers capac student besid equip machin tool scientif instrument get old break librari great stress increas number student univers facil capabl handl number univers saskatchewan sens intern commun year offer program student countri sent staff member countri staff dr john owen told attempt mani time set intern develop offic univers fund avail realiz come within provis bill think depart extern affair cida idrc organ look matter could look project offer univers saskatchewan countri make judgment recommend presid univers kind develop program could carri yesterday talk telephon presid univers dr leo kristjanson canadian educ high reput interest take place hous today sure presid comptrol staff univers countri dr kristjanson said feder involv import least appear across countri justic semblanc equal canadian understand import peopl happen live way place accid birth open access univers school higher learn dr kristjanson indic current situat feder govern must provid fund ensur student prevent entri univers necessari fund believ say opportun receiv higher educ depend abil parent someon pay fee entranc restrict peopl money import principl mr speaker propos cutback feel becom import possibl student deni access univers meet standard cannot find money ration student financi restrict main reason univers strain stress present time larg number unemploy young peopl met student univers left high school found job lost way serv posit experi show educ would lead opportun futur mix bless fact cannot get job time give chanc rethink live go get higher educ govern must face realiti high unemploy rule rule come unemploy rule come salari civil servant fund univers rule come unemploy number seem get larger larger interest point believ must face debat issu fact post secondari educ countri expect kind emphasi great effect upon world economi word number student put univers system countri increas mean percentag student univers equal canadian level higher rate increas number student secondari higher educ exampl korea china experienc sever year ago travel china secretari state extern affair china major problem cultur revolut year univers life wipe face problem find professor fill gap west germani sweden japan unit state america higher rate increas percentag number student enter univers countri look countri econom expans growth take place rapid rate countri fell link percentag peopl put higher train educ actual econom growth rate unless take seriou criterion decid get fund cut nose spite face cut fund univers attempt somehow tri help econom situat februari evid would indic countri take econom realiti world countri use univers secondari train centr put student take lead get econom race world today univers saskatchewan suspect univers major problem accommod student go faculti art scienc reason faculti close would instanc faculti engin commerc law medicin veterinari medicin dentistri faculti full list student appli certain number chosen rest cannot get faculti faculti art scienc sever stress cutback come damag faculti believ import rememb although cut back fund affect whole univers unit affect certain part univers special way fact art scienc depart requir take student difficult faculti continu other exact number student time univers saskatchewan establish place research agricultur provinc saskatchewan right must look term futur thing happen land soil salin mean land becom satur salt basic structur land break agricultur believ import look bill look effect cut fund caus;Robert Joseph Ogle;1984
3461022;mr speaker colleagu made statement reason univers full mani student go wonder would comment rel valu train retrain educ welfar unemploy insur social structur commun countri;Stanley J. Hovdebo;1984
3461023;mr speaker believ young peopl go school see make progress kelsey institut peopl learn nurs plumber mechan move univers saskatchewan someth posit human activ greater respect everyth around treat hand person work tri find job cannot whole effect know peopl talk neg one person way make choic would like see full employ regul kind rule kind rule relat unemploy would becom prioriti bar believ fund use welfar similar thing establish program financ direct upgrad train peopl univers technic institut would countri benefit action peopl involv would benefit would treat like human be life;Robert Joseph Ogle;1984
3461024;would like mr speaker parent member famili univers time differ univers know littl go though much rememb speaker decid fund higher school learn believ s26 given time right lester b pearson said young canadian equal opportun educ whether live provinc believ last year went school concern minist agricultur educ educ thing need met vice presid univers western ontario peopl univers windsor constitu rememb rais certain amount fund provinc would give assumpt colleg canterburi colleg right becom univers citi windsor univers time degre issu univers western ontario talk salin soil instanc saskatchewan believ contribut feder fund univers saskatchewan per cent cost administr school someth intend suppos per cent provinc east higher amount money talk scientist talk head univers saskatchewan educ kind peopl need say whatsoev one decid cours go faculti go talk salin soil realiz provinci resourc neglect provinc know overcom salin soil practic experi swift current lethbridg station western think make sizeabl contribut higher educ;Eugene Whelan;1984
3461025;wonder minist want ye appreci remark difficulti follow figur minist use answer question refer per cent cannot direct ye answer awar correct figur take minist word moment doubt februari establish program financ thought minist indic favour take control univers curricula think meant univers place staff student would intellectu freedom decid thing soil salin appreci fact depart agricultur found certain remedi problem develop saskatchewan tri say remark necess univers involv kind problem prairi provinc live inform given level commun student bodi go live appreci earli day farm saskatchewan peopl understand understand well effect farm would soil basic natur resourc live farm last year depend part provinc result think anyon foresaw would breakdown soil structur indic would import kind research studi teach continu long power effect futur;Robert Joseph Ogle;1984
3461026;mr speaker tell believ minist agricultur mr whelan could think feder govern transfer educ amount fiscal year drop next year member side get messag across govern believ minist agricultur understand estim transfer first place;Donald Alex Blenkarn;1984
3461027;choic think would select second go point mani time felt friend minist agricultur abl reel figur percentag without mani fact appreci accept;Robert Joseph Ogle;1984
3461028;mr speaker awar scientif technic knowledg use western year could increas grain product per cent;Eugene Whelan;1984
3461029;govern;Charles James Mayer;1984
3461030;without littl rain;Victor Fredrich (Vic) Althouse;1984
3461031;go say minist indic remark get rain saskatchewan year believ major thing count agricultur get enough moistur prairi period time rain grew period time rain would crop depart depart produc crop doubl product unless natur condit control know;Robert Joseph Ogle;1984
3461032;order time question comment laps debat;Eymard G. Corbin;1984
3461033;would enter debat short debat;Eugene Whelan;1984
3461035;minist rise make speech;Eymard G. Corbin;1984
3461036;short ye;Eugene Whelan;1984
3461037;recogn minist agricultur speech debat;Eymard G. Corbin;1984
3461038;mr speaker want take much time hous talk dri weather studi statist awar scientist abl year less rainfal worst drought year farmer abl grow crop practic use pretend wisdom power power amount equal thank mr speaker;Eugene Whelan;1984
3461039;call minist order debat transfer payment provinc topic agricultur open question comment suppos length speech make differ period question comment;Eymard G. Corbin;1984
3461040;mr speaker thought minist heard comment respect transfer minist indic transfer educ rang fact fiscal year transfer decreas next year minist explain loss evapor fresh air sunshin help student help financ educ could minist agricultur tell kind fertil spread offer student provinc go financ educ research develop countri;Donald Alex Blenkarn;1984
3461041;mr speaker use figur want may use wrong year go tell least paid wrong;Eugene Whelan;1984
3461042;pay;Donald Alex Blenkarn;1984
