basepk;speechtext;speakername;year
2933886;mr speaker outset like associ hillsborough mr macquarri winnipeg north centr mr knowl congratul abitibi mr lapris social credit parti introduc motion hous today may say difficulti support principl spirit measur assist senior citizen respect import commun societi individu hous uniqu experi senior citizen year practic specialti fortun daili contact senior citizen commun surround area assur sir develop retain deepest respect admir import segment societi member hous citizen work senior citizen experienc close person contact view miss miss rich reward experi philosophi live life sens independ humour faith decemb old age pension devot loyalti tradit friend could emul mani present societi privileg share experi mani senior citizen wit import role play continu play societi debat afternoon parliamentari secretari minist nation health welfar miss campbel refer necess comprehens social program adequ incom support program effect parliamentari secretari indic necess understand total need senior citizen support thesi wish underscor necess look whole person total person complet individu could best exemplifi give sever exampl year recal year occas look elderli patient heart problem remov home live famili distant place assur surround excel concern care famili unexcel despit patient continu deterior look total patient thought import note overlook sens independ cure cours return home could live environ familiar peopl famili friend known year young age late continu enjoy surround think time learn great lesson independ import look total patient total senior citizen march minist nation health welfar mr lalond spoke old age secur state coupl cumul benefit increas provid seen mr speaker govern banish poverti person year age cours last year;John Robert Holmes;1974
2933887;mr speaker rise privileg would check hansard would find made statement quot former ottawa west believ point rais privileg follow correct apolog misquot suggest find proper refer;Marc Lalonde;1974
2933888;mr speaker glad see minist return listen shall take heed comment recheck record like suggest mr speaker minist correspond would suggest senior citizen societi feel compliment propos present govern let give illustr letter receiv past week part read follow wonder mr turner budget final elect promis wive pension gone drain gordon abl tri keep sell watkin tri get enough keep go know health nerv diabet arthriti easi get cold tri sell get necess gordon pension stretch imposs keep home pay insur buy food pension peopl promis would get pension januari choic tri carri cold gordon help wonder could tri stress fact peopl like prime minist mr turner submit letter minist letter suggest indic winnipeg north centr mr knowl afternoon recent budget offer littl hope help major senior citizen particular great number low fix incom minist financ mr turner admiss present budget gave pessimist econom report indic inflat would continu estim continu doubl figur year seem govern concern import segment popul obviou answer would introduc measur anti inflationari recogn minist explan index old age secur guarante incom supplement time must recogn problem group citizen compound sinc basic expens old age pension food hous particular tend rise higher rate averag consum price index concern review estim fiscal year end march supplementari estim reveal substanti increas oper cost recal deficit unemploy insur fund cannot help govern lack respons social need establish prioriti particular respect senior citizen afternoon winnipeg north centr said motion broad includ aspect social secur program want make refer point minist comment enter debat major problem work disadvantag senior citizen complex frequent duplic fragmentari approach social secur system would like take case point guarante incom supplement thousand pension short money present system inabl govern introduc altern propos would guarante right needi pension problem compound provinc fact qualifi addit money benefit elderli pension tax assist program homeown ontario recent gain program drug assist pension must guarante incom supplement decemb question think summar correspond question appli yearli incom qualifi incom incom qualifi singl pension yearli incom qualifi marri coupl pension incom qualifi marri coupl pension suggest mr speaker major senior citizen inform avail answer question think penal find inexcus mani pension elig guarante incom supplement appli complex system govern minist nation health welfar particular could find provid altern propos correct situat help needi pension minist comment problem termin debat second point want make refer letter quot refer made hardship experienc senior citizen husband wife must tri surviv singl pension point other debat matter deserv thought consider govern indic outset impress parliamentari secretari observ necessari look total social program affect senior citizen speech afternoon made refer medic care import elderli citizen part comprehens program look individu support principl enunci parliamentari secretari cannot let govern record go unchalleng record reveal exist program deal specif health problem age let take moment tri place problem proper perspect group citizen age repres per cent total popul canadian project popul indic mid group repres per cent total popul peopl day use canadian hospit treatment age group total day hospit care use age group effect per cent hospit day use per cent popul older age group accid muscolo ske letal disord import women men suffer cancer respiratori genito urinari tract disord averag length stay hospit age day men women age length stay increas men women chronic disabl diseas major signific must state prioriti research prevent treatment rehabilit obviou look statist disturb fact repres total pictur disabl despair frequent old age pension ly suffer senior citizen age popul isol reject day life modern societi capabl expertis retir forgotten ignor believ attitud must chang hous recogn import young energet worker essenti senior citizen continu product societi doubt mental health senior citizen enhanc continu product particip mani sector everyday economi continu requir parttim assist consult advic avail senior citizen would suggest minist nation health welfar conjunct minist manpow immigr mr andra look possibl develop inventori senior citizen across would avail provid servic requir must realiz age process relat mani simpl discomfort life resolv prompt intervent littl expens exampl nutrit disord link buy power lack properli fit dentur lack glass hear aid major disadvantag believ problem resolv co ordin action provinci feder govern hope minist initi discuss provinc accomplish chronic disord contribut great deal person discomfort mani age canadian preoccup provis treatment facil sacrific lack provis rehabilit facil affect older age group would encourag minist concentr problem take provinci counterpart prioriti item futur feder provinci confer mani addit hardship experienc senior citizen mr speaker drug cost high cost hous inaccess new horizon program rural commun would conclud restat social program senior citizen must includ adequ incom support complet understand sympathet respons entir individu;John Robert Holmes;1974
2933889;mr speaker without ado want say pleas make sincer contribut import old age secur pension plan repeat said colleagu govern promis canadian peopl effect octob allow would paid spous old age secur beneficiari age provis would made remov requir concern canadian decemb old age pension live outsid limit period time motion read follow hous regret govern neglect make reach age spous although spous may reach pension age elig old age pension mani year creditist advoc pension provid old age secur act pension plan paid individu reach age increas month singl person marri men month spous may age mr speaker time pass realiz cost live continu increas peopl low incom older peopl other retir adequ incom live must without basic necess indispens furthermor sinc lot marri women reach age sourc incom find awkward situat mr speaker would like say time meet peopl take troubl listen sinc express problem concern need tri someth consid mr speaker method set govern consist increas pension accord cost live index adjust month adequ solut stop inflat sinc cure econom discomfort everyon suffer sector face increas cost live continu rise economi suffer poverti within abund everyon know govern promot poverti unemploy inflat legisl method opposit legisl method govern restor nation econom balanc canadian mr nation econom imbal inflat unemploy poverti affect class societi accident result legisl action taken progress conserv liber govern mr speaker parliament right vote legisl distribut incom tax among individu famili corpor millionair multimillionair nation multin compani neighbour right vote canadian parliament alon member elect canadian peopl mean power maintain reestablish nation econom balanc element constitut countri checkmat inflat unemploy poverti must correct distress situat see definit reestablish nation econom balanc individu famili event final goal economi reduc satisfact popul need must therefor work new remedi stimul economi achiev happi canadian smallest bit nation economi must provid fair share quest econom balanc reflect whole nation economi mr speaker would like emphas import consid present fact nation economi stand year difficulti inflat unemploy poverti amplifi despit increas product notwithstand clearer clearer disord senseless distribut alarm situat mr speaker must tri identifi abus make disappear want solv problem reestablish stabil economi social credit parti monopoli year suggest sensibl solut numer problem whole world mani member pat back say social credit illus mr speaker take time flashback easi see seem ridicul yesterday true today govern adopt measur advoc social credit parti increas pension level promis establish guarante annual incom plan mr speaker convinc govern compel appli measur advoc bent take step save world disast hang mankind opinion mr speaker high tax exorbit interest rate exploit greater part canadian peopl contribut rise cost live exorbit tax interest rate crippl economi creat inflat smother canadian economi nullifi purchas power consum awar person corpor incom tax strict jurisdict elect member parliament respons meet need popul whole mr speaker inflat unemploy poverti main sign econom imbal hurt econom social level canadian peopl said way get rid poverti unemploy inflat restor econom balanc nation level individu famili govern power restor maintain kind nation balanc would elimin inflat benefit canadian citizen mr speaker ampli demonstr time come thorough studi social secur system appli underprivileg citizen elderli other concern famili live singl person salari urg decemb govern stop undertak studi system revenu expens hidden secret reserv entitl dollar compani nation multin suggest variou occas old age secur pension rais per month singl marri individu case spous age indic open remark mr speaker like receiv variou occas numer request person time peopl unabl unfit work urg govern lower pension age view great number peopl widow orphan without work feel inhuman shock abnorm forc live reduc circumst reach current pension age mr speaker govern lower pension age urg consid move confid meet approv canadian;Eudore Allard;1974
2933890;mr speaker wish speak briefli motion aspect concern hous senior citizen shall make gener remark motion section nation hous act appli senior citizen hous section act feder govern time section promulg septemb instrument product unit bachelor bedroom type unit accommod hostel bed subsect section govern instrument produc unit accommod hostel bed unit built result per cent loan grant unilater basi feder govern grant sponsor scheme might non profit organ municip provinci sponsor privat voluntari loan grant subsect section said section act provinci feder govern year respons assembl land famili hous senior citizen hous senior citizen unit built section accommod hostel bed provinc put per cent necessari capit section act section hous act feder provinci govern entitl enter agreement feder govern may lend money provinci hous corpor nineti per cent money form loan grant govern capit cost connect dwell senior citizen low rental hous section unit senior citizen hous produc accommod hostel bed old age pension total benefit accru nation hous act shall see unit built involv accommod bed total invest exact section act annual subsidi approv basi provinc amount per year figur appli certain section act certain agreement may enter section matter support instanc section unit built newfoundland wherea ontario number unit built nova scotia princ edward island blame situat newfoundland provinci govern suppos hous act enter agreement feder govern forego figur show sir total feder invest less feder govern provid mani unit senior citizen hous feder govern neglig provid hous senior citizen wish make refer motion read hous regret govern neglect make reach age spous although spous may reach pension age elig old age pension govern act form guarante annual incom act incom stabil program fishermen farmer provid supplementari allow spous age incom old age recipi inadequ bring motion recogn concern poor understand concern peopl age cannot find job look actual distribut money peopl within provinc see great inequ someon live provinc newfoundland someon live provinc alberta see newfoundland provinci govern suppli per cent total cost welfar cannot meet standard alberta understand concern peopl certain instanc unemploy consid motion read spous although spous may reach pension age elig old age pension someon year age marri someon year age interpret motion would receiv old age pension would take work incent incent motion would give would marri someon year age work speak motion may say look day form guarante incom form incom stabil fishermen farmer vital primari produc countri supplement spous decemb old age pension age famili incom adequ meet demand seventi;George Baker;1974
2933891;mr speaker great pleasur enter debat creditist motion read hous regret govern neglect make reach age spous although spous may reach pension age elig old age pension compliment abitibi mr lapris bring import subject debat today section motion bother concern allow spous receiv pension though may case justifi happen case man older wife say exampl year senior age qualifi old age pension propos motion wife could parliament justifi woman thirti earli forti receiv pension husband turn hold true woman older spous motion broad order make fair oblig set age guidelin case spous becom elig pension partner turn lower age elig old age secur step right direct done increas pressur today societi creat lot prematur ill health canadian age group group discuss mani age group work other age group cannot find work age whatev situat present high rate unemploy make imposs spous find employ compens spous would receiv old age benefit spous turn cannot go work ill cannot find employ age add hardship sourc incom spous old age benefit propos motion would assist canadian unfortun circumst feel must place age guidelin spous would becom elig partner turn segment popul virtu fact classifi old age pension receiv live turn coin see million million dollar thrown exampl unemploy insur commiss payment lip grant encourag canadian work justifi sort treatment old age pension backbon canadian societi year reach old age govern day gratitud provid exist burden govern new canadian scene pamper babi hand out left right canadian contribut lot sweat toil tear countri shove sight disgrac left surviv mr speaker govern seem realiz lay poor foundat peopl babi creat futur problem futur govern enough foresight present enlighten legisl would provid adequ assit old age pension futur sever year ago govern slogan societi societi creat societi injustic justic old age benefit fall area injustic area unjust societi cover arm forc personnel live pension govern announc would increas came magic plan order forc pension might combat inflat come magic plan receiv pension elig cost live increas present set govern magic plan stipul arm forc r c p must exampl year servic year age elig special benefit plan constant reduct strength arm forc mean lot men late forti earli fifti pension mani case men enough year servic qualifi magic plan put lot hardship find obtain employ difficult famili rais seem mani discriminatori polici practis govern govern penal peopl old arm forc polici magic exampl discrimin present cutback strength arm forc lot men late forti earli fifti forc labour scene cannot suppli employ pension insuffici support famili way cost live rise cannot see go make end meet govern must reduc magic requir provid adequ increas arm forc personnel across board excus requir man must x number year servic x number year age order qualifi requir exist civil servic pension plan exist arm forc personnel archaic someth dark age sooner abolish better concern outrag form discrimin come across concern mr builder constitu present old age secur act recogn canadian veteran servic whether resid full time discharg oversea veteran inform region director old age decemb secur servic victoria purpos cannot consid present confirm canadian arm forc june march addit left novemb old age secur act permit consid oversea servic present old age secur discrimin must differ interpret word one govern reli govern discrimin proud veteran serv oversea differ rule like exampl went oversea war gone countri similar circumst came similar circumst would qualifi discrimin veteran serv mani veteran like constitu choos sent veteran station would troubl went countri sent govern penal line reason unjust discriminatori way justifi case man courag war servic defenc countri use seem polici govern contribut noth countri reward contribut defenc develop great nation penal;George H. Whittaker;1974
2933892;madam speaker pleas take part debat motion introduc social credit parti motion aim reduc pension age make spous elig pension must say easi opposit parti sure call upon form govern introduc kind motion would say social credit parti reason motion comparison motion introduc discuss hous recal motion introduc last year annual guarante incom given opportun assess cost scheme suggest social credit parti made assess amount taken account factor guarante incom scheme propos social credit rememb member parti question figur discuss parti sit hous ask time accord figur total amount guarante incom scheme propos social credit told mistaken quot creditist calcul project would cost mistaken believ rest beauti freedom opposit particular old age pension small parti opposit enabl make promis saint michel miss begin said afternoon enabl fool elector number issu must point winnipeg north centr mr knowl cours today debat made strong present point view consist tradit taken account cost project surpris concern increas benefit surpris find conserv attitud turn today put univers amount memori correct parti propos month understand winnipeg north centr will accept cheap program would say conserv figur sinc propos univers pension next januari old age pension guarante incom supplement mean everyon pass incom test understand propos made winnipeg north centr would will take benefit would payabl januari;Marc Lalonde;1974
2933894;madam speaker minist would like laughter indulg go record know propos basic pension next month month pension rais;Stanley Howard Knowles;1974
2933895;glad record talk univers connect old age pension come want supplement disagr past basi want test want everyth univers accept idea someth addit test glad record favour kind incom supplement;Marc Lalonde;1974
2933896;madam speaker would minist permit;Stanley Howard Knowles;1974
2933897;madam speaker will add half hour glad entertain would take end speech;Marc Lalonde;1974
2933898;simpl sinc minist minut wast decemb old age pension;Stanley Howard Knowles;1974
2933899;cannot imagin wast time tri elicit new inform winnipeg north centr mr knowl hous long time everyth say signific import mani member taken part today debat think good sever emphas import deal problem whole speaker govern side point element notic mani member offici opposit insist mention certain number prioriti note particular contribut made brandon souri mr dinsdal lambton kent mr holm would like thank liber member debat endeavour bring attent program implement year liber govern regard motion social credit parti would appreci spokesmen gone pain order clarifi thought talk instanc option retir madam speaker would like specifi mean go defin option retir includ self employ farmer fisherman small businessman shopkeep go determin whether everyon retir colleagu includ wive stay home consid retir includ would like member put record talk gener term seem gener vagu situat develop respect retir obviou tendenc last decad reduc age retir pension plan privat sector provid retir age hand realiz peopl wonder approach refer debat take palc unit state concern compulsori retir age peopl unit state rais problem pose compulsori retir strong debat go tend suggest might prefer reintroduc system option retir view extend lifespan product capac great mani peopl debat settl good mind indic situat irrevers would like think madam speaker would like take minut remain talk resolut point view cost aspect second prioriti aspect cost aspect take much time propos consider mr knowl north centr extend peopl age benefit avail would repres amount rang billion new addit money consider amount although unthink want stress repres half spend present old age pension guarante supplement fact amount repres current contribut feder govern social assist assist plan amount ignor provid purpos avail purpos lead second matter want rais prioriti doubt state limitless reservoir fund would make peopl age elig pension peopl age state inexhaust sourc fund prioriti must determin respons privileg burden govern includ defin prioriti appli feder govern provinci govern make choic make take account requir exist essenti use program field social secur exampl indic prioriti madam speaker first need protect incom old age pension face rise cost escal old age pension quarterli increment pleas note earli januari pension rais basic pension ad guarante incom supplement brought coupl basic pension increas januari pension paid pension plan maximum benefit plan rais per month person retir receiv maximum pension plan includ basic pension amount becom avail elderli peopl januari thing happen area prioriti guarante incom retir face rise price prioriti madam speaker servic older peopl mani member talk tonight refer new horizon program other hous program other medic care program mani servic cours must improv senior citizen essenti servic govern done great deal past area much commit keep improv servic prioriti concern senior citizen citizen retir better incom secur program intend unabl provid need includ great number handicap peopl parent famili mother respons decemb fourth prioriti must take account need supplement incom small wage earner work minimum wage larg famili job minimum wage level casual work must implement program encourag peopl stay labour forc enabl provid need famili fifth prioriti must face strengthen essenti social servic day nurseri program design help children gener program help juvenil delinqu peopl liabl imprison canadian law prioriti mention colleagu need provid citizen price hous opposit ask govern implement addit measur area whole import area improv manpow servic manpow train welfar recipi unemploy may reenter labour market problem tri reconcil prioriti list seri prioriti constant demand made upon govern reconcil prioriti feder govern problem great concern provinc extens respons area may remind colleagu seriou disput aros provinc feder govern appoint increas old age secur pension per month surpris colleagu social credit parti come quebec forgotten period quebec govern particular provinc oppos unilater action feder govern field argu time chang provinci prioriti order achiev goal essenti maintain close co oper provinc endeavour speaker april process way review provinc social secur program undertak set year time limit near complet reason feder govern could envisag new program project natur involv motion without harm review accus bad faith provinc co oper review may repeat would implement specif provis limit natur direct limit group would littl counter poverti countri may indic intent extend univers program limit group citizen year old would achiev fight poverti countri aim new undertak field social secur would achiev littl old age pension simpl reason would transfer fund great number peopl current need good job want go work order maintain revenu revenu distribut countri accord incom group indic last year spite social measur pass govern last year chang proport incom spread group societi matter fact chang came affect per cent follow first per cent top group favour chang took place bottom level kept proport spite measur taken social field shown without present social measur situat poorest among bottom level would bad social measur help improv lot spite fact remain incom distribut societi remain last year want equit distribut incom go obtain extend limit group citizen univers program propos motion think want tackl poverti problem societi take avail addit fund alloc univers way select fashion concentr attent peopl need help point agre colleagu hillsborough mr macquarri spoke behalf progress conserv parti said use fund help need gener trend current review social secur fundament prioriti govern adopt want want achiev consid limit group citizen singl sector commun guarante incom unabl work earn bread age want provid adequ help handicap unemploy unabl find work unemploy say earlier want appli avail resourc supplement incom one work earn maintain famili prioriti restrict age group restrict limit section popul would distribut fund would benefit mani peopl need prioriti govern madam speaker major object must remind member ignor senior citizen improv made pension last year last year decemb old age pension import improv made time govern proud said start increas basic pension month gear cost live account inflat benefit adjust moreov made seri import improv pension plan quebec pension plan consider increas level incom subject pension plan contribut elimin incom test peopl age pension plan incom peopl continu receiv pension pension plan said adjust benefit pension plan madam speaker hope shall conclud review social secur measur spring time hope provinc feder govern come agreement guidelin reform social secur guidelin futur hope set prioriti agre provinci feder govern date believ put problem age govern intend futur discuss consid provinci counterpart colleagu hous think matter mention begin possibl option retir select retir think debat continu year need knowledg provinci counterpart member hous madam speaker want thank member particip debat govern member contribut discuss interest canadian citizen thought import point social credit colleagu must take account prioriti discuss matter cannot propos project without refer whole set prioriti countri face;Marc Lalonde;1974
2933900;esquimalt saanich mr munro;Albanie Morin;1974
2933901;madam speaker rise point order must breakdown commun discuss occup chair except understand sinc speaker today speaker follow minist would sault ste mari mr syme;Stanley Howard Knowles;1974
2933902;regret thought esquimalt saanich rise recogn next mr lalond sault ste mari esquimalt saanich rise;Albanie Morin;1974
2933903;madam speaker may assur place follow sault ste mari;Donald W. Munro;1974
2933904;kamouraska mr dionn follow sault ste mari enough time esquimalt saanich could recogn afterward;Albanie Morin;1974
2933905;late show;Stanley Howard Knowles;1974
2933906;madam speaker thank glad abl follow minist nation health welfar mr lalond brought old red her measur would costli implement program voluntari retir age would expens hope cours speech use figur minist use disprov costli claim think govern financ measur motion regret govern lower age retir peopl elig old age secur pension would use stronger word regret nevertheless ndp support idea retir age support voluntari basi would like see basic pension rais month think complementari come long way sinc hous pass measur give senior citizen countri magnific sum age member read histori recal measur came instig pressur j woodsworth founder ccf interest note senat reject first pension plan pass hous listen minist even mani liber backbench found sound much like senat said countri could afford old age secur pension plan would like quot briefli senat took part debat senat bill went upper hous said feel countri mani peopl think assur reach age govern provid make much effort provid old age think way bill place premium extravag impos tax thrift senat beaubien said opinion iniquit measur unhealthi basic moral principl bill pass oblig children look father mother grandfath grandmoth goe board judici impos upon countri socialist legisl noth call senat said call pension day worker make cent hour;Reginald Cyril Symes;1974
2933907;life senat decemb;Stanley Howard Knowles;1974
2933908;reason human prevail first pension becam law mani year minor parliament got increas basic pension untir effort winnipeg north centr mr knowl sinc come hous year born fight pension senior citizen countri last minor parliament ndp pressur got basic pension month cost live adjust make brought supplement situat today good look inflat realiz sinc rate per cent pension find suffer hardship sinc consum price index risen per cent mean could buy take buy wonder minist govern say pension today despit increas pension fall behind rise cost live govern say pension eye cataract pay eye glass govern say pension pay dentur govern say pension need hear aid cost around know cost compon govern say pension seen fuel bill increas per cent year minist say right new pension increas pension pay outrag price drug pension pay month rent own home pay exorbit properti tax cope wish minist would follow pension around supermarket time see food buy cheapest meat stale food heard pension eat pet food disgrac countri wealthi minist say money increas pension fact per cent pension incom low qualifi guarante incom supplement fact go without proper food cloth accommod report economist ross crawley found per cent age live poverti say demonstr need get basic pension month;Reginald Cyril Symes;1974
2933909;madam speaker point order know motion hous increas pension lower age pension submit order;Marc Lalonde;1974
2933910;madam speaker argu go hand hand like turn actual busi retir age minist argument cost think necessari mani worker deserv old age pension work year life expect male countri year femal year leav averag male worker year enjoy retir lower retir age would allow mani worker enjoy retir would allow mani young peopl enter labour market help solv unemploy problem mani privat busi retir peopl age minist say great pension plan countri includ franc itali japan lower retir age minist object propos reduct think ghost senat write speech exampl say costli say propos increas basic pension minor parliament chang govern afford reduc pension age think number reason old age secur incom broken follow person incom tax corpor tax sale tax appli toward pension payment would cost reduc pension age censu show peopl age make retir age voluntari doubt whether per cent peopl would elect accept studi shown figur like per cent minist distort thing say would cost everybodi retir age per cent cost would per year govern say cannot afford bring pension age would point minist corpor contribut oa paid fair share tax govern could afford minist want collect extra tax corpor corpor abl defer pay tax feder govern govern charg per cent interest defer tax date interest free would contribut bring pension age feasibl reduc retir age revenu govern unwil bring necessari reform pension law owe senior citizen better deal built countri benefit labour tax abl retir earli enjoy retir year adequ incom live digniti secur sure liber major govern like senat go deni wish canadian pension age brought adequ incom provid retir year;Reginald Cyril Symes;1974
2933911;madam speaker would allow;Marc Lalonde;1974
2933912;madam speaker decemb old age pension;Reginald Cyril Symes;1974
2933913;refer life expect year man reach awar although life expect male femal state reach male life expect year femal year awar;Marc Lalonde;1974
2933914;madam speaker got figur statist minist compar govern sourc;Reginald Cyril Symes;1974
2933915;madam speaker realiz much time left;Charles-Eugène Dionne;1974
2933917;realiz govern member like hear old age secur cheer time short;Charles-Eugène Dionne;1974
2933918;shame;An hon. Member:;1974
2933919;event listen statement minist nation health welfar mr lalond note made excel comment hand surpris hear mention prioriti must come normal seem forget understand stand taken prime minist mr trudeau speech deliv granbi june said quot announc legisl coordin system elect guarante annual incom cannot work age elect period cours better mood elect newspap le soleil report june yesterday prime minist pierr elliot trudeau follow footstep conserv leader robert stanfield announc old age secur pension would grant year old spous ask text motion move colleagu abitibi mr lapris summar opinion voic great number canadian period unemploy known last year among comment come variou speaker took part discuss easi see mani understand sound motion consid present econom circumst govern propos legisl agreement request submit brief submit advanc senior citizen januari year ago find interest excerpt ask lower elig age outlin happen differ period mani countri world legisl concern senior citizen believ would fit quot certain extract brief present special joint committe senat hous common new pension plan emphas brief mr syme tabl januari extract quot earli retir compulsori near futur thank autom see gnash teeth side guess professionn gnasher;Charles-Eugène Dionne;1974
2933920;guess paid;An hon. Member:;1974
2933921;shall continu quotat govern recogn age requir provid pension benefit peopl emphas difficulti older peopl face look job peopl world look govern univers measur provid adequ secur retir except must unit state women men may receiv month mind england age switzerland new zealand denmark soviet union countri use mean test china year old peopl starv death street pension paid asham vital age cannot lag behind vast overpopul countri high time bill pass lower pension age variou reason econom secur primari need age ten clock would mani thing say mani detail give mani allus make fact tell minist visit ride kamouraska home age must note time age get increas feder provinci relat improv increas grant senior citizen retain provinci govern pretens mainten cost increas cost live real pension plan design enabl older peopl use matur import stage life would allow put practic philosophi life imposs attain earlier age declin physic strength disappear friend may close door matur open other disappoint life increas wisdom avoid troubl privileg retir must give right use right digniti econom council state canadian among elder peopl live poverti line keep laugh sneerer sherbrook econom council defin poverti happen happen page fifth annual review econom council releas septemb read quot feel poverti among thing feel unwil outsid virtual nonparticip societi live problem poverti develop industri societi view sheer lack essenti sustain life insuffici access certain good servic condit life avail everyon come accept basic decent minimum standard live valid reason prompt govern pass legisl aim guarante minimum level incom secur peopl wait sort manifest happen pass legisl provid older peopl suitabl pension age legisl gear toward creat climat secur older peopl compens year hardship econom distress mani poor stupid system today suffer countri rich societi fulfil oblig look materi retir without consid emot psycholog need mistak think somehow send older peopl pastur provid food cloth shelter must tri make full use huge tank idea skill compet repres half inhabit age;Charles-Eugène Dionne;1974
2933922;sorri interrupt;Albanie Morin;1974
2933923;madam speaker rise point order;André-Gilles Fortin;1974
2933924;lotbinier rise point order;Albanie Morin;1974
2933925;madam speaker rise point order reason opposit day allot social credit parti stand order hous common busi suppli shorten afternoon mani point order rais second colleagu kamouraska mr dionn interrupt sever time member opposit feel would proper hous allow minut complet speech;André-Gilles Fortin;1974
2933926;awar kamouraska may complet remark unanim consent hous unanim consent;Albanie Morin;1974
2933928;make quick;An hon. Member:;1974
2933929;grate colleagu addit minut want assur shall tri patienc;Charles-Eugène Dionne;1974
2933931;member opposit thought offer congratul minist nation health welfar mr lalond concern new horizon program program allow mani senior citizen group adjourn debat show could make use practic work organ healthi recreat activ adapt age hesit congratul promot program see advantag result hope necessari credit provid maintain would call program flower human someth forget talk senior citizen life disadvantag longer last shorter grow would normal period hesit prolong bill submit year old canadian enjoy adequ revenu assur pension request age could make amend present law stop believ possibl shall succeed;Charles-Eugène Dionne;1974
2933932;order pleas ten clock duti inform hous pursuant section stand order proceed motion expir;Albanie Morin;1974
2933936;madam speaker octob rais minist transport mr marchand complet negoti regular passeng servic cuba littl surpris minist repli seem indic lack progress import matter thought period discuss countri closer formal agreement mani hous know advoc closer trade contact caribbean area area cuba import import element pleasur along cochran mr stewart greenwood mr brewin visit cuba think first group canadian parliamentarian make offici visit island great potenti growth beauti island econom effort great commend denigr castro regim suggest recal research kind cuban societi kind cuban govern preced present system polit organ strong move intern scene govern led right gentleman decemb adjourn debat princ albert mr diefenbak dealt cuba washington inspir hemispher embargo cuba canadian govern decid retain diplomat commerci tie havana kept door open long time think move open door late thing improv welcom increas trade cuba foreign trade cuba rose excel prospect look import side see balanc favour thing impress cuba larg number trade deleg seek make stronger commerci contact republ saw mani european businessmen mani japanes canadian cuban pragmat character system divis trade commerc design trade capitalist countri opportun increas trade cuba encourag welcom sign leadership south north month ago cuban bought shipload first class hog princ island done contribut cuban develop pure bred cattl except qualiti enterpris young businessman charlottetown sold sever order equip done improv effici cuban fish process plant atlant provinc chamber commerc plan visit cuba welcom worthwhil move develop closer tie businessmen peopl provis comfort conveni regular passeng air servic much essenc like see direct halifax havana servic direct charlottetown havana servic would settl montreal toronto need upgrad prioriti connect matter econom realiti today dictat underlin urgenc diversifi trade pattern new market essenti must develop trade commerc atlant seaboard sea air encourag renew appeal increas celer concern regard import area transport improv parliamentari secretari fellow island announc tonight arrang move give date inaugur flight arrang cup joy full;Heath Nelson Macquarrie;1974
2933937;presid privi council mr sharp hous leader point time madam speaker govern present engag air negoti cuba recent develop cuba relat may lead negoti forese futur recogn time need provid direct air connect countri seriou delay commun mr macquarri handl mail freight cuba mexican postal administr propos time cubana airlin might oper charter flight montreal carriag freight mail less regular interv provid traffic share canadian carrier cubana pursu type oper trade cuba expand sinc point volum air passeng traffic countri larg tourist traffic appear increas air associ inclus tour charter havana shown littl interest start regular servic canadian arriv cuba charter flight use air equip cuban autor cours along hillsborough mr macquarri would like see figur expand think interest know minist transport mr marchand recommend cabinet colleagu enter negoti work bilater air agreement cuba;Joseph Clifford McIsaac;1974
2933939;madam speaker wish refer put minist indian affair northern develop mr buchanan relat statement minist made regard jame bay settlement preced happi see minist tonight sinc import mani peopl across interest shall take much time sinc basic matter fact could answer brief ye although hope minist dispos give hous elabor repli like minist whether state govern prepar negoti nativ claim northwest territori good faith without preconceiv limit constraint aris jame bay settlement settlement reason opinion mani peopl afraid settlement use model formula agre settlement good negoti govern admit nativ peopl countri aborigin claim certain area like minist elabor time;Walter (Wally) Firth;1974
2933940;madam speaker sinc agreement principl land settlement provinc quebec jame bay cree indian inuit northern quebec announc concern decemb express nativ group prepar land claim quebec agreement would form rigid basi futur land settlement recent comment press may contribut concern view minist involv nativ claim jame bay settlement import histor event nativ peopl jame bay nativ peopl settlement result process negoti process establish govern major polici statement august believ settlement indic success polici process settlement bear nativ claim negoti wish emphas individu claim consid merit import region differ appear claim recogn rigid formula reason differ pattern settlement jame bay emerg separ negoti variou nativ group involv area prepar negoti good faith basi realiz differ condit aspir differ requir region countri;J. Judd Buchanan;1974
2933942;madam speaker end octob airplan own panarct oil limit calgari crash sea ice north thirti peopl die surviv accid interest mani canadian extens loss life day time would held attent world long period becom current day interest seem disappear without mention short space time say coupl survivor accid airplan made destin circumst think question rais whether precaut taken term safeti term check inspect plane subsequ crash receiv letter constitu sever question rais sort safeti inspect done own plane requir commerci flight plane carri larg number passeng crew bear trip peopl servic would consider valu larg section popul depend upon ask bring hous propos independ accid investig board promis speech throne time supplementari question adjourn debat specif wish direct minist transport mr marchand time like direct parliamentari secretari parliamentari secretari minist transport mr give indic concern investig procedur regard accid say promis independ accid investig board set whether particular accid refer realiz would retroact consid larg loss life think sort accid investig imparti possibl investig bodi famili friend kill injur great mani peopl involv sort flight north interest repli minist;Howard Earl Johnston;1974
