basepk;speechtext;speakername;year
4500878;mr speaker heard say someth relat valu ad job want talk refin upgrad capac countri mention idea thought add job canadian industri know refin upgrad unprofit sector oil ga industri fact technolog today found throughout north america year old know ndp suggest stand environment concern go add job number industri right oil ga need upgrad refin wonder take year build facil cost profit north america littl upgrad refin capac done last year wonder rule would suggest bend would put refin upgrad capac would encourag compani build tax credit acca would suggest;Brian Jean;2011
4500879;mr speaker pleas ask seen last year increas number new democrat side hous talk green economi develop green job put specif propos happen canadian vote seat ride repres new democrat part peopl respond said build green economi put green job mani countri around world prosper would put place tri fast track way govern keyston pipelin would lead net loss know econom evalu job would ship border environment impact look peopl see stand green job green economi govern stand ship job across border;Peter Julian;2011
4500880;mr speaker rise today speak bill c second implement bill budget want speak unfair element bill think wrong conserv continu exclud lowest incom canadian budget measur design help canadian introduc program like tax credit famili caregiv volunt firefight children art activ make avail canadian leav need low incom canadian qualifi measur tax credit non refund think wrong weaken canadian societi increas grow gap rich poor contribut reduct equal opportun fundament canadian canadian valu speak today econom challeng face canadian societi measur introduc conserv serv reduc econom opportun canadian disadvantag difficult global econom time provid exampl liber govern would thing rise incom gap conserv govern gap rich poor grow recent studi confer board show incom inequ rise u confer board studi help provid context discuss grow incom gap problem point follow high inequ diminish econom growth mean countri use skill capabl citizen undermin social cohes lead increas social tension second high inequ rais moral fair social justic quot confer board juli studi incom lead shorter life expect report mcmaster univers found life expect someon live wealthiest neighbourhood hamilton ontario year longer someon live poorest neighbourhood hamilton exampl rise incom inequ term econom output increas cost health care time demograph bubbl time bomb refer term age popul commensur increas health care cost bring term econom output group economist includ drummond estim poverti cost per year higher cost health care crimin justic system lost econom product largest contributor grow incom gap high level unemploy underemploy face low incom canadian realiti fewer full time job year august signific gap term individu economi peopl happen live saskatchewan alberta resourc rich provinc provinc peopl vision foresight wisdom put oil ga ground case smart enough put potash ground econom situat differ place ontario quebec maritim see global econom restructur type recoveri benefit canadian fact commod led recoveri drive canadian dollar intent purpos oil ga commod base dollar time result higher dollar crowd valu ad job region high commod price benefit part sector drive lot manufactur job valu ad job announc perman closur ride fundi gypsum compani part reason higher canadian dollar recent year made export u competit seen lot manufactur job lost ride food process job canard poultri ride seen lot loss job ride latest inform king counti hant counti annapoli counti ride part ride next door fewer job august unemploy figur annapoli king hant counti reach octob compar septemb increas unemploy ride half next ride ride west nova see commun see small busi commun owner restaur windsor nova scotia told worst year year peopl lost full time job seen replac part time work cannot afford take famili breakfast saturday morn supper friday night respons hous common evalu economi famili across look macro number look across countri consid plight famili region realiti technic recoveri statist recoveri mani canadian face deep human recess thing realiz market tumbl august canadian job octob latest figur avail stat number stood job includ net fewer full time job lost last year issu contribut growth household debt record level household debt canadian tri replac lost incom lose full time job incom part time job lot challeng make end meet see cost go ongo basi pay go replac full time work part time job realiti household debt level annual incom right higher famili indebted u record high canadian household canadian worri pay bill next month petrifi happen point futur interest rate start rise within context rise inequ conserv gone introduc number tax measur budget worsen situat exclud low incom canadian ask financ committe hous common conserv make famili caregiv tax credit volunt firefight tax credit children art tax credit refund canadian qualifi conserv refus want clear support famili caregiv tax credit volunt firefight tax credit realiti liber parti propos conserv parti propos tax measur felt lot famili struggl age ail love one tri keep home need help mani commun includ commun place like summervil brooklyn hant counti wolfvil kentvil lot volunt firefight harder attract volunt firefight frankli pay financi cost risk live struggl keep fire depart viabl believ famili caregiv tax credit volunt firefight tax credit platform made refund reason need ought refund make refund conserv done mean lowest incom volunt firefight famili caregiv receiv benefit way defend lowest incom volunt firefight famili caregiv would benefit measur wrong see famili struggl take care love one issu hear constitu increas basi age popul rural commun maritim age lost lot young peopl gone part countri work mani case fewer young peopl help mom dad granddad grandmom stay home burden peopl left behind famili member caregiv immens von extraordinari job help lot peopl ride nova scotia much mom dad home care person come coupl time week remark work help parent stay home dad mom alzheim see hard home care worker work differ make see sacrific sister make intent purpos famili caregiv parent son sister tell member burden goe daughter famili come situat unfair see know sister would qualifi base incom famili caregiv tax credit fair person sister person daughter take time work take care elderli mother father would benefit wrong would like see famili caregiv benefit measur low incom caregiv sister case taken time work help mom dad home see decreas incom happen lot famili across nova scotia wrong caregiv lowest incom famili would benefit program design help caregiv help senior peopl face long term ill stay home frankli would take lot burden provinci health care system could help peopl stay home case cost put peopl nurs home long term care famili lot keep home therefor perspect long term fiscal polici import feder provinci govern everyth help peopl stay home focus lot dispar unfair make tax credit unavail low incom caregiv volunt firefight unfair nonsens econom perspect make sens susan eng vice presid carp canadian associ retir person said encourag govern put refund tax credit narrow segment caregiv perform care peopl quit job look famili go posit benefit non refund tax credit largest organ repres senior citizen nadin henningsen presid canadian caregiv coalit told financ committe convert non refund credit refund credit canadian caregiv relat cost incom benefit tax measur broad base support make credit refund peopl understand caregiv canadian caregiv coalit biggest organ repres canadian senior canadian associ retir person level conserv must recogn moral imper make tax credit refund avail deserv canadian last elect platform conserv promis make canadian fit tax credit refund low incom canadian could qualifi promis includ low incom canadian budget balanc know minist latest oop moment kind like governor perri budget number go time budget balanc base latest number minist miss target set fact inherit surplu spent deficit downturn increas spend time rate inflat put deficit crash promis balanc budget fall month deliv record high deficit therefor hard count minist project low incom canadian promis tax relief budget balanc hard count wait inevit balanc want speak ei payrol tax increas januari minist confirm ei premium would increas januari high unemploy mani part countri make sens govern increas payrol tax time call payrol tax freez ei premium freez time make sens increas job kill payrol tax time high unemploy believ take seriou look conserv plan introduc forc ei system self balanc short period time mean increas ei premium time high unemploy make sens increas job kill payrol tax time need freez decreas need longer horizon self balanc spoke jack mintz spoke group jack mintz say need focu overal tax reform need simplifi streamlin canadian tax code leader toronto centr call need long term focu build fairer competit canadian tax system streamlin simplifi tax system make complex boutiqu tax credit benefit lowest incom canadian;Scott Brison;2011
4500881;mr speaker colleagu hous infam fiscal updat deliv begin largest recess sinc depress minist financ said debt accord parliamentari budget offic start slip billion dollar debt conserv solut threat join world depress would sell public build stimulu cours precipit situat parti express clear lack confid conserv forc turn within month came debt think anybodi histori spent money done faith minist financ month said go debt go ride crisi within month conserv spend said wrack month conserv explain go get fiscal plan number seem contradict everyth hear parliamentari budget offic anyth hear privat sector could colleagu explain;Charlie Angus;2011
4500882;mr speaker activ g8 g20 spend file greatest misappropri public tax dollar histori countri rememb infam fall econom statement financ minist claim would surplu feder budget round error way abl reach minuscul littl babi surplu sell asset rememb day day ask minist produc list asset govern go sell present list asset list asset govern creat notion go asset dispos creat list minist public work past know take year go list asset implement sale govern made figur tri pretend surplu fact right hard faith govern budget number project;Scott Brison;2011
4500883;mr speaker enjoy colleagu remark heard fact expand tax credit support firefight tax credit tax credit govern continu messag go benefit peopl appli low incom peopl provid servic wonder colleagu could expand govern assist peopl lower incom exampl;Wayne Easter;2011
4500884;mr speaker malpequ repres rural small town commun like mine know lot volunt firefight rural small town peopl make lot money peopl struggl get peopl lot case rais famili less year benefit non refund measur anyon hous regardless polit parti understand wrong low incom canadian would get less benefit middl class higher incom canadian appli volunt firefight caregiv appli children play sport let think know cost hockey soccer sport gone kid need good activ healthi mind bodi good product life tax credit design help kid sport music art benefit children low incom famili wrong increas inequ opportun menac lot canadian famili;Scott Brison;2011
4500885;mr speaker hous hear conserv talk stabl major govern canadian vote govern reason think fair number elect platform liber platform mention increas guarante incom supplement senior case would appli senior take less year respons conserv month hst taken peopl pocket would like hear respons suggest month least get folk poverti line;Wayne Marston;2011
4500886;mr speaker type measur done polit parti polit done help peopl hand conserv take seem like good idea case propos ndp liber help low incom senior help volunt firefight fund way help peopl malnourish propos get bang buck announc get polit short term peopl think go get help lot sale disappoint peopl realiz live chang bit dupe sold bill good conserv elect said go help volunt firefight low incom senior need help gi conserv count canadian math expect get realiti seriou help peopl make sure program tax measur commit deliv thee ensur fund make differ peopl live polit help peopl;Scott Brison;2011
4500887;mr speaker share time willowdal pleasur behalf peopl renfrew nipiss pembrok speak support legisl keep economi job grow act decis peopl vote favour strong stabl major govern mandat get job provid canadian good govern constitu recogn provid sound financi leadership mean make right decis keep track best place live world maintain standard live today world need anticip tomorrow economi job requir energi power need futur recogn govern need proactiv budget continu provid signific financi invest canadian nuclear industri bill c contain element restructur effort aecl date process recogn ongo would like focu comment today chalk river laboratori atom energi limit repres retain asset crown corpor restructur effort strengthen diversifi support thousand job associ industri govern provid financi support aecl necessari mani year neglect old govern like car need servic proper mainten keep run true nuclear asset exampl though corros contain vessel nru research reactor observ former govern decid follow polici would result loss thousand job hollow industri canadian recogn world leader view chalk river laboratori noth isotop factori fact scienc nuclear medicin lifesav discoveri made site dr robert walker presid ceo aecl nuclear laboratori pleas report new year licenc chalk river site demonstr canadian confid nuclear lab chalk river keep economi job grow act mean support scienc research develop job tomorrow former govern forese increas demand clean afford sustain energi possibl use nuclear energi electr power product discuss earli year nuclear research program first definit key decis came state chamber believ time come undertak develop atom power countri discuss go way mean bring develop feel product power concern distribut power organ like hydro electr power commiss ontario major own power compani centuri rutherford demonstr first time exist atom nucleu launch 20th centuri high technolog pursuit w b lewi outstand scientist world statur colleagu aecl chalk river laboratori neutron economi result low fuel cost candu stand deuterium uranium reactor becam signific factor success centenni engin candu reactor rank countri top ten engin achiev former govern recogn achiev chalk river laboratori role radiat therapi chalk river plant ontario group scientist isol sourc radiat stronger x ray use treat cancer patient sourc radiat radioact isotop cobalt product radioact isotop requir nuclear activ carri year repeat countri student loan act assist young scientist studi neutron scatter former govern forgot pioneer work conduct bertram brockhous laid foundat field inelast neutron scatter share nobel prize physic beam neutron direct onto specimen materi measur beam reflect scientist learn great deal structur specimen atom level use techniqu brockhous pioneer nrc canadian neutron beam centr nru today enabl scientist across around world investig new materi neutron fact tragedi space shuttl challeng nasa commiss canadian neutron beam centr determin whether seal caus accid dr domin ryan presid canadian institut neutron scatter outlin nrc cnbc chalk river scientif hub research use neutron beam probe materi sinc everyth made materi bodi materi research use neutron beam broad rang applic regard spin off chalk river chalk river laboratori act scienc technolog catalyst innov contribut industri success master transfer bench top scienc practic applic commerci manufactur mean job aspect chalk river secur addit maintain grow capabl nuclear energi industri improv reliabl suppli medic radioisotop improv understand effect radiat human health chalk river laboratori ensur safeti secur key technolog develop aecl use unit nation inspector verifi countri compli intern nuclear non prolifer treati develop nuclear weapon known cerenkov view devic allow un intern atom energi agenc iaea safeguard inspector examin nuclear fuel confirm divert civilian militari purpos aecl nuclear laboratori patent state art advanc technolog allow total autom vital task first time million ship contain around world truck cross north american border day signific challeng port border inspect agenc detect illicit nuclear materi transport contain accur expedi result vital ensur secur border ensur effici flow good servic trade partner nation aecl nuclear laboratori collabor defenc research develop canadian border secur agenc health sever canadian univers patent detect technolog similar cat scan machin use hospit produc intern imag patient indic presenc nuclear materi uranium plutonium may hidden ship contain parallel aecl work canadian compani develop low power inexpens pocket size radiat detector infield use practic radiat detect nuclear materi addit aecl job spell job chalk river laboratori improv nuclear relat technolog safeti develop technolog absorb excess hydrogen reduc risk call passiv autocatalyt recombin technolog use move part make reactor safe around world domest canadian nuclear industri benefit technolog address requir feder nuclear regul place industri address hydrogen hazard aecl technolog mitig nuclear accid see time answer question;Cheryl Gallant;2011
4500888;mr speaker thank colleagu renfrew nipiss pembrok share time honour rise hous today speak third read bill c keep economi job grow act proud stand speak support govern record last may canadian elect strong conserv govern govern earn trust canadian govern work minor govern achiev mani year canadian govern lack account transpar govern treat taxpay dollar may canadian spoke loud clear chose govern earn respect confid govern provid good econom polici allow great countri weather global slowdown mani industri countri task continu support polici allow remain strong govern focus matter canadian creat job promot econom growth canadian awar g7 countri awar econom posit intern monetari fund project among strongest econom growth g7 next year time continu sound polici budget duti govern look beyond moment work creat posit success polici provid futur gener bill c keep economi job grow act support provid commun legisl perman annual invest ga tax fund provid predict long term infrastructur fund municip enhanc wage earner protect program look futur work beyond today economi canadian expect deliv ride willowdal urban ride announc new partnership seneca colleg small medium size busi enterpris help conduct research bring innov idea market bring innov idea commerci commerci engin job creation employ young entrepreneur student come job market due invest feder econom develop agenc govern work make opportun innov adapt grow secur prosper futur proud share announc polici like move right direct direct envi mani countri world continu help famili introduc new famili caregiv tax credit assist caregiv type infirm depend rel know famili pillar commun want resourc requir best opportun sound futur remov limit amount elig expens caregiv claim medic expens tax credit assist depend rel understand pressur canadian face furthermor child art tax credit mani parent willowdal want util understand benefit program children famili know support artist cultur recreat activ benefit futur citizen mani way govern shown respect taxpay keep economi job grow act phase direct subsidi polit parti polit parti subsid canadian tax dollar toronto board trade said feder budget achiev prudent balanc taxabl deficit reduct measur point long term infrastructur invest opportun good plan toronto govern believ low tax want leav hard earn money pocket canadian colleagu across floor continu high tax agenda would increas tax job creat busi pay billion billion reckless spend bloat govern program ottawa canadian spoke polici last spring cut tax time sinc reduc overal debt burden lowest level year think competit low tax jurisdict world govern straight quarter econom growth creat net new job sinc juli full time posit govern enhanc guarante incom supplement elig low incom senior receiv addit benefit singl senior coupl help senior across understand challeng senior face tough econom time gi put dollar pocket royal bank releas econom survey suggest economi set pick despit volatil global financi market rbc indic expect canadian economi rebound confid sound fiscal difficult choic govern pave way side hous understand famili want lower heat electr bill make home energi effici extend eco energi retrofit home program program success homeown elig receiv grant make home energi effici know mani resid willowdal want make energi effici improv home program help govern understand import program canadian ad benefit creat green economi precis economi look meet challeng 21st centuri help new economi path conserv job build new job much discuss respect new technolog new green economi govern understand canadian worri qualiti air breath pollut chemic affect environ canadian famili deserv best air water cleanest environ possibl next phase econom action plan maintain conserv govern strong record support cleaner sustain environ outlin measur put place conserv govern invest protect environ invest includ eco energi retrofit home program support canadian make home energi effici support regulatori activ address climat chang air qualiti help address health environment risk pose danger chemic chemic manag plan develop promot clean energi technolog support clean energi regulatori action clean feder contamin site develop transport sector regul next gener clean transport initi support new climat chang clean air project sustain develop technolog support climat atmospher scienc research list goe govern move right direct environ confid result initi today futur gener focus matter canadian creat job promot econom growth taken strateg measur help weather global econom slowdown need stay cours implement next phase econom action plan urg colleagu across floor support legisl continu sound polici made envi mani countri work govern assist entrepreneur continu budget new hire credit small busi provid small busi ei premium new hire world econom forum rank bank system strongest safest world polici govern gone unnot economist magazin name best place invest busi next year indic polici place urg colleagu across way support measur continu sound econom idea proven sound comprehens prime minist financ minist work keep track proud work vital program budget;Chungsen Leung;2011
4500889;mr speaker listen colleagu across way compar govern g7 countri u k announc young peopl unit kingdom cannot find job thirti per cent young peopl itali cannot find job bit rich govern compar economi dire need know opposit businessman understand issu come gta mani mythic job conserv govern creat job come pension job come benefit job could see rais famili within gta opposit confirm rais famili hour job benefit pension job secur would like answer;Andrew Cash;2011
4500890;mr speaker small busi year say low tax regim govern take cashflow would help hire new student would help new entrepreneur enter busi peopl come vigour work order make economi success would like know opposit kind busi look busi requir research innov commerci perman job need meet economi 21st centuri need green technolog would build new economi futur;Chungsen Leung;2011
4500891;mr speaker think fair tax measur budget would benefit low incom canadian think tenabl way low incom volunt firefight low incom famili children caregiv low incom famili would benefit measur believ unfair work chang ensur measur made refund would benefit low incom canadian famili need;Scott Brison;2011
4500892;mr speaker know ride wife ride live kentvil must say ride lot wineri establish let tell speak peopl would tell low tax jurisdict best way creat job hire peopl work wineri;Chungsen Leung;2011
4500893;mr speaker opposit continu filibust prioriti grow canadian economi come privat member bill opposit prioriti windsor west introduc bill label cat fur product know govern prioriti wonder comment differ prioriti grow economi lower tax initi prioriti like label product contain cat fur new democrat would speak prioriti;Jeff Watson;2011
4500894;mr speaker regard prioriti think left businesspeopl sure busi would find best strategi;Chungsen Leung;2011
4500895;mr speaker pleas rise today speak third read bill c first time encount bill c stand committe financ review critic financ area pension although speak broader term today side hous believ bill c major miss opportun obviou follow would offici opposit make decis govern face point new democrat propos job creation type propos shelv plan corpor tax cut januari would creat year could use job creation hear side somehow would rais tax would would continu tax exist present time next would offer new hire tax credit new hire stay job full year new democrat would help small busi provid tax cut encourag job creation previou speaker talk environ need small busi consid dire warn feder canadian municip least last year regard huge deficit infrastructur need countri would put money set forth plan address infrastructur deficit import long rang plan seem miss today new democrat believ lead invest green infrastructur renew energi lag behind unit state countri messag side hous time govern invest worker boomer gener retir zero birthrat must invest skill train current worker worker replac one retir futur need countri lead edg industri tomorrow financ committe recent pre budget hear budget stress follow canadian indebt stimul economi busi hold cash fear freez bank lend happen last recess leav govern stimul economi govern consid option put new democrat pre budget hear glen hodgson senior vice presid chief economist confer board public meet state follow believ invest countri infrastructur done number other includ engin feder canadian municip think number go year deficit term infrastructur invest went say tell huge scope realign govern spend prioriti make sure make adequ invest road port bridg ensur montreal economi exampl work could imagin champlain bridg broke would huge loss montreal gdp gdp sylvain schetagn senior economist social econom polici depart canadian labour congress said corpor benefit kind infrastructur around bridg fall good understat said enough worker skill educ need order provid product work need line suggest came new democrat said thing instanc social infrastructur face age workforc would like see canadian work women aborigin work program child care put place allow women go work improv labour forc particip make sure compani worker need glen hodgson said part global inequ grow countri around world rate growth inequ measur greater unit state bit surpris result close statement say ask question whether countri ensur canadian benefit econom growth;Wayne Marston;2011
4500896;regret interrupt time minut remain speech hous return matter;Barry Devolin;2011
4500897;mr speaker rise today honour except constitu ride saint bonifac embark oversea mission work judi holukoff dave fidler scott hildebrand chosen leav comfort home bring hope peopl need judi work southeast asia decemb travel team women denomin church call christian missionari allianc team work exploit women rescu prostitut give courag skill better futur dave scott travel februari earthquak ravag region haiti part team cornerston allianc church team arrang mission organ call samaritan purs excit help rebuild orphanag chanc distribut toy haitian children want applaud individu famili everyon taken part initi thank utmost make world better place god bless bring home safe sound;Shelly Glover;2011
4500898;mr speaker conserv irrat approach crime jeopard good work done commun organ throughout quebec ride jeann le ber quebec would focu crime prevent impos mandatori minimum sentenc young peopl would like recogn time intens work carri mani commun group ride youth encourag guid toward better choic organ crime crime gener prevent approach proven better result blind punish approach govern canadian want system prevent crime happen target caus crime young peopl respons ensur young peopl make right choic respons help fall commun group day year deserv support thank;Tyrone Benskin;2011
4500899;mr speaker rise today speak work parliamentari committe palli compassion care mp parti hous particip build report vulner canadian better serv focus suicid prevent palli care elder abus committe report entitl forgotten launch last week parliament hill report light path level govern identifi gap act within mean avail move toward improv care vulner canadian forgotten built experi share canadian hear across countri advic group struggl serv vulner citizen small step make real differ thank hundr canadian came share stori great pain stori pain forgotten;Harold Albrecht;2011
4500900;mr speaker great pleasur stand hous today day year ago elect great chamber past year work differ feder provinci govern made mani achiev eastern princ edward island want thank peopl cardigan ride stood peopl serv constitu level peopl vote provid great opportun honour repres peopl cardigan hous look mani year work creat better standard live peopl eastern princ edward island would like thank colleagu work year side hous honour work past present look work futur;Lawrence MacAulay;2011
4500901;mr speaker today proud congratul gentlemen ride princ edward hast award prestigi honour servic canadian novemb dr robert mcmurtri picton becam order dr mcmurtri orthoped surgeon creat trauma unit sunnybrook hospit instrument strengthen health care deliveri make posit differ live other mr martin vermeer retir canadian forc veteran receiv minist veteran affair commend throughout lifetim mr vermeer serv commun veteran distinct dedic behalf constitu princ edward hast canadian say congratul dr mcmurtri mr vermeer;Daryl Kramp;2011
4500902;mr speaker week sinc attawapiskat first nation declar state emerg week singl feder provinci offici bother visit commun singl aid agenc step logist support attawapiskat condit gone bad wors temperatur drop degre like drop degre come week famili non insul tent famili makeshift shed without water electr face immedi risk immedi risk languag use medic offici commun mean immedi risk infect diseas fire children use bucket toilet unaccept unaccept although territori hold richest diamond mine western world royalti go queen park ottawa noth come help commun get feet action plan help peopl attawapiskat;Charlie Angus;2011
4500903;mr speaker rise today give tribut honour canadian reverend sandi scott reverend scott award meritori servic medal excel governor gener come januari sandi serv team canadian chaplain kandahar afghanistan fall spring octob captain scott promot major follow appoint deputi area chaplain land forc western area receiv award merit citi princ albert armistic day ball sandi continu serv princ albert reverend scott st paul presbyterian church padr royal canadian legion princ albert polic servic chaplain behalf colleagu hous common thank sandi servic servic soldier continu servic commun;Randy Hoback;2011
4500904;mr speaker rise hous today pay tribut great canadian true hero sikh commun ride mississauga brampton south privat buckam singh ten sikh canadian soldier fought canadian regiment first world war privat singh stori forgotten time victori medal discov thrift shop sandeep singh brar brampton hard work mr brar abl help piec privat singh stori trace gravesit kitchen known sikh canadian soldier first second world war buri canadian soil privat singh becom part canadian militari histori stori told exampl courag women men arm forc stood defend freedom canadian bless hope everyon hous today join salut privat singh sacrific braveri lest forget;Eve Adams;2011
4500905;mr speaker last wednesday worker white birch paper learn quebec citi mill locat ride shut week christma mill run full capac shift full order book brant industri own white birch paper su unit state creditor paper mill impos astronom manag fee receiv ernst amp young indic white birch paper cash asset stop toler behaviour gordon gekko world like famou charact movi wall street peter brant regard interest thousand worker retire peopl busi white birch paper anti social behaviour unaccept cannot put thousand human tragedi caus whim singl man may canadian vocal distast repeat abus reprehens complic seen govern must stop;Raymond Côté;2011
4500906;mr speaker honour part legisl committe task focus market freedom western farmer act implement legisl allow western canadian grain farmer includ b c peac river region opportun decid sell product kill canadian wheat board opposit allow compet open market think david wuthrich presid bc grain produc associ said best local news articl want choic want disappear opportun show best option done agre mr wuthrich long way go short time get proud say freight train freedom come western canadian wheat farmer near;Bob Zimmer;2011
4500907;mr speaker find continu exist increas poverti worrisom accord hunger count report releas novemb banqu alimentair québec use food bank increas quebec sinc peopl use food bank first time time mani senior use food bank half household ask help famili children situat troubl ride unemploy high popul age factor affect need food aid louisevil organ call le noël du pauvr notic increas request help feel duti elect member work implement measur fight poverti commit ndp colleagu urg govern;Ruth Ellen Brosseau;2011
4500908;mr speaker ndp oppos creat job attack anti trade ndp long histori attack canadian job whether mine seal industri forestri automobil manufactur long haul truck gm food produc nuclear oil ga segment energi sector oppos ndp pretend clear ndp polit front narrow interest public sector union boss radic activist fact ndp focus special interest group anti canadian activist tell everyth need know ndp oppos creat job time global econom uncertainti attack ndp member asham obviou fit govern conserv govern focus job creation econom growth ndp tri hurt conserv govern stand canadian best interest;Brian Jean;2011
4500909;mr speaker rise today hous recogn stephen turner memori fund stephen turner upei holland colleg graduat commun leader great liber friend life taken youth stephen gave much commun seem continu give pass stephen friend famili made sure memori charact stay aliv encourag valu leadership polit particip academ success youth princ edward island memori fund name form scholarship award student attend island post secondari institut shown interest within commit polit process commun organ p e behalf island hous thank stephen friend famili creat memori fund stephen legaci commun leader could live;Wayne Easter;2011
4500910;mr speaker man woman child right respect digniti pride year innoc peopl victim heinou crime crime seriou impact live love one entir societi would like commend senat boisvenu hard work done inform canadian real purpos scope bill c like dozen organ senat boisvenu care safeti young peopl vulner popul want protect drug problem prevent repeat sexual offenc cost power duti act encourag organ join fight prevent cannot undon;Jacques Gourde;2011
4500911;mr speaker opposit conserv outrag arrog govern hid opposit invok closur done time sinc elect minist public safeti said govern bring closur time alloc wrong send wrong messag peopl tell peopl govern afraid minist canadian heritag decri arrog govern invok closur minist citizenship immigr call unfortun evid govern grow arrog quot prime minist said govern embarrass state debat need move touch conserv came chang ottawa chang short year becom everyth use oppos;Dan Harris;2011
4500912;mr speaker sever troubl case danger individu releas commun come keep seriou violent offend street canadian count govern introduc pass tackl violent crime act strengthen provis repeat violent sexual offend introduct safe street commun bill govern take step ensur seriou violent offend kept street import legisl would give parol board new power keep danger offend behind bar belong ndp hand tabl amend would mean lighter sentenc import hard drug time opposit put end delay tactic support effort;Nina Grewal;2011
4500913;mr speaker canadian economi face mani challeng infrastructur deficit new feder rule like wast water regul impos municip without new invest opportun inject new money economi fix major infrastructur problem municip cannot stimul economi help municip meet new water standard;Nycole Turmel;2011
4500914;mr speaker wast water regul put design ensur canadian safe water need regul respons way leader opposit right sens regul need twin invest regard infrastructur water problem ndp vote dime new invest made ensur water get canadian true need effect regul respons regul would nice ndp offer solut support;James Moore;2011
4500915;mr speaker conserv strategi implement measur make other pay sustain strategi exampl employ insur elig criteria stringent forc peopl seek provinci social assist wast water treatment regul forc municip buy equip cannot conserv crime strategi forc provinc build prison govern foot bill ambit;Nycole Turmel;2011
4500916;mr speaker spoke number file let clear make sure take respons approach provinc provinc respons deliv good ground work provinc come crime invest wast water treatment thing work provinc histori heritag commit matter demonstr case continu work provinc;James Moore;2011
4500917;mr speaker conserv may work provinc listen public infrastructur backbon economi year invest infrastructur deficit obviou upset economi commun suffer pay price municip infrastructur collect tax feder govern must part upgrad infrastructur would good employ economi would good public health safeti profit invest govern make commit;Nycole Turmel;2011
4500918;mr speaker engag file infrastructur deficit govern inherit previou liber govern tackl govern matter fact put place econom action plan largest invest infrastructur govern sinc second world war result project across countri way equal basi across countri move work provinc project time invest made ga tax transfer municip perman mean go municip municip govern decid project prioriti;James Moore;2011
4500919;burnabi new westminst;Andrew Scheer;2011
4500920;mr speaker job lost octob cost live continu rise household debt hit record high expect famili save retir pay credit card troubl find work govern gall say plan help million canadian govern noth except help friend high place govern trim fat friend come real recoveri plan canadian economi creat job;Peter Julian;2011
4500921;mr speaker would remind come real econom action plan parti vote put second econom action plan member vote refer put pool regist pension plan would avail access econom workforc countri workplac pension plan hope member vote;Ted Menzies;2011
4500922;mr speaker review prime minist fail pension scheme conserv plan fix problem retir system toronto star say hard see make claim straight face simpl gradual afford increas stabl guarante pension plan would help canadian retir digniti pay tax cut friend conserv cpp canadian invest touch govern stop play retir roulett strengthen pension plan famili reli cpp promis strengthen strengthen cpp;Peter Julian;2011
4500923;mr speaker work provinc develop plan work regul regul let read quot canadian feder independ busi state new voluntari low cost simpl retir save mechan allow employ employe self employ particip pension plan potenti expand retir save option thousand canadian small busi employe quot worth listen;Ted Menzies;2011
4500924;mr speaker sovereign debt problem keep roll across europ greec itali spain polar polit unit state head damag game fiscal chicken global econom risk rise growth rate job number job qualiti get wors januari govern increas ei payrol tax critic moment govern listen canadian feder independ busi stop job kill conserv tax increas;Ralph Goodale;2011
4500925;mr speaker truth govern record crystal clear govern lower tax govern across countri done way benefit canadian economi fact tax regim envi world competit tax rate forb magazin said best economi world busi move go right direct opposit mention thing exterior cannot control thing within control thing control vote take place tonight regard next phase action plan believ lower tax stand govern lower tax canadian;James Moore;2011
4500926;mr speaker clear liber reduc ei premium year consecut year total save employe employ liber tax cut total conserv done opposit rais job kill payrol tax job vulner govern hold line payrol tax help creat job spend billion upon billion bigger jail untend fighter jet;Ralph Goodale;2011
4500927;mr speaker wascana tri fight last feder elect public render decis trust liber economi sit elect major govern focu economi get job done regard ei put project ensur busi want employ canadian tax relief budget liber stand oppos believ stand support budget tonight week move lower tax busi;James Moore;2011
4500928;mr speaker conserv increas ei premium give fair deal prioriti conserv balloon size feder govern third annual program spend whop half increas happen recess famili incom stagnant canadian decent pension gap grow wealthi everybodi bigger jail seem import govern;Ralph Goodale;2011
4500929;minist canadian heritag;Andrew Scheer;2011
4500930;mr speaker let talk propos stake liber stand put place famili caregiv tax credit help famili cost rais famili take care respons children art tax credit volunt firefight tax credit volunt firefight stand public ensur servic need time crisi want give tax credit liber stand want tax credit small busi want make ga tax fund perman municip municip govern take care respons take care respons elect deliv spite;James Moore;2011
4500931;order pleas timmin jame bay;Andrew Scheer;2011
4500932;mr speaker last number month conserv tri whole whack excus explain outrag behaviour muskoka minist line bizarr least penni spent know spent put chandeli move bed new fridg flower wonder muskoka maverick thought got good deal shell gazebo minist explain taxpay money spent renov friend hotel;Charlie Angus;2011
4500933;mr speaker host world leader import summit host leader g8 countri thousand guest expect adjust would made accommod invoic review profession public servant case money went door summit pay dividend import initi matern child health initi;Bob Dechert;2011
4500934;mr speaker new mr nobodi fact civil servant allow review review amigo minist got play daddi warbuck hotel manger got renov right properti flip mayor walk giant white eleph stand account show document allow boondoggl come;Charlie Angus;2011
4500935;mr speaker import thing point invoic review profession public servant case money went door summit pay dividend import issu matern child health initi support initi;Bob Dechert;2011
