basepk;speechtext;speakername;year
1666563;mr chairman wish refer comment made minist transport dinner recess time seem express measur surpris much time devot discuss iron ore fact discuss deep waterway project fact discuss iron ore introduc statement hous time explain advantag develop thing would seem point discuss basi use iron ore rais addit measur concern part repres maritim provinc emphasi place upon fact seaway would make possibl convey iron ore great steel mill unit state refer report page hansard say promis key unlock futur iron ore field quebec labrador open larg new market ore great lake area st lawrenc waterway econom reach side coin give interior steel mill best new sourc ore lowest cost matter seriou concern moment iron ore mill within reach great lake account per cent steel produc unit state draw iron rang lake superior district immedi problem exhaust ore although may expect indefinit time point product ore use reach maximum annual rate mainten rate promis involv continu increas cost ore requir continu rise addit steel capac shortag scrap take pig iron make ton steel problem grow gap suppli requir minist went explain construct deep waterway would make possibl iron ore quebec labrador sell price would make possibl iron ore sold great mill unit state may emphas fact remark made earlier stage suggest export iron ore unit state awar argument made argument made assur go make maximum possibl use iron ore countri reason would proper place absolut prohibit export iron ore larg sum money invest compani unit state develop iron ore unlik maximum product way would undertaken fact compani unit state prepar invest capit ventur think canadian wish contract compani disregard time see suggest repudi basi upon encourag accept invest countri said come done encourag greater use iron ore countri heard speech member maritim provinc indic great concern feel emphasi place upon facil offer concentr industri product central part countri believ anyth except lack vision could prevent immens increas industri develop central part countri share sentiment member maritim provinc st lawrenc waterway express belief time govern undertak spend peopl money provid facil kind give clear posit evid go take effect step assur great decentr industri countri possibl local demand creat iron ore area opportun produc iron steel local canadian market export seaboard market world finish product iron steel could made step taken provid power low cost could taken discuss oh occas would recal remark minist transport took suggest understood made iron ore would carri ship unit state point larg program shipbuild way within past week largest freighter built countri fact contin launch last within last day think evid say confid mind mani canadian may add peopl live unit state go great expans ship account number new ship built time tell whether preponder part ore carri canadian ship ship unit state wish deal minist said product iron ore steep rock aluminum process form arvida ask happen steep rock happen arvida happen develop pulp paper ask question relat use ship indic canadian ship carri larg quantiti iron ore steep rock aluminum arvida pulp paper great mill along waterway interior think ask produc answer underli import effort made assur canadian use iron ore happen steep rock rich concentr iron ore go unit state whether canadian bottom bottom unit state limitless sourc ore someth cannot replac gone true good mine develop money come ore receiv money lowest level ore sold except ore mention use mill mixtur ore differ ship pulp paper ship iron ore pulp paper result crop true annual crop recur crop long period year crop maintain proper method employ true iron ore export pulp paper step taken make sure highest possibl employ would creat actual process manufactur wood product countri object taken unit state provinc countri show adequ concern legitim self interest introduc manufactur claus contract pulp log cut peopl world recogn legitim self interest peopl unit state practis principl relat develop resourc earlier remark minist said someth provinci govern could someth dominion govern could deal provinci govern author provinci govern exercis control export licens cut make contract raw materi use control exercis export direct effect control exercis term impos contract right cut given dominion govern right deal export impos term export see fit mani member recal discuss consider time certain question relat export oil natur ga recogn time dominion govern parliament respons deal export kind fact dominion govern parliament necessari pass law deal subject author fact author deal export export point member maritim provinc part go benefit;George Alexander Drew;1951
1666568;mr chairman like take minut say word bill sever member maritim provinc express view like mention cape breton south saint john albert spoke today wish go record support great extent everyth said realiz citizen maritim provinc much interest expand steel industri industri may creation new industri might set spoken st lawrenc waterway occas express view thing heard discuss debat chang bill mind suggest made year gone refer origin agreement unit state great lake st lawrenc navig power project discuss mani year ago call free passag vessel throughout entir length st lawrenc waterway present time polici exist st lawrenc waterway vessel part world use canal waterway free toll propos canadian st lawrenc seaway author tariff toll establish point like quot minist transport report page hansard decemb lethbridg ask minist repli unit state manifest great concern refer statement concern deepen st lawrenc waterway posit presid unit state indic state will congress act within reason time consent develop project conjunct power navig first part friend concern wait bill come hous find seaway project self liquid go assumpt taxpay go face tremend expenditur origin statement made indic intend liquid whole project imposit toll minist state project self liquid reason doubt statement littl argument taxpay countri concern part would benefit deepen st lawrenc waterway oblig pay proportion part cost particular section bill take feel creat maritim provinc effect pay proportion share cost someth would receiv benefit toll charg st lawrenc waterway complet maintain oper pay cost build waterway develop littl way increas taxat use argument huge develop believ convinc benefit spoke subject former occas oppos state project although financ canadian peopl would bring benefit maritim provinc sinc convinc self liquid final analysi cost canadian peopl anyth cannot support st lawrenc waterway mention made certain project would like see develop maritim provinc believ minist awar fact doubt cabinet minist awar brought attent mani occas faith cabinet govern go support bill without hesit convinc mind maritim forgotten mani thing brought attent govern feel would benefici maritim develop meet govern approv believ rest assur assist;Andrew Wesley Stuart;1951
1666569;like taken seat spoken project occas make remark refer statement made minist clock indic expend maritim provinc complain develop st lawrenc seaway made special refer canso causeway nova scotia spoke made refer project nova scotia said new brunswick receiv benefit causeway canso anxiou develop take place mention ferri bar harbour yarmouth nova scotia particular benefit new brunswick object matter fact disadvantag new brunswick develop tourist trade nova scotia wherea past year car come unit state came st stephen saint john moncton nova scotia lose traffic account ferri mention saint john airport let remind saint john wait long time airport doubt citi wait citi saint john entitl airport although grate anyth given think need feel grate respect made refer fredericton citi wait long time airport mention ferri cape breton newfoundland must know ferri cape breton newfoundland promis peopl newfoundland enter confeder grate thing expect entitl expect expenditur st lawrenc waterway develop greater expenditur similar develop provinc dominion airfield causeway ferri good make employ peopl would see develop project like chig necto canal project passamaquoddi cheap power would produc maritim provinc industri would encourag feel entitl addit thing minist mention leader spoke fear central industri fear seen young peopl leav provinc lack industri believ develop st lawrenc seaway st lawrenc power creat industri central provinc take young peopl maritim provinc unless power develop part countri say minist tri leav impress receiv develop certain public work satisfi satisfi want develop increas industri give employ peopl ask someth along line mention leader tonight refer made occas hope minist govern keep thing mind charlott said cabinet awar request provinc develop passamaquoddi chignecto hope keep matter mind govern help develop project time sure self liquid self support satisfi bring industri maritim provinc doubt st lawrenc seaway power project great bless central provinc develop project would great bless maritim provinc would prosper central section prosper maritim section ask causeway airport entitl someth develop industri;Alfred Johnson Brooks;1951
1666570;section carri may say hous latter part afternoon minist open debat attend public account committe posit discuss propos expenditur understand enumer royal spoken money expend believ littl optimist statement judg project heard mention promissori note long way cash causeway promis least year bob elect subsid beneath water canso strait time accept assur govern go scheme similar remark could made project mention rise purpos ask minist would clarifi point mention afternoon specif mention made propos ferri bar harbour yarmouth someth construct would construct might let minist know person note connect particular ferri promis consider time plan prepar member know ferri mean great deal provinc nova scotia assist develop tourist industri shock day read ottawa journal globe mail statement minist transport construct ferri would postpon shortag steel look file check date believ year recal speak memori without tri accur date seem within week week stormont happen minist transport speak constitu said time come st lawrenc project must proceed govern unit state go govern must say least irrit believ mani other maritim suggest know unintent possibl find steel huge project meant much product ontario imposs find quantiti steel project extent compar would bring new dollar nova scotia say pass rankl hear project mention sinc minist introduc subject sinc doubt ferri built go oper trust minist close debat give inform expenditur understand total;George Clyde Nowlan;1951
1666571;matter like mention minist concern possibl use waterway twelv month year huge amount money spent construct waterway mean could found keep open twelv month valu would increas wonder whether minist depart research problem possibl kept mind plan waterway surpris find engin journal june year articl entitl st lawrenc waterway allcanadian deep rout written j g g kerri e c understand outstand engin read articl suggest possibl keep waterway clear ice;Howard Charles Green;1951
1666572;would last straw;Alfred Johnson Brooks;1951
1666573;friend tri help maritim;Clarence Decatur Howe;1951
1666574;possibl aris fact lake ontario freez suggest free water could channel lake ontario river might possibl keep waterway open winter exampl author say suppli heat energi store water lake ontario winter month uniqu great nation asset engin fail use greater advantag plan may may sound seem object great valu depart would ignor suggest type construct waterway way would imposs adopt scheme year interest atom energi understood power might use dispens ice suppos mani year futur could minist tell whether depart mind possibl scheme would elimin ice waterway winter month;Howard Charles Green;1951
1666575;answer depart mean scheme wherebi ice awar articl friend refer engin depart know method navig kept open twelv month year st lawrenc waterway depart know method navig kept open greater length time kept open contrari proceed basi kept open month continu program icebreak engin posit depreci appreci articl friend refer say depart transport know method wherebi st lawrenc kept open twelv month year;Lionel Chevrier;1951
1666577;understand st lawrenc seaway author crown corpor;Howard Charles Green;1951
1666578;ye;Lionel Chevrier;1951
1666579;type would fit crown1 compani type would correspond;Howard Charles Green;1951
1666580;nation harbour board;Clarence Decatur Howe;1951
1666581;set way similar nation harbour board;Howard Charles Green;1951
1666584;author extend lake eri discuss taken place constant refer fact great waterway salt water head lake anxiou know author goe lake eri includ st clair sault develop;George Alexander Drew;1951
1666585;deep navig upper channel foot depth outbound navig foot depth upbound navig year practic custom unit state provid expenditur area reason includ includ expenditur propos author;Lionel Chevrier;1951
1666586;bill cours deal expenditur construct deal administr supervis would seem appropri administr author power supervis extend whole length waterway hous st lawrenc waterway;George Alexander Drew;1951
1666587;provis ad author addit canal oper upper lake requir envisag moment meant say agreement envisag friend mind whole channel head lake port montreal bill would mean greater expenditur;Lionel Chevrier;1951
1666588;mind mind earlier occas refer fact integr waterway time done bring st lawrenc part standard creat across niagara peninsula upper water seem mere fact author would includ whole waterway lakehead would add expens way supervis administr direct would exercis would supervis direct govern felt desir time upper area;George Alexander Drew;1951
1666589;would add expens take canal exist area would deepen channel feet;Lionel Chevrier;1951
1666590;gather minist expenditur welland canal;Agar Rodney Adamson;1951
1666592;deepen feet feet;Agar Rodney Adamson;1951
1666593;sill feet depth;Lionel Chevrier;1951
1666594;thought;Agar Rodney Adamson;1951
1666595;deepen entranc exit welland canal run;Lionel Chevrier;1951
1666596;consider given suppos decis make canal feet depth;Agar Rodney Adamson;1951
1666597;consider given matter expenditur would tremend;Lionel Chevrier;1951
1666598;claus import purpos capac power author think claus restrict develop except area set claus montreal lake eri make thing central develop discuss matter hope author would broad develop part power similar project might interest whole give organ set wide author restrict activ area set particular claus suggest minist develop might undertaken bill develop waterway give author power acquir land construct maintain oper work hope hope minist think author set go develop power project industri necessari certain part countri like see author broad give power look exampl quoddi project new brunswick necessari provinc new brunswick state main new hampshir surround area power project provinc ontario state new york would mean would go develop embark program kind think suggest might adopt govern incent open develop countri potenti risk capit cannot found think accord govern program announc look though govern start implement restrict develop area restrict claus minist ad coupl word think would satisfactori everyon suggest would satisfactori someth ad effect author power develop project port montreal lake eri area project might best interest think word would broaden effect section would give right least continu survey made quoddi project saint john river project set kind machineri think broad includ whole author may determin project necessari desir risk capit cannot found power ontario state new york think ask much anticip done overnight least would give bill author proper design given minist interest whole said claus restrict author set short section montreal lake eri minist consid ad provis project come within scope author might interest whole could take look least;Clarence Gillis;1951
1666599;much like acced request friend co oper speak co oper time say specif project govern felt author set form crown compani along line former crown compani deal thing construct waterway oper work extens would draw line think know friend mind think someth along line v unit state govern case decid crown compani sens author amend bill suggest could junctur;Lionel Chevrier;1951
1666601;minist explain type oper section intend cover give author power author given main portion bill;Howard Charles Green;1951
1666602;cover case instanc let assum lachin canal develop author seaway author take lachin canal oper likewis might author seaway author take canal oper depart transport deem necessari;Lionel Chevrier;1951
1666604;take welland canal gather possibl author charg toll welland canal st lawrenc waterway;Agar Rodney Adamson;1951
1666606;read section would empow author charg toll welland canal would;Howard Charles Green;1951
1666607;ye welland canal cost concern indic moment ago would cost forgotten figur put record expenditur cost oper welland canal intent charg toll put record cost amort would dispos welland concern would expenditur welland;Lionel Chevrier;1951
1666608;power contain section broad enabl levi regular toll welland canal;Howard Charles Green;1951
1666609;ye;Lionel Chevrier;1951
1666610;conflict exist arrang unit state regard use waterway;George Alexander Drew;1951
1666612;seem govern determin put excel cooper think experienc co oper chamber might say minimum consider ten clock think done enough;Percy Chapman Black;1951
1666614;section stand progress report;Some hon. Members:;1951
1666616;mr speaker tomorrow take follow item debat address bill establish st lawrenc seaway author bill respect construct work gener electr power intern rapid section st lawrenc river resolut amend dominion elect act resolut respect nation galleri amend civil servic act time shall take bill amend canadian broadcast act bill amend north fraser harbour commission act;Alphonse Fournier;1951
