basepk;speechtext;speakername;year
2496495;mr chairman think report minist tribut depart hope would hear someth minist view import depart presid judgment depart govern import present futur develop depart energi mine resourc describ cinderella depart ambiti young politician want great thing countri could higher task possess portfolio minist hold year mr chairman bill reorgan variou depart govern came discuss conserv propos gave minist power need move take initi minist correct say old depart mine technic survey fulfil function suppli inform depart govern year done wonder job said repeat men man depart scientif personnel type personnel eye ear futur today wait view minist year reorgan bill co oper opposit bill put minist absenc ask minist presid bill certain question cover matter import go repeat today minist attent direct suggest made though firm commit minist nation revenu would debat suppli energi mine resourc like quot page hansard may report follow like know minist polici relat nation oil polici question set annual target industri statement minist subject year b attitud minist toward build refineri quebec negat background whole nation oil polici c polici second oil pipe line montreal attitud toward oil ga regul north e attitud regard oil ga regul continent shelf exist matter chairman vital whole futur must clearcut statement minist know go second major want put commite minist discuss make statement deal wth nation energi polici like minist statement relat forese feder power commiss unit state nation energi board troubl brew front unless clearcut polici avoid difficulti b want new minist statement nation transmiss grid vital whole concept sovereignti use energi basic part strengthen bargain power field resourc use contin c shcu like statement minist regard relationship atom power hydro reserv like project minist forese energi demand new industri complex next year third subject mr chairman deal water polici need someth recommend sinc studi supli water minist mention someth come go detail suffici indic subject b need studi demand minist mention today come use unit state figur translat figur show canadian use littl embarrass tri estim demand water discuss water know suppli demand pictur c like minist new capac statement nawpa plan unit state propos push legisl countri privat session like statement minist kiernan plan propos canadian engin like direct minist subject mr chairman list subject got partial answer today understand deep june suppli energi mine resourc distress someth first give awar futur depend upon develop resourc countri ration logic manner p conserv parti form govern june becam minist august februari govern announc develop polici took month prepar govern unabl prepar year matter vital whole futur countri basi futur job unborn gener report fine job depart accept prais minist stand remind minist bill pass conserv side hous propos amend bill gave power term amend introduc behalf govern minist nation revenu carri respons section minist may formul plan conserv develop use resourc specifi section research respect thereto author governor council co oper depart branch agenc govern provid carri plan want hear plan heard continu minist may co oper provinc municip formul carri plan subsect today heard littl regard saskatchewan nelson system other start project plan stage continu carri duti function section minist may consult inaugur confer repres produc industri univers labour provinci municip author amend accept govern purpos give minist power creat mean minist could use initi feder govern build nation half year hear plan studi remind committe thing known remind occas live contin great unit state america conduct studi hold hand volum paley report warn presid unit state day unit state run strateg item maintain industri complex shortag report warn would exist repres opportun report conserv govern abl come short notic nation develop plan take advantag opportun canadian sinc sophist report unit state made known resourc america futur subhead pattern requir avail author han landsberg other report deal project need year project maximum minimum averag show possibl may happen forestri water resourc miner unit state know short must meet need side ledger done substanti action taken hold confer montreal known resourc tomorrow confer hold hand first volum report point way govern must follow lack suggest volum must preserv better util renew resourc confer gener outlook point object sheer desper peopl privat sector tri bring sort analysi resourc hold hand book entitl apprais need resourc written canadian georg w wilson gordon judek professor help grant put tim gentl littl apprais went year year men perform task perform timid gentl approach need point urgenc someth carri suggest made resourc tomorrow confer june intend propos way act put proposit way simpl reason grave doubt govern intend act privat enterpris ampl reason wish know futur product privat enterpris unit state use landsberg volum guid project compani propos amend includ bill last year minist given certain power privat enterpris make money resourc conduct research field group compani could conserv govern amend incom tax act allow group compani individu per cent exempt incom tax resea ch per cent exempt expens type research work per cent second amend combin investig act allow compani combin research purpos amend combin investig act reason minist use respons minist crown act behalf peopl call group privat compani enterpris research work advantag privat sector need deal water segment research need take commod segment could take gordon commiss report start point true report year date start point could use conjunct wilson gordon book give project year studi error follow sophist cate studi could includ optimum project vari pessimist optimist would great help say word mind exampl spoken hous minist respons resourc realiz within year develop zinc lead product western would forc import lead zinc western nation bounti lead zinc resourc privat enterpris meet respons board debat suppli energi mine resourc director could look coupl year look year think bold imagin govern fail respons one put guarante canadian nation railway build railway great slave lake today mine oper mean need longer import lead zinc western earn exchang dollar countri ad wealth nation c n r get money receiv profit money borrow compani develop mine pay tax feder treasuri next year rate would expect year show initi show know talk push privat enterpris make money treasuri get year without spend nickel good dynam govern word dynam describ present govern privat enterpris give requir commod output though interest govern induc push action dot p inventori resourc need need project demand project suppli relat commod resourc nation continu mani year come though resourc nation begin develop countri resourc philosophi domin think minist financ domin think govern futur depend use made resourc whole organ tax law orient end agricultur great resourc clearcut understand minist govern fact agricultur orphan crumb thrown import sourc wealth plan use bring maximum return peopl serv world result abil land produc true mine industri look mean rais tax provid certain amount employ june common suppli energi mine resourc bring certain number dollar foreign exchang look vital part whole econom structur countri economist use great idea lord keyn lord keyn develop system econom design suit homogen integr countri unit kingdom countri export manufactur good import raw materi develop econom system mean avoid up down econom cycl transfer doctrin countri without take account fact homogen integr countri countri region sophist matur industri countri nevertherless polici nation level assum boat find provinc threaten inflat provinc stagnat seek cure inflat provinc impos restrict whole countri whether part need whole concept fiscal monetari trade polici fail govern fail accept need resourc philosophi percentag resourc sell best interest percentag process best interest cannot process mean resourc philosophi must appar action minist understand test sat hous year wait sort leadership confess loss find evid day decis peter stagnat saw reorgan govern say present govern great set structur heard structur describ today heard hous year great set structur lack come action fail realiz structur set brain head structur someon think act lack govern set beauti structur man compet peopl find lack brain lack top like leaderless group say dear lord must endur fmr hamilton minist accept fact need studi extent water resourc suppos best figur produc resourc tomorrow confer hear minist talk need water occur import know extent suppli extent demand futur wonder whether refer articl mr cass begg volum confer background paper page appear estim annual water consumpt princip region author note consumpt water amount acr feet round figur predict risen acr feet talk gener person done project admit author make project interpol unit state figur appear project increas water consumpt acr feet acr feet whether figur accur besid point someth talk talk water wish minist would littl definit may frighten canadian peopl half death much water got meet expect demand water resourc branch govern tabul river flow arriv total feet per second base minimum flow work unit state gallon water day translat acr feet indic capac rough yardstick comparison let compar situat unit state gallon day gallon make clear estim gallon base flow realiz water surfac water unit state let take figur gallon day reduc half consid today use gallon water day gallon day meet demand need canadian peopl terrifi year june common dot p like give water attitud taken minist crown canadian assault last year request unit state water glad hear abandon minist crown defend canadian interest tell canadian peopl american peopl unit state author ask ask acr feet year nawpa plan valu acr foot water knowledg quantit studi made appear landsberg report page date estim regard new mexico water defici area acr foot water use municip industri purpos engend total econom product combin primari valu ad valu ad purchas want put simpl phrase valu acr foot water municip industri purpos year report continu recreat rang agricultur rang acr foot water worth year industri product american coloss gall come acr feet year let forget recreat agricultur valu moment time year american ask show gener peopl peopl wealth heard minist crown give figur canadian audienc american audienc duti minist defend point fact canadian peopl rob heritag mani question would like point list year remain unansw read report stand committe met last year new depart form mani question energi matter time allow would think committe might advis view import depart deal question ask need day wednesday opposit debat suppli energi mine resourc allow hour half make comment question depart upon much depend hope sens respons minist go hous leader committe get chanc deal estim depart;Francis Alvin George Hamilton;1967
2496496;mr chairman told committe might resum tomorrow agre answer h question introductori remark relat estim depart deal question reach nation energi board estim;Jean-Luc Pepin;1967
2496497;mr chairman would like pay hearti compliment qu ap pell excel speech made might take advantag inadvert slip tongu part mention leadership mob say speech give good start mention time deal import depart govern sinc confin remark particular polici minist govern wish protest govern polici brought certain situat crisi stage polici might describ fawn craven subservi worst clandestin conspiraci cours mr chairman speak govern polici lack polici regard vital resourc industri lifelin natur ga ga pipe line vacil govern regard want go pro con north line versu south line debat great length hous without much chang opinion posit side think would worth review briefli caus present situat go ten year polici determin field hous common time strong polici may said late c howe cohort nobodi time deni strength polici decid mani peopl familiar situat day must wonder look liber govern june common suppli energi mine resourc realiz better one present govern laid polici natur ga must transport canadian rout must suppli canadian need would remain control canadian govern canadian peopl time govern ontario play activ part insist least extent abil pipe line go second go northern order develop northern ontario;Murdo William Martin;1967
2496498;would indic govern ontario insist line;Jean-Luc Pepin;1967
2496499;document stack foot high let minist see memori recal govern ontario day came indic desir insist done;Murdo William Martin;1967
2496500;oh refer present situat;Jean-Luc Pepin;1967
2496501;refer situat year;Murdo William Martin;1967
2496502;apolog;Jean-Luc Pepin;1967
2496503;govern lesli frost time see year went first nation energi board meekli warn develop shortag natur ga eastern market role nation energi board empow play warn issu licenc peopl make applic reason becam appar tran pipe line ignor grow shortag eastern market ignor unawar part present govern situat develop care condemn govern suppos interest countri heart blackmail attempt tran rush everyth moment notic order enabl cake eat saw first reaction govern good reaction recal past year reaction last week govern unabl resist pressur brought bear face laps familiar role vacil role innoc helpless bystand role meek observ vital decis reach effect countri elect protect dot p govern said let tran let feder power commiss decid let anybodi decid make decis minist epitom tragedi govern unhappi day repli might expect decis rose shrug shoulder said wish knew fair ontario govern say death bed repent bitter debat aros hous across northern ontario queen park stir rais voic along other decid make intervent regard problem say enough delay respect matter look globe mail may last see follow big write situat testifi commiss last month n john mcneill tran vice presid indic compani would requir decis applic certif great lake project end may event decis forthcom time rule unfavour tran would altern proceed plan loop section exist line east winnipeg assur suppli addit ga ontario quebec next winter panhandl applic renew hear great lake scheme may reject commiss rule f p c would cite compani ground challeng legal f p c decis favour great lake panhandl resolv take court situat clear anyon interest matter follow newspap past year everyon abl realiz decis could made end may see decis made end may today middl june decis made crisi grow market get shorter yesterday globe mail find comment subject june articl bruce macdonald read follow decis feder power commiss tran pipe line ltd propos new natur ga line eastern via unit state expect week may confront troubl compani dilemma appear reason possibl applic behalf great lake transmiss co may approv import condit attach delet current provis net export unit state turn would rais import question econom feasibl entir project final paragraph read follow given circumst tran might find iorc scale inch line plan build unit state abandon southern link favour loop exist canadian line east winnipeg point startl clear manner tremend hoax play govern past year half revers decis basi comparison made time year half find fact circumst given time relat actual situat part parcel said blackmail attempt stamped govern make agreement would benefit particular compani neglect interest canadian peopl coast coast know whether necessari repeat reason necess action taken regard burn problem point newspap govern countri remind desper grow need ga eastern industri built continu oper unless immedi action taken curtail work product vacil wait play silli game dene everyth except need repeat build boom would gener along cours twin pipe line care whether tran follow present line would quickest expens way get ga east whether follow propos line along rout highway believ build ng line would best interest whole would open vast suppli energi mine resourc region richest part might remind govern industri potenti line would bring affect area govern pay servic look north prepar put peopl welfar declar design area region someth would build countri vacil year someth import proceed proceed keep vital resourc carrier countri least maintain abil make canadian polici place whim foreign bodi foreign countri lesson past year suffici prevent place vulner posit mr chairman say enough procrastin play enough game govern instruct nation energi board next monday grant licenc get job delay long;Murdo William Martin;1967
2496504;kind field undertak kind research opinion provinc think provinc capit need support feder govern develop know much canadian citizen pay tax present time develop someth support econom plan cannot pay tax deficit follow feder provinci municip level school board privat industri touch bottom although come minist jurisdict studi financi situat littl think member gener tri find way financ develop possibl possibl countri rich engin technician scientist abl make develop undertak great develop set larg busi financi mean think duti tri find financ interest rate high let bring sacrific made peopl turn peopl littl peopl pay tax interest reimburs war debt debt say possibl let made possibl easier make possibl render develop possibl develop possibl scientist expert requir technolog requir men men abl undertak someth let financi field organ accomplish peopl look give countri entitl owe give assist countri natur resourc sort unexploit natur resourc could develop cannot develop necessari capit member get head easi financ project necessari men materi easi undertak june technic psycholog ideolog develop countri necessari men materi financ realiti good thing wonder develop brought countri could give whole world finest exampl seen necessari resourc short everyth necessari develop sort resourc kind thing could assist countri admir exemplari fashion shall conclud observ say must assum respons minist one must assum respons must assum respons abl make requir develop abl done order good drink water abl done order develop requir ore brief everyth underground natur made avail need other english;Henry P. Latulippe;1967
2496505;mr chairman matter like discuss briefli minist energi mine resourc like commend minist attitud mani case realist approach problem face miner energi develop field field relat water conserv util think minist perform good servic attempt deal matter dot p matter want discuss first oil market second extens addit pipe line deliv natur ga eastern eastern central unit state third coal export crowsnest pass area alberta british columbia west coast deal oil market apprehens concern done expand market canadian oil oil alberta minist awar fact alberta petroleum product drop per cent total capac applic good conserv practic cours includ signific amount tar sand believ fair debat suppli energi mine resourc realist level market least reach stage product petroleum equal consumpt countri believ balanc level achiev total product petroleum equal total consumpt oil case present know market area extend montreal suppli offshor oil think canadian produc right either suppli market equival market place within continent north america number reason petroleum could great asset earn foreign exchang present time understand deficit posit balanc export import would like hear minist expand avail market canadian oil refer chicago loop day ago minist washington came told hous discuss secretari udal said say whether favour respons suggest whether unit state govern go encourag sort arrang action canadian govern intend take heard minist interest pleas hear convers say anyth subject matter discuss respons receiv think import provinc alberta nation economi action taken heard mani word plan discuss utter good intent action think time come minist give least impress expect happen basi discuss unit state offici regard ga deliveri western eastern becom urgent decis taken provid addit capac deliv ga eastern hear conflict argument regard deficit may occur winter knowledg peopl suggest may much cubic feet other challeng figur know sure minist advis keen interest matter opinion larg deficit suppli energi mine resourc opinion much tme elaps date construct must start deliveri made come winter sure whether date gone hope hear minist matter complaint made govern unfortun decis month ago reject nation energi board decis regard great lake develop follow time lost critic govern respect saw light chang cabinet order major problem loss time member complain done afternoon govern consid great lake project suppli addit ga eastern appreci min ster posit realiz look whole problem shortag ga market eastern central eastern unit state cost transport ga consum eastern consider taken account overlook peopl favour great lake rout oppos loop present line construct littl farther south line would suppli ga add tional custom eastern unit state market canadian ga would benefit canadian economi provinc alberta believ govern encourag earli decis feder power commiss everyth expedit decis th matter line built loop addit pipe line instal northern ontario proceed wish turn last point matter coal critic manner canadian govern handl transport coal southwestern alberta southeastern british columbia critic extend minist think anyon would justifi critic carri respons nation coal board set provid facil expans coal mine crowsnest pass believ action critic seem canadian pacif railway unreason unjust govern unabl take posit stand regard railway compani demand higher rate transport coal accord minist transport minist energi mine resourc minist financ direct respons ensur slightest possibl subsidi given transport compani variabl cost transport mark unreason cost studi made behalf coal oper crowsnest pass compet firm cost analyst came figur variabl cost know like minist explain canadian pacif railway complet monopoli railway transport area offer haul coal less ton volum ton refus enter kind deal less believ reason believ justifi charg canadian treasuri pay subsidi effect mean per cent mark variabl cost statement base figur rate would dot p may difficult minist depart establish cost believ respons get job establish first method techniqu use establish variabl cost appli method techniqu problem transport coal coleman blairmor michel natal pacif coast done member parliament canadian taxpay go face pay subsidi estim cannot critic intent enter kind deal order get inning oper go think bright futur coal mine oper crowsnest area view market japan offshor market arriv transport arrang west coast reason rate minist met problem believ respons make sure ratway compani goug taxpay demand june common rate therefor want make clear minist appreci co oper given coal board make arrang coleman collieri believ other pend think industri go long term futur sound basi coal must move basi well establish variabl cost reason mark railway need subsidi belief knowledg peopl studi situat canadian pacif railway transport coal reason rate make profit know great northern offer haul per ton accord peopl per ton profit rate suppos averag haul coal unit state arrang made canadian pacif total volum reach ton coleman ton area demand per ton cours subsidi paid figur tell studi made high repres unreason mark variabl cost plead minist confer minist transport minist financ go minist transport promis public hear establish method techniqu use connect set variabl cost hear interest parti could held determin variabl cost method determin done need done case past railway challeng compet peopl call variabl cost analys great servic done peopl time past due need done variabl cost move freight concern heavi commod close remark want say appreci attitud shown minist approach problem wish hope give addit explan regard matter rais;Horace Andrew (Bud) Olson;1967
2496506;mr chairman estim depart cover wide rang debat suppli energi mine resourc activ want deal point may prefac remark express pleasur appreci develop within area water polici open statement minist stress emphasi place upon co ordin water pollut measur feder provinci level govern emphas research pre condit intellig action field statement welcom minist past stress import inland water wonder whether depart felt inland water great lake forgot kawartha lake exist seriou problem alga concern peopl pass may point new univers peterborough trent univers set marin biolog depart import research work field hope futur may way depart energi mine resourc co oper ventur charact main point want rais minist relat nelson river project introduct remark like make gener statement role govern major contractor resourc field need remind minist hous feder govern work public fund believ import govern sensit effect ramif work effect may felt beyond particular contract make last contribut import field canadian technolog canadian employ export sale mention area believ area nelson river project tremend import countri may term award contract differ public sector privat sector privat sector select tender concern cost cannot public sector;James Hugh Faulkner;1967
2496507;order must interrupt gentleman sinc clock hous must proceed consider privat member busi june incom tax act dot p ra;Herman Maxwell Batten;1967
2496510;opinion hous govern give consider advis amend incom tax act provid privat owner deduct taxabl incom amount paid real estat municip school tax interest mortgag dwell said mr speaker purpos motion enabl privat owner deriv minimum incom obtain certain guarante dwell human anxiou home would ventur suggest unreason anyon wish day home famili countri privat properti connect famili privat ownership undeni natur right member hous sure least hope heart set protect hand privat properti heavi financi burden canadian labour canadian worker canadian citizen own home problem famili head earn year know salari canadian earn averag less year without hope increas industri work cannot develop worker grew depress mani diploma event despit profession train obtain year experi given field employe limit salari ceil situat found among labour among white collar worker industri trade civil servant worker felt possess certain secur acquir home seriou difficulti addit incom tax pay mani real hidden tax new higher tax excis tax feder provinci sale tax tax impos higher level govern main reason higher cost live rise cost live creat real problem municip school offici servic render intermedi bodi chairman costli home owner could pay school municip due littl year face oblig expend year servic unforeseen rise essenti servic reflect fact great mani nice privat properti put sale mr speaker war poverti canadian govern decid spend addit amount money order lower much possibl cost rent poorer quarter montreal take opportun commend govern humanitarian action proven throw rope drown man mind would better build guardrail right spot right time prevent drown true without govern help mani canadian would depriv everyth recal mani canadian famili depriv case head famili expens lot heavier wife children look incom unmarri person earn per year see incom tax exempt marri person balanc famili budget instanc unmarri person earn salari pay incom tax deduct leav net incom head famili earn pay tax year benefit deduct spous deduct children suppos age student year old child receiv allow month year year old child allow month year add incom amount total year less tax bring net incom father children year old payment incom tax singl person salari net incom payment incom tax june;Roland Godin;1967
2496511;mr speaker portneuf mr godin present interest notic motion govern give consider advis amend incom tax act provid privat home owner abl deduct taxabl incom amount paid real estat municip school tax interest mortgag dwell suggest argument great merit today rapid increas municip tax increas mortgag lend rate home owner suffer sever hardship real estat bear cost municip govern ad high cost educ great deal concern person earn less per year right home mani municip restrict area bylaw restrict agreement develop municip prevent person build home squar feet person earn less per year cannot afford purchas squar foot home result bylaw restrict deed land low incom earner prevent build squar foot hous major parcel land speak major mean per cent hundr thousand peopl across would take pride ownership small home permit local municip govern someth aid small wage earner wish buy home june incom tax act main reason increas cost home rapid increas servic lot mr jack key presid toronto real estat board said lot price gone high cost municip servic delay process subdivis plan variou public author toronto real estat board say land account third cost home area cost could reduc municip govern co oper would reduc home cost great deal save would greater reduct taxabl incom would appli home owner speak hous propos parkdal mr haidasz would given home owner right deduct real properti tax mortgag interest incom tax purpos minist financ mr sharp said whether deduct home owner taxabl incom look matter time time found obviou fault suggest favour particular kind resid happen home rent cours fair live apart build felt minist financ could recommend govern propos put mayor toronto mention parkdal royal commiss taxat deal subject volum report came conclus found page believ mortgag interest properti tax deduct allow item discrimin individu rent live accommod substanti former argument allow deduct municip tax taxabl incom discrimin low wage earner would receiv less benefit deduct live expens home need home ownership plan rental plan provid satisfactori live accommod home owner incom less year famili understand incom tax deduct real properti tax mortgag interest regard owner occupi dwell would confer greater benefit individu higher incom individu higher incom tend expens home attract heavier municip tax although concern high cost peopl bracket incom govern main concern low incom bracket govern friend man carri lunch pail govern determin someth enabl enjoy comfort secur home ownership dot p govern support program central mortgag hous corpor corpor instrument provid financ cheaper rate convent mortgag plan favour lower incom bracket instanc interest rate c h c mortgag per cent lower rate charg convent mortgag money lend institut interest note januari c h c interest rate rais per cent per cent convent mortgag rate neighbourhood per cent per cent therefor maintain c h c favour low wage earner provid cheaper rate qualifi interest note govern took offic c h c interest rate reduc per cent per cent like point portneuf liber govern concern provid peopl qualiti hous reason rate canadian may abl home rent suitabl accommod might state hous start end may reach figur ensur unit built good centenni project c h c say canadian construct industri cooper lend institut provid home unit govern tackl hous problem regard econom point view human social point view matter fact govern accomplish thing minist portfolio jurisdict would urg govern investig situat rural centr popul less content c h c someth canadian rural area wish home like quot june articl globe mail februari mr sol burk canadian hous manufactur associ say period mortgag money avail fund new hous rural area difficult obtain convent lender interest scatter lot invest c h c aid rural hous rule applic restrict regul mr burk went say popul limit impos c h c prevent mani scatter commun rural area obtain mortgag assist carri investig constitu found corpor process loan year period area popul peopl mr burk went say accord report rural hous neglect qualifi c h c assist given urban area connect mr speaker urg govern c h c provid commun equal opportun enjoy prefer financ rate offer corpor estim revenu loss govern result incom tax exempt real properti tax would high mortgag interest would high yekr ago estim grant incom tax exempt respect real properti tax would mean loss revenu amount figur today would closer loss revenu scale would aggrav present budget deficit contrari assert mani member maintain govern provid continu provid reason cost hous peopl present hous polici extend includ canadian seek home like quot c h c statist show extent cost hous risen past year cost increas index figur cost wage construct risen contractor peopl engag construct introduc economi held cost hous princip cost factor develop servic land repres third total cost home sure govern search way mean reduc price incom tax act home canadian throughout great nation may enjoy benefit own home rent suitabl accommod price afford;James (Jim) Gordon Lind;1967
2496512;mr speaker shall brief intervent wish say find difficulti support intent behind motion move portneuf mr godin respect middlesex east mr lind disappoint hear say quarrel motion feel high time canadian home owner given relief burden taxat requir pay help rais increas sum need educ commun servic dot p intent notic motion propos portneuf good would provid incent home owner increas home own societi extent support aspect relat school tax might conflict school tax rebat effect provinc incent home ownership desir middlesex point would mean substanti loss revenu feder provinci govern repli high time restraint place govern spend read tremend increas expenditur branch govern servic recent exampl pentitentiari construct maritim year contract award cost sinc risen someth gone wrong expenditur soar high contract let say govern respons make closer check expenditur phase activ loss revenu might recov watch expenditur watch would prophesi deficit middlesex east warn share view minist financ mr sharp repli motion present time ago parkdal mr haidasz acknowledg home owner lay special tax concess would unfair non home owner like say farmer legisl benefi june incom tax act cial farmer inequit industrialist legisl anyth give incent industri inequit excus govern act give benefit home owner hous area neglect govern true respect rural hous appli urban hous support principl measur increas home ownership part canadian;Siegfried John Enns;1967
2496513;mr speaker notic motion proof fact govern hous polici inadequ cater peopl although notic motion spring best possibl motiv opinion adopt would job sponsor mind implement would inequit call deduct incom tax real estat municip school tax noth limit tax accord peopl incom littl peopl could make larg deduct big peopl small deduct notic motion would discrimin small properti owner favour larg properti owner would discrimin peopl rent home favour peopl home member sat consum price committe know proport peopl rent home increas proport home declin minist charg c h c state percentag peopl larger centr hope home declin cost build modern home accord last figur saw one citi toronto hope modern home unless incom year per cent canadian peopl incom deal hous crisi incom crisi way reach propos notic motion number occas new democrat parti made propos would provid hous peopl price afford made propos keep mortgag rate lower provid differ type hous lower incom peopl made propos increas incom peopl variou way resolut would none thing impract would mr enn l intrud municip provinci field deal feder tax field reason group feel notic motion calcul help peopl need help;Winona Grace MacInnis;1967
2496514;mr speaker listen great deal interest middlesex east mr lind gave definit polici govern said liber govern friend man carri lunch pail concern peopl desir occupi home think surpris find view share member hous fact notic motion fact matter drawn attent govern mani occas indic dissatisfact found respect govern polici dot p believ support object portneuf mr godin mind introduc notic motion purpos understand assist person desir home state polici group consider length time everyth encourag home ownership sens secur give occupi home someth make substanti contribut develop true famili life mani benefici effect societi whole therefor believ anyth would assist realiz object receiv care consider govern mani occas point home ownership push beyond capabl ordinari citizen contribut factor cours high cost capit found popul continu increas money suppli becom restrict lower middl incom group unabl obtain necessari financ order proceed build plan factor enter cost home ownership point neglect govern field june conflict polici rememb time introduc measur give winter bonu built home winter turn withdrew tax exempt build materi offset benefici effect program institut regard least could cite mani exampl suggest govern polici conflict cours conflict state purpos govern therefor believ anyth contribut home ownership feel secur result therefrom encourag sure effect would suggest put portneuf may way problem resolv say matter given care consider matter rais believ consid refer allow depreci privat home cannot see reason possibl see reason desir would tremend assist seek home know govern remind hous need canadian variou member brought attent govern minist charg area concern play fact nation crisi minist state everyth possibl done make progress suggest situat bad portray variou member may increas hous start may develop take place suggest inadequ meet need satisfi demand wish acquir better hous satisfi need new famili unit organ countri notic motion call amend incom tax act act real hunt ground interest find matter taken account cannot think field govern activ inequ inadequaci incom tax legisl therefor could spend long time analys act incom tax act make recommend connect therewith believ idea behind whole exercis ensur peopl suffici incom meet basic need basic deduct incom tax purpos establish consid lowest amount peopl could get mani year ago cost live spiral basic deduct remain say inadequ figur cannot understand govern take posit level retain beaten liber govern head use beat conserv govern head parti will make necessari amend feel object tri leav hand canadian peopl suffici incom meet requir enabl provid submit necessari govern enter mani field activ order let give someth canadian taxpay return littl taken govern unwilling meet problem substanti degre believ adjust suggest consid suggest desir though palli cure problem shortag purchas power hand peopl e p;Alexander Bell Patterson;1967
2496515;mr speaker pleas opportun voic person view motion brought portneuf mr godin rule obviou cannot approv basic humanitarian reason put portneuf advoc protect privat properti small owner famili worker small wage earner suggest govern take necessari step render real servic small owner reduc burden help make end meet rais hous june parkdal mr haidasz suggest owner hous posit june busi hous deduct taxabl incom real estat tax interest mortgag minist financ mr sharp discuss estim depart answer question rais member answer quot page june hansard whether deduct home owner taxabl incom look matter time time found obviou fault suggest favour particular kind resid happen home rent cours fair live apart build felt minist financ could recommend govern propos put mayor toronto mention parkdal refer volum iii report royal commiss taxat deal taxat individu famili find page paragraph deal rais portneuf quot forego argument implic whether municip tax deduct home owner urg properti tax deduct incom ground would stimul home ownership increas home construct make possibl municip rais revenu extent municip tax cannot regard charg specif municip servic benefit properti municip properti tax regress argu relief tax grant incom tax deduct credit order bring burden taxat line abil pay home owner advantag regard incom tax fact imput incom tax imput incom understand differ may exist owner hous live rent pay deduct rent taxabl incom hand owner rent hous receiv rent tenant amount receiv taxabl shall continu quotat tax may desir work techniqu give municip revenu without rais properti tax object accomplish way inequit taxpay report royal commiss taxat discuss expect recommend disprov reject expert probabl sever recommend result piec legisl design help among other small wage earner improv canadian economi suggest aim could achiev mean would result unfair taxpay unfair among taxpay avoid royal commiss express similar view regard deduct mortgag interest paid home owner colleagu said way protect small owner wage earner would benefit proposit state moment ago one larg incom one small incom tri protect small wage earner close exampl accord inform case home owner properti tax would incom consider tax would pay last slice incom let say per cent deduct properti tax would save someth instanc take case wage earner salari small properti tax amount last slice incom would come incom tax rate per cent deduct would save wage earner one larger incom would benefit measur;Louis Guy LeBlanc;1967
2496516;order pleas hour appoint consider privat member busi expir;Herman Maxwell Batten;1967
2496518;mr speaker may announc regard busi tomorrow friday;Gordon Minto Churchill;1967
2496519;mr speaker understand chang announc busi tomorrow proceed consider resolut cover legisl regard cape breton develop corpor;John Robert (Jack) Nicholson;1967
