basepk;speechtext;speakername;year
4081305;mr speaker pleas opportun speak third read bill c import piec legisl extend small busi loan act program fund year member know comprehens review small busi loan program done legisl today allow program continu review take place let begin emphas fail understand bill c spend measur small busi loan program spend program loan guarante program legisl extend fund sbla program rais aggreg lend ceil sbla figur contain bill c mean govern spend mean govern stand behind loan small busi commun total valu member across way object increas loan ceil caution fail pass bill c place sever handicap sbla program serv small medium size busi provid need access financ consid desir increas lend limit recal way program author work sbla act provid total aggreg author sbla loan made particip financi institut specifi lend period repay loan effect ceil default claim paid present lend period cover year total loan made date stand expect reach march current author regist loan cap mark lend period hous common extend current lend period march propos bill c expect demand loan base experi expect financi institut would make addit loan act come year would increas total lend sbla exceed sbla present author therefor lend continu program entir extend lend period increas aggreg lend ceil requir given loan regist averag month made time ceil reach sever loan may made small busi sbla would abl regist without increas lend ceil would lead lender borrow examin loan without addit lend author great mani small busi would abl count sbla support loan may caus major disrupt entrepreneur busi across bill c propos rais lend ceil assum see rate lend last year would leav modest cushion estim need total cap excess small take rang possibl fluctuat account would like address key issu debat length issu increment rais whether loan target would made financi institut without sbla program doubt loan guarante might made sbla provid insur program default spend program privat sector lend institut assess busi make loan feder govern stand behind default loan pay loss sbla regist loan like mani insur program sbla pool risk across thousand user cours diminish risk elimin sbla lender applic bank made loan sbla creditworthi tend start compani firm low capit asset insur kind like loan need insur part loan like default therefor cost taxpay fact certain percentag non increment loan help make program afford sustain relev point sinc govern took offic taken step move program toward cost recoveri sinc firm benefit sbla must pay fee design recov cost loan claim busi use program need sbla loss insur effect share risk lend small busi need program industri track issu measur effect user fee increment program meantim comprehens review examin matter detail comment made member hous sure brought stand committe industri bring final point govern proactiv work constantli updat improv small busi loan program addit move toward cost recoveri industri taken signific administr step improv effici product program cut claim audit time third mitig cost taxpay intend continu work comprehens review valuabl idea suggest member stand committe industri consid total review summari remind member statist indic program work good program broad support among busi commun firm use sbla improv busi creat estim job accord loan applic peopl know best would reiter bill c make spend request amend lend ceil year extens necessari continu valuabl loan guarante program comprehens review take place mention comprehens review done orderli fashion get stand committe fall believ hous want leav small busi commun lurch cut use necessari mean access financ reason benefit small busi commun would member support bill pass hous forward senat get comprehens review discuss hous;Walt Lastewka;1998
4081306;mr speaker pleasur rise today debat conclus bill c known act amend small busi loan act found previou debat last month review auditor gener report bill would identifi small busi loan act need substanti review improv bill label mani bill lack perform indic bill respons lend institut respons lend need small busi legisl oper sunset claus ensur period review improv assess whether bill meet need small busi renew assess auditor gener bill need improv return origin focu govern make mind want act first place result indecis request parliament renew act calendar year continu review program regret support legisl without march current lend period would ceas sme small medium enterpris would access capit sbla small busi loan act govern expect support caucu colleagu matter small busi sector unless govern begin review improv updat act ensur appropri access capit afford real engin job creation small busi sector countri would hate sound cynic worri given govern reluct establish specif debt reduct target reluct reduc taxat broad base tax reduct consum small busi govern plan creat small busi continu tax death larg medium size busi becom small compani govern miss real opportun show sme seriou concern sme face today fact auditor gener point recent report piec legisl section state new lend program end march unless govern decid renew present excel opportun review program contribut fill current financ gap stimul econom growth creat job auditor gener goe say review would enabl industri assess whether program meet need small busi sector chang economi wast opportun improv act govern critic fact red book promis broken rank file preambl prioriti resolut octob convent bank financi institut taken concret step allevi hardship face small medium size firm obtain invest capit word liber parti previou statement second read outlin number observ recommend within report auditor gener pleas hear debat industri minist agre observ auditor gener report would like take opportun reiter minist statement minist state auditor gener report would use tool review sbla design way make small busi loan act futur year extens act provid time need complet review program discuss necessari initi requir improv bill would use remind particular opposit side floor impact small busi sector busi small busi employe less number half workforc employ small busi sector recogn small busi sector greater proport new job creation recent year auditor gener point small busi play signific role economi heart econom activ commun develop addit develop larg firm futur tax death dispos incom canadian pocket small busi contribut privat sector econom output mind imper legisl ensur small busi access reason financ ensur growth critic sector economi minist state origin small busi loan act introduc said born sinc object focu bill distort bill serv loan guarante small busi serv loan guarante program bank intent act simpl provid small busi access capit loan requir would consid normal lend circumst feder govern would turn guarante increment loan issu play loan guarante increment loan year loan fall sbla loan would grant lend institut word word auditor gener origin intent legisl ensur increment loan small busi approv exchang busi sector will pay higher rate interest fee access increment financ mention amend vote day relat continu bill increas ceil total amount loan time feder govern increas ceil total amount loan would think kind exponenti increas small busi would access financ small busi financ would problem know king hant would put logic play would like state colleagu canadian feder independ busi state reject rate loan request higher govern progress conserv parti cfib indic busi owner survey said avail credit seriou busi concern doubl concern express late accord cfib word challeng govern return origin intent sbla provid increment financ small busi enter bill progress conserv parti advoc cfib auditor gener overal theme auditor gener report princip concern industri perform indic benchmark properli assess whether act accomplish origin object provid increment financ program raison être help fill exist financ gap busi without true financi support adequ financ growth small busi sector growth stunt within economi futur prosper threaten indic princip problem act lack clear object perform indic benchmark measur success effect legisl govern could benefit old adag get measur get done state bill pass type busi would start retail base light manufactur canadian economi chang period time differ sector servic sector knowledg inform sector form greater part economi today latter sector high net employ growth imper act review govern ensur innov solut commit lender address need greatest concern today origin intend program provid increment financ access capit start ventur small firm would grant loan today lend regul rel size loan intend small borrow could handl higher rate fee exchang loan tie leverag person guarante result today given expans program begin displac tradit lend enhanc margin loan volum fill gap small ventur loan requir given loan guarante lend institut would consid engag loan get situat small size loan loan teeter quarter dollar advoc hamstr sbla term smaller cap emphasi margin financ increment financ oppos get larger type loan end day kind loan bank institut would approv take opportun discuss lot thing affect small busi sector sbla unlik reform parti yesterday interest tie entir day speak time issu would talk issu canadian concern want talk small busi reform parti found principl member repres constitu ask cfib whether small busi sector like sbla state program much awar believ key financ within small busi import whether atlant quebec ontario west reform parti repres constitu suggest vote sbla amend tonight continu process bill found principl repres constitu thrown waysid initi term govern order make small busi sector competit canadian economi overtax budget tabl canadian chamber commerc tabl press releas respons budget press releas challeng govern draw detail fiscal framework new millennium base clear criteria growth competit opportun arbitrari commit alloc surplu spend half debt small busi sector way overtax elect campaign want move small busi tax rate would make margin busi plan profit busi plan put money small busi pocket need lower ei premium small busi ei program surplu belong pocket employe employ tax new job creat communiqu canadian chamber commerc state ei premium reduc present per insur earn medium size compani across would abl hire least addit person know tax kill job payrol tax end day punit tax initi challeng govern review sbla review issu affect small busi sector peopl may fund sustain lower ei premium chief actuari govern state lower would abl withstand sever recess initi progress conserv parti advoc know economi kind consist growth economi less debt less tax order reduc overal tax burden countri need lower debt progress conserv parti advoc lower debt gdp year year goe adag get measur get done say put half new spend half new debt half split debt tax reduct end day get worri surplu kind approach taken end day end spend need less debt tax budget govern rais person exempt took canadian tax roll first place advoc want rais person exempt would take canadian tax roll overnight first place budget number valu share nation mean troublesom standpoint tax individu earn less poverti line challeng govern develop plan growth countri base less debt tax put dispos incom pocket canadian mr speaker know fiscal conserv understand canadian poorer today year know member understand dispos incom canadian gone sinc need ensur put dispos incom canadian pocket individu opportun particip economi gener way provid canadian broad base tax relief regret vote bill govern take advantag last year look sbla govern knew review sudden came stage said oop bill come renew go said would wait report auditor gener find kind perplex yesterday financ minist wrote letter auditor gener say keen work hand say want wait report auditor gener king hant made comment address tri say credo govern describ sometim make goe small busi loan act exampl oop mean review bill go year believ govern good faith go take seriou look auditor gener report act initi oppos make goe saw kyoto saw uniti issu referendum need plan less improv saw provoc approach regard suprem court refer come exactli king hant state brinksmanship suprem court refer kick hornet nest tell anyth know govern chosen play lucien bouchard game get kind issu nation agenda reason govern absenc plan tri come kind plan b thing plan b unless territori provinc challeng govern thing first develop approach plan growth countri base less debt fewer tax dispos incom canadian pocket canadian particip economi second plan less improv saw kyoto saw uniti issu see sbla postal strike look forward bill tabl new form come day;John Herron;1998
4081307;mr speaker rise point order discuss among repres parti matter author travel wonder might seek unanim consent hous follow motion move member stand committe transport necessari staff author travel europ april gather inform relat studi nation passeng rail system motion agre;Bob Kilger;1998
4081309;mr speaker rare govern program shrink oppos grow short tender year would say challeng long notic thing tend shrink around place tend get bigger oppos get smaller case small busi loan act debat today look depart critiqu monster start small grew grew time becom biggest depart govern depart human resourc develop budget biggest monstros depart within feder govern could document process depart let take curiou look happen small busi loan act govern start intent small busi major job engin help everybodi agre small busi job engin countri let look type help govern step benefit intrus provid want want help mani small busi owner chamber mr speaker may small busi;Rob Anders;1998
4081310;make bread;An hon. member;1998
4081311;right make bread good idea noth wrong make bread bread dirti word small busi want small busi loan act ask friend went high school tell stori mike fellow went high school start success construct compani mike reform attend high school chang workforc make money pay peopl salari ask mike could chang thing make better could employ peopl told biggest problem red tape administr nightmar small busi person said biggest problem look gst paperwork payrol tax includ pension plan employ insur last time heard word mike said could hire peopl busi could afford hire peopl said administr nightmar prevent hire busi ride calgari west look say shame govern whole idea behind toss money problem make go want bill c govern hope increas taxpay liabil creat job help taxpay small busi look busi loan program aim busi receiv loan guarante small busi loan act need loan guarante;Rob Anders;1998
4081312;mean subsidi;An hon. member;1998
4081313;subsidi right hear member across way within chamber realiz subsidi thank member point note concern subsidi need case profit compani could go find resourc guarante need mechan get thing need govern tri solv problem problem exist real problem small busi administr nightmar red tape payrol tax high tax prevent hire peopl obstacl job countri rememb last elect campaign heard job job job liber young lad time elect think heard someth job job job think;Rob Anders;1998
4081314;said elect;An hon. member;1998
4081315;right peopl liber said job job job elect creat job lower ei premium countri would like point get cat call across way;Rob Anders;1998
4081316;new job gave job;An hon. member;1998
4081317;right go stick look good liber milk busi countri overpay ei matter fact take much albertan overpay ei tax want mike peopl calgari west pay attent pay per year collect ei premium overcontribut much pay broke singl worker alberta workforc peopl provinc half peopl repres per individu everyon work alberta workforc milk govern contribut employ insur come give taxpay liabil small busi loan act creat bigger hole pocket bigger hole wallet creat administr give loan loan guarante busi need loan guarante govern busi call cut ei premium cut cpp tax cut tax help busi way busi call delusion canadian feder independ busi busi lobbi group organ repres small busi countri call chang call lower tax call side hous cfib repres busi coast coast coast countri call reform fundament first question ask rare govern program shrink ask want small busi forti per cent elig get loan place need loan guarante govern tri solv problem need solv busi amount busi subsidi third go pay real travesti busi go pay increas taxpay liabil help competitor govern meddl bank like go tell member stori govern need know foibl knew might pass thing feder busi develop bank billion dollar asset start nobl concept concept warm cockl govern heart help invigor open new busi set avant gard enterpris would cut edg polit got way realiz make safe invest matter fact start make safer invest charter bank countri make worri polit ramif would smear make bad loan good know govern sort experi make bad loan would want would billion dollar taxpay asset feder busi develop bank intrud privat sector institut would abl lend goe take taxpay money sweat soak dollar give busi feder busi develop bank intrud loan privat sector institut charter bank countri would abl make conserv loan come serv origin mandat give money entrepreneuri avant gard cut edg busi go pay busi receiv loan go subsid competitor pay high tax becom profit one ant money ponci scheme joke ask question question govern would tuck tail leg walk place forget bill c rais hous go press go hope number solv problem problem job countri bill c go solv high unemploy rate govern pregnant time offic promis job job job realiz problem problem red tape bureaucraci high tax member admit tax high countri hush pull foot mouth buri peopl across way admit tax high countri liber know know lower tax wish pray time hous see happen real substant way oppos see lip servic solv problem solv problem govern creat job go overinfl first time time last overinfl singl job may creat result small busi loan act come trust credibl auditor gener credibl govern spokespeopl minist subject take auditor gener call skeptic trust auditor gener trust govern auditor gener admit govern report success time singl job creat report embarrass track record report time success type job creation program number govern argument bill full hole taxpay pay money obviou go go point number swiss chees govern argument number would pass judgment fellow busi look cfib survey busi countri cfib call expans small busi loan act hike cpp premium feder call govern continu take year employ insur contribut need cfib ask regul ask tax increas brought sinc govern came offic cfib beg plead thing govern keep deliv feder ask cut ei premium ask cut tax overdu deserv want pass judgment fellow canadian fellow busi go creat job deliv liber elect promis pander dribbl drabbl real success stori lie shame govern increas liabil taxpay bill c govern solv problem intend solv speak issu would love abl say address creat higher larger liabil taxpay grow govern program servic canadian taxpay shame bill c go draw board reform shame liber;Rob Anders;1998
4081318;mr speaker turn take part debat third read bill act amend small busi loan act final debat vote allow dispos bill brief bill contain claus claus say exist legisl would ceas appli march year extend year second addit made avail loan auditor gener report read remark suggest chang come bit depth review program requir minist industri undertook carri would necessari year includ last year come hous time order add extend exist program year minist industri agre allow stand committe industri expert depart review program hope busi commun peopl repres smb sector consult peopl quebec abl come testifi heard canadian banker associ canadian feder independ busi organ recommend formal review program year everyon know economi full transit transit occur greater frequenc past saw transit year econom cycl much shorter length year say era global high tech equip peopl realiz smb undergo transit question ask auditor gener import one cours want see control cost govern compens lender certain number borrow come small medium size busi pay loan auditor gener feel audit procedur request compens must tighten say interest govern would pay compens must reduc minimum need review would point respect student loan quebec minist educ tri avoid take anyth grant decid renew procedur mechan relat loan caiss populair bank succeed end save money believ way govern save money money cours belong taxpay opinion import element auditor gener say must stringent assess program impact job creation spoken address point littl would like take differ tack reform feel review worth seriou effort final analysi want small busi access guarante loan must rememb everyon want see mani job creat possibl job creat must qualiti job fine creat job statist mislead incomplet type job creat salari whether perman part time job must look consid whether job sector last know lot small busi fail bankruptci occur first year busi case happen within first year must pay particular attent given good bill busi think must lose sight fact oblig support past fiscal year smb across benefit program mean loan guarante govern includ busi quebec distribut caiss populair loan bank institut quebec provid whole smb creat accord inadequ figur avail job estim least quebec bloc quebecoi feel oblig support measur bill pass april could use help small medium size busi digress bit figur show smb contribut econom activ year quebec job new one depend smb account half job busi think big busi creat job note true countri oecd report confirm big busi creat job creat other lost govern effort true busi ride quebec aim maintain job frito lay exampl mani other subject big busi challeng creat job maintain exist one lévi shipyard come mind year thing boom peopl work hard time keep peopl employ smb area futur job creat repres option someon without job unabl find public servic know feder provinci public servic creat job smb option young peopl experi labour market find unemploy heard reform critic minist human resourc develop good came program includ sea initi self employ assist program help mani jobless peopl period year set busi mani busi surviv peopl set busi would remain unemploy must utmost help doubt member parti work end largest possibl number job creat liber made job creation slogan job job job saw approach base macroeconom concentr econom indic let thing sort contrari approach think govern specif role play help busi creat job time must care make sure public fund wast fact set busi riski basic program allow thousand busi take necessari risk creat job member hous make job creation obsess much daili concern see time left review program see sector best one provid qualiti employ exampl quebec citi region socio econom stakehold notic number job public servic freez diminish led number tri devis strategi gear new economi want point particular effort technolog park saint foy sector quebec citi region interest develop project creat qualiti employ repeat sector invest make less sens context global busi must best world surviv must field promis futur conclud say bloc quebecoi member support bill third read comprehens reform done way busi get loan bank institut next fiscal year;Antoine Dubé;1998
4081319;order pleas go question comment duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west immigr dartmouth post secondari educ verchèr inari kamloop child poverti;The Acting Speaker (Mr. McClelland);1998
4081320;mr speaker listen opposit emphas job chang import comprehens studi understand creat job futur would agre pass bill spend extra time comprehens review take account auditor gener report help hous discuss bill committe take time establish new sbla futur;Walt Lastewka;1998
4081321;mr speaker said agre said hard say anyth except add sovereignist member bloc quebecoi make full contribut parliamentari committe includ stand committe industri particular case make posit contribut possibl quebec remain part feder system quebeck pay share tax feder govern justifi take advantag process sinc benefit quebec busi cours feel quebec govern region quebec involv econom region quebec separ strateg plan realiti vari region next geograph realiti distanc natur resourc may found region other henc need region microeconom bill deal small busi loan concern type busi find region basic program point similar program exist quebec take ftq worker fund exampl quebec initi cntu imit fund gener help small medium size busi promot sustain allow establish new busi consider committe bill focu assess exist program level make sure complementari use program need creat come see offic tell time compar benefit program avail told get chanc check credit loan avail least sourc check time consum process think simplifi time feder govern work co oper provinci govern prevent duplic competit would allow develop busi assist program meet particular need busi given region;Antoine Dubé;1998
4081322;hous readi;The Acting Speaker (Mr. McClelland);1998
4081323;;Some hon. members;1998
4081327;favour motion pleas say yea;The Acting Speaker (Mr. McClelland);1998
4081332;call member bell rung;The Acting Speaker (Mr. McClelland);1998
4081333;request govern whip defer vote vote stand defer;The Acting Speaker (Mr. McClelland);1998
4081334;move bill c act establish canadian park agenc amend act consquenc read second time refer committe mr speaker pleas rise hous today occas second read bill act establish canadian park agenc amend act consequ say behalf minist canadian heritag behalf canadian take great pride nation park system nation histor site special place protect provid propos bill c develop canadian park agenc type new begin part depart canadian heritag part depart environ part depart indian affair park year men women work depart done excel job protect special place ensur special place benefit canadian need bring certainti perman organ move futur reflect realiti make sure prepar deal challeng 21st centuri develop produc canadian park agenc comment today intent talk develop agenc done term consult talk canadian approach issu go talk compon legisl hous today connect park special place preced time secretari state park time becam hous ride parri sound muskoka pleas host smallest geograph nation park system georgian bay island nation park southern end ride constitu take great pride facil men women run facil accomplish thousand visitor come area hometown gravenhurst birthplac dr norman bethun nation histor site recogn achiev famou canadian part ride make part southern boundari trent severn waterway histor waterway administ park beyond hometown experi abl build appreci park done past opportun talk canadian coast coast coast past year consult larg number stakehold employe propos canadian park agenc come appreci import special place import canadian view nation park view histor site special place deal ongo file part administr park see day day basi canadian place high valu nation park histor site come learn understand nation park third recogn symbol canadian import special place nation special place canadian hold heart agenc go allow produc organ abl achiev primari mandat first ensur canadian opportun enjoy nation park special place today learn histori learn heritag experi special canadian mandat agenc allow carri allow carri second fundament mandat ensur canadian futur gener canadian 21st centuri beyond abl enjoy special site well oblig take govern believ canadian take nation ensur pass asset unimpair way futur gener legisl go develop organ design way allow deal econom realiti allow organ meet challeng job financi resourc go creat agenc establish provid employe tool need effici creativ job budget govern announc intent creat canadian park agenc round consult ensu month follow request minist canadian heritag undertook consult belief includ wide rang canadian ensur variou stakehold interest nation park individu work within nation park special place opportun talk provid import idea compon proceed creat agenc last year round consult stakehold provid testimoni addit staff opportun provid direct input believ part agenc mention took opportun go across took opportun hear canadian atlant canadian west coast canadian arctic canadian central could full understand canadian gener want see agenc want take opportun behalf minist canadian heritag thank employe stakehold took time opportun provid valuabl input listen say mani comment suggest found way legisl hous today hear heard number import messag number import principl canadian believ legisl none import belief share canadian coast coast park portfolio need public stewardship special place park nation histor site public trust public stewardship need exercis public way state hous canadian watch read debat creation canadian park agenc creation public agenc account hous govern consult heard public employe want ensur mandat includ firm commit ecolog commemor integr reinforc program undertak term interpret educ told import maintain special place import canadian learn understand histori whether canadian opportun travel locat take pride joy realiti special place travel across countri heard messag let ensur canadian opportun learn experi nation park special place told want engag ongo basi want consult time opportun felt good forum could provid type input thought import term manag nation park respect suggest sort perman structur place allow input ongo bill set canadian park agenc see call biennial forum individu group canadian opportun evalu abil agenc measur perform fulfil mandat provid input term whether abl fulfil way think best uniqu among govern initi mandat basi allow canadian evalu work canadian park agenc mandat legisl subject regulatori chang import compon bill suggest consult pleas abl move public organ term transpar account legisl ensur cannot degrad role parliament minist govern exercis stewardship special place park special place like histor site histor waterway belong canadian manag behalf canadian canadian creation canadian park agenc wish attain key object object import take moment summar canadian park agenc separ ongo servic organ direct parliament govern provid continu manag special place emphas concept continu challeng spent career park face gone ministri ministri depart depart creation servic agenc bring certainti continu ensur abl manag nation histor site nation park sound ongo way believ import object import accomplish legisl pass hous object creation organ commit import goal establish govern complet system nation park someth commit work toward move toward 21st centuri organ would commit expand system nation histor site creat maintain marin conserv area uniqu concept near lead world creation marin conserv area translat ecolog standard creat work done protect terrestri area marin area look session parliament tabl legisl allow agenc proceed import task legisl creat organ necessari financi organiz flexibl empow employe fulfil mandat creativ effici manner travel coast coast consult employe learn fortun canadian men women dedic career park dedic protect special place dedic ensur canadian opportun enjoy special place see uniqu countri legisl establish agenc separ employ structur allow meet specif organiz environment challeng uniqu park provid human resourc regim make sens park human resourc regim understand park oper coast coast coast day week hour day kind geograph climat condit ensur creation canadian park agenc human resourc system abl meet challeng work creat system isol partnership employe gone across countri consult partnership union repres employe partnership canadian stakehold believ canadian park agenc work group creat human resourc regim pleas partner come last month work creat type hr regim work agenc employe within agenc may describ new agenc let explain moment import chang agenc bring oper portfolio abl flatten organ go system field superintend respons head agenc turn respons minist allow see decis made effici decis made take account local condit local challeng provid field superintend increas level respons decis taken way reflect need local area canadian park agenc number financi author associ govern depart author allow oper busi like manner rememb busi need oper rememb thing part canadian park agenc done profit establish nation park north canadian believ import protect special place believ turn profit agenc creat number financi author allow effici carri task abl maintain revenu gener park within portfolio canadian park agenc allow addit financi resourc use creation expans nation park system system nation histor site new author grant agenc abl establish non laps capit account allow keep proce gift endow sale excess asset vehicl build use invest new canadian park import past fund would gone consolid revenu fund agenc revenu avail invest import prioriti canadian place shoulder canadian park agenc canadian park agenc work call year roll budget abl carri forward budget year next scenario mani seen approach end fiscal year expenditur decis made sound busi practic calendar put system place go year roll budget allow manag field make best possibl decis util budget someth special author agenc import given mandat canadian park agenc abil advanc fund appropri certain limit futur year opportun present fiscal year instanc purchas properti term establish nation park year make econom sens wherea next fiscal year may give manag team abil make decis base sound busi practic pleas financi author grant new canadian park agenc canadian want know part public stewardship continu use appropri primari sourc fund nation park system today split intend keep forese futur mention specif aspect new agenc establish separ human resourc regim allow creat structur reflect realiti face canadian park agenc number hour employe work type condit work make sure hr regim reflect concern need thing agenc go creat agenc organ number simplifi process allow decis happen busi like way mention abl increas author provid local field superintend go simplifi process decis take place local level import canadian see direct benefit thing heard nation consult canadian want ensur new agenc would ministeri parliamentari account specif compon legisl ensur account canadian said want make sure canadian impact stewardship special place account process legisl bring forth allow happen believ posit account critic point go take moment review coupl process legisl bring forth ensur account term minist respons minist canadian heritag cabinet posit continu respons develop seek approv cabinet broad polici issu remain account public remain within govern addit minist approv guid principl polici new canadian park agenc oper nation park today legisl nation histor site requir develop year manag plan approv minist tabl hous order allow parliamentarian part review minist recommend corpor plan treasuri board approv annual report detail manag fulfil object establish previou year minist approv state park report becom much broader report includ ecolog integr special place manag minist respons fix establish fee charg nation park term talk creation new hr regim year minist tabl summari report human resourc regim support valu establish within govern manag human resourc within agenc beyond ministeri account legisl build account parliament opportun oblig exercis case parliamentarian approv establish new nation park parliamentarian continu approv annual appropri canadian park agenc receiv summari corpor plan tabl minist hous review parliamentarian term corpor plan annual review undertaken minist contain object analys determin whether achiev object mention biennial report deal ecolog integr special place minist receiv review report come parliament conclus year predecessor made decis protect preserv open wilder around banff today beneficiari vision foresight establish canadian park agenc reflect effort provid tool fulfil vision futur import hous canadian year canadian look know appreci decis hous take today week come term legisl lead protect creation special place enjoy canadian 22nd centuri;Andy Mitchell;1998
4081335;mr speaker interest speech pair park heritag insert junior ministri park believ posit step manag park good work relationship minist would hope partisan polit asid might continu purpos canadian park agenc act administ protect nation park nation histor site heritag area import part reform repres grassroot ordinari canadian peopl across come see understand valu import park preserv park may differ vision time time find vision minist govern restrict touch myopic abil dialogu think establish work relationship liber understand reform parti interest maintain natur ecosystem maintain abil canadian abl know see understand import park live present respons park mention fall depart canadian heritag although agenc report minist minist canadian heritag give creativ thought depolitic whole issu park new agenc remain account minist parliament concern saw titl act step remov term answer peopl elect behalf citizen administ park major reason recogn park uniqu term administr mani thing creat mani thing dismantl take rebuild legisl perspect come park understand talk live ecosystem talk environ talk abl absolut total damag irrepar recogn acknowledg want make commit behalf reform parti action taken respect park manag park taken perspect mind like idea agenc effici sinc abl rais keep revenu bargain employe permit third parti oper administ certain facil allow chief execut offic park agenc set term condit employ difficulti uniqu natur park tri fit templat fit park uniqu shape park fit box govern function fit agenc access new park histor site account fund drawn account repay crown interest innov permit flexibl within park agenc avail exist legisl relat reform parti polici statement principl identifi vision futur root inspir fresh appreci land suprem import explor develop renew conserv natur resourc physic environ support concept sensit zone park agenc fit establish polici reform polici exist commit parti nation park heritag site administ account effici cost effect manner support agenc cost recoveri time ensur fee nation park heritag site becom expens minist know critic past continu critic way entranc fee administ park hodgepodg unenforc hodgepodg import take rough figur park gross budget point account term fee rent leas extern money come park problem come park entri fee cannot administ fact posit caus peopl cheat creat environ suffici advantag peopl cheat fee lose revenu side kind thing go within park system resolv establish park agenc believ structur park agenc lead environ question like dealt busi like manner thing enterpris unit establish experiment basi hot pool mountain park first step direct park agenc revenu come hot pool banff radium jasper would abl go account account unlik current system within rest feder govern fund come go consolid revenu fund would earmark enterpris unit would abl administ pool busi like way success first step reform parti taken look number thing see real glimmer hope go ration approach area financ park canadian benefit continu servic park site flexibl author provid legisl design support agenc deliv servic within reduc budget comment second may known good fortun park constitu mount revelstok glacier yoho kootenay nation park cours kootenay adjac banff jasper park waterton southwest corner provinc alberta surround tremend number park fortun live live near peopl work park spoken ear concern respect park agenc go relat worker park look committe input peopl repres layer involv deliveri servic park reform parti posit first necess servic like ranger servic ensur physic manag administr enforc within park maintain high level essenti ensur integr park second respect deliveri servic park visitor parti posit done cost effect way must done way canadian abl access appropri place park go enjoy door experi mind speak major disappoint parliament occur park present life decid would start contract struck point go contract without establish structur park agenc effort someth without idea structur go look like struck shallow way go someth popular time park employe mani peopl whether talk top manag hourli worker concern livelihood concern whether go job go abl buy run shoe kid next month unfair happi see park flaw process mind close parenthet remark peopl go affect park agenc sure co oper minist access committe speak variou provis legisl whether union non union hourli worker whether manag must abl access bear mind unfortun thing happen exampl depart nation defenc peopl come make submiss chastiz sure would happen park park agenc canadian benefit creation new park site care limitless chequebook recogn money expend park futur come taxpay chequebook prudent way side coin recogn identifi area look preserv benefit children grandchildren park agenc potenti enhanc account canadian legisl encompass exist activ associ nation park nation histor site relat protect heritag site reinforc role engend pride give express valu ident canadian minist retain full power direct agenc activ legisl provid new improv account mechan parliament part like summari corpor plan annual report biennial state canadian protect heritag area report tabl manag plan nation park nation histor site parliament uniqu mechan requir agenc hold biennial forum permit canadian walk life share view agenc program particip manag direct treasur nation place park belong minist belong member parliament park belong peopl better say way manag way preserv enhanc futur canadian respect find part park agenc legisl benefici work toward complet nation park system enhanc system nation histor site marin conserv area biggest singl challeng like area would end disagr would liber would see polit differ opinion although liber deserv reput interven mani situat need govern intervent see abl co oper liber govern govern exampl half year reform form govern would look particip liber along whoever get remnant seat would hope would co oper continu manag park challeng maintain servic achiev long term goal mind enthusiast support way account structur within bill state agenc report minist canadian heritag turn account activ parliament current mechan ensur respons public dialogu account enhanc summari corpor plan agenc year plan manag plan nation park nation histor site annual report agenc oper summari prepar report least year human resourc regim support valu principl establish govern manag human resourc biennial report state canadian protect area find way fund go administ make lot sens account financ year oper roll budget provid annual carryov fund light snow year mountain park park heaven know go newfoundland arctic;Jim Abbott;1998
4081336;peterborough;An hon. member;1998
4081337;peterborough mountain park tremend requir snow clear road mainten although year breez next thing cost low fortun park initi system end pull mainten facil road clear equip believ continu lake louis hesit think would happen normal snow year heavi snow year god snow shone liber govern spite bone head way road clear reorgan point year roll budget go benefici situat low cost year would turn paint sign bridg need paint would exist regim money left snow clear next year el niño end dump snow park would short budget matter fact coupl year ago short budget heavi snowfal mount revelstok glacier nation park tran highway roger pass seri accid result suffici salt gravel take care tran highway classic exampl park agenc go ideal fit present form go look give green light least faint green light good idea recogn park like theatr oper come heritag minist like televis network thing built cut cannot build cut respect natur ecosystem park conclus major concern process sure go good co oper minist ensur interest parti peopl impact park opportun say committe go remark situat marin park quebec set park critic said look peopl abl make represent committe happen got involv claus claus studi peopl read hansard viewer might understand went legisl claus claus shall claus pass shall claus pass boom hous disappoint process want say minist happen bill give everybodi involv human resourc side opportun kick want help understand legal point view judgment read word mean term everyth collect bargain way hour set whole yard reform parti support legisl second read go committe process said colleagu rose speak heritag minist legisl way;Jim Abbott;1998
4081338;hous resum consider bill minut second remain remark;The Deputy Speaker;1998
4081340;p hous proceed take sever defer divis pursuant order adopt today first record divis way mean motion call member hous divid motion agre follow divis;The Deputy Speaker;1998
4081341;declar motion carri;The Speaker;1998
4081343;mr speaker believ would find consent appli result vote taken way mean motion;Bob Kilger;1998
4081344;agreement proceed fashion;The Speaker;1998
4081347;next record divis third read stage bill c;The Speaker;1998
4081348;mr speaker find unanim member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1998
4081350;mr speaker reform parti member present vote motion;Chuck Strahl;1998
4081351;mr speaker member bloc quebecoi vote favour motion;Stéphane Bergeron;1998
4081352;mr speaker new democrat present vote motion;Bill Blaikie;1998
4081353;mr speaker member parti vote yea motion;André Harvey;1998
4081354;mr speaker behalf small busi commun york south weston vote favour bill hous dive motion agre follow divis;John Nunziata;1998
4081355;declar motion carri bill read third time pass;The Speaker;1998
