basepk;speechtext;speakername;year
4508232;madam speaker thank cogent think cogent word forc know mani senior age choos continu work would like contribut economi put bread butter tabl support grandkid go univers choic much longer go work mani day week work correct find jurisdict come rise electr rate though deregul electr suppos offer cheap rate eco energi retrofit program kill program would save senior lot money lot interest among senior spoke correct forc senior work past time abl choos work;Linda Duncan;2012
4508233;madam speaker speech fact base side conserv fudg number suit hidden agenda back senior work hard build countri senior abl enjoy benefit senior year abl live digniti begin end public pension system work;Jasbir Sandhu;2012
4508234;madam speaker side hous believ begin end senior believ senior right retir digniti built countri economi includ veteran mani struggl use food bank includ calgari hope end look come budget signal direct govern take think conserv go hear lot senior ride say get grip rethink prioriti;Linda Duncan;2012
4508235;madam speaker split time simco grey pleas opportun respond mislead motion talk govern senior role minist travel across meet mani senior listen consid import let clear senior receiv benefit today lose penni chang propos chang announc long notic period brought gradual unfortun member opposit attempt scare senior score cheap polit point motion attempt connect deficit reduct necessari chang oa chang oa budget balanc assur senior support govern shown continu know someon famili friend neighbour senior care financi futur want ensur social program come reli sustain next gener someon born speak person experi exampl world come care senior commit ensur senior highest possibl qualiti life today tomorrow must ensur program servic give qualiti life sustain citizen futur strike balanc choic necess good choic mean abl maintain qualiti life today futur take minut talk help senior govern shown commit help vulner senior across countri promis action summer excit see new guarante incom supplement top benefit start help vulner senior top biggest increas gi year repres invest next year top work singl senior coupl latest improv made gi increas gi total increas regular adjust inflat budget increas gi earn exempt mean gi recipi keep hard earn money reduc bureaucrat red tape introduc automat gi renew senior file annual incom tax work stop number area senior want action respond senior want leadership commun budget provid year increas fund new horizon senior program help senior use leadership energi skill benefit commun across travel senior tell much appreci low tax thank govern provid year addit tax relief senior measur incom split increas age credit afford hous import measur combat senior poverti invest year econom action plan construct hous unit low incom senior good health concern senior support posit activ age collabor age friendli commun initi physic activ tip older adult fall prevent initi voic decis import senior creat nation senior council provid advic feder govern well qualiti life senior establish nation senior day day recogn signific go contribut senior make famili commun workplac societi think agre senior abus cannot toler budget invest year help senior other recogn sign symptom elder abus provid inform avail support outcom matter sum effort highlight today result better safer respect senior make full partner decis make countri statist show move right direct low incom rate senior declin low incom rate among senior lowest rate among countri oecd record proud stay right track plan futur start look fact opinion fact give good pictur futur look like term opportun challeng like mani countri face major demograph challeng age popul age workforc present grow seriou econom challeng develop countri number senior within decad among grow number senior number basic oa pension beneficiari expect grow report project popul age involv current futur gener futur fewer worker support higher cost program old age secur fund gener tax revenu pay go basi oa benefit paid tax revenu collect year ratio worker senior chang mean less worker pay benefit worker retire number chang worker retire critic must make chang oa program ratio chang cost taxpay benefit high pension plan differ stori program involv tax dollar fund contribut employ employe self employ contribut invest life worker grow cover cost retir benefit chief actuari examin cpp said sound next year therefor clear need make chang oa ensur retir secur system stay strong avail children grandchildren assur canadian provid time requir younger gener plan retir let reiter peopl receiv oa lose cent ndp attempt confus senior chang propos happen budget balanc noth deficit reduct whether lower tax increas fund fight poverti make economi stronger senior winner motion reflect intent govern misguid cannot support govern vote motion encourag member hous;Alice Wong;2012
4508236;mr speaker listen speech wonder tri scare govern talk situat critic report govern chief actuari say old age secur system viabl challeng age popul one time challeng one tri scare anyon tri scare senior gradual cut program servic announc young peopl scare peopl retir year scare one worri govern cut minist promis open discuss parti make chang program servic senior promis consult peopl work parti come comprehens solut global challeng;Lysane Blanchette-Lamothe;2012
4508237;mr speaker clear chang benefit senior receiv ensur chang done substanti notic adjust period way affect current retire close retir give other plenti time adjust plan retir;Alice Wong;2012
4508238;mr speaker expert evid oa caus feder budget crash push someth session parliament govern publish white paper lay problem need solv along rang possibl solut canadian consid constitu etobicok north want real option improv pension outlook next sever decad appear govern consid rais age elig peopl depend oa stay poverti put retir higher incom earner oa claw tax affect think fair equit solut;Kirsty Duncan;2012
4508239;mr speaker put financi secur senior risk take balanc respons prudent action ensur oa remain sustain futur gener canadian;Alice Wong;2012
4508240;mr speaker hear reason time find messag govern confus told hand panick thing prime minist said davo hand senior concern peopl approach retir age minist say reason time phase instanc move point earliest receipt benefit age much time minist think reason;Elizabeth May;2012
4508241;mr speaker work budget come detail;Alice Wong;2012
4508242;mr speaker thank colleagu tremend work behalf senior govern act ensur senior secur futur gener come ndp liber mislead scare senior fact clear noth oa becom unsustain initi implement govern minist hear help canadian senior;Kelly Block;2012
4508243;mr speaker done senior new horizon program keep activ healthi increas gi continu care senior hous thing mention speech much welcom thank bring posit respons govern;Alice Wong;2012
4508244;mr speaker rise hous today respond misguid misinform opposit motion unfortun opposit would attempt confus canadian misrepres intent govern narrow polit gain demonstr reckless opposit fact pleas opportun set record straight chang govern consid noth deficit reduct fact budget balanc year potenti chang oa come effect repeat prime minist minist minist state said current recipi oa lose benefit potenti chang penni unfortun opposit attempt use tactic demonstr touch realiti demograph challeng face countri let focu moment intent govern govern want strong sustain futur canadian believ senior valuabl member societi demograph statist individu built countri peopl like alex curri elsi cruikshank ride simco grey built countri govern made senior prioriti budget implement sinc form govern provid addit tax relief senior pension achiev pension incom split increas age credit brought new guarante incom supplement top benefit help vulner senior biggest increas gi year opposit vote addit increas gi regular indic invest year construct home low incom senior budget increas gi earn exempt opposit vote budget provid year increas fund new horizon senior fund fund support senior use leadership energi skill benefit local commun support posit activ age collabor initi age commun initi physic activ tip older senior fall prevent initi initi constitu simco grey util appoint minist state senior creat nation senior council provid advic feder govern matter relat qualiti life senior establish nation senior day action demonstr much valu senior proud record endang senior want protect old age secur program ensur viabil futur gener consid chang commit ensur senior highest qualiti life today way sustain citizen futur exclus goal thing done need meet goal understand import secur dignifi retir peopl spent live build hard work peopl like john nell collingwood tom walsh evid good work govern done improv live senior evid improv qualiti life senior coast coast coast low incom rate senior declin govern accord statist post tax low incom cut off low incom rate among senior lowest among member oecd loom demograph challeng see horizon speak world health organ say averag life expect increas highest world someth canadian proud year oa benefit provid canadian includ guarante incom supplement payment low incom senior cost canadian taxpay escal year similar trend observ number recipi peopl collect basic old age secur number peopl collect oa doubl local trend demograph shift popul age worldwid phenomenon accord unit nation world popul older proport expect reach phenomenon mark develop countri like today canadian less year canadian new realiti major repercuss labour market smaller number work taxpay support larger number oa recipi owe futur gener leav solid oa program afford tax burden look fact come challeng clear clear reason opposit member attempt mislead canadian health pension plan cpp fund contribut made employe employ self employ accord chief actuari sustain next year reason cpp robust contribut individu invest career grow fund cover benefit retir differ model oa program oa fund gener tax revenu pay go basi mean benefit paid tax collect year reserv fund worker retire ratio import problem accord latest oecd report pension glanc third oecd countri increas statutori pension age come decad respond issu must get thing ensur retir secur system stay strong sustain gener come strong econom leadership prime minist minist financ begin posit rel strength afford make chang time younger gener time plan adjust older gener plan play rule today affect address issu manner allow canadian continu enjoy qualiti life cherish clear chang govern implement provid lengthi period notic adjust summari govern review measur protect canadian pension long term implement chang allow signific notic time adjust follow opposit stick head sand pretend oblivi obviou problem age societi reason govern vote motion urg member hous;Kellie Leitch;2012
4508245;mr speaker listen govern colleagu number mention cannot believ want lift senior poverti ride rural ride receiv phone call letter senior verg commit suicid suicid rate among senior increas past year number cannot believ number senior citizen oa cpp doubl next year everyon seen come past year believ govern say lift senior poverti would like hear action real action seriou matter despit bill econom action plan talk cannot see ride believ;Jean Rousseau;2012
4508246;mr speaker let clear number senior low incom bracket declin sinc govern govern initi number measur allow low incom senior come poverti whether increas guarante incom supplement base rate govern act opposit support;Kellie Leitch;2012
4508247;mr speaker need bit realiti check imagin reaction thousand worker year old work year manufactur industri whether manitoba ontario provinc quebec heard prime minist announc outsid govern would increas age oa govern said senior would penal imagin reaction thousand worker look retir age told prime minist decid young receiv oa age put liber side hous challeng govern make clearer statement whether go increas age conserv mp stood constitu call member offic tell leav stand worker year age look retir guarante conserv govern increas age;Kevin Lamoureux;2012
4508248;speaker mention current benefit provid senior maintain father senior benefit maintain done thing aid senior talk whether increas gi provid opportun pension incom split member vote thing encourag step take action support govern senior;Kellie Leitch;2012
4508249;mr speaker support colleagu simco grey event around world make clear govern need make respons decis ensur social program remain sustain govern make chang necessari ensur sustain next gener affect current recipi chang affect today retire canadian close retir fact undeni chang made old age secur program becom unsustain would like colleagu happen program govern anyth import continu look futur senior;Susan Truppe;2012
4508250;mr speaker need make sure program sustain futur canadian govern act move mention current senior benefit maintain continu take action support senior across countri;Kellie Leitch;2012
4508251;mr speaker share time notr dame de lachin heard great deal today oa would like take opportun remind hous past june made commit lift senior poverti date govern taken action ndp motion demonstr complet disregard senior live poverti conserv tout tax break incom split help countri live near poverti line tax break help poor incom low benefit tax break govern shift gear ignor poor make suggest poor one pay financi mismanag conserv govern suggest cut chang oa govern chip secur senior countri ask poor pay give tax break rich despic unaccept unfathom rumbl chang oa show complet disregard motion pass hous last june govern awar oa gi critic keep senior poverti line govern respons petit call conserv end senior poverti trumpet success oa gi reduc level poverti among senior understand conserv tri creat challeng believ rhetor past coupl week ndp senior critic receiv mani email letter senior across countri react prime minist suggest may chang old age secur peopl outrag insult terrifi futur may hold heard senior live poverti line wonder earth make monthli payment afford buy food oa cut senior share fear may return work idea kind job would skill job heard nortel worker lost job lost signific portion pension reli oa turn make end meet peopl wrote concern would impact first nation live worst live condit expect take hit heard senior forc sell home money keep cannot keep home realiti retir senior worri chang oa would push edg poverti heard senior forc move countri friend neighbour could afford live citi meagr pension rural senior find work option unemploy high competit fierc avail job season servic senior reduc rural area ad burden make end meet chang oa would detriment peopl tri plan retir age make chang gi would signific neg impact live mani health problem struggl keep work reach age govern plan rais age receipt oa would signific burden particular littl cpp pension save forc reli oa gi peopl reli oa part struggl whole live reason save money save penni spent necess life rais kid get peopl point uncertain term chang oa brought elect propos govern futur bleak retire conserv pretend month last elect taken surpris call crisi fund scrambl follow announc davo suggest chang year road senior affect tactic divid futur current senior letter younger peopl forti fifti concern access oa may readi retir afraid retir see govern look divid canadian polit divis work time peopl written point econom benefit oa societi senior oa spend money neighbourhood money invest economi oa burden economi invest economi constitu ride london fanshaw call govern action abus act averag work person could agre wish clear money oa avail money lift senior poverti present money address addit expens govern face futur popul continu age invest conserv chose saddl treasuri canadian corpor tax giveaway creat creat singl new job senior repres fastest grow popul today number senior project increas mani peopl retir year come need social safeti net place avoid dramat increas rate poverti futur current govern make wrong decis regard care increas number senior plan fall short need need invest home care pharmacar increas access resourc appropri afford hous invest geriatr studi invest commun famili essenti action impact treat senior futur fail invest make plan age popul retir jeopardi futur senior choic age home access care need concern futur real today canadian worker workplac pension third retir save canadian save rrsp use call golden year worker particip regist pension plan notion retir save account retir purchas rrsp work urgent govern action need note privat retir save concentr small percentag famili accord statist famili hold asset ten famili privat pension total quarter senior live poverti line sinc mid incom senior reach ceil signific gap senior incom increas canadian household incom increas situat pronounc among senior live senior work live play rule want access program servic hard earn tax dollar help build save money made money avail demand made avail time need;Irene Mathyssen;2012
4508252;mr speaker govern clear support senior introduc pension incom split new tax free save account ride good friend like mr bob week spent entir lifetim build hous said pillar retir incom princip hous cpp rrsp oa vote gi increas fund low incom senior hous;Chungsen Leung;2012
4508253;mr speaker point number issu pension split good coupl reason asset singl one split tax benefit refund make sens mean noth incom low cannot get benefit term oa regard reject budget cours reject budget continu reject budget give profit corpor countri cut slash benefit peopl countri paid earn deserv;Irene Mathyssen;2012
4508254;mr speaker thank speech compass accord expert problem put forth govern appar real birthrat children per woman children less popul replac rate babi per woman absenc immigr fact includ pension system project maintain pension system matter actuari estim matter govern polit keep public pension aliv would would outlay think critic question ask nation debat pension whether rais age elig oa age age fair equit solut;Kirsty Duncan;2012
4508255;mr speaker esteem colleagu rais import issu term actuari estim regard avail correct say pension plan built realiti surg number senior know gdp oa senior live digniti estim rise peak declin happen govern tell everyon cannot afford give proper retir reduc amount receiv resurg term govern fund bet resurg amount given senior term oa fact beyond continu live poverti continu ignor senior affluent countri world live penuri disgrac debat;Irene Mathyssen;2012
4508256;mr speaker honour rise today defend senior ride notr dame de lachin would like thank pierrefond introduc motion import today would like start read motion govern state go reject would like explain fellow citizen conserv go reject today hous reject call prime minist balanc conserv deficit back senior mean rais age elig old age secur call govern make reduct eventu elimin senior poverti cornerston next budget seem conserv want balanc deficit back canadian senior age elig old age secur increas heard govern consid reduct elimin senior poverti next budget allow threat poverti hang senior monday day ride round tabl senior held notr dame de commun council call upon public help resolv problem face senior main issu poverti organ ride take care senior tabl de concert aîné de tabl de concert pour le besoin de aîné de ouest île conseil de aîné de g concern thing poverti action plan involv improv transport senior senior want afford transport sinc mean pay take bu action plan involv make senior awar exist organ servic provid financi assist see senior difficulti make end meet tabl de concert aîné action plan take time read whole thing say report mission statement consult committe senior ride talk poverti today ask govern take consider help senior ride right prevent peopl work hard whole live live digniti senior observ round tabl attend monday scare govern keep say tri scare public monday constitu know go opposit day today opposit scare govern propos tell older peopl old age pension go delay year seriou neg montreal health social servic agenc releas number statist instanc number senior live poverti line higher montreal senior live poverti line compar canadian averag doubl femal senior without spous tend low incom use food bank peopl doubl sinc peopl come offic help say govern dismiss motion could help senior tangibl way like present today repeat femal senior without spous tend low incom know women spent live home rais children husband bread winner less incom women men low incom contribut cpp privat save plan rrsp receiv noth former employ expect govern thank found societi children build commun abandon retir age cannot accept want govern listen read motion say right outset read motion shock told defeat hous reject call prime minist balanc conserv deficit back senior mean rais age elig old age secur call govern make reduct eventu elimin senior poverti cornerston next budget cannot accept idea increas oa elig age throughout last session govern tend pass buck provinc balanc budget ride part montreal mani year old senior social assist must wait receiv old age pension today provinc told elig age push provid social assist peopl year organ ride commun econom develop employ corpor cedec publish report entitl profil english speak matur worker resid greater montreal area montreal must deal challeng anglophon difficulti find work imagin someon speak english look work tough understand understand employ point view cannot deni may less incent hire year old retir peopl great deal difficulti find job cedec work help job search tell peopl hard time forc go social assist wait year hard time find job canadian govern abandon increas elig age oa hard time accept want know govern suppos closer peopl would hope refus help senior contribut societi whole live today appeal govern human side ask govern reconsid decis support motion move colleagu pierrefond dollard want sure govern understand talk live digniti concept hear long time hear die digniti die digniti last month life spend hospit sixti find life difficult find littl harder get winter know winter like quebec last wednesday farm women associ visit told mani peopl attend winter senior hard time get difficult social life ask govern help peopl repli need reduc deficit next budget goal achiev cut tax gave money friend big busi sorri cannot help senior balanc budget close would new govern reconsid posit support colleagu motion hope abl tell constitu govern listen reason decid help;Isabelle Morin;2012
4508257;mr speaker critic govern foresight ensur sustain old age secur system futur gener includ gener concern futur want ensur futur gener old age secur system exist today dear colleagu take consider;Jacques Gourde;2012
4508258;mr speaker want thank answer quot whitehous lead team analyz pension within oecd said accord analysi face major challeng term financi viabil public retir system ad long term project show public retir benefit viabl opinion age popul caus increas spend public pension rate increas lower number oecd countri start point say earn relat public plan cpp qpp built substanti reserv order cope later stage expenditur easi see happen matter foresight matter saddl senior debt burden;Isabelle Morin;2012
4508259;mr speaker sure receiv email phone call issu pension conserv misguid approach pension reform spoke someon guelph mention conserv spend ten billion dollar new prison crime rate go spend ten billion jet plane without get second price remind get mp renov west block move spend ten million dollar renov hous accommod mp remind misguid govern prioriti would speak misguid misdirect prioriti govern conserv place futur burden debt back senior;Frank Valeriote;2012
4508260;mr speaker say speech thank colleagu understand deplor govern find money voter ordinari canadian senior find money friend much clear make sens govern help larg corpor prison said thing prison use teach prison say need prison need program prison facilit rehabilit ndp support support normal govern spend money bunch program like prison f jet corpor tax cut sever analyst said cut tax bad idea upshot govern go rais elig age old age pension money spent poor excus;Isabelle Morin;2012
4508261;montmor charlevoix haut côte nord brief;Barry Devolin;2012
4508262;mr speaker mani thing make sens debat heard lotbinièr chute de conserv elect quebec understand case get bill colleagu talk earlier know anyon lose year benefit turn social assist case pay end day;Jonathan Tremblay;2012
4508263;mr speaker want thank said last part speech idea send bill provinc seem conserv answer deal budget deficit think bad idea know caus problem quebec ontario particular think provinc go refus pay bill year;Isabelle Morin;2012
4508264;mr speaker share time honour colleagu mississauga streetsvil appreci invit particip debat regard old age secur program oa known discuss provid perfect context clear confus miscommun misinform surround issu senior poverti would like start assur everybodi govern recogn financi secur factor obviou impact senior qualiti life prime minist said senior receiv benefit near retir affect govern vigil issu appreci contribut senior made continu make build commun key prioriti govern help canadian prepar achiev financi secur later year know senior concern economi maintain standard live retir understood issu come greater focu light demograph shift experienc secret canadian popul age event around world age popul make clear govern need make respons decis ensur social program sustain first babi boomer reach mileston turn time canadian live canadian enjoy longest life expect world close year old taken phenomena affect countri result age structur popul chang higher proport senior citizen demograph project hear quot mani time today less decad canadian age put context proport senior stand obviou financi implic live longer senior begin reli retir incom longer period govern done great deal ensur canadian financi secur later year state key prioriti import financi support provid senior public pension system system regard good reason play signific role reduc lower incom rate among senior fact incid poverti among senior drop rate lowest rate world describ retir incom system made pillar first pillar domin discuss today oa pension plan cpp second pillar third pillar consist person save includ employe pension regist retir save plan tax free save account save invest member like awar govern seek build third pillar introduc bill c creat legisl framework establish pool regist pension plan prpp prpp would provid major canadian workplac pension access regist low cost privat sector pension coverag let revisit first pillar cpp public pillar design provid modest base upon build addit retir incom year canadian receiv benefit pension plan old age secur guarante incom supplement gi true benefit come canadian appli taken step inform canadian elig benefit help applic process hrsdc servic govern use direct mail inform campaign partnership commun organ reach senior may elig oa gi effort aim senior hard reach homeless live remot commun immigr senior aborigin senior senior disabl speak english french issu applic form canadian senior receiv cpp oa encourag appli year mail thousand pre fill applic peopl think may qualifi gi target group chang year gi recipi need appli lifetim benefit renew fill annual tax return member see make great effort reach low incom senior inform benefit speak benefit speak gi said gi provid extra support senior littl incom great success reduc poverti among senior effort combat senior poverti stop last speech throne pledg govern low tax plan would enhanc benefit vulner senior honour pledg last year provid largest gi increas year measur help lowest incom senior poverti low incom senior benefit increas senior receiv addit gi singl senior coupl increas gi exempt earn exempt allow low incom work senior keep hard earn money year provid tax relief senior pension save measur outlin demonstr govern take concret step senior help canadian prepar achiev financi secur latter year ongo effort key prioriti;Joe Daniel;2012
4508265;mr speaker difficult sit hous listen colleagu across aisl talk amaz thing done senior time prime minist goe land fine podium shake countri make announc go transform pension system commun senior live poverti today ye shaken announc peopl commun whether high school letter whether twenti thirti forti worri reason seen action govern undermin strong public pension throw confus around oa tri chang time answer colleagu senior live poverti line commun answer give say live poverti;Jinny Sims;2012
4508266;mr speaker appreci colleagu acknowledg great work govern done help senior mention increas gi level qualif tax paid cetera great thing done member tell reduct number peopl low incom bracket reduc fact best among countri;Joe Daniel;2012
4508267;mr speaker manitoba senior year age older go food bank make difficult decis whether buy prescript drug put food tabl time need senior provid resourc necessari dignifi lifestyl side hous expect govern recogn improv thing gi govern bring fear regard take pension benefit oppos abl collect pension one govern suggest move affect hundr thousand worker today age group thousand worker manitoba ontario quebec provinc put retir least year govern made low prioriti senior feel resourc spend increas number politician insid hous spend billion jail billion jet ground mani countri prioriti govern;Kevin Lamoureux;2012
4508268;mr speaker prioriti clear done signific amount senior level poverti among senior lowest countri west great thing need done need secur futur oa system need adapt cannot stay past review happen fearmong come opposit side side;Joe Daniel;2012
4508269;mr speaker motion tabl pierrefond dollard suggest govern turn back canadian senior fals govern opposit stand canadian senior govern remain commit ensur retir secur canadian let assur govern ensur senior maintain benefit receiv achiev goal happen wish think age popul profound implic aspect canadian life includ retir incom system govern determin ensur long term strength economi way protect well current futur gener benefit hous would like elabor govern respond challeng demograph shift particular would like set challeng intern context member know pillar retir incom system old age secur program pension plan person save includ employ pension plan concern viabil pension plan light age popul govern made major chang ensur program financi sustain result cpp secur sustain path major concern afford old age secur program refin pension plan protect futur gener time come examin oa anyth less would betray hope dream canadian secur dignifi retir stake high govern gambl econom secur older canadian fail act let reflect review measur protect oa long term necessari popul age next year number canadian age jump peopl stagger increas short period time come high price tag annual cost oa program expect tripl time senior popul rise work popul fall crux issu unlik pension plan oa financ tax work peopl number taxpay senior drop half fewer peopl work mean revenu higher cost recip sustain unless act old age secur program impos increas burden futur gener turn challeng abil govern continu deliv import benefit senior govern determin take balanc fair action protect well current futur senior govern take respons action recognit chang demograph sustain program support canadian futur stress word fair chang oa program would affect current retire close retir would give other suffici time adjust plan retir let clear peopl receiv oa gi lose cent countri age popul would use examin industri nation respond econom stress retir incom system learn take case unit kingdom u k propos acceler chang pension reform approv year event around world made clear govern need make respons decis ensur social program remain sustain reaffirm belief balanc fair respons action chang old age secur program plan gradual work get first time use exampl may know mr speaker review panel recommend increas age elig old age pension propos provok much debat interest senior group support increas retir age understood given countri age popul chang inevit learn lot australian experi govern convinc canadian understand stake support reform old age secur program doubt today debat first mani canadian appreci countri fiscal realiti unlik opposit parti continu campaign fear half truth disingenu comment japan experi show public awar import back major studi reach signific conclus mani japanes believ public pension would around retir given clear understand stake major concern japan rais age requir basic public pension closer home unit state pass pension reform consid new increas retir age recent propos support reform advoc actuari simpl reason sinc american live need work lesson take heart opposit accus govern fight deficit back countri senior unlik liber parti cut transfer individu provinc balanc budget deficit reduct secur pension canadian today tomorrow cannot put head sand ignor demograph realiti face must meet challeng squar protect old age secur program countri around world protect move govern work protect financi secur canadian ensur social program remain sustain long term support motion recommend member hous likewis;Brad Butt;2012
4508270;mr speaker listen speech day hear govern side talk fair fair fair give corpor tax cut biggest corpor like bank big oil compani know big corpor tax cut creat singl job fair would fairer ensur lift senior poverti senior one built countri could colleagu tell govern plan chang side big corpor tax cut big bank oil compani side vulner senior would answer specif could guarante govern increas age access oa;Carol Hughes;2012
4508271;mr speaker start talk tax cut economist tell tax cut creat job privat sector creat job job secur econom futur job allow peopl pay system tax turn provid benefit canadian count econom;Brad Butt;2012
4508272;mr speaker would like invok old fashion concept concept trust import part relationship govern govern month elect campaign heard prime minist promis would touch transfer individu month road major govern convers think want trust left govern peopl;Francis Scarpaleggia;2012
4508273;mr speaker think trust answer may canadian peopl trust strong stabl nation major govern deliv prioriti canadian cut red cent payment canadian deserv payment issu cut red cent provinc fact continu increas transfer provinc health social transfer trust maintain trust canadian peopl continu maintain trust;Brad Butt;2012
4508274;mr speaker let look track record liber opportun knew issu would aris noth environ noth solut stop fix build need repair solut let crimin prison punish make sens ndp solut increas tax canadian solut would share govern posit help senior answer opposit oppos help senior;Mark Warawa;2012
4508275;mr speaker proudest moment new term parliament day parliament least side vote favour largest increas guarante incom supplement year govern put low incom senior first time year proud parliament govern stand senior;Brad Butt;2012
4508276;mr speaker split time dartmouth cole harbour believ watersh moment new parliament experienc first fear talk fear fair bit mani hidden agenda item conserv govern discuss past elect campaign need rais age peopl receiv old age secur problem believ discuss among canadian peopl problem babi boomer around sinc born year old age secur system start know retir conserv creat crisi order achiev differ agenda order start roll social safeti net first step danger first step see futur afraid wag halifax said prime minist open worm swiss armi knife vulner member societi must pay excess govern senior long list member societi accord prime minist must accept govern expect keep reason standard live reach retir crisi creat result temporari blip caus babi boomer temporari find temporari fix like rescind corpor tax cut taken much govern treasuri govern came offic enorm structur surplu gone gone term offic conserv creat biggest deficit canadian histori say cupboard bare senior need e pay ndp believ believ go backward believ move move prime minist govern tell worri pension plan solvent touch forgotten tell pension intertwin old age secur system pension plan countri privat public call normal retir date requir form assist poorest canadian middl class canadian old age secur age step world prime minist appear will system must move age old age secur would leav enorm gap pension retir incom system pension plan base normal retir age without except age move would put enorm pressur plan move lockstep mani employe plan career around retir age total pension incom pay less count guarante incom supplement top pension reason amount senior old age secur count women differ abject poverti live poverti line govern tell suck buttercup continu work past retir age go welfar next year agre drag countri work hard protect system secur measur place individu abl work year prime minist suggest feder govern govern new brunswick allow forc retir age provinc allow forc retir job requir larg physic safeti requir firefight employ fire peopl old would peopl abl work past age sever level govern suggest fire age mani employ work discourag peopl work past awar career union rep provinc ontario elimin forc retir age employ went hoop make difficult peopl stay past age chang benefit plan incom plan tri make peopl work less tri forc leav quit age kid come school work lot less kind conserv build prime minist propos affect lower middl incom canadian bother famou incom beyond cpp oa oa claw qualifi gi would affect prime minist propos guarante incom supplement paid reason pension gi goe senior today would live abject poverti senior fastest easiest way cut govern spend item like gi rais minimum pension pension goe gi bill goe need rais retir age pension plan pick slack surpris surpris would cost treasuri signific impact provinc one talk welfar stop age happen age provinci long term disabl paid past age provinci worker compens wsib paid past age unilater propos prime minist rais retir age would creat signific hole provinci social assist program cost million dollar privat pension plan take account oa payment interdepend mani call level incom option individu opt differ retir age base knowledg get oa deal would gone hole privat sector plan would creat signific cost employ forc extra cost provinc privat benefit plan depend retir age privat long term disabl plan end age would enorm cost employ anybodi talk domino effect propos propos would caus enorm cascad cost employ govern individu futur senior know muse younger peopl think retir worri touch sever year;Mike Sullivan;2012
4508277;could remind ought address chair oppos colleagu would remind minut remain;Barry Devolin;2012
4508278;mr speaker effect would discrimin women women make earn men countri pension therefor women make major peopl reliant men oa gi would happen women age move women would poverti would need work year like think would want move move mean move age move mean protect strengthen pension system would turn caus less demand gi make pension secur bankruptci maintain improv gi littl amount conserv talk budget enough take senior poverti need govern ought;Mike Sullivan;2012
4508279;mr speaker pension way transfer incom gener peopl work today retir matter intergener respons hear govern exist senior near retir would affect would affect need act explain age popul henc crisi accord govern although expert govern expert say crisi age popul problem govern fail take action address health concern age popul exampl rise cost dementia today year mention human cost doubl standard;Kirsty Duncan;2012
4508280;mr speaker thank colleagu good govern appear focus real issu made issu order throw monkey wrench retir system real issu like health care cost rise need smarter way deal need better invest home care need better invest system keep peopl hospit keep popul healthi govern cut thing oppos;Mike Sullivan;2012
4508281;mr speaker want thank speech notic sinc debat resum conserv listen anyon opposit member expert organ senior want point senior need help govern want abdic respons poverti rise among senior among women particular colleagu explain harm impact increas retir age senior;Sadia Groguhé;2012
4508282;mr speaker govern keep say impact current senior mayb mayb everyon becom senior point definit impact mean said speech pension system countri move keep lock step fear first step seri reduct social safeti net first attack senior;Mike Sullivan;2012
4508283;mr speaker find difficult understand respons great new thing govern done senior increas gi incom split pension support million dollar new horizon senior program ndp vote measur ndp member stand hous today credibl talk senior vote invest parliament made senior;Brad Butt;2012
4508284;speaker usual face rhetor vote vote vote corpor tax cut cut made govern unabl take senior poverti oppos cost extra prison crime agenda crime happen oppos direct govern take caus vote entir budget cours favour rais senior poverti conserv done;Mike Sullivan;2012
4508285;mr speaker pleas rise speak moment support motion thank colleagu bring york south weston valid interest point made thing talk cascad effect potenti chang benefit negoti canadian base retir age import govern consid note govern member respons concern rais side suggest occas offici opposit scare senior rais fear thing govern go prime minist hobnob august bodi switzerland world econom forum pontif signific social transform would bring countri transform retir incom system would play major part interest prime minist leader conserv parti none member talk short month run elect none said canadian includ canadian senior vote bring major social transform includ cut pension senior citizen whether futur cut resourc senior say anyth less year govern start drop hammer senior constitu call ask go concern prime minist member govern bench talk chang oa chang system keep peopl breadlin insuffici incom live near poverti line senior result health concern downsiz outplac lost job age tri hang tough age get bit return contribut made societi told govern propos chang system without provid detail without discuss without consult right concern know sure govern go respons mp dartmouth cole harbour colleagu today last coupl day govern pertin question head direct matter whether conserv say go touch system senior road senior today senior tomorrow senior person tri make end meet contribut societi countri made sacrific rais famili made countri peopl ask govern carri burden think right colleagu agre talk coupl thing govern mention shock way comment jump bandwagon say system sustain demograph age popul go abl afford say talk oa make gross domest product mere fraction total econom activ countri huge increas talk gdp year impact go rel gross domest product comment use dollar figur without take consider inflat overal budget overal revenu govern suggest burden cannot afford bogu economist said need make comparison basi percentag relat overal expenditur abil govern pay bill deficit debt review rate agenc per capita basi abl handl basi abl economi pay debt equat equat say shame suggest cannot afford pay senior sum month frankli shock oecd organis econom co oper develop indic total public social expenditur pension percentag gdp estim averag oecd countri suggest look happen europ unit state sky said fall countri experienc signific econom pressur result problem financi sector countri itali germani poland social expenditur pension percentag gdp like case high compar therefor let make relev comparison scare peopl let recogn face fact none chang indic canadian may come pike one talk democrat crisi chang would need made govern may understand thing need done ensur pay bill say ensur profit corpor countri start pay fair share recogn money propos spend f spent senior money go spend billion dollar lock canadian prison spent look senior today tomorrow futur kind choic parti opposit make time govern recogn commit senior start live;Robert Chisholm;2012
