basepk;speechtext;speakername;year
4146784;asleep;Yvan Loubier;2000
4146785;colleagu say asleep would said letharg want peopl understand structur pressur system need point member would requir keep system afloat without chang servic deliveri without singl addit person receiv singl addit servic year decid servic would deliv natur growth system say number senior among popul quebec keep increas number implic research share find member see parliamentari secretari join trust say friendliest way possibl abl count anjou rivièr de prairi friend mean disrespect make partisan remark hope count parliamentari secretari vote motion sinc votabl speak make govern restor transfer payment quebec liber speak debat choic conclud spineless creatur doormat wish think thing time get hold pressur system result peopl left stretcher emerg depart differ money need put health paulin maroi said prevent debat fact call summit prevent rethink way go deliv servic true afford restor transfer payment health need rememb money colleagu saint hyacinth bagot go prompt exact figur tax send ottawa;Réal Ménard;2000
4146786;thirti;Yvan Loubier;2000
4146787;thirti dollar money realiz money send ottawa serv best interest kept nation assembl aspect sovereignti know defin abil keep tax decid foreign polici govern larg part would establish transfer payment subject radiat oncolog import relat cancer case radiat oncolog would québec leav done need increas case peopl hous colleagu babi boomer would lot peopl cast shadow lot babi boomer peopl age colleagu could manag gave chanc say new case cancer increas import surpris babi boomer reach age look type servic radiat oncolog requir million even billion dollar invest want say asid visit hospit montreal week break take meet organ make sure tune repres quebec hous come specif set claim propos caucu plan tour april may cardiolog simpl matter peopl need increas age bypass among older peopl mention eloqu figur past year annual increas heart surgeri import know peopl concern increas balloon angioplasti take opportun salut colleagu bloc quebecoi hous leader wish speedi recoveri know listen miss work hard follow proceed distanc share indign govern offer behalf hous best wish full recoveri side human situat accept special life expect higher number senior increas current need creat new one type medicin know technic aspect great interest colleagu develop recent year connect orthoped orthoped concern problem hip articul etc know mani member hous problem articul refer talk problem leg hip societi increas number senior older senior medic specialti develop train necessari say demand ndp progress conserv think support motion bloc quebecoi hope liber wake time demand transfer payment restor previou level larg amount money need keep health care system run let consid mr maroi said said martin budget offer year ridicul hope parliamentari secretari pay attent premier confer quebec said need year provinc offer year cri premier said need reason demand transfer payment restor need enough money run system paulin maroi remind quebec share would cover cost run system day week reason demand money buy new equip gone day possibl buy special medic equip dollar million dollar invest requir necessari new type care develop new health relat problem requir fund would like express wish close believ work hous area shipbuild colleagu shown possibl partisan whether liber conserv bloc quebecoi reform ndp believ govern go find extraordinari path co oper wish restor transfer payment call upon name senior hospit staff clsc keep system run run steam govern quebec done part list invest govern quebec past year done great deal consid mean avail govern quebec count utmost sure next budget minist landri focu health abl face challeng social health system feder govern put shoulder wheel partisan issu bloc quebecoi like parti hous go work govern beg loosen purs string restor transfer payment fellow citizen beg govern primari respons;Réal Ménard;2000
4146788;mr speaker listen great interest colleagu opposit know great interest health care sit health committe contribut posit meaning way time today today talk bit kind outrag thing term feder govern wrong put kind money necessari short term import goe heart debat go need bring provinci territori partner meet may feder health minist start look long term solut long term object focu term want go health care system throw money problem thing given technolog chang circumst gentleman commit today work feder govern ensur madam maroi peopl quebec want work posit meaning way remind ago canadian medic associ said time put petti polit time get beyond partisanship health care way import canadian live great fantast countri commit today work hard tri bring kind long term solut necessari quebec canadian canadian issu goe heart soul mean canadian underli valu cherish respect want improv chanc get know gentleman choic agre everyth said;Lynn Myers;2000
4146789;mr speaker cannot take question go committe meet answer particular care spoke friend mine spite fact sometim get upset chair stand committe health person hous best posit convinc feder govern restor transfer payment would like stand place give respect oath offic oath mean anyth singl instanc quebec minist health co oper canadian govern know full quebec govern use health resourc problem money ottawa need quebec problem polit system live duti ontario duti put pressur feder govern fiscal justic achiev transfer payment restor done next budget member nation assembl grate financ minist bernard landri rise say extra health come ottawa handout tax fact tax get get parti quebecoi govern nation assembl oper situat warrant issu financ cours said quebec minist health said mean cannot collect think process structur health care peopl region manag structur other wonder certain type care quebec govern readi particip debat invit right thing leav finish put pressur feder govern restor transfer payment health way go govern want credibl provinc;Réal Ménard;2000
4146790;mr speaker wish continu discuss health hochelaga maisonneuv morn follow debat outsid hous;Yvon Charbonneau;2000
4146791;mr speaker point order former union presid elect awar may refer absenc presenc member hous;Jean-Guy Chrétien;2000
4146792;correct chair earlier chair opinion dish abl take way street comment hochelaga maisonneuv mention absenc presenc sinc made spirit friendli debat chose ignor frontenac mégantic correct go appli rule would appli would caus interrupt hochelaga maisonneuv;The Acting Speaker (Mr. McClelland);2000
4146793;mr speaker thank note enforc stand order would interrupt hochelaga maisonneuv thank clarif debat began minist health gave overview amount transfer provinc quebec provinc repeat figur mention public knowledg transfer unpreced high cash transfer tax point taken account transfer increas last year substanti increas morn minist health offer work get fund increas said govern would work put new idea renew system wish point much mr landri quebec minist financ see thing said left sit bank toronto money transfer feder govern left toronto discuss quebec go use money mr maroi colleagu said time keep happen financ look health mr landri said yesterday today requir thought reiter remark arpin commiss report releas last septemb repeat thought former minist health mr castonguay reiter comment mr dutil head feder gener practition said take thought attempt find new way organ health care servic money thrown around peopl bloc say ottawa money provinc need would like point intend meet need quebec sit toronto hochelaga maisonneuv say;Yvon Charbonneau;2000
4146794;mr speaker would caution colleagu anjou rivièr de prairi simplist reason tendenc cloud basic issu one quebec minist financ bloc quebecoi member minist health wish see debat reorgan health servic awar colleagu said dormant fund wish repeat quebec minist financ state quebec made consider effort care use surplu difficult exercis manag public fund kept moni trust conting reserv fund remind next year demand health system higher lesson need taken govern quebec alloc consider amount resourc oper maintain quebec health system amount fund insuffici ask honesti time budget speech met former minist hous brian tobin lobbi provinc polit allegi repres former feder liber demand restor transfer payment feder govern bit rattl see common front seen feder provinci diplomaci appeal good faith good anjou rivièr de prairi;Réal Ménard;2000
4146795;mr speaker health care crisi countri reason man parti man prime minist parti liber parti aid abet other minist financ real health minist minist health secondari player equat budget liber parti govern brought day insult intellig live breath canadian take look govern put health care number speak premier countri regardless polit stripe told money govern put system cours next year run system day provinc run money put system would amount year small provinc like new brunswick peopl run system day day day money use tell much govern done amaz debat parliamentari secretari minist financ feet morn anyon els obviou financ minist speak issu one set tone govern one call shot leadership game play within liber caucu front bench liber parti debat carri health minist financ minist leadership race carri expens singl canadian feet patron platitud talk real issu talk crisi tri comfort sens said morn go look long term common goal go talk innov co oper kind idea might lead road right direct tire liber offic year seriou fix health care system would start day elect took system despit call health budget last year end year go level fund health care earli year behind time let look statist mr speaker point split time shefford shortag nurs shortag bed shortag doctor shortag pathologist import patholog root diagnost medicin know wrong treat factual librari parliament issu report pathologist countri speak number meantim canadian popul grown age popul fewer peopl diagnos wrong believ yesterday presid unit state mention american die wrong diagnosi thing happen commiss studi indic bad system parti blame prime minist blame today prime minist talk may liber cannot get underneath problem mess reluct admit reluct anyth premier ontario say present health minist quot mike harri ottawa sun met mr rock year first minist confer thought minut health minist smarter premier minist health depart health oma nurs associ said harri idea initi given noth seem like convinc prime minist paul martin secret plan deliv better health care fewer dollar plan would pleas tell tell liber plan idea day day stumbl along make go along canadian medic associ say year know go know fund much go end day cannot continu year ad hoc program term fund direct liber liber make go long term plan mani week cbc news show magazin mani saw program health care cancer patient govern would call penni wise pound foolish think send cancer patient women breast cancer men prostat cancer peopl form cancer ontario cleveland unit state america treatment becom bizarr hard believ treatment unit state cost someth order per patient could treatment patient draconian cutback systemat ongo year penni wise pound foolish liber live exampl stand hind leg place support budget beyond belief debat happen happen ongo liber noth brag budget health care get financ budget everyth year road hidden messag vote year might get tax break offic way run countri way run health care system premier back statement premier includ liber premier newfoundland say system broken go disappear unless feder govern someth liber driver seat constitut respons fix health care set rule work provinc make sure sustain best system world best system world erod last year number issu mind canadian canadian know system disappear eye time took liber task start stop feet prime minist buck stop take duti give direct financ minist health minist stop play childish leadership game week obviou nation press sort stuff play say see minist versu becom leader liber parti expens end day pay cost term health care;Greg Thompson;2000
4146796;mr speaker thank progress conserv parti comment made refer mani peopl provinc ontario go cleveland seek kind medic care take comment condemn think bad thing concur remind ndp health minist refus allow compani move ontario non partisan issu issu goe heart canadian believ health care system learn mani thing differ experi differ provinc past offend fact provinc ontario profit organ like victorian order nurs driven health care servic system privat compani contract servic govern would like comment practic provinc ontario;Peter Mancini;2000
4146797;mr speaker welcom point tri make hous today feder govern forc provinc take extraordinari measur deliv primari care believ ndp health critic spell difficulti provinc primari care feder govern set rule tell much money go get deliv care premier go deni citizen care deserv feder govern forc provinc corner thing want mike harri premier klein say want liber want pretend invent health care health care invent countri equat;Greg Thompson;2000
4146798;better come ontario;An hon. member;2000
4146799;mr speaker think touch sensit nerv man go ballist go ballist know tell truth one taken fund go ballist;Greg Thompson;2000
4146800;extric hous;An hon. member;2000
4146801;mr speaker pleas identifi name;Greg Thompson;2000
4146802;new brunswick southwest way bring best peopl;The Acting Speaker (Mr. McClelland);2000
4146803;mr speaker would like comment statement made new brunswick southwest talk mike harri mike harri made choic said prioriti tax cut last year govern put health care year put hear invest ontario govern made health care time sever time restructur cost health care system gut harri govern laid nurs coupl year hire guess harri govern increas budget health care ministri provinc ontario stagger sure candid would stagger way health care system use peopl differ level health care system appropri level could move peopl acut care hospit bed lower cost deliveri system would save health care system million dollar would like make final point let clear health minist sat colleagu prepar come tabl cash;Roy Cullen;2000
4146804;mr speaker taken liber year figur work co provinc indic poor term manag health care issu liber could use figur get brag put health care true forget govern took system money go year money went last year go level enjoy year meantim popul age popul grow;Greg Thompson;2000
4146805;program spend;An hon. member;2000
4146806;mr speaker believ hypocrisi liber;Greg Thompson;2000
4146807;mr speaker rise point order day rule hypocrisi unparliamentari would withdraw rememb mike harri noth tier health care lover;Lynn Myers;2000
4146808;around circl hypocrisi number time go around circl refer hypocrit parliamentari say minist hypocrit parliamentari parti refer parti action parti abstract hypocrit opinion unparliamentari form context use word word hypocrit mean good word english languag want word use attack innocu word unparliamentari use unparliamentari fashion give new brunswick southwest second get everybodi excit next speaker;The Acting Speaker (Mr. McClelland);2000
4146809;mr speaker get feet talk recogn flatul see smell;Greg Thompson;2000
4146810;end speech new brunswick southwest;The Acting Speaker (Mr. McClelland);2000
4146811;mr speaker want congratul new brunswick southwest excel speech like support motion tabl ndp reserv second part motion deal privat hospit point cannot reject idea sinc look pro con know canadian concern current health care situat countri one know need care situat get worrisom health care system terribl shape continu deterior govern complic let forget problem began govern elimin transfer payment health addit mess govern ignor provinc cri help govern think sole keeper truth week budget minist financ boast alloc addit health social transfer help provinc territori fund post secondari educ health care piti minist tri cover huge open sore bandaid govern refus return cash portion health social transfer level singl payment unus fund noth long term stabil vital health care system fund health social transfer must return level shortfal illustr effect underfund use quebec exampl fine gift feder govern use offer silver platter quebec expect receiv quarter transfer may get annual part half amount go health care network half go educ incom secur want point govern go long way health care network quebec money repres accord minist paulin maroi day worth activ network noth quebec health care budget worth increas due popul age give exampl quebec field health care situat similar across countri minist financ make real commit health care measur announc stop gap one increas fix problem govern caus get base figur health care system deterior chrétien govern unilater decis slash cash transfer provinc want govern long term enrich chst cash transfer floor view way get health care system track progress conserv parti demand health care fund restor pre cut level core idea behind ndp motion today task forc poverti consult held variou canadian citi last spring summer listen mani canadian live poverti work peopl live poverti peopl suffer suffer outmod health system unabl respond real need worst hardest hit poverti go disappear tomorrow disadvantag greater health care need precari exist mean diet poor vulner sort ill ill must take medic cannot afford viciou cycl greater need fewer servic situat homeless cope mental health problem result health cut remain institut end street unabl look condit worsen ride organ call maison arc en ciel help peopl enter societi result cut enough money reach full effici result poor penalis govern inact mention age popul quebec cost extra year situat nation wide need categori citizen increas imper get money time come govern help provinc territori govern must increas health transfer payment financ minist acknowledg need invest money health system govern refus increas payment provinc want say issu increas contribut govern want central control understand encroach provinc oppos wit emerg unhealthi feder professor univers ottawa return belgium yesterday mention brussel patient wait list call surgeri die survivor move countri kind health care govern want countri seem head direct reiter support ndp motion urg govern act health system sick govern go wait system get ill must act urgent;Diane St-Jacques;2000
4146812;madam speaker would like colleagu shefford comment fact month ago minist intergovernment affair said necessari make quebec starv cours starv quebec govern starv provinc result form unit front seldom seen unanim part premier subject demand meet prime minist transfer restor govern cut would like colleagu shefford tell sens relationship desir starv quebec fact drastic savag cut health make canadian suffer;Jean-Guy Chrétien;2000
4146813;madam speaker believ statement minist intergovernment affair carri strategi provoc use last year govern get way use provoc tactic quebec tri find solut end find detriment quebec whole believ govern listen need know whether difficulti understand busi listen need custom would go bankrupt govern listen peopl need continu manag countri affair pleas invad provinci jurisdict lead hope listen comment made member govern understand situat critic must take action;Diane St-Jacques;2000
4146814;madam speaker listen interest comment colleagu area clear may someth miss translat indic would prepar support motion concern last portion motion read govern take necessari step prohibit privat profit hospit stop growth privat profit health care wonder conserv parti could elabor aspect troubl;Peter Mancini;2000
4146815;madam speaker ye true part motion accept think suggest privat reject without studi decis made without thorough consider say dismiss issu cannot done studi done consid issu problem govern implement program examin impact end program come conclus work system assess impact implement will dismiss privat system hand examin must examin issu realiz solut dismiss know issu say examin;Diane St-Jacques;2000
4146816;madam speaker honour pleasur rise today hous common speak motion introduc hous new democrat parti proud legaci parti tommi dougla brought countri saskatchewan first medicar system amid great opposit mention today winnipeg north spoke time said forget system introduc would continu attack wait shadow see money made health care system regardless mean health canadian share time new democrat parti know minist health would love take minut tri clarifi muddi water heard today share time parti speak protect health care medicar system histori place written think historian look budget introduc govern effect health care say watersh budget turn point histori liber parti liber ideolog liber parti saw role govern live canadian surpris anyon attitud canadian ideolog cultur countri proud institut cbc passeng rail servic notion good standard live canadian anyth protect health care madam speaker share time winnipeg transcona ideolog countri matter live whether east centr north west would entitl qualiti health care equal health care made canadian proud last year govern chip valu chip cultur institut chip notion region econom expans chip idea founder liber parti peopl like moniqu bégin social scientist like tom kent peopl role play parti canadian public toler told deficit told sacrific mani thing altar deficit reduct minist financ began talk mani surplus budget budget budget result surplu say budget introduc year mark profound turn point countri paltri sum money alloc protect health care countri time surplu mean govern decid support allow begin tier health care system predict someth canadian allow happen feder fund provinc real partnership today minist health parliamentari secretari talk conven meet minist work partnership feder govern lost moral author influenc way polici develop reduct spend partnership feder govern pay cent dollar health care would call busi commun minor sharehold posit posit influenc real direct health care go posit abandon leadership role necessari exercis feder govern transfer payment provinc cut cut cut cash transfer provinc explan govern fight deficit restor previou spend level restor project restor level fund least govern figur show govern forese know feder govern relinquish leadership role cut fund provinc canadian react part countri polit leader countri condemn british columbia minist financ said must say feder financ minist fall short need fund qualiti health care educ british columbian told top spend prioriti presid manitoba nurs union said budget go enough nineti dollar enough keep door open health care suffici one time grant commit long term feder fund without know protect medicar partisan statement hous attack govern polit reason someon work health care system minist said meet partner health care let see say polit stripe provinc nova scotia premier john hamm said provinc expect full meal deal health care got crumb provinc face deficit close premier said need specif amount health care get ndp financ critic opposit parti nova scotia call budget betray nova scotian suggest may work provinc robust economi provinc countri feder leadership fall betray countri liber leader former parliamentari secretari minist health russel maclellan said transfer increas inadequ would accentu real problem health care nova scotia premier tobin liber sit liber premier left countri said inadequ list goe new democrat parti say problem transcend polit partisanship watch see liber member parliament one provinc provinci leader condemn budget term health care vote sure constitu watch leader new democrat parti said today motion craft hous believ fund medicar system show support canadian call thing thing minist health said today recogn need incorpor health care fund call fund think minist health said statement need fund said need idea diminish noth resolut say open new idea say substanti sustain increas cash transfer provinc minist health said prepar look state take step necessari prohibit privat profit hospit stop growth privat profit health servic minist health said favour given fact resolut way contradict minist health say want hope watch see stand favour motion come vote;Peter Mancini;2000
4146817;madam speaker talk provinci govern leader dealt budget tabl hous inadequ amount dollar flow budget health care system could expand littl bit told minist health minist financ said news report eureka may dollar avail put health care health minist sit talk system put place aw lot confid co oper feder demonstr govern issu health care believ minist financ minist health negoti good faith dollar mention budget formul sudden backtrack bit say cours money fact negoti way distribut would pleas like expand topic bit;Rick Borotsik;2000
4146818;madam speaker think money forthcom health care work think reaction canadian public budget might say opposit led parti hous common wave begin govern recogn say money health care provinc kind long term plan extra money announc day budget understand sit govern would say go x amount dollar would allot canadian know co oper feder hope health minist premier feder minist put differ ensur import program canadian think import program countri protect preserv hope thing take place know taken pull everyon hous half year time think saw health care system crumbl could done;Peter Mancini;2000
4146819;madam speaker glad opportun debat motion today glad see minist health think minist opposit day hear opposit hope ear minut abl pass observ parti respect happen medicar last sever year begin say observ happen health care system long time ndp health critic lead health act rememb hous speak close debat health act want commend health minist day moniqu bégin bring health act albeit consider encourag part opposit acknowledg book experi time end debat time said regret say come true amount standard amount principl amount ideal respect medicar would save medicar absenc adequ fund end health act strong like term enforc term ideal fund health care system countri call medicar starv death principl mean noth cannot get kind health care want need go fund health care system creat problem immedi problem cannot get health care need cannot get diagnost test cannot get bed need whatev case may cannot get treatment need creat longer term problem system beyond problem creat individu build pressur bodi polit creat altern system canadian money without much money begin wonder whether would interest system could go public system fail result starv death taken advantag group peopl insur compani multin health care corpor like medicar first place medicar starv death opportun creat make argument kind health care system creat opportun politician variou right wing ideolog like harri klein see slow starvat least starvat attribut feder govern polit excus want anyway set politician would like creat context could bring privat fund health care say minist health danger situat crisi late 1970 earli respect extra bill user fee solv health act crisi differ order kind metacrisi say minist health sincer real danger medicar wound watch liber govern watch minist think someth minist want record think someth want caution let happen stealth find day posit go happen whether want happen think happen context feder budget day think minist health want ndp want advanc day brought possibl medicar wound liber watch brought made like see today think today premier klein bring legisl minist may argu mr klein argu keep health act get lawyer side think canadian would say mr klein mind mr harri muse spirit health act argu minist mr klein mr harri violat health act hospit paid insur system bring privat hospit think begin polit presenc presenc medic health care commun thin edg wedg wide edg wedg signific say minist think need revisit point plan former minist sign say duress provinc alberta need come need come hard money sake alberta concern alberta big culprit alberta could solv medic problem tomorrow sale tax like provinc come alberta limit resourc ideolog tell minist lot provinc limit ideolog limit resourc govern cannot say cannot afford carri time implic say expect provinc carri load happen done provinc govern commit premier commit cell bodi medicar abl point public demand transcend avoid wait list et cetera much option sought say minist danger situat origin insight behind medicar medic decis would made medic ground market ground ground profit seek profit take medicin marketplac make medic decis medic reason happen last year medic decis made medic reason made accord market made fiscal reason goe spirit medicar spirit medicar make medic decis medic market fiscal situat mani medic health care decis made fiscal reason want restor spirit medicar enough resourc system doctor health caregiv begin make decis basi financ minist variou provinc say feder minist financ say basi know patient need go privat profit health care system health manag organ hmo call unit state kind decis procedur treatment restrict avail profit strategi particular health care corpor delus think solut need health care system peopl got need need adequ fund adequ fund time extra got day budget enough think health minist know enough say come come come form establish real feder partnership provinc otherwis minist meet like provinci counterpart moral high ground will reclaim moral high ground unfortun money lot endless seri seminar medicar system keep get wors wors;Bill Blaikie;2000
4146820;madam speaker listen comment opposit great interest said minist financ indic prepar come tabl minist health met provinci colleagu work kind plan make sure health care system oper possibl stand hous claim expert health care would agre health care deliveri provinci respons problem deliv health care system provinci issu fund issu financ issu debat hous today opportun late 1970 work health care cost contain speak citizen amaz look health care acut care bed expens part health care system intermedi care long term care home care home maker someon need help hand make lunch look low cost solut high cost solut year patient acut care bed home care elderli patient acut care bed long term care extend care know know easi problem solv accept deal issu like prevent promot lifestyl issu made progress opposit said health care cost go;Roy Cullen;2000
4146821;madam speaker rais lot thing peopl talk hous long time would agre face demograph situat number thing put pressur health care system technolog innov demograph circumst kind thing converg put pressur health care system nobodi deni go work commit equal burden share solv problem say everybodi problem feder govern use feder spend power health act lay certain condit involv medicar quarrel problem solv identifi think identifi peopl collegi partnership share kind way say problem solv guy carri problem get solv go think viabl approach said right thing wrong year ago would agre mani peopl acut care bed long term care money creat long term care facil bed home care concern listen minist health minist financ month say provinci minist health want nation home care program want put money provinci govern say wait minut trust cost share thing last thing cost share pull could scenario afraid minist health say want nation home care program provinc would let offer work want way done nation day care program pin provinc said want nation day care program talk provinc interest see kind scenario develop nation program wherebi would get polit infus money system need matter mani peopl go hospit know wherea year ago would stay day let pretend noth happen mani peopl spend near amount time hospit use done problem;Bill Blaikie;2000
4146822;madam speaker split time st paul issu hous health care condit health care address challeng health care today morn opportun listen debat impress present health minist regard resist get trench other point finger fault respons approach say challeng opportun commit address challeng work co oper stakehold health system congratul take high road feder govern princip respons come health act think member know health act contain principl principl univers access portabl comprehens fund think health act express valu statement canadian told time health care cost lifetim human incur last year life consid enorm cost end year wonder whether would automat pressur save money reduc standard health care reduc care age ask would spend money prolong death spend extend life signific ethic issu canadian made choic regard ethic health care system peopl live longer continu invest health care system make sure canadian live longer live high qualiti life throughout year underli principl dollar valu canadian hold nation forum health year worth work best expert health care deliveri went across countri consult came conclus report health minist parliament enough fund system said mani area within health care system dollar could spent term get healthier outcom canadian believ first instanc time feder govern provinc sit start discuss plan health care system futur know age societi lifestyl stress activ level make risk health need world chang peopl chang valu valu remain firm consist want provid qualiti care term necessari servic canadian issu rais nation forum health believ health minist consult provinc issu fund servic understand health care expenditur financ public purs remain come privat sourc would say public expenditur high restrict basic array servic basic bare bone necessari life threaten type activ emerg obstetr type stuff other say need maintain high level public fund health anyth fund expand cover servic go beyond physician hospit feder respons feder oblig regard fund nation forum health rais issu whether enough money intern perspect found health care system appear underfund expens system world issu agre upon provinc combin health reform fiscal restraint give rise ration issu around fring principl health act import canadian legisl look issu evolv respond health care need canadian canadian made clear health care number prioriti govern respond last budget health budget end begin support health care system scope discuss necessari feder govern stakehold provinc territori other address broad rang issu ensur health care prioriti canadian met co oper collabor fashion stakehold remain time want talk experi health care system becam parliament board truste mississauga hospit year period act treasur year year vice chair board opportun deal aspect financ health care fund experi year board truste mississauga hospit develop sincer deep respect health care profession doctor nurs highest standard could number case face issu corner cut instanc rememb medic staff nurs staff say would compromis qualiti work would procedur attempt job unless could best abil profession code conduct health caregiv irrefut want make known whole idea health care crisi show anyth standpoint health care system enorm system mani stakehold mani aspect thing happen health care system gradualist approach reflect strategi prioriti move thing happen within valu system negoti compromis discuss way meet prioriti tremend improv health care system technolog medicin pharmacar side thing hospit medic procedur perform way contempl averag length stay patient mississauga hospit went day per patient day averag length stay went mean bed day save money hospit health care system save impact admiss rate work done show take advantag new technolog period mississauga hospit reduc bed time serv peopl less bed catchment area make move show progress health system lifestyl canadian chang technolog medicin chang mean constant dialogu congratul minist health make firm commit interim fund health care firm commit deal stakehold ensur safe healthi system canadian;Paul Szabo;2000
4146823;madam speaker mention health care system dollar dollar valu canadian hold motion valu fund health care system mani canadian across countri look budget support system give real mean input honour meet sever peopl constitu last week regard mental health issu cross section peopl repres variou interest includ polic young peopl associ commun mental health worker doctor common concern came meet lack resourc provid adequ health care suffer mental ill refer valu canadian hold valu unless attach valu health care system support proper resourc would comment regard mani senior difficulti high cost drug dental care gentleman ask day could get feder govern provid kind dental care program senior could meet high cost teeth look small thing peopl part canadian take control live peopl feel lost control control put hand privat profit corpor compani would comment remark;Gordon Earle;2000
4146824;madam speaker answer matter dollar found provinc ontario avail use found newfoundland use money provid last budget quebec clear provinc suspect other pressur regard enough money point broader rais money thing seem proxi rais interest issu though situat home care facil commun care avail hospit bed use peopl look long term care facil believ home care import part long term solut allevi pressur exist hospit servic think member share view think look home care solut discuss provinc;Paul Szabo;2000
4146825;mr speaker march intern women day day provid opportun reflect progress made advanc women equal challeng women face worldwid nation theme day canadian women take action make differ build upon commit women organ govern end poverti violenc women spirit day thousand women region globe particip world march women begin intern campaign aim rais awar mobil peopl join effort improv live women call upon colleagu hous particip march educ activ ride support beij platform action review collect effort make differ;Jean Augustine;2000
4146826;mr speaker week financ minist huf puf deliv canadian high tax hidden tax grab though budget made mention lower ga tax make price litr gasolin financ minist must busi explain current ga price crisi blame fact govern refus remov excis tax put place pay creation petro tax cost canadian extra cent per litr time fill year tax effect govern skim canadian origin cost petro extra govern pinch canadian last year financ minist howl delight suppos tax cut mr speaker forgiv hear lot hot air;Dave Chatters;2000
4146827;mr speaker half year ago terribl fire destroy barn agricultur museum great heritag build lost fire anim perish survivor limousin cow name rosann today rosann get new home pleasur announc new hors cattl barn open friday march agricultur museum ottawa best kept secret function farm open public everyon learn import agricultur experi sight sound smell countri without leav citi behalf rosann barn mate invit everyon grand open new home tomorrow;Mac Harb;2000
4146828;mr speaker canadian across countri sadden today news sandra schmirler olymp gold curl champion die cancer hospit morn age ill sinc last fall doctor found cancer tumour canadian forget emot news confer ms schmirler held moncton februari said hell fight well turn month fight fought right end ms schmirler skip rink olymp gold year japan team world championship great sport woman set exampl athlet across countri love admir curler mani mani curl fan miss mr speaker pleas join extend sincerest condol husband shannon england young daughter;John Harvard;2000
4146829;mr speaker number year taught mathemat financ bank student northern alberta institut technolog unfortun experi caught student cheat exam recommend student withdrawn program argu peopl would handl larg amount peopl money career absolut trustworthi essenti top banker financ minist lift finger protest lack trust gener mishandl billion taxpay dollar know prime minist take action cours uncomfort remov peopl posit done public trust lost;Ken Epp;2000
4146830;mr speaker next week march nation farm safeti week time renew messag farmer famili take step protect injuri farm high risk job injuri death farm profess farm accid needless tragedi famili commun affect creat emot financi hardship signific loss farm commun valu contributor year theme use rop seat belt accid tractor propel vehicl lead caus death injuri canadian farmer encourag farmer equip tractor rollov protect structur buckl small effort keep love safe govern rural caucu awar issu commend canadian feder agricultur canadian coalit agricultur safeti rural health agricultur agri food farm credit corpor other support nation farm safeti week pleas farm love one commun;Larry McCormick;2000
4146831;mr speaker yesterday learn journal canadian railway noth vast open air toilet would like pay tribut liber govern leadership manag concern environ railway sector let hope year reflect set consid futur railway industri minist transport look lack basic hygien hark dark age liber govern budget cut left via without mean anymor modern car equip suitabl hold tank toilet quebec citi windsor corridor look like vast open sewer result good liber manag bad smell offend lot peopl;Michel Guimond;2000
4146832;mr speaker continu cri feder health transfer govern quebec lucien bouchard deputi rémi trudel andré pelleti done noth alloc feder budget avail anytim pq offici let sit toronto dominion bank toronto provinc next quebec courag transfer caiss desjardin bank quebec might improv health care hospit abitibi témiscamingu throughout accord govern lucien bouchard health care problem money problem plan manag problem messr trudel pelleti leav money sit toronto dominion bank toronto peopl abitibi wait wake transfer money quebec;Guy St-Julien;2000
4146833;mr speaker sandra schmirler daughter wife mother curl hero succumb cancer today age regina world championship scott tournament heart championship famou olymp gold medal team nagano new brunswick winter olymp set alarm morn could get watch great team play love minut watch game sandra decor women curler canadian histori team legendari griev teammat lost skip dear friend today world stage sandra life legaci ice hospit bed airwav show drive determin love laughter husband shannon children sara jenna entir famili say thank share marvel woman griev pray etern god refug underneath everlast arm;Deborah Grey;2000
4146834;mr speaker mike harri say health care fund inadequ tax cut tyrant made disast social program ontario prefer put money pocket millionair tend sick needi last year feder budget year budget increas cash transfer amount increas cash transfer stop next year year beyond strong respons long term health minist ask provinci minist meet develop strategi agreement reach feder govern ad fund;Jerry Pickard;2000
4146835;mr speaker would like commend outstand volunt effort mr thoma mckaig ride bramalea gore malton springdal mr mckaig travel costa rica help local bank new bank regul canadian volunt advisor busi support mani canadian organ includ cida last year volunt contribut day aid variou region includ develop nation time canadian travel volunt intern imag enhanc sinc mani organ depend volunteer encourag canadian volunt local intern level would fellow mp lend support ceso initi like mr mckaig;Gurbax Malhi;2000
4146836;mr speaker deep regret sad rise today behalf member parliament honour life contribut made regina sandra schmirler sandra die morn intens battl cancer year old rememb sandra rink captiv world first gold medal women curl nagano olymp year sandra role model time saskatchewan women champion time canadian champion time world champion true fighter battl cancer issu heart skill ice match courag life would like extend behalf deepest sympathi husband shannon england young children sara jenna rest famili prayer thought may lost sandra spirit live famili commun peopl saskatchewan peopl;Lorne Nystrom;2000
4146837;mr speaker first red book liber parti wrote environment protect cornerston liber foreign polici second red book liber govern said agre climat chang today crucial environment issu pose threat ecolog econom well cost inact climat chang high budget contain noth connect greenhous gase invest mere next year liber ought invest least year order fulfil kyoto commit today liber betray commit adopt short sight approach high time liber red book recycl;Jocelyne Girard-Bujold;2000
4146838;mr speaker minist bernard landri confirm govern depriv peopl quebec health system accord mr problem health system would appear financi scandal statement let mr landri tri explan size peopl travel unit state medic care let mr landri tri size peopl back emerg depart wait room let landri tri size peopl outaouai region quebec lost physician real scandal;Marcel Proulx;2000
