basepk;speechtext;speakername;year
533509;differ militiaman man major gener mewburn interpret claus militiaman mean non commiss offic privat forc rank commiss rank lieuten would includ word militiaman interpret section ident royal mount polic pension bill went hous last week section provid reduct time year ten year time pension grant widow provid late husband receipt full pay pension section mount polic pension provid widow husband time death draw full pay receiv equal half pension would entitl section make provis mount polic pension pension widow grant provis old act order council readjust date pass act;Hugh Boulton Morphy;1919
533510;would militiaman receiv year major gener mewburn warrant offic perman forc twenti year servic come pension get fiftieth pay year servic;Edward Walter Nesbitt;1919
533511;would militiaman receiv nineteen year servic major gener mewburn would get nineteen fiftieth pay allow draw;Henri Sévérin Béland;1919
533512;say fiftieth annaul pay major gener mewburn year servic;Henri Sévérin Béland;1919
533513;say say case man twenti year servic refer subsect section read militiaman complet less year servic shall receiv annual sum equal fiftieth annual pay allow complet year servic major gener mewburn amount equal fiftieth annual pay allow complet year servic;Henri Sévérin Béland;1919
533514;provis read case r littl confus;Henri Sévérin Béland;1919
533515;resolut provid case offic men taken part war germani major gener mewburn ye;Lucien Cannon;1919
533516;take case men fought advanc saloniki major gener mewburn resolut appli man belong canadian expeditionari forc took part great war major gener mewburn;Lucien Cannon;1919
533517;know men particip engag balkan fought german major gener mewburn canadian fought would member canadian expeditionari forc man serv canadian expeditionari forc matter would come term resolut;Lucien Cannon;1919
533518;would appli men serv siberia major gener mewburn ye perman forc resolut report read first second time concur major gener mewburn thereupon move introduc bill amend militia pension act found resolut;Lucien Cannon;1919
533522;minist special reason chang system gener principl payment import offici fee objection fee turn public treasuri establish salari paid seem rule harbour montreal friend said unless special reason contrari seem would wise polici case halifax port;William Stevens Fielding;1919
533523;reason harbour master paid fee montreal port harbour commiss port halifax harbour commiss sinc harbour master salari fix maximum cannot get cent unless act pass;Charles Colquhoun Ballantyne;1919
533524;paid salari recent year understand minist;William Stevens Fielding;1919
533526;fee;William Stevens Fielding;1919
533527;ye;Charles Colquhoun Ballantyne;1919
533528;object bill give larger salari;William Stevens Fielding;1919
533529;object bill enabl draw;Charles Colquhoun Ballantyne;1919
533530;;William Stevens Fielding;1919
533531;ye fee year would draw remuner hand fee reach maximum would draw accord amount fee period year given committe like draw would like put harbour master port halifax posit fee collect amount would abl draw amount remuner unfair harbour master import port draw meagr remuner year vogu past thirti year time chang think;Charles Colquhoun Ballantyne;1919
533532;harbour commiss river;Henri Sévérin Béland;1919
533534;harbour master receiv understood minist aright year;Henri Sévérin Béland;1919
533535;memorandum exact amount believ correct;Charles Colquhoun Ballantyne;1919
533536;think minist gave;Henri Sévérin Béland;1919
533537;due defer port river cannot consid import port halifax neither mani ship come go;Charles Colquhoun Ballantyne;1919
533538;friend river mr bureau would resent much declar;Henri Sévérin Béland;1919
533539;doubt;Charles Colquhoun Ballantyne;1919
533540;harbour master metropolitan citi repres deskmat receiv;Henri Sévérin Béland;1919
533541;matter remedi harbour commiss port river harbour master halifax cannot draw collect fee amount;Charles Colquhoun Ballantyne;1919
533542;minist say much pilotag rate increas;John Howard Sinclair;1919
533543;rais fee vessel ton regist tonnag enter harbour per ton fee payabl year small ship ton year tonnag;Charles Colquhoun Ballantyne;1919
533544;year case;John Howard Sinclair;1919
533545;;Charles Colquhoun Ballantyne;1919
533546;exampl liner come boston port pay occas year;John Howard Sinclair;1919
533547;mean;Charles Colquhoun Ballantyne;1919
533548;reason chang present due insuffici pay harbour master;John Howard Sinclair;1919
533549;reason reason enabl harbour master draw fee collect instanc year abl collect fee small amount man respons harbour master port like halifax;Charles Colquhoun Ballantyne;1919
533550;collect last year;John Howard Sinclair;1919
533551;larg year harbour master stand show whatev get incom beyond war amount ship go port halifax larg abl draw salari draw hope anyway;Charles Colquhoun Ballantyne;1919
533552;board trade bodi halifax ask chang made;William Duff;1919
533553;one ask know matter minist would consid fair way remuner think harbour master servic thirti year consid high cost live would treat govern gave year sure member agre collect fee ought entitl;Charles Colquhoun Ballantyne;1919
533554;agre minist harbour master halifax suffici remuner think vessel afford pay fee laid resolut;William Duff;1919
533555;fee collect;Daniel Duncan McKenzie;1919
533556;custom hous;William Duff;1919
533557;presum;Charles Colquhoun Ballantyne;1919
533558;amend act understand;Daniel Duncan McKenzie;1919
533560;like clear fee collect custom hous like idea offic go aboard ship arid collect fee;Daniel Duncan McKenzie;1919
533562;way done;William Duff;1919
533563;offici fall within jurisdict civil servic commiss;Lucien Cannon;1919
533565;minist;Lucien Cannon;1919
533566;resolut report concur mr ballantyn thereupon move leav introduc bill amend act respect appoint harbour master port halifax;Charles Colquhoun Ballantyne;1919
533570;mani join forc;Henri Sévérin Béland;1919
533571;sever hundr went war;Newton Wesley Rowell;1919
533573;rate pay compar previou rate;James Alexander Robb;1919
533574;rate pay rate establish order council last autumn decid recruit forc author number men rate cent per day constabl non commiss offic rate pay prevail war mention member suggest discuss resolut rate pay next year increas amount provis made latter part section give governor council power think rate pay constabl cent per day amount fix bill make constabl start day possibl think get desir men recruit strength unless make pay next year start per day increas pay non commiss offic cent per day offic per ay;Newton Wesley Rowell;1919
533576;desir make slight amend claus member committe see subsect read offic man ot said reserv shall call duti shall hold rank draw pay receiv date retir discharg forc make read current rate pay call move amend claus strike word word rank second line substitut therefor follow held date retir discharg forc shall receiv current rate pay rank;Newton Wesley Rowell;1919
533578;subsect section read reserv may retir therefrom give month notic write commission extend man call servic would accept;Lucien Cannon;1919
533579;reserv appli men serv full period forc retir discharg provid creat reserv retir men serv royal mount polic cannot brought unless consent brought reserv call servic may retir month notic;Newton Wesley Rowell;1919
533580;subsect say reserv portion thereof may call duti commission deem necessari;Lucien Cannon;1919
533581;must enrol reserv may call duti man call duti serv may give notic wish withdraw end month;Newton Wesley Rowell;1919
533582;case would receiv pay pension men form reserv pension emerg may call would receiv pay rank time retir would receiv pay pension allow certain condit care mention;William Stevens Fielding;1919
533583;admit good deal friend suggest situat want enrol reserv appear desir certain section countri enrol want make induc gener possibl time men would serv would count addit pension amount pension member forc receiv small beg move subsect section amend substitut word word line major gener mewburn activ offic militia retir goe reserv offic call upon case emergencv peac time permit resign month think object militia creat reserv men avail case emerg;Newton Wesley Rowell;1919
533584;accord bill could resign servic;Mr.   GANNON@;1919
533586;beg move insert bill section follow subsect c section act repeal follow substitut therefor c offic forc first day juli section creat pension system offic royal mount polic certain right pension civil servic superannu retir act mount polic act amend creat pension fund offic forc must contribut offic given certain period mr rowel elect whether would come mount polic act retain right civil servic superannu retir act offic forc north countri yukon mackenzi river district sure abl take advantag act time unabl come provis consequ want act amend possibl permit come amend propos enabl take advantag opportun enabl offic come act great major taken advantag;Newton Wesley Rowell;1919
