basepk;speechtext;speakername;year
4039394;mr speaker solicitor gener probat inmat marcel blanchett involv horrend murder isabel bolduc commit near sherbrook last juli probat offic charg case refus punish knew broken condit parol solicitor gener tell hous offend abid parol condit could remain free sent prison;François Langlois;1996
4039395;mr speaker know full nation parol board quasi judici bodi get recommend time cannot comment decis made nation parol board quasi judici bodi tell board investig receiv report week;Nick Discepola;1996
4039396;mr speaker specif guarante minist give hous case like marcel blanchett incid canadian prison system;François Langlois;1996
4039397;mr speaker incid mani agre system work cannot believ suggest get rid review process nation parol board system work tri test case check sourc said wait upcom report take appropri measur;Nick Discepola;1996
4039398;mr speaker last friday could gloriou day minist agricultur news confer could opportun king day remain king delay base press confer canadian wheat board minist promis reform hous give detail respons panel recommend fact messag unclear took offici day write press releas year prepar big day minist statement vagu underwhelm minist tell prairi farmer plan;Elwin Hermanson;1996
4039399;mr speaker understand gentleman frustrat cours liberti call news confer prefer come mine order guarante attent friday opportun outlin news media regina across western gener direct pursu govern respect grain market chang canadian grain market system yesterday detail statement issu outlin focu chang legisl prepar present hous common earliest possibl moment;Ralph Goodale;1996
4039400;mr speaker lesson hold press confer good thing minist chief elector offic democrat process would shambl minist call plebiscit produc know know vote know constitut major know vote bind minist commit today hous give western canadian barley produc clear honest whether want choic market barley;Elwin Hermanson;1996
4039401;mr speaker indic friday yesterday natur would let quot farmer ask clear cut whether wish put barley feed malt open market sale would prefer retain current market system canadian wheat board modern chang announc govern remain singl desk seller barley sale export domest barley sale human consumpt clear specif;Ralph Goodale;1996
4039402;mr speaker minist respons post corpor today minist tabl report review post corpor mandat state privat post corpor public polici role fulfil minist tell defin public polici role post corpor fulfil;Paul Crête;1996
4039403;mr speaker live vast countri includ number remot area imagin quebec remot area obviou canadian across countri want receiv mail necess necess exist post corpor keep serv canadian;Diane Marleau;1996
4039404;mr speaker minist announc today choic stop deliveri unaddress advertis mail reject recommend contain report regard increas postal rate minist wait next elect author cent increas postal rate recommend report;Paul Crête;1996
4039405;mr speaker wonder bloc posit want increas postal rate think small medium size busi peopl live remot area would bear cost increas will time;Diane Marleau;1996
4039406;mr speaker new minist human resourc develop juli first phase bill c came effect could minist tell hous new employ insur legisl provid incom protect low incom earner;Dianne Brushett;1996
4039407;mr speaker need new modern system employ insur ef fect dramat shift passiv role activ role assist peopl go work necessari chang get peopl work allow peopl help respond way peopl work today new economi import address issu new economi goal help peopl go work work avail employ accept larger respons creat employ peopl;Pierre Pettigrew;1996
4039408;mr speaker govern propos de index pension plan payment canadian senior mean less incom senior break promis prime minist made last quebec referendum govern reduc pension plan benefit promis would;Ian McClelland;1996
4039409;mr speaker govern made propos along line feder provinci govern came examin seri option happen option set consult book sign provinc option discuss number individu throughout consult process fact provinc subscrib thesi decis taken agre financ minist would examin situat look total packag come consensu;Paul Martin;1996
4039410;mr speaker thank minist respons good number senior nervou like go happen pension incom last budget cost senior elimin age limit tax credit know provinc upset allow feder govern use unemploy insur premium offset cost cpp premium think link unemploy insur premium reduc other go would govern break faith canadian senior needi senior look threat per cent tax incom liber break promis;Ian McClelland;1996
4039411;mr speaker think answer first figur govern made possibl canadian senior whole gener young canadian know pension plan oa guarante incom supplement would want make mistak previou gener politician defer problem time pension plan got difficulti would solut except terribl one advoc member reform parti budget brought senior benefit good better per cent canadian better ten women countri allow canadian hold head recogn;Paul Martin;1996
4039412;hear hear;Some hon. members;1996
4039413;mr speaker direct minist citizenship immigr sinc canadian govern requir portugues citizen visit visa requir canadian visa visit countri fact countri european union impos requir opposit liber parti requir minist decid remov visa requir portugues visitor case countri;Osvaldo Nunez;1996
4039414;speaker know review visa polici countri number factor taken consider know mani visitor come time must control border situat concern portug week pleasur discuss matter secretari state portug visit;Lucienne Robillard;1996
4039415;mr speaker may remind minist measur utterli discriminatori friendli alli countri could minist explain maintain visa requir although portug countri european union appli;Osvaldo Nunez;1996
4039416;speaker know situat vari countri countri decid time ago remov visa requir chile know reinstat visa due particular problem illeg immigr countri come chile make decis kind look sever factor mean find whether countri peopl come control passport visa issu whether larg percentag visa applic turn context look prepar reopen discuss portugues author;Lucienne Robillard;1996
4039417;mr speaker nation famili week good time focu safeti secur canadian famili morn present petit peopl across ask minist toughen justic system crimin commit sexual act crime children solicitor gener agre petition agre specif demand local rcmp offic given permiss notifi canadian sexual offend releas commun;Chuck Strahl;1996
4039418;mr speaker concern lead govern consult produc bill tabl hous week bill c chang propos crimin justic system enabl take burden shoulder polic done enabl sentenc judg case repeat sexual offend impos prison term ensur end prison term appropri period supervis commun safeguard interest canadian famili sex offend prison end sentenc period offend report appropri polic let author know whereabout offend continu treatment requir appropri case wear electron monitor effect way deal threat secur;Allan Rock;1996
4039419;mr speaker minist know bill c commun must notifi releas sexual predat aborigin commun provis bill rest commun weak bill sinc april year deleg order sit solicitor gener desk solicitor gener sign order local polic offic given author permiss deleg releas inform commun sexual predat releas commun solicitor gener sign deleg order today;Chuck Strahl;1996
4039420;mr speaker awar order bring attent solicitor gener earliest conveni;Nick Discepola;1996
4039421;mr speaker minist public work govern servic would like give credit credit due thank minist continu moratorium close rural post offic rural canadian thank recommend minist direct post improv reduc qualiti servic rural area includ establish reason deliveri standard rural area minist guarante hous today establish standard ensur rural servic meet need rural canadian post includ rural canadian set standard;Bob Speller;1996
4039422;mr speaker reason respond certain area recommend mr radwanski report concern region countri particular rural area order ensur servic standard increas direct post move forthwith area prepar meet stakehold wait hear suggest;Diane Marleau;1996
4039423;mr speaker minist canadian heritag articl publish last weekend minist wrote number francophon outsid quebec increas sinc fail mention francophon stop use french period word assimil continu minist tri hide fact total francophon outsid becom anglic assimil rate grow;Jean-Paul Marchand;1996
4039424;mr speaker keep mind come compar francophon quebec parapleg wheelchair emphas speak french franco ontarian learn speak french great provinc ontario claim francophon outsid quebec good french first look mirror;Sheila Copps;1996
4039425;mr speaker last elect campaign page red book govern made promis take strong measur violent degrad pornographi part larger strategi attack factor led domest violenc sexual devianc govern done noth curb product sale possess violent degrad pornographi minist justic gone commit take strong measur sort filth;Garry Breitkreuz;1996
4039426;speaker concret measur come mind taken measur said would work colleagu minist industri blue ribbon panel inform highway look specif measur take intern commun deal violenc pornographi internet;Allan Rock;1996
4039427;oh;Some hon. members;1996
4039428;second justic committe produc paper identifi varieti strategi deal violenc pornographi televis movi entertain industri;Allan Rock;1996
4039430;measur sure strengthen abil halt kind unaccept materi know want see societi expos mani measur taken fulfil commit red book;Allan Rock;1996
4039431;colleagu ask answer given may pleas listen answer allow certain amount time time allow;The Speaker;1996
4039432;mr speaker presid treasuri board know strong support across countri associ univers colleg canadian associ univers teacher canadian feder student nation consortium scientif educ societi renew feder infrastructur program would earmark per cent upgrad lab librari technolog research develop infrastructur minist agre support import propos would creat job meet seriou need academ infrastructur upgrad;Svend Robinson;1996
4039433;mr speaker present look infrastructur program mention submiss univers high qualiti base research develop would good reason go infrastructur program;Marcel Massé;1996
4039434;mr speaker tourism estim industri help expand canadian tourism commiss launch year stem intern tourism deficit would minist tell canadian tourism commiss effect gener new tourism busi countri;Andy Mitchell;1996
4039435;mr speaker repres finest tourism destin ontario know fine exampl canadian tourism commiss partnership feder provinci govern privat sector tourism industri led year year reduct tourism account deficit per cent increas intern tourism receipt per cent increas employ tourism sector tourism big busi govern see grow;John Manley;1996
4039436;wish draw attent member presenc galleri excel taib fassi fihri secretari state foreign affair co oper kingdom morocco;The Speaker;1996
4039439;mr speaker take moment conclud remind hous amend brought keep quebec claim claim provinc recal feder british columbia govern agre instanc bilater review salmon fish british columbia withdrew provinci tabl provinc repres bilater relationship establish review respons complet februari mean month releas issu juli feder british columbia govern announc good news amend goe along line let take time regard part ii act defin role partner respons let give month ensur bill desir effect state begin goe along line claim made british columbia provinc ask thing includ quebec bill concern ask month period amend hope member support put vote today seem justifi term time frame time seem reason tabl amend today sinc bilater agreement like enter relat fee structur similar area area discuss could take place provinc determin need said role partner could establish could achiev better result make bill use close hope govern listen legitim demand opposit month extens amend;Louis Plamondon;1996
4039442;amend pleasur hous adopt amend;The Speaker;1996
4039445;favour amend pleas say yea;The Speaker;1996
4039446;yea;Some hon. members;1996
4039447;oppos pleas say nay;The Speaker;1996
4039448;nay;Some hon. members;1996
4039449;opinion nay member risen;The Speaker;1996
4039450;call member divis bell rung;The Speaker;1996
4039451;request govern whip vote defer tomorrow end govern order;The Speaker;1996
4039453;mr speaker rise today like colleagu earlier oppos bill c act regul interprovinci trade import commerci purpos certain manganes base substanc bill titl indic seek prohibit import certain manganes base substanc mmt interprovinci trade debat bill interest unusu piec legisl unusu govern attempt prohibit use mmt canadian environment protect act would expect roundabout mean commerci level use fals pretenc harm effect product health environ prohibit sale mmt say toxic danger product govern tri legisl prohibit import product trade provinc blatant violat nafta interfer field provinci jurisdict strang compani could produc sell mmt provinc without violat way provis bill c govern afraid alleg toxic effect mmt prohibit use restrict import interprovinci trade minist environ proof mmt harm effect health environ would draft bill minist proof u environment protect agenc epa tri prove mmt harm health fail attempt last year use mmt unlead gasolin prohibit certain american state april ethyl corpor legal battl epa u court appeal district columbia rule epa prove alleg effect mmt harm health auto industri abl prove mmt harm car anti pollut system epa appeal decis mmt allow american state circumst wonder minist environ assum could prove product harm decemb health publish result independ studi call risk connect use mmt studi conclud use mmt ga constitut health risk section canadian public number intern canadian scientif organ conclud low level manganes case mmt unlead ga repres health risk contrari minist environ seem think time hard evid ban mmt bill c redund time respect seriou studi provid evid neg impact mmt health environ prohibit mmt replac product ethanol instanc caus environment problem defer problem would better number seriou studi pass bill fact bloc quebecoi cours concern health quebec canadian environment issu want studi done prohibit mmt might say bill present form unaccept sinc minist environ want regul market environ case seriou question real motiv minist environ go bill c although know bill gener consider cost quebec canadian taxpay includ like increas price ga loss job oil industri cost possibl request compens nafta may sure present minist environ like predecessor realiz product would replac mmt way mmt manufactur ethyl american compani ethanol manufactur use corn grown ontario note ethanol creat environment problem aspect minist understood although colleagu intern trade may tri explain bill c goe trade agreement sign unit state mexico agreement canadian govern right restrict trade allow good produc within border intend bill ban interprovinci trade import mmt bill today requir mmt sold produc countri furthermor minist want stop import product harm environ hinder free flow good violat feder govern lay open compens claim provid nafta letter date februari minist intern trade warn minist environ bill c violat nafta basic principl bill adopt might receiv compens claim nafta minist environ dug heel prefer expos canadian peopl possibl probabl prosecut involv million dollar feel like quot excerpt eloqu letter minist intern trade feel quot import prohibit mmt would inconsist oblig wto nafta would constitut impermiss prohibit import domest product sale use prohibit could justifi health environment ground given current scientif evid minist intern trade conclud ask colleagu drop bill c possibl lawsuit loom closer day sinc notic intent submit claim file septemb ethyl corpor u ethyl ask compens claim may submit within day notic intent claim process articl nafta use past area fact notic intent submit claim articl nafta file year pend mexican pharmaceut compani call signa wast manag inc secret amount u compani feel canadian subsidiari hurt bill ask compens articl nafta articl provid investor parti may submit arbitr claim parti breach oblig nafta investor incur loss damag reason aris breach say nafta allow canadian govern pass legisl aim protect human anim plant life health except procedur nafta complex canadian govern must least abl demonstr substanc advers effect need restrict substanc canadian govern could case mmt tragedi ethyl win canadian govern pay compani sever million dollar compens money come pocket taxpay quebec ethyl corpor sole manufactur mmt sole export substanc claim canadian govern breach oblig nafta count articl expropri compens articl perform requir articl nation treatment expropri provis ethyl complain loss goodwil tarnish reput say without prove mmt harm american compani complain expropri canadian invest sinc bill c would preclud commerci use mmt ethyl ethyl claim bill would creat prefer nation content author product mmt violat articl nafta intern law requir govern pay compens time expropri ethyl claim articl deal nation treatment violat discriminatori canadian govern prohibit import mmt know full well ethyl sole manufactur product close much govern prepar pay compens minist environ said respons ask septemb u multin corpor dictat govern best interest canadian healthwis corpor right remind govern trade agreement sign consid enorm cost quebec taxpay due absenc advantag prohibit mmt bill propos minist environ member vote bill c avoid financi disast close would unanim consent hous tabl letter written minist intern trade minist environ;Benoît Sauvageau;1996
4039454;terrebonn ask permiss tabl letter unanim consent tabl letter hous common;The Speaker;1996
4039457;hear proceed;The Speaker;1996
4039458;mr speaker take remark parti support continu use mmt gasolin addit understand addit contribut build ozon level smog urban area suspect proven health hazard harm diagnost system built motor vehicl north america contribut increas smog diagnost system maintain second suggest replac addit ethanol health hazard believ said mean hope posit explain parti believ ethanol propos replac addit mmt health hazard good replac mmt;Derek Lee;1996
4039459;mr speaker pleas tri answer question put first surpris would prove ethanol good product given say without proof support claim mmt good product prove mmt good product mr speaker claim mmt harm health contribut smog harm ozon layer creat problem diagnos automot system get inform regardless accur may let prove claim hous epa came conclus mmt harm health environ major automak cannot come sound studi confirm mmt harm exhaust system car say mmt harm bloc quebecoi ask prove right one form opposit may wonder whether oppos measur sake time oppos measur minist intern trade letter allow tabl hous wrote minist environ tell danger proven fact second bill appropri measur sinc deal trade health third violat least articl nafta repli ask minist financ bill violat articl nafta ye second govern prove mmt harm third answer ethanol;Benoît Sauvageau;1996
4039460;mr speaker would like commend colleagu speech oppos everyth read amend put hous week ask govern wait month could conclus studi stress conclus would prove someth fact noth sort moment ask automak provid specif clear studi told studi confidenti strang parliament told someth confidenti ask health depart confirm whether substanc danger health recent studi confirm ask govern wait make sure right decis made north american market unit state reintroduc product market go contrari north american polici ethanol addit noth show ethanol better job mmt new product market real solut would day use addit dream solut tell someth happen ride electr car launch solut futur technolog develop commerci would like know colleagu think idea develop near futur differ friendli technolog replac addit talk lobbi;Monique Guay;1996
4039461;mr speaker briefli agre colleagu laurentid choos lesser evil would better tri find altern support research develop electr car friendli vehicl would like comment remark friend fact right say mmt bad human health environ car rest declar toxic danger substanc liber tri prevent import mmt period abl go produc sell use import say true advoc total ban use sale mmt colleagu said suggest month moratorium bring coher think say take concret coher measur;Benoît Sauvageau;1996
4039462;mr speaker listen great interest comment bill said first time debat potenti ban substanc mmt chamber appal sure piec legisl unamend form would like point unusu bloc quebecoi reform parti agre anyth case agreement bad piec legisl time happen opposit parti unit opposit piec legisl would hope feder govern would take note alarm bell would go govern would say someth wrong legisl put forward comment;Jay Hill;1996
4039463;mr speaker answer take less minut happi hear reform colleagu proud agre someth step agre sovereignti partnership;Benoît Sauvageau;1996
4039464;mr speaker fundament question debat bill ban use mmt first one canadian govern minist environ author right pass environment act concern composit gasolin sold token promot use altern fuel give right sake american multin corpor threaten take court hundr million dollar see reform parti bloc quebecoi enter interest allianc ethyl corpor need lobbyist friend side hous second mmt safest fuel addit altern present health hazard canadian main question need ask answer first want say support ethyl corpor compani spend time court unit state spent year court state fight epa threaten take minist environ court hope canadian govern would retreat talk power american multin sold product japan buy germani buy denmark buy sweden buy countri besid use mmt everybodi wrong except come realiz safer secur altern battl canadian want use guinea pig ethyl corpor want guinea pig ethyl corpor fact epa unit state lost battl court opinion today mmt unfavour american quot head epa carol browner environment protect agenc believ american public use laboratori test safeti mmt canadian want laboratori ethyl corpor regard mmt unit state today despit court challeng mmt fact mmt got repriev allow addit reformul ga california new york pennsylvania wisconsin third unit state want noth mmt state use reformul ga includ addit believ much safer health american hear conclus proof harm health canadian quot sever studi rais precaut mmt danger human health quot studi receiv last debat novemb complet scientist kimberley treinen sanofi research divis collegevil pennsylvania tim gray alnwick research centr alnwick northumberland england william blazak nycom collegevil pennsylvania summari data present indic specif syndrom skelet malform rat induc mndpdp occur absenc matern toxic time intend clinic dose specif malform seen intraven administr equival lower dose manganes sinc manganes shown cross placenta jarvinen koshida et al roja et al appear manganes activ teratogen moeiti mndpdp wait find manganes bad human be affect peopl brain affect brain rat lab anim precautionari principl canadian use use say ddt rachel carson wrote famou book use say pcb safe use say cfc gase intend gase purest gase found perfor ozon layer use say lead use lead gasolin day live mani peopl world use lead gasolin found caus cancer wait final conclus proof satisfi friend reform parti friend bloc quebecoi find happen late effect irrevers altern would case altern go montreal ottawa stop mcewen gasolin station bank street serv ethanol blend gasolin car run ordinari gasolin mmt fact colleagu say run friend bloc quebecoi said plug liber sell corn ontario could introduc big firm quebec produc wood ethanol produc sugar cane remnant wood kind thing plug liber sell corn time come say manganes good latest survey survey health environ least per cent canadian said sure use manganes said ban peopl ban mmt involv gener motor honda involv asthma inform associ canadian institut child health citi north york public health depart citi toronto public health depart environment defenc fund learn disabl associ ontario public health associ pollut probe sierra club automobil manufactur worri manganes care ethyl corpor care lose money health canadian better challeng let ethyl corpor threaten let ethyl corpor dictat polici sell product japan germani denmark sweden holland countri believ environ use guinea pig world acced threat american multin use court browbeat polici suppos wonder wonder mani countri world want case environ health canadian precautionari principl autonomi govern minist environ decid ye ban mmt use better altern case make today;Clifford Lincoln;1996
4039465;mr speaker pleas make comment colleag across way took note speech start speech say power legisl matter answer would good solut ban mmt ye said end speech talk pressur exert american multin said noth pressur exert auto maker lobbi want get rid mmt across way say give pressur american multin readi give pressur exert multin build car real point issu think bloc reform parti made clear amend laurentid postpon third read bill month bloc give pressur give pressur expect impact studi mmt made want know impact product want know substitut addit could use studi need govern want bill adopt sinc could get clear answer question month kind must govern anxiou pass bill bloc reform parti make construct propos ask passag bill postpon month across way sincer say health clean environ must consid main concern health canadian quebec think month delay would allow find altern impact mmt would wise fair reason decis would follow consid concern well quebec think would advis wait month necessari inform make right decis;Yvan Bernier;1996
4039466;mr speaker think listen said speak automobil manufactur busi lobbi busi mention compani health institut environment institut said poll show per cent canadian felt mmt manganes cannot shown per cent safe ban fundament issu go wait month pleas offici opposit talk today think predecessor colleagu lambton middlesex ralph ferguson talk sinc member bloc quebecoi reform parti interest issu let look proceed hous committe discuss issu ad infinitum mr ferguson made person crusad hous common time come action manganes danger health mr browner epa say want guinea pig ethyl corpor canadian want go sell manganes good nobodi want buy would one world mmt must ban stall around caus great major canadian support;Clifford Lincoln;1996
4039467;mr speaker listen note earli remark said must capitul ethyl corpor threaten take court accus reform parti bloc somehow cahoot lobbyist huge multin bloc rais good point lobbyist side argument make point want get throw accus across floor liber member parliament could accus lobbyist automobil manufactur think would good debat today coupl question note use word harm health effect mmt care use word depart health support find raft studi put substanti depart health recommend outright ban second case truli believ govern believ mmt harm proven harm believ proven govern move ban mmt bring half measur ban transport mmt across border;Jay Hill;1996
4039468;mr speaker minist health confirm juli support ban mmt first fact second fact respons happen minist environ minist environ propos ban lead gasolin minist health prerog minist health support total govern posit minist intern trade issu caution revers said ye studi agre problem nafta;Clifford Lincoln;1996
4039470;would let speak pleas;Clifford Lincoln;1996
4039471;let see help hous co oper might abl resum debat facilit question answer;The Acting Speaker (Mr. Kilger);1996
4039472;point lobbyist automobil industri care automobil industri big fend resent threat multin corpor sold product court case unit state brow beat say keep mmt remain territori world sucker sell world go take court know automobil industri take court member ban mmt sake think potenti risk;Clifford Lincoln;1996
4039474;pleas allow speak potenti risk health environ worth take chanc bloc quebecoi reform keen mmt want take chanc want take chanc think sever potenti danger want ban mmt go;Clifford Lincoln;1996
4039475;mr speaker would like start point colleagu lachin lac saint loui understand sinc former environ minist would get carri bill affect environ kind follow ask colleagu reform parti mr speaker would lachin lac saint loui point speech support sale product mmt say product toxic danger suggest bill aim ban import open door action nafta minist intern trade said import ban product use consumpt ban depart bill;Benoît Sauvageau;1996
4039476;mr speaker minist environ canadian cabinet govern choos altern deem appropri given circumst case chosen bill import fact aim result way chosen bill expediti mean end want ban mmt matter want want;Clifford Lincoln;1996
4039477;mr speaker think point exhaust piec legisl year half debat issu gasolin addit mmt say least debat issu enough liber think embarrass drag press issu remain sinc bill introduc may former minist environ argument made side hous round round govern state mmt ban use gasolin order protect environ health canadian bill ban mmt ban import interprovinci trade mmt ban someth allow enter countri mean harm prohibit someth move across countri harm ban particular substanc harm health environ regulatori author place take care problem call canadian environment protect act known cepa within cepa schedul substanc deem hazard health environ cepa place protect canadian fact govern respons make amend cepa order place ad protect fragil environ take cepa look back act schedul section mmt found found section harm health harm environ substanc place schedul cepa must declar hazard health believ public right know health view mmt anyon listen debat bill last year half awar decemb health report entitl risk assess combust product mmt though follow statement record feel integr part issu read studi state analys indic combust product mmt gasolin repres ad health risk canadian popul suppos appear mmt harm benign dust ground health offici appear stand committe environ sustain develop concur report remain posit depart therefor want urg member hous includ speech third read stage refer remov mmt improv health qualiti heard sever govern member make mention second read fals inaccur inform may make unpreced unpredict mistak case evid give clear direct want bring revel health mtbe environ offici say could replac mmt mr rod raphael chief monitor criteria divis health appear environ committe follow revel mtbe concern respect mtbe mtbe cepa prioriti substanc list evalu done particular scenario present use contain situat mtbe mtbe ad canadian fuel replac mmt exposur scenario chang process evalu request canadian gener standard board consid mtbe part gasolin formul concern mtbe new data avail avail time origin cepa evalu long term cancer studi avail need evalu brought assess begin reform state would support ban mmt govern could prove independ scientif test mmt harm automak diagnost system car health canadian environ let talk bit obd diagnost system monitor emiss control system late model automobil need reiter reduc emiss fact obd system remov automobil would make differ exhaust come tail pipe obd set instal line automobil former environ minist assur automak bill talk today would pass time manual print obd hook case within auto industri secret technolog surround obd system new full bug unit state mmt use gasolin although might add recent court decis allow mmt sold found malfunct pose mmt caus problem fault new technolog malfunct happen bet man would go latter respons malfunct u automak bevi scapegoat use justifi problem altitud temperatur sulphur poor fuel qualiti road condit custom drive habit extrem weather condit accord automak reason obd malfunct mmt wrong pictur govern environ minist hoodwink believ keep mmt caus catastroph event occur convinc mani colleagu think interest see liber cabinet split whole issu minist industri state hope uniform standard fuel u see crush u court decis permit sale minist natur resourc quiet whole issu know cost refineri edmonton ride bill pass minist intern trade februari year wrote strong letter minist environ urg put bill shelf good trade minist state claim automot petroleum industri conflict common ground minist went say bill could mani advers implic canadian trade without compens environment benefit minist declar frustrat would surpris mani minist express doubt valid legisl behind close cabinet door reform parti posit solid want protect canadian respect health want keep environ clean free harm pollut reform parti support legisl govern prove mmt harm health environ otherwis oppos reason approach environment benefit use mmt minist environ choic choic simpl withdraw bill order paper conduct seri third parti independ test prove without shadow doubt effect mmt canadian want see test automak want see test oil compani know test skew reflect view pay test done think happen need fair process need done someon connect interest parti minist go mmt polit legaci legaci favour inherit environ portfolio minist act think bill c came deputi prime minist react lobbi group without know fact minist cover flag realiz much troubl want encourag environ minist right thing withdraw bill proceed tabl legisl bring protect environ chang canadian environment protect act bring new feder endang speci act close want read letter pertain bill c colleagu esquimalt juan de read hous sever letter provinci environ minist oppos passag bill c want read letter written prime minist chairman board feder co oper limit base saskatchewan address prime minist copi cabinet minist septemb year disappoint learn bill c act ban use mmt gasolin consid feder oper limit fcl own consum co oper refineri limit ccrl oper petroleum refineri regina ccrl produc gasolin diesel fuel co op member custom behalf member oppos legisl would ban use mmt gasolin addit adequ technic evalu taken place use mmt year consum complaint mmt allow product high qualiti gasolin refineri lower cost lower environment emiss would requir without mmt believ petroleum refin industri member custom bear cost mmt elimin unless shown legitim need believ mmt approv use unit state interest harmon gasolin qualiti propos bill c would consid necessari substanti amount fleet test studi took place approv mmt gasolin u scientif studi test carri suggest done conjunct petroleum industri cppi motor vehicl manufactur associ mvma auspic ccme task forc cleaner vehicl fuel believ ban mmt without scientif evid neg effect due use addit prematur wish emphas relationship ban mmt increas util ethanol mmt octan enhanc addit ethanol high octan blend materi posit neg effect blend gasolin refin prefer rout offset propos ban mmt would increas sever gasolin process increas cost ethanol consider separ issu organ familiar fcl provid central wholes manufactur administr servic own retail co oper across western western ontario fcl own retail turn own estim individu co op member fcl co oper known co oper retail system western e presid chair board last want read letter sent minist natur resourc co chair council energi minist date address prime minist minist industri minist environ dear minist meet council energi minist yellowknif northwest territori minist discuss feder bill c manganes base fuel addit act bill elimin import trade mmt meet concern express lack effect consult industri provinc propos impos direct cost industri consum affect provinci jurisdict appar clear consensu technic point view concern impact mmt whether mmt fact signific problem vehicl diagnost system minist awar help septemb propos prime minist canadian petroleum product institut would like recommend feder govern brief cppi offer cppi compani stop use mmt imparti review process involv feder govern stakehold deem particip determin product flaw term impact human health air qualiti vehicl compat cppi suggest credibl evalu process could complet within matter month cppi propos construct provinci territori minist attend council meet newfoundland scotia new brunswick manitoba saskatchewan alberta deputi minist offici behalf quebec princ edward island yukon urg feder govern announc delay passag bill c enabl time limit evalu process suggest cppi conven report technic relat issu stephen kakfwi canadian expect govern legisl draft follow extens studi scientif reason canadian expect best govern passag bill c show canadian chang regul bought price right passag bill c sad day democrat process countri delay bill let independ scienc come let govern demonstr legisl support right thing bid special interest countri let good neighbour violat intern trade promis goal complet econom union within canadian border;Paul Forseth;1996
4039478;mr speaker opposit rais number good point around issu independ scienc seem game scienc side studi indic mmt caus neurolog damag term speech physic movement human would like know side reform bloc parti stand stand side public interest public good stand side cppi refineri would like would side major canadian parti purport parti peopl major canadian support initi matter would like would stand allergi asthma associ canadian institut child health citi north york public health citi toronto public health council canadian environment defenc fund learn disabl associ ontario public health associ pollut probe sierra club organ ask name particular vest interest public good;Karen Kraft Sloan;1996
4039479;mr speaker comment highlight tri point comment map propos conclus independ evid say list lobbi group longer list lobbi group add anyth debat issu scientif materi taken account health determin use mmt vehicl harm dust ground recommend peopl eat dust ground health state mmt benign relev previou problem lead gasolin lead gasolin health issu scientist clear point parliament move scienc mmt differ take posit side challeng govern demonstr legisl done gone trade rout troubl bad neighbour nafta challeng warn time say support side let true scientif evid come right thing;Paul Forseth;1996
4039480;mr speaker littl earlier terrebonn tri tabl letter hous deni permiss would like quot excerpt letter written minist intern trade februari address minist environ quot depart continu certain reserv concern measur wish draw attent u court appeal overturn u ban remov harmon argument support bill c sinc ad mmt petroleum product permiss u harmon would promot introduc new canadian regul import prohibit mmt would inconsist oblig wto nafta possibl unit state could mount challeng usdr initi pursuant section petit ethyl corpor may tri advanc argument ban would measur tantamount expropri ethyl invest may suscept investor state challeng chapter nafta view presidenti congression elect year american politician sensit foreign initi might injur domest industri conclus let stress depart belief bill c reintroduc could mani advers implic canadian trade without compens environment benefit mr speaker agre reform parti repeat request month hoist know today fact first time automobil industri invest enorm amount research studi determin mmt harm automobil health let wait result studi say time adopt bill terribl rush without wait find studi take side ethyl automobil associ although sure could afford su american currenc consid financi situat would appreci opinion reform colleagu subject;Monique Guay;1996
4039481;mr speaker good abl put letter record indic liber cabinet split issu conclus scientif evid propos bill view long debat involv matter begin wonder charg minist charg bureaucraci charg chang minist unsubstanti stuff come sometim depart develop life wonder charg govern minist cabinet bureaucrat get agenda go drive home;Paul Forseth;1996
