basepk;speechtext;speakername;year
1073524;cours way shelv problem hous faculti known sjpeak ing polit sens member polit parti request matter shelv consider given know whether seriou breath ask comprehens measur contain bill suggest problem shelv ask govern proceed comprehens scheme hous wherev practic mind citi winnipeg long time citi council committe work scheme hous readi proceed financ basi low interest term bill hous act committe afraid citi winnipeg could proceed hous scheme copi differ time submit present govern anxiou reason see winnipeg proceed hous scheme afl necess certain number low rental hous cheaper hous second purpos way provid employ member build trade year employ spite right gentleman state hous moment ago winnipeg abl proceed hous scheme accord term bill citi though municip bodi could obtain twenti per cent feder govern balanc money would obtain sourc citi went loan compani inform loan compani cannot lend fund less half per cent think right gentleman must know member committe success scheme hous present time per cent basi cannot done;Abraham Albert Heaps;1935
1073525;hope possibl arrang averag rate loan kind wild low per cent;George Halsey Perley;1935
1073526;minist state arriv basi per cent;Abraham Albert Heaps;1935
1073527;must committe bear make definit statement done work minist financ would say gentleman hope manag get money insur loan compani half per cent less money advanc dominion rate make averag rate per cent hope cours unabl go figur even;George Halsey Perley;1935
1073528;point night hous scheme order success must base upon low interest rate unless get rate low per cent possibl hous scheme success accord right gentleman state loan compani lend money half per cent govern lend money per cent sixti per cent fund provid basi half per cent twenti per cent basi per cent;Abraham Albert Heaps;1935
1073529;gentleman work plan basi understand unabl give definit figur compani may abl lend money lower rate must expect put record even definit figur regard matter pilot bill minist financ tri give gentleman inform assur citi winnipeg wish proceed scheme outlin minist financ glad talk matter see arrang cannot made regard;George Halsey Perley;1935
1073530;see winnipeg municip bodi go privat loan compani obtain fund good busi privat loan compani lend citi winnipeg money per cent reason world secur good govern citi could get money cost govern object come;Abraham Albert Heaps;1935
1073531;gentleman must rememb govern advanc great deal money manitoba govern citi winnipeg plan contempl regard sewag winnipeg wherebi would advanc sum money manitoba govern citi resourc dominion govern unlimit idea mind get larg number hous built countri without lean feder exchequ;George Halsey Perley;1935
1073532;coupl year ago govern undertook system feder work across dominion issu worth neiw currenc financ think time state sourc wrong subject correct govern entitl issu neiw currenc extent amount issu govern posit issu new cur hous act renci present gold coverag reason extra money could issu proper scheme bous financ new issu;Abraham Albert Heaps;1935
1073533;gentleman excus think would prefer get discuss currenc matter kind even;George Halsey Perley;1935
1073534;vital bill like press hard claim know littl currenc statement made hous believ respons minist govern entitl issu new currenc small proport issu entitl issu balanc municip provinci author would lean resourc feder govern resourc govern might use resourc hand could use better purpos financ feder hous scheme;Abraham Albert Heaps;1935
1073536;would minist explain sort lend institut contempl bill;George Gibson Coote;1935
1073537;paragraph e read lend institut mean loan insur compani author lend money secur real immov properti;George Halsey Perley;1935
1073538;govern discuss matter compani reason believ compani exist enter scheme make loan construct hous contempl measur govern anticip new type compani set oper bill;George Gibson Coote;1935
1073539;explain north winnipeg privat convers repres exist loan compani offici depart financ regard expect possibl make suitabl arrang bill;George Halsey Perley;1935
1073540;insur loan compani consult regard bill satisfi term;Henry Elvins Spencer;1935
1073541;believ compani consult beforehand regard bill bill prepar govern privat convers regard carri term laid loan anticip possibl financ scheme plan;George Halsey Perley;1935
1073542;loan compani make represent govern anticip legisl;Humphrey Mitchell;1935
1073543;know approach govern regard matter mr leonard repres compani appear hous committe;George Halsey Perley;1935
1073544;govern sure loan compani go cooper;Humphrey Mitchell;1935
1073545;state time;George Halsey Perley;1935
1073546;may littl dens ask whether made represent govern minist said imagin drawn clear sky must understand;Humphrey Mitchell;1935
1073547;understood whether made represent regard legisl prepar said know sinc bill prepar convers repres insur loan compani offici depart financ regard carri claus bill relat provis money reason believ hous financ way;George Halsey Perley;1935
1073548;govern must taken big chanc draw bill anticip know whether peopl intend benefit go cooper bill drawn understood interest parti make represent govern imagin govern get assur bill kind peopl concern go adopt polici contempl whole thing fall ground pension act amend;Humphrey Mitchell;1935
1073549;subsect e claus defin lend institut state mean loan insur compani author lend money secur real immov properti intent confin lend institut name subsect;Abraham Albert Heaps;1935
1073550;compani author lend money secur real estat real estat;George Halsey Perley;1935
1073551;suppos municip wish build hous scheme go loan compani fund obtain money sourc lower rate would come term bill;Abraham Albert Heaps;1935
1073552;municip wish go busi kind would incorpor compani purpos;George Halsey Perley;1935
1073553;hear minist said tri find suppos municip say citi ottawa want go hous scheme abl obtain necessari sixti per cent sourc would give better term lend institut instanc might issu bond per cent oiti abl go govern twenti per cent would contraven term bill went outsid loan compani obtain fund;Abraham Albert Heaps;1935
1073554;power deal municip bill gentleman suggest make shall glad listen;George Halsey Perley;1935
1073555;citi ottawa wish go hous scheme want take advantag twenti per cent provid govern bill would municip compel go lend institut defin bill sixti per cent money;Abraham Albert Heaps;1935
1073556;municip could incorpor compani bond would guarante provid sixti per cent compani;George Halsey Perley;1935
1073557;suppos municip want municip obtain sixti per cent issu bond tri find whether oas govern would provid twenti cent case ordinari loan compani municip compel go loan compani;Abraham Albert Heaps;1935
1073558;answer power bill deal municip;George Halsey Perley;1935
1073559;municip equal privat corpor think unfair municip might wish go build scheme municip enterpris bar benefit bill;Abraham Albert Heaps;1935
1073560;ordinari usual way municip form corpor purpos guarante bond way citi accomplish purpos gentleman mind;George Halsey Perley;1935
1073561;want bring come consid claus progress report;Edward Armour Peck;1935
