basepk;speechtext;speakername;year
2530245;ye interest;Harold Warren Danforth;1968
2530246;ferment;Michael Starr;1968
2530247;mr chairman agre expert matter advis beer measur ferment process yeast sediment bottom vat stick measur content cours differ level sediment remov claus provid approxim volum consum beer;Mitchell William Sharp;1968
2530248;way use make;Michael Starr;1968
2530250;shall bill read third time leav;Paul Tardif;1968
2530251;leav februari incom tax act;Michael Starr;1968
2530252;third read bill motion agre bill read third time pass;Mitchell William Sharp;1968
2530254;second read bill amend incom tax act;Mitchell William Sharp;1968
2530255;mr speaker wonder whether minist financ mr sharp prepar make statement import bill;Michael Starr;1968
2530256;mr speaker amend bill minor except purpos implement novemb budget resolut except addit word section clarif;Mitchell William Sharp;1968
2530257;mr speaker rise time make remark budgetari legisl want assur minist intent desir add heavi burden rest upon shoulder minist financ fact greater part burden minist interest futur parti economi alter situat today believ tri man minist feel today listen import thing hous deal legisl consid import canadian whole spirit help wish advanc idea gener subject nation economi particular believ seriou shortcom approach minist financ govern whole econom problem legisl design implement call mini budget emerg measur feel forc upon minist govern bungl view minist statement past year state economi adequaci polici would refer interim budget alibi budget statement legisl design excus correct minist grievou error polici gross miscalcul dot p accord minist explan aim legisl fight inflat seek propos put brake canadian economi submit prime target anti inflationari tactic littl man averag taxpay ordinari canadian put upon overburden exploit unit tax system minist piou word advic labour privat enterpris caution go slow cut show restraint violent reaction suggest labour industri minist done noth speak princip area effect anti inflationari action might taken excess govern spend govern spend per cent minist forecast increas per cent govern expenditur year spite call cutback fact propaganda submit mr speaker figur mislead take account money requir govern medicar scheme due launch juli although date announc parliament definit date implement scheme appear classic case old say say said appreci minist difficult posit must difficult bring consid today routin matter nation economi fact must case start week likelihood continu next april minist show reluct give idea solut place answer econom problem observ shown degre selfconfid minist might mistaken arrog know project much say minist financ demonstr faith infal possess wonder whether minist consid possibl idea project might wrong taken time consid view new theori fresh polici import experi countri similar situat februari abl accomplish attempt establish new polici minist must realiz damag would nation economi polit ambit turn pursu wrong polici appli incorrect measur wonder whether minist heard edward holloway edward holloway honorari secretari econom research council great britain director commonwealth industri associ limit mr holloway organ complet first part research program devot find prime sourc great britain continu inflat program call nation recoveri program undertaken follow public last year manifesto drawn lead economist industrialist writer great britain includ celebr person professor c northcot parkinson father parkinson law applic govern ministri depart financ minist familiar manifesto arous interest fund forthcom exhaust detail studi inflat prime caus find revolutionari say least standard import would thought suffici command attent minist govern respons member parliament consid close vital econom link great britain amount attent given recent econom event tremend effect event economi seem reason assum minist financ govern would brief develop great britain british author case hope preliminari find great britain correct mean minist financ govern carri wrong polici victim wrong peopl cast blame inflat upon group may blameless organ labour ordinari consum privat busi british research report state inflat caus rapid increas incom tax act wage worsen full employ reinforc activ privat enterpris caus govern spend budgetari deficit prime sourc inflat accord research financ deficit central govern account uncontrol creation new money domin word explan uncontrol statement find research group true mean present measur advoc british govern govern ineffect wrong signific find group britain public spend rise faster privat spend progress slow industri growth sparkplug nation economi privat sector found variou govern face econom difficulti inflat taken money privat sector reduc demand time increas money suppli amount sustain high rate public spend mean practic purpos total demand reduc vital factor approach govern increas money suppli fail reduc spend forc cut back spend privat sector put brake industri product increas inflationari pressur lead aggrav condit sought cure ad money suppli reduc industri output attract unnecessari import hobbl export increas public spend increas money substitut product activ privat sector govern cannot spend way recess mr speaker dot p basi find report nation total demand good servic satisfi nation product import product slow within countri pressur import grow intern product pick import pressur declin report state preliminari find indic proper way gain favour balanc trade februari incom tax act econom benefit go allow total demand consum demand grow privat sector restrict hamper allow encourag go full blast opposit cours upon govern minist financ embark economist pretend result cannot say whether thing true believ mr speaker appar good sens sound credenti author find least worthi govern seriou attent find recommend similar urg upon govern organ labour countri key find british report inflat shut sourc central govern act control spend relat money suppli differ govern incom expenditur must financ genuin borrow sale govern secur genuin save undertaken relat creation new money respons govern action would mean consum demand could encourag dampen wage increas could toler reason level annual growth privat enterpris could free govern restrict expand rate econom growth mistak tri manag demand manag money suppli lord cromer governor bank england said britain system exchequ financ led creation money quasi may differ reason situat within power govern control money suppli find british research correct oblig vital necess minist offici examin polici propos fight said mr speaker economist admit layman impress implic latest find british research believ dismiss countri deal differ condit speak western nation face econom problem within context similar system believ good would come close studi matter minist department offici seem countri prosper dynam promis someth wrong system inhibit busi initi victim work peopl way cure econom problem month name minist may becom household word reason econom would pose much prouder would much last fame histori book could record first break restrict barrier old econom practic green field stabl equit prosper;Michael Starr;1968
2530258;mr speaker want congratul previou speaker address commend offici depart financ worthi consider surpris depart brought bill type legisl introduc numer occas result littl man pay penalti econom condit control worker money continu pay rent money anticip rent go rent go argu negoti organ labour wage increas grant rent seem rise worker member organ labour discov absenc wage increas rent go control problem introduc budget resolut bring incom tax amend hous minist indic prime aim assist halt inflat agre subscrib argument way end inflat curtail govern spend agre necessari curtail certain spend cut back housebuild way curtail inflat nation accord morn montreal gazett someth like unemploy februari citi mani carpent electrician member build trade seem way curb inflat specif instanc minist decid impos per cent incom tax surcharg ceil make littl peopl pay top scale dot p know minist civil servant establish minist financ part knew inner work think establish ottawa live ivori tower will tax littl peopl lower incom bracket put ceil effect incom tax want high incom pay heavi tax rememb argument old age secur cut assist month govern paid bump figur abl make mark societi done littl man receiv benefit execut type live lofti refin rideau club know happen today suspect carter commiss say way rais tax money tax mine industri come area much mine mani earli mine area repres result interest propaganda mine put though mine make coloss profit mine industri whole loudest shout establish new tax propos rock boat carter said justif mine exempt think year tax exempt allow mine mani member hous may made lost money texa gulf may made lost money adjac mine windfal other;William Arnold Peters;1968
2530259;;An hon. Member:;1968
2530260;articl appear timmin press indic texa gulf make tax free profit next year per day know incom tax act texa gulf friend among establish ottawa expect mani member rideau club hold stock compani;William Arnold Peters;1968
2530261;permit articl made refer refer statement made colleagu timmin submit statement groundless;Joseph-Alphonse-Anaclet Habel;1968
2530262;articl research colleagu research other repudi timmin press cochran agre articl come sever week old figur disput;William Arnold Peters;1968
2530263;refer made product;Joseph-Alphonse-Anaclet Habel;1968
2530264;respect articl refer profit per day;William Arnold Peters;1968
2530265;thought refer product figur;Joseph-Alphonse-Anaclet Habel;1968
2530266;think refer per day profit mean compani spent paid day exagger give day know mani actual work day involv know figur mean compani recoup tax free capit give compani money give tax money would paid give give person pay tax give compani intern nickel enjoy type exempt without justif commod produc demand shortag unit state would put money develop product see logic extend tax exempt circumst talk exempt individu stori differ exempt individu day ought basi singl person marri coupl govern increas exempt increas tax valu exempt keep pace inflat valu dollar februari incom tax act submit singl person ought grant exempt parliament grant year worth less real term today exempt singl person would realist would enabl individu maintain standard live enjoy year cours will put ceil tax high incom bracket need pay addit tax reason establish want big peopl countri get hurt come littl man stori differ peopl littl peopl repres constitu peopl pay extra tax hurt purchas power littl man bottom totem pole littl man standard live lower increas tax establish idea lower purchas power littl man bottom totem pole larg number peopl less money spend inflat curb cours simpl term lower standard live littl man expect establish agre chang hurt friend member parliament make decis go hust face pay less year extra explain per cent surcharg impos govern influenc remark know establish explain next elect candid polit parti ask elector extra tax ad anyon want fight next elect better get posit said grant increas exempt govern ad extra tax govern bring exempt line reduc purchas power dollar look dollar year rememb exempt singl man common sens exempt take care today inflat dollar think individu enough incom left maintain least reason standard live burden addit tax peopl bottom totem pole outnumb higher one ask make sacrific ask lower standard live name curb inflat top level affect much dot p figur use may unfair texa gulf principl allow year tax free period mine elliott lake area unsound condit chang sinc work mine day normal employ men manag lucki ton day produc mine speak produc ton day within month start oper pay total capit go amass huge profit grant tax exempt uranium oper discontinu bad period time mani mine work basi tax free concess could gone produc market avail anyon think compani inco huge portfolio compani belong standard oil unit state need special concess profit corpor distribut sharehold larger whole tax revenu canadian govern amount tax need run need allow firm tax concess enabl pick claim say hold mani year develop desir price nickel might drop would interest watch progress financ bill hous philadelphia lawyer would unabl sort gobbledygook approv depart financ presid treasuri board mr benson congratul job minist nation revenu fact minist seem know talk field take depart get feet wet matter complic member forgotten took hour discuss arriv understand definit februari word wagon reach agreement common name simpl thing box intend carri grain light said discuss need overhaul depart depart seem belong establish peter newman write qu appel mr hamilton spoken eloqu depart member parliament get lost languag use senior civil servant appear special languag use confus poor mortal task bring semblanc reason last point concern taxat form notic appli incom watch good lawyer come parliament introduc bill attitud intend miss noth put everyth kind lawyer must drawn form take account unless familiar type account make sens educ mathemat may advanc certif say profici algebra geometri trigonometri unabl comprehend form see add provinci tax deduct make differ end leav sent form district offic wrote advis owe sum larger anticip wrote say review form come conclus owe certain amount money sent sent third letter inform recalcul amount due send refund glad end year came could sure whether origin calcul correct whether depart play game event form complic let put calcul tabl addit sheet provid calcul done possibl depart individu taxpay bad pay without calcul rememb minist financ suggest form would simplifi last year find last year form simpler incom tax act form sent year loss understand mean simplif accord legal dictionari use must mean complic depart could least simplifi form extent make applic provinc taxpay pay tax ontario send form applic ontario quebec provinc let make form applic provinc tell taxpay ontario quebec must someth form must confus public confus hope govern consid whole incom ceil deduct allow individu doubt import control inflat believ impos addit taxat littl man may whole solut ask ordinari taxpay make contribut toward control inflat let appli everyon let place control activ certain larg compani exploit consum reduc advantag peopl top rang scale seem enjoy may affect member parliament may affect mani involv draft legisl recommend go minist financ seek halt inflationari trend impos addit burden littl man may find kill goos lay golden egg protect goos provid wealth mani year come;William Arnold Peters;1968
2530267;mr speaker like open remark budgetari legisl state would necessari consid legisl natur time pig head convict govern right arrog minist financ mr sharp cling theori much public expenditur canadian economi stand rule hous prevent attribut motiv appear least possibl econom condit made interim budget necessari aggrav reluct part govern minist admit late februari incom tax act someth need correct believ govern minist ignor storm signal hope tempest would pass undertak measur might unpopular tax increas repress measur best platform upon go countri upon seek higher offic dot p governor bank mr loui rasminski made clear speech winnipeg last novemb fortun within capac greater degre power deal econom problem mani countri among repres membership intern monetari fund world bank drew attent audienc fact countri averag incom per head less year better mention standard live level govern servic among highest world shock said canadian find econom difficulti quot __becaus effort increas incom use govern servic rate justifi great expans real output indic root econom troubl lie excess govern spend outstrip abil canadian product sustain add irrespons uncontrol rate govern expenditur govern interfer industri abil produc see minist belat correct measur strike root troubl speed payment corpor tax increas per cent incom tax small taxpay like go offset wast govern expenditur govern resort instant money bail troubl accord public canadian busi june last year govern spend went whop per cent went per cent last year accord minist modest estim spite call economi forthcom estim go per cent next year total increas mr crous l someth like per cent increas year figur includ cost connect implement medicar scheme due come effect juli take consider odd item loan expo minist explain mere bookkeep entri affect econom pictur fact remain someon lent someon way keep book mr speaker way keep record unless loan repaid someon pocket tune told loan stand asset book justifi prospect loan repaid happen cours thing happen loan written tax money made disappear thin air slick sleight hand oper minist financ cannot see speech winnipeg mr rasminski drew attent tremend econom growth start recal mr speaker period minist financ claim credit fact rosi prospect industri pictur day lure minist top posit public servic boardroom industri giant conserv day speaker day conserv polici day conserv govern accord governor bank polici minist produc per cent increas nation output strengthen econom foundat countri year period spring real output increas rate per cent sway present minist financ sweet tast success start turn sour ship state start list littl bit know whether starboard port much bilgewat true sinc spring growth continu reduc rate per cent per cent potenti growth quot mr rasminski worm core econom appl eat drain quarter benefit growth februari know inflat whenc came inflat gave greatest impetu word lead economist mr speaker reckless wast spend govern content squander public money spendthrift pace govern impos polit blackmail upon provinc scheme forc spend high rate review economi winnipeg speech mr rasminski admit worrisom aspect present problem acceler cost price spiral inflat bogeyman legisl hope kill mr rasminski said earli conserv year expans period cost price remain satisfactori equilibrium sinc mark deterior rate increas consum price index doubl recent year per cent per cent govern minist financ allow thing get hand clear mr speaker new condit warn light glow mani month govern minist ignor warn light close eye push feet expenditur pedal motorcycl racer talk speed wobbl uncontrol sway machin reach high speed mani driver claim way correct brake open throttl full acceler wobbl other claim work pile inevit govern approach expenditur tax dollar fall latter class tri spend way econom wobbl pull wobbl teeter edg fenc unless minist colleagu come someth remedi cull old alamanac liabl pile econom ruin believ minist govern stand indict canadian public mismanag economi derelict duti refus heed warn troubl persist spendthrift way fail honour elect pledg economi govern moder spend tax relief incovi tax act hardpress canadian taxpay belief measur brought minist fair adequ enough reach enough arm convict impos fresh burden overburden small taxpay minist concentr effort fight inflat persuad colleagu moder expenditur public money dot p;Lloyd Roseville Crouse;1968
2530268;mr speaker wish comment remark made timiskam mr peter refer use incom tax mean subsid certain area drew attent particular effect year tax exempt provid new mine financi administr act came effect concess northern area mean spur show growth late mine industri bad situat sinc time year tax exempt becom concess prize mine industri comment regard carter commiss report repres mine industri defend concess point mine high risk activ indic danger industri concess remov hold brief mine industri repres northern ontario seem unpolit timiskam make suggest surpris thing month area develop incent act review stand committe industri research energi develop timiskam eloqu urg extens benefit act area interest matter revalu variou region area includ mine area seem much point like make benefit receiv area develop incent act ident respect new industri year tax exempt allow new mine develop financi administr act thought unusu februari incom tax act posit took regard;John Mercer Reid;1968
2530269;speaker timiskam mr peter point object legisl impact fall peopl abl bear believ need modif respect deduct certain group peopl shall attempt deal group peopl need deduct like mention mention minist courteou promis consider given matter like see evid consider given peopl appeal tire listen minist full heart empti hand view fact least member cabinet go around make statement indic believ present taxat system suitabl advoc need guarante incom order protect peopl low incom think reason reconsider minist financ mr sharp taxat legisl suggest great grow group peopl across countri penal refer left singl parent famili sole mean support famili know least group across mani other west coast ah parent organ group compos men women left full respons support famili part singl parent associ ontario parent without partner peopl group men women left posit undertak mainten home think must come grip whether home import institut whether want throw ash today give lip servic home mother day time seem care happen seem take grant home kind air termin plane take leav place anyon imr reid come along posit appear take respect home life father goe work increas number today mother goe work children left much devic wonder increas delinqu peopl fall way hippi drug addict wonder thing happen littl see home protect singl parent difficult time get christma time met group peopl west coast told difficulti provis way incom tax exempt payment babysitt housekeep situat whether happen man woman involv nation legal advis parent without partner toronto said time ago estim singl parent toronto would affect incom tax deduct babysitt housekeep year ago number would greater said statist indic desert wive ontario receiv public assist welfar averag children per wife went say dominion bureau statist show time number ontario receiv public support point singl parent hire housekeep incom tax depart allow cost expens like quot follow paragraph order give member idea peopl across countri think believ busi hous common state constitu peopl across countri believ need said minist allow take john doe client dinner get busi allow wife hire babysitt work consider state spoken chief assessor incom tax depart told hope allow would permit would creat mani problem refus type help parent incom tax offici cannot bear burden cope problem think might time chang civil servant bring comput place despit stori paper februari today comput gave housewif terrif famili allow payment noth stand way parent given relief requir woman children told could get along pay week babysitt difficult father men pay week housekeep mani instanc done wage less minist present moment seem hold portfolio way connect incom tax minist respons hous urg minist see look taken problem dot p bring larg group grow refer mother work outsid home preschool children left home arrang less satisfactori high cost babysitt housekeep mani year annual report group busi profession women club nation council women urg incom tax gear permit marri women employ occup outsid home claim exempt respect cost babysitt housekeep becom import day heard figur mention respect number marri women preschool children employ outsid home surpris check believ present time per cent marri women employ outsid home children preschool age husband earn less per year wonder women go work fact profession women marri men salari high bracket go work fulfil career field choic women low incom group refer go work reason go earn enough money pay groceri bill purchas amen necessari today standard live women need relief mani businessmen allow make busi deduct incom tax purpos high time face implic incom tax act women go work pay babysitt housekeep look small children way relief provid exempt incom tax act occas suggest marri women children allow make choic whether go work stay home look famili mani women choic enough money come hous support famili modest way suggest provid allow full time mother look upon ridicul cloud cuckoo imposs financi point view suggest minist way would possibl women care children allow deduct expens babysitt housekeep incur work supplement incom husband cannot attempt implement mani program prove workabl countri may interest member learn sever year unit state intern revenu servic allow work mother tax exempt year offset child care expens hope exempt increas minist shake head hope mean exempt decreas event small amount cover cost look children mother work learn afternoon reduct kind civil defenc establish reduc civil defenc cost great deal use money cover child care expens think would gain someth worth respect civil defenc suggest spend money civil defenc regard fire disast flood proper child care would pay greater dividend wish could get member hous realiz must part mind bad nation housekeep littl children left home without supervis supervis neighbour keep eye must rememb thing happen children parent hope minist least tell exempt allow februari incom tax act respect expens hope indic depart look matter give sweet word encourag say receiv seriou consider learn seriou consider mean minist think immedi need look problem seriou matter great mani peopl becom desper reach new stage develop increas number homemak employ outsid home someth done benefit young children left home without adequ supervis;Winona Grace MacInnis;1968
2530270;mr speaker wish make simpl argument favour increas exempt presid treasuri board mr benson absenc minist financ mr sharp pass argument along suppos presid treasuri board attend minist financ groom gentleman bigger thing certain event happen earli april would interest hear forecast presid treasuri board regard yield floor purpos;Robert Jardine McCleave;1968
2530271;privileg mr speaker let say member realiz minist financ attend feder provinci confer afternoon matter pertain financ rais act minist financ take place;Edgar John Benson;1968
2530272;meant reflect minist financ know busi gentleman hope presid treasuri board would rise bait give forecast might happen minist shake head let return argument favour increas exempt refer first fix incom old age abl earn extra money spend limit incom rent cloth food medic expens increas cost commod servic result inflat mean cut peopl must find cheaper accommod wear cloth eat less cutback occur respect food think increas exempt peopl justifi could use tool fight evil inflat awar number peopl area forc sell home order carri home stretch live pernici situat argument wish presid treasuri board pass minist financ base fact exempt exist bear reason relationship war poverti carri variou depart govern associ welfar seem exempt grant bear fair relationship poverti level good reason increas exempt dot p;Robert Jardine McCleave;1968
2530273;mr speaker good opportun pass return compliment time time member side hous discuss factor made necessari action taken govern last fall bring incom tax amend action govern respect speak anybodi countri failur charg respons discharg respons manner realiz one read editori appear sever month lead newspap across read editori realiz confid govern shaken consid extent govern chose act tax propos brought last fall cannot help realiz govern tri creat imag come grip import problem face canadian present time fact sir canadian end realiz govern tri creat facad someth solv problem time hope someth happen correct interest matter mind goe present govern came offic clip ottawa citizen april headlin read pearson februari februari incom tax act product year gone rob individu wage earner valu purchas dollar problem solv increas incom tax tax come conclus minist govern know effect action care sad situat averag canadian citizen factor enter situat lag grain sale past year recal govern came offic minist financ charg respons canadian wheat board wash hand respons respect final sale grain went across countri told world canadian wheat board would sole market agenc grain fact result happen lost market loss sale detriment effect economi reason govern come parliament cap hand tri get tax money done time time budget budget budget cours year govern present design purpos reach dollar misspent dot p thing take consider studi incom tax amend hous thing must rememb see newspap headlin appear bold letter januari read live cost rise headlin appear toronto star decemb read civil servic payrol could bankrupt econom expert warn see headlin today newspap increas public servic object increas object type mental evidenc govern build empir empir variou depart hire public servant short period time time nation stress train labour short factor combin bring coloss failur part parliament canadian govern meet problem futur one hous realiz tremend problem face govern year tri turn page histori written govern bring sane stabl govern look measur convinc solv problem mention believ minist know govern tri creat facad tri convinc canadian canadian busi particular reason place confid govern though disregard critic advic offer busi member opposit fact sit opposit govern opinion member consult caucu take decis govern member realiz tremend problem face effect sale tax remov ceil interest rate economi;Edward Nasserden;1968
2530274;order pleas must remind deal bill amend incom tax act might give thought cours speech;Lucien Lamoureux;1968
2530275;thank mr speaker assur piec legisl would necessari mistak govern made last year warn opposit wish call attent need take resolut action measur like abl pay compliment govern action taken look happen countri realiz seem part pattern set govern seem possibl see situat go year go broad parti polici spell program let take look rapid chang taken place countri wonder govern cannot solv problem today tri solv problem solut thought year good countri develop today februari industri privat life great chang rural urban economi govern come ask increas incom tax noth program help municip face greatest tax increas entir histori countri let consid factor rise cost live continu increas despit appoint minist crown charg consum corpor affair ask minist whether depart go studi effect rise interest rate deni depart charg respons depart set take consider import factor econom life countri let face fact effect govern action reduc product nation worker time product face great competit world market hope canadian peopl govern present reason side hous cannot help condemn govern action taken import done face problem cannot said govern lack advic hire everyon could help set littl empir;Edward Nasserden;1968
2530278;duti pursuant stand order inform hous question rais ten clock day follow winnipeg north centr mr knowl administr justic steven truscott consider grant parol gasp mr keay manpow inquiri train program burnabi richmond mr pritti hous vancouv construct home senior citizen clock sit suspend clock clock hous took recess incom tax act recess hous resum p;Lucien Lamoureux;1968
2530280;mr speaker dinner hour deal phenomena taken place last year brought chaotic financi posit govern find today past year particular sever trend toward increas taxat present time bill introduc minist financ mr sharp increas incom tax becom necessari problem face nation inflat rise cost live reced product increas burden govern take day govern came offic parliament canadian peopl told restor posit world economi home accord report ottawa citizen april liber set way restor posit world first demonstr strong govern home view happen last year particular grope seen financ portfolio govern interest reflect headlin wonder substanc sort report suggest reason measur tonight govern seek addit money replac money misspent fritter posit thing thing headlin ottawa journal februari read grit want govern project accord journal cost taxpay articl goe say nation council liber feder came straight govern sponsor project eas unemploy aid municip loan enlarg central mortgag hous corpor februari incom tax act today highest interest rate entir histori countri continu famili allow children high school comprehens health insur plan feder govern would take cost medic care point want impress upon member tonight said none would cost taxpay snore mean increas govern borrow liber spokesman admit view mr speaker measur even belief taxat measur parliament present time govern cannot borrow money today world order meet problem face liber talk get economi roll today admit began roll quot articl liber deleg toronto critic parti polici say measur propos suggest easi money steadi outward flow feder treasuri indefinit period indic money would come truer word mr speaker spoken know money come come taxpay earli day administr opposit member recal opposit charg obstruct report newspap indic differ stori winnipeg tribun june carri articl said part liber poor posit rais familiar tori cri obstruct pace hous slower case sat opposit conserv minor govern winnipeg tribun carri articl issu time minist financ ambit becom prime minist countri day minist trade commerc speak winnipeg think report winnipeg tribun admit time govern perform impress articl say fals start liber right approach major nation issu minist admit fals start suggest fals start laid foundat current problem face nation mr nasserden l like recal hous glassco commiss;Edward Nasserden;1968
2530281;order took liberti today bring attent fact bill hous amend incom tax act seem depart principl bill hope time conclud speech make contribut relev bill;Lucien Lamoureux;1968
2530282;mr speaker know could apropo consider present time tri bring light reason face particular measur time like go recommend made glassco commiss parliament headlin toronto globe mail say save feasibl civil servic glassco say mr speaker happen civil servic administr govern cost gone govern admit debat mini budget budget preced real problem hand suggest action taken date way measur serious particular problem dot p let consid hous rais incom tax rais cost live peopl effect hous recal said leader liber parti senat govern came offic;Edward Nasserden;1968
2530283;order pleas suggest seem influenc much nevertheless suggest hous see littl relat bill hous;Lucien Lamoureux;1968
2530284;mr speaker disagre honour incom tax seek hous rais abil pay hous affect increas tax mean increas cost live peopl think provis bill ought drawn attent hous februari sent parliament tri obtain better life peopl sent enabl peopl util resourc countri realiz hous common govern must tax order provid servic necessari peopl nevertheless understood throughout length breadth countri certain matter dispens certain item add cost govern rais cost live citizen dinner adjourn spoke factor contribut present labour unrest mr speaker labour unrest countri govern done increas incom tax govern propos levi effect make labour seek higher wage mean rapid upward spiral cost live govern wisdom bring measur steal someth man carri dinner pail measur forc price extent mani commod reach ordinari citizen countri realiz member opposit hous common lost confid govern businessmen countri;Edward Nasserden;1968
2530285;hear hear;Almonte Douglas Alkenbrack;1968
2530286;measur govern put come grip problem face nation think rais incom tax citizen wrong achiev purpos govern intend achiev measur seriou consequ futur nation help solv problem accentu make solut difficult bleak prospect face today matter govern offic whether govern problem nation must face solv solv measur take look decis made govern result decis today highest cost live histori today govern propos incom tax increas today govern action whittl suppli money necessari provid hous essenti incom tax act commod countri minist financ say remov interest rate ceil bounti suppli money hous whether banker right mind would tie bank money hous year bank go lucr busi submit govern measur wrong base fals econom premis look mount cost govern countri mr speaker littl empir within govern built told hous govern would effect save govern spend govern said would spend much money intend spend say govern propos littl late begun touch problem face nation regret say govern bad think mani peopl would quarrel say hope govern listen member opposit backbench listen opposit past year countri might face difficulti face present canadian might pay addit tax feder govern seek levi;Edward Nasserden;1968
2530287;mr speaker intend take time hous like friend rosthem mr nasserden cannot miss opportun remind minist financ mr sharp unpopular present propos eye averag retir citizen live fix incom factori worker expect someth present tax increas propos minist financ contrari practic expect govern announc minist financ decreas extravag expenditur restraint employ civil servant number seem increas alarm rate month minist announc tax increas moreov tell impos tax month februari incom tax act difficult father famili make end meet end year hand averag worker must face increas cost live highest cost live histori countri hand must cope incom tax increas comfort thought month pay result greater deduct made pay check week friend rosthern mention minist pay attent warn given side hous liber colleagu privat cours warn could continu done date add difficulti middl class worker young man plan build home face innumer difficulti yesterday saw newspap provinc quebec build cost gone per cent due continu increas incom tax tax build materi dot p variou occas attempt convinc minist rais tax endeavour reduc remain deaf appeal pour water back duck refer earlier store retir peopl provid incom chang sever year citizen reach age cannot find work increas incom week next month next find difficult satisfi need respect letter sign mr hubert lecour presid nation associ retir feder civil servant section read follow sir recent meet x ask tell feel freez pension retir civil servant protest decis taken govern unfair revolt unaccept present econom econom condit would appreci would second effort prime minist promis review shame undignifi decis near futur count support remain conclud would like interced behalf pension superannu civil servant revenu chang mani year would minist financ see retir peopl deserv employe devot best part life welfar fellow citizen enjoy pension enabl meet present oblig minist show concern superannu civil servant make end meet day would pleas citizen member side hous therefor minist take step put end continu tax increas hand give attent retir civil servant;J.-H.-Théogène Ricard;1968
