basepk;speechtext;speakername;year
2047436;tabl kind nonsens listen past coupl day go put record;George Harris Hees;1960
2047437;mr speaker rais whether inform bellevil anyth oshawa;Douglas Mason Fisher;1960
2047438;mr speaker someth brought dealt great length last night laurier today essex east accus noth wish explain done;George Harris Hees;1960
2047439;think minist allow defend;Paul Joseph James Martin;1960
2047440;minist cover wider area bill repli speech made last night debat laurier made today essex east would undertak stop;Daniel Roland Michener;1960
2047441;list mr speaker oshawa harbour commission place date visit bellevil ont brockvil ont chandler que collingwood ont cornwal ont dorion que gasp que goderich ont grand manan n b hamilton ont kingston ont fort william port arthur ont magdalen island que matan que midland ont mina basin morrisburg ont oshawa ont prescott ont bimouski point au que port colborn ont du loup que sarnia ont sault ste mari ont st charl river area sydney n area wallaceburg ont whitbi ont windsor ont may march septemb octob may may march april june septemb may may octob octob march februari june may februari novemb may march septemb march novemb novemb novemb may march decemb februari decemb april march date report march may april januari januari may june april june june januari june may novemb novemb april may juli may januari novemb june april septemb april decemb decemb decemb juli april march februari januari may march twenti harbour visit report made visit say laurier essex east claim noth done regard;George Harris Hees;1960
2047442;would minist permit;John Whitney Pickersgill;1960
2047443;;George Harris Hees;1960
2047444;would minist assur hous visit march purpos visit port would tell paid;John Whitney Pickersgill;1960
2047445;paid way visit made visit benefit port concern well know;George Harris Hees;1960
2047446;march;John Whitney Pickersgill;1960
2047447;mr speaker visit report made stop look smile like cheshir cat;George Harris Hees;1960
2047448;minist indic minimum report survey team assum survey team second survey team minist explain comprehens kind survey refer laurier concern report crew turn mani report;Douglas Mason Fisher;1960
2047449;offici depart depart public work effici work given good servic speak peopl town port visit feel sure obtain excel comment heard anyth excel report port town visit think report made excel peopl work first class offici cannot understand work fast peopl lower area st lawrenc interest overlap nation harbour board present administr made special arrang provid continu studi plan connect includ exampl group announc repres harbour board depart public work seaway author review gener problem whole montreal port area essex east interest windsor harbour littl inform know windsor harbour commiss set previou govern april special econom survey made govern windsor junior chamber commerc thank heaven windsor junior chamber commerc reli govern day noth special govern team report econom investig made although area visit marin offici decis introduc bill base upon municip represent chamber commerc report review headquart mention made anyth done parliament essex east help given former govern thank windsor chamber commerc push thing without help member parliament let contrast mr speaker happen home town minist labour mr starr oshawa came pictur kind consider given present govern deal harbour situat consider request citi excel parliament area minist labour spoke mani occas brought attent attent depart need cours follow work good parliament conserv member parliament municip author govern liaison got follow action municip special team visit oshawa preliminari report harbour made februari second visit final report made novemb visit report discuss held mayor industri commission citi council repres citi engin citi plan director repres local busi perfect co ordin govern parliament civic offici like say littl bit team visit speech laurier made decemb recommend survey first visit organ team mention made octob novemb lakehead sarnia sault ste mari word oshawa harbour commission visit made sever month made memor speech say present time differ port visit st lawrenc great lake area addit port mention visit special team made visit made report june minist public work today secretari state extern affair mr green told laurier parliament port visit time accord laurier noth done move moment regul potenti harbour heard speech member laurier essex east effect given help must take harbour hand tell know everyth make harbour potenti harbour futur incom shipment concern potenti depend thing whether municip market manufactur good suitabl distribut centr market second whether municip industri requir bulk cargo whether suitabl transport facil industri vicin outgo shipment concern potenti depend whether municip surround local thing believ industri produc manufactur good shipment part countri second industri produc bulk cargo shipment part countri businessmen port know factor appoint harbour commission vers fact depart transport depart public work give commission municip municip govern possibl assist request believ municip know need govern job suppli help inform sought laurier essex east believ businessmen port appoint harbour commission interest welfar port know noth;George Harris Hees;1960
2047450;mr speaker point privileg gentleman oshawa harbour commission make statement know foundat prais personnel harbour commiss windsor men experi men good citizen minist warrant make observ minist make kind statement know like know minist go anyth import need windsor harbour think need receiv kind assist;Paul Joseph James Martin;1960
2047451;would pay attent would commun variou harbour offici across would ascertain great deal way give help advic request number case give financi assist think justifi everyth help harbour prosper get trade would go around harbour mention offici think assist depart transport depart public work team given think find believ given great deal help;George Harris Hees;1960
2047452;sure;Paul Joseph James Martin;1960
2047453;ask tell tri answer question like answer embarrass;George Harris Hees;1960
2047454;order must minist direct remark chair would;Daniel Roland Michener;1960
2047455;interest windsor request financi assist;Peter Francis Martin;1960
2047456;given floor question;Daniel Roland Michener;1960
2047457;given floor minist allow question;Peter Francis Martin;1960
2047458;request laurier essex east bill dealt committe whole go committe railway canal telegraph line distinguish committe volubl restrain ask question know great mani place question conclus like say laurier wish knew come today keen econom survey effect st lawrenc seaway port occas believ institut econom survey posit someth first time minist transport govern decid go spend build seaway believ time govern govern conduct econom survey ascertain justif build st lawrenc seaway would kind pictur would present keen seem econom survey time could made think would use time think interest went presid st lawrenc author posit someth year seaway would open requir least year harbour plan prepar build eventu would excel time made econom survey keen made speech decemb last year tell govern want know someth produc survey aid harbour could go prepar open seaway posit could someth interest consider interest make speech tell peopl fact month like know laurier presid st lawrenc seaway author earli part time windsor harbour commiss bill came produc econom survey say produc benefit windsor harbour commission want know essex east time bill;George Harris Hees;1960
2047459;mr speaker;Paul Joseph James Martin;1960
2047460;sit;George Harris Hees;1960
2047461;ask;Paul Joseph James Martin;1960
2047462;listen afterward;George Harris Hees;1960
2047463;point order;Peter Francis Martin;1960
2047464;oh;Some hon. Members:;1960
2047465;order heard minist ask sit rhetor;Daniel Roland Michener;1960
2047466;ask wonder;George Harris Hees;1960
2047467;essex east point order cours hear;Daniel Roland Michener;1960
2047468;heard honour said want make clear gentleman ask;Peter Francis Martin;1960
2047469;wonder;George Harris Hees;1960
2047470;prepar answer cannot unless gentleman permit;Peter Francis Martin;1960
2047471;unless ask yield floor intend answer;Daniel Roland Michener;1960
2047472;wonder essex east windsor;George Harris Hees;1960
2047473;order think minist get long way bill begin inquir whereabout windsor bill relat establish harbour commiss oshawa;Daniel Roland Michener;1960
2047474;tell set harbour commiss unless econom survey;George Harris Hees;1960
2047475;mr speaker point order gentleman right say;Peter Francis Martin;1960
2047476;doubl;George Harris Hees;1960
2047477;laurier essex east spoke side hous suggest harbour commiss particular instanc oshawa set unless econom survey;Peter Francis Martin;1960
2047478;impress creat;George Harris Hees;1960
2047479;laurier made clear said commiss oshawa harbour commission call govern implement recommend parti committe member govern major;Peter Francis Martin;1960
2047480;point order make speech;George Harris Hees;1960
2047481;order essex east go beyond subject rose;Daniel Roland Michener;1960
2047482;speak matter;Peter Francis Martin;1960
2047483;hope allow minist finish without interrupt hope minist come bill seem side issu econom report allow debat pertin deserv minor treatment;Daniel Roland Michener;1960
2047484;judg speech deserv littl attent thought would like set record straight matter seem littl strang essex east ask inform would assist windsor harbour commission;George Harris Hees;1960
2047485;establish commiss;Paul Joseph James Martin;1960
2047486;let establish chamber commerc came see govern happen fault would say essex east laurier would take time futur find concern matter make volubl statement find govern come see minist would make carp tub thump polit speech know noth could make better construct contribut debat hous common present time kind thing hear improv last year afraid look though sit side hous long time come;George Harris Hees;1960
2047487;wonder minist permit fervour abat would like happen report whether made public becom use within commun;Douglas Mason Fisher;1960
2047488;public report report made investig team minist public work hous common nanaimo harbour commission discuss matter harbour com nanaimo mr matthew mission posit distinguish abl someth benefit harbour con word say harbour cern commiss;George Harris Hees;1960
2047489;like minist sinc mani place mention harbour commiss get inform contain report domain take exampl place like goderich;Douglas Mason Fisher;1960
2047490;go harbour request take look give assist abl team come report minist public work team work peopl request help order give possibl aid;George Harris Hees;1960
2047491;would minist permit sit;John Whitney Pickersgill;1960
2047492;order minist taken seat debat;Daniel Roland Michener;1960
2047493;answer question;George Harris Hees;1960
2047494;minist accept;Daniel Roland Michener;1960
2047495;ye;George Harris Hees;1960
2047496;go move motion report minist produc;John Whitney Pickersgill;1960
2047497;speaker chortl bonavista twilling sit smile like cheshir cat know privileg document;George Harris Hees;1960
2047498;secret report;John Whitney Pickersgill;1960
2047499;documentari report made member depart public work depart transport minist concern know privileg document produc;George Harris Hees;1960
2047500;inform;John Whitney Pickersgill;1960
2047504;second read bill incorpor nanaimo harbour commission said mr speaker would like say word bill know;George Harris Hees;1960
2047505;mr speaker may;Douglas Mason Fisher;1960
2047506;start typic kind opposit get hous day;George Harris Hees;1960
2047507;order wonder could aris minist spoken;Daniel Roland Michener;1960
2047508;mr speaker petit sponsor corpor citi nanaimo nanaimo chamber commerc receiv depart regard propos establish harbour commiss harbour nanaimo british columbia citi would upon enact necessari legisl vest propos harbour commiss harbour front properti own citi manag develop commission consid advis interest proper orderli develop expans nanaimo harbour control vest local bodi harbour natur year deep sea harbour protect open water strait georgia outer island gabriola inner island newcastl protect strateg locat harbour provid load unload point main ferri servic connect vancouv island lower mainland canadian pacif railway black ball ferri limit peak summer season ferri carri upward passeng passeng car truck trailer depart oper govern assembl wharf deep sea wharf feet length use handl lumber pulpwood fuel oil iron ore chemic product gross annual incom deriv facil would place manag commision addit depart collect neighbourhood harbour due water lot leas revenu would avail harbour commission purpos bill establish harbour commiss administ harbour commission appoint governor council citi nanaimo bill similar set lakehead harbour commiss indic propos move second read bill refer stand committe railway canal telegraph line;George Harris Hees;1960
2047509;mr speaker glad notic last minist transport mr hee know harbour minist rob valuabl opportun intend tell member marvel harbour last say minist transport date want thank behalf chamber commerc nanaimo citi nanaimo bring bill time thought chamber commerc nanaimo harbour commiss realiz great assist would commun light growth expans taken place last half year necessari harbour commiss brought possibl want explain harbour commiss idea mine claim credit idea receiv protest anyon district peopl favour think want commiss pleas get wish thank minist transport offici depart wonder help gave last year work bill good deal variou men gentleman depart time went help give assist necessari matter fact presid nanaimo chamber commerc mr john cunliff came expect would day think mind someon year way thing set depart abl complet busi day ask shall said go nanaimo save bit money save day sure appreci nanaimo chamber commerc congratul brief prepar commiss number peopl depart told nanaimo harbour commission compliment clear brief want pass word matter goe time includ harbour assembl wharf number year serv whole central island larg way matter fact lot money spent get shape tremend amount work expect connect new extens come notabl thing conserv parti power assembl wharf came nanaimo mr charl dicki duncan british columbia instrument get wharf interest thing notic time mr dicki advoc liber oppos wharf built like read record debat volum page start toward bottom page said mr e munn repres item see schedul assembl wharf nanaimo wish caution minist build assembl wharf opinion nanaimo suitabl locat nanaimo centr coal mine industri lumber industri lumber mill nanaimo surpris read know assembl wharf built failur dust coal get lumber get plane mill wonder happen littl coal dust lumber someth think minist take special note make sure lumbermen british columbia want wharf built nanaimo hold brief town practic lumberman know nanaimo suitabl locat wharf put conserv govern vision need today could see futur could see chang coal mine town town depend thing tremend mill lumber everyon know larg pulp mill wonder job commun hear time nanaimo peopl complain coal mine go go ghost town fortun fact resourc develop bad town problem thing nanaimo harbour commission industri turn must worri got privileg repres parliament ride repres present minist nation defenc mr peark found challeng follow man calibr man devot whole life came parliament sinc continu marvel job felt consider challeng went peopl would say gener peark endors behind believ reason calibr man succeed new place advantag man minist nation defenc behind help could go talk long time minist nation defenc repres ride think would order minist nation defenc instrument get public build new post offic variou public work instrument get new wharf nanaimo vocat school;Walter Franklyn Matthews;1960
2047510;like interrupt relev sens discuss bomarc missil would relev;Paul Joseph James Martin;1960
2047511;note interest ga line complet hous common want disturb essex east talk present minist nation defenc think worri gentleman swing success bomarc want get subject want swing nanaimo interest bill went senat member remark coastwis ship pass nanaimo mistaken idea see big freighter tie other anchor wait come want explain gentlemen real harbour want read follow articl nanaimo paper date ocean go freighter load cargo port nanaimo last month deliveri part world see port handl coastal ship ship part world continu pulp export ran ton better ton work day full bleach semi bleach pulp made cargo went unit kingdom u south africa assembl dock nanaimo busi place dock lumber load oversea shipment march busi month board feet vancouv island lumber start trip despit dim outlook taken mr munn matter articl continu japanes steel mill continu use b c iron ore march ton texada iron ore clear custom port nanaimo load assembl dock clear port articl read minist transport spoil one return clip file respect transport sail day way nanaimo member abl take trip arrang fall get maroon island unless happen go local boy port nanaimo serv commun duncan cowichan lake district big mill crofton pulp mill other interest laurier mr chevrier said survey made anyth done along line establish harbour commiss;Walter Franklyn Matthews;1960
2047512;say friend talk survey recommend parti committe regard complet st lawrenc seaway relat port great lake differ;Paul Joseph James Martin;1960
2047513;impress thought survey made wrong refer record event think gentleman made clear rule get thing;Walter Franklyn Matthews;1960
2047514;essex east mr martin clear;John Ferguson Browne;1960
2047515;return subject windsor harbour commiss would take issu idea express laurier april move second read bill incorpor windsor harbour commission report page hansard minist transport mr marler say increas activ expect result complet st lawrenc seaway reason behind propos word marler made suggest survey made idea port come possibl;Walter Franklyn Matthews;1960
2047516;hear hear;Paul Joseph James Martin;1960
2047517;member agre polici notic get mix mani essex west mr spencer suggest bill put without refer committe railway canal telegraph line new idea abl secretari state extern affair mr green extend courtesi windsor board bill incorpor present report page hansard april minist privat vancouv quadra said behalf offici opposit glad speak support bill word much interest felt step want hold way went say ordinari cours bill refer stand committe railway canal telegraph line could examin detail could hear evid wit exampl could heard repres citi council windsor offici depart transport essex west mr brown would made real contribut proceed view fact last day session afraid bill went committe result might legisl would becom law session reason offici opposit ask go committe member understand gentleman want assist east west believ gentleman capabl job present posit occupi secretari state extern affair exampl need work help get hold busi hous bill incorpor windsor harbour commission pass hous april without refer stand committe would bill receiv consider commend bill favour consider member nanaimo harbour commission;Walter Franklyn Matthews;1960
2047518;mr speaker outset may indic minist mind port arthur mr fisher obviou reason unsuccess pose sought inquir minist whether would deem advis follow exampl set number cabinet minist recent day taken parliamentari secretari confid allow pilot legisl hous would commend thing minist transport parliamentari secretari doubt read minist would benefit experi interest histor polit account given nanaimo mr matthew thought refer connect gentleman tran pipe line suitabl retort essex east mr martin heard indebt former nanaimo mr cameron given came ottawa understand need establish harbour commiss nanaimo although visit briefli possibl short space time assess local need mr cameron respons establish post offic nanaimo respons preliminari work lead introduct bill intend repeat said nanaimo concern need establish harbour commiss true citi nanaimo consid hub vancouv island central port ship mainland across vancouv mani countri world indic nanaimo would hope passag bill commission appoint vigor imagin tackl develop harbour ship facil way nanaimo truli becom port much greater import credit jewel west coast vancouv island thought like leav minist possibl may abl expand get committe stage newfoundland fisheri notic bill true bill establish harbour commiss place commiss given borrow power given author issu debentur borrow money purpos requir would commend approach within depart transport depart financ would proper place done could establish cooper depart public work revolv fund account would allow harbour commission corpor known borrow money feder treasuri allow would possibl borrow money lower rate interest abl borrow enter money market would permit commission money dispos would pay less interest rate;Frank Howard;1960
2047519;done hamilton;Paul Joseph James Martin;1960
2047520;essex east mr martin indic done hamilton approach establish benefit essex east make sure discuss thing may say sir talk term revolv fund would avail nanaimo harbour commission countri;Frank Howard;1960
2047521;refer loan feder govern fix rate interest;Paul Joseph James Martin;1960
2047522;direct relationship nanaimo harbour commission commiss establish cours commend would follow pattern establish hamilton think principl establish set gener revolv fund account harbour commission could borrow money realiz great save tremend amount work particular harbour jurisdict;Frank Howard;1960
2047526;second read bill repeal certain fisheri law newfoundland;Gordon Minto Churchill;1960
2047527;may rais point order arrang knowledg read follow indic given last night minist trade commerc order bill would bill incorpor oshawa harbour commission dealt follow bill regard nanaimo harbour commission dealt bill netherland incom tax agreement act bill repeal certain fisheri law newfoundland;Frank Howard;1960
2047528;could say word point order sir notic sent hous leader notic indic copi sent assiniboia mr argu indic bill would proceed;John Whitney Pickersgill;1960
2047529;fine;Frank Howard;1960
2047530;c c f leaderless clueless;Robert Jardine McCleave;1960
2047531;mr speaker remark bill brief way explan establish author action propos present term term union newfoundland certain fisheri law defin paragraph term relat export market salt fish newfoundland countri provinc continu forc provinc newfoundland period year date union parliament provid term said term union law forc newfoundland prior date union continu union made subject repeal alter parliament legislatur provinc newfoundland accord author parliament legislatur british north america act likewis order rule regul made law continu subject revoc amend appropri constitut author export salt fish permit act statut newfoundland statut list paragraph term repeal parliament remain statut list paragraph term relat newfoundland fisheri board board virtu paragraph term brought within jurisdict parliament board continu date sinc proclam newfoundland fisheri act may proclam newfoundland meat can food act fish inspect act juli repeal export salt fish permit act august board ceas function purpos propos legisl repeal pursuant term remain statut list paragraph term consolid provinc newfoundland newfoundland fisheri board act chapter revis statut newfoundland repeal order rule regul made thereund made pursuant thereto term union short newfoundland fisheri law defin term term union redund serv use purpos law supersed statut relat fisheri brought forc newfoundland;Gordon Minto Churchill;1960
2047532;mr speaker like speak briefli act repeal act root attempt made standard control market dri salt codfish particular day confeder year follow inspect use time honour word cull grade fish grade fish export regul prong govern inspect began fishermen sell fish culler would sort fish deliv merchant fishermen culler would separ fish variou grade fishermen would paid final act inspect would fish readi export would inspect make sure qualiti mark order maintain standard fish market effect repeal bill feder inspect limit inspect export see much wrong move qualiti merchant fisherman busi feder govern opinion fish good newfoundland fisheri demand cull easi competitor pay high price lower grade articl stick strict grade pay high price redound benefit fisherman market slow cull regul use stick beat price redound interest fisherman unless strict polici anchor price grade cannot see feder control fish fisherman merchant real benefit fisherman think say easi cull lack premium price premium grade encourag qualiti product intend say later fisheri estim ancient practic easi hard cull depend market condit pass overnight doubt whether legisl erad time industri extinct codfish end much said pay premium qualiti unless better price qualiti articl incent produc good fish limit fishermen take pride work best men get reward way better price better articl produc ideal situat would fair set cull regul would adher price set accord qualiti union newfoundland fisheri law administ newfoundland fisheri board board author cover grade cull fish fish cull chang hand fishermen merchant fish inspect grade ship market think say qualiti whether retain market convinc incent offer care taken see canadian fish good fish interest note world consumpt fish increas product compar world increas consumpt keep pace world fish caught east coast foreign ship gone matter shall feel must emphas need recognit fisheri sourc great potenti wealth per cent world consumpt salt fish estim ton per year produc greatest produc fish world qualiti must maintain market develop cull regul inspect newfoundland fisheri direct bear articl sale final effect count amount fish sell condit reach market way market conduct prime factor industri like includ remark appeal aggress market polici like emphas much done recent year assist fisherman done round complet program like minist trade commerc mr churchil give person attent matter aggress market canadian fish;Charles Ronald McKay Granger;1960
2047533;mr speaker interest listen lucid explan grand fall white bay labrador mr granger respect newfoundland fish industri effect passag bill refer matter concern c c f wish indic hous peopl newfoundland affect bill support bill may allow ventur field slight extent grand fall white bay labrador relat difficulti experienc fishermen buyer respect price paid fish grade fish may allow say suggest difficulti overcom degre develop co oper ownership variou section fish industri fishermen greater control grade price establish degre uniform respect price grade enhanc econom posit place co oper possibl form suggest develop form union would help protect interest fishermen think said fishermen west coast other connect industri good experi feder depart fisheri respect inspect servic field conserv field feder depart involv hope peopl newfoundland affect passag bill benefici experi depart fisheri west coast;Frank Howard;1960
2047535;claus carri minist permit like echo appeal grand fall white bay labrador respect need aggress possibl market polici minist told legisl repeal provis market market board agenc open law supersed legisl repeal friend said speech quarrel posit concern sure govern minist minist fisheri minist without portfolio propos made common market adjourn littl time put tariff around whole common market area europ canadian codfish effect carri would cours give french produc base mile coast newfoundland differenti advantag market would extent disabl would overcom price cut devic would bound end bring lower return fishermen might lose market last year although market bad product kind fish requir italian market spanish market go product kind fish sold west indi go consequ lose sale good market tend degre congest suppli market disadvantag canadian produc echo word friend grand fall white bay labrador govern give care consider possibl done war order suppli british market bacon say establish premium year see would work spanish italian fish order tri keep market technolog revolut sure minist awar east coast go valleyfield offer real hope long light salt fish produc plant may possibl surviv market without need premium allow econom forc oper grave danger interv lose market notic item newspap last night ambassador spain talk failur canadian take advantag market spain know whether true market spain know best market pricewis make sure hang next year think would real hope keep good import isol way part pictur market area sir constru bill might find littl difficulti ascertain remark relev view fact carri part term union would wish would wish give minist opportun say word repli;John Whitney Pickersgill;1960
2047536;suggest made member newfoundland spoken bill help construct express hope continu draw attent committe problem may aris regard fish industri standpoint depart trade commerc work co oper depart fisheri want everyth within power maintain canadian export market fish put effort regard product product export export fish earliest day great factor economi maintain watch develop europ regard establish common market free trade area time time put continu futur put posit regard market posit concern lest busi hous becom restrict market exhort posit market product sea product farm lessen futur hope member newfoundland continu bring construct suggest afternoon regard market canadian fish;Gordon Minto Churchill;1960
2047538;shall bill read third time;Daniel Roland Michener;1960
2047539;leav;Some hon. Members:;1960
2047540;third read bill motion agre biff read third time pass;Gordon Minto Churchill;1960
2047542;leav chair mr speaker believ chang made announc busi last night hous leader could make;John Whitney Pickersgill;1960
2047543;made excel headway week mr speaker thank mood hous good co oper receiv suggest receiv good introduc tomorrow start interim suppli conclud take item today order paper resolut name minist nation health welfar deal old age secur act follow estim depart agricultur post offic public work thursday friday time becom avail;Gordon Minto Churchill;1960
2047544;might ascertain intent go motion suppli monday;John Whitney Pickersgill;1960
2047545;ye thank remind monday tuesday fifth suppli motion brought;Gordon Minto Churchill;1960
2047551;expenditur made fiscal year east ship harbour halifax counti nova scotia contractor amount expenditur involv j walker minist public work john monk instal plank runner deck public wharf;Mr. McWilliam;1960
2047553;mr rene levesqu montreal employ canadian broadcast corpor year amount paid way salari remuner expens year answer georg c nowlan minisi nation revenu mr rene levesqu staff corpor produc januari april time ceas staff end employ per occas basi free lanc comment contract statement payment individu held public interest detriment posit corpor negoti servic broadcast thursday may translat;Mr. Pigeon;1960
