basepk;speechtext;speakername;year
3807857;mr speaker franc announc go take northern cod outsid mile zone countri give franc insid mile zone quota northern cod keep fish plant go st malo franc candi eec lump coal pourquoi le noel enver la franc miser grinch au;George Baker;1989
3807858;ten;Martin Brian Mulroney;1989
3807859;hear hear john c crosbi minist intern trade mr speaker cannot match bilingu talent want tell hous connect problem way european commun approach ambassador beesley behalf call today charg affair european commun express object govern decis european commun prime minist process send telegram presid mitterrand franc chairman european commun present time prime minist continu activ involv issu take matter presid delor top agenda presid delor european commun visit year govern deplor action taken european commun although improv last year respect northern cod ad salt wound ad insult injuri respect need conserv northern cod;Some hon. members:;1989
3807860;mr speaker minist fisheri ocean last night minist intern trade secretari state extern affair got talk success negoti discuss european common market knew commun decid quota time ask mislead peopl atlant decemb;Rodney Edward Murphy;1989
3807861;mr speaker beg differ know ec commiss council adopt announc today must say find unaccept fact offens elect member european council would endors quota northern cod outsid mile limit amount metric tonn difficulti find enough fish go canadian fish plant worker fishermen contradict principl intern stewardship toward resourc ocean regist offenc action strongest possibl way;Thomas Edward Siddon;1989
3807862;mr speaker minist claim unawar european decis spoke spoke minist intern trade mention hous awar happen europ pretend repres peopl atlant;Rodney Edward Murphy;1989
3807863;mr speaker awar report ec scientif council council european commun suggest signific lower european quota fact complianc quota nafo manag stock fact council overrul recommend increas unilater quota contrari long stand agreement reach northwest atlant fisheri organ quota exampl northern cod codfish pound fish repeat find metric tonn quota excess anyth justifi offens;Thomas Edward Siddon;1989
3807865;mr speaker minist employ immigr year u free trade agreement acceler tariff reduct furnitur produc oral question tion item unit state cent dollar high interest rate caus larg furnitur manufactur wind oper move sever larg manufactur firm set plant southern unit state friday goldcrest furnitur ride eglington lawrenc close door put skill labour product employe work seal fate other minist suggest worker seek employ canadian furnitur industri kill govern polici;Giuseppe (Joseph) Volpe;1989
3807866;mr speaker would like point hous ride right next peopl side hous concern lay off time time economi boom economi new job come eveiy day would point ride mine full employ;Barbara Jean McDougall;1989
3807867;mr speaker sinc talk geographi ride one middl class work class industri base forest hill like govern polici kill job employ furnitur industri oper dollar level cent competit level govern polici respons per cent increas u furnitur export year result per cent decreas trade surplu u furnitur item minist stand govern polici destroy employ opportun transfer;Giuseppe (Joseph) Volpe;1989
3807868;mr speaker know ride better know mine let point citi come part individu experienc temporari econom difficulti decemb oral question depart govern help would point peopl ride ride citi heck lot better today;Barbara Jean McDougall;1989
3807870;mr speaker direct minist industri scienc technolog quebec shipyard worker heard yesterday addit conserv govern new tax good servic go lose job accord inform said yesterday quebec nation assembl shipyard quebec minist respond appeal quebec guarante futur shipyard award substanti number contract quebec;Alfonso Gagliano;1989
3807871;mr speaker feder govern awar situat mil met minist tremblay minist industri commerc robert tessier presid mil mil work yard overcapac shipbuild kind order see come polici place govern co oper industri led effort consolid close yard ontario quebec polici readi co oper govern quebec owner yard term meet challeng lie;Harvie Andre;1989
3807872;mr speaker minist give quebec assur today shipyard quebec worker least cherish hope christma holiday;Alfonso Gagliano;1989
3807873;mr speaker assur assur minist tremblay assur mr tessier govern readi co oper owner mil govern quebec manag yard manag situat noth within short term agenda chang situat overcapac shipbuild capabl countri commit work govern quebec ensur worker mil interest attend;Harvie Andre;1989
3807875;mr speaker absenc minist environ parliamentari secretari come attent oil spill west coast south vancouv near cherri point oil move toward boundari bay ride home migratori bird time year extens shell fish her fish area monitor canadian govern protect wildlif canadian water enter canadian water;Godfrey Stanley (Stan) Wilbee;1989
3807876;mr speaker yesterday afternoon time oil slick small size detect near cherri point birch point result canadian coast guard american coast guard offici went oper monitor sourc slick follow passag joint canadian american action plan put place result request environ canadian wildlif servic helicopt monitor slick shift afternoon morn advis hour half result recent overflight oil slick decemb detect nevertheless canadian american offici monitor patrol beach precautionari measur;Walter Leland Rutherford (Lee) Clark;1989
3807878;mr speaker right secretari state extern affair sure member hous share concern event romania yesterday wonder right secretari state extern affair prepar tell hous messag commun romanian ambassador yesterday messag might commun govern romania today given addit inform govern intend long run respect deterior situat romania;William Alexander (Bill) Blaikie;1989
3807879;mr speaker member hous concern report come romania regard reverend laszlo toke evid repress citizen romania author issu today statement condemn action author romania difficulti cours hard get detail close countri becom close includ extent canadian diplomat sent regist approv foreign ministri offici romania refus receiv unaccept breach diplomat practic repress peopl romania govern unaccept think rais question maintain construct relat countri act utter disregard diplomat practic right peopl;Charles Joseph Clark;1989
3807880;mr speaker sure minist said regist approv meant disapprov wonder situat canadian embassi situat canadian romania staf oral question govern intend next day make sure get kind inform need govern abl take step ought take case;William Alexander (Bill) Blaikie;1989
3807881;mr speaker thank correct record believ staf romania although keep constant review ask report situat safeti canadian seek inform extent natur repress countri author offic romania neighbour countri organ might abl break curtain repress seem becom stronger countri event develop keep hous advis session commun foreign polici spokesmen parti hous;Charles Joseph Clark;1989
3807883;mr speaker order introduc good servic tax last week govern announc seri cut affect public servic nation museum librari research develop tourism industri nation capit region add insult injuri prime minist call capit fat citi prime minist come see ottawa food bank ottawa homeless ottawa poor prime minist stand hous apolog;Mac Harb;1989
3807884;mr speaker stand apolog stand correct record friend given hous decemb ask follow journalist would agre thesi easier sell canadian see fat citi ottawa sort belt tighten littl bit statement came journalist decemb oral question answer acknowledg use word acknowledg cours dialogu thought part countri could utter pejor word ottawa nation capit region think prosper innov part nation govern take initi across countri impact certain aspect institut region regret deepli wish money thing think peopl nation capit region respons effici function feder govern think realiz extent import bring saniti financ made contribut acknowledg assur friend statement made journalist govern share;Martin Brian Mulroney;1989
3807886;mr speaker absenc minist environ parliamentari secretari discourag sign washington bush administr waver commit made year reduc acid rain parliamentari secretari indic step depart offici take impress upon american govern environment problem associ acid rain real;Robert Alfred Corbett;1989
3807887;mr speaker would indic behalf govern believ ampl evid tran boundari effect acid rain case u court appeal cours govern ontario petition case posit unit state govern take particular court case demonstr peed acid rain legisl pass u congress furthermor reaffirm need bilater accord unit state regard latter canadian offici met american counterpart prepar set basi talk lead develop bilater accord third meet plan month januari close would note ambassador burney recent issu globe mail state refer year hope year conclud acid rain accord unit state share hope mr speaker;Walter Leland Rutherford (Lee) Clark;1989
3807889;friday york centr sought obtain unanim consent hous order rais privileg outset sit without submit written notic substanc york centr character deliber interfer offici feder busi develop bank deliveri document bank agre provid indic want document order turn rcmp anticip receipt arrang meet rcmp peopl offic thursday afternoon happen document turn meet glengarri prescott russel support privileg explain materi request bank public domain document given montreal gazett went state failur bank deliv document time arrang prevent york centr turn rcmp member assert decis withhold document ottawa offici bank interf right oblig fulfil respons parliament time glengarri prescott russel explain feder busi develop bank agre releas document would appear privileg relat delay deliveri document york centr prevent keep appoint rcmp plan may inconvenienc difficult chair convinc constitut privileg delay seem clear hinder perform duti inconvenienc interf might add though claim document public domain appear fact document remain properti bank virtu intern decis mix want suggest motiv document deliv york centr expect seem matter resolv bank happen bank agre releas document agreement made privileg rais matter would appear resolv thank bring matter attent hous;John Allen Fraser;1989
3807893;resum debat mount royal;Andrée Champagne;1989
3807894;madam speaker rise speak motion motion bill c regret time alloc threat hous use think show disrespect democrat process would reflect abil speak issu name constitu debat symbol conserv parti true agenda issu discuss includ clawback senior pension famili allow eros univers principl guid social program countri conserv agenda appear aim cut reduc care aspect govern say nation interest think agre part compani believ balanc approach respons approach respect compassion tradit upon countri found throughout histori chang wrought year remain deepli held fundament principl convict cornerston nation life chang mani decad tradit univers access social program whether medicar program unemploy insur program famili allow old age secur need guarante incom supplement veteran allow et cetera way fair toler societi tradit begun unravel unravel would like talk today sinc come offic conserv time time year year continu slow decept real plan dismantl safeti net govern order social program believ part fabric countri use everyon canadian equal access social program true contract broken univers simpl idea easi understand express belief lifetim canadian contribut build flourish societi way best abil one shut benefit countri help build univers instanc benefit taxabl hand receiv base incom level fair univers approach think done must rememb univers surviv govern polit parti surviv recess grew depress spirit tradit govern look health welfar canadian matter live matter mean come sudden end govern sinc univers becom word paper word offer canadian hand eras familiar prime minist stand crowd declar countri social program sacr trust day govern smooth rhetor trick canadian believ share care approach social program seem mask behind lain real truth time time govern use talk colour packag hide canadian true fact slow determin dismantl univers access social program particular old age secur peopl paid start pay day pay govern care acknowledg privat sector pension plan govern would allow kind action second public sector feel go without consult public detriment everyon countri long year opposit devot endless energi tri stop govern slow piec piec eros social benefit mandat unravel took place go decemb week conserv took offic financ minist propos index old age pension know happen know madam solang deni said knew pinocchio nose get longer liber began battl govern could seem understand commit univers canadian believ fair equal;Sheila Finestone;1989
3807896;nice;Ross Belsher;1989
3807897;shoe fit wear uncomfort canadian believ fair equal canadian believ individu matter social statu deserv equit treatment want member opposit listen segreg servic needi servic meant poor becom poor servic vest interest take care great concern would like talk clawback pension old age secur benefit certain incom group famili allow benefit famili incom year top choos arbitrari figur cut govern allow figur grow inflat allow partial inflat protect per cent see face govern introduct clawback time spectr elect fade cannot recal prime minist arm place around mother say dear mom summersid p e prime minist social benefit elderli improv diminish govern wonder said pinocchio decemb remind attempt deindex old age secur sacr trust refer realiti budget cut old age secur benefit clawback cut famili allow cut health care fund today practic implic anyon receiv year net retir incom pension benefit claw govern treasuri famili allow addit piec trickeri per cent senior net incom base pension interest dividend collect dividend amount dividend gross per cent len shiffrin said go point ottawa citizen may think focu part fight area money receiv canadian invest incom gross per cent calcul net incom offset dividend tax credit final tax calcul clawback base inflat net incom figur therefor threshold base real incom could includ thousand dollar imaginari incom gross per cent canadian invest incom tomorrow within year canadian famili lose part famili allow old age pension govern action threshold chang rise futur year annual inflat exce per cent mean year tax threshold fallen equival today true incom threshold begin clawback affect senior sound like aw lot money per cent old age secur recipi file incom tax form per cent pay pension first glanc seem reason might seem like easi street mani peopl accord hugh winsor half senior govern order live poverti line would say think easi street true clawback top beyond expect canadian sneaki potenti unfair enter way prime minist minist financ chosen treat time sneaki inflationari see peopl young earli forti today lose pension old age secur whole principl univers thrown back door use bureaucrat send chequ say give use bureaucrat see collect make sens govern want cut univers said;Sheila Finestone;1989
3807898;madam speaker rise today join debat issu old age secur tax famili allow surpris would debat particular issu consid member left hous concern fact higher incom canadian pay share tri come propos make possibl canadian pay share appropri fashion ye univers univers old age secur recipi receiv chequ high incom pay form univers appropri talk free trade debat mani month ago opposit other instil fear canadian go lose benefit free trade vulner peopl societi attack opposit see similar attack receiv call constitu ride peopl receiv old age secur would affect particular measur period time thought would follow misrepresent constitu receiv issu peopl oppos old age secur tax take averag canadian receiv old age secur pension would point mani senior ride receiv particular item mean incom year low incom decemb govern order mani get know famili function kind incom address concern tax back old age secur led believ go affect work base per cent inflat factor seem concern opposit member would affect year would make mean long way short fact mother would live year order caught tax base per cent inflat factor truli hope live hope age see arriv threshold minist financ said would review program regular basi adjust problem go bother get discov hit threshold threshold move upward interest none opposit member bother mention particular represent thought mother live year ought look somebodi pension someon old age secur took averag salari ride fortun ride good averag incom buoyant econom time say lot direct result good govern polici averag incom ride took attitud mani left wing opposit member way pension averag pension wage earner ride could expect averag employ ride would year age retir earn year pension top cours make pension old age secur take hit threshold thought would like know year old would live order hit threshold cours age discov make lo behold financ minist promis review program amend threshold get caught terribl tax group way talk terribl let make assumpt poorer individu retir pension index pension cours mani thought would make assumpt success get index pension would take year got threshold would discov good old minist financ day conserv would made adjust threshold level would affect fear opposit member put senior citizen unaccept let make assumpt poor individu make spoke talk poor senior gross dividend incom presum person live rockcliff forest hill toronto mean dividend incom stock good investor yield per cent dividend incom dividend incom speak mean sit someplac invest poor littl old canadian need lot help let give benefit doubt let presum littl better poor investor know prefer dividend good sharp investor averag canadian senior know prefer dividend go abl invest money per cent equiti sit poor canadian ndp liber say ought tax poor canadian equiti sit bank place make terribl tragedi foist decemb threshold know much tax cost madam speaker cost stock stock cannot believ friend left tell low incom canadian need help ought carri littl talk poor canadian make let talk poor canadian make make threshold lot senior poor aw time spend year someon make third year program first year second year third year pay govern send know opposit like idea great difficulti believ friend left concern canadian make fact canadian pay entir old age secur would make year appreci concern member left high incom canadian great difficulti believ seriou belief senior make year get govern assist kind let old age secur let talk senior portion peopl make famili get famili allow chequ time group need help impress get opposit member peopl left concern help low incom canadian famili low incom canadian famili much money make tremend amount money famili allow month per child see indic minut left madam speaker could go peopl tri help poor low earn member parliament children elig famili allow appreci think ought get famili allow know mind tax seriou say similar represent senior qualifi old age secur high incom bracket govern order object tax back old age secur make live ride senior ride complain peopl ought get;René John Soetens;1989
3807899;madam speaker pleasur stand today debat amend motion no bill act amend incom tax act woke morn hum littl song littl christma ditti christma come goos get fat occur goos get goos member across aisl tori time tax time goos side get fat get slender get tori legisl ui bill free trade gst morn happen minist financ drop gst per cent per cent wow christma present want lose sight fact happen want lose sight dastardli deed govern bill c instanc slipperi sneaki method govern use hit least abl fight famili senior shame shame member govern seen exampl last speech hous answer period minist financ arrog contempt member govern treat peopl say listen hear heard word peopl said good servic tax heard word peopl said unemploy insur amend heard word peopl famili senior said amend incom ihx act undoubt look spite member across way said direct attack univers littl method get money taxat rich univers mean pay peopl without submit mean test parti want continu ensur canadian regardless incom avail decemb govern order program old age secur pension unemploy insur medicar think interest look comment chairman financ committe interest first time spoken laid foot mouth comment true agenda govern told letter person alberta start dismantl univers social program know correct look other take word let refer other person ride penticton say thing person count plan retir one move pension goal post speak time person reach retir age abl revis provis retir univers oap goal post look organ group nation pension senior citizen feder tell minist financ claim clawback propos breach univers oa program base claim continu monthli pension chequ qualifi recipi use narrow school boy logic type approach peopl might buy claim senior fact make payment act recov differ act parliament chang basic truth see transpar move abandon univers circuit rout doubt fact happen feder superannu nation associ state follow case pension plan arrang particular past present employe public servic canadian arm forc royal canadian mount polic present arrang regard integr canadian pension plan public servic plan agre employe repres light assur govern old age secur would paid without restrict indic oa would particular financi circumst abat deni integr cpp benefit would certain differ present arrang doubt mind govern moral oblig maintain statu quo telex madam speaker south okanagan branch feder superannu nation associ penticton british columbia state feder superannu depend object budget propos introduc special tax old age secur benefit target particular sourc incom extra taxat seen flagrant repudi doctrin univers benefit group shown attack univers chairman financ committe know govern go dismantl fought let go madam speaker coalit quebec senior state senior rememb odiou mean test health social servic fear inevit return clawback enact law believ true reason clawback abandon principl univers reduc budget deficit talk cut back vanier institut famili state time object univers famili allow equat incom secur object social assist payment wrong suggest famili allow noth welfar middl class wealthi famili allow famili relat tax provis welfar measur mechan ensur equit system benefit taxat acknowledg capac parent pay tax less capac other incom level children support enact without doubt termin univers program famili allow enact join unit state ad decemb vanc societi distribut varieti famili allow parent would remiss speech old age secur refer voic thought univers let quot small section brief legisl committe bill committe allow peopl speak conserv major shame quot fact govern could introduc clawback chose clawback would seen tax wealthi recoveri benefit part popul attack univers social program group recogn reason stand today support motion loyal opposit motion put motion would delet clawback provis within bill bill attack univers attack famili attack senior side hous prescrib littl song spoon sugar make medicin go choke bit gruel thrown side hous stand;John R. (Jack) Whittaker;1989
3807900;madam speaker moment ago impress govern go proceed mani occas session jackboot fashion put perpetu vision countiy would without give explan without give modicum understand agenda direct purpos benefit would canadian benefit might exist citizen great state dare say great state least loyal opposit tri penetr depth legisl promulg despit wish canadian order might least see direct led whether approv govern order say moment heard govern side sure whether motiv desir ensur truth speak speak say singular uniqu amongst member caucu reason present legisl frank ensur requir assist oper premis benefit accru individu becom citizen nativ bom natur countri entitl benefit pass first instanc mean test defin govern say whim would appli occas demand necess econom dictat would govern courag say begin canadian would known agenda govern vision govern would predic seri principl direct exclud canadian benefit input develop promulg program benefici state utter silenc cours last coupl day debat member govern side decid truth could withheld join choru mississauga south say think quot univers expens principl upon canadian build societi free secur individu expens say agreement cours minist financ say must clawback benefit accru citizen contribut dent effort contribut pension plan case famili involv nurtur famili environ steadfast base upon societi built canadian think say hous minist financ respons penetr question rational sort indic reason might tax great prejudic canadian basi age famili affili respons decemb govern order arrog fashion say loyal opposit bother affair mere per cent canadian popul mere per cent suppos kind neg critic minist financ stand good stead proud abl say receiv accolad minist financ support canadian small number number minut quantiti need someon truli repres democraci essenc per cent repres canadian product gone life make sacrific upon countri built upon dare say govern today draw great benefit minist financ chairman financ committe mississauga south today listen debat say without shame face smile countri afford give benefit peopl deserv respons contribut effort enterpris tax contribut revenu state longer know whether ciy laugh arrog gall statement govern side beli fact head toward elitist societi wherein treat fashion favour say least seen opinion minist financ like contribut greater invest entrepreneuri resourc countri rest fit categori look face bill legisl bill c benefit accru claw go charad honest say entitl benefit contribut pay tax entrepreneuri skill sacrific gener great wealth upon societi shall base toler govern tell thing think get pact toler mislead direct hesit moment word lie go utter forth lip want commit unparliamentari statement attribut member canadian public look debat say mislead direct straightforward debat cannot afford someth say begin tell must pay benefit good must good reluct give equal benefit similar benefit enjoy benefit member societi good fortun resourc financi other canadian societi establish base principl principl base appli discrimin discrimin basi age govern tri hide fact today receiv benefit seen today period minist financ refus give kind assur guarante would worth proven would worth anyth particular threshold would reduc fact know noth trojan hors upset overturn destroy societi work construct build;Giuseppe (Joseph) Volpe;1989
3807901;madam speaker today rise speak motion seek delet clawback provis bill c let begin explain differ tax clawback tax mean remov certain percentag incom taxpay clawback mean remov whole thing univers mean program appli everyon case mean certain segment popul go remov program start claw famili allow famili incom earner earn say discrimin famili famili believ backbon countri encourag famili say incom famili parent choos remain home famili parent work happen make end year famili lose famili allow benefit govern encourag famili take someth may need famili earn children rich may poor would need encourag govern hand famili parent work highest incom parent might make might make lose famili allow benefit get tax rate anyon lose whole amount lose famili allow benefit claim child care expens cannot parent stay home encourag famili life cours say coupl case might make right keep part famili allow famili incom say unfair discrimin know difficult rais famili oppos kind legisl attack famili nation encourag way provis bill claw old age pension incom higher first sight look bad discrimin segment popul member opposit say member parliament make year fine make year go stock market make money play stock govern order market govern come tax per cent say treat everyon discrimin basi age wrong measur go read part letter receiv constitu letter date state dear madam answer leader opposit hansard p minist state senior said intend improv social program ask per cent senior help reduc deficit respons thought heard right wait hansard eye confirm ear heard tori ask senior reduc deficit machiavellian utterli despic senior surviv great depress work day endur world war pay wast extravag incompet govern senior countri paid term money blood sweat right pension autumn live fix fair game propos clawback immor let govern clawback revenu strip joint leav senior would take demonstr seen countri eastern europ bring govern sens andr emeri say feel mani senior across countri earn right old age pension paid recal year stipul incom tax return paid toward old age secur ask special treatment ask equal treatment averag famili incom countri impos gst relief peopl increas surtax claw famili allow benefit old age pension member opposit said littl need famili allow would say mean accept govern keep send want decemb govern order;Diane Marleau;1989
3807902;appli;William Warren Allmand;1989
3807903;right appli give chariti might appreci want famili allow mean mani famili reli particular program small amount money govern give toward famili toward children countri;Diane Marleau;1989
3807904;cost lot money;Ross Belsher;1989
3807905;may cost money worth mean tax tax rate tax everybodi member across way make windfal profit mean tax would feel taken get kind pension disabl would feel govern came said make amount money special pension take okay go make money stock market sure take per cent away okay per cent pension wrong govern reconsid add incent someth ray light famili proper level live hope countri;Diane Marleau;1989
3807908;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame employ ottawa west pay equiti edmonton east indian affair;Andrée Champagne;1989
3807912;madam speaker first inclin befit would call express mourn would stand minut absolut silenc would respect member hous sincer gestur toward peopl famili allow pension claw sure best place start remark sinc talk clawback mayb would place cannot imagin fit term govern origin element scaveng element viciou claw descript term claw let take peopl littl money give descript term despic govern experienc month govern peopl unemploy insur clawback charact govern know whether result lack imagin result much imagin deal cheater unemploy insur effici track poor person unemploy insur singl mother coupl kid tri put littl bit food tabl shoelac kid shoe track earn penni decemb allow unemploy insur regul comput cross match report employ comput unemploy insur commiss offic find peopl think result lack imagin noth sloth inconceiv technolog age live govern cannot tax peopl base much money make relat much ought tax incom tax act terribl suggest peopl get money govern ought get suggest imposs govern tax claw amount money excess taxpay pay mani taxpay countri realiz pay tax someth object eros wors eros univers becom part fabric canadian societi eros devast word escap horrend thing sloth mean spirit govern would bring suggest everyth seem put hand govern member incompet incompet take part debat find closur wonder wonder tenth twelfth time sinc came parliament go say year true closur closur free trade instanc sinc april came start parliament earnest tenth twelfth time risen speak closur unimagin group mean spirit unimagin group seem abl anyth construct seem abl come imagin program creation job creation pay qualiti job peopl kind satisfact within societi flip ham govem order burger go work welfar seem done brag connect program nativ provinc saskatchewan work welfar imagin anyth obscen suspect obscen word tri find earlier best exampl incompet govern bill flaw admiss govern member bring amend legisl withdraw suppos look flaw legisl look withdraw amend make would conclud coupl neg sure chairperson financ committe tell great mathematician neg make posit fail understand someth broad bill without withdrawn amend except eye govern opposit add posit suspect may talk mathemat neg make posit talk term social program social legisl talk term pension senior talk term famili allow suggest wrong make right obviou exact opposit true anyon say peopl defenseless like wage earner ought certain amount right earn taken previou speaker point true canadian tax deduct past right receiv old age assist reach age retir govern say suppos lost comput suspect go take account much peopl contribut much ought receiv result contribut thrown comput go claw old age secur definit theft decemb govern order govern exoner take money peopl paid program order receiv kind benefit retir suppos govern thought made govern member awar refer amend would like withdraw legisl would suspect one left withdraw legisl would suggest motion govern ought withdraw ought withdraw horrend thing happen canadian public back peopl contribut much societi children contribut unconscion;Ron Fisher;1989
3807913;madam speaker pleas hous today address import canadian senior canadian famili want rememb talk clawback need look econom social context within live know less money educ transfer fund cut educ health educ tax matter govern say health servic speak famou clawback impact famili must consid singl occur wors tax measur impact neg way famili instanc good servic tax hockey ball game sport tax parent pay tax year believ tax increas good servic tax know enough room day care centr children nowaday insuffici daycar space children parent need go work order earn decent live provid basic necess life tax fair parent choos stay home abl unfortun realiti basic one rais clawback repress regress measur go number clear happen canadian famili within next decad caught within net look massiv tax increas reduct transfer payment within total context canadian societi messag govern send canadian famili messag send children children futur seem need invest famili children clawback addit mani regress measur taken govern go contribut way shape form let talk senior impact famou clawback think would recogn senior built countri owe contribut nation senior invest countri expect return invest invest talent labour invest dollar member without know time distant past particular provis peopl pay tax time pay senior year could collect reason return upon retir expect return dollar invest interest colleagu mention taken dollar invest privat compani year privat compani say look invest high term afford know would happen would pursu compani court law fact would remuner thing think need point clawback deindex govern member lost first round tri deindex tri look much go success let kid let permit sidetrack deindex clawback final analysi issu remov other partial deindex mention number occas someth lot peopl difficulti understand fact look term year revenu seem like larg number today concept might appeal peopl earn year let project next decad let rememb peopl may wonder good idea time studi might victim particular initi govern within next decad year year claw back countri senior countri frighten speak senior singl week know whether abl continu pay bill whether abl continu basic necess life feel cheat sympath empath think shame govern creat sens fear sens fright sens real deep concern among defend let look kind countri creat fact engend kind fear govern polici pit region seen cf contract manitoba felt griev felt toward quebec could cite whole lot exampl govern pit group peopl feel senior earn year fact complain govern order clawback mean pit group take time explain realiti go happen govern pit individu peopl concern neighbour whether neighbour surviv becom jealou certain tax condit enjoy fact govern creat nation start doubt care reach less past quit context wish fear describ know govern doubl debt spite fact revenu increas per cent last year mention tax increas mention reduct establish program fund impact upon health educ hidden tax govern tri make believ exampl educ exempt health exempt let look let take book exampl book tax take servic exampl take non credit cours tax tax appli mani situat countri poor among children soup kitchen govern chop half via rail go unemploy unemploy figur mislead mani canadian know canadian live reserv part figur youth unemploy rate newfoundland per cent govern decim atlant fisheri frighten farmer throughout whole nation let rememb complet remark clawback fact clawback regress frighten concern peopl need look within govern order context measur taken ad fear;Ron J. Duhamel;1989
3807914;mr speaker rise place hous common afternoon behalf thousand senior citizen great ride hamilton west record conserv agenda could clear cruel shock uncar attitud govern embark destruct cours dismantl entir system old age secur countri entitl canadian struggl sacr trust word mr speaker sacr trust honour govern year notic use word entitl old age secur kind welfar handout govern payout financ minist call benefit entitl senior paid sinc ye govern claw imag claw like big bear big hungri want feed stomach bear giant claw reach rip essenc confisc money belong senior littl earlier chamber afternoon ontario rise place say hey heard complaint call propos legisl invit hold town hall meet ride invit senior citizen come tea afternoon hear tune senior ride say town hall meet ride hamilton west would like come ride hear senior invit meet time alloc closur tenth eleventh time sinc began sit april govern way say let get unpopular measur parliament hurri less canadian know better govern chosen ram bill c throat without full honest discuss import without popular mandat remind member right word utter leader prime minist nova scotia prime minist social program elderli improv diminish clawback receiv full debat canadian across great land given opportun consid given right say input clawback legisl govern show commit social need great countri govern fail understand go say govern chosen believ tear social program social oblig made envi world principl univers concept social justic idea say matter live matter youf religi belief matter incom whether rich poor matter age canadian entitl common threshold social program found must fair view conserv govern univers philosophi accept true blue tori imag blue cold harsh unforgiv old age pension work scrimp save sock littl invest call golden year govern say gimm got noth say say closur right;Stan Kazmierczak Keyes;1989
3807915;bullshit;William James Kempling;1989
3807916;burlington use foul languag explain point view;Stan Kazmierczak Keyes;1989
3807917;sick;William James Kempling;1989
3807918;hear mr speaker think member hous hear remark made think would honour apolog withdrew remark end govern turn back pension say teach thrifti respons invest coun decemb tri old fool govern say grew bill c heartless callou cun piec legisl sloppi creation deviou present unaccept parliamentari system intoler standard senior citizen bewar count receiv old age secur payment part retir incom rule chang govern consult paper child elderli benefit releas januari say idea surtax word clawback old age pension special surtax old age secur payment return benefit paid upper incom pension would disrupt retir incom system current pension plan retir would penal affect reason retir incom result privat save earlier year govern paper say chang new dawn clawback take money belong senior summari minist financ must withdraw bill good measur throw apolog senior;Stan Kazmierczak Keyes;1989
3807919;bullshit sick;William James Kempling;1989
3807920;mani year forget kind place;Stan Kazmierczak Keyes;1989
3807922;madam speaker rise point order cours remark import bill bill closur vote hour want state concern cours remark remark made;Stan Kazmierczak Keyes;1989
3807923;come;Some hon. members:;1989
3807924;order pleas point order wish would come point;Andrée Champagne;1989
3807925;make madam speaker side hous made callou fact rude vulgar remark heard govern order colleagu side hous would think appropri apolog;Stan Kazmierczak Keyes;1989
3807926;chair heard remark hamilton west refer sure feel apolog honour thing meantim resum debat moos jaw lake centr;Andrée Champagne;1989
3807927;madam speaker rise today speak bill bill go put end univers countri govern attempt chang issu tell canadian tell hous today period time tax wealthi canadian noth wrong govern member say take wealthi canadian need issu oppos bill fact tax wealthi canadian reduc deficit concern bill bring someth like insignific respect lower deficit new democrat parti believ fair taxat would support real measur reform would bring real fair taxat issu univers issu import attack credibl govern prime minist talk sacr trust year tri deindex old age pension assault sacr trust countri senior rose huge number oppos measur govern back thing except come back door govern promis last elect would introduc extens child care program nation govern made worth commit said would put place elect put place child care program commit promis govern met govern order canadian believ govern say worri take care go happen road month next year govern could reduc figur clawback old age pension import fact must maintain univers program guarante program canadian need govern want reduc deficit say import chang made spend much money problem deficit simpl solut dollar lot money simpl solut would put fair tax dollar corpor make countri tax unit state ronald reagan introduc minimum per cent corpor tax introduc per cent tax countri would bring would pay program would help pay proper child care program govern would impos fair tax canadian make would go long way reduc deficit provid encourag incent canadian want tri want work way stand middl incom canadian small busi peopl tri get pay unfair share tax bill hous today govern want chang idea univers insidi attack whole concept univers accept parliament countri govern impos time alloc bill impos time alloc closur sinc thirti fourth parliament conven govern impos time alloc closur year govern histori countri govern say consider peopl listen peopl want consult canadian action differ word muzzl canadian muzzl member parliament want speak behalf constitu fair right govern listen govern care govern compassion ccf ndp parti countri respons much social legisl social system exist countri tori took power parti fought year hous throughout countri type program govern progress conserv parti dismantl year tragedi govern mani achiev ndp contribut countri elect new leader parti know leader rest parti work cut put place regain achiev fought hard gain peopl;Rodney Edward Laporte;1989
