basepk;speechtext;speakername;year
1760795;would juri would decid twelv good men true;Edmund Davie Fulton;1954
1760796;might upset;Major James William Coldwell;1954
1760797;final analysi judg decid whether get fourteen year mani hous led kind activ life could pick good mani occas claus danger part friend across way gave case look committe servic mr put side record concern mani year person get sedit provid prove beyond shadow doubt commit sedit thing concern possibl miscarriag justic account ambigu languag use claus mani interpret could put judg juri case stick mind friend put record littl experi thing man secretari treasur mine worker union becam involv strike union strike aris strike forc use part govern attorney gener arm lot thug put horseback came area creat troubl consequ difficulti secretari treasur union made press statement basi statement arrest sedit privileg time peopl collect money provid defenc tri convict sentenc year dorchest penitentiari maximum penalti time know cannot critic judg render decis permit critic judiciari clear mind miscarriag justic man sentenc sedit statement made stronger statement made good mani time similar circumst section like could happen anyth constru sediti sediti intent kind thing friend said good smart lawyer prosecut averag juri pick across ambigu languag contain claus lawyer convinc anyth;Clarence Gillis;1954
1760798;emot approach;An hon. Member:;1954
1760799;attorney gener day go name name dead includ person involv could justifi convict time admit statement made press true told truth state truth certain situat time crime tell truth way justifi said much concern long sentenc shall concern circumst judg juri tri sentenc sedit vancouv east correct press report correct loom british columbia struggl chang labour code british columbia good trade union movement arm question chang statement made made citi could render peopl liabl sedit minist justic forget enforc law hand provinc struggl union british columbia maintain democraci struggl go provinci govern imput motiv anyon natur govern individu defend fight believ justifi danger appar believ warn given vancouv east justifi know provinc countri code enforc administ code law provinc go lenient understand relat matter might misconstru particular claus believ comox alberni state case believ claus freedom speech thought concern view develop world situat minist rewrit claus make clear beyond shadow doubt one misappli use purpos given situat would like see minist remov ambigu languag claus stand misappli misunderstood;Clarence Gillis;1954
1760800;cape breton south rais point real substanc think deserv repli would like make repli term lead case upon subject v r decid understand view laymen effect might better purpos defend claus critic attempt produc interpret judgment judg suprem court boucher case insert interpret claus definit sedit polit point view crimin code great temptat take easi way seem claus tie civil right individu canadian may trial charg sedit therefor crimin code section deal sedit interpret highest court leav definit result upon law book explic attempt write claus code interpret say law sedit firm law think good law may select made judgment read extract confus issu anyth abhor sentenc taken context case tri give enough context real sens singl import sentenc could understood committe go judgment read singl import sentenc;Stuart Sinclair Garson;1954
1760801;rand judgment import;Harold Edward Winch;1954
1760802;import law establish court judg york scarborough said ratio decidendi case establish proper understand reason judgment given judg case mr justic kerwin singl sentenc intent bring administr justic hatr contempt exert disaffect sediti unless intent incit peopl violenc word order bring home charg accus must prove intent upon part incit peopl express opinion speech made violenc govern next singl sentenc mr justic taschereau think speak write complain must addit calcul promot feel ill hostil differ class majesti subject intend produc disturb resist constitut author must intend creat violenc make speech mr justic rand put form test languag use calcul promot public disord physic forc crimin code languag calcul must person utter intend creat disord violenc mr justic kellock said opinion incit violenc toward constitut author e govern broad sens resist object upon author necessari ingredi intent opinion render intent sediti must intent incit violenc resist defianc purpos disturb constitut author mr justic estey said opinion case intent incit violenc public disord unlaw conduct majesti institut state essenti mr justic cartwright said write held disclos sediti intent reason calcul promot feel ill hostil differ class majesti subject must appear intend natur probabl consequ promot ill hostil produc disturb resist author constitut govern talk offenc sedit deliber intent creat violenc disturb constitut govern dissimilar principl treason offenc sedit maximum penalti fourteen year imprison applic recogn forc argument submit vancouv east cape breton south would make govern posit task member hous defend legisl easier claus definit sedit reflect reason judgment boucher v r case differ section act upon judgment decid case aris come court new languag interpret shall found purchas polit facil explain posit expens doubt law doubt relat law great import accus reason thought altern honour thing stand certainti law face critic cours might involv;Stuart Sinclair Garson;1954
1760804;divis;Stanley Howard Knowles;1954
1760805;carri divis claus agre divis claus agre claus punish sediti offenc;Edward Turney Applewhaite;1954
1760806;mr chairman amend propos claus think suffici said matter penalti need take time committe shown breach section crimin code see unless govern fall duti provid good govern countri noth front would indic danger reason sedit futur past move claus bill amend delet therefrom word fourteen year substitut word year know put year year imagin usual reason way tri get support would think year littl sure mani member chamber side side think without singl case court rais penalti year fourteen year unreason;Donald MacInnis;1954
1760807;shall amend carri amend mr maclnni negativ nay;Edward Turney Applewhaite;1954
1760810;thing say mr chairman shall say briefli friend reason say law avail freedom speech avail hyde park london;Stuart Sinclair Garson;1954
1760813;carri divis claus agre divis;Edward Turney Applewhaite;1954
1760814;notic verg clock complet group section next group presum committe start next sit commenc claus deal riot member know special program agre upon even shall rise report progress leav sit;Edward Turney Applewhaite;1954
1760815;agre progress report;Some hon. Members:;1954
1760819;third read bill motion agre bill read third time act speaker mr applewhait agre bill pass titl order paper;John William Gordon Hunter;1954
1760820;divis titl agre bill pass divis privat bill;Edmund Davie Fulton;1954
1760823;bill bill come stand committe railway canal telegraph line agre commit;Edward Turney Applewhaite;1954
1760824;agre;Some hon. Members:;1954
1760830;claus carri like moment sure whether ask bill whether ask bill happen suggest made minist trade commerc bill might amend addit come forc claus;Stanley Howard Knowles;1954
1760831;need;Daniel (Dan) McIvor;1954
1760832;may answer bill refer committe pipe line compani niagara ga tran enter agreement sign parti submit committe committe believ agreement protect situat opinion therefor see present purpos inclus come forc claus;Clarence Decatur Howe;1954
1760833;may minist fact tran pipe line limit build line niagara river toronto;Howard Charles Green;1954
1760834;ye;Clarence Decatur Howe;1954
1760835;wherea origin intent built niagara ga transmiss;Howard Charles Green;1954
1760836;result agreement tran pipe line limit build line privat bill;Clarence Decatur Howe;1954
1760839;second read bill respect eastern telephon telegraph compani;David Arnold Croll;1954
1760840;sponsor bill posit make statement;Stanley Howard Knowles;1954
1760841;bill sponsor junior halifax mr balcom absent constitu busi senior halifax mr dickey urgenc bill pass senat march effect amend act incorpor eastern telephon telegraph compani incorpor special act parliament author capit divid share par valu time incorpor hous agre imagin undertak sinc intend construct singl channel telephon cabl project suspend sinc time compani inact obviou reason act incorpor amend special act parliament session author compani reduc capit bylaw file secretari state done septemb capit reduc divid share hous awar transatlant telephon servic sinc incept provid radio subject atmospher interfer applic cabl agreement enter majesti postmast gener unit kingdom great britain northern ireland american telephon telegraph compani canadian oversea telecommun corpor eastern telephon telegraph compani agreement provid construct cost cabl extend oban scotland clarenvil newfoundland sydney mine nova scotia radio relay sydney mine portland new york countri unit state great britain agre lay submarin cabl contain thirti circuit provid carri thirti convers;David Arnold Croll;1954
1760842;need hous;Stanley Howard Knowles;1954
1760843;would wonder knew hous distanc mainland nova scotia scotland mile american telephon telegraph compani per cent stock british post offic depart per cent depart transport per cent head offic compani locat halifax remain halifax maritim telegraph telephon compani new brunswick telephon compani represent board director eastern telephon telegraph compani request hous give second read bill send appropri committe;David Arnold Croll;1954
1760844;eastern come;Edmund Davie Fulton;1954
1760845;charter incorpor eastern telephon telegraph compani own subsidiari american telephon telegraph compani;David Arnold Croll;1954
1760849;follow bill read second time bill relief elsi elizabeth belford grant mr hunter bill relief jean monett mr hunter bill relief pearl mari brown pratt mr hunter bill relief anni holman jame mr hunter bill relief mari paul lemay mondello mr hunter bill relief marilyn lesley simpson lavalle mr hunter bill relief edith lorrain mcburney robinson mr hunter bill relief alin gosselin du berger mr hunter bill relief eileen luci tollett power william mr hunter bill relief william pappa mr hunter bill relief clair label cousineau mr hunter bill relief denis mari helen laport woodhous mr hunter bill relief loi helena kearn higham mr hunter bill relief dorothi rita wade moulden mr hunter bill relief albert thornton mr hunter bill relief koidula laigma hagel mr hunter bill relief yvett tain tato mr hunter bill relief freda becker blumenth mr hunter bill relief monica benoit mullin mr hunter bill relief felix andr landri mr hunter bill relief mari clair parisien barbeau mr hunter bill relief mari muriel gladi lena soubr dubour mr hunter bill relief joan millic kemp tessier mr hunter mr stanley knowl winnipeg north centr put motion mr speaker twenti divorc bill may make suggest confid carri parkdal mr hunter chairman committe bill refer know difficulti day certain bill report committe whole ascertain bill dealt committe miscellan privat bill print evid receiv hand member committe rise suggest;John William Gordon Hunter;1954
1760850;would point mr speaker none bill came privat bill committe evid avail although bill upon evid avail matter hour half committe met;John William Gordon Hunter;1954
1760851;think statement made parkdal serv underlin point make suggest assur none bill consid committe satisfi print evid hand member committe least might industri statu women;Stanley Howard Knowles;1954
1760852;shall glad fact given instruct effect motion agre bill read second time;John William Gordon Hunter;1954
1760854;second read bill incorpor balois fire insur compani;Charles-Arthur Dumoulin Cannon;1954
1760855;could explan;Stanley Howard Knowles;1954
1760856;purpos bill incorpor canadian compani take asset liabil swiss compani oper sinc field fire automobil insur bill approv superintend insur capit start busi paid capit half dollar doubl usual requir compani intend busi whole kind insur except life;Charles-Arthur Dumoulin Cannon;1954
1760861;want speak bill applic women concern simpl matter justic sinc turn centuri women free countri fight type justic milit today fifti year believ determin equal pay equal work principl believ young countri like establish forthwith provinc enlighten introduc equal pay law saskatchewan ontario british columbia year provinc practis enact pride young countri lag enlighten legisl older countri industri statu women franc itali equal pay law burma believ mexico first countri enact law mani year britain approv principl equal pay enact law like see approv principl enact enforc creativ field discrimin artist judg paid accord talent author sign contract publish irrespect author sex fact word authoress poetess obsolet today profess lawyer doctor worthi hire proud say profess word reporteress editoress import profess teach school board reluct recogn basic principl equal pay good mani male teacher reason heard mani time men teacher extracurricular duti women teacher call upon abl job call qualif seem salari schedul littl extra brawn need along brain littl extra pay given brawn whether teach profess industri civil servic brawn paid brain qualif men women equal job receiv equal pay industri strang reluct recogn principl true time steel worker union work full applic equal pay principl good mani labour union incorpor contract speak principl receiv lip servic justic trade union vocal manag import women vocal fought group differ reason believ victim prejudic tradit think caught actual condit kindergarten univers give canadian boy girl educ start equal opportun turn equal product come time pay product contribut discrimin pay argument equal pay equal work men greater respons toward establish home mainten depend like word poetess authoress obsolet argument today women work work women employ work support depend work special reason buy hous educ children pay bill work want work pleasur pay tax employ women work work women may receiv salari job men receiv salari job men meet mani foot come price tag instanc discrimin discrimin come tax come groceri fuel rent discrimin find insist upon discrimin matter payment receiv job misapprehens develop among union upon mistaken idea women take job men prove equal pay protect men protect women fact protect employe employ equal pay discourag employ hire women lower rate pay replac men get cheaper labour principl adopt protect employ industri oper cut rate hire major women lower pay compet find befuddl minist reaction bill report page hansard ask say compar work men employe seem point men employe compar work consid compar work paid report page minist point great nation labour organ nation council women push matter present brief year suggest govern sit wait push give leadership direct seem minist tri tell peopl concern problem ask govern interven would point last year gallup poll taken ask interview whether believ equal pay equal work third canadian answer believ equal pay equal work minist say equal pay women go vote bill leav befuddl cannot see someth vote conclus would hous rememb preambl unit nation charter establish basic principl human right digniti worth human person equal right men women;Miss Margaret  Aiiken@York-Humber;1954
1760862;may gallup poll refer favour equal pay equal work favour equal pay equal work institut act legislatur parliament;Milton Fowler Gregg;1954
1760863;split hair;Robert Fair;1954
1760864;shall read speak think women work receiv equal pay men kind work think men receiv;Margaret Aitken;1954
1760865;agre first side angel;Milton Fowler Gregg;1954
1760866;mr speaker wish say word support bill equal pay women although awar minist look shall say lukewarm eye particular bill let say outset opinion good bill reason give certain amount moral support intend vote believ encourag govern bring good bill job hamilton west mr fairclough tri may say outset seem great mani argument use mani year favour unequ pay man get pay woman pass true countri wonder welfar state govern set state social welfar without social social welfar without regiment thing like famili allow grant old age pension old age secur need industri statu women husband father get money woman pass standpoint equiti reason discrimin sex say opinion good bill weak spot believ great weak spot legisl deal equal pay sex last time talk good friend late agn macphail remark great sham bill ontario know bill pass british columbia friend refer unpremedit effect effect british columbia benefit women handicap certain industri corpor name shall mention immedi reclassif job result end women found wors say real weak bill sponsor hamilton west notic instanc entitl bill women equal pay act would like know entitl equal pay act peopl equal women equal men;Elmore Philpott;1954
1760867;;Ellen Louks Fairclough;1954
1760868;afternoon bank committe ask presid banker associ subject told complaint make qualiti work done women women effici men job certain categori women paid men paid job would like point sponsor bill immedi effect would reduc pay certain number bank clerk seem mind irish gentleman believ equal men believ irish best lot take second look provis bill design give equal pay women opinion better approach whole equal pay would put equal pay provis antidiscrimin law pass hous year make offenc discrimin anyon ground race colour creed sex hous industri statu women;Elmore Philpott;1954
1760869;consult minist labour point;Stanley Howard Knowles;1954
1760870;speak labour would say winnipeg north centr mr knowl reason equal pay legisl north america better equal pay action trade union north america say least lukewarm particular measur minist happen particular bill notori case great union unit state mani year head offic give equal pay men women job though set champion organ worker field may say intend vote bill gestur small token get govern bring better bill due investig would think great thing need countri expert investig proper bodi fact discrimin pay men women might done redress discrimin know stage discuss bill get committe stage best emphas impract machineri bill set tri get remedi alleg grievanc put whole onu individu set cumbersom clumsi concili machineri notic invok fine anybodi offend law seriou case discrimin employ could gyp femal employe salari could afford pay caught say long overdu reform discrimin sex equal pay equal work true case peopl clamour equal pay school teacher other ignor fact certain amount injustic instanc male teacher call stay mani hour school carri extracurricular activ get compens notwithstand intend vote bill think step right direct;Elmore Philpott;1954
1760871;hamilton west speak close debat;William Alfred Robinson;1954
1760872;repli statement made cours debat like deal sever point right begin cannot resist comment news item brought attent even paper articl head british budget contain promis equal pay goe describ new budget brought great britain today say indic british govern last acquiesc desir women britain intend bring equal pay legisl;Ellen Louks Fairclough;1954
1760873;govern might bring tonight;William Earl Rowe;1954
1760874;march bill introduc minist repli first admit women work need expand economi interest note current issu labour gazett indic women labour forc highlight sever articl variou sourc interest inform articl product depart state number women labour forc increas fivefold ratio women labour forc total popul women work age doubl proportion increas number th labour forc exceed men use period repli like quot articl wish take time hous possibl like see brought vote fact minist admit need women worker substanti mani time articl refer minist said bill make provis complaint like say way think enforc legisl depend upon inspect legisl provis lodg complaint note said spoken mani complaint lodg legisl dot effect present time order find situat procur inform respect ontario act went forc year found time complaint lodg process present time total number dismiss withdrawn consider expect certain amount agreement parti process consid minist made remark women appear numer membership labour organ like say true reason need legisl protect larg number women employ industri commerc educ field today protect labour union labour organ promot right reason feder legisl set intent labour countri indic thing york humber miss aitken said opinion shown gallup poll peopl countri favour equal pay equal work might say regard minist split hair ask whether put peopl whether thought women equal pay men whether thought legisl enact provid predomin opinion favour would think predomin opinion would favour legisl enforc minist said thought matter equal remuner factor collect bargain hitherto regard factor collect bargain provinc ontario saskatchewan british columbia think state unit state america enact type legisl countri enact legisl british govern think indic intent bring legisl session parliament industri statu women minist goe say want give impress problem exist add report page hansard like know specif problem exist seriou warrant intervent know seriou minist believ problem intervent problem admit consid brush lot half bake excus fact matter collect bargain time ripe taken advantag legisl present statut book present bill inadequ number minor critic attach legisl vancouv quadra mr green said march matter establish standard timiskam mr shipley point would mani prosecut act would salutari effect employ believ mani complaint legisl legisl effect averag person goe along flout law tri abid law countri sever member concern vancouv south mr philpott today implement act believ mr speaker legisl brought first time perfect cannot agre matter connect fair employ practic act gave care consider matter know minist consid detail brought first bill cannot agre matter equal pay equal work place fair employ practic legisl would suggest vancouv south must influenc conduct lobbi subject assur victim lobbi although strong opinion subject influenc;Ellen Louks Fairclough;1954
1760875;one lobbi;Elmore Philpott;1954
1760876;recogn lobbi event legisl said adopt mani govern countri industri statu women progress type legisl fit chang employ condit time solicit support hous regard legisl;Ellen Louks Fairclough;1954
1760877;time alloc privat public bill expir hous clock consid busi announc clock leav chair remind member divis leav hous leav hous speaker left chair clock hous took recess;Louis-René Beaudoin;1954
1760881;mr speaker leav chair hous go committe way mean said mr speaker think must depart prepar text express appreci warmth greet friend behind eighth year minist financ tenth budget speech brought first budget world emerg long costli war look say view express affair justifi intern hope fallen short realiz cope recur threat peac secur incur heavi cost co oper friend alli build defens strength free world solid progress made face futur grow confid grow strength north atlant allianc done reduc danger arm aggress fundament solut deni settlement question requir free world continu improv defens posit order negoti strength cannot afford relax econom sphere better year industri agricultur product countri continu expand consumpt risen suppli mani product enter intern trade becom plenti intern market competit recoveri germani japan contribut develop becom evid mani year scarciti inflat return normal competit condit encourag note improv taken place trade payment relat dollar non dollar countri clearest indic substanti increas gold dollar reserv oversea countri sterl area achiev substanti surplu rest world central reserv held unit kingdom rose continu rise first quarter result favour develop posit sterl area strengthen substanti improv balanc payment exchang reserv experienc european countri progress unit kingdom toward freer trade signific larg sector trade decontrol commod market reopen import raw materi foodstuff place open gener licenc result chang unit kingdom import free purchas larg part basic requir cheapest sourc includ dollar countri signific relax trade budget mr abbott exchang control introduc germani belgium holland south africa number countri worth progress toward freer trade payment sourc satisfact fall short need mani respect balanc world trade although much improv lack defenc depth cannot major currenc inconvert continu widespread use restriction discrimin encourag featur recent develop field chang attitud mani countri extern financi problem grow impati exist system direct trade control discrimin increas awar seriou econom damag result perpetu polici greater extent time sinc end war oversea countri show willing envisag basic chang trade polici order deal exchang problem fundament way attitud express collect approach propos formul initi unit kingdom commonwealth econom confer decemb propos envisag restor effect system multilater trade achiev currenc convert widest possibl area co oper intern action cours last budget state particip develop collect approach would will co oper common effort requir achiev goal today glad report real progress made past year lay foundat implement construct program januari hous know attend confer commonwealth financ minist sydney australia way consid satisfactori confer kind sinc end war review develop sinc decemb meet confer agre substanti improv taken place confirm fundament sound polici object set without reserv commonwealth countri join clear reaffirm collect approach propos currenc convert freer trade budget mr abbott past year construct develop taken place countri period unit state process examin foreign econom polici import stage process complet januari unit state commiss foreign econom polici issu report recommend commiss known randal report provid view promis basi action unit state co oper movement toward sounder system trade payment progress made intern agenc respons field intern monetari fund made chang rule practic ensur resourc use support major move convert europ oeec undertaken studi see european payment union best integr broader payment system power new voic rais western europ favour earli move convert multilater trade part gener move strengthen instrument intern econom co oper contract parti gener agreement tariff trade undertaken import program work come year gatt made valuabl contribut expans world trade welcom decis undertak gener review agreement view make effect instrument session plan next fall consid prospect new multilater tariff negoti meantim order safeguard stabil present tariff arrang exist agreement extend end june said clear event shape make come year import one progress intern econom co oper new posit attitud mani countri improv trade payment posit substanti progress toward domest econom stabil combin creat favour climat advanc time sinc end war singl countri ensur success enterpris must collect co oper effort time think fair say polici attitud unit state regard occupi place central import unit state strongest expon polici direct toward reduct trade barrier expans intern trade success achiev field larg part due steadi encourag substanti assist unit state peopl govern given countri free world welcom polici play full part construct enterpris week attend first meet joint unit state committe trade econom affair minist countri opportun examin econom problem common concern consider given throughout discuss need action toward freer trade payment broad front agre thing would contribut well econom stabil free nation world forward move direct recogn enlighten econom polici part unit state would contribut achiev better trade payment system throughout free world unit state minist welcom evid desir mani countri take decis step toward restor broad area convert came meet distinct impress unit state administr will part make movement success end unit state administr place congress program design give effect main recommend randal commiss hope action unit state trade field continu provid effect leadership critic time third largest trade countri import respons fulfil co oper effort sydney washington reaffirm willing past play appropri part bring freer world system trade payment remark refer fact return normal competit condit world market might expect develop brought grow protectionist pressur mani countri includ clear retrograd step time would prejudic achiev made would jeopard prospect real progress hand come review econom develop outlook canadian economi reach new peak product employ consumpt year base budget expect gross nation product would increas per cent increas per cent sinc popul increas nation product sinc price stabl averag canadian worker consum dollar spend abl obtain good dollar year histori main factor respons high level product although rel import vari larg defenc program continu give strong support product person incom element becom sustain expansionist forc year defenc expenditur increas wherea much chang slow growth defenc expenditur doubt contribut level product industri becam evid toward end hand substanti increas consum expenditur expand program privat capit invest strong stimul forc consum expenditur strengthen continu rise real incom show larg increas dynam forc upward movement new invest plant equip hous rose per cent new hous show strike increas rise per cent respons third total increas durabl physic asset put place consider increas construct sector trade commerc institut build invest postpon govern restrict earli defenc build period capit expenditur manufactur declin invest mine resourc develop continu increas signific increas busi inventori first month year concentr manufactur retail group declin inventori budget mr abbott final quarter though contribut level busi activ construct adjust big year extern trade import continu upward trend becam appar latter part per cent greater previou year export hand high level show declin per cent record establish substanti increas demand import reflect larg part high level invest consum spend character economi reflect improv suppli situat mani countri sharper competit world market factor contribut small declin canadian export includ tradit export product wheat woodpulp farm machineri signific chang took place direct export trade sale unit state rose proport export go unit kingdom commonwealth market declin revers trend prevail hand increas proport import come unit kingdom emerg import surplu merchandis account main reason swing balanc payment posit current account surplu deficit short term capit movement past year show smaller net outflow balanc time increas inflow longterm capit associ expans direct invest net sale new canadian issu substanti capit movement produc surplu capit account equival deficit current account littl net chang foreign exchang reserv foreign exchang valu canadian dollar show net chang year declin januari may move end year come present posit first thing observ real incom canadian peopl expand rapid rate number year fact economi abl achiev gain magnitud sketch suggest year outlay cours author parliament amount meet requir avail non budgetari sourc larg sum came repay loan advanc net receipt interest accumul variou annuiti insur pension account detail transact given page white paper take account budgetari surplu net amount remain nonbudgetari transact avail debt reduct fund debt hand public reduc year cash balanc end year higher begin public debt oper past year includ redempt refinanc larg volum matur call bond issu addit usual refund convers short term secur issu new secur amount round figur redeem old secur acquir other sink fund secur invest account amount result indic moment ago abl reduc unmatur fund debt outstand hand public averag rate interest paid govern fund debt higher year end begin year ago rate per cent last year per cent march per cent turn consider tax polici appropri come year present tax structur prosper condit without inflat allow normal growth factor would produc revenu year present indic opinion point earli resumpt upward trend busi good prospect figur realiz cours possibl extern factor might present paus expans would continu year happen revenu would lower feel justifi base tax polici liber conserv estim futur propos therefor take revenu base may unanim consent shall insert point hansard tabl give detail make total;Douglas Charles Abbott;1954
1760882;minist consent hous place tabl hansard;Louis-René Beaudoin;1954
1760884;tabl follow tabl revenu tax chang million dollar prelimi nari person incom tax resid incom tax incom tax duti import duti tax excis duti tax 518miscellan tax tax revenu tax revenu 317special receipt credit revenu age secur tax per cent sale tax per cent person incom tax per cent corpor incom tax main estim expenditur tabl total co oper colleagu treasuri board staff follow year polici improv qualiti complet main estim believ year complet possibl make cours supplementar i forese larg item overhang last year loss relat foot mouth diseas cost gener salari increas public servic total item make total estim individu maximum author bound certain amount underspend laps origin estim screen laps larg averag less per cent come conclus prudent estim total budgetari expenditur gener philosophi respect taxat good prosper year balanc budget bit reduct debt budget mr abbott except year condit inflationari pressur apolog substanti surplu debt reduct convinc merit may larg scale deficit financ sever condit condit exist prospect hand think cautiou refus consid desir tax reduct condit might deterior might small deficit take revenu base expenditur modest sum avail tax abat beyond budget shall usual find cash make author loan advanc invest shall requir loan central mortgag hous corpor canadian nation railway capit requir financ advanc govern come fund need crown corpor loan veteran legisl author purpos like net disburs defenc equip replac account would appear revenu old age secur fund fall short payment financ requir cash avail nonbudgetari sourc repay loan advanc variou insur pension annuiti account govern hold administ possibl forecast non budgetari item expect exclud fund debt oper requir c n r small net balanc favour matter requir report upon parliament posit old age secur fund includ report white paper page member recal payment old age secur act began januari contribut fund becam payabl differ date per cent sale tax januari year per cent person corpor incom tax juli long lag payment payment fund lag creat deficit fund first month contribut deficit year end recogn lag hous budget mr abbott parliament appropri fund gener revenu extinguish first month deficit last year report parliament continu effect initi time lag would wait year could form proper judgment real balanc incom outgo old age secur fund time expect revenu payment probabl shortfal fact result much better payment less forecast revenu higher deficit third less expect look year begin seem probabl shall deficit precis account approach might suggest ought propos increas scale contribut said minut think time increas tax avoid propos carri scale contribut year old age secur act deficit fund met temporari loan minist financ loan carri activ asset balanc sheet deficit result larg measur origin time lag commenc payment contribut believ use purpos serv carri liabil fund year propos consent parliament write accumul activ asset reserv;Douglas Charles Abbott;1954
1760900;agre;Louis-René Beaudoin;1954
1760901;agre budget mr abbott mr abbott tabl ii revenu tax chang million dollar person incom tax non resid incom tax corpor incom tax success duti custom import duti sale tax excis duti tax miscellan tax total tax revenu non tax revenu special receipt credit total revenu old age secur tax per cent sale tax per cent person incom tax per cent corpor incom tax remind member year deal figur magnitud slight chang revenu creat big chang residu surplu per cent chang revenu mean per cent chang mean differ explain revenu figur base optimist assumpt said realiz depend upon earli resumpt normal rate expans turn depend extern influenc affect economi condit materi could moder deficit per cent mr speaker conclud present content budget complet year broken past record econom achiev product invest hous standard live past month seen mix trend sector expand level declin confid unless extern factor work shall move new healthi period expans polit situat remain cloud uneasi believ prospect fundament econom improv brighter time sinc hope year see new import construct move direct improv intern trade payment arrang budget resolut enlarg establish market open door new market market competit constitut challeng manag labour farmer merchant outsid world oblig maintain canadian standard live someth cost price kept line continu improv effici need add high standard live low cost product cannot divorc whole econom histori last year show go confid achiev retain;Some hon. Members:;1954
1760933;mr speaker tumult shout die think might add heard littl applaud much mani minist spent hour twenti minut tri persuad budget blank negat doubt deceiv must forget statement hear true prove minist last budget would highest degre regardless amen tradit hous say appreci budget say approv rate congratul whatev right though may categori forgiv mistak say cours follow good refer swansong hope liter sens understand swan song coincid end bird sure noth kind go happen minist old old stori minist come told spent money look matter find minist taken pocket hope would caus less pain refer old age secur payment know conjur minist know occas even made believ skill figur tax reduct ala cold grey dawn came next morn discov fled noth left show minist dexter figur would point interest minist statement year ago made great skill think worth recal man remark year recal memori elect year year reduct reduct minist explain term thought delight would like repeat member see need chang word make accur budget mr macdonnel minist said tax reduct last year would come earli real benefit public whole let show mistak minist made said tax reduct last year would come earli real benefit liber parti;James MacKerras Macdonnell;1954
1760934;thing;Douglas Charles Abbott;1954
1760935;thing say;William Earl Rowe;1954
1760936;shall discuss day whether afford luxuri pay taxat whether may find contrari minist find help rais cost point may find embarrass export market cours bother govern govern got point believ noth wrong power mr speaker look see shall say pleas lot men;James MacKerras Macdonnell;1954
1760937;handsom;Douglas Charles Abbott;1954
1760938;complac;William Earl Rowe;1954
1760939;go ventur observ though strictli part duti ventur give slogan slogan come extempor prayer kind prayer made church belong church other belong extempor prayer think see wise appli present situat lord possibl help worthi measur high esteem hold;James MacKerras Macdonnell;1954
1760940;hear hear;Some hon. Members:;1954
1760941;mr speaker glad see govern receiv without hostil hope may done someth use though odd thing say cours easi govern light thing happen contempl situat consider equanim easi ordinari citizen ordinari citizen averag man woman child pay tax famili hard famili littl flatten anyth short roar boom becom much harder mr speaker wish fair sir fair sure wish budget mr macdonnel fair wish neglect point surplu wrong say minist spent spend left cent man woman child arithmet correct;James MacKerras Macdonnell;1954
1760942;;Douglas Charles Abbott;1954
1760943;minist tri hour half put good face thing pleas ordinari citizen happi reduct taxat could put eye believ reduct cent gallon ale beer porter stout minist shake head interpret sorri reduct increas give credit give credit reduct expenditur expenditur plan deal unemploy minist told regret unemploy need take noth lot fair word nobodi benefit interest minist say took liber conserv view thing would impress seen sign meet situat action wish point fact tax bear upon rest happen unemploy like rest target kind tax tax direct indirect hidden open larg larger mean unemploy mean someth rest like think govern attitud toward take minist said tonight chang attitud sinc februari said regard unemploy cannot say situat seriou would say unpleas well conserv statement cours come minist trade commerc mr howe estim unemploy interest dealt told bedtim stori unemploy men met pocket full money well hope circul member unemploy told port arthur come use come lot peopl sign unemploy roll job larg number like thing astound jn govern relationship matter fact govern speak voic would allow mr speaker say govern face mouth depart give differ account unemploy situat say differ mean differ big way accord minist labour mr gregg think appetit accur fact unplac applic februari amount time great institut belong minist trade commerc dominion bureau statist tell number person without job seek work half mani ridicul discrep go wonder labour feel kind merri go round dominion bureau statist concern get fact bedtim stori like minist feel given optimist view situat go tell stori steel worker nova scotia like go textil worker agricultur implement worker like go tell worker think would find great difficulti live comfort assur year thing better think would stori would satisfactori like minist labour whether go marysvil tell peopl work like minist justic mr garson spoke even manitoba said without immedi problem unemploy manitoban realiz high level canadian employ help creat demand support price manitoba product see decent admit part admit went rest interest import would like look figur unemploy right manitoba say whether feel would like go speak come minist transport mr chevrier whether would like go cornwal tell unemploy matter end year shall thing better worri much like prime minist mr st laurent person shown unplac applic provinc quebec whether would feel happi go citi quebec give kind pleasant encourag like minist financ mr abbott whether would prepar thing montreal like minist nation revenu mr mccann whether would like go constitu tell need worri trust govern long like minist trade commerc whether peopl port arthur happi learn lake fleet commiss stoppag movement wheat;James MacKerras Macdonnell;1954
1760944;harbour frozen;Clarence Decatur Howe;1954
