basepk;speechtext;speakername;year
441829;go argu point tri look govern new brunswick tri keep govern straight possibl get bad combin tri point financi situat new brunswick hurri manner cours tri state could actual posit railway affair provinc point new brunswick know govern new brunswick aid abet govern decid build joad north centrevil build bridg would allow direct connect st john decid make connect canadian pacif railway welsford westfield told state provinc new brunswick local govern instig govern believ spend quarter dollar build road near fredericton american boundari road unnecessari virtu gain polit support parti pass countri inhabit vote along line railway busi road rnn granit region canadian pacif railway vanceboro east toward fredericton junction rune might littl busi avail small lumber small amount think govern new brunswick view experi railroad last year want go road therefor come conclus govern new brunswick driven govern enter monstrou transact gratifi whim wish mr guteliu manag intercoloni railway want connect american system railway canadian pacif railway think known connect railway affair new brunswick know hold brief candian pacif railway prophesi last year road intend branch line feeder canadian pacif railway hand cannot see reason provinc new brunswick order gratifi whim mr guteliu compel rush debt extent canadian pacif railway road fredericton intern boundari good road build give peopl territori accommod could requir fredericton boston first class passeng train day mcadam junction point south point woodstock train day intercoloni railway could give better servic good think earth intercoloni railway govern want forc provinc new brunswick go expenditur someth cannot understand given fact given understand sorri minist railway minist marin knew discuss come day least minist railway told doubt minist marin fisheri knew sorri hope minist public work minist follow give certain definit inform think entitl first place decid road built north centrevil decid bridg across st john kennebecasi river built decid build railway terminu gagetown westfield welsford decid valley railway call shall independ connect st john valley westfield decid provinc new brunswick guarante bond order build road point near fredericton ten mile point american railway system near vanceboro minist answer question confer great favour upon peopl provinc new brunswick polit friend polit oppon provinc take deep interest matter public affair caus much real thought provinc futur valley railway mr speaker taken time intend import subject excus dealt matter length;Frank Broadstreet Carvell;1916
441830;mr speaker friend mild discuss matter afternoon although time iha given slight evid nurs wrath keep warm respect railway situat provinc new brunswick understand friend gentleman provinc new brunswick seriou complaint make hous railway legisl within border provinc wish take object friend ventur fasten upon minist railway upon minist marin fisheri respons condit respons belong side hous friend state peopl new brunswick place upon shoulder heavi burden someth like figur correct posit know whether correct sum money fasten upon shoulder peopl new brunswick connect construct st john valley railway gentlemen opposit respons blameabl peopl new brunswick pride natur develop provinc develop nation port provinc year legisl introduc parliament build transcontinent railway carri trade great ocean port expect locat road would give peopl new brunswick peopl advantag outlet great nation port st john reason locat determin upon known gentlemen know matter state hous correct recollect minist financ previou govern mr field dealt matter point build transcontinent railway citi st john would give port special advantag port maritim provinc therefor line must locat go centr popul maritim provinc although claim moncton centr point cumberland counti would proper point adopt cours adopt govern day follow polici hang railroad anyth eye contend parti endeavour polit point view play end middl attempt connect construct transcontinent railway port maritim provinc concern result condit affair misplac locat transcontinent railway determin upon time peopl new brunswick proud nation port resourc provinc assum great liabil construct valley railway unmi line follow transcontinent;Robert Rogers;1916
441831;case go get nova scotia;Edward Mortimer Macdonald;1916
441832;would get nova scotia day intercoloni railway take traffic nova cotia day good build transcontinent railway purpos carri traffic western great nation port maritim provinc interest railway outsid provinc new brunswick look st john closest nation winter port shipment good come western circumst place upon shoulder peopl new brunswick respons build valley railway friend taken great deal time deal local condit circumst surround construct railway reflect extent upon govern provinc live sorri reflect friend minist marin fisheri insinu impli gentleman present day want absent brought attent hous carleton sinc friend minist marin fisheri fail meet friend carleton gentleman opposit know minist marin fisheri absent instruct prime minist busi countri could delay assur friend flatter state minist marin fisheri seat day matter come hous consider friend ask frank open statement polici govern matter made may siay friend frank open endeavour suppli hous full complet inform entitl;Robert Rogers;1916
441833;succeed;William Pugsley;1916
441835;say hundr feet home;Frank Broadstreet Carvell;1916
441836;give fact report engin brought return cours prepar readi near futur read correspond show fact case cost construct bridg refer friend gather correspond complet railway differ rout object accomplish without expenditur construct bridg;Robert Rogers;1916
441837;minist know whether andov bridg built;Pius Michaud;1916
441838;settl understand letter mr brown mr guteliu moncton n b februari montreal f p guteliu esq gener manag moncton n b dear sir st john quebec railway comparison rout gagetown st john accord request beg submit report show comparison bridg rout westfield rout st john quebec railway gagetown st john line fredericton gagetown mile complet bridg rout bridg rout contempl extens gagetown connect intercoloni railway rothesay cross st john river mistak involv bridg mile addit construct mile railway includ cross kennebecasi river bridg feet long rock fill feet total mileag gagetown rothesay mile mileag estim cost line gagetown st john includ st john river follow mileag estim cost gagetown st jphn river cross dunham wharf rout john river rothesay includ kennebecasi river cross river cross mileag estim cost rothesay st john cr ad ded mileag st john river bridg cost includ westfield rout westfield rout along west side st john river gage town connect canadian pacif railway westfield involv construct mile railway mileag estim follow cost rout mileag estim cost gagetown propos st john river cross propos st john river cross westfield wcsiflald beach st john c p r total compar rout note mileag rise fall curvatur littl differ cost oper rout except heavi mainten oper charg bridg bridg rout bridg rout adopt arrang would made handl st john quebec railway traffic ov r mile intercoloni railway st john mile canadian pacif railway via westfield rout regard export traffic west st john condit would differ westfield rout would distinct advantag mile west st john via bridg rout bridg rout involv construct mile addit railway estim addit cost includ bridg westfield rout construct much less time bridg rout local traffic larg case westfield rout distinct advantag respect c b brown chief engin mr guteliu wrote mr monsarratt ask opinion advic letter follow montreal februari cv monsarratt esq chairman chief engin quebec bridg commiss montreal dear sir report oi propos bridg st john quebec railway st john river near mistak final locat railway gagetown st john consider send herewith copi report prepar mr c b brown chief engin canadian governmept railway cover rout known bridg rout bridg examin locat westfield rout view report experi railroad bridg engin glad ivil make studi mr brown report advis economi construct oper rout recommend rout think follow f p guteliu mr monsarratt repli follow dear sir honour acknowledg letter februari enclos copi report prepar mr c brown compar altern rout st john quebec railway gagetown st john known bridg rout includ bridg st john river near mistak dealt report februari known westfield rout request advis compar economi construct oper rout recommend rout follow proceed like point report februari mention refer feasibl rel merit cost construct altern cross river point made refer rel merit project railway rout estim cost construct bridg state report suffici complet time account chang condit due war find investig would necessari revis statement increas cost studi mr brown report find bridg rout would necessit construct mile railway westfield line cost cost construct larg bridg st john river would entail addit outlay addit would cost mainten oper bridg amount per annum show addit annual charg interest mainten westfield rout would like point would take least year construct bridg st john river opinion westfield line could put oper year bridg rout mr brown report show traffic oper concern advantag might lie westfield line desir engin standpoint choos possibl rout entail construct heavi bridg difficult foundat avoid unforeseen conting might aris construct mainten structur natur view fact westfield rout show save construct annual save interest mainten charg andean probabl put oper year bridg rout would hesit recommend adopt westfield rout sgd c n monsarratt;Robert Rogers;1916
441839;date letter;William Pugsley;1916
441840;date februari seen letter regard argument friend respect rout line gagetown st john reason action taken view fact event present year provinc new brunswick govern save sum clock hous took hous resum clock;Robert Rogers;1916
441841;mr speaker hous rose clock conclud read letter mr monsarratt chief engin quebec bridg respect propos bridg st john kennebecasi river desir read letter mr guteliu address mr c b brown chief engin canadian govern railway moncton date februari moncton n b februari c b brown esq chief engin canadian govern hallway moncton n b dear letter februari give comparison bridg rout westfield rout st john railway gagetown st john send herewith mr c n monsarratt letter februari give estim propos bridg st john river glad would supplement letter februari let economi rout recommend connect rout select mr monsaratt estim sgd f p guteliu repli mr guteliu receiv follow letter mr c date februari canadian govern railway moncton n b februari f p guteliu esq gener manag moncton n b dear sir st john quebec railway comparison rout gagetown st john refer instant enclos letter mr monsarratt date supplement report would advis base estim bridg rout would cost wherea westfield rout would cost differ favour westfield rout s70 imr pugsley view heavi interest mainten charg bridg rout addit length time requir construct rout war condit larger present expenditur appar advantag would recommend bridg rout would recommend rout west river adopt countri possibl traffic examin obtain econom locat extens railway st john sgd c b brown chief engin receipt mr guteliu address follow letter act minist railway canal mr reid date februari moncton n b februari dear mr reid respons request inform statu st john quebec railway matter may say matter discuss honour mr cochran view work alter arrang view chang taken place condit sinc incept enterpris beg advis origin object construct line provid transport facil product portion st john valley provinc secur independ direct railway connect st john transcontinent railway bo leas grand trunk pacif railway compani first object attain construct line gagetown centrevil oper year second object attain transcontinent railway oper portion canadian govern railway system connect made mcgivney junction eastern st john quebec railway fre derict thenc st john rout may decid construct consider extens st john quebec railway centrevil north may view financi situat caus war defer favour period meantim effort direct rapid complet direct connect st john obtain mean connect much profit busi secur st john quebec railway matter construct line gagetown st john provid act agreement line construct east side st john river connect intercoloni vicin rothesay dominion govern agre guarante bond toward cost construct bridg st john kennebecasi river agre construct bridg river found feasibl gone matter find survey report bridg st john river would cost would requir construct pier depth water soft materi would make success cost construct problemat owe hazard construct tremend cost cost mainten interfer navig st john river annual fix charg would made interest mainten oper cost length time requir construct felt public interest rout possibl found make studi countri gagetown st john found reach st john union depot remain west side st john river via westfield rout follow river mile longer bridg rout describ railway construct less cost st john quebec railway portion save cost bridg dominion govern save govern compar bridg rout engin opinion westfield rout could shorten make final locat survey rout encumb difficulti recit connect bridg rout besid larg save origin expenditur possess disadvantag advantag mile distanc transcontinent west st john larg factor export busi st john although courtenay bay improv ultim object export busi st john canadian govern railway view recommend mr c b brown chief engin canadian govern railway letter februari mr c n monsarratt chairman chief engin quebec bridg commiss letter februari th mr brown letter februari copi hereto attach recommend new brunswick govern urg take consid rout west side st john river connect made canadian pacif railway point near westfield construct st john quebec railway shall termin accept dominion govern secur thei canadian pacif railway run right point connect st john canadian pacif railway reason basi arrang pend final decis best manner enter st john independ line reach union depot main yarrd courtenay bay may make necessari construct low grade independ line westfield could done construct bridg st john river make entranc st john union depot viaduct mill street would involv construct new train shed site burn elev doubl track freight line busi canadian govern railway canadian pacif railway would follow construct new passeng station passeng termin facil propos view proxim main central railway connect link construct st john quebec railway main central railway connect charact would give citi st john second independ railway connect new england besid provid short line new england point central northern portion provinc would becom canadian govern railway main line forest product busi destin new england point railway charg tributari thereto would enabl secur better divis freight passeng rate abl secur present circuit rout recommend author construct branch line st john quebec railway charter grant connect main central railway feasibl rout sgd f p guteliu dr reid act minist railway canal ottawa ont view recommend offic transcontinent railway act minist railway canal becam duti act minist railway canal submit propos contain letter read govern provinc new brunswick done letter written march act minist railway canal address prime minist provinc ottawa march dear mr clark time ago wrote honour mr hazen ask interview honour mr cochran minist railway canal refer st john railway situat owe mr cochran present indisposit fallen act minist absenc go sent mr guteliu took matter gone must say mr guteliu opinion feasibl build bridg across kennebecasi st john river open grave subject great risk cost mainten time great convinc rout propos best interest concern addit govern went scheme view afford connect grand trunk pacif citi st john sinc time govern oblig take oper transcontinent railway intercoloni railway first class connect transcontinent railway mcgivney alter entir situat believ reconsider propos arrang plan result much better busi st john quebec railway better servic citizen st john portion new brunswick serv st john quebec railway discuss whole matter mr guteliu put write suggest arrang scheme take bridg chief engin mr c n mon sarrat charg construct quebec bridg opinion mr guteliu proposit one adopt ask come send repres govern discuss matter sorri hear ill glad meet honour messr murray baxter day gone matter explain enclos full copi correspond pass connect propos take matter premier member cabinet thought advis submit govern consider would consid would advis conclus arriv cours understand agre propos arrang accept parti propos construct bridg across kenn becasi st john river abandon proceed new rout reach westfield earliest possibl date strike arrang carri citi st john mean secur rout main new england state great import peopl provinc abl consid matter let decis submit entir dominion govern approv glad submit hous legisl may necessari purpos give effect conclus arriv tour j reid act minist honour geo j clark prime minist new brunswick fredericton n b mr ugsley date mr reid letter;Robert Rogers;1916
441842;first march letter first march address premier new brunswick answer march telegram follow j reid act minist railway canal ottawa govern session last night approv proposit regard st john quebec railway contain letter march address premier clark confirm letter letter date address dr reid follow term confirm telegram morn beg advis govern new brunswick session last even consid approv proposit regard st john quebec railway mr roger contain letter mr clark premier provinc date march instant tour sgd j murray act premier propos made accept govern new brunswick therefor submit hous frank manner suggest carleton fact circumst understand thought govern provinc new brunswick desir arrang sure would accept appreci readi accept view fact go get immedi connect citi st john least come year valley railway consider sure appreci peopl new brunswick peopl st john understand state friend afternoon great mani difficulti incid oper line railway direct connect centr citi st john state friend afternoon connect construct line gagetown westfield would direct connect st john train would go canadian pacif railway westfield st origin proposit line start point intercoloni mile st john cross ken nebacasi st john river mistak run st john river valley andov differ run present year year canadian pacif railway distanc mile run intercoloni distanc mile propos suggest friend govern keep faith matter construct bridg purpos carri railway project promis govern legisl adopt hous view fact discov get connect st john save dominion estim cost build bridg st john river mistak view save suggest report engin read provinc new brunswick think hous countri agre offic intercoloni railway govern provinc new brunswick act public interest present condit save amount money view fact go get result end mind import condit govern tri way escap respons undertak assum connect construct bridg condit sinc time chang reason fact grand trunk pacif fail take transcontinent railway view fact advantag day connect mcgivney junction fredericton construct railway gagetown st john direct connect great nation port product ship winter month friend afternoon quot length statement made minist marin fisheri minist state line would built centrevil grand fall carleton quot speech minist marin fisheri year minist littl doubt carri propos would point minist marin fisheri right make statement man know condit purpos valley railway construct make connect transcontinent would made statement minist made time know grand trunk pacif go take transcontinent made statement intim possibl connect day view fact connect press need moment construct line andov grand fall though posit know believ govern new brunswick bound carri proposit anxiou satisfi possibl meantim first duti make connect gagetown citi st john friend dealt length term agreement provinc new brunswick railway depart like place hansard statement receiv depart respect matter inform contain statement suppli repli question place order paper statement follow commenc oper fredericton centrevil januari understand defici receipt would born provinc dominion arrang termin march provinci govern owe half deficit april servic new basi institut wherebi railway compani provinci govern receiv per cent gross earn may undertook weekli oper portion construct fredericton gagetown result oper deficit addit due provinc railway compani per cent gross earn amount total deficit month decemb account transact amount ad net deficit first month make total deficit year oper result first year oper convinc minist railway oper road bound lose proposit unless could continu st john connect american road order line could obtain benefit busi west south due notic given railway compani provinci govern forti sixti per cent arrang would ceas decemb depart action respect base legal opinion depart justic copi brought correspond sinc first present year govern railway oper retain entir receipt subject cours agreement reach dominion provinc whether portion receipt shall turn provinc complet road road lose money st john quebec railway paid portion forti per cent due reason construct suppli rail train servic track sign expend consider money construct local freight facil assist construct main line westward fredericton connect item consider contra account account process adjust parti concern;Robert Rogers;1916
441843;minist state sinc first day januari provinc receiv portion earn road;Frank Broadstreet Carvell;1916
441844;friend correct impress receiv anyth date matter adjust railway depart provinc;Robert Rogers;1916
441845;feder govern depart railway canal refus carri per cent arrang;Frank Broadstreet Carvell;1916
441846;refus horn friend observ statement mention deficit year minist railway anxiou adjust road construct gagetown st john order deficit might avoid futur proposit press accept govern new brunswick meantim per cent arrang remain adjust minist railway govern provinc new brunswick;Robert Rogers;1916
441847;govern new brunswick agre;Frank Broadstreet Carvell;1916
441848;heard agre st john quebec railway paid portion per cent due respect oper railway fredericton gagetown act minist railway state night oper portion road portion fredericton centrevil carleton interrupt carvel l tou draw statement littl milder dr reid oper mr carvel train week unfair infer oper fredericton centrevil mile daili servic sinc open portion road januari fredericton gagetown distanc mile commenc oper give weekli servic march decemb decemb christma rush trip made ehd line day sinc tri weekli servic given tuesday wednesday saturday continu friend complain afternoon possibl connect mad e valley railway american line submit hous letter mr guteliu speak advantag connect would friend point great expens would involv build line place fredericton vanceboro point might closer would line meductio american system;Robert Rogers;1916
441849;would friend allow distanc meduct point american system railway would distanc fredericton vanceboro mile third would american territori would compel build railway state main addit intercoloni railway would transport traffic present valley railway meduct distanc fifti mile would loss way loss extra transport meduct good come nova scotia loe transport thirti mile american territori;Frank Broadstreet Carvell;1916
441850;hope friend statement correct american railway glad make connect particular point distanc twenti mile meduct intern boundari connect made great advantag valley railway give outlet american point;Robert Rogers;1916
441851;idea visionari better stick;Frank Broadstreet Carvell;1916
441852;visionari state circumst present know state requir answer cover ground understand situat govern new brunswick accept propos made sure act eo doubl purpos serv connect given citi st john intercoloni transcontinent assur valley railway day line complet becom pay proposit provinc new brunswick dominion govern one connect evid run good portion provinc new brunswick administr certain receiv hand railway depart satisfi pay proposit great advantag provinc new brunswick dominion littl sorri friend bitter refer govern provinc new brunswick understand circumst attitud purpos serv act best interest peopl repres give best arrang possibl exist condit true state outset place upon respons build valley railway result incompet mismanag gentlemen opposit earlier day best done manner believ satisfactori peopl provinc friend told long stori day investig held prudenti trust endeavour impli someth wrong connect administr govern new brunswick although refer investig held conduct provinc forgot tell held investig elect constitu owe resign premier new brunswick repres record valley railway submit intellig constitu think friend agre intellig constitu verdict give govern candid handsom major someth like vote largest major conserv constitu awar evid govern provinc new brunswick close heart peopl conduct effort secur extens railway system necessari develop provinc great port st john merit confid respect peopl provinc noth govern assist carri enterpris prepar prepar assist necessari extens railway carri later westfield st john expens connect bridg come relief peopl new brunswick believ interest peopl secur direct connect nation port believ connect megivney junction give direct connect would connect grand fall ist john matter provinc provinci govern doubt anxiou carri scheme doubt earliest possibl opportun know add point view railway depart endeavour fulfil request friend frankli given circumst fact connect negoti taken place railway depart govern provinc new brunswick;Robert Rogers;1916
441853;agreement reach govern new brunswick build propos road point north fredericton vane boro understand minist read letter mr guteliu point advis build hear pay build case road construct;Frank Broadstreet Carvell;1916
441854;govern new brunswick answer respect extens line gagetown st john answer connect point valley railway american line understand closest possibl connect medu tic point intern boundari;Robert Rogers;1916
441855;point pay expens build road;Frank Broadstreet Carvell;1916
441856;suppos valley railway assum respons build road meduct point intern boundari mr pugsl friend proposit connect fredericton vanceboro point intern boundari understand mr guteliu recommend branch built st john quebec railway enlarg provis present statut provis would made govern new brunswick guarante bond road would mean addit indebted provinc new brunswick cost connect new england system proposit mr guteliu;Robert Rogers;1916
441857;proposit;Robert Rogers;1916
441858;wonder govern new brunswick signifi govern accept proposit hesit say proposit would resist vast major peopl new brunswick feel shoulder heavi burden connect valley railway without undertak oblig dollar purpos get mind utterli useless connect new england system friend carleton put connect st john fredericton woodstock point st john river mean canadian pacif railway satisfactori answer reason purpos mr guteliu seek peopl new brunswick undertak addit burden someth like dollar startl proposit surpris govern new brunswick alarm proposit say friend act minist railway noteworthi point matter extraordinari hast correspond seem complet undertak involv provinc new brunswick liabil oblig enter upon peopl new brunswick upon distinct posit understand polit parti control affair number year understand road built st john connect transcontinent railway grand fall road buil high standard might use part transcontinent system bring traffic western countri port st john upon posit understand peopl new brunswick agre accept oblig oblig stagger proport small popul;William Pugsley;1916
441859;gentleman find agreement;Robert Rogers;1916
441860;statut let tell gentleman found provinci govern conserv govern recogn desir set forth support new brunswick liber govern negoti govern aid toward construct railway valley river st john rememb insist back support provinc new brunswick road form part transcontinent system dominion railway subsidi act repeal previou subsidi provis provid subsidi whole road st john grand fall distanc mile found first agreement proposit govern new brunswick concur felt could justifi engag credit peopl new brunswick guarante bond latg amount mile must ensur beyond road construct st john grand fall form part said transcontinent system proposit govern oper line construct part intercoloni matter net earn might pay railway compani protect provinc new brunswick per cent gross earn road rememb requir good deal argument colleagu get agre proposit said said good deal truth forti per cent larg proport govern pay provinc net earn might amount much amount paid provinc base net earn point associ govern friend mr graham minist railway right friend sir wilfr raurier leader govern unless liber arrang charact made would imposs compani provinci guarante rais necessari money enabl road construct recognis larger amount would equir amount govern guarante good deal argument right friend sir wilfr raurier came opinion valley st john river oldest settl district provinc new brunswick settl upward year mani part without railway facil road run beauti fertil section countri peopl might undertak oblig pay forti per cent gross earn compani construct road forti per cent cours would go first place meet oblig provinc guarante bond govern agre proposit rememb bill introduc pass think act pass late govern power form first contract find contract enter govern railway compani govern new brunswick provid assist toward bridg connect construct line embodi statut contract made late govern govern posit bind agreement upon parliament subsidi given railway way st john grand fall road complet section govern take run pay provinc forti per cent earn govern aid construct bridg govern build bridg dominion money friend mr roger think cannot desir stronger evid agreement peopl new brunswick peopl act parliament notwithstand solemn agreement agreement upon peopl new brunswick undertook oblig premier clark attorney gener baxter member provinci govern commit oblig pay share taxpay cours small popul peopl new brunswick upon shoulder enorm stagger oblig fall minist dot f public work come tell parliament peopl solemn agreement set road form part transcontinent system branch line canadian pacif railway time think matter brought head mr brown write letter februari year mr monsarratt air monsarratt ask give opinion regard desir rout take mr monsarratt write answer februari day date mr brown letter mr monsarratt letter reach mr guteliu day day mr guteliu write dr reid act minist railway acquaint conclus engin arriv way matter import financi busi standpoint peopl new brunswick call upon deal consid find consid mr brown letter februari find mr monsarratt write februari day mr guteliu write dr reid march dr reid write act prime minist new brunswick suggest chang recommend ask provinci govern think without take peopl new brunswick confid without wait meet legislatur order see repres peopl thought act prime minist wire dr reid march approv propos agreement follow letter date agre proposit enorm import incept mr brown letter februari day think mr speaker tell whole stori friend minist public work want parliament believ matter thought talk plan correspond began sir carleton told ground suspicion peopl regard bona fide intent govern new brunswick extend road grand fall report believ canadian pacif railway compani gave hearti support provinci govern known mr fleme premier tell peopl victoria counti public platform road would run grand fall sure sun rise next morn promin offici canadian pacif railway compani state posit pledg mr fleme road would built grand fall sir suspicion peopl day verifi night first step toward fulfil pledg provinci govern canadian pacif railway compani violat solemn pledg make peopl victoria counti peopl st john minist railway got parliament portion subsidi appli railway andov grand fall first step outrag proposit carri day order fulfil pledg mr fleme made canadian pacif railway compani order carri plot night consumm declar minist public work st john valley railway begin centrevil end undertak provinci govern concern westfield friend say let take letter mr guteliu impress mind impress mind mr guteliu say word state undertak provinci govern end westfield worc provinci govern concern road branch canadian pacif railway begin westfield run fredericton extend centrevil small villag twenti mile woodstock respect branch line canadian pacif railway oblig canadian pacif railway compani paid day fulfil hope aspir valley railway compet line part great transcontinent system branch annex adjunct great canadian pacif railway friend minist public work quot figur rel cost line one case given entir cost gage town st john call bridg rout case given cost gagetown westfield friend told would cost build independ line st john know countri know cost larg sum money;William Pugsley;1916
441861;westfield;Frank Broadstreet Carvell;1916
441862;gagetown st john would cost larg sum money know someth countri mistak westfield rout follow shore line great deal heavi rock cut done expens undertak build bridg across nerepi river empti st john river bridg would mile nerepi muddi bottom know someth provinci govern good deal build highway bridg ventur say build bridg across river would cost much money total amount mr monsarrat put build road gagetown westfield order make connect canadian pacif railway westfield bridg would built friend thought moment would cost get westfield st john independ rout would great deal rock cut road would cost railroad cost get fairvil go p ing get st john east go independ line build bridg across st john river friend thought bridg built across navi island across st john river fall may friend whether propos gone way line come;William Pugsley;1916
441863;;Robert Rogers;1916
441864;let tell friend rout cost great mani hundr thousand dollar right way citi st john would cost hundr thousand dollar built navi island cost approach would larg railroad bridg would cost;William Pugsley;1916
441865;ventur say friend catch read mr guteliu letter want fair fact place mind friend suggest cost line westfield st john includ save friend correct statement let quot letter mr guteliu minist railway read moment ago found reach st john union depot remain west side st john river via westfield rout follow river mile longer bridg rout describ railway construct less cost st john quebec railway portion save cost bridg dominion govern save govern compar bridg rout engin opinion westfield rout could shorten make final locat survey;Robert Rogers;1916
441866;mr guteliu give minist statement would cost bridg st john river navi island get citi st john;William Pugsley;1916
441867;understand would expens;Robert Rogers;1916
441868;would expens present bridg use canadian pacif railway light train engin cross st john fairvil le attach heavi locomot haul train montreal west bridg found light heavi engin canadian pacif railway construct stronger bridg satisfi mr gueteliu underestim cost bridg st john river citi df st john cost bridg approach navi island cost right way object made propos chang thing consid agreement enter canadian pacif railway ran st john westfield day theee thing thought peopl new brunswick want independ line port st john knowledg day provinci govern new brunswick liber govern conserv govern agre line go westfield built john care consider determin build eastern tout go citi way intercoloni;William Pugsley;1916
441869;permit give inform particular point read accept dominion govern secur canadian pacif railway run right point connect st john canadian pacif railway season basi arrang pend final decis best manner enter st john independ line reach union depot main yard courtenay bay;Robert Rogers;1916
441870;said propos use canadian pacif railway;William Pugsley;1916
441871;pend final decis temporari arrang;Robert Rogers;1916
441872;friend wrong say temporari;William Pugsley;1916
441873;say pend final decis;Robert Rogers;1916
441874;friend say agreement govern road built westfield st john;William Pugsley;1916
441875;understand road must built westfield st john temporari arrang;Robert Rogers;1916
441876;agreement reach correspond read ministei night;Frank Broadstreet Carvell;1916
441877;awar;Robert Rogers;1916
441878;read understand;Frank Broadstreet Carvell;1916
441879;find page letter mr guteliu friend read recollect said say view recommend mr c b brown chief engin canadian govern railway letter februari mr c n monsarratt chairman chief engin quebec bridg commiss letter februari mr brown letter februari copi hereto attach recommend new brunswick govern urg take consid rout west side st john river connect made canadian pacif railway point near westfield construct st john quebec railway shall termin;William Pugsley;1916
441880;pend final decis;Robert Rogers;1916
441881;understand mean languag take mean project carri st john quebec railway respect provinci govern guarante bond govern guarante oper concern undertak shall termin westfield;William Pugsley;1916
441882;temporari;Robert Rogers;1916
441883;say temporari;William Pugsley;1916
441884;read;Robert Rogers;1916
441885;read accept dominion govern secur frorft canadian pacif railway run right point connect st john canadian pacif railway reason basi arrang pend final decis best manner enter st john independ line reach union depot main yard courtenay bay;William Pugsley;1916
441886;hear hear;Some hon. MEMBERS:;1916
441887;understand languag mean present project concern shall termin westfield govern investig first place endeavour secur run right ovet canadian pacif railway investig best way get st john may determin futur go st john may project dominion govern meant view present proposit project st john quebec railway concern termin westfield think whole scheme broken govern ought abl state hous whether prepar proceed survey investig within reason time construct govern work railway westfield union station st john yard courtenay bay object chang reason vast improv wete outlin contract cout tenay bay part undertak build road grand fall si john make part transcontinent railway system late mr hay presid grand trunk pacif railway compani mani interview govern consid lay termin courtenay bay compani grand trunk pacif develop compani acquir larg area land head courtenay bay look greatest possibl hope confid near futur valley railway would come vast transcontinent traffic would terminu courtenay bay great yard elev usual facil found connect great ocean termin felt would way reach termin would conveni oper railway train would came western side came western side would necesari cross west eastern side harbour st john order get dock courtenay bay would necessari system switchback would inconveni add expens delay oper termin system mr hay pronounc favour mr mon sarratt mr guteliu call bridg rout speak rout come eastern side river st john mistak friend cannot unawar fact offici grand trunk pacif moment propos chang rout come western side river declar opposit chang rout said absurd expect road form part transcontinent railway system friend make excus chang say grand trunk pacif fail enter carri oblig oper transcontinent railway desir say presenc minist parliament awar grand trunk fail oblig oper transcontinent railway parliament place inform conclus could drawn know govern sinc came offic alter grade made chang termin grand trunk pacif railway gave grand trunk pacif excus refus oper road specif live knowledg parliament regard grand trunk fail oper transcontinent railway would expect friend would make statement would give inform hous upon base show grand trunk pacif fail refus carri oblig sir respect friend believ singl word friend may misinterpret doubt misinterpret done think found upon examin correspond done insist upon specif road carri live govern doubt done prepar enter leas provid agreement cannot expect sorri come hope expect st john would becom great port connect transcontinent railway would realiz peopl st john hope would case read newspap morrow morn statement friend minist public work made feel hope blast feel disappoint spread among peopl st john among peopl new brunswick take pride great commerci citi look day distant futur st john would abl take place great atlant seaport vast deal transcontinent busi would carri winter summer friend talk cost bridg think correspond r guteliu made mind eastern rout shall abandon learn year ago mr guteliu made mind long minist railway said mr guteliu loan govern canadian pacif year time mr guteliu done good work loan govern employ go year succeed place st john way station oper intercoloni railway concern arrang desir go montreal find inconveni go moncton take ocean limit best railway train travel maritim provinc montreal stay hour moncton therefor find comfort rout much scenic beauti take canadian pacif line attempt catch ocean limit respect found mr guteliu eye open eye toward canadian pacif interest;William Pugsley;1916
441888;may friend busi life mani time travel montreal st john intercoloni railway;Richard Bedford Bennett;1916
441889;could tell friend mani time gone montreal rout bu life therefor put hard proposit let tell mr blair minist railway wfien place st john main line mani use take pleasur travel intercoloni montreal distanc pleasur travel north shore provinc greater;William Pugsley;1916
441890;winter;Richard Bedford Bennett;1916
441891;ocean limit run summer;William Pugsley;1916
441892;run winter;Richard Bedford Bennett;1916
441893;think run summer loveli trip could take st john montreal intercoloni railway sceneri baie de cl aleur metapedia valley gorgeou sinc govern came power greatest possibl inconveni go montreal via intercoloni railway involv spend hour moncton;William Pugsley;1916
441894;mr blair friend refer mr blair resign transcontinent railway refer made;Richard Bedford Bennett;1916
441895;gentleman wonder sir mani polit crime gentlemen think justifi say mr blair oppos someth liber govern propos year ago must think peopl countri humbug;William Pugsley;1916
441896;could;Richard Bedford Bennett;1916
441897;gentlemen opposit think make peopl forget accus polit mismanag crime offenc say mr blair differ opinion colleagu sever year rout transcontinent railway mistaken friend take comfort fact doubt canadian pacif last mr guteliu succeed present matter govern agre abandon st john valley railway part transcontinent railway run branch line canadian pacif friend say run right canadian pacif westfield wherea railway came eastern rout cross kennebecasi rothesay would run mile intercoloni railway friend forgotten run intercoloni railway run peopl railway earn mile go treasuri run canadian pacif railway earn go capaci pocket canadian pacif railway compani differ case peopl railway would benefit would control matter term concern case busi would control privat compani benefit accru haulag mileag would go treasuri privat compani pocket peopl word regard bridg shall detain hous longer;William Pugsley;1916
441899;glad see friend halton mr henderson vigour enabl bear duti privi councillor mani year come trust assur object cri hear hear show awak mr r b bennett expect;William Pugsley;1916
