basepk;speechtext;speakername;year
3053262;bill c facilit make advanc payment crop read second time refer stand committe agricultur said mr speaker promis time bring program would help reliev financi pressur produc storabl crop bill c written purpos mind advanc payment crop sinc produc wheat oat barley canadian wheat board design area abl receiv advanc payment provis prairi grain advanc payment act program work western grain farmer benefit act improv cash flow grain farmer critic harvest period low canadian wheat board quota restrict deliveri western grain farmer face deliveri restrict harvest benefit pgap program receiv interest free advanc payment undeliv grain wheat oat barley sold canadian wheat board design area crop privileg extend grain produc produc storabl crop face market glut storag problem hit western grain farmer post harvest period storabl crop produc subject market quota control price pool scheme avail wheat oat barley result market crop depress month follow harvest produc incur total product cost harvest time must find money pay debt rush sell crop cover product cost market congest depress price result lot peopl count depress return farmer period addit result loss effici market loss profit produc storabl crop includ produc wheat oat barley region canadian wheat board design area request similar opportun receiv interest free advanc object advanc payment crop act known bill c design extend exist program wheat oat barley canadian wheat board design area storabl crop ontario wheat white bean tree fruit cole root crop tobacco soybean horticultur crop et cetera rest includ wheat board design area act provid legisl author feder govern guarante repay advanc payment storabl crop addit guarante interest advanc payment made accord provis act govern propos bill c produc organ intend make advanc payment produc money borrow bank purpos govern guarante repay advanc includ interest charg case produc default would liabl price applic crop grain special crop divis depart administ act order receiv guarante govern depart must satisfi pro octob order paper question;Eugene Whelan;1976
3053264;sinc januari depart suppli servic author destruct dispos govern print materi case natur b reason destroy dispos c quantiti destroy dispos cost taxpay e total valu materi;Mr. Cossitt;1976
3053265;march publish function feder govern respons inform sinc march function integr depart suppli servic b public becom outdat redund spoil produc behalf custom depart record kept quantiti valu destroy print materi result normal oper procedur c quantiti figur kept destroy print materi note destruct dispos print materi part publish centr continu effect accord treasuri board author april section articl section ii articl auditor gener repres notifi advanc impend action destroy e note record indic inform destroy print materi januari march;Jean-Pierre Goyer;1976
3053267;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper privi council offic much commit contract compar figur fiscal year;Mr. Orlikow;1976
3053268;none;Allan Joseph MacEachen;1976
3053270;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper prime minist offic much commit contract compar figur fiscal year;Mr. Orlikow;1976
3053273;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper canadian government confer secretariat much commit contract compar figur fiscal year;Mr. Orlikow;1976
3053274;none applic applic;Allan Joseph MacEachen;1976
3053276;prime minist offic machin use make replica signatur mani time use sign letter b document;Mr. Beatty;1976
3053277;ye b statist avail;Allan Joseph MacEachen;1976
3053279;mr speaker would kind call star mr speaker remain question allow stand;Ralph Goodale;1976
3053281;refer answer first session parliament state part minist transport travel public expens privat railway car ottawa saskatoon august ottawa regina august septemb purpos trip unknown sinc minist made trip reason justifi answer behalf state purpos unknown minist make public purpos trip b name other board time c number mile travel cost involv state price per mile stop made minist en rout purpos case e number personnel duti oper servic car minist make public inform reason;Mr. Cossitt;1976
3053282;mr speaker answer paragraph octob close wish possibl success feel sure may see parliamentari scene;Marcel-Claude Roy;1976
3053283;mr speaker week hous common week quebec;Hon.   Allan. J. MacEachen@President of the Privy Council;1976
3053284;week liber parti;Stanley Howard Knowles;1976
3053285;confess mix emot bid farewel friend colleagu hous year time fought mani polit war admir grit tenac march battl forg special place chamber mind individu canadian across countri politician tremend heart eloqu befit irish ancestri finest sens word populist politician primari dedic welfar reason may abl other enjoy full benefit life countri vanguard caus articul hous outsid throughout year uniti understand countri caus fought emot true believ belief take ottawa nativ provinc hous miss miss particip debat hous much poorer loss fight irishman verdun side hous wish great success forthcom campaign want wish earli return hous common;Allan Joseph MacEachen;1976
3053287;mr speaker rise speak point order parti independ hous common independ speak belong parti repres place verdun mr mackasey go battl learn respect man excel rapport verdun bring best wish peopl moncton former home town least former home town mackasey parent recal occas answer first hous common year ago happen hear read answer hansard interpret put said may god bless;Leonard C. Jones;1976
3053288;order pleas may allow add person word tribut retir order paper question senior distinguish hous common serv countri year difficult add anyth eloqu tribut paid verdun mr mackasey thing may said character perform public life despit ascend posit great power forgot common man work rise height power forgot kind peopl elect hous common touch respect carri great perform import portfolio held distinct minist labour great labour strife display remark touch rank file organ involv repeat perform gener similar kind difficulti aros touch common man permeat work continu benefit distinguish servic sure wish;James Alexander Jerome;1976
3053292;leav introduc bill c provid protect borrow depositor regul interest judgment debt repeal interest act pawnbrok act small loan act amend certain statut consequ thereof;Anthony Chisholm Abbott;1976
3053296;mr speaker follow question answer today resign mr mackasey concern see unit end countri;Ralph Goodale;1976
3053297;except bryce;An hon. Member:;1976
3053298;except say bound odd separatist hous sorri want say believ countri languag respect intend fight minor quebec hope member hous fight hard minor new brunswick ontario manitoba;Bryce Stuart Mackasey;1976
3053300;mr speaker rise speak point order must note certain ironi took verdun mr mackasey long make announc take decis colleagu side hous wonder get second day stand bid farewel former minist govern say mr speaker disagr verdun serv ministeri capac engag live form debat hous common much enjoy presenc contribut debat hous govern countri think fair say side hous particular regard fact verdun stood colleagu minist particular interest ordinari citizen;Charles Joseph Clark;1976
3053302;sure qualiti continu stand good stead intrud decis made provinc quebec impend elect think speak parti hous say watch progress verdun interest miss presenc hous;Charles Joseph Clark;1976
3053304;mr speaker behalf new democrat parti happi join word farewel good friend verdun mr mackasey notic year appel like use person great deal respect hous common man say verdun happi debat style interest mani experi hear speak strong support someth stood experi day hear tear;Stanley Howard Knowles;1976
3053305;right time;Ralph Goodale;1976
3053306;mr speaker friend parliamentari secretari presid privi council goodal kept quiet yesterday think;Stanley Howard Knowles;1976
3053308;answer;Ralph Goodale;1976
3053309;care say say kind thing verdun could note came elect held birthday must someth star year activ privat parliamentari secretari cabinet minist hold differ portfolio leav cannot harm parti mind say parti felt time littl bit voic liber cabinet;Stanley Howard Knowles;1976
3053311;must feel explain say mean told say labour peopl point view littl cabinet millionair mr speaker shall rememb verdun contribut work hous look particip campaign enter welcom balanc emphasi tri make behalf colleagu wish best;Stanley Howard Knowles;1976
3053312;mr speaker behalf social credit parti member echo word spoken verdun mr mackasey heard last night televis notic straightforward speech enjoy mind left stamp hous common tomorrow quebec believ mr speaker provinc quebec need men speak without dodg issu feel provinc quebec need men experi said moment speak irish blood vein irish blood cool sever irishmen ride order respect truth choos give place other social credit parti feder level go ralliement de creditist provinci level wish consider success verdun notic discuss open honest need held portfolio hous common repli prompt energet pleas constitu octob;Léonel Beaudoin;1976
3053314;mr speaker want delay longer;Ramon John Hnatyshyn;1976
3053315;sit;Some hon. Members:;1976
3053316;want rais novel point result remark made govern hous leader vancouv kingsway mr holt think posit state govern hous leader vancouv kingsway opposit somehow caus difficulti lose period yesterday mr speaker know practic hous today good exampl recogn less think backbench govern parti motion stand order recogn backbench side hous entitl question view admiss made govern hous leader opposit right respect period sure unanim view refus part backbench govern side allow proceed period yesterday would think honour would want consid among thing futur refus allow govern backbench question period want support period;Ramon John Hnatyshyn;1976
3053317;mr speaker appreci posit want brief refer procedur aspect grenvil carleton mr baker treat interest excursu might call legisl histori rule deal statut suppos refer histori rule fact tradit interpret histori relev confront rule cover situat rule came point relev rule mean admit legisl histori relev none quotat given grenvil carleton indic committe mind particular problem unusu problem mind committe deliber rule noth read said cover situat word complet gap situat rule adopt cover situat interpret may palat member opposit fact rule cover situat submit case honour choic follow clear mean rule resign mr mackasey;Mark R. MacGuigan;1976
3053318;mr speaker believ heard subject could unanim consent matter refer appropri committe stupid debat halt;Leonard C. Jones;1976
3053319;order pleas whether form refer unanim consent request ask matter refer stand committe procedur organ sure stand committe reflect;James Alexander Jerome;1976
3053320;mr speaker rise point order consciou infring time hous appreci indulg flatter hous taken hour half delay resign hous common sure reason cours;Bryce Stuart Mackasey;1976
3053321;like;George Albert Proud;1976
3053323;hous hous debat debat conclud spirit chang mind might reconsid decis;Bryce Stuart Mackasey;1976
3053325;want say briefli mr speaker wish thank courtesi extend year chair sometim requir great deal patienc part want apolog enemi may made particular type debat want say consciou leav highest court listen excel debat parti awar great debat year hous least right princ albert mr diefen baker nanaimo cowichan island mr dougla former leader new democrat parti present hous leader cours great mr pearson present prime minist mr trudeau go mr speaker arena continu show someth import year concern nation uniti countri;Bryce Stuart Mackasey;1976
3053327;know speak member hous common without except say stand order concern becom emascul result government action;Bryce Stuart Mackasey;1976
3053329;matter motion except choru noe today govern find embarrass happen yesterday;John George Diefenbaker;1976
3053330;embarrass;Simma Holt;1976
3053331;admit mistak clad sackcloth ash speak decid put blame opposit imagin member govern condemn opposit failur live true parliamentari procedur govern prime reason degrad hous common;John George Diefenbaker;1976
3053333;could anticip situat would aris result experi grenvil carleton rais rule allow stay present form motion put hous stand order vote take place govern keep member deni opportun period result experi yesterday think decid improv made make stand order uphold parliament undermin think happen yesterday happen interven hour liber member got accord today said take chanc think aris point tremend danger institut correct rule made yesterday mr speaker upheld basi rule mean time govern decid want hour period period allow vote take place liber member come hour gone deni surviv right member opposit parliament;John George Diefenbaker;1976
3053335;go co oper member full discuss straightforward procedur fail recogn member want particip discuss procedur matter point given exhaust treatment unless member new differ point rais might bear deliber committe refrain discuss order get matter;James Alexander Jerome;1976
3053336;mr speaker gather anxiou cut debat short feel reflect mani regard vote yesterday said contribut degrad hous requir answer event yesterday relev principl debat member author misfortun today pay;Simma Holt;1976
3053338;upset;Simma Holt;1976
3053340;right speak hous elect hous concern yesterday member yell ask widow orphan type fakeri went hous yesterday object respons care widow orphan;Simma Holt;1976
3053341;vote;Some hon. Members:;1976
3053342;widow orphan public servant make special class per cent pension paid care widow teacher labor clerk member opposit tri indic care care;Simma Holt;1976
3053343;order pleas number difficulti regard cast reflect took place yesterday seriou danger rais subject debat motion hous yesterday decis could debat time thing go permit open debat motion could taken place yesterday contribut made regard procedur decis welcom member let get subject;James Alexander Jerome;1976
3053344;maintain relev debat creat member opposit want chang rule hous author destini weep complaint look mirror see caus situat wherebi period lost member side hous one degrad affair hous care degrad member opposit seem think play game resent enough time life wast sort activ octob state content fault opposit vote taken yesterday fals;Simma Holt;1976
3053346;yea nay call clear yea rule chair record vote liber member stood ask;Stanley Howard Knowles;1976
3053348;challeng receiv presid privi council whether urgenc motion move yesterday suggest posit widow per cent pension urgent made urgent speech made minist justic mr basford day proclaim govern sort thing establish equal men women felt posit go taken time carri way provid equal treatment widow pension;Stanley Howard Knowles;1976
3053350;mr speaker want say appreci welcom respons made case present grenvil carleton think agre period start p end p motion stand order go debat vote upon put later time littl concern honour said matter debat debat would end chose differ word suggest interrupt point seem rule motion allow debat accord rule hous say interrupt mean indefinit postpon debat would think mistak believ sheer logic indic grenvil carleton motion propos stand order propos debat vote postpon period routin proceed way;Stanley Howard Knowles;1976
3053352;agre stand honour took yesterday time reach bell ring could interrupt ring bell seem futur consid matter stand committe procedur organ understand clear right member move motion stand order wipe clear right hous common period;Stanley Howard Knowles;1976
3053354;invit presid privi council get mood use feel parliament take differ stand one took today;Stanley Howard Knowles;1976
3053355;order pleas want restrict discuss tendenc among first contributor interest discuss make extens reflect event yesterday may necessari part present case permit order hear grenvil carleton mr baker therefor permit member involv discuss clear discuss event yesterday issu decid yesterday decis final subject comment;James Alexander Jerome;1976
3053357;clear conflict indecis sure member fail anticip matter goe vote matter theori discuss take place share indecis respect vote discuss pose question unansw best way resolv situat arisen may suppos remot chanc may invit stand committe procedur organ examin propos put grenvil carleton earliest opportun see whether committe recommend chang rule might clarifi matter might await discuss deliber committe committe report recommend make point could rediscuss hous matter go stand committe procedur organ way suggest grenvil carleton see whether disposit committe come clarifi amend rule;James Alexander Jerome;1976
3053358;mr speaker reason rise observ made act prime minist hous leader mr maceachen endeavour explain hibern govern yesterday fail utter regular becom orchestr except made sat yesterday watch govern interest object interest everybodi look everybodi one say say anyth sat strong silent group one rais neg voic;John George Diefenbaker;1976
3053359;forgotten;Charles Joseph Clark;1976
3053360;solut within control member opposit wish matter repeat practic day propos motion stand order must accept full implic take step view clear abus intent stand order stand order state motion may case urgent press necess explain mover made unanim consent hous without notic given stand order winnipeg north centr mr knowl felt propos yesterday urgent press necess urgent press ought brought possibl put asid busi hous deal matter urgent press necess respons;Allan Joseph MacEachen;1976
3053362;move motion must take respons must take chanc see action termin procedur follow yesterday may say member know use stand order way recent develop hous common came result chang stand order remov debat procedur debat held urgenc regard proceed stand order written particular stand order speaker would make rule urgenc without hear hous cours escap sought chang stand order member began use stand order member rise day hous order draw attent public issu use stand order expect member side hous place unenvi posit refus unanim consent word wish protect result action decis yesterday hous gave unanim consent winnipeg north centr put motion motion put member side hous;Allan Joseph MacEachen;1976
3053363;asleep;Charles Joseph Clark;1976
3053364;reason obviou decid vote motion vote normal way motion defeat member found lost period came cri special concess;Allan Joseph MacEachen;1976
3053366;say prepar follow stand order stand member use stand order take chanc;Allan Joseph MacEachen;1976
3053367;mr speaker rise support posit state moment grenvil carleton mr baker;Stanley Howard Knowles;1976
3053369;get specif point rais hous leader offici opposit like comment thing said friend presid privi council mr maceachen felt certain sens pleasur came posit notion govern side bit feel parliament notion think lose like presid privi council stand today say member opposit exercis right rule provid book abus right;Stanley Howard Knowles;1976
3053371;interrupt side hold verdun mr mackasey lot time time mr speaker specif provis rule concern motion stand order would put think abus rule time correct abus committe procedur organ made chang provid specif time member use rule suggest like presid privi council say avail rule work recent month show disregard parliament;Stanley Howard Knowles;1976
3053372;show disregard;Simma Holt;1976
3053374;friend delay time verdun abl get feet;Stanley Howard Knowles;1976
3053375;sit;An hon. Member:;1976
3053377;order pleas procedur question involv interest afternoon special reason find hard understand may straightforward procedur question know member want make contribut discuss invit member make contribut procedur brief;James Alexander Jerome;1976
3053378;speaker although respons member seat answer point minist sought make think octob ing order given yesterday involv contradict yesterday rule first point stand order state hous shall proceed ordinari daili routin proceed p noon case may state equal forc p case may oral question shall taken time p insert protect govern p protect opposit parti oper rule anomal figur given full blind applic circumst inconsequenti circumst may aris second point case doubt possibl go beyond word rule provid appropri recogn guidanc exist case refer word preambl second report stand committe procedur organ present report introduc rule preambl read view committe first hour sit devot oral question recogn member believ construct purpos retain proceed pursuant stand order begin sit consensu routin proceed ought taken set time oral question consensu statement minist respons thereto ought limit committe view question privileg point order rais oral period unless mr speaker consid grave matter ought taken oral period draw attent word oral question paragraph set framework subsequ interpret indic whole procedur frame around period central featur parliamentari day import consid matter light obviou record committe context paragraph read word insert show committe intend period last hour fast becom practic time recogn propos motion stand order would take minut intent anyth aris would effect cancel period reason insert preambl made clear kenora raini river mr reid draft rule consider committe said committe march think understand want may member mr speaker may understand intent would want draft sort preambl actual rule make clear intent spirit rule interpret follow brief exchang march make spirit intent clear;Stanley Howard Knowles;1976
3053379;understand time factor p come may chairman eglinton mr sharp repli ye whole intent spirit rule would period latest p come may preambl part report concur without debat hous guid intend interpret draft stand order present time committe time oper good faith hope continu case suggest start time inviol p noon finish time seem give boundari proper place motion stand order put hous debat divis must defer period routin proceed hope mr speaker find reason accept interpret rule procedur committe recommend hous hope discuss member committe confirm spirit deliber;Roderick Blaker;1976
3053380;order cours matter seriou concern hear presid privi council mr maceachen subject want say outset proceed pursuant stand order displac period vote clear mind case matter discuss vote upon debat would conclud proceed pursuant stand order could pre empt start time interpret fact divis bell ring whether ring ten hour adjourn continu whip advanc end chamber noth pre empt practic establish mani time singular situat motion pursuant stand order put decid upon record divis member call time limit could adher matter debat clear debat would stop difficulti get start procedur interest doubt mind would stop;James Alexander Jerome;1976
3053381;mr speaker notic point order rais taken place seriou point order made rule yesterday mr speaker believ rule sound within understand stand order talk difficulti hous find think difficulti creat member opposit;Allan Joseph MacEachen;1976
3053383;forc vote allan oral question view fact canadian nation railway announc decis reduc staff across newfoundland reduc abil provid rail transport happen spite continu denial action would take place would minist caus inquiri made reason decis effect januari inform necess action;Walter David Baker;1976
3053384;mr speaker look statement made contradict action canadian nation oper cours manag broad way would interest discuss provinc newfoundland interest peopl whole transport newfoundland rail road vital issu provinc concern;Otto Emil Lang;1976
3053386;mr speaker absenc secretari state extern affair direct act prime minist view fact last week motion stand order receiv unanim consent hous encourag support olympiad disabl fund rais activ purpos defray deficit encount result govern withdraw promis fund south africa particip like act prime minist whether would clarifi hous govern polici respect south africa view contradictori posit includ fact personnel depart industri trade commerc continu oper countri;Otto John Jelinek;1976
3053387;sure other realiz would inappropri tri get minist outlin gener polici govern period would specif;James Alexander Jerome;1976
3053388;order make simpler minist mr speaker sinc contradictori posit taken govern would minist indic hous whether govern recogn africa state case whether recogn south state respect industri trade commerc recogn south africa respect olympiad disabl;Otto John Jelinek;1976
3053389;mr speaker sport contact south africa import bear upon forthcom commonwealth game hope host;Allan Joseph MacEachen;1976
3053390;edmonton;Steve Eugene Paproski;1976
3053391;edmonton;Allan Joseph MacEachen;1976
3053392;edmonton alberta;Steve Eugene Paproski;1976
3053393;briefli state govern encourag prohibit exchang athlet south africa attempt discourag contact withhold financi support athlet contest south africa south african athlet particip purpos cours underlin opposit way polici apartheid follow sport contact rais case olympiad disabl cosmet reason;Allan Joseph MacEachen;1976
3053395;mr speaker may direct final supplementari minist state fit amateur sport view fact hous support encourag fund rais program olympiad disabl result stand order motion pass minist advis specif posit step intend take behalf worth caus;Otto John Jelinek;1976
3053396;mr speaker sure member hous pleas know alloc disabl countri develop sport activ deal posit way;Iona Campagnolo;1976
3053397;mr speaker want rise point order respect proceed took place hous yesterday afternoon surround motion stand order move winnipeg north centr mr knowl becom clear number member taken surpris number way left situat nullifi assumpt mind member hous period vital indispens part proceed group hous ought abl interfer assur honour rais rule would improp suggest way difficulti though requir differ emphasi word stand;Walter David Baker;1976
3053398;mr speaker indic final respons rest provinc municip committe work prepar co oper way presenc much government offici repres canadian nation assist actual plan develop time work proceed urban transit commut traffic involv airport montreal region direct interest jurisdict see airport serv work ongo lead result time time;Otto Emil Lang;1976
3053400;mr speaker minist transport grain shipment port churchil set time record movement bushel wheat barley past year must say littl credit goe minist tri scuttl complet oper minist action taken ensur full time resid port manag name port churchil guarante maximum percentag capac port use handl much bushel grain within day ship season;Cecil Morris Smith;1976
3053401;speaker search appropri manag thank refer fact record set predict year suggest effort help port would inadequ;Otto Emil Lang;1976
3053402;record set spite;John (Jack) Henry Horner;1976
3053403;supplementari mr speaker follow advertis port manag applic interview none success minist appoint port manag;Cecil Morris Smith;1976
3053404;assur mr speaker good port manag last occas express silli concern port found manag within short time got situat hand appoint chairman port commiss good job way taken step ensur good year churchil continu oral question;Otto Emil Lang;1976
3053406;mr speaker secretari state supplementari ask earlier bonaventur clear answer secretari state whether secretari state convey hous common posit presid canadian broadcast corpor whether express view govern action taken matter posit presid canadian broadcast corpor posit state secretari state follow;Charles Joseph Clark;1976
3053407;mr speaker thank leader opposit put clear term report hous inform receiv canadian broadcast corpor;John (Moody) Roberts;1976
3053409;mr speaker like minist indian affair northern develop view propos sale squar mile ontario timber reed paper step minist take protect way life indigen popul use feder legisl clean water act environment nation act prevent abus reed paper compani similar past implic bernier reid memorandum develop mercuri pollut park english wabigoon river watersh propos former minist indian affair northern develop consid;William Arnold Peters;1976
3053410;mr speaker would examin statut refer see whether give leverag enabl take action prevent thing might take place respect propos nation park work examin;William Warren Allmand;1976
3053412;mr speaker minist transport oral question;Jack Marshall;1976
3053413;god name wait next januari peopl fix incom go cold winter month minist least agre reason point distinguish halifax decis cannot taken request provinc nova scotia end year taken within next week;J. Michael Forrestall;1976
3053414;mr speaker reconsid aspect situat reconsid assist given citizen provinc equal grant particular made necessari result situat urg govern nova scotia introduc measur conserv;Alastair William Gillespie;1976
3053416;mr speaker hope welcom prime minist trip across pacif absenc direct act prime minist receiv report call task forc went across atlant ocean studi procedur implement european govern design block outflow domest currenc impos control foreign exchang;William Hillary (Bill) Clarke;1976
3053417;mr speaker receiv report;Allan Joseph MacEachen;1976
3053419;mr speaker like put secretari state last friday ask hope find cbc would regard mr lise payett quebec elect accord repli minist day seem clear understand light detail given sinc word statement made mr payett last friday quot memori morn l consid quebec separ could minist tell hous whether cbc renew contract mr lise payett anti canadian next novemb;Mr. Albert  Bichard@Bonaventure-iles-de-la-Madeleine;1976
3053420;mr speaker ask last week understood ask conduct investig prepar cours know listen repli made parliamentari secretari hous last night inform provis broadcast act place mandat radio cbc strengthen nation uniti within countri unlik cbc would envisag employ mr lise payett circumst defeat elect wish return radio;John (Moody) Roberts;1976
3053422;mr speaker like put minist transport cn decid increas rate commut train per cent montreal region januari next receiv numer complaint constitut regard follow minist intend meet offici cn discuss matter hope might accept postpon least reduc plan increas time situat review;Claude Wagner;1976
3053423;mr speaker gather miss announc coupl day parliamentari secretari colleagu solicitor gener public meet provinc quebec effect written presid canadian nation railway ask pursuant request mr mailloux govern quebec postpon envisag rate increas least provinc time committe work go put place plan commut servic montreal region know see provinci municip respons;Otto Emil Lang;1976
3053424;mr speaker supplementari import much letter act minist whether intend meet municip author metropolitan montreal near futur discuss mean taken improv public transport system without penal consum improv octob;Claude Wagner;1976
3053426;mr speaker minist transport minist abl tell hous whether awar seriou grave situat exist lyon ferri compani carri heavi truck yarmouth portland main posit tell hous whether altern arrang made ensur continu vital econom link southern end provinc;Coline M. Campbell;1976
3053427;mr speaker much awar propos discontinu servic hold discuss provinc nova scotia canadian nation railway concern possibl altern servic put place certain complic relat right posit exist oper delay posit announc altern servic optimist possibl;Otto Emil Lang;1976
3053429;mr speaker wish minist supplementari govern offer subsid portion cost oper lyon servic portland yarmouth;John (Jack) Henry Horner;1976
3053430;mr speaker view necessari servic fact oper self sustain basi;Otto Emil Lang;1976
3053432;good part discuss provinc regard natur servic could self sustain found past put larg subsidi great deal misus servic occur;Otto Emil Lang;1976
3053434;mr speaker wish hous leader seriou light fact secretari state extern affair govern appropri minist respons justic citizen minist make suggest present secretari state extern affair provid list oral question canadian prison held mexican jail charg pend subject await trial releas recommend high level investig suppli inform hous protect canadian citizen number creat larg tourist trade nation mexico;Eldon Mattison Woolliams;1976
3053435;mr speaker think possibl canadian embassi mexico provid name person may detain mexico state detent forthcom trial believ inform gather embassi made avail;Allan Joseph MacEachen;1976
3053436;thank minist would minist suggest present secretari state extern affair appropri ambassador offici strongest term necessari object condit canadian whether charg proper charg phoni charg subject incarcer mexican jail seen;Eldon Mattison Woolliams;1976
3053437;mr speaker understand concern regard last week repli express similar concern difficulti canadian understand long delay take place awar canadian citizen treat respect way citizen mexico word uniform law practic appli mexico travel countri young travel warn possibl effect found drug seriou offenc mexican law notwithstand fact applic mexican practic mexican law result situat think appropri express concern long delay render decis;Allan Joseph MacEachen;1976
3053439;mr speaker wish direct minist energi mine resourc supplementari minist agre comment made presid privi council capac act prime minist fact door open favour decis regard request interim power subsidi assist provinc nova scotia alastair gillespi minist energi mine resourc speaker follow comment past sever week particular answer question put hous would made clear fact situat octob oral question ly seem best interest canadian taxpay;J. Michael Forrestall;1976
3053441;imagin govern anyth might assist unit state contrari basic principl shock wonder whether minist repres western constitu;John George Diefenbaker;1976
3053442;;An hon. Member:;1976
3053443;belong parti follow buffalo extinct would think canadian realiz effect increas would fall across countri upon western farmer stand canadian farmer western whole nation;John George Diefenbaker;1976
3053444;surpris find right gentleman confirm view appar earlier right subsid passag american good seaway think wrong problem canadian western say cours make great deal sens repeat comment polit problem might encount west record predict demis past year bad must compar comment abl speak west speak west;Otto Emil Lang;1976
3053446;prepar speak west fact transfer deficit taxpay good way go oper number thing countri lower tax burden import spend tax dollar transport system effect way say right gentleman patchwork subsidi weak govern use maintain support noth produc ineffect transport prove costli wast billion dollar taxpay money;Otto Emil Lang;1976
3053448;none cannot see say minist;John George Diefenbaker;1976
3053449;;Some hon. Members:;1976
3053450;regard fact view contrari canadian council agricultur canadian chamber commerc minist whether justifi propheci next elect;John George Diefenbaker;1976
3053451;propheci made right gentleman sever time concern past elect go way previou one bear mind support know made fear year thought constitu join understand posit taken user servic prefer regard particular use particular servic continu support taxpay point though canadian taken understand larg system taxpay bear burden result excess expenditur transport interest countri organ transport import west way make use dollar spent upon intent;Otto Emil Lang;1976
3053453;view record reed paper compani poison water english wabigoon river system mercuri destroy livelihood nativ peopl area view memorandum understand compani ontario govern give reed paper timber right squar mile encompass least major indian reserv minist state feder govern power nullifi propos agreement opinion nativ peopl concern treati right health nativ economi jeopard grant timber right compani;Reginald Cyril Symes;1976
3053454;infring right treati nativ peopl shall glad help necessari provid legal assist;William Warren Allmand;1976
3053455;minist made represent govern ontario express concern felt nativ peopl area tell amount financi support peopl expect present case;Reginald Cyril Symes;1976
3053456;made represent govern ontario predecessor met ontario minist summer appoint cannot tell amount money would prepar give indian put case polici provid fund assist circumst oral question health give assur unfair discount cent exceed;William Warren Allmand;1976
3053457;mr speaker sinc agreement concern cent renegoti australia new zealand evid present show meat countri sold outsid agreement previou agreement sold much cent per pound less sell unit state believ fact show evid present show australia new zealand broken agreement standpoint price new negoti take place hope result meat ship sold price differ meat ship unit state quota system impos say suppli manag system impos presid unit state;Eugene Whelan;1976
3053459;mr speaker minist state fit amateur sport ask minist last week answer would tour countri meet provinci counterpart would prepar reveal today hous actual object tour meet provinci colleagu;Roch La Salle;1976
3053460;mr speaker anticip meet commenc decemb time happi provid agenda;Iona Campagnolo;1976
3053461;supplementari mr speaker light pronounc interest shown month minist nation health welfar mr lalond canadian footbal light problem gymnast anxiou master form sport face minist intend make proposit provinc meet need;Roch La Salle;1976
3053462;shall interest need athlet across countri time complet list specif area shall deal would welcom input subject;Iona Campagnolo;1976
3053464;mr speaker like minist nation health welfar act minist whether report receiv nation advisori committe immun regard swine influenza particular advic concern chang mass immun program reason delay mass immun;Stanley Haidasz;1976
3053465;mr speaker minist due death mother receiv report expect report week disturb cbc report fals advisori committe immun agent put press releas make clear inform prematur fals indic suggest much line made previou committe meet;Paul Edmund McRae;1976
3053467;mr speaker wish direct minist transport threat made year minist presid st lawrenc seaway author govern could determin whether increas toll passag welland canal found cannot done accord legal opinion given law offic crown could minist assur hous countri increas toll increas condemn canadian council agricultur canadian chamber commerc;John George Diefenbaker;1976
3053468;clear action would requir consult unit state someth would wish case intend time would therefor elaps action follow fact receipt toll cover oper mainten cost seem import govern matter polici higher proport charg involv real cost oper seaway born move good seaway taxpay fact higher proport benefit fall upon american use seaway canadian taxpay effect ask right gentleman continu subsid american good move seaway certain octob oral question porridg indic neighbourhood improv program rap program fact institut seem unfamiliar ask question nip program rap program could say respons spend money area indic extent tax deduct made indic extent govern carri deficit indic extent govern would forc go market borrow money cours would push interest rate believ parti would like interest rate come increas govern borrow go push interest rate thought height irrespons know figur amount money talk suggest govern lower tax way increas amount deficit increas borrow govern would;Otto Emil Lang;1976
3053469;final supplementari mr speaker would correct infer state answer minist govern intent next month increas suppli hous provid home job reduc tax averag low incom peopl sensibl propos method reduc level unemploy;John Edward Broadbent;1976
3053470;see headlin mr speaker way interpret answer point fact listen colleagu minist state urban affair know met goal standard set econom council set record rate build home import govern took power govern introduc low cost hous senior citizen;Jack Sydney George (Bud) Cullen;1976
3053472;mr speaker minist agricultur recent inform bulletin releas depart announc adjust dairi program state part transfer new quota allow produc april minist awar feder dairi produc send form urg penal farmer buy new quota cent pound fat;Mr.   C.-A. Gauthier@Roberval;1976
3053473;mr speaker form one inform local market board send believ canadian dairi commiss;Eugene Whelan;1976
3053474;supplementari mr speaker minist discov alleg true make sure penal produc obtain new quota without pay overcharg;Charles-Arthur Gauthier;1976
3053475;mr speaker canadian dairi commiss put valu quota local provinci market board put valu quota although provinc manitoba instanc put valu quota provinc ontario put limit valu quota think valu put quota;Eugene Whelan;1976
3053477;mr speaker may direct minist agricultur relat last week news releas announc canadian beef counterquota import pound balanc year releas follow statement appear product bona fide transit midnight octob permit entri limit individu countri allot term bona fide transit mean ship process load case cent rule announc last june word minist give assur load ship high sea ship destin divert ship allow unload canadian port;Herbert Thomas (Bert) Hargrave;1976
