basepk;speechtext;speakername;year
1823481;constitu park area smaller farm part larger area larger straight grain farm would say per cent farmer constitu debt;George Hugh Castleden;1956
1823482;bankrupt;Irvin William Studer;1956
1823483;mean bankrupt;George Hugh Castleden;1956
1823484;know;An hon. Member:;1956
1823485;order;William Alfred Robinson;1956
1823486;might say yorkton area peopl list unemploy insur offic look work presum peopl face bankruptci;George Hugh Castleden;1956
1823487;order understand yorkton complet address wish call clock;William Alfred Robinson;1956
1823488;may call clock clock hous took recess fmr castleden;George Hugh Castleden;1956
1823490;luncheon recess mr speaker deal seriou econom plight grain produc western prairi point caught rise cost product oper diminish return last number year situat lead bankruptci continu busi return oper less cost oper point western produc grain product feel deep resent toward ottawa govern failur allow advanc grain produc obtain noth pay expens fact offer place upon back burden per cent way interest loan action transport control failur provid box car allow shipment grain add resent distribut box car discriminatori way prevent farmer deliv grain elev wish deliv add feel disgust look record watch method appoint member board grain commission hous given word minist receiv recommend saskatchewan wheat pool regard certain men correspond tabl hous show saskatchewan wheat pool recommend peopl appoint job fact add grain produc mistrust minist trade commerc administr whole charg made effect oppos idea wheat board unfound support without equivoc farmer mainten wheat board vital expans wheat pool vital produc protect exploit winnipeg grain exchang last effort fight maintain wheat board see run farm organ bitter condemn govern respons present condit cost product market condemn polici address mr michaud govern regim seen expand increas cost live year result find caught posit abl way obtain cash product sell emphas fact problem immedi dollar cash remain basic problem regard cost product diminish return problem face agricultur save look govern someth matter look vain proud support amend condemn govern failur take effect action face real seriou problem translat;George Hugh Castleden;1956
1823491;mr speaker may associ previou speaker debat compliment mover mr shipley second mr laflamm address repli speech throne constitu mr speaker session start high level prosper prevail countri higher level employ time last year econom condit satisfactori true sector economi agricultur go difficult period press problem govern face session situat add noth new ordinari duti govern manag affair countri complic job would imagin govern without problem solv govern shown past experienc effici solv difficult proposit trust find proper solut present agricultur problem wish take time hous point member govern difficulti beset farmer done sure other like enlarg upon difficulti way may allow emphas time par address mr michaud ticular phase situat result chang happen benefici consum sinc think rural exodu industri centr import check tendenc realiz nowaday strong flow popul citi higher wage shorter work hour farm facil found town citi countri peopl feel attract industri sector countri told farm pay work land seem difficult given along countri road see abandon farm young men leav countri swell number citi worker leav behind properti use prosper farm unit leav without qualm without find purchas farm acr tillabl land good build put sale littl remain unoccupi unproduct goe despit fact young peopl rural area know settl face situat expect futur farm peopl merit great exalt nobl account prais advantag countri life noth fanci fiction man first necess feed famili soil remain sole provid land guarante moral secur point repeat word writer henri pourrat land man element till man foremost task mortal attain power think less simpl endeavour manufactur automat pencil write crime fiction make streamlin automobil wondrou undefin touch insignific cling human valu till land remain greater endeavour man deal winter summer rain sunshin soil water grass tree wheat vine tangibl thing simpl last thing worst calam provid fresh start crise war revolut resound crash crumbl civil remain great silenc natur earth turn clover rye oak live humbl live time regular season forget canadian histori began valiant men cut tree clear forest path wide make room hous superflu state rural parish find everyimr michaud thing ensur durabl stabil today time gone life farm provid favour atmospher noblest virtu soundest tradit bloom rural life guarante strong balanc race sound bodi mind farmer cool head thought taken rash innov danger wave opinion save mani time moral surrend threaten integr true farmer rais soul summit real mean life understood mr speaker tradit religi rural popul must preserv integr end agricultur famili must guarante right place embodi canadian scene factor strength balanc digniti heighten enrich whole nation heritag text wish time mr speaker commend govern upon butter price support polici sinc introduct polici year ago proven benefici produc consum net result elimin specul butter market hear said certain quarter subsidi result creat larg costli surplus true pictur situat time sinc introduct measur annual butter stock exceed maximum consumpt per cent small surplu consid stabil influenc polici market food commod support program permit dairi farmer countri stay busi effect price butter dairi commod fluid milk chees return depend price butter must point polici benefici consum sinc incept consum permit buy butter stabl price within scope valu commod abil consum pay situat better control measur produc knew return would consum pot know price would call upon pay pound butter true result past year certain butter surplus must dispos world market loss nation treasuri canadian ratepay revers situat exist butter shortag order protect consum pay exorbit price commod butter import dairi farmer receiv protect surplus aris domest market done measur adopt govern export surplus current world market price level respect let quot editori ottawa citizen date agre last summer govern held butter sold czechoslovakia cent pound support price much talk communist given bargain talk reviv connect larger sale dutch import east germani bargain european countri other could buy butter figur cent quot canadian govern agenc world price happen present level contin suggest govern butter hand know surplu dispos canadian polici follow limit extent suppli butter cut rate public institut pound use manner offer govern surplu public whole would break butter market would pay present market price thought could get butter cent less estim sinc introduct price support butter cost ratepay countri less fifth cent per pound state editori stiff price pay keep butter valu stabl level benefit produc consum much pay help import nation industri adjust formid competit offer margarin farm peopl countri contribut share maintain degre protect economi prevail commod buy manufactur enjoy protect form much turn commod farmer produc get certain degre protect day left home ottawa opportun discuss whole address mr montgomeri problem friend outset convers thought abnorm situat pay cent pound butter surplus sold countri cent per pound cours convers brought attent argument brought attent hous end admit cours follow govern fair wise felt matter explain canadian butter consum friend admit led view situat certain recent press report radio broadcast light discuss becam satisfi govern action regard butter fair consum produc side hous mr speaker dedic task bring canadian citizen legisl measur good sound govern;Hervé J. Michaud;1956
1823492;direct remark subject intend take mr speaker like take opportun extend congratul member hous elect first time hope enjoy labour parliament associ rest receiv recognit deserv govern elect repres constitu parti belong would miss opportun mr speaker extend congratul mover address repli speech throne timi kame mr shipley deserv congratul honour given speech throne indic legisl session give women equal pay men industri feder jurisdict think right receiv honour speak issu behalf women countri justic feel must mention outstand conserv ladi member hous deserv congratul press matter last year convinc govern time come introduc legisl get due credit last mean least like congratul second address repli speech throne bell chass mr laflamm spoke sure prove good repres constitu address mr montgomeri sever matter mr speaker could deal like member chiefli interest matter affect constitu listen great interest speech kent mr michaud took seat remark regard butter read interest speech day westmorland mr murphi congratul remark gloucest mr robichaud govern wake take warn member support govern troubl member govern read speech member new brunswick know everyth provinc member would rise place critic govern tri point improv could made give view constitu time mr speaker somebodi support opposit hous last year point problem agricultur variou industri receiv attent receiv interest agricultur peopl countri chief concern agricultur go direct remark chiefli industri make differ whether agriculturist west whether wheat grower dairi farmer central part part countri small farmer veget grower whether potato grower constitu princ edward island british columbia financi posit farmer today seriou seriou countri time govern paid littl attent member say support member opposit given fair warn product food import industri farmer prosper whole economi countri stimul farmer cannot sell product addit cannot get anyth labour market limit price low someth wrong market countri produc grown farmer past year abund year crop good yield larger usual situat industri section countri princ edward island part unit state larger crop potato last year usual hear much surplus countri kind get tire except wheat mr speaker think surplus grown accord fact present tariff board citi last juli potato consum year grown therefor surplu potato countri peopl consum find owe polici pursu govern cannot convinc minist agricultur chang find access market access market chiefli market suppli foreign product allow come competit farmer produc grow potato necessari peopl want potato need consum reason get consum buy buy cheapest competit foreign countri produc potato foreign countri permit dump product mani instanc shorter haulag distanc accord statement made tariff board effici grower effici unit state potato grower result polici follow govern answer protect industri industri grow bigger bigger industri grow effici becom constitu effici potato grower found unit state condit similar effici unit state potato grower result protect market quota system given fair chanc canadian market potato grower could grow potato place potato vital economi right place feel peopl constitu hous common believ receiv fair deal last season first place farmer countri plenti ask work labour gambl crop take chanc may get everybodi around protect industri kind countri protect gold mine industri protect subsid tune mani million dollar happen potato grower eastern part countri rest countri need potato hue cri sinc day confeder induc held new brunswick nova scotia rest maritim provinc come confeder trade would encourag east west north south promis would come confeder would given opportun take product market central competit good produc grown come thing transport problem maritim provinc central someth look feder govern left railroad fix rate point pay anticip would pay heavi freight rate long haul order place good west encourag east west trade would competit foreign countri dump good countri price less cost product time year abl ship potato grade smaller potato allow ship make final arrang polici forc upon farmer produc potato must carri home cull greater extent ask market cull starch factori use feed notic minist agricultur seat like parliamentari assist anyon govern side go govern hotel like chateau get tabl potato smaller potato inch diamet think would averag inch purchas restaur upstair use potato would measur size potato come look though unit state ship size want protect glad minist agricultur come chamber word say hope harken critic word interpret think realiz peopl think potato situat known address mr montgomeri septemb polici govern follow increas yield unit state unit state potato come earli part season smaller could put market produc potato dealer tri get touch depart agricultur order confer someth might done reliev situat farmer face could get;Gage Workman Montgomery;1956
1823493;confer;James Garfield Gardiner;1956
1823494;know whether minist fault speak minist confer arrang wire wire sent minist labour mr gregg repres new brunswick presum word sent depart confer forthcom confer around wrong like correct inform follow confer confer;Gage Workman Montgomery;1956
1823495;friend say want correct put hansard moment sure exact date confer first week decemb discuss feder provinci confer held first week decemb number discuss;James Garfield Gardiner;1956
1823496;understand first week decemb minist agricultur differ provinc met ottawa offici depart agricultur;Gage Workman Montgomery;1956
1823497;member new brunswick princ island govern separ discuss depart agricultur offici present;James Garfield Gardiner;1956
1823498;grant request potato men understand first time matter brought point parti could discuss first meet potato grower potato dealer could give stori review case decemb date follow discuss program divers pronounc time around januari address mr montgomeri go like know program gone effect;Gage Workman Montgomery;1956
1823499;go new brunswick find;James Garfield Gardiner;1956
1823500;new brunswick govern understand tell peopl potato grower prepar thing said would guarante barrel market price potato;Gage Workman Montgomery;1956
1823501;friend understand order council front pass consider time ago barrel pound grade potato barrel potato garden run taken plant per barrel paid basi higher price friend indic;James Garfield Gardiner;1956
1823502;suggest minist inform offici new brunswick tell potato produc new brunswick;Gage Workman Montgomery;1956
1823503;told;James Garfield Gardiner;1956
1823504;hope minist furnish copi order council inform circul per barrel pound;Gage Workman Montgomery;1956
1823505;;James Garfield Gardiner;1956
1823506;would like inform;Gage Workman Montgomery;1956
1823507;must realiz take part debat time question answer;William Alfred Robinson;1956
1823508;send friend note per barrel pound potato grade mean per barrel potato taken grade;James Garfield Gardiner;1956
1823509;afraid minist would agre potato inspector leav time tell whether minist inspector right hope minist right would improv inform pass around;Gage Workman Montgomery;1956
1823510;recommend council anyth right;James Garfield Gardiner;1956
1823511;interpret appreci inform minist given want say word program govern polici govern potato new brunswick grow per cent potato grown princ edward island larg produc constitu fring constitu grow per cent potato grown new brunswick industri vital submit potato polici wheat polici kind polici potato polici would come effect price low year farmer may agre cost product tell barrel tell think fair state largest effici grower claim correspond grower state main larg grower cent pound fair averag mean barrel govern guarante price guarante cent bushel cost;Gage Workman Montgomery;1956
1823512;talk cent bushel;James Garfield Gardiner;1956
1823513;shall conced minist interpret correct come cent bushel worst part program peopl feel hurt late come effect know whether minist member hous realiz potato product cannot handl like grain product must put storag frost come storag must sold minut frozen loss second farmer gambl put crop mani borrow fertil work summer buy spray good deal costli machineri involv larg capit invest harvest time come must tri sell potato pay part bill live pay groceri bill cloth bill need money need wors other fall like last mani farmer sell potato cent barrel barrel pound farmer sell potato cent barrel lose cent barrel cost product program come effect would save great mani men heavi loss potato produc tri impress govern number year hear member speak would seem heard potato grower dealer new brunswick talk peopl strong friend govern short time ago think feel govern peopl potato busi peopl need help peopl sell latter latest date year take chanc keep potato ground floor need money sell potato right field economi constitu part countri kept produc work summer sell product cent less cost produc matter would like refer unless wrong program termin april gone forc night last potato gone starch divers program doubt go program week leav month februari march april possibl month program effect like tell minist agricultur member govern program stop end april go benefici effect peopl feel come ask handout mention prefeder agreement peopl ask adjust unfair treatment mani way adjust made complaint countri govern subsid freight charg coal subsid help pay freight grain west east feder govern live pre feder agreement would help pay freight potato maritim provinc central would live trade forefath made suppos abl place product central competit market get privileg right feder govern address mr montgomeri feder govern right take treasuri money pay differ freight rate cannot place product market competit price farmer recoup cost product polici would work way come ask govern assist summar said govern procrastin plenti warn know wire sent depart ottawa minist labour represent made secretari horticultur council everybodi work tri arrang confer;Gage Workman Montgomery;1956
1823514;friend refer refer fact sit listen want tell confer rememb exact date confer held peopl interest time sell potato starch propos sent accept;James Garfield Gardiner;1956
1823515;would glad listen minist make speech explain good deal explain;Gage Workman Montgomery;1956
1823516;shall wast time answer explain shall take right peopl;James Garfield Gardiner;1956
1823517;littl caesar;George Alexander Drew;1956
1823518;explain peopl understand;James Garfield Gardiner;1956
1823519;plenti explain;An hon. Member:;1956
1823520;think minist understand situat think would hard heart would someth peopl;Gage Workman Montgomery;1956
1823521;met time know mani time met;James Garfield Gardiner;1956
1823522;farmer lost good deal money result program appear late come seem govern decid much go contribut program let farmer starch produc know said sum like impress upon minist go last season address mr montgomeri first year ago market board found satisfactori mean nobodi blame govern want go sort deal type peopl handl nobodi want find farmer want squar deal want program oper cannot take advantag mani other wish say potato thought concentr subject hurt field want govern continu support dairi industri satisfi explan offer regard dispos surplu butter believ would surplu butter peopl opportun consum fortun kent mr michaud explain constitu present polici proper commend smart boy cannot explain part new brunswick doubt explain part chariti involv think chariti begin home lot peopl think forc great mani peopl eat margarin may may good butter protect product allow peopl opportun product go take time tell govern surplu butter dealt difficulti way know peopl depart agricultur smart handl situat poor peopl countri may opportun eat butter margarin abl buy price would affect market good butter like deal c b c intend say westmorland mr murphi day better could govern feel canadian broadcast corpor best job done televis program concern say would good thing c b c would get field hand somebodi bunch amateur could put better program get new brunswick disgrac shown televis screen anyth lead delinqu program shown commend westmorland said day regard matter point wish mention incom tax think chang act farmer shown consider effort made tri keep book auditor wish critic incom tax offici found co oper bend backward effort live within law regul law chang pass suggest govern consider one encount situat chang honest farmer tri keep book told field man come around book good cannot accept farmer familiar keep book know honest nevertheless field man say satisfi lot question get farmer mix farmer may get mad refus answer question thereupon field man goe offic issu arbitrari assess may much case case amount larg amount farmer say cannot govern farmer pay think govern intend act administ way believ matter worth look adjust sort way amend act introduc reason set book accept suffici offici make farmer feel guilti moment walk door way get situat prove innoc impress given wrong know mani department offici want case impress get satisfi met situat;Gage Workman Montgomery;1956
1823523;privileg came believ refer fact parliamentari assist hous sure would want impress go parliamentari assist hous hospit present abl think attend like make explan;James Garfield Gardiner;1956
1823524;hope remark sound way minist taken mention tact sorri parliamentari assist hospit address remark member govern present order might convey inform thought worth;Gage Workman Montgomery;1956
1823525;speech today victoria carleton ask parliamentari restaur buy canadian potato matter come jurisdict speaker dealt hous except consider estim citat beauchesn third edit author point want put mind rest inform hous parliamentari restaur buy canadian potato last monday purchas new brunswick potato bag lot price bag market week canadian potato new brunswick canadian potato princ edward island therefor bought potato new brunswick bag lot shall continu buy canadian potato best market price translat;Louis-René Beaudoin;1956
1823526;mr speaker may allow congratul mover address repli timiskam mr shipley second bellechass mr laflamm made remark speech brought attent respect constitu repres peopl provinc countri larg endors congratul receiv colleagu part hous sinc begin debat women could repres hous timiskam hand younger member hous auspici polit career could predict address mr arsenault wish congratul new member day took seat first time hous extend particular greet new colleagu provinc quebec member temiscouata mr st laurent bellechass mr laflamm quebec south mr power st jean ibervil menard presenc new eloqu express confid prime minist mr st laurent govern part peopl quebec new colleagu quebec doubt undisput merit among wish call particular attent mr speaker view person victori constitu combin forc adversari difficult circumst bitterest campaign given wit elect right repres greatest counti provinc temiscouata shown uncommon leadership prove worthi man name bear victori due courag purpos selfcontrol confid inspir elector counti digniti show face fierc unscrupul oppon impos major given temiscouata constitu circumst lesson oppon futur mr speaker sinc start debat heard lot western farmer though awar plight western farmer must forget farmer countri problem worthi govern peopl attent intend speak today done mani time past eastern farmer problem problem deserv urgent attent western farmer grow wheat mr speaker eastern farmer produc butter appl potato among commod pulpwood address mr arsenault price sale butter least settl set floor price agricultur price support act sell part surplus world price variou export market govern measur receiv main agricultur organ countri cathol farmer union provinc quebec help small way maintain standard live canadian milk butter produc appl potato concern told victoria carleton mr montgomeri know larg crop rais eastern farmer district great mani potato produc hard time get adequ return sale commod cover product cost problem liber govern attend past time give close attent remain market pulp wood farmer settler eastern larg produc commod cut cord year provid way necessari indispens complement rural economi quebec maritim true market farmer settler pulpwood market subject law suppli demand given rule might make right specul eastern farmer could partak larger measur prosper countri posit receiv time fair price product pulpwood offer sale year overproduct troubl get fair price butter appl potato farm product understand reason condit matter suppli demand cannot understand pulpwood product exist unlimit demand bring greater return proport farm product mr arsenault market period overproduct case overproduct farm product law suppli demand eastern farmer must time content meagr return long day work case pulpwood exist unlimit market law suppli demand seldom come play order provid necess life famili farmer settler produc pulpwood forc submit arbitrari system come loser victim obviou exploit provinc quebec control canadian newsprint industri product whole sad say provinc quebec bushwork worst paid labour farmer settler get lowest price pulpwood market canadian pulp newsprint industri reach new record lumber pulp newsprint reach new unparallel level ten month end sale forest product countri reach incred total increas correspond period last year period sale canadian product reach increas newsprint product whole estim ton gain ton sinc great increas meet grow demand unit state take per cent canadian product expans plan new undertak bring estim product paper industri ton ton ton would good market wood eastern farmer settler could place dispos pulp paper compani fact field law suppli demand tamper way eastern farmer settler would assur fair deserv compens poor return farm product difficult market time overproduct result hard fast econom law suppli demand word price paid pulp wood farmer settler provinc quebec left discret power though mean trust whim specul price pulpwood bought farmer settler least provinc quebec establish fair basi pulpwood produc could understand order provid basi would necessari set follow item enter calcul price paid produc pulpwood valu stand timber cut rate includ pile open road haulag cost haulag point truck pick carri pulpwood normal condit improv work upkeep fee right way damag protect mark upkeep boundari fenc forestri work unemploy insur workmen compens board fire insur timber cut danger period reason profit area provinc quebec valu place item follow recogn valu stand timber least cord cut rate farmer settler timber equal minimum set collect bargain work compani timber limit year item would cord haulag rate settler farmer pulpwood deliveri point equal averag rate oper compani timber limit vari cost manual hors labour cost day manual labour day hors labour present time item would come cord address mr arsenault improv work mainten track build road fee right way come cent cord fire protect prevent fenc forestri work impli ration select cut might total cord variou expenditur regard unemploy insur workmen compens board fire insur lumber oper danger period would cover amount cent cord reason profit might estim per cent total first item cord present condit ad variou item basic oper believ fair adequ valu uncut timber lumber haulag improv cent protect fenc forestri work unemploy insur workmen compens fire insur cent profit per cent forego believ fair get wood market farmer settler total oper cost cord ship point highway railway station wherea variou sector provinc wood ship point cut pulp paper compani crown properti would cost cord includ cost oi transport wood ship point factori price vari distanc cord pulpwood possibl manufactur ton newsprint cost produc ton oi newsprint modern mill follow wood mechan wood pulp per cent per cord chemic wood pulp per cent per cent yield water per gallon steam power labour administr hous address mr arsenault ad indirect cost overhead debt retir interest capit sell agenc sell price ton newsprint concern mill receiv ton quebec new york subtract transport cost bring price leav paper mill margin net profit per ton newsprint winter pulpwood bought farmer settler quebec averag per cord cubic feet ship point less product cost appear item brought attent local settler receiv littl cord wood thank represent made liber member hous previou session behalf pulpwood produc provinc educ campaign conduct summer fall last year forestri section cathol farmer union leadership mr samuel audett forestri manag ucc feder price pulpwood increas main cord provinc quebec reach averag price cord seen breakdown gave price suffici cover cost oper insur small margin profit produc pulpwood sever pulp paper compani given evid cooper shown anxiou contribut solut import problem rural economi provinc negoti present carri matter offic cathol farmer union repres pulp paper industri moreov januari execut cathol farmer union submit brief j bourqu minist land forest provinc quebec import matter cathol farmer union request establish minimum averag price appar foot foot foot cord good commerci grade resin wood varieti present accept manufactur pulp brought carriag road moreov cathol farmer union ask fell rate crown land permit buy wood woodlot farmer word c f u want legisl ident exist instanc ontario sinc author provinc set minimum price paid farmer settler pulpwood fix quantiti wood pulp paper compani would buy farmer settler regard sourc suppli mr bourqu answer request c f u would receiv consider suggest way improv accord situat farmer settler sell pulpwood compani farmer said cut inch wood sale contract get fix price stick price fix anyon know anyth vast problem market pulpwood farmer settler admit face solut suggest minist unrealist impract unaccept ridicul much regret minist land forest provinc quebec seem realiz without action provinci govern goodwil compani thousand small pulpwood produc continu treat pulp paper compani dispos endless woodland resourc provinc use abus privileg maintain low price prevail past year pulpwood market farmer settler provinc quebec sole jurisdict regard crown land provinci govern quebec put order condit text;Bona Arsenault;1956
