basepk;speechtext;speakername;year
1527036;nice live princ edward island editori continu littl arithmet show happen british columbia discov pay per cent feder receipt exchang per cent feder rent prairi provinc contribut get british columbia contribut much combin get littl half much fact ottawa collect british columbia enough pay proy inc leav meati profit figur explain british columbia levi sale tax ottawa luxuri surplus explain british columbia demand ottawa fulfil vagu social welfar promis made green book agreement _ provinc mulct run british columbia sign strong plea dominion govern uniform taxat polici essenti postwar stabil give hous idea averag man street feel regard dominion provinci taxat agreement provinc enter cours would prepar endors statement kind appreci side stori imagin minist financ parliamentari assist speak debat later stage would point friend editori written globe mail came vancouv sun fair support administr know sir minist financ say truth provinci receipt budget mr j l gibson feder govern part complet stori point famili allow payment freight subsidi public work expenditur defenc expenditur host feder spend within provinc fact remain mani resid rich provinc enter dominion provinci agreement feel sorri day british columbia agre bind wealthi provinc agreement feder govern may ask british columbia arrang must admit coercion use attract bait held hope gestur call wealthi provinc would set exampl co oper good quebec ontario might persuad make contribut canadian uniti abund life canadian citizen provinc happen resid sure feel good desir higher standard social servic prompt british columbia accept term agre upon guarante minimum annual payment would act floor provinci revenu event econom recess econom secur seem great goal canadian life today valuabl lesson learn provinci govern individu static secur someth pay high price figur provinci tax collect receipt feder govern seen provinc make highest per capita contribut feder treasuri receiv least percentag return receiv fifteen per cent compar next greatest contributor manitoba receiv return per cent lowest exclud princ island realiz special consider affect saskatchewan receiv return feder treasuri forti per cent pay equal emolu field feder expenditur situat state basi popul british columbia popul saskatchewan fewer member parliament saskatchewan contribut net feder treasuri saskatchewan contribut cannot refrain admonish c c f friend saskatchewan sit opposit think happi econom fog care make attempt tri erad privat enterpris british columbia;John Lambert Gibson;1948
1527037;fog come;James Herbert Matthews;1948
1527038;member tri erad time bite hand assist attempt kill goos lay golden egg;John Lambert Gibson;1948
1527039;saw gees look like;Eric Bowness McKay;1948
1527040;come british columbia see;John Lambert Gibson;1948
1527041;goos water run;Stanley Howard Knowles;1948
1527042;know minist financ quick point certain action feder govern caus degre british columbia high incom foreign loan made possibl high level profit employ basic industri degre believ point taken admit know export provinc benefit lesser greater degre british columbia method would studi vital point wealth british columbia come extract industri word use capit asset time high feder taxat cannot retain wealth present deal pay cost open remain frontier develop build vital road railway line public work make reserv timber coal miner agricultur land access econom level cost enabl compet world market must major member hous come great central provinc would less human time becom impati member maritim western provinc come nation forum ottawa speak handicap labour speak freight rate inequ discrimin budget mr j l gibson lower tariff manufactur good co oper provinci govern chosen remain outsid co oper brotherhood dominion provinci agreement tempt think satisfi great manufactur provinc would say begrudg necessari tariff enabl peopl keep busi suppli primari produc manufactur good requir forget product must sold competit market world pulp paper lumber wheat fish appl consum adequ quantiti keep economi solvent must co oper continu protect behind tariff wall need point british columbia maritim provinc present cooper dominion govern natur cheapest sourc suppli manufactur good unit state natur market product produc present financi arrang feder govern would speaker peopl british columbia pay rate tax wealthi provinc order care increas expenditur due point great increas popul necessari place addit tax burden british columbia resid per cent retail sale tax member realiz tax repugn taxpay british columbia point per capita tax highest dominion unfortun featur sale tax increas cost product extent impair competit posit export market world upon must larg measur depend livelihood know minist financ repli british columbia govern gone field social secur measur repli way explan quot speech premier byron johnson given british columbia legislatur march year mr johnson said time green book propos present estim dominion govern would total old age pension list find octob last year person receipt old age pension begin roll recipi figur expect rise end year note mr speaker fifti per cent estim present time green book brought feder author continu mr johnson remark sinc due climat condit bulk intern emigr toward pacif coast british columbia place posit make financi concess tax agreement term fortun provinc time compel assum great share social servic load provinc emigr peopl coast short per cent new old age pension case assum last month british columbia case true sens similar rapid rise number person receiv social allow person classifi unemploy year inclus increas case year case load rose present fiscal year expect rise short cost pension risen estim per cent inequ exist provinc respect social servic best illustr point despit british columbia rise popul per capita cost servic risen contrast saskatchewan per capita cost risen cent cent think must drift british columbia reach age qualifi social allow continu review social servic includ health welfar found cost risen estim increas per cent think anyon would suggest curtail expenditur take place social servic seem therefor dominion govern virtu withdraw incom corpor success duti tax field could collect provinc fiscal year end pay provinc i6 per cent collect reason expect social secur propos green book implement mr speaker view liber premier british columbia sure minist financ seat moment parliamentari assist minist come budget mr j l gibson british columbia would say premier man unimpeach integr sound busi judgment;John Lambert Gibson;1948
1527043;last anyth;Charles Edward Johnston;1948
1527044;think get bit work point urg complaint without offer solut shall tri keep suggest budget revis orthodox practic sure kind present minist financ accept event let examin surplu report minist financ last tuesday said amount said figur gladden heart minist financ view modest statement sure canadian take encourag fact heavi tax payment dissip feder expenditur let express person view regard surplu estim conjunct financi advis expert huge surplu opinion prove bad guesser result process inflat reflect fallaci confid govern would abl control inflat inabl control inflat degre expect result high cost wage provinci expenditur provinci deficit case feder govern net result increas expect surplu surplu stretch anyon imagin conscienc assum properti dominion govern provinci govern littl consider shown admit retir feder debt w e repay debt citizen owe senior govern surplu person municip provinci hardship condit creat surplu submit guilti conscienc financ minist spur display humbl contrit heart consult provinc part huge unexpect surplu could use mitig burden junior tax author despit said regard appar inequ british columbia tax payment appreci fact minist must treat provinc rich poor basi would suggest set feder highway commiss would design highway consid link tran highway system pay cash provinc twenti per cent capit mainten cost spent highway past ten year offer contribut per cent capit mainten cost design new highway undertaken time proviso commiss author contribut per cent capit cost feder highway construct undertaken instanc feder govern surplu labour materi avail make money avail provinci govern cost per cent construct cost school hospit interest deduct provinci grant transit period year time amort start period next forti year agreement provinc enter guarante minimum return twenti per cent corpor person incom tax collect provinc mr speaker creation feder tran board step would meet approv hous may confirm refer speech made member side past year argument numer known repeat time know canadian look day highway across sea sea yarmouth nova scotia tofino west coast vancouv island advanc propos feder govern hope give seriou studi consider mean must found assist guid junior govern idl talk provinci tax collect valid basi discuss sinc date great chang taken place product popul capit invest variou provinc moreov speak dollar use mean cent purchas power labour materi sixti cent budget mr thatcher close mr speaker may express hope govern examin posit provinc confid toler sympathi understand side fair reason compromis arriv;John Lambert Gibson;1948
1527045;mr speaker like compliment comox alberni mr gibson speech deliv best heard give hope cours vote manner spoke sure vote budget today despit member hous think budget today sure agre last tuesday even minist financ mr abbott deliv comprehens lucid statement certain think budget reach new high unpopular measur view fact minist compliment person courag proceed prefac remark comment must say opinion budget unnecessarili harsh seldom recent year canadian peopl wait budget eager sure recent year disappoint nutshel budget report propos report first place surplu larger surplus put sinc confeder report second place recent year prosper despit fact minist audac come parliament suggest next year canadian taxpay shall given relief consequ group cannot concur recommend believ rise cost live made imper taxpay lower categori shall given tax relief time parliament refus grant concess within next day think unnecessari hardship bound result find figur revenu side budget reveal member heard budget speech last year rememb minist said report page hansard behind huge difficult budget war year behind recent fiscal year minist collect tax canadian peopl last year war govern tax revenu word past year canadian tax last year war find hard reconcil fact promis minist gave last year huge budget war year behind burden taxat realiz compar tax last year peac year tax fifth present level;Wilbert Ross Thatcher;1948
1527046;incom;An hon. MEMBER:;1948
1527047;talk tax war year canadian paid high tax made mani sacrific war year think contempl huge government tax roll year peac parliament realiz peopl arous fact parliament seen fit give decreas taxat time expenditur side ledger disconcert look budget minist report littl progress reduc cost govern last year total expenditur amount budget speech minist said report page hansard striven bring expenditur keep next breath forecast come year gener expenditur amount last year forecast would addit expenditur announc year time twenti per cent nation incom go feder taxat mani canadian wonder whether govern possibl curtail ordinari expenditur minist inform hous year shall surplu surplus interest rememb last session minist forecast surplu word calcul made error made error year shall surplu dollar come fiscal period;Wilbert Ross Thatcher;1948
1527048;listen gloomi forecast last year budget mr thatcher;Mr. MAY  HEW@;1948
1527049;must say agre principl budget surplu time prosper certain qualif hand want say surplu achiev economi achiev larg part impos viciou indirect sale excis tax refus taxpay relief excess person incom tax fail carri adequ system social servic refus go project mention comox alberni tran highway irrig work west thing like sure budget go histori monument govern neglect think minist proud surplu show today achiev surplu canadian thought would given tax relief think tax relief minist propos neglig suppos look tax relief moment minist announc go remov sale tax certain foodstuff trifl concess although welcom;Wilbert Ross Thatcher;1948
1527050;foodstuff;Robert Wellington Mayhew;1948
1527051;;Wilbert Ross Thatcher;1948
1527052;taken;Robert Wellington Mayhew;1948
1527053;taken pickl certain thing remov concess welcom although say trifl;Wilbert Ross Thatcher;1948
1527054;ye believ tax remain pickl;Robert Wellington Mayhew;1948
1527055;great tragedi matter without ceil doubt whether save pass consum seem probabl food dealer absorb good part think sale tax cut food mean great deal ordinari taxpay let look amus tax next tax minist take strang polici would deni tax relief wage earner low bracket time would remov tax gambl night club parimutuel;Wilbert Ross Thatcher;1948
1527056;ask;John Ewen Sinclair;1948
1527057;could doubt polici wise case provinci govern move field premier drew announc next day move;Wilbert Ross Thatcher;1948
1527058;premier dougla;John Ewen Sinclair;1948
1527059;move;Wilbert Ross Thatcher;1948
1527060;slow;John Ewen Sinclair;1948
1527061;british columbia impos tax suggest tax amus pass consum case mean littl minist announc cut british tariff rayon cotton piec good let say concess welcom without price ceil think concess reach consum afraid absorb dealer commod whether wholesal retail agent minist announc go reduc success duti tax henceforth anyon die estat tax tax seem strang man must die order get tax relief liber govern case minist announc trifl concess said take tax vinegar silver ware alarm clock saskatoon citi mr knight receiv letter alarm clock concess like read quotat follow someon send mr abbott alarm clock reduc rate order wake need peopl sum matter word suggest tax concess minist made budget trifl mean averag taxpay regard person incom tax concess minist made peopl sixti year age gave increas exempt great major taxpay given relief relief today forc pay stiffer penalti happen file incom tax form increas cost live incom tax reach point confisc real incom mani citizen cut much inflat famili cannot afford buy milk cannot afford buy;Wilbert Ross Thatcher;1948
1527062;butter budget mr thatcher;John Ewen Sinclair;1948
1527063;ye good illustr oleomargarin essenti foodstuff refus part govern give peopl categori tax relief time character heartless govern treatment small wage earner deplor rememb first year took excess profit tax took time corpor profit higher histori;Wilbert Ross Thatcher;1948
1527064;pay tax;John Ewen Sinclair;1948
1527065;pay excess profit tax;Wilbert Ross Thatcher;1948
1527066;moos jaw hardwar;John Ewen Sinclair;1948
1527067;make profit;An hon. MEMBER:;1948
1527068;refus relief time govern ride roughshod wish nineti per cent adult popul countri clock hous took recess recess hous resum clock;Wilbert Ross Thatcher;1948
1527069;mr speaker view scarciti number chamber afraid go littl troubl convinc mani liber tonight hous rose clock discuss failur govern give tax relief budget peopl time govern shown overwhelm surplu state opinion budget harsh given littl tax relief canadian time cost live render relief imper suggest moreov refus relief govern ride roughshod wish nineti per cent adult popul suggest moment look reason minist gave budget speech refus tax relief first reason need pay nation debt degre go polici time prosper sensibl debt accumul war year paid believ point balanc desir debt reduct public abil pay minist seem found balanc thing skim surplu excess earn thing impoverish larg part popul process skim suggest minist could given reason tax relief least lower bracket without impair debt reduct program second reason minist gave refus tax relief defenc quot page hansard say face today great uncertainti intern affair substanti surplu help keep powder dri minist impli certain militari respons must look democrat world surfac reason look plausibl find read page littl minist year budget less defenc expenditur last year find hard understand fact peril alarm say strike suit action word minist state third place high tax necessari combat inflat quot speech appear hansard budget matter polici substanti surplus time like way hold inflationari forc check hous note think minist know statement correct suggest high taxat effect way control inflat worn high taxat past year prevent price go high tax futur prevent inflat continu contribut inflationari spiral take stop minist would suggest hous polici give littl tax relief small wage earner might start orgi buy govern taxat polici stop inflat ad tax sale tax excis tax contribut high cost live govern sincer desir fight inflat time suggest set exampl remov indirect tax seem minist inconsist hand make claim tax cannot reduc would place extra purchas power hand taxpay rais cost live hand budget mr thatcher littl budget tell go give extra year compulsori save canadian paid releas extra purchas power minist releas minist cannot way possibl risk redistribut manner could reduct tax suggest hous inflat could control price control high taxat page minist made statement would comfort abl return free price system gener condit stabil balanc product abund import cours would parti tri point year parliament parliament minist went say could keep control fate afford opportun statement correct fate took control liber parti today see folli action canadian citizen pay error judgment liber parti made day mu koka ontario mr macdonnel describ price committe fiasco view point progress conserv parti fiasco think member anxiou make success find price committe;Wilbert Ross Thatcher;1948
1527070;mr speaker cast reflect upon progress conserv member price committe say believ want make success committe reflect withdraw;Donald Methuen Fleming;1948
1527071;fair statement;Stanley Howard Knowles;1948
1527072;said seem tri make success;Wilbert Ross Thatcher;1948
1527073;object;Donald Methuen Fleming;1948
1527074;shall withdraw meant say seem way find committe harm polit philosophi progress conserv parti believ regard fiasco price committe set c c f group argu way solv inflat problem opinion believ reimposit price control cope inflat problem think content born fact last year minist financ mr abbott told debat price would stabil around index index climb today go price committe set member group tri make use member attend believ committe done valuabl work believ time discov beyond reason doubt main reason rise cost live devast war abnorm condit aris war demand good excess suppli circumst regular competit function keep price committe wit admit take advantag shortag make largest possibl profit natur present econom set committe ask wit suggest voluntari way could bring price wit knowledg given idea could done;Wilbert Ross Thatcher;1948
1527075;point order think allow discuss evid given committe;George Russell Boucher;1948
1527076;go call attent believ permit discuss evid committe agre member may discuss gener situat respect price discuss go committe;James Horace King;1948
1527077;insist upon rule mr speaker wonder might make sever comment;Wilbert Ross Thatcher;1948
1527078;stick rule hous;George Russell Boucher;1948
1527079;first place would state mu koka ontario mention price day second place minist financ state high taxat way budget mr control inflat argument price control would effect way third place price committe set prime minist mr mackenzi king said understood debat hous subject would preclud say matter like put opinion record believ better way control inflat budget minist financ satisfactori shall proceed order shall stop committe set prime minist suggest glare unfavour public would bring price think proceed shown hope futil committe found price govern give committe teeth think get price;Wilbert Ross Thatcher;1948
1527080;order;George Russell Boucher;1948
1527081;gentleman discuss gone price committe;James Horace King;1948
1527082;thank mention discuss minist financ told economi tie economi unit state last month cost price countri gone higher level feder reserv board predict inflationari pressur unit state greater last month year first month caus huge european recoveri program tremend expenditur militari affair unit state make seriou situat becom unit state presid econom advisori committe recommend price control effect way stop run inflat countri situat similar seem govern refus recogn fact one like control suppli merchandis produc catch demand mean get rid control time let sensibl let govern admit er let late moment courag correct error let stop steadi rise cost live fourth reason minist gave keep taxat high conserv unit state dollar suggest struck weakest argument export import control parliament set month abl page minist state must build export surplu must tri export import less despit statement despit fact minist say need unit state dollar budget overlook huge amount unit state dollar avail embargo canadian cattl agricultur product enter unit state lift would lucr sourc unit state exchang peopl estim need unit state dollar minist neglect sourc minist talk free economi seem strang control taken except affect farmer reason group cannot minist content taxpay given relief time along mu koka ontario must say wonder whether tax relief held next year polit reason substanti tax reduct given year could translat polit advantag suggest budget human budget think could describ tori budget;Wilbert Ross Thatcher;1948
1527083;next year budget;George Hugh Castleden;1948
1527084;matter like deal muskoka ontario seat moment page hansard muskoka ontario impli democrat social c c f parti similar nazism fascism commun man admir much regret made suggest kind realiz know correct hous know c c f parti refus time co oper way commun ism;Wilbert Ross Thatcher;1948
1527085;anybodi;George Russell Boucher;1948
1527086;wish say muskoka ontario consid parti democrat think beneath digniti tri smear c c f parti like close word french friend right abl understand budget mr translat mr speaker would like end speech tonight word import matter remark meant canadian french extract shall speak french peopl hous common muskoka ontario mr macdonnel confus c c f parti communist;Wilbert Ross Thatcher;1948
1527087;hear hear;George Hugh Castleden;1948
1527088;view intern situat would like state possibl posit parti commun concern;Wilbert Ross Thatcher;1948
1527089;communist;Gordon Graydon;1948
1527090;wrong wish stress fact fundament differ democrat social commun respect ideolog object method concern begin c c f parti believ first foremost democraci individu freedom cannot attain end poll shall gain;Wilbert Ross Thatcher;1948
1527092;communist believ end justifi mean adopt totalitarian regiment individu destroy person freedom denounc parti advoc use forc method abhor c c f;Wilbert Ross Thatcher;1948
1527093;hear hear;George Hugh Castleden;1948
1527094;second differ believ appli mani democrat socialist believ law teach christian church hand communist place materi religion third place communist teach philosophi advoc loyalti foreign state loyalti afterward member c c f parti endors principl member polit parti hous fourth place communist parti advoc complet state ownership c c f contrari believ part economi social natur resourc industri monopoli discuss budget last year legislatur provinc premier c dougla spoke follow inquir communist parti studi earl marx know philosophi feel fals believ wrong econom moral sociolog standpoint last januari mr j coldwel leader group speak c b c network said fundament differ method philosophi c c f advoc communist oppos form dictatorship loath communist method believ countri c c f vanguard struggl totalitarian commun;Wilbert Ross Thatcher;1948
1527096;time behav premier duplessi premier drew other done variou part label everyth progress communist polici anyth beget commun text mr donald fleme eglinton mr speaker hous engag discuss travesti budget esteem leader progress conserv parti describ worst budget sinc confeder progress conserv parti denounc budget harsh imposit canadian peopl year ago minist financ mr abbott boast budget surplu budget surplu report hous last tuesday even prove someth embarrass whenc surplu come first place product bad budget repres time high inaccur budget forecast year budget surplu appear surplu cash surplu way half time forecast way time much forecast imposs hous approach present budget forecast measur confid size budget surplu forecast minist financ budget mr fleme budget surplu come sourc sourc sourc govern obtain money magic sourc money sourc govern get money pocket peopl case find surplu creat govern dip pocket peopl need minist financ say go budget surplu surplu forecast accur year ago may expect year henc announc budget surplu half dollar ratio inaccuraci maintain taxpay deserv break beat govern give reduct trifl insignific relat size tax load maintain back taxpay trifl relat need taxpay stronger case today tax reduct minist financ apart insignific littl reduct hab slam shut door face taxpay ask expect substanti reduct load taxat author budget shown know anyth problem call upon pay heavi impost know could justifi tax propos sure shock hous find minist financ say may page hansard better time reduc burden nation debt without hardship say mr speaker cannot scale without hardship pursu polici recent year without hardship expens hardship canadian peopl hardship part hundr thousand canadian tri make end meet minist financ member govern remov experi rank file canadian pepl meet famili budgetari problem know anyth problem famili experienc tri make end meet weight taxat impos continu year year year war peac year peac carri fourth year peac repres confisc call taxat confisc case great mani canadian repres today capit levi mani famili live small incom cannot meet high cost live burden taxat without borrow insur polici tri get way continu impost repres capit levi case peopl govern know anyth plight peopl live today small incom seem realiz vault cost live mean peopl wage earner live low fix salari ye speaker budget like defeat purpos minist profess introduc like lead labour unrest cannot fail evok part mani section labour demand increas wage order may meet doubl load high cost live high taxat extent may give rise labour unrest set product give fillip inflat factor govern deaf blind fact peopl want tax reduct suprem countri mr speaker govern group nineteen men peopl peopl pay shot littl old fashion view thought peopl suppos suprem might hope true view peopl demand relief load taxat might heard govern might given heed clamour relief load taxat govern differ kind govern govern offic seem peopl suprem govern fanci suprem matter peopl may think matter may expect demand govern say shall reduct happen washington easter recess day congress overrod presid veto tax reduct bill victori peopl victori public opinion _________the budget mr fleme execut branch govern say mr speaker high time countri victori public opinion dictat execut branch govern system govern like obtain unit state way peopl opportun assert public opinion govern deaf hear blind read sign time recours ballot therefor parti amend challeng govern carri issu peopl gener elect govern offic good;Wilbert Ross Thatcher;1948
1527097;offer place;Colin William George Gibson;1948
1527098;govern per cent improv ramshackl die govern present treasuri bench take place budget rais search question fundament underli purpos tax theori recogn begin respons govern present time era govern tax impost upon peopl meet legitim expens govern recast think light budget bear relationship need meet legitim expens govern hous cavil meet expens cavil ask levi upon canadian peopl addit amount bear relationship legitim expens govern need retir nation debt due time ye budget fetish seiz hold govern somehow duti prevent peopl use money money mr speaker peopl toil earn govern think money call poor wage earner may take left peopl affirm need paternalist intrus govern affair help manag financ famili budget need govern step tri prevent use money whether way satisfi oblig save spend money minist financ assum way budget speech money would use peopl would save reduct tax run spend know canadian peopl govern support budget basi canadian peopl know best affair earn undu disposit part spend today due small measur way govern discourag save money thrifti budget earmark patern earmark robberi consid proper sphere taxat meet legitim expenditur govern lion member order;Donald Methuen Fleming;1948
1527099;would suggest modifi languag;James Horace King;1948
1527100;mr speaker govern say effect taxpay good thing take money;Donald Methuen Fleming;1948
1527101;order cannot permit use word robberi suggest govern rob peopl would withdraw;James Horace King;1948
1527102;withdraw word mr speaker say heard use hous withdraw say substitut unjustifi unconstitut imposit kind budget product brain trust taxat budget measur term taxat relationship taxat need think mr speaker term confisc spring desir foist upon scheme manag economi budget intend weapon foist manag economi upon new find govern pursu path manag economi govern c b c network last august speak behalf liber parti guess futur govern polit complexion resort type econom plan word senat robertson govern leader senat budget mr speaker see fruit mental part budget mr fleme govern mental believ manag economi express minist financ use suggest signific page hansard report say govern parliament must accept consider measur respons influenc direct econom trend done within framework polit econom principl refer govern charg respons direct affair nation whole one object effici manag affair dominion within proper sphere govern take issu complet issu budget intrud affair peopl intrud privat affair seek set govern manag privat affair minist listen word record page hansard govern parliament polit mandat constitut power maintain peacetim strait jacket control price product distribut whole economi organ oper price basi privat incent pi ivat initi central direct believ great major canadian want work way want work free open competit govern direct hand hand direct irrespons power monopoli artel organ group theoe good word mr speaker wish minist would appli bare face attempt scheme believ manag economi govern mandat peopl impos system manag economi upon countri imposs conceiv govern would bring bad harsh budget unless card sleev therefor left think card play reduct govern seek make grandstand show eve gener elect insult intellig memori peopl think go live recollect woeful budget ye retribut await govern dare submit canadian peopl budget irrespons budget born kind mind conceiv dictatori import restrict last fall second taxat radio gross invas constitut privileg canadian mental work reform sinc countri govern grip believ manag economi believ manag economi reason believ enough intellig man mind mind small group men manag whole canadian economi second place mr speaker danger risk mistak made system manag economi vast scale result bound catastroph without experi coloss scale effect blunder manag economi theorist like make felt sampl countri sinc great blunder middl constant flight unit state dollar sinc flight polici brought countri econom ruin let examin briefli reason put minist financ trot bogey inflat suggest budget like way assist deter inflationari process work inflat kind taxat restrain process inflat minist idea submit mr speaker fundament fallaci whole approach problem help boost price higher ad tax help restrain inflationari process suggest utterli foolish face amaz put minist hous minist great opportun opportun lifetim reduc taxat make substanti contribut reduct cost live ye could done mitig present rigour inflat bear upon person small mean small fix incom remov sale tax prepar food sound mr speaker would sound extend remov great mani commod enter cost live canadian famili minist sought continu ye justifi continu imposit hidden consum tax bear budget mr fleme man small mean consum tax tax levi sourc manufactur go pyramid pass hand sale tax start per cent hand manufactur fifteen per cent consum pay price good counter addit excis tax go heap burden upon burden ultim consum hand travel economi could evid part govern believ economi make honest frank effort approach problem view effect reason economi oper govern essenti servic grappl problem elimin unnecessari expenditur govern govern belief contribut restraint process inflat boost price inclus high tax kind govern ghost chanc anyth effect necessari economi cost govern entertain belief govern disabl start use expect economi govern start idea restrain inflat heap taxat top high price commod today _ believ within reason limit idea put surplu time good reduc debt time good sound find scale practis would individu individu idea respons put money raini day assur govern soak taxpay today beyond need give benefit taxpay time good recess come assur reduct taxat assur matter fact time come may find pressur work direct kind govern today forbid govern would say increas expenditur meet addit cost therefor must keep tax meet cost govern go day taxat polici penal thrift hard work guarante sacrific made today pass recess busi condit come though burden taxat laid upon canadian peopl carri year carri hope burden would lift would see daylight last year govern paid per cent net nation debt budget pay addit per cent debt go direct manag economi idea essenc social socialist believ manag economi believ govern govern manag affair peopl manag economi countri includ affair famili throughout budget canadian home canadian peopl manag thing find thought inher amend amend move rosetown biggar mr coldwel deal increas exempt incom tax reduc burden sale tax add amend govern fail establish public invest board assur channel capit invest desir project mean maintain full employ increas product rais standard live canadian peopl everyon hous think believ full employ increas product rais standard live hope believ method propos usurp favour govern right say money shall invest capac govern direct invest money exampl central power inher socialist creed countri reason kind matter member c f may dislik communist support communist see identifi c c f said c c f see identifi communist mani member c c f hous disavow communist support fact communist support forthcom present elect ontario tim buck communist budget mr fleme call upon communist throughout ontario back c c f candid ride communist candid;Donald Methuen Fleming;1948
1527103;may assur communist vote c c f;Robert Ross (Roy) Knight;1948
1527104;know sens disciplin communist parti strong tim buck told communist throughout ontario said secret vote c c f candid ride communist candid ride provinc communist candid matter stop rememb blatant offer tim buck made support c c f throughout advoc elect c c f govern call c c f victori elect c c f govern ottawa obviou whole perspect chang road social democrat regim elect c c f govern face work develop socialist conscious major work class truli say parti marxist parti part socialist interest hear moos jaw mr thatoh speech tonight deal subject mr laski chairman execut labour parti great britain time last elect regard lead mouthpiec parti thing say subject posit socialist parti great britain c c f democrat parti account fact mr laski use word express doubt whether period transit labour govern meant cours socialist govern could risk measur result gener elect sound like democraci say go risk gener elect mean socialist measur would put jeopardi mr laski author book entitl faith reason civil neat littl book wish quot page mr laski express great admir russian system word solemn truth remain soviet union men women opportun self fulfil world nation know without doubt peopl move control destini therefor accept time bear profound resembl era christian born seem entitl conclud regener valu new faith effect doubt long bitter struggl like secur age central idea russian revolut altern principl posit choos mr laski book publish judt year last gener elect great britain c c f say social democrat tell mr speaker communist clear head appreci carri social logic conclus arriv commun sooner time pass cannot forbear read observ aubrey jone wrote nation review februari last think penetr analysi social say true democrat social commun mani respect pale reflect non christian respect contribut undermin spiritu wholesom integr social like commun hold certain extravag expect thing said much better system chang non christian trait essenc christian teach mortal sin world concern sobrieti expect affirm great chang brought new system fact take charact old system new spirit extravag expect period year induc england evid becom greatest obstacl nation rehabilit prevent need psycholog adjust chang nation statu impati irrespons give rise bode ill freedom democrat social like commun indict class evil someth common men badg capitalist worker contrast superior virtu held despit trait christian belief anyth calcul make class divis perman portray class better attitud wiser sober member among worker wish repudi democrat social like commun see man view determin sincer quest truth econom statu part christian belief conspir make men deaf honest preach democrat social like commun inspir unselfish anim larg part rancour capitalist man wish better immedi kin threaten push state individu famili privaci budget mr fleme wish comment briefli pass item budget first place budget bring relief gold industri present time industri die subsidi provid hous week help mine larg section gold mine area kirkland lake other unemploy larg scale situat attribut determin govern hold canadian dollar artifici level peg gold low price cost product gold increas increas interest rate arrear tax say noth short unfair part govern rais interest rate arrear imposit interest attribut delay part depart nation revenu make assess return brought hous minist nation revenu mr mccann repli certain question ask ask number incom tax return assess decemb throughout number given return decemb last would member note figur prior year give round figur sinc time return year file major case peopl know arrear assess made unfair heap upon burden increas interest charg wish say hope conclud remark propos progress conserv parti budget ought contain ought contain govern stubborn follow say budget ought bring substanti reduct indirect tax order effect decreas cost live second budget effect increas exempt account incom tax third whole problem make budget countri approach say proper point view let peopl enjoy fruit labour let enjoy incent come retent earn make increas product defeat inflat fourth say time come govern ye must reconven dominion provinci confer need appar hand may heard hous announc limit assist provinc respect public health comprehens system social secur noth kind attempt propos shall dominion take respons reconven dominion provinci confer second place attempt co ordin public invest plan dominion provinc third place time ripe reconven dominion provinci confer difficulti remov form indirect tax member recal import part play object provinc continu dominion field indirect taxat difficulti present confer rememb posit taken premier nova scotia respect indirect tax gasolin tax amus tax pari mutuel tax electr tax secur transfer tax success duti dominion withdrawn field reduc say time come dominion govern must reconven confer requir govern need think bring ontario quebec knee contest attrit nerv call upon govern abandon cold war declar provinc quebec ontario let govern govern provinc meet like canadian let govern measur respons reconven confer respons rest upon govern sampl high hand attitud govern minist financ announc withdraw field indirect taxat amus tax pari mutuel bet tax field time immemori possess provinc say provinc report page hansard may permit express hope case dominion govern budget mr j e matthew ment remov tax kind withdraw field taxpay receiv benefit action possibl provinci tax author refrain step suggest minist financ mind affair feder field leav provinci govern manag final word polici progress conserv parti work reduct load taxat token reduct substanti reduct taxat polici govern hand continu soak peopl polici c c f fasten upon peopl manacl regiment economi polici liber parti declar govern surrend espous caus manag economi progress conserv parti mr speaker believ peopl entitl abl manag affair without paternalist offici intrus affair power ottawa bureaucraci say govern get hand pocket peopl stop plunder taxpay guis taxat;Donald Methuen Fleming;1948
