basepk;speechtext;speakername;year
2454680;mr chairman ask minist made comment minist recal good deal discuss discrimin fact made speech subject discrimin eye refract work practis qualifi medic practition similar work perform optometrist minist refer oral surgeri ask whether would make comment go discrimin indic exist similar servic perform peopl understand minist withdrew earlier propos burnabi coquitlam said time move backward minist tell least field prepar move forward;Thomas Speakman Barnett;1966
2454681;mr chairman great deal discuss problem eye refract put amend greet enthusiasm think good decemb amend prepar let member optometr profess determin best interest effect;Allan Joseph MacEachen;1966
2454682;go put give coverag;Stanley Howard Knowles;1966
2454683;prepar accept definit best interest case want go ground fact amend make possibl later stage bring addit health profess includ member optometr profess doubt cannot say action taken respect profess moment except say earlier propos recommend surgic procedur perform dental surgeon insur servic think someth done let say recommend governor council cannot go beyond much like accommod friend;Allan Joseph MacEachen;1966
2454684;minist realiz cours mr chairman would save lot question week decid;Thomas Speakman Barnett;1966
2454685;mr chairman may urg minist provinci govern consid ad paramed servic consid main factor seem ought optometr profess ophthalmologist profession group main consider welfar public oppos take ophthalmologist coverag eye refract order minist word make optometrist unhappi main thing consid public restrict eye refract ophthalmologist limit number public get servic take servic offer ophthalmologist remov see bill design provid employ profession group dot p design provid medic care servic canadian peopl addit servic ought place measur basi servic cri need eye refract peopl much insid work medicar much eyestrain student much longer school educ establish eye refract servic play import part maintain good health hope time minist consid take eye refract servic measur;Thomas Clement (Tommy) Douglas;1966
2454686;agre assess purpos bill;Allan Joseph MacEachen;1966
2454687;may minist amend mean podiatrist includ podiatrist includ amend;Roderick Arthur Ennis Webb;1966
2454688;ask give profession opinion joint action feder govern time includ servic perform podiatrist group within health profess;Allan Joseph MacEachen;1966
2454690;shall committe consid claus go claus paragraph f;Maurice Rinfret;1966
2454691;claus claus amount contribut;An hon. Member:;1966
2454692;wish servic shall move amend paragraph subclaus substitut express contribut commenc day express day juli could move amend dispos way;Allan Joseph MacEachen;1966
2454693;ye let dispos;Stanley Howard Knowles;1966
2454694;discuss claus;Allan Joseph MacEachen;1966
2454695;move claus bill amend substitut express contribut commenc day express day juli appear paragraph subclaus thereof amend mr cadieux terrebonn agre yea nay;Léo Alphonse Joseph Cadieux;1966
2454696;shall claus amend carri;Maurice Rinfret;1966
2454697;wish say word administr cost carri plan administr opinion part cost health care servic defin act feder decemb medicar govern pay noth toward cost administr feel spend municip provinc mushroom financi pictur feder govern ought pay per cent administr cost say premier ontario speak week toronto said provinc would hard put find money cost provinci govern across mount cost feder govern provinci govern spend money faster rate feder govern spend hope made clear point provinci govern need money feder govern thing appli municip minist know whether premier ontario said correct premier ontario contradict said need money greater provinci feder field urg minist consid pay per cent cost administr urg consid someth estim cost plan understand minist take per cent total medic cost atlant pacif word minist take averag minist must awar ontario come medic cost higher provinc british columbia higher provinc appli alberta minist estim cost take averag say shall pay per cent mislead p seem govern say pay per cent cost make mislead statement accord origin figur cost per capita across amount minist know situat today cost per capita gone take origin figur feder govern undertook pay per capita today provinc ontario medic cost region per capita effect ask taxpay ontario pay great deal feder govern actual cost time origin figur prepar feder govern effect pay ask ontario pay govern say intend pay per cent cost think right pay per cent actual cost leav taxpay provinc carri unfair proport appli administr provinc fix other suggest feder govern make grant order may know score across bookkeep mix say pay per cent fact pay per cent per cent whatev figur think right high cost provinc difficulti provinc ontario govern resort deficit financ health resourc fund provinc match feder expenditur dollar dollar provinc get money put build furnish borrow power feder author interpret statement premier ontario result administr need consid fund avail educ field health welfar would retrograd step time medicar introduc reason believ govern consid accept respons per cent administr cost per cent actual cost scheme provinc across dominion way provinc abl devot suffici fund health resourc plan purpos furnish equip build necessari enabl doctor paramed servic work stipul feder govern put dollar dollar provid provinc provinc dollar avail proceed construct medic centr need medicar urg minist give matter care consider;Philip Bernard Rynard;1966
2454698;like add voic friend simco east ask minist consid definit per cent assist given provinc connect medicar program cost born differ provinc provinc area decemb g cost higher other provinc ontario face higher cost provinc minist rememb money rais scheme rais provinc ontario want brag readi assist provinc fund rais contribut feder govern feel bear mind cost medic servic higher ontario equit way would proceed basi per cent provinci cost per cent cost nation averag done provinc would get money entitl feder govern fair per cent contribut base nation averag might pay actual cost provinc whte provinc would approach cost servic provid minist whether would possibl h defin per cent contribut provinc differ term respect administr cost order applic would fairer;William Marvin Howe;1966
2454699;minist would deal th import rais friend simco east wellington huron;Michael Starr;1966
2454700;propos feder govern share cost provid insur servic intent feder govern share administr cost provinci plan belev logic permit provinc discharg cost admin strat enabl provinc develop effici possibl administr plan provinc wish develop system involv multipl carrier cost administr born provinc wish use servic singl carrier benefit procedur th mean provinc take full respons pattern administr set true pay per cent cost insur servic particip provinc may provinc lower cost benefit extent may provinc provinc capabl bear burden medic care program thought fair procedur pay medicar cost insur servic particip provinc provinc plan begin feder contribut would base averag cost provinc might high cost provinc plan hand might low cost provinc feder govern would pay averag per capita cost insur servic provinc;Allan Joseph MacEachen;1966
2454701;minist indic whether matter discuss provinc agre program dot p;William Marvin Howe;1966
2454702;discuss financi propos feder govern provinci minist health minist financ discuss propos colleagu cannot say accept cannot say reject least understood;Allan Joseph MacEachen;1966
2454703;accept provinc;William Marvin Howe;1966
2454704;mr chairman said provinc reserv posit expect end day may bigger rainbow sight;Allan Joseph MacEachen;1966
2454705;remind minist provinc thought exercis frustrat;Philip Bernard Rynard;1966
2454706;mr chairman understand provinc paid basi per cent averag cost incur particip provinc mean averag cost per capita particip provinc higher amount spent provinc averag provinc get per cent actual cost wherea provinc get less per cent actual cost;Thomas Clement (Tommy) Douglas;1966
2454707;ye;Allan Joseph MacEachen;1966
2454708;minist think could danger principl provinc endeavour provid high qualiti care may find go get less per cent total cost add fact go get decemb medicar administr cost provinc could find collect feder govern per cent total cost provinc spent particular program wonder principl equat payment basi averag cost incur particip provinc might advers effect qualiti care minist talk provinc medic profess;Thomas Clement (Tommy) Douglas;1966
2454709;comment recollect provinc respect point system would tend affect qualiti care knowledg rais medic profess;Allan Joseph MacEachen;1966
2454710;take provinc undertak call co insur provis done provinc hospit insur provis last paragraph claus money receiv co insur deduct credit provinc provinc charg patient coinsur fee servic render help provinc way feder govern contribut noth amount money provinc collect word revenu get deduct abl use tri estim return get feder govern;Thomas Clement (Tommy) Douglas;1966
2454711;interpret place paragraph gentleman correct mr chairman;Allan Joseph MacEachen;1966
2454712;respect ask wellington huron wonder calibr discuss held minist provinc similar discuss recent dominion provinci confer follow premier return dissatisfi seem matter dictat feder minist fact speech throne read lieuten governor manitoba place entir blame forecast tax increas provinc feet feder minist financ concern effect subclaus administr cost go moment share feder govern logic share effect minist impos program mr dougla provinc natur oper say minist impos type medicar prepar stand administr cost oper plan concern paragraph c exclud premium amount payabl insur person respect cost insur servic alberta found desir charg small fee per diem patient enter hospit call deterr fee purpos ensur peopl appli hospit servic need may provinc would desir charg deterr fee medic servic order prevent abus plan bill stand less preclud provinc charg deterr fee think paragraph elimin bill order give provinc choic whether wish charg fee word feder govern pay per cent cost medic servic portion cost payabl provinc could rais tax tax charg deterr fee premium conclus mr chairman think minist conced feder govern pay per cent administr cost paragraph c elimin;Harold Raymond Ballard;1966
2454713;minist financ go make statement per cent dot p;William Marvin Howe;1966
2454714;mr chairman minist financ expect provinci govern would express satisfact result feder provinci confer concern share tax field equal payment matter bound differ view feder provinci govern think would find approach bad tactic part merit case;Mitchell William Sharp;1966
2454715;appli case burnabi coquitlam;An hon. Member:;1966
2454716;know burnabi coquitlam receiv gener treatment feder decemb govern liber govern express kind satisfact would accept predecessor offic blame provinci minist health minist financ would argu better deal would claim expect receiv;Mitchell William Sharp;1966
2454717;might mention minist financ would drop dead shock case;Thomas Clement (Tommy) Douglas;1966
2454718;minist shock sinc took present portfolio expect surpris read newspap speech throne manitoba mr roblin express dissatisfi result feder provinci confer altern repeat dissatisfact speech throne natur thing blame difficulti upon feder govern commonplac expect sure mr roblin kind politician would overlook opportun like fact think mr roblin manitoba govern receiv fair treatment everyth consid minist financ shall bring hous propos increas expenditur aris fair treatment feder govern gave provinc last confer think feder govern parliament assist provinc like manitoba standard provinci incom lower nation averag manitoba recipi larg equal payment know mr roblin would like see enlarg remain substanti like mention point tri intrud upon field colleagu minist nation health welfar;Mitchell William Sharp;1966
2454719;intrud enough;Stanley Howard Knowles;1966
2454720;admit minist financ posit protect taxpay popular posit popular taxpay member opposit hesit speak behalf taxpay countri think good polit medicar good sens may come concern particular method put bill make payment provinc main object medic care propos get convent share cost program approach effect mani year mani occas heard minist financ complain colleagu would appear local treasuri board say increas expenditur cent dollar increas allot valu doubl feder govern match seem undesir principl purpos switch per cent nation averag put provinci feder govern posit member may know feder provinci confer feder govern propos feder govern get standard share cost program program put provinc subsidiari depend posit think desir think provinc feel desir;Mitchell William Sharp;1966
2454721;mr chairman interest minist statement propos elimin share cost program think point upon provinc ontario differ minist estim share cost program feel ontario go pay share respect program;William Marvin Howe;1966
2454722;mr chairman like minist moment ago mention fair treatment provinc feder govern speak tongu cheek way argu premier provinc speak;Thomas Speakman Barnett;1966
2454723;would minist repli suggest made paragraph c elimin order give equal treatment provinc provinci share cost rais taxat provinci cost rais taxat premium paid individu taxpay provinc suggest elimin paragraph c subclaus;Harold Raymond Ballard;1966
2454724;would agre decemb medicar;Allan Joseph MacEachen;1966
2454725;would hope;Thomas Clement (Tommy) Douglas;1966
2454726;think friend would agre reflect point;Allan Joseph MacEachen;1966
2454728;mr chairman colleagu associ minist nation defenc short amend move respect claus;Allan Joseph MacEachen;1966
2454729;mr chairman move claus bill amend substitut express contribut commenc day express day juli appear subparagraph paragraph subclaus thereof amend agre divis yea nay dot p;Léo Alphonse Joseph Cadieux;1966
2454730;mr chairman like minist refer phrase furnish minist inform requir purpos determin actual cost insur servic minist envisag method use provinc consult provinc method intend use provinc includ cancer servic overal cost wherea provinc saskatchewan put separ group differ type care cover differ type categori variou provinc fals statement actual cost could given wonder whether minist decid upon set includ minist mention includ includ make medic care insur servic;Lewis Mackenzie Brand;1966
2454731;think special method bill provid servic provid medic practition insur servic involv matter consult offici depart health welfar offici provinci depart determin common definit servic agre may overlap specif case mind hospit insur program think thing determin discuss;Allan Joseph MacEachen;1966
2454732;import point respect make payment provinc recogn minist difficulti think possibl work detail bill seem minist determin regul whether payment servic render medic practition appli medic practition employ provinci govern minist agre servic render practition employ provinci govern cover discrimin provinc set extens govern health servic mani case provid better care could provid individu basi saskatoon refer cancer servic exampl provinc possibl get high qualiti servic unless establish cancer commiss cancer clinic guarante incom research kind facil cannot set smaller commun individu practition practition servic provid go paid plan cours provinc inclin discontinu exampl would pyschia tric care provid instanc provinci govern psychiatr clinic servic provid clinic practition paid govern provinc seem provinc abl recov expenditur plan provinc think saskatchewan servic treatment tuberculosi provid anti b leagu expenditur met grant provinci govern contribut gener public sale easter seal servic provid practition hire antituberculosi leagu go allow strong inclin discontinu servic think privat individu practition could provid qualiti servic provid ask minist chang bill think would complic hope minist determin whether servic provid medic practition shall paid decid pay servic whether medic practition decemb privat practic employ depart govern non profit health organ commun co oper clinic;Thomas Clement (Tommy) Douglas;1966
2454733;shall claus amend carri;Herman Maxwell Batten;1966
2454734;carri;Some hon. Members:;1966
2454736;mr chairman like take moment advis committe colleagu associ minist nation defenc amend move claus;Mr, MacEachen:;1966
2454737;associ minist move amend wonder whether could statement claus suggest claus unnecessari minist financ bailiwick minist nation health welfar;Stanley Howard Knowles;1966
2454738;minist financ intend speak claus;Allan Joseph MacEachen;1966
2454739;may briefli outlin make suggest claus read legisl effect provid chang take place indic govern review method payment made feder govern provinci govern plan noth stop feder govern review matter kind time fact kind thing go time review feder provinci fiscal arrang seem put claus bill rais question perman arrang ought appli medicar cannot stop feder provinci govern discuss fiscal arrang put claus bill form let go open sentenc unnecessari provis provid noth term legisl effect;Stanley Howard Knowles;1966
2454740;mr chairman understand curios winnipeg north centr ask legitim claus bill say anyth express medicar intent claus definit purpos reason committe allow make short statement purpos claus provid review method provinc compens feder govern share medicar expenditur provis design appli medicar gener apporach govern adopt respect feder provinci program health welfar field member recal approach outlin tax structur committe dot p said behalf feder govern feder provinci program import vehicl bring exist wide program field health welfar vehicl would requir new social econom advanc made futur medic care bill exampl nation wide advanc period program hospit medicar establish consolid feder contribut must base actual cost program method compens ensur feder govern share rise cost program establish provid equit basi determin contribut differ provinc requir cours uniform basi determin cost differ provinc medic care program establish class hospit continu program would propos chang method compens offer respect hospit program would estim would occur year program start purpos would ensur feder contribut would come continu influenc provinci decis make particular budget decis new compens would take form tax transfer equal gener revenu equal formula combin program equal payment would calcul escal way ensur provinc compens program equal payment would escal refer program cost decemb medicar neutral factor would chosen render unnecessari continu report audit provinci program cost note mr chairman first time legisl concern feder provinci program contain provis concern form amount compens termin date propos arrang agreement consid appropri method indic provinc intent cut feder contribut respect program method integr view manner feder provinci program handl longer run member recogn accord gener approach feder provinci fiscal arrang outlin tax structur committe septemb year brief mr chairman claus intend give notic year date inaugur medicar program govern put propos provinc chang method compens form tax transfer outlin feder provinci confer intent give nation leadership establish nation standard observ jurisdict respons respect level govern;Mitchell William Sharp;1966
2454741;mr chairman may purpos sure put minist financ gather date go chang come suppos canadian govern time might present administr carri provis claus review financi arrang would effect guarante bill feder money would continu paid provinc connect medic care program;Stanley Howard Knowles;1966
2454742;mr chairman would effect claus intend requir govern year make review make propos way understand intent bill place limit upon scope act upon longev payment;Mitchell William Sharp;1966
2454743;let mr chairman suppos govern power year want make review contempt parliament contempt law amend claus ignor;Stanley Howard Knowles;1966
2454744;legal suggest would contempt parliament sens observ law;Mitchell William Sharp;1966
2454745;point fact awkward session parliament bind activ futur govern respect matter studi feel write kind thing statut littl nonsens side;Stanley Howard Knowles;1966
2454746;great difficulti decid best indic intent govern propos medicar legisl could said view end year review method compens suggest time govern day bring propos along line place feder provinci confer connect establish program extrem hand govern could enact form tax transfer effect year henc seem prematur go compris put claus indic intent parliament present time requir govern review financi provis act bring propos time consid desir said claus carri gener polici govern toward feder provinci arrang believ desir feder govern share provinci field function feder parliament field take initi establish nation standard insist provinci govern follow requir feder govern feder parliament consid form financi arrang suitabl modern canadian confeder feder provinci propos put behalf govern carri philosophi field establish program claus decemb carri philosophi field medicar;Mitchell William Sharp;1966
2454747;worth labour point mr chairman would like say minist may feel time particular method feder provinci financ adequ introduc legisl make provis satisfactori method financ think statut lay guid line upon govern studi new basi financ claus harm minist financ offic want follow differ guid line irrespect word contain claus;Thomas Clement (Tommy) Douglas;1966
2454748;mr chairman govern offic would keep law review provis report go make chang dot p;Stanley Howard Knowles;1966
2454749;mr chairman like minist financ mani provinc present time signifi willing intent bring medicar plan work conjunct legisl;Almonte Douglas Alkenbrack;1966
2454750;mr chairman cover ground number provinc indic intent come plan exampl sunday meet plan committe provinc nova scotia advanc quit extent make necessari plan bring medic care scheme accord polici bill indic provinc believ premier ontario meet tax structur committe accept principl propos contain medicar bill save cours declar would like financi assist feder govern indic readi part provinc particip plan;Allan Joseph MacEachen;1966
2454751;concern mr chairman minist financ said intent feder govern take initi establish nation standard discuss afternoon medicar drawn assur nation standard set minist health welfar admit cost involv standard medic servic end claus claus studi bill signific thing reveal bill drawn give uniform standard medicar servic canadian conduc uniform cost servic met taxpay respect provinc territori think shame poor exampl type legisl peopl expect need readili assum mr chairman largest taxpay popul provinc ontario receiv less benefit per capita tax dollar expend sister provinc noth discrimin provinc bear bulk contribut feder govern collect first place canadian public order pay share provinc govern admit afternoon share equit taxpay across countri concern bill grant uniform medic servic across noth exampl decept sham hope provinc wish particip legisl give peopl medicar plan realiz need provinc turn correct inequ present bill;Almonte Douglas Alkenbrack;1966
2454752;mr chairman move claus bill amend substitut express express head preced claus claus;Léo Alphonse Joseph Cadieux;1966
2454753;mr chairman amend move year delay establish medicar;Stanley Howard Knowles;1966
2454754;right;Allan Joseph MacEachen;1966
2454755;vote;Stanley Howard Knowles;1966
2454756;shall amend carri;Herman Maxwell Batten;1966
2454757;divis amend mr cadieux terrebonn agre yea nay medicar;Some hon. Members:;1966
2454758;declar amend carri claus amend agre claus agre;Herman Maxwell Batten;1966
2454759;committe revert claus paragraph f claus subclaus f medic practition;Herman Maxwell Batten;1966
2454760;mr chairman claus last discuss move amend subclaus f rule made amend result whole claus allow stand minist today introduc amend subclaus claus intent amend introduc unanim consent committe withdraw amend;Michael Starr;1966
2454761;committe give ontario unanim consent withdraw amend;Herman Maxwell Batten;1966
2454762;agre amend withdrawn;Some hon. Members:;1966
2454763;shall claus carri;Herman Maxwell Batten;1966
2454766;mr chairman wonder whether may tri size session amend made act time known arda titl chang way seem lose group letter govern agre write act subtitl word arda would minist nation health welfar like go histori coin word could put word medicar bracket short titl;Stanley Howard Knowles;1966
2454767;would want call minicar;James Allen (Jim) Byrne;1966
2454768;would give minist opportun someth histor;Stanley Howard Knowles;1966
2454769;done someth histor;Allan Joseph MacEachen;1966
2454770;let go carri chairman;Michael Starr;1966
2454771;shall claus carri;Herman Maxwell Batten;1966
2454774;shall said bill read third time;Herman Maxwell Batten;1966
2454775;next sit hous;Michael Starr;1966
2454776;chanc mr speaker third read today;Allan Joseph MacEachen;1966
2454777;amend bill reprint;Michael Starr;1966
2454778;shall third read next sit hous;Herman Maxwell Batten;1966
2454781;second read bill respect boundari provinc manitoba saskatchewan;Jean-Luc Pepin;1966
2454782;mr speaker work afternoon accomplish great deal sinc close clock wonder could break clock come refresh abl accomplish refresh mind stay;Michael Starr;1966
2454783;hous agre suspend sit clock;Herman Maxwell Batten;1966
2454785;advis hous adjourn debat rais burnabi richmond mr pritti leav chair;Herman Maxwell Batten;1966
2454790;order understand busi adjourn even announc announc time consid rais burnabi richmond mr pritti subject elect act reappoint experienc return offic;Lucien Lamoureux;1966
2454793;could give second read bill time committe whole first explan minist;Stanley Howard Knowles;1966
2454794;ask consent take would give explan committe stage;Jean-Luc Pepin;1966
2454795;think seek thing give bill second read time;Stanley Howard Knowles;1966
2454796;order unanim consent motion second read bill discuss bill time;Lucien Lamoureux;1966
2454797;;Gilles Grégoire;1966
2454798;lapoint object propos manitoba saskatchewan boundari act mr winkler object;Lucien Lamoureux;1966
2454799;shall take time;Lucien Lamoureux;1966
2454800;mr speaker accept bill given second read time opinion motion second read bill rais principl like discuss ottawa govern refer feder govern introduc bill concern boundari provinc manitoba saskatchewan mean would minist answer point principl feder govern compet rule boundari provinc shall respons feder govern mark boundari survey map state afterward boundari provinc mr speaker bill differ would object given second read time bill concern matter mark boundari provinc manitoba saskatchewan thought interprovinci boundari line could decid upon provinc concern feder minist energi mine resourc mr pepin bring bill mark boundari provinc speaker fall within jurisdict ottawa govern minist energi mine natur resourc name depart chang correct design believ depart energi mine resourc decid settl problem boundari quebec newfoundland regard labrador dot p;Gilles Grégoire;1966
2454801;order;An hon. Member:;1966
2454802;mr speaker told order think first place comment relat second read common debat decemb manitoba saskatchewan boundari act discuss principl bill principl follow minist energi mine resourc mr pepin bring bill concern limit provinc map drawn board appoint feder govern case would like minist tell whether matter come jurisdict depart answer ye sinc one;Gilles Grégoire;1966
2454803;mr speaker;Jean-Luc Pepin;1966
2454804;order minist answer close debat;Lucien Lamoureux;1966
2454805;would minist close debat let least give explan know mind democraci impli let everyon say mr speaker accord principl bill minist propos mark boundari manitoba saskatchewan allow case manitoba saskatchewan would minist opportun answer whether could regard boundari quebec newfoundland labrador;Gilles Grégoire;1966
2454806;nonsens;An hon. Member:;1966
2454807;minist likewis newfoundland quebec manitoba saskatchewan wait take action case boundari quebec labrador;Gilles Grégoire;1966
2454808;order cannot allow put could let minist repli wish consid principl mention connect particular bill hous deal mark boundari provinc manitoba saskatchewan think use excus rais problem ii relev matter consider;Lucien Lamoureux;1966
2454809;mr speaker shall abid decis minist principl part function minist energi mine resourc mark boundari provinc follow survey conduct board geograph other least follow investig commission;Gilles Grégoire;1966
2454810;may assur help fact bill agre legislatur manitoba saskatchewan fact bill chang boundari confirm survey boundari answer question answer;Stanley Howard Knowles;1966
2454811;mr speaker read suggest winnipeg north centr mr knowl whereas bill third subclaus say wherea legislatur provinc manitoba saskatchewan consent thereto desir boundari line survey mark round declar boundari line principl though provinc manitoba saskatchewan consent feder minist energi mine resourc introduc hous common bill pass place feder minist provinci minist introduc bill therefor mean;Gilles Grégoire;1966
2454812;object;Ovide Laflamme;1966
2454813;object repli quebec montmor mr laflamm sinc feder minist ask mean feder minist energi mine resourc respons mark boundari least introduct legisl regard boundari provinc;Gilles Grégoire;1966
2454814;;Jean-Luc Pepin;1966
2454815;would yield minist question yield end debat would want close debat opportun decemb common;Gilles Grégoire;1966
2454816;wonder gentleman would permit awar b n act provid parliament may time time establish new provinc territori addit may time time consent legislatur provinc dominion increas diminish alter limit provinc awar point rais dealt legisl;George James McIlraith;1966
2454817;mr speaker awar minist let complet remark see make allow complet awar section british north america act sinc minist mine energi resourc mr pepin pass law concern boundari provinc would like know whether procedur appli case boundari provinc minist case mr speaker want specifi provinc territori think principl involv minist author problem rais bear relat case mention minist public work mcllraith matter joint boundari rais newfoundland provinc would like know boundari set territori made provinc accept provinc accept minist energi mine resourc could interven correct boundari mr speaker follow rule state way boundari talk although minist must know would like answer question would like minist tell possibl case concern would like know intend interven solv problem;Gilles Grégoire;1966
2454818;minist statement close debat manitoba saskatchewan boundari act translat;Lucien Lamoureux;1966
2454819;mr speaker intend repli second part lapoint ask would give legal opinion entitl abl give intend answer first part deal right central govern take part way set boundari provinc presum debat bill;Jean-Luc Pepin;1966
2454820;order bill hous moment;Lucien Lamoureux;1966
2454821;mr speaker allow remark deal bill relat involv monument north corner manitoba saskatchewan northwest territori bill introduc studi senat detail might refer proceed place saskatchewan act manitoba extens act northwest territori act declar northern boundari provinc manitoba saskatchewan southern boundari northwest territori parallel 60th degre north latitud declar northerli portion boundari provinc manitoba provinc saskatchewan second meridian system dominion land survey abstract concept expect need better definit boundari would aris need arisen prospector miner hunter person wish acquir develop land resourc need know border manitoba saskatchewan northwest territori would cours great advantag govern provinc territori charg respons administ control develop exploit activ know precis point ground particular respons begin end common manitoba saskatchewan boundari act know speaker mark trend explor develop miner resourc fact extens railway lynn lake northern manitoba commerci fish reindeer lake therefor respons minist feder provinci govern agre survey boundari essenti order delimit feder provinci sphere administr dot p privi council concurr provinc manitoba provinc saskatchewan establish commiss charg respons survey boundari wish go detail commiss complet task report tabl hous common period histor detail think go time problem face declar survey monument place ground commiss shall henceforth fact mark boundari lapoint mr gregoir moment ask basi done minist public work answer done author british north america act minist state articl make clear consent provinc feder govern sort thing might say preced establish consid necessari introduc legisl parliament confirm boundari provinc territori tonight may add similar act pass legislatur provinc manitoba saskatchewan list act act power given feder govern would rope go committe studi bill other similar;Jean-Luc Pepin;1966
2454822;view explan given minist wonder whether might disposit part hous give second read bill understand debat lapoint object bill give consent bill may read second time;Lucien Lamoureux;1966
2454823;mr speaker would like say word bill may read second time;Gilles Grégoire;1966
2454824;view fact unanim consent call second read present bill;Lucien Lamoureux;1966
2454826;mr chairman like minist brief could minist inform hous method survey use connect boundari margin error allow ground method mark boundari type monument use whether prairi develop land time took undertak project total cost survey respect bill;Herbert Wilfred Herridge;1966
2454827;respect kind monument use delight send tomorrow report commiss tabl includ bring satisfact great interest curios pictur monument indic situat etc regard cost sorri say figur moment promis keen cost respect govern activ let inform obtain;Jean-Luc Pepin;1966
2454828;mr chairman minist remark state mark boundari necessari prospect area think mention northern boundari line degre north latitud boundari manitoba saskatchewan second meridian could minist indic whether much prospect go present time decemb common whether area great potenti;James Ernest Pascoe;1966
2454829;introductori remark mention activ go area time posit specif would delight let report depart respect mine activ northern manitoba saskatchewan tonight studi problem survey problem mine develop nevertheless let report prospect mine develop area;Jean-Luc Pepin;1966
2454830;mr chairman view fact interest arous like minist first time north south line exist matter establish accuraci present day condit;Almonte Douglas Alkenbrack;1966
2454831;state initi remark border refer gener term 60th degre north latitud second meridian system dominion land survey cours vagu concept activ develop area need aros specif refer reason border survey monument place travel area know whether manitoba saskatchewan might help though know way govern provinc concern import mine activ direct bear provinci revenu;Jean-Luc Pepin;1966
2454832;work survey think wise spend money get much inform possibl carri survey boundari surveyor locat regist benchmark altitud refer purpos;Herbert Wilfred Herridge;1966
2454833;know possibl find;Jean-Luc Pepin;1966
2454835;mr chairman claus allow speak;Gilles Grégoire;1966
2454836;order pleas committe consid claus shall claus carri;Herman Maxwell Batten;1966
2454839;mr chairman claus provid opportun gener discuss bill moment ago minist energi mine resourc mr pepin gave answer find satisfactori sinc quot case provinc constitut exist territori time creation put concern provinc form territori exist time recogn name territori refer exist provinc time confeder coloni consid territori british coloni newfoundland wonder whether light explan minist could;Gilles Grégoire;1966
2454840;order pleas remind lapoint bill deal boundari provinc manitoba saskatchewan consid discuss boundari provinc order;Herman Maxwell Batten;1966
2454841;mr chairman mind particular provinc ask minist inform concern respons section bill entitl question reason minist saw fit introduc bill finish ask relat boundari provinc gener case want know respons go boundari act minist answer common sask northwest territori boundari act put second read oi bill occas would like tell intend take action day regard;Gilles Grégoire;1966
2454842;order pleas pose lapoint dealt boundari manitoba saskatchewan answer minist would order deal boundari provinc order would answer given minist;Herman Maxwell Batten;1966
2454843;mr chairman minist intend answer;Gilles Grégoire;1966
2454844;mr chairman go say answer order last thing would like;Jean-Luc Pepin;1966
2454845;mr chairman would like remind minist ask answer boundari particular provinc right author minist field deal specif point;Gilles Grégoire;1966
2454846;may lapoint ask inform respect specif provinc point claus bill read follow act may cite manitoba saskatch wan boundari act claus deal boundari specif provinc;Herman Maxwell Batten;1966
2454848;shall said bill read third time;Herman Maxwell Batten;1966
2454849;leav;Stanley Howard Knowles;1966
2454851;third read bill motion agre bill read third time pass debat decemb;Jean-Luc Pepin;1966
2454852;second read bill respect boundari provinc saskatchewan northwest territori;Jean-Luc Pepin;1966
2454853;pleasur hous adopt said motion;Herman Maxwell Batten;1966
2454854;speaker bill agreeabl minist agre motion second read bill motion respect bill would like make remark measur less act respect boundari provinc saskatchewan northwest territori mr speaker indic act deal boundari northwest territori bill specifi chang delimit made said indic sixteen map sheet number entitl boundari saskatchewan northwest territori sign commission record mr speaker like draw attent minist certain irregular inconsist concern boundari northwest territori irregular boundari northwest territori saskatchewan boundari northwest territori manitoba sinc bill brought hous next boundari ontario northwest territori boundari quebec northwest territori sinc irregular boundari manitoba northwest territori boundari northwest territori quebec like clear thing concern point everyon know northwest territori provinc manitoba ontario quebec common boundari side jame bay hudson bay northwest territori end provinc decemb common direct line part northwest territori quebec ontario manitoba accord water divid dot p border determin lie mani mile coast high low tide boundari northwest territori manitoba ontario quebec determin follow manner northwest territori cross jame bay hudson bay provinc case may high tide mean travel along coast hudson bay jame bay whether quebec ontario manitoba territori drive post high tide mark boundari provinc concern northwest territori tide goe vicin jame bay hudson bay face manitoba ontario quebec tide known time mile mile quarter mile half long longer post drove high tide lie northwest territori mean land jame bay hudson bay high tide form part manitoba ontario quebec tide begin reced land form part northwest territori ridicul mr speaker see south centr manitoba resid listen comment decid buy cottag provinc manitoba shore jame bay hudson bay right land high tide build wharf decid go swim enter water northwest territori build camp;Gilles Grégoire;1966
2454855;mr speaker may buy summer cottag shore hudson bay present move live;Gordon Minto Churchill;1966
2454856;oh;Some hon. Members:;1966
