basepk;speechtext;speakername;year
1296532;dinner recess consid amend move melfort mr wright motion leav chair hous go suppli melfort move second weyburn mr dougla word struck follow substitut hous desir record opinion market polici announc minist trade commerc januari respect crop put effect revis bring conform need agricultur latter may enabl make full contribut war effort amend refer statement made hous minist trade commerc mr mackinnon found page hansard januari last minist state order make provis requir acreag ask farmer reduc wheat acreag less acr encourag minist agricultur submit amend wheat acreag reduct act provid payment acr acr land seed wheat less land seed wheat base acreag new break involv per cent count wheat per cent coars grain payment made respect abandon land amend contempl revis govern agricultur polici part financi polici assum term amend mean addit expenditur propos govern read hansard and1 state hous minist trade commerc featur must refer hous report vote proceed februari last page amend move address leader opposit mr graydon propos motion mr graydon second mr green amend thereto follow word ad address submit excel hous regret excel advis fail provid adequ plan effect use man woman power b adopt carri western grain crop nation labour polici ensur maximum product give labour right posit major partner canadian democraci import part c provid adequ measur canadian agricultur make maximum war contribut receiv fair share nation incom amend point though alter form differ phraseolog contain conclus contain amend move leader opposit address repli speech throne therefor citat beauchesn appli citat beauchesn parliamentari rule form provid follow rule hous essenti due perform duti bill shall offer judgment express current session judgment hous express contain amend leader opposit ground therefor propos amend involv expenditur money greater declar govern purpos ground hous express opinion regard similar propos contain amend would rule order refer hous citat beauchesn constitut principl vest crown sole respons incur nation expenditur forbid increas common sum demand behalf crown servic state principl disregard recommend crown given resolut empow expenditur public money frame gener term place limit amount expenditur author resolut amend mean increas expenditur state minist trade commerc therefor contrari rule hous therefor rule amend order may add seem amend irregular unnecessari debat take place may continu motion go suppli;Thomas Vien;1943
1296533;stop debat;Richard Burpee Hanson;1943
1296534;littl disappoint lake centr mr diefenbak give someth construct way conclus excel remark believ edward blake said duti opposit assist govern construct critic take grant construct critic would embodi help complain granari full grain pile field cannot get rid led right fourteen bushel quota thought tell would go point turn whole matter lap govern said respons dealt matter damp grain agre real problem give word would deal damp grain wheat board best difficult problem western known find crop district rang bushel wheat per acr barley run bushel oat bushel extraordinari situat condit differ past problem one deal respect agre remark someth must done improv condit western note day press civil servic dealt way bonu incom includ particular critic regard decis kind must say civil servant incom much better averag farmer lot grain farm know grain may snow unharvest may subject mani vicissitud beset way western farmer feel find money pay bonus peopl incom abl find money subsid farmer sinc argu hous system tariff system go tariff taken make western grain crop present economi urban industri support fiscal mani arrang enjoy farmer subsid agricultur level find good home find farm peopl work find citi live parasit make particular contribut better societi fact cannot refut anyon say moment account lawyer point minist public work fournier render twenti per cent servic state render averag good1 farmer revis think regard agricultur long shall farmer;William John Ward;1943
1296535;make lawyer blush;John Ritchie MacNicol;1943
1296536;said someth friend citi night say someth;William John Ward;1943
1296537;time like;John Ritchie MacNicol;1943
1296538;gave figur coupl year show toronto grown struggl littl citi year citi present popul grown great extent back western farmer eastern farmer made contribut;William John Ward;1943
1296539;noth clap trap parliamentari;John Ritchie MacNicol;1943
1296540;intend say would spoken manner interrupt receiv letter manag farm tell must expect pay less month men summer mean cost month man men farm month mean expenditur hire help know experi cannot paid possibl dollar wheat;William John Ward;1943
1296541;larg farm;Gordon Graydon;1943
1296542;acr;William John Ward;1943
1296543;must gentleman farmer;George James Tustin;1943
1296544;amount cannot paid fifti cent oat like make suggest govern know whether suggest regist believ wage level day circumscrib price ceil principl agre guarante price flax less bushel less take care risk involv grow crop grow flax last twenti year found yield vari twenti bushel acr twenti bushel crop last year would seem might bushel crop year bushel crop gross mean cannot grown say cannot grown less bushel take averag yield bushel long rang period think possibl grow wheat year nineti cent bushel although interest wheat least compar live stock price unit state surpris find basic price bacon hog dress chicago live weight sixteen cent pound word unit state farmer get twenti cent hog dress get sixteen cent true steer sell sixteen cent chicago bring twelv cent someth said afternoon regard wheat cent differenti price wheat chicago and1 price cours calcul make price unit state must rememb duti forti cent bushel wheat go unit state wish take much time night like draw comparison portion nation incom go agricultur go labour hear good deal labour late problem ye farmer thirti per cent popul invest run think got per cent nation incom labour got per cent time much less popul speak farm debt debt adjust import district repres greater continu return section western grain crop west believ light condit saskatchewan alberta need debt adjust instanc may mean complet wipe debt wish refer incom tax cooper cannot believ govern seriou thought impos incom tax cooper done drive cooper cooper basi belong depart exampl drought depress year manitoba cooper elev associ concern elev dri district decid time form associ call line elev compani order pool resourc elev maintain elev oper drought area drive cooper ought profit tax hope govern think attempt impos incom tax someth coopera residu impos taxat someth said regard need fuller cooper respect agricultur said need countri polit cooper cooper commonwealth feder urg cooper would associ socialist parti would advantag year privileg lunch minist agricultur norway made good use hour lunch ask question inquir succeed cooper norway suppos pretti uch socialist said said opposit social would kill cooper hope friend cooper commonwealth feder get said privat enterpris norway;William John Ward;1943
1296545;may crowd;Richard Burpee Hanson;1943
1296546;know organ known progress movement friend friend stolen name time great wonder worker may friend friend c c f movement end progress movement success day ddd great deal good justifi exist hous minist agricultur man know emphat belief cooper could live prosper system privat enterpris wish minist financ mr ilsley seat moment believ price ceil group men could done better job price board done think maintain stabil prevent inflat expens class farmer day pay long price countri financi stabil fair lift lid agricultur product put farmer least par other commun organ labour;William John Ward;1943
1296547;idea farmer get fair deal price ceil concern;Mark Cecil Senn;1943
1296548;said believ flax less bushel believ grown less higher price wheat suggest maintain agricultur keep young peopl farm must give greater attent farm economi cooper commonwealth feder group afternoon think yorkton mr castleden refer come home soldier war someth must give thought quot figur eighti nineti cent hour labour factori farmer get twenti cent someth;William John Ward;1943
1296549;find;George Hugh Castleden;1943
1296550;came yesterday twenti year would know someth struggl gain better condit farmer;William John Ward;1943
1296551;knew much anyway;George Hugh Castleden;1943
1296552;came hous differ ten twenti cent street track price wheat;William John Ward;1943
1296553;;George Hugh Castleden;1943
1296554;half cent low could thank farmer organ cooper western grain crop farm grain handl institut gone long way amelior mani problem farmer grant problem reason farmer war casualti anyon;William John Ward;1943
1296555;mr speaker much cannot said need long rang agricultur polici fourth session privileg attend hesit say hear seriou exhaust discuss subject agricultur agricultur seem kept background die day session member may rise place voic patch opinion go plan futur noth tell farmer like add voic spoken afternoon even express opinion urgent need long rang effect agricultur polici countri believ farmer stab back govern stood watch farmer oper upon govern govern one preced done noth protect basi nation economi opinion agricultur must place upon pay basi industri receiv set govern seem unabl coordin agricultur polici seem matter hit miss govern seem know go farmer western want know agricultur polici govern come year year govern announc polici year requir mathemat calcul govern statistician agriculturist agricultur economist need experi agricultur abl draw sort blueprint year look situat exist present prairi provinc govern permit stock west sold slaughter though know year requir expand herd beef cattl take year increas number milch cow fourteen month increas number hog destroy farmer mani year oper end day point fewer farmer western land live seriou situat talk social farmer say oper farm let quot sentenc call extens agreement believ indic situat exist mani year mortgagor attorn agre becom tenant compani said land yearli rental full third share whole crop grain kind said share deliv mortgagor expens could quot great length agreement kind show farmer lose home afternoon ask minist justic mr st laurent done regard debt legisl whether govern come decis regard answer usual consider good enough press farmer receiv letter thousand demand someth done peopl lose home lose built mani year hard toil said govern seem abl coordin variou problem face day natur peopl look govern guidanc expect least announc polici year go drag spring seed farmer know govern want countri need whether sell grain come year whether hog product step maintain level know seem hit miss polici call polici side chamber talk hous blue face govern seem float put everyth day day time got busi place agricultur pay basi like industri surpris farmer stood sort thing stood answer farmer indebt financi institut farmer dare refus sell grain would sold cannot afford forc point gun produc wheat whether like western grain crop dispossess land thrown road system forc present agricultur provid per cent total nation incom third popul depend upon agricultur farm product account per cent total export put realiz cannot continu oper unless agricultur get fair share nation incom cannot expect farmer pay debt incom cannot expect farmer abl repair machineri keep product money buy thing need follow statement appear non polit public farm forum fact cannot play full part war unless nation uniti built high point uniti high moral cannot attain forti per cent peopl dominion make live agricultur industri receiv less fair deal canadian agricultur face grave problem present time lack work capit seriou labour problem lack work capit induc low price mani primari product wheat labour situat tend lower farm product time increas let quot former presid unit state say import food war mr herbert hoover speak new york januari food situat state food suppli becom secondari militari oper determin outcom war take first place save world anarchi war say burden furnish food suppli unit nation starv world war rest upon american canadian farmer agricultur must envisag munit industri farmer must receiv men tool perform part news come part countri farmer send dairi cow slaughter lack labour verifi arriv slaughter hous word former presid unit state signific speak remedi situat shortag farm labour concern minist labour mr mitchel minist tell time time situat remedi thing work least seem unconcern like quot clip edmonton bulletin articl written mr grant dexter ottawa state govern depart field polici govern action side begin sweep alloc man power agricultur frozen march except voluntari enlist agenc govern touch farmer deem necessari agricultur everyon know true situat hand report nation farm forum manpow find date discuss arrang variou group differ provinc follow ask follow answer receiv way man power regul farm labour polici present time affect area respect freez men land british columbia without except british columbia farmer repli freez farm labour concern ten per cent said effect other stress ineffect late saskatchewan answer reveal farm labour frozen order council last march carri system freez men land come late ontario report critic mani said rule came late regul kept men land other leav better paid work present time quebec freez men soil wage farmer afford pay work disgruntl help useless new brunswick nova scotia group feel regul dealt matter came late third group say farm help move arm forc war industri wage industri attract b method militari call british columbia report unanim disapprov present system mani farmer son enlist order avoid call mani other appli postpon entitl postpon period short would crop season year alberta said unsatisfactori confus said satisfactori satisfactori saskatchewan regard spotti inequit repeat call essenti men put men unenvi posit commun sinc effici farm requir least month plan mani farmer confus lie manitoba method call unsatisfactori postpon indefinit western grain crop ontario twelv per cent said satisfactori eighti per cent unsatisfactori uncertain product could plan short period charg made case law observ men essentia farm product refus postpon nova scotia new brunswick eighti per cent favour per cent feel merit per cent think satisfactori caus great deal confus uncertainti postpon reason put record give imparti find nation farm forum agricultur import war effort govern parliament give fairer consider given past day receiv letter contain plea constitu said debt mortgag compani wta press could sell fourteen bushel wheat acr walk across floor ask minist trade commerc mr mackinnon whether anyth could done whether would recommend write wheat board mr speaker farmer cannot allow lose land foreclos upon pay cost expens product necessari war effort minist said sorri noth done good mr speaker noth done increas quota wheat farmer deliv elev govern power say mortgag compani fellow stop farmer cannot pay debt cannot sell grain cannot squeez blood stone nonsens govern say noth done govern power anyth want help farmer morn receiv letter man arm servic told sold mortgag compani care noth pound flesh interest sure condit sort permit continu desir speak matter member central provinc may speak favour govern farm polici member west whether want forc rise place defend interest peopl repres hous cannot sit say noth receiv score letter tell problem day must mr hlynka l solv wish impress upon minist trade commerc come western bring problem cabinet see done govern cannot let farmer time feel exist among farmer exist time need uniti need canadian feel cooper govern understand posit appreci fanner fair share war effort let hamper men go appeal next week buy victori bond farmer buy victori bond cannot sell grain cannot get fair return product appeal govern get busi coordin problem peopl view improv condit;Anthony Hlynka;1943
1296556;mr speaker tri afternoon order day get statement minist trade commerc mr mackinnon idea melfort mr wright go bring amend discuss think melfort made right move brought discuss import problem affect western year ago haldimand mr senn motion suppli move amend ask govern consid pariti price member know happen greater consider given present amend bad seem imposs anyth jar govern take action think numer occas session endeavour get statement minist respect matter discuss day afternoon ask whether view report western press wheat board ottawa discuss market grain price grain posit make statement whether anyth would done allow produc get advantag increas price taken place within last month ask deal cent premium wheat sold produc feed purpos recal mr speaker minist said evas repli dealt market durum wheat right although durum wheat forma western grain crop small percentag wheat grown western bushel minist said afternoon market dealt produc enlist arm forc said wheat board author permit deliveri remaind quota case arm forc right proper whole get satisfactori statement minist spoke budget debat march made think sever construct suggest made proper time place ask govern consid interest hear afternoon mani member enlarg upon suggest govern give consider occas quot platform progress conserv parti drawn winnipeg quot resolut stand order paper name ask govern first step toward establish pariti price wheat take consider set initi minimum export price si bushel give consider make payment farm storag make advanc net valu grain remain farm come within deliver quota question come discuss afternoon anyon satisfi polici enunci minist januari proof lake centr mr diefenbak quot afternoon vote proceed saskatchewan legislatur show go provinc know pool feder agricultur think polici minist financ mr ilsley took opportun day give member side sort spank said advoc chang might break price ceil caus inflat lake centr establish afternoon one verbal chastis could administ minist might includ member saskatchewan legislatur particular provinci minist agricultur mr taggart doubt sever confer mr taggart return home understand greatest harmoni gentlemen saskatchewan minist gave feder posit held vote proceed lake centr quot content resolut interest embodi suggest sever occas made hous instanc march might cite part resolut deal price third suggest essenti econom welfar saskatchewan product wheat recogn major sourc incom feder govern urg accept canadian wheat board less bushel wheat pariti price initi advanc less dollar per bushel say pariti price let accept suggest dauphin mr ward si quot part resolut legislatur upset price ceil view excel prospect sale canadian feed grain unit state urg upon feder govern desir remov exist maximum ceil grain order prevail price unit state may reflect price paid canadian produc everyth possibl done facilit sale transport canadian feed grain unit state call attent minist financ chastis friend view larg quantiti grain store farm saskatchewan cannot sold deliv request feder govern give urgent consider method permit farmer financ grain suggest farmer given advanc portion quota farm cannot deliv fault cannot reason advanc view fact price paid produc coars grain local point base floor price creat excess spread street price quot market price urg feder govern take step rectifi situat govern provinci govern saskatchewan ask bust ceil price say minist financ go saskatchewan littl talk legislatur pass resolut make comparison made day situat unit western grain crop state shall find farmer enjoy much better condit cash wheat across line si bushel may option cash price oat cent option cent board price wheat cent increas cent carri charg sinc last august may wheat sl ol littl higher say farmer place pariti storag advanc concern increas price taken place wheat board minist confer last week work scheme wherebi increas price revert consum accomplish someth assum thing accord announc saskatchewan liber press wheat board purpos high time statement minist intend go consid matter get statement price market condit unsatisfactori desir produc produc weaken import noth kind happen view man power situat discuss mani occas chamber minist agricultur mr gardin made definit statement respect product polici ask farmer recal last year seed time farmer knew ask look though similar delay occur year product market must consid minist agricultur minist trade commerc mr mackinnon work believ minist agricultur posit make statement chang announc session order council farmer will share time perform expect want assur get proper consider fair deal matter subsidi someth new know stand respect minist financ state budget speech think day dollar would expend subsidi farm product farmer definit announc polici respect seed time approach much talk surplu know surplu recal carryov greatest histori grain trade disappear worri surplu war world requir great surplu disappear surplu may bless disguis believ govern give consider farmer extend encourag store grain land anyth worri farmer store grain paid basi equal grain trade paid farmer allow storag year endeavour put long rang polici price taken seat made refer fact polici day morrow long rang polici review day thing said find time went matter price discuss resolut hous session place hansard record price thirti year figur show thirti year includ period war averag price fifteen year follow war price fifteen year war say must look problem long rang point view price fix would lose fifteen year think would cost treasuri countri anyth doubt difficulti present situat reason believ board difficulti present time know ottawa confer minist return tabl day show permit issu shipment grain unit state situat develop permit shipment unit state grain includ barley oat wheat issu w minist make statement respect mani permit issu like know mani permit issu produc direct price grain western grain crop sold ship unit state portion price may come produc owe taken place winnipeg market last littl would appear board may difficulti doubt control wheat took permit farmer last year permit sell board full control advoc previou occas war board take full control export sale market receiv wheat elev take control whole system industri run wild deal million dollar great varieti product board full control wheat deliv situat brought owe chang price say board respons wheat sold futur deliveri pay storag sinc get shape deliv option option matter know committe agricultur would meet call offici wheat board give permiss bring matter right date might get use inform turgeon commiss inquir info grain trade said proper control organ winnipeg could serv use purpos period emerg emerg day say time board bring whole thing influenc control done would situat day increas price wheat storag paid wheat none go farmer therefor make plea whole problem market produc gone definit statement minist propos think necessari prolong debat serv use purpos mani worth suggest brought attent minist ask minist trade commerc present seat propos morrow make statement hous respect whole polici chang polici propos see greater portion increas price revert farmer see cent premium feed grain goe farmer minist agricultur make statement debat noth bring minist feet announc clear cut polici western farmer understand serv use purpos;Ernest Edward Perley;1943
1296557;mr speaker farmer think debat natur alley hesit prolong debat know import work dealt dealt make apolog offer remark night think much differ mind member western respect difficulti encount grain farmer refer grain farmer one difficulti follow diversifi farm thirti year know follow line stood shock pertain agricultur better grain farmer sure right make statement western mani fanner mean support resourc deriv grain farm therefor duti parliament govern member repres farm constitu point problem offer advic minist import work charg canadian wheat polici look anaem compar polici forc unit state unit state encourag storag wheat farm store polici forc farmer move grain public elev huge storag charg pay elev direct loss farmer burden taxpay statement made hous pay s50 storag charg burden taxpay deal storag charg sympathi govern tri difficult circumst qu appel mr perley said moment ago long rang polici would agre extraordinari time think formul long term polici regard agricultur anyth western grain crop goe caus low price prevail grain establish govern fix price basic period price pariti recogn everyon mistak made higher price grain establish set price nearer approach pariti unit state minist agricultur mr gardin year took basic period price wheat period price set price wheat day cent dispar cent bushel oat averag period cent day cent dispar cent bushel barley period price cent day cent differ cent price constitut injustic farmer compar price chicago winnipeg like put record approxim give fraction chicago price taken wall street journal march believ winnipeg price winnipeg paper may wheat winnipeg price bushel bushel would worth chicago price bushel bushel would worth farmer differ carlot favour unit state farmer may oat winnipeg price cent bushel bushel would worth chicago worth cent bushel bushel would worth differ favour unit state farmer may rye winnipeg price cent bushel bushel chicago price cent bushel differ favour american farmer may barley winnipeg price cent correspond unit state price chicago may corn know corn weigh per bushel barley feeder claim bushel barley equal bushel corn feed purpos may corn chicago bushel bushel differ favour unit state farmer let give comparison live stock price winnipeg chicago top steer winnipeg cent pound pound steer would worth cent pound pound steer steer worth farmer unit state canadian farmer veal calv winnipeg cent pound calf would worth chicago price cent differ per calf lamb cent winnipeg s14 pound lamb chicago differ per lamb dress hog winnipeg cent pound hog chicago cent live weight pound hog differ case member understand arriv differ hog dress per cent pound hog live weight dress pound arriv differ favour unit state hog come wheat hand resolut pass marquett local feder agricultur sent time ago read poplar height local f herebi go record favour wheat board accept earlot shipment direct farmer storag paid farmer elev matter equiti moment wish deal matter storag one hous attack constant plea storag paid grain store farm mani bushel possibl store wheat store countri elev store cheapli farm old bogey wheat elev posit export anyon swallow moment day hundr million bushel wheat good posit farmer granari modern facil load car get day farmer take grain salt grain men tell grain men want get wheat elev posit sold buyer market argument hold good time hand letter mr william mcarthur director grain divis unit state depart agricultur ask mr mcarthur certain inform wish thank courtesi send tell united1 state lend farmer money grain store granari western grain crop farm pay pariti price last year si said lend rate eighti per cent pariti price last year came bushel;Harry Leader;1943
1296558;cent bushel per month month;Ernest Edward Perley;1943
1296559;mr mcarthur tell think know paid cent bushel grain store farm pay cent bushel lock granari give farmer advanc payment give farmer cent bushel cash say want go build granari help polici anyon proud last year hous read letter similar sourc give opinion result polici construct great mani good substanti granari use farmer build forti year dismantl year would encourag farmer go diversifi farm would salvat farmer western come farmer eastern look produc good hog cattl sort live stock produc cheapli want tell hous mani bushel grain store farm unit state last year payment cent bushel made total bushel amount eighti cent bushel lent bushel regard polici mr mcarthur say wheat programm develop discuss detail seem probabl resembl programm except loan rate may higher unit state govern remov mani restrict grow wheat farmer given free hand go sow wheat wish within prescrib acreag like quot someth saw new york herald tribun februari year head wickard end wheat quota ensur food begin think may food shortag unit state mani canadian peopl wonder condit appli countri articl state market quota farmer free sell use feed allot wheat crop sold use fed excess acreag subject penalti tax fifti cent bushel penalti would sixti cent crop chang farmer plant least nineti per cent may overpl wheat allot elig benefit payment wheat loan day action releas sale use without penalti excess wheat crop farmer may hold storag u store last year record crop wheat bushel year ask time land sown crop disappear rapid owe wheat use alcohol product feed live stock henc remov restrict may moos jaw mr ross said even threaten food shortag within cours year may agre see noth hundr million bushel keep price wheat favour bonus paid farmer western said hous mani time say readi prove pay farmer legitim price certain number bushel tell mani bushel sell year say wheat take give live price wheat take last year suggest price least bushel want grow must look done mr speaker would avoid payment storag taxpay countri must pay elev interest believ would solv problem surplu wheat farmer sow wheat granari full cannot sell situat day affect hundr farmer western speak knowledg enough wheat granari fill quota fourteen bushel per acr next year cannot sell bushel intend sow wheat advis tenant sow bushel wheat year use suppos look wheat govern pay farm storag year hope chang mind go thing led futur let polici pay bonus pay legitim price govern accept leav farmer decid whether grow wheat coars grain flax western grain crop said chang announc made session regard polici may chang made side said would like know easter holiday chang would profit know chang take inform peopl qu appel said minut thing regard grain polici know struck lack inform govern regard wheat cannot find price get old countri see would hurt know inform know mani bushel sell year mani bushel storag reason mysteri govern would take confid would anxiou cooper polici believ tri best difficult situat said begin wish reiter think chang regard wheat polici desir;Harry Leader;1943
1296560;mr speaker subject discuss affect saskatchewan matter could discuss hous come centr provinc wish say word grain polici govern matter upon desir comment wheat connect flax produc oil purpos last year wheat discuss hous protest price set fort william could see basi pariti price cent bushel set seem misapprehens mind mani member actual wheat problem seem impress larg carryov fact govern last year pay w heat produc countri pay amount wheat estim use current year suggest govern treat wheat will purchas basi treat matter essenti war effort last year ask administr give explan arriv cent price know given connect bushel wheat govern propos take hand farmer year use export domest purpos want price compar price paid commod produc countri mani figur given hous connect pariti propos repeat suggest administr use basi establish price wheat use establish wage period highest wage wheat farmer want chariti want price equit compar produc receiv attack made member hous risen place speak behalf higher price wheat agricultur product claim made attempt breach price ceil noth sort anti inflationari measur introduc order council legisl endeavour way possibl hous support measur time time drawn attent administr certain matter thought impress upon public countri order make measur effect point point seem undu emphasi place upon price ceil wherea opinion import thing place emphasi upon drain excess purchas power price ceil scheme anti inflationari measur work unless adequ system drain canadian peopl excess purchas power may use purchas consum good pressur allow stay price ceil legisl world prevent inflationari spiral get ascend seem must evid administr whole system anti inflationari measur must fall remuner paid part produc popul proport paid part cannot anti inflationari measur work complet equiti price ceil must common relationship produc countri must abl compet labour market market western grain crop produc seem lia suffici emphasi place upon factor unless someth done bound find portion produc public receiv return commensur receiv part produc public fall product shall find produc thing essenti war effort opinion make mistak tackl problem provid proper equit system ration purchas power countri purchas power ration equit basi would much troubl present time connect agricultur popul must obviou give proport part produc popul give part product suffer part receiv much unabl get labour thing refer say connect wdth relationship price ceil wheat gener anti inflationari measur govern wish go problem rais hous occas session rais night hope shall get administr statement polici refer product flax oil purpos sorri minist agricultur mr gardin seat moment minist trade commerc mr mackinnon urg debat conclud let farmer know requir product flax import thing produc agriculturist countri present time propos reiter argument place hous former occas situat present time stand statement made minist trade commerc januari advis flax grower countri follow ask farmer increas flax acreag chang requir flaxse farmer notifi minist posit day inform produc requir regard time get short know administr member assert import product flax oil purpos countri infer least given understand import increas product flax variou purpos connect gave notic motion day product paper hous motion came consider afternoon sorri came afternoon clock motion found page routin proceed order oj day copi report date minist agricultur committe privi council respect product flaxse oil bear type advis motion came afternoon minist agricultur repli report privileg propos bring matter legisl brought hous usual minist concern give statement reason legisl make statement posit question member reason true order council possibl administr order council certain thing wish make law land without give hous common peopl countri reason legisl happen case septemb order council p c pass refer purchas royal flax seed first paragraph order council read committe privi council report date minist agricultur repres urgent need increas product flaxse oil bear type meet war need report mind gave notic motion product paper assert mr speaker hous hous common peopl countri statement like made reason pass order council entitl know detail respons minist crown prepar privi council statement written statement say report date said urgent need increas product commod larg bulk agricultur produc countri interest say inform given hous detail pass understand minist anybodi would refus western grain crop bring report relat someth import war effort present time decemb last year decid administr increas flax acreag countri acr month half minist agricultur state farmer requir increas flax acreag desir sow acreag year minist trade commerc made statement hous refer effect statement minist agricultur statement men hold respons posit civil servic technic men women state urgent need product flaxse variou purpos flaxse requir product linse oil use variou purpos connect war effort product necessari feed live stock oilcak inform produc countri clamour oilcak increas live stock product programm requir nutriti protein despit fact ask product oilcak administr given statement requir year produc bushel flax last year process bushel flax process machineri despit fact great need oilcak feed live stock last month larg flax process plant countri product month could get flaxse seem canadian peopl entitl explan reason kind thing certain question wish postul minist charg matter;Alfred Henry Bence;1943
1296561;good word answer understand;Karl Kenneth Homuth;1943
1296562;first inform know whether inform correct minist abl correct wrong last year seed flax certain interest unit state offer buy countri bushel flax crop reason know administr refus enter agreement sale quantiti flax like know fact reason refus price ceil set countri anyth refus second offer receiv unit state respect year crop govern ask govern unit state agenc privat agenc increas flax product heard whether inform correct administr inform hous within next day exact situat respect product year anticip export flax intim minist give want anyth would contrari censorship regul approxim much flax countri produc addit process mind seriou problem import point view produc come part countri rais least fourth total product plan respect matter seed manpow alloc acreag import viewpoint processor countri agriculturist requir particular live stock feed necessari rais product wish know whether abl get year;Alfred Henry Bence;1943
1296563;like say word import listen great interest argument advanc favour help farmer countri assum put group present good spirit construct critic kind permiss permiss colleagu understand say say french translat mr speaker agricultur taken whole nation import becom war time intern scope sinc napoleon said armi fight notwithstand enthusiasm zeal militari would send young men war front world greater number meet enemi wish destroy believ western grain crop grow scarciti farm labour point farmer live fifti seventi mile main centr popul forc abandon farm lack suffici help carri oper rememb larg famili found rural district statist show famili quebec provinc children children ten eleven twelv children larg famili found among farmer situat entail greater hardship becom imposs due fact mani farmer son taken farm head famili plan intens market garden instanc exist vicin montreal dairi farm larg dairi herd find necessari reduc herd limit intens market garden give hous repres farm popul countri anxiou sure reliev difficult situat canadian farmer find whether regard wheat grow west mix farm east evid notwithstand govern may done assist farm commun much improv possibl wartim price trade board fix ceil farm product war time may happen lack experi mean offici price establish high farmer meet difficult situat take instanc mapl industri wherea farmer own mapl bush could ordinari pre war time hire skill hand monthli salari due scarciti labour want take skill hand product mapl product must pay month high rate find farmer pay much labour follow sell mapl product doubl price fix price noth like worth ask minist concern matter caus wartim price trade board rais price mapl product matter import view present sugar ration polici farm product deserv encourag mapl syrup sugar sugar beet note larg scale sugar beet product plan variou section countri accord figur suppli farm economist dominion govern public plan laid acr sugar beet increas product refin sugar object reach mr speaker farmer encourag sure member hear agre farmer play import part war time right reason return sale product must admit spite appear contrari farmer forc pay innumer indirect tax price everyth farmer need includ farm implement high pay everyth penni left show deficit unreason govern countri counten state affair convinc minist want help farmer possibl mean one would pleas rouvil govern decid grant legitim request farmer countri grant bonus done milk chees bacon sinc speak bacon hog must say satisfi treatment mete farmer connect understand govern concern oper slaughter hous feel govern knew fact report would endeavour straighten situat know speaker bonu paid bacon hog weigh pound believ hog pound weight bonu paid hog place lower grade low price set pay farmer put sale consid farmer pay feed care bacon hog think govern appoint bacon hog produc repres farm commun would station slaughter hous would check weight bacon hog protect farmer interest mean abattoir owner rob farmer say latter must accept arbitrari decis interest peopl govern hold inquiri matter would find cattl trade abattoir may trust oper farmer protect farmer trucker hog dealer send fifti hog montreal market western grain crop posit decid mani fill condit requir govern warrant payment bonu hog weigh presenc farmer trucker abattoir told return week told amount entitl mani anim command premium mani subject cut farmer repres return follow week find sixti hundr hog entitl bonu subject cut profit deriv rais condit remedi behalf agricultur popul rou vill urg minist see intoler situat correct mr speaker wish make lengthi observ late hour summar convinc agricultur class countri deserv much consider unit state compar rural popul nation find condit canadian farmer leav ampl room improv reason like state step govern take help farmer promot war effort consequ improv situat allow increas product ensur soldier fed possess stamina strength necessari prosecut war victori conclus;Vincent Dupuis;1943
1296564;good deal said afternoon respect failur govern announc adequ agricultur polici critic seem relat part agricultur involv beef cattl hog think flax came share discuss commod ration sugar butter essenti life agricultur product sugar concern sugar beet acreag increas year wonder whether long rang polici advoc much govern long rang polici respect product sugar beet refin sugar get medium sugar beet product sugar refineri sugar canadian requir reason world agricultur industri could surplu wheat know cours wheat farm could turn product sugar thing land may suitabl occur govern could search land product accord type soil climat say need sugar let rais sugar beet let pay attent increas sugar refin produc sugar know go short butter much storag export know littl know canadian consum ration short butter posit respect product butter cream talk men constitu point said friend rais cattl claim know advantag let calv run cow price beef calv littl higher pay better produc cream butter see equilibrium price would caus farmer level produc entir requir proper price everyth hear great deal respect pariti price continu demand agricultur make pariti price thing farmer would pay commod requir receiv less produc sound argument seem govern could along line accord remark vegr vill mr hlynka even said stand talk blue face seem matter much know talk seem much avail talk best common sens know whether good bad remain seen argu matter understand action taken alarm see mani member govern side hous repres agricultur constitu come matter agricultur polici rise place defenc govern except surpris disagre make remark look hous afternoon observ agricultur district repres liber side hous western seat import discuss go refer medicin hat mr gershaw privat bill;Ernest George Hansell;1943
1296565;privat member;James Angus MacKinnon;1943
1296566;minist trade commerc cours seat whole discuss centr around depart paid good attent pay attent speech time minist come citi although come west;Ernest George Hansell;1943
1296567;part countri;James Angus MacKinnon;1943
