basepk;speechtext;speakername;year
2986462;mr speaker think honour said would permit rais point order point order answer given prime minist mr trudeau effect correspond ukrainian canadian committe except anyth concern person alleg believ would point telegram sent prime minist copi sent secretari state extern affair mr maceachen dispatch winnipeg juli honour said ten minut devot matter across countri sir among captiv peopl deep concern confer parliament know noth except prime minist said deign let peopl know press confer press confer take place parliament countri;John George Diefenbaker;1975
2986464;ask question entitl answer first refer boundari determin consequ conquest peopl love freedom love freedom deni opportun self determin afraid munich of want parliament place view peopl opportun first time year sinc mr mackenzi king prime minist hous debat extern affair prime minist answer speak someth done duti endeavour someth peopl today deni freedom variou racial origin ask action receiv return contemptu brush group liber member endeavour howl tri place hous someth touch heart variou racial origin canadian love freedom;John George Diefenbaker;1975
2986465;mr speaker point order rais right gentleman give opportun say similar represent variou juli busi hous group countri respect concern result secur confer cours princip concern possibl boundari came effect second world war would render immut sanction way confer object attain sought text indic boundari immut subject peac chang rule intern law abl assur correspond concern met text propos summit meet understand concern met effort resist word utter right gentleman think worth say field human contact desir free movement idea peopl basi futur detent concept recogn text futur use basi develop movement idea movement peopl object sought group right gentleman refer;Allan Joseph MacEachen;1975
2986466;need umbrella;Gerald William Baldwin;1975
2986467;mr speaker record think worth point right gentleman princ albert mr diefenbak parliamentari debat subject seat mate malpequ mr maclean late lament scarborough west member deleg interparliamentari union confer helsinki think januari februari uniqu occas parliamentarian opportun report confer issu involv debat time subject debat;Barnett Jerome Danson;1975
2986468;nickel belt mr rodriguez seek floor privileg heard question order paper;James Alexander Jerome;1975
2986472;leav introduc bill c divid calendar year parliamentari semest;Walter David Baker;1975
2986473;explain;Some hon. Members:;1975
2986474;mr speaker purpos bill provid fix semest parliament calendar year member hous common know parliament sit better organ time perform relat duti member parliament respect constitu design put heavi onu govern organ work hous adequ time given debat ensur end session game play import legisl ceas;Walter David Baker;1975
2986479;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker remain question allow stand;John Mercer Reid;1975
2986480;presid privi council approv decis made nation harbour board state answer board minut respect deleg author regard day day oper port montreal execut committe intern public document date presid privi council consid give opinion whether nation harbour board decis compli guidelin announc govern respect releas document parliament extract excerpt quotat portion citat passag select board minut nation harbour board nation capit commiss made public form whatsoev sinc januari agenc b topic c format date decis minist transport approv decis nation harbour board keep inform respect polici nation harbour board involv public fund fund facil secret advanc govern state govern canadian extent;Mr. Forrestall;1975
2986481;answer presid privi council nation harbour board follow nation harbour board decis compli guidelin announc extract minut meet board made avail court action swear dismiss polic constabl transfer properti made public way distribut minut meet avail minist transport nation harbour board respons parliament minist transport board advis minist polici matter felt public interest fulfil respons parliament peopl recogn role crown corpor competit busi compar organ within outsid minist transport determin extent polici matter made public time develop;Mitchell William Sharp;1975
2986482;dollar valu copi nativ art import countri last year legisl govern contempl legisl would protect nativ artist gener public import sale authent look bogu nativ art;Mr. Firth;1975
2986483;inform depart indian affair northern develop consum corpor affair follow accord statist classif import good bogu nativ art classif product inform receiv custom slip product classifi gener head art decor ware paint pastel made hand miscellan novelti glasswar knowledg copi eskimo art import countri last year specif legisl exist contempl govern import sale good imit style canadian nativ art present intellectu properti law copyright act industri design act trade mark act patent act deal specif matter prepackag product includ authent look art bear fals origin statement would consid violat consum packag label act addit mislead represent authent product would fall purview mislead advertis provis combin investig act order paper question;Mitchell William Sharp;1975
2986484;ministri state urban affair estim mani list department employe b central mortgag hous corpor employe c nation capit commiss employe earn ii iii iv v vi vii viii;Mr. Gauthier (Roberval);1975
2986485;inform ministri state urban affair central mortgag hous corpor nation capit commiss follow urban affair estim repres man year posit cannot broken salari rang march employe strength ministri breakdown salari rang follow ii iii iv v vi vii viii b posit fill appoint governor council follow salari distribut none ii none iii none iv none v vi none vii viii polici central mortgag hous corpor disclos salari detail greater given sinc matter intern administr respons presid board director c ii iii iv v vi vii none viii none;Mitchell William Sharp;1975
2986486;licenc export arm sort war materi greec grant sinc juli b amount c date contract negoti canadian commerci corpor suppli materi go greec arm assign condit attach licenc theatr materi could use particular restrict made use materi island cypru;Mr. Francis;1975
2986487;export permit issu export non offens militari equip greec sinc juli sinc applic export permit author export import permit act treat confidenti basi practic reveal permit issu b permit issu total valu c export permit issu novemb januari fourth april case ye shipment go greec permit issu use full amount author use fourth one use total valu non offens juli order paper question militari equip ship greec sinc juli amount;Alastair William Gillespie;1975
2986488;crimin charg mr roosevelt dougla land immigr dominica convict date b charg c sentenc present statu;Mr. Rodriguez;1975
2986489;mr roosevelt dougla convict section crimin code sentenc april aggreg sentenc day releas bail may resum servitud june mr dougla land immigr parol date expir committ warrant e deport order issu mr dougla immigr appeal board upheld order statu mr roosevelt dougla person order deport remov practic accord direct immigr appeal board parol prison remain within jurisdict solicitor gener cannot remov parol expir decemb;Mitchell William Sharp;1975
2986490;passeng load factor boe b lockhe l c dougla dc dougla dc e boe oper air schedul servic year;Mr. Mazankowski;1975
2986491;manag air advis follow air maintain record passeng load factor individu aircraft type provid inform would requir inordin amount cleric time result cost;Jean Marchand;1975
2986492;reason econair form larg staff director econair employe air b receiv salari econair addit air salari size profit loss econair sinc incept;Mr. Mazankowski;1975
2986493;manag air advis follow oper travel servic behalf canadian nation railway air initi object particip busi sell advanc book charter venturex ltd econair known total employe r vaughan h cochran j r drummond r h lindsay j h richer except richer cnr employe air mr lindsay second air full time employe venturex b receiv salari respect employ year end loss;Jean Marchand;1975
2986494;montmagni pier basin channel dredg year b cost;Mr. Lambert (Bellechasse);1975
2986495;b;Charles Mills (Bud) Drury;1975
2986496;intent govern bring legisl take initi regard remov junk automobil pollut environ;Mr. Hnatyshyn;1975
2986497;dispos automobil provinci respons provinc introduc measur assist collect derelict vehicl present time propos oper car shred oper capabl handl access obsolet vehicl redirect recov metal industri stream solid wast manag branch environment conserv director depart assess nation basi effect present facil potenti area addit conserv;Len Marchand;1975
2986498;purpos depart suppli servic contract number sz05 kl osz5 preliminari analys songbird data nova scotia design effici valid method base result analys survey date project advertis award contract mr r k ross bid submit date final work submit mr ross qualif work perform work done govern cost taxpay;Mr. Beatty;1975
2986499;contract sz05 kl osz5 issu behalf canadian wildlif servic depart environ contract studi assist improv design analysi nation cooper breed bird survey carri juli unpaid volunt sinc result survey publish canadian wildlif servic progress note survey use contribut monitor environment qualiti across countri project advertis man requir background experi undertak work avail applic final report receiv scientif procur offic scientif author canadian wildlif servic bachelor scienc biolog queen univers master scienc dalhousi univers special avian ecolog requir background statist sinc june contract term employ undertak variou studi includ design effici aerial survey method estim number gees studi invertebr util shore bird mina basin survey shorebird migrat pattern maritim provinc analysi beaver popul data collect field data bird popul nova scotia contract refer part analys data gather summer;Len Marchand;1975
2986500;refer answer depart transport estim cost icebreak servic port st lawrenc river broken annual cost period given estim includ capit cost icebreak acquisit reason govern total capit expenditur date sinc icebreak b much attribut provis servic outsid st lawrenc river;Mr. Forrestall;1975
2986501;breakdown annual basi cost icebreak servic port st lawrenc river follow total estim includ capit cost icebreak use perform icebreak function govern account capit cost written year fund appropri capit cost icebreak commiss sinc ship b vessel use st lawrenc river great lake gulf st lawrenc around newfoundland arctic would difficult pro rate capit cost divers spread;Jean Marchand;1975
2986502;year sinc classif secretari provid judg suprem court pay rang classif order paper question sinc increas pay year percentag b total increas pay secretari total increas pay judg suprem court sinc govern awar salari paid secretari judg suprem court unit state present rate pay b reason;Mr. Forrestall;1975
2986503;st sec st actual period involv pay rang octob octob octob octob octob septemb septemb septemb septemb septemb septemb april decemb decemb date base maximum rang year b date applic b salari secretari judg suprem court common secretari feder public servic set accord establish govern polici take account pay rel outsid public servic within;Otto Emil Lang;1975
2986504;mani hous nativ built pine point nwt mani hous built b built c built case relev cost per hous;Mr. Brisco;1975
2986505;none per cent increas juli privileg mr rodriguez hous built b none c none hous construct cost;Iona Campagnolo;1975
2986506;refer answer depart secretari state record monthli list new citizen languag applic request certif prepar sinc januari list new citizen address constitu vaudreuil indic request certif english outnumb request certif french;Mr. Herbert;1975
2986507;ye;James Hugh Faulkner;1975
2986510;fiscal year end march month period end aggreg expenditur depart financ travel minist financ immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole govern case expenditur excess purpos foreign trip b furthest destin c name person took trip long person outsid countri e natur expenditur f mani other parti make trip return tabl;Mr. Stevens;1975
2986512;mr speaker rise privileg given proper notic yesterday ask minist consum corpor affair mr ouellet straightforward uncompl sinc depart consum corpor affair awar exist extend warranti certain make automobil specif qualiti defect sinc depart refus inform public hidden warranti ask minist follow minist inform hous depart relay inform extend warranti public tell box refus inform consum inquir warranti minist proceed evad obfusc issu repli mistaken statement letter exchang depart car manufactur compani matter time impli otherwis state correspond car compani depart rel minist went say offici depart tri obtain import inform favour consum moment inform obtain would pleas make public counter inform provid depart automobil protect associ minist refus answer accord quot base fals premis point privileg aris fact proof exist depart consum corpor affair awar exist hidden warranti fact automobil protect associ way consum protect group oper assist feder govern becam awar exist hidden warranti mr phil edmonston associ sent materi box request box provid inform consum ask releas inform time news media mid april think around began receiv letter consum inform box refus provid necessari inform warranti order consum might take action small claim court time edmonston constant contact miss mahoney mr bourqu staff region offic feder depart consum corpor affair montreal may mr draft letter minist consum corpor affair outlin entir situat mr edmonston read letter telephon miss mahoney ask send letter give depart week order endang goodwil basi warranti extend legal posit govern respect releas document consid confidenti automobil compani involv mr edmonston agre hold letter receiv respons depart mr edmonston forward letter minist mr edmonston telephon mr lalancett minist press attach indic letter receiv mid june mr edmonston receiv hold letter sign minist consum corpor affair date june receiv june apa wherein minist state receiv apa letter hidden warranti studi problem depart personnel would commun mr edmonston futur mr edmonston telephon minist execut assist mr murray mcbride juli;John R. Rodriguez;1975
2986513;explain;John Edward Broadbent;1975
2986514;mr indic would return call done resum mention variou news stori appear matter minist said yesterday base fals premis neg repli ago indic ignor occur depart matter cover situat mislead hous canadian public honour find prima faci privileg would prepar move matter refer stand committe privileg elect;John R. Rodriguez;1975
2986515;mr speaker think said yesterday valid first yesterday nickel belt mr rodriguez refer inform depart knew april fact depart refus inform public assert find wrong answer told question base fals premis concern substanc depart follow matter consum interest make statement stage would prejudic ultim interest find inappropri unaccept mr edmonston come seek inform go opposit tri build tempest teacup;André Ouellet;1975
2986516;order pleas evid nickel belt mr rodriguez minist disagre fact interpret would seem matter debat privileg greenwood mr brewin;James Alexander Jerome;1975
2986518;mr speaker second nanaimo cowichan island mr dougla leav move adjourn hous purpos discuss specif import matter requir urgent consider fact atom energi limit agenc own govern supervis year build nuclear reactor argentina though govern negoti safeguard intend ensur argentina use plutonium produc excis tax act nuclear reactor nuclear explos urgent need matter discuss hous common parliament recess nuclear safeguard treati consumm;Francis Andrew Brewin;1975
2986519;third time week urgent matter propos pursuant stand order indic yesterday door open question matter event transpir chang natur matter discuss propos discuss critic question involv noth chang gener natur matter sinc yesterday suggest seem self defeat respect notic motion project supervis feder govern year supervis govern length time face matter fail critic proport requir immedi attent hous set asid normal hour debat must note suggest factor involv impend adjourn recess hous fact realiti therefor matter place hous problem critic proport realiz appli standard matter nation import put condit subject debat stand order would anomal difficult situat hous deal reason feel special time ought set subject matter;James Alexander Jerome;1975
2986523;mr speaker believ import move debat summar posit opposit excis bill;John R. Rodriguez;1975
2986524;brief;An hon. Member:;1975
2986525;noth brief mr speaker said excis tax regress tax said time time mind repeat involv educ time know necessari repeat someth time time children depend level sensit possess listen particip decis make juli excis tax act said tax regress tax said regress tax hit hardest particular segment popul hit segment popul govern provid opportun handl regress natur tax exampl hit hard canadian work work urban centr mani work rural area mani member hous awar type constitu peopl hit hardest must use vehicl get work seem provis bill individu claim rebat money spend excis tax scarborough west mr martin said day govern reason bring excis tax consid best compens person live east coast term price petroleum consid place tax citizen would discriminatori live urban centr car peopl fall categori poor canadian would subsid drive automobil good argument purpos bill govern incom tax system way compens poorer canadian car may subsid canadian system could design incom tax measur ensur canadian would effect subsid canadian car fact govern provid rebat respect tax provid doctor lawyer pursuit work suggest miner area import nation doctor lawyer heard said fewer lawyer would hear comment parliamentari secretari minist financ mr cullen lawyer look around see lawyer seem fratern involv prepar law countri might conflict interest peopl countri live work area mine must heat home longer period year must drive long distanc work hurt tax say iniquit tax unfair reason parti fight juggernaut govern tri push measur seem incom tax system ought use govern creat equal incom societi incom tax system mean tri remov dispar exist among canadian kind tax regress effect make gap wider money earn high salari lack abil lack opportun earn less seem effect good argument condemn bill iniquit point want make countri develop plan around automobil allow develop way countri larg develop societi around automobil mobil societi let automobil industri make depend automobil mode transport peopl hook wed mean transport realiz look variou social outlet societi drive drive restaur drive bank drive church notic develop outskirt citi larg shop plaza built shop plaza find mile mile park space provid benefit use car get citi shop seem seen shop plaza would provid opportun public transit system buse come doorstep plaza plaza self contain surround huge park lot process encourag use automobil canadian public wed canadian peopl automobil govern move tax tri persuad canadian use automobil travel use public transit system point time time seem hors put cart govern provid mani small medium size citi fund build fast effici econom transit system point effect govern creat problem mani work canadian without give opportun solv problem way govern find accept public transit fast effici econom believ govern condemn sat around last summer listen great speech made elect campaign govern promis fund municip govern provid public transit system govern put excis tax without provid commun opportun establish transit system case sudburi surround area seem bill stink say good reason minist transport mr marchand said transport mess start talk public transit system interest note embark upon kind regress taxat exampl present passeng car order cnr cpr car run compani decrepit inadequ passeng servic passeng car order manufactur compani north america seem cnr state own oper railroad compani world railway car order come year understand draw winter schedul cut passeng servic passeng servic sudburi juli toronto exampl cut day week day week kind measur regress cut littl public transit servic moment matter fact railway compani submit report last decemb receiv acknowledg depart transport report compani outlin financi strait find regard passeng servic cnr say public said peopl telephon public complain lack servic phone mp write depart transport depart transport keep tell railway maintain statu quo railway compani cannot govern say tax method energi conserv come think phoni anyon govern say kind excis tax conserv method look action govern last month note govern prepar go picker airport push peopl toward use airplan need rail transport move peopl citi within citi citi sudburi centr number commun popul major railway compani rail line run small town citi everybodi falconbridg walk use rail line fund made avail set transit system allow peopl outli commun travel citi govern say prepar spend park facil termin toronto new emphasi conserv energi matter fact prove airlin oper within distanc mile make money rout distanc short term fuel requir plane take land exampl stol ottawa montreal servic conserv energi cnr introduc turbo last januari run montreal ottawa stol peopl ask cn advertis servic ottawa montreal govern done forc bureaucrat aparatchik travel ottawa montreal stol aircraft see could part total strategi govern talk last juli campaign provid effici interurban transport system reason cost minist said latest report transport would prefer give everybodi free bu ticket would fli could ride buse free cours would like pay road expressway bu termin feder govern spend fund kind transport excis tax act matter fact railway compani receiv indirect subsidi inspect mainten rail indirect subsidi build maintain termin govern want peopl ride rail want airplan ineffici way move peopl short distanc know govern mind talk transport iniquit kind excis tax propos bill govern europ unit state put money develop air travel thing past costli conserv energi put money rail transport move airlin push peopl airlin know air lost last year toronto ottawa montreal servic proven transport peopl air less mile uneconom govern follow pattern follow mad govern say interest conserv energi excis tax bill achiev conserv strategi opportun mediums commun obtain fund build rapid transit system picker airport propos absolut mad encourag greater densiti popul expand area put area fertil farmland mad govern talk conserv decis follow sort conserv pattern seem move afoot forc railway compani rais fare airlin increas expect airlin announc increas excis tax bill iniquit creat hardship work canadian nickel belt area like across countri strike contract negoti collect bargain process govern use work class peopl countri purpos run seek consensu employ employe ten cent per gallon excis tax reassur work class ought reconsid demand govern promot idea carri press canadian union postal worker request per cent increas exorbit per cent mr speaker think percentag base constitu unit steelwork america sign new contract start negoti month ago thought ten cent excis tax negoti good faith felt increas cost live someth product sooner sign contract ten cent per gallon excis tax gasolin announc cannot understand govern realiz effect tax sever member part countri side mani area like mine experienc great difficulti excis tax northern ontario experi differenti cost part ontario everyth live north pay great deal juli excis tax act food home build excis tax hit discriminatori fashion pay discrep price part provinc other put action govern describ iniquit think peopl elliot lake instanc risk live mine think parliament would like experi noth enjoy peopl product countri first feel brunt kind tax govern worth salt would remov iniquit tax go home holiday prepar stay moos season nickel belt open octob;John R. Rodriguez;1975
2986526;bull season;An hon. Member:;1975
2986527;st catharin parent worri go fish welland canal might forget go moos season decemb come govern courag backbench would put pressur minist financ mr turner withdraw bill hold holiday creat hardship mani constitu parti oppos measur announc night budget stand oppos repres peopl nickel belt would inconveni hous continu sit inconveni caus ten cent excis tax greater constitu stay summer give month sunshin prepar stand hous continu bill govern withdraw backbench liber side would show courag might get action feel part compani minist would act best interest constitu import rememb peopl believ thing elect peopl forget hope around next elect call remind peopl liber parti institut excis tax repeat prepar stay summer fall winter govern;John R. Rodriguez;1975
2986528;hold bill;An hon. Member:;1975
2986529;know want go holiday made payment trailer want go trip prepar stay fall winter want keep govern frontbench sit hous ladi forget fish trip said constitu inconvenienc tax shall stay must heat summer tell prepar stay;John R. Rodriguez;1975
2986530;ye holiday winter;An hon. Member:;1975
2986531;speak bill vancouv kingsway mr holt oppos bill let stand tell constitu oppos excis tax parti stay fight excis tax bill wire hear member comment know vancouv kingsway prepar stay oppos bill rise say put remark record say prepar stay summer debat bill time govern prepar withdraw hoist put fair way deal kind measur close urg member consid put pressur minist financ withdraw bill;John R. Rodriguez;1975
2986532;;Some hon. Members:;1975
2986533;mr speaker night said want say someth bill hous see fit extend time pleas take opportun today ad said;Leslie Gordon Benjamin;1975
2986534;say said day;Prosper Boulanger;1975
2986535;news hope listen listen even hope remark influenc view legisl minist financ mr turner convinc wrong way rais revenu agre need meet cost oil compens fund speech side hous convinc use method rais year need next year year use way fairer canadian walk life night made altern propos suggest minist could levi incom tax individu corpor combin greater individu greater corpor tax could impos surcharg individu incom tax surcharg corpor tax combin tax final altern nobodi mention low interest rate defer tax march last owe book countri defer tax minist access per cent defer tax could collect need lower rate interest obtain hous mortgag automobil loan consum loan way could rais revenu hous agre need govern impos ten cent tax per gallon gasolin oil compani charg cent gallon increas price gasolin gone hand wholesal bulk retail other cost cent per gallon price unfair impos burden peopl least afford afford tax entitl rebat appeal member name fairminded allow bill pass intrinsi unfair provid rebat abl pay tax none least abl pay minist want induc peopl use car use mode transport societi wed automobil primari mode transport countri tri discourag automobil travel high gasolin price succeed polici effect true may modest divers automobil favour bu train interc urban transit system inadequ compound feloni although minist say want peopl use mode transport therebi tri justifi excis tax budget cut fund avail minist transport mr marchand show absurd budget absurd bill minist want peopl use mode transport car want conserv energi bring budget provid massiv fund depart transport interc urban transport facil massiv fund next year involv ministri transport aid provinc citi municip budget thing minist transport polici propos announc refer think windsor quebec citi corridor minist transport minist financ seriou would introduc budget subsequ legisl provid hundr million dollar spent light rapid comfort lrc rail servic link detroit river quebec citi popul area countri budget provid minist expect peopl respond feel worth use mode transport mode charg fare case high minist done persuad peopl use automobil get rid second third car use car mani pleasur trip mani trip downtown thought would propos budget subsequ statement legisl massiv aid urban interurban transport system fare rate integr variou mode transport rail subway bu thought would fare structur would encourag peopl use mode transport last year elect campaign statement liber parti spokesmen pledg elect would establish passeng corpor shelv forgotten sinc juli noth budget heard anyth minist transport nation passeng corpor elect campaign prime minist mr trudeau minist transport other said would take requir canadian nation canadian pacif passeng excis tax act carri oper provid better passeng servic public countri forgotten pledg massiv aid interc urban transit seen nickel minist financ say increas price gasolin cent gallon canadian peopl encourag use mode transport mode suffici quantiti qualiti think parliament stand kind anomali absurd aris budget speaker side point minist financ rais requir revenu much fairer manner would hurt least afford object member parti would first time histori parliament minist financ accept view member parti chang substitut legisl exampl today although matter privileg result represent member side hous last winter minist made signific chang tax propos would disgrac minist advis govern accept view express member parliament public larg fact would credit would show big chang mind bring measur rais requir money manner differ propos bill c canadian automobil associ recogn need energi conserv recogn done qualiti quantiti mode transport access reason fare larger number peopl countri fact point submiss mail member come sourc like suffici convinc minist financ govern method propos bill c one follow rais revenu requir oil compens fund sadden sinc yesterday note friend right cave;Leslie Gordon Benjamin;1975
2986536;mr speaker rise point order statement incorrect parti put speaker short sharp concis speech challeng right govern connect tax ndp sit collect seat wait committe whole stage challeng individu claus parliamentari right;Gerald William Baldwin;1975
2986537;mr speaker peac river baldwin good help use time consid contribut tri persuad govern proceed legisl told conserv member particip happen speech offici opposit bill other interest fish trip lay around backyard public countri excis tax act manag marshal speech ndp member assur hous peac river abl marshal tori said word;Leslie Gordon Benjamin;1975
2986538;member marshal;Gerald William Baldwin;1975
2986539;bad liber member get object vote bill;Leslie Gordon Benjamin;1975
2986540;quiet want read newspap;An hon. Member:;1975
2986541;offici opposit object chicken sit around lobbi wonder get home holiday get;Leslie Gordon Benjamin;1975
2986542;hypocrit cannot say straight face;Donald Frank Mazankowski;1975
2986544;order pleas hesit interrupt must direct remark bill follow rule relev speak subject matter bill;Gérald Laniel;1975
2986545;thank mr speaker may delus thought refer perform offici opposit past hour like next might encourag take look posit necessari stay rest summer effort persuad govern chang mind method rais may order express remark thought german matter iniquit gasolin tax leav tri get argument friend right explain constitu allow legisl pass;Leslie Gordon Benjamin;1975
2986546;fought bit;Ramon John Hnatyshyn;1975
2986547;apolog member right committe whole get speak claus bill speak third read assur make speech;Leslie Gordon Benjamin;1975
2986548;run show run;Robert Lorne Stanfield;1975
2986549;leader opposit mr stanfield say run show run wish would run show wish would put show seriou effort mr holt would lousi actor;Leslie Gordon Benjamin;1975
2986550;curtain simma;John Edward Broadbent;1975
2986551;excis tax gasolin appli person use minist forget person use necess peopl choic use car whether old age pension go buy groceri worker altern;Leslie Gordon Benjamin;1975
2986552;old ndp line;Simma Holt;1975
2986553;use car drive work minist count person use unfair peopl segment societi entitl rebat respect use car drive work know doctor lawyer take bu drive car entitl rebat worker entitl reason ten cent gallon increas amount cent take tax credit taxpay allow past year year half might take negat futur rebat entitl might proper manner rais dollar ten way might done way would accept hous public govern agre scrap legisl;Leslie Gordon Benjamin;1975
2986554;;An hon. Member:;1975
2986555;devis new way rais money like could call coupl week could pass legisl day could first item busi hous return could deal pass would give person commit delay speak except say word congratul;Leslie Gordon Benjamin;1975
2986556;told pay rais came;An hon. Member:;1975
2986557;use method mani other avail idiot convinc minist financ minist nation revenu mr basford best way rais money accept must realiz accept bad advic govern use bad method minist opposit come hous altern legisl accomplish end bill would support hous peopl across countri;Leslie Gordon Benjamin;1975
2986558;mr speaker wait speak debat debat deal present time could help listen moment sever case verbal diarrhoea regina lake centr mr benjamin appear becom involv would appear run substanc manur spreader mani time much relev;Thomas Gordon Towers;1975
2986559;leav polici juli;Leslie Gordon Benjamin;1975
2986560;inform speech tori parti worth ndp;Thomas Gordon Towers;1975
2986562;take consider debat interest listen debat instanc skeena mr campagnolo took activ part night refer skeena came aid minist financ mr turner sky fall empir collaps side awar romant atmospher creat speech notic romantic gave automat lift minist financ refer cloud wit remind poem walter scott young lochinvar come west wide border steed best faith love dauntless war put word west skeena barg say ten cent gallon accept charg support minist regardless cost voter skeena lost romant perform see toppl throne ne er knight like young lochinvar;Thomas Gordon Towers;1975
2986564;worthi mark rose;John Edward Broadbent;1975
2986565;mr speaker remind poem juliu caesar anthoni speak said come buri caesar prais would suggest come prais bring legisl would hope buri tremend fear best minist financ govern offer lost hard say would get other would wors listen speech budget remind comic read blondi dag wood dagwood said blondi got start make sacrific save money blondi said right give helicopt fli lesson dagwood say took helicopt fli lesson blondi say see save money minist financ cut dollar budget dollar know cut cut iron part fact time come minist minist financ doubt abl write comic strip member opposit find without minist financ get comic writer write budget;Thomas Gordon Towers;1975
2986566;new excis tax act;Stanley Howard Knowles;1975
2986567;legisl seriou joke seriou matter consid go cost canadian consum financ tax side intend propos amend proper time place hope minist financ along parliamentari secretari give due consider gallon dy gasolin sold process system consum pay tax file reimburs elig mean tremend cost burden place economi countri ask hous common minist financ whether financi system could bear extra load report page hansard juli ask minist provis made money suppli extra cash flow requir dealer consum ten cent gallon gasolin tax result shortfal cash requir sector economi minist financ repli mr speaker hard precis brief period particular ask supplementari minist tell hous inflationari factor would amount result ten cent per gallon tax gasolin tax administr extra cost cash flow requir distribut consum public seem senseless exercis manufactur collect tax bulk dealer bulk dealer turn collect consum requir per year financ tax way cash flow turn say month suggest could cut put heavi strain economi countri turnov cash mean govern extra money fact go cost govern money handl collect tax rebat hope time come make amend minist financ parliamentari secretari give matter seriou consider western provinc nova scotia princ island dy ga receiv due consider allevi problem rebat rural part countri;Thomas Gordon Towers;1975
2986568;mr speaker found point made conserv resum seat good amaz spent minut concern unfair tax carri allot minut friend regina lake centr mr benjamin said conserv seriou fight unfair discriminatori ten cent gallon gasolin tax behalf consum countri member parliament receiv mani letter complaint constitu ten cent tax gasolin provis made current juli adjourn motion budget bill hous reason minist financ mr turner cohort liber parti put explain justifi tax incred yesterday interest hear vancouv kingsway mr holt presid treasuri board mr chretien period whether sinc cost day keep hous oper would advis show canadian peopl happen tax dollar implic would prefer kind closur take logic ultim conclus kind dictatorship would mean resist sort would offer opposit hous elect constitu stand chamber voic opinion critic govern intend new democrat parti continu sit long hot summer pound sens govern hear plaintiv voic backbench liber parti;Reginald Cyril Symes;1975
2986569;sound like whine;Leslie Gordon Benjamin;1975
2986570;vancouv kingsway wish would rise place spoken give ration defenc possibl unjust unfair tax like hear sound argument side hous heard today argument minist financ use get ludicr say reason bill govern run short money make oil compens payment multin oil compani got mess first place said tax discourag use gasolin bring conserv may call clock;Reginald Cyril Symes;1975
2986573;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow frontenac lennox addington mr alkenbrack crimin code propos increas penalti extort govern posit broadview mr gilbert public work request chang regul permit peopl northern area rent premis own depart surrey white rock mr friesen royal canadian mount polic alleg reduct expenditur forc minist posit clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Gérald Laniel;1975
2986576;mr speaker unanim consent move bill c c c c c c c c c c c c c withdrawn order discharg order paper subject matter bill refer stand committe privileg elect;John Mercer Reid;1975
2986577;agre propos hope move might tell whether insid inform happen get committe;Stanley Howard Knowles;1975
2986578;member heard suggest agre order made subject matter bill refer stand committe privileg elect;Gérald Laniel;1975
2986584;bill respect allianc secur investig ltd report amend stand committe miscellan privat bill stand order concur;Mr.   J.-J. Blais@Nipissing;1975
2986587;bill read third time pass;Jean-Jacques Blais;1975
2986589;mr speaker think procedur matter involv unanim consent hous revert motion;Gérard Loiselle;1975
2986590;saint henri ask hous consent revert motion allow move concurr fifth report committe agre;Gérald Laniel;1975
2986594;fifth report stand committe miscellan privat bill stand order present hous today concur;Gérard Loiselle;1975
2986597;bill respect royal canadian legion read second time refer stand committe miscellan privat bill stand order;Cyril Lloyd Francis;1975
2986598;mr speaker propos bill read second time refer committe whole agre expedit passag simpl bill committe cannot meet report time late fall thought would expedit passag bill meet wish hous move follow motion amend delet therefrom word word refer substitut therefor follow word committe whole hous;Marcel Joseph Aimé Lambert;1975
2986599;pleasur hous adopt said motion;Gérald Laniel;1975
2986600;agre amend mr lambert edmonton west agre;Some hon. Members:;1975
2986601;mr speaker honour introduc bill respect royal canadian legion introduc place senat carter studi stand committe senat health welfar scienc member inter royal canadian legion est proceed may wish look minut committe copi hand year fiftieth anniversari legion follow world war came exist serv need veteran felt fratern benevol organ essenti receiv substanti infus new member follow world war ii stage legion oper antiqu charter someth like year old bill updat number provis today legion continu expand membership member know base serv arm forc throughout countri diminish base number legion amend provis admit membership son daughter serv think futur look chang anticip period purpos bill make chang effect clarifi updat provis govern revoc branch charter dissolut legion branch disposit properti branch intend bring modern procedur properti manag review make sure old member new member serv circumst contract could enter wise circumst disposit properti may interest legion confid member question matter find examin wit committe place exhaust question mind member would answer hope unanim consent possibl proceed today committe whole indic motion move edmonton west mr lambert third read anticip hous might adjourn distant futur;Cyril Lloyd Francis;1975
