basepk;speechtext;speakername;year
1781585;mr speaker comment like make time feel debat play valuabl role sinc provid member side hous opportun turn spotlight consid import issu respect constitu read speech throne fail see govern given consider believ press problem face canadian peopl present time govern chosen ignor basic econom problem hope give piec worthwhil legisl minor charact term whole econom pictur peopl countri satisfi suggest govern approach legisl program year given reason believ go make frontal attack import problem face present time feel debat kind give member opportun express someth basic philosophi approach problem govern member spoken debat refer brief manner import aspect whole attitud govern toward legisl whole attitud toward role govern societi countri believ activ govern restrict narrow believ less govern economi concern better canadian peopl find difficult understand champion caus free enterpris deem necessari support thing anti combin legisl sort govern legisl place statut book particular purpos defend peopl big busi interest countri champion free enterpris follow belief logic conclus sure address mr elli peopl countri would find seriou posit find today democrat societi peopl right look govern protect econom interest littl control give direct leadership solut econom problem concept govern new abraham lincoln describ govern role peopl unabl time goe societi becom complex believ need continu attent govern selfevid man unemploy today done level best find employ think concept govern certain would say done must look govern help obtain employ think logic sensibl way view activ govern today movement believ democrat societi govern repres peopl duti respons care interest peopl whole day member refer credit union movement co oper movement year credit union agre case peopl realiz viciou econom system necessari band mutual self protect limit manner movement argu principl appli econom machineri countri whole want democrat societi greater measur democrat control economi plan countri member talk danger plan would imposs carri modern govern without great degre plan whole econom machineri countri plan big whether go plan go plan behalf argu plan done done interest peopl countri plan corpor design enhanc fortun particular group compani know complex societi live plan movement insist democrat plan democrat govern interest peopl countri hous address mr elli earlier mention opinion govern ignor basic econom difficulti face peopl countri want refer sign unwilling face realiti come constitu depend prosper surround agricultur area alarm fall extern trade seriou declin net farm incom cannot view anyth fact past year export canadian wheat coars grain declin per cent translat fact broader implic throughout easi understand widespread lay off farm machineri industri industri activ find mani industri worker unemploy addit fall agricultur export know first ten month last year declin valu merchandis export per cent sign govern ought take consider govern realiz danger sign must face avert seriou econom condit countri recal attend polit meet provinc minist agricultur mr gardin liber spokesmen answer lost british market say look trade posit ignor fact trade posit base fact export agricultur commod unit state anyon want view situat would know unit state depend market farm product believ editor montreal star last week speak air describ unit state market someth like water tap unit state produc abl meet requir domest market export trade govern would turn tap allow canadian product enter unit state unit state product suffici meet domest requir countri take care export requir cours govern would turn tap anyon want use littl bit foresight plain common sens could seen develop come govern lost british market said look given market unit state must known could hope keep market without seriou effect economi countri respect fall net farm incom find third success year substanti drop net farm incom period net farm incom drop drop per cent cannot stress serious disastr drop incom farmer play uniqu role economi farmer produc consum good owner oper capit small busi dual role purchas farm machineri capit good survey made countri reveal extent carri research survey made unit state indic averag farmer purchas time much per capita consum citi find disastr drop net farm incom seriou effect employ industri area cannot stress interdepend work soil work factori offic place employ bring third aspect like deal detail unemploy discourag featur speech throne refus face unemploy problem exist govern tri creat impress unemploy exist place posit defend say littl unemploy season region tri pass littl consequ support free enterpris system believ littl unemploy inevit take attitud businessmen certain percentag unemploy inevit system desir know whether think member govern rate seem pay much attent fact year closer canadian work govern consid seriou seriou unemploy situat becom govern recogn exist go wait unemploy unemploy go draw line concern lack concern argu unemploy region season know accord nation employ servic last winter canadian work last fall canadian congress labour estim winter would excess person employ govern feel seriou give closer attent legisl program year know unemploy concentr particular area find unemploy part talk member hous common part countri heard stori unemploy bad citi unemploy bad part countri say member govern side hous get pat govern back ought seriou unemploy commun would like know mani govern support prepar get say unemploy constitu doubt get hous common say unemploy situat seriou area would welcom assur hous govern support unemploy know fact regard unemploy know unemploy increas follow industri non ferrou metal product mine shipbuild machineri aircraft part sawmil construct log cloth railroad equip automobil part iron steel textil farm machineri basic industri countri steel industri say basic industri mount unemploy industri govern feel import make frontal attack problem respect farm machineri industri strike exampl fall net farm incom farmer cannot buy new machineri result find widespread unemploy farm machineri industri know sinc address mr elli reduct farm machineri product extent per cent attitud govern seem difficult understand willing part ignor serious unemploy countri respect argument unemploy region point anyon make survey countri find unemploy across look record employ offic indic unemploy widespread part connect season employ cours season employ countri last coupl year great number unemploy winter month cours man get month work summer month answer employ problem sure men look employ want year round employ want measur job secur decent work condit good wage govern cannot take satisfact fact unemploy figur might littl higher winter summer want employ year round area employ avail employ made avail season work take work season question govern must give seriou consider regard govern attitud concern unemploy wonder refus admit serious problem suggest reason govern will face unemploy problem simpl fact plan solut problem hope ignor muddl someth come pull econom swamp find present time respect offici opposit interest last monday hear speech act leader opposit mr row rememb among present member parti hous common cabinet minist govern late r b bennett think memori short cannot hous address mr elli mind period time conserv govern countri believ late mr bennett went seek elect public meet regina promis end unemploy day believ day time;Alfred Claude Ellis;1955
1781586;nineti day;An hon. Member:;1955
1781587;nineti day go end unemploy nineti day;Alfred Claude Ellis;1955
1781588;;An hon. Member:;1955
1781589;someon offici opposit say mr bennett end unemploy day know whether think relief camp solut unemploy problem time know conserv parti answer unemploy let herd singl unemploy relief camp get way bush countri let remov home put relief camp enforc idl regiment regiment countri member talk regiment societi must know greatest regiment time relief camp govern late r b bennett chang govern liber took offic muddl noth done unemploy problem true relief camp place relief camp young men hound countri citi kept jump vagranc law fortun get direct relief got cent day suppos hous feed cloth cent day relief liber parti answer unemploy time war came grant repriev great develop industri machineri countri connect prosecut war brought period take credit describ great period prosper war lead economist spokesmen chamber commerc variou bank along member c c f predict war end transform wartim peacetim economi taken place would face recess inevit depress evil hour put done repair ravag war export connect marshal plan develop cold war follow great rearmament program korea artifici stimul economi manag maintain high level employ countri spite spite tremend defenc program face fact unemploy govern choos noth respect govern attitud toward unemploy;Alfred Claude Ellis;1955
1781590;take care socr;An hon. Member:;1955
1781591;someon say take care socr mention choic align friend across chamber progress conserv friend right vocifer element free enterpris remov possibl attain anyth reform concern believ time late mr bennett late mr mackenzi king wrestl unemploy problem thirti heart desir see end unemploy fail parti commit maintain free enterpris system tie system found powerless grappl forc produc hear interrupt right mr speaker abl hear wish could would answer suggest reason govern abl grappl problem today commit defenc free enterpris system know prime minist remind act leader opposit mr row commit defenc free enterpris system offer altern concern econom problem face peopl countri failur govern deal would match failur offici opposit deal failur socr deal parti commit defenc free enterpris find unabl deal problem face countri present time sir william beveridg studi post war situat great britain came conclus within narrow framework free enterpris solut possibl major econom difficulti group believ health prosper peopl import slavish adher outworn econom system believ posit offer polici tackl overcom problem face present time realiz would much expect govern adopt polici much expect realiz champion caus consider length time grow popular canadian peopl reach certain stage apt reach embrac program polici gone step got stage conserv will reach embrac polici believ interest featur amend offer act leader opposit fact appear favour health insur;Alfred Claude Ellis;1955
1781592;year;William Gourlay Blair;1955
1781593;address mr elli colleagu mention south saskatchewan dam think better exampl type project commenc present time south saskatchewan river dam mention moment ago public work project small percentag instanc actual money involv goe area construct project take place great construct project great leakag purchas machineri capit good requir carri project great deal money spent project spent buy machineri buy suppli part respect south saskatchewan river dam feel benefit would accru peopl saskatchewan idea cours flout econom fact order build dam necessari purchas great deal heavi machineri would machineri come come industri area ontario quebec go great assist industri worker part countri go sort raw materi come variou part countri raw materi purchas unit state countri bulk purchas made amount money spent dam spread throughout countri benefit entir dominion particular area countri south saskatchewan dam mani project could carri present time someon offici opposit said someth highway think realiz unit state main highway built feder govern today situat highway nation import contribut feder govern seen fit make construct highway share tran highway inadequ feder govern undertak respons build main highway across main intern interprovinci highway countri reliev provinc great financi burden build maintain highway part settl cours railway level cross matter receiv attent govern know citi number danger railway cross along main line railroad doubl track thing govern could prepar sit noth allow situat becom wors suggest easier deal problem year henc year need littl bit construct plan littl foresight govern present time shown mani other could suggest govern posit know need regard public work project across countri could exampl provid employ great mani product low rental hous unit variou part hous situat seriou mani worthwhil project could undertaken govern time prepar admit serious unemploy problem prepar admit problem exist mean opposit keep insist govern realiz extent serious problem close suggest govern offer hope assur peopl prepar face econom problem confront countri time system price effort provid pariti price farm commod seek mean public work project allevi immedi problem unemploy exist main thing agre assum respons employ unemploy countri provinc countri posit tackl problem unemploy nation problem might argu intern problem argu intern problem countri economi relat unit state nation problem must met nation level hope govern resort time honour strategi pass buck provinc say get provinc talk talk address mr shaw coupl year meantim great mani canadian want without employ unabl maintain decent standard live suggest feder govern must take shoulder respons condit find today last elect run countri say good benefic govern ottawa good tri tell unemploy good tri tell farmer countri lose market good sure come rude awaken close want impress upon govern necess immedi attent seriou problem peopl await great deal anticip activ govern respect;Alfred Claude Ellis;1955
1781594;mr speaker frankli intrigu although amaz certain statement made regina citi mr elli address told infer least abraham lincoln socialist surpris amaz take short speech alter fact histori listen great deal amus damn liber conserv assur hous countri offer hope breath assert stolen good c c f program convinc virtu theft reason offer littl hope speech remind deliv yesterday burnabi coquitlam mr regier took new brunswick quebec british columbia spare time comment thing remind listen speech want believ last juli vancouv sit car radio note program town meet air subject discuss co exist cours embrac gener theme whether possibl live peac world communist program heard say social credit leader ottawa state assum hous want war rememb could take yesterday could believ said hope approach current issu time may realist object fair least desir examin speech throne indic certain bright spot would first admit refer made disabl person act proclaim go effect januari year welcom act last spring glad see proclaim pleas note provinc agre enter agreement feder govern disappoint respect compel conclud minist nation health welfar mr martin made certain last spring would give minimum inform hous reason question respect regul might pass secur much inform find regul narrow restrict charact govern provinc drop act oper joint act per cent peopl receiv disabl pension alberta would drop roll indic much restrict new act oper alberta year half regret much person reason believ respect provinci act restrict charact speech throne refer someth dealt certain amend unemploy insur act go talk sinc express view thing concern govern taken posit unemploy season region charact intent govern broaden public work program area condit known seriou trust approach problem year press legion amend war veteran allow act pleas note act amend rate increas amount hous common address mr shaw permiss incom increas think serv go difficult satisfi anyth less recommend submit canadian legion reason believ recommend realist design meet current condit interest note amend blind person act understand object amend lower age elig rais allow incom ceil favour contempl action though would suggest moment go commit respect aspect amend govern may later date bring approv gener note joint committe set purpos studi municip grant act dissatisfi act stand mani deserv commun left cold trust committe may see fit recommend broaden base act may go beyond present scope fact think good argument could advanc support content cut across board cover feder govern instal within municip might ask whether believ thing provinci point view bright spot speech throne one refer moment yesterday westmorland mr murphi made plea extens loan canadian farm loan act ask broaden regul act might appli within provinc new brunswick experi applic act throughout believ certain seriou weak govern board charg oper act make assess farmer land chattel seem work theori time henc go seriou depress valu low level therefor assess farmer properti today purpos determin whether author loan appli low level valu blame person administ act govern term act result regul look certain applic amaz see low valu place land chattel result hundr thousand canadian prevent secur assist act fact compel come conclus act design assist peopl requir help case examin come conclus qualifi could got without assist whatsoev mention pass know anyth new brunswick situat refer situat particular refer matter brought experi mind might add limit number loan made small amount made avail variou loan would indic seem someth wrong oper act wish come unemploy speech throne govern contend season region concern believ master understat year certain amount season unemploy true certain amount region unemploy one might design transit unemploy strong indic face situat mani canadian unemploy mani see hope forese futur govern state regist unemploy countri point hous equal number reason regist reliabl statist seem bear indic present time shall elabor upon moment certain import industri collaps process believ coal mine industri pertin exampl refer regard would refer notic mark declin net farm incom think leader peac river low refer price cost squeez refer hand higher oper cost lower return caus uneasi feel among farmer western sure among farmer provinc feel uneasi result continu unreason heavi burden taxat aggrav situat peopl constitu read good deal interest report remark minist financ mr harri respect matter cannot quot word indic experienc concern matter aspect deal sale excis tax part western face difficult period last year agricultur concern bit difficult case difficulti major part result matter control exampl wet weather heavi hail frost struck crop harvest wors frost came crop ripen pictur look bleak around earli octob weather chang abl acquir feed import commod mix farm area loss result brought farmer direct conflict may use word sens prairi farm assist act year ago took full minut point consid exist weak prairi farm assist act appli non drought area western act realist sens fail job think design area said cannot think singl solitari thing caus bitter comment respect govern prairi farm assist act mani month go hope minist agricultur mr gardin may see fit refer act committe agricultur import idea mind make appli sens reason non drought area know act must headach men tri administ offer critic men know mani tri good job tri imposs frustrat attempt must becom say minist agricultur good sake refer act committe agricultur tri straighten certain thing address mr shaw speak unemploy speak collaps industri compel make refer tragic happen constitu locat mile red deer town call nordegg locat nordegg great brazeau collieri modern mine western follow disastr fire year ago ground instal modern finest briquet plant instal cannot said anyon mine oper consequ poor manag consequ failur modern modern manag commun live peopl coal produc area weather resist coal use domest heat railway fuel steam rais gener know whether mention fact capit valu instal mine suppli fuel canadian nation railway reduc provid station coal april men laid newspap report indic next sunday mine close miner becom unemploy say cannot blame oper past year product declin ton per month whether mine open depend upon number thing miner laid nordegg close mine look though ghost town go develop true certain amount log lumber area industri suffici size maintain town tragedi standpoint miner depend think tragedi standpoint nation welfar safeti within last year miner lost job consequ mine close mr speaker approach subject idea critic anybodi idea tri point necess speed effort keep industri aliv know caus deterior industri loss market competit fuel replac railway locomot diesel unit convers coal burn locomot oil burner know oil ga elimin coal local industri market hous address mr shaw know excess transport cost made imposs captur retent eastern canadian market alberta coal know heavi import unit state coal central disastr effect unit state coal import central eastern produc western product canadian coal industri ton less previou year recent statist indic substanti decreas satisfi let coal industri fall decay good right thing canadian believ futur may demand adequ coal suppli believ keep miner continu work use desir cannot allow industri fall know dominion coal board know object set good object go maintain adequ suppli coal nation requir cours may said suffici nation requir go support sound healthi coal produc industri cours accomplish object purpos develop steadi adequ market output canadian mine abl provis fair wage full employ canadian miner cours becom unemploy believ miner concern within last year abl maintain full employ cours board object believ extens market canadian coal result save foreign exchang cours find extend market western canadian coal lose market blame dominion coal board tri point benefit good object except miss mark feel minist mine technic survey mr prudham concern matter albertan matter fall within depart know depart co oper alberta govern certain thing feder govern subvent program alberta govern exampl fund rehabilit men among thing understand co oper scientif point view effort find new use new market product read minist statement read debat took place last june know statement minist feel said popul futur date countri go need sourc fuel believ said firewood anyon understand coal mine industri must realiz cannot close mine long period time without seriou deterior case may becom valueless useless experienc miner remov establish line activ possibl go mine much chanc son take mine minist state true time henc requir fuel go bleak pictur mine put oper deterior start train miner long hard process gold mine industri show sign deterior member area spoke ghost town would develop hesit part parliament grant subsidi believ unit mine worker believ ask feder govern consid ask feder govern consid restrict coal import unit state understand press report commiss studi aspect problem like know develop taken place date like subsidi govern restrict import coal unit state understand confer held last fall believ miner repres oper repres provinci govern depart mine technic survey understand whole matter gone thoroughli like know result confer like know done consequ confer let repeat mr speaker tri place blame know provinci govern respons field know feder govern respons field tri place respons tri emphas urgenc preserv industri preserv way life mani miner depend say ad unemploy roll rais respons employ unemploy someon respons employ unemploy would give answer would find difficult agre vancouv south mr philpott column appear red deer advoc decemb say seem point nobodi quibbl feder govern respons full employ full employ feder author feder author necessari control export import interprovinci trade feder author necessari power tax money credit goe nobodi polit parti challeng principl least year add disgrac day age decent citizen forc choos soup kitchen starvat vancouv great citi right demand feder govern stand behind necessari give financi assist unemploy elig unemploy insur hope vancouv south abl sell colleagu side hous find caus disagre although would bit realist say believ provinc municip bear respons concern tri pin respons get assum full respons bring solut problem seriou mr speaker convinc speech cut minut set reason exampl translat;Frederick Davis Shaw;1955
1781595;mr speaker begin term speak student laval address mr univers whilst duti bound univers attend lectur duti teach best abil servic commun larg today find posit elector concern entrust task make feel loyalti known govern duti bring request aspir wish attent govern must congratul mover mr leduc second mr carrick address repli speech throne credit elector district repres happi offer sincer congratul serv respect constitu mr speaker exercis profess made point examin situat resolv form opinion give matter full consider serv practic exercis profess happi say endeavour follow tactic discharg polit duti might late embark upon polit career feel happi enabl acquir experi fact deed would depriv may avail numer circumst mr speaker delay longer necessari member intend speech discuss agricultur particular lumber main industri counti kamouraska besid speak agricultur lower quebec logic associ lumber industri becom outset new year good head famili good compani account review develop good bad occur past year order abl alter stand need govern achiev year satisfactori realiz difficult govern satisfi citizen countri confid govern past year act 178 hous address mr partisan fashion attempt serv man provinc municip parti tri stabil economi nation whole mr speaker year began prime minist trip around world import countri like abl commun distant area feel nurs cannot idea mental fill spirit mutual co oper purpos promot interest surpris statement made side hous yesterday today account taken ten elect held sinc last gener elect elect liber parti carri seat progress conserv parti c c f parti statement made prophet surpris doubt liber parti confid public cours year disabl person satisfi attitud taken govern countri endeavour help fortun one opinion canadian govern serv countri intend begin remark speak agricultur must confin subject sinc agricultur main industri kamour aska counti doubt revenu larg last year preced year quebec farmer lose hope optimist hand lean pessim brave soul feel weather condit bad earli spring fall farmer hard time seed field take crop certain area crop good good area afraid part counti seed grain plenti next season lumber essenti complement agricultur constitu glad note good shown right minist agricultur mr gardin connect wood lot mani year insist establish wood lot illustr station ste ann de experiment station benefit farmer visit district glad today congratul thank minist project implement realiz much forest contribut agricultur lower quebec area need read public feder depart agricultur pamphlet deal wood lot ontario farm page indic farm investig product reach total valu per farm indisput proof lumber play capit role agricultur region forest cover per cent land per cent suitabl cultiv experi conduct provinc ontario co oper feder depart agricultur ontario govern hope similar experi undertaken provinc show necessari complement farm use wood lot region behalf farmer counti number co oper societi u c c minist agricultur maintain oper agricultur price support act respect butter averag farm provinc cover arpent earn owner last year farmer paid municip tax amount around provid mainten build valu famili children incom spent believ govern interest maintain stand taken regard support farm price mr speaker intend say word problem unemploy pleas govern stand matter past unemploy among quebec farmer today modern idea chang attitud think young men think time worker whether farm contribut enjoy unemploy insur benefit order circumst beyond control may posit meet situat suggest make minist citizenship immigr mr pickersgil happen remark misinterpret hous believ oppos immigr case regard constitu believ avail space restrict would possibl restrict immigr winter month novemb march take account rigour climat situat new canadian face arriv believ would help make futur home newcom pleasant text motion mr debat adjourn;Arthur Massé;1955
1781599;adjourn hous said tomorrow take resolut govern notic motion deal resolut appoint rule committe resolut appoint crimin code committe understand discuss prolong debat come present debat;Walter Edward Harris;1955
1781600;may hous leader intent sit tomorrow night;Solon Earl Low;1955
1781601;occur anyon side know sit tomorrow night;Walter Edward Harris;1955
1781602;may intent call resolut order deal rule committe;Donald Methuen Fleming;1955
1781603;first motion one nato go stand second order one rule committe motion agre hous adjourn p friday januari;Walter Edward Harris;1955
