basepk;speechtext;speakername;year
382730;mr speaker left chair clock commenc endeavour demonstr hous repli princ edward island taken seat parliament commit error respect constitut british columbia admit confeder represent member decreas increas accord term confeder word strike attent mani member parliament peopl infring principl represent popul allow pass doubt expect justifi hope man provinc nova scotia immens territori immens resourc natur would abl keep represent comparison provinc let say friend princ edward island opinion opinion high author countri time sinc repr sent provinc british columbia talc seat hous provinc acquir suffici popul allow seat hous take seat moral right hous time make research sure could quot emin constitut author sustain statement sympath friend princ edward island find hard provinc come confeder british columbia expect mind peopl represent would diminish futur must submit reduct represent term act bring princ edward island confeder leav doubt intent spirit constitut read princ island increas popul number admit conferd represent ot member bur readjust accord term confeder word readjust use statut british columbia word increas accord term british north america act would difficulti british columbia doubt owe debat took place parliament bring british columbia confeder govern particular repeat error made case british columbia principl represent sustain repres maritim provinc readi day submit circumst constitut may bring less represent futur quot predecessor offic timothi warren anglin repres fourteen fifteen year counti repres may quot name sir albert smith strong oppon confeder support term confeder provinc admit although maritim provinc took stand take day want perpetu good peopl differ provinc work futur happi must stand principl represent popul involv sacrific part section countri countri like territori stretch ocean ocean popul increas year year fifteen million twenti million peopl cannot expect everybodi satisfi owe great divers interest must exist differ section countri sake futur happi countri maritim provinc prepar make sacrific number repres make happi countri good stand day beg might say colleagu maritim provinc peopl larg stand term confeder consist stand taken first public act stand term confeder difficult circumst iudsment privi council cathol minor provinc new brunswick told constitut right separ educ young first cathol minor provinc new brunswick stand judgment appeal peopl stand direct energi channel redress grievanc took stand came increas provinci subsidi right friend leader opposit would recal memori time wrote letter tell would glad see money given provinc construct road educ purpos point money would distribut accord popul sole control provinc satisfactori repli leader tell held view ask thought confer provinci premier repli mat agreeabl confer would adher whatev conclus reach day take stand let tell right friend provinc new brunswick hold view men devot mani year studi condit countri men high attain independ polit hold view would derelict duti take oportun express view beg prime minist withdraw sake princ edward island suggest made committe fear effect would stir useless agit hope member hous anim spirit justic expect may come west enter sanctuari canadian peopl anim sens justic chivalri poor weak canadian want chariti want justic let remind mr speaker word late arci mcgee compar tree carri growth true spirit british institut expand cover coast coast cours year extend shore newfoundland repeat word tree canadian sure get fair share shelter shade hope call upon right friend withdraw suggest committe thank kind attent;Onésiphore Turgeon;1914
382731;word say speak repli bill right friend cours observ take pronounc except principl submit consider introduc bill went length extent counti boundari depart readjust necessari desir go length night proper matter consider committe right gentleman dealt provinc quebec taken provinc ontario provinc might found good mani illustr addit favour hous provinc ontario recal municip boundari depart case counti carleton citi ottawa counti russel counti fron tenac citi kingston think case counti leed addit relat territori district nipiss provinc nova scotia counti cape breton divid part ad adjoin counti victoria say intend suggest great consider given counti boundari desir repeat connect therewith principl must taken account equal reason extent possibl popul within variou elector district establish right gentleman exercis left blank bill respect represent princ edward island discuss allud matter thought worthi consider hous committe fact provinc princ edward island alleg alleg whether unfortun mistak made draw term confeder regard allud thought proper consider hous committe whether desir thing provinc smaller represent lower hous senat pay attent suggest made popul princ edward island rural popul would entitl situat provinc represent least member pictou mr macdonald seem disturb propos attempt depart compact variou provinc given represent upon certain basi friend pictou right gentleman sought enlighten capac parliament deal consider dispos present moment debat legal might worth pass allud fact upon strict applic section british north america act provinc princ edward island would represent reduc member allud consider put friend king princ island mr hugh allud consider present mind frame introduc bill legal ground would justifi conclud upon legal consider provinc could retain membership given first place unit fix popul provinc quebec appli unit princ island would find represent provinc must reduc came seek relief result reason provis subsect section british north america act reason suggest king would justifi departur result aris first part section condit demand provis subsect capabl invok subsect could oper way suggest regard princ island least provinc ought right heard ventur propos provinc shall right heard committe notwithstand apprehens express great eloqu earnest gloucest new brunswick mr turgeon afraid friend timor frame mind one dispos rush attempt depart compact enter time princ island brought confeder question present consider speak right friend lead opposit exercis attitud regard would like tell present departur compact made origin provinc certain basi represent parliament fix seem right friend one credit departur year pursuanc resolut pass hous year ad larg territori provinc quebec made provis fair hand provinc quebec hand maritim provinc provinc provid term bill time pass parliament addit territori popul entitl represent hous common receiv represent fair provinc quebec provid purpos fix unit determin represent maritim provinc provinc popul within ad territori taken consider fair say hand provinc quebec fair hand peopl maritim provinc provinc right friend ad squar mile provinc quebec took cours enlarg geograph unit upon depend represent provinc squar mile person squar mile territori inhabit ad territori result would unit determin represent determin represent maritim provinc provinc ontario time come would increas less thousand gentleman hous understand would make materi chang would believ act upon present time chang represent provinc measur propos view fact right lion friend express keen anxieti depart measur compact enter time confeder would time made chang regard consider affect day friend counti pictou mr macdonald allud method british north america act chang past may chang futur address majesti govern ask certain chang made constitut act charter peopl dominion method friend pictou awar method establish occas sinc occas legisl pass parliament beyond jurisdict parliament accompani stipul put forc act pass imperi parliament confirm provis therein set forth friend pictou made certain observ regard principl govern committe would like say concern principl laid would desir practic moment think would practic determin conclus committe forc day half constitu gentleman express import necess peopl within constitu direct relat busi way must known desir result possibl counti possibl counti think possibl mani constitu result could obtain time obtain find fault suggest friend regard certain observ address friend king p e mr j j hugh connect innoc caus gentleman think necessari read hous whole excel speech deliv beg say mean desir misrepres will leav speech observ judgment member hous gentleman may opinion regard observ may assur opinion held opinion held know argument rais claim princ edward island embodi speech friend mr j j hugh abl state singl argument put claim provinc put speech yield floor let state provinc debar reason acquiesc emphas;Rt.   H@;1914
382732;make statement correct accord british north america act;James Joseph Hughes;1914
382733;state friend argu content mr hackett said argu gentleman deni argu content mr hackett compliment say argu ought find fault;Robert Laird Borden;1914
382734;right gentleman say made statement contrari proper interpret british north america act;James Joseph Hughes;1914
382735;friend confin british north america act put theori acquiesc said princ edward island could make claim acquiesc conclud part speech said princ edward island could rais claim laps time put content rais rais actual mistak contract parti declar result condit due fact gentlemen repres princ edward island occas guilti oversight contend mistak neglect forget circumst know could criticis observ friend allud except done friend argu mr hackett deni thought argu mr hackett desir withdraw say tri argu argu weakli let matter go right friend leader opposit refer number committe made appeal increas number gentlemen opposit side content content committe argument put inasmuch provinc committe consist provinc member committe member look record littl surpris learn although provinc provinc repres committe ontario member mr sutherland mr hyman mr haggart quebec member mr fitzpatrick mr monk maritim provinc northwest territori mr davi provinc british columbia manitoba new brunswick princ island repres committe go provinc oanada repres side would involv committe member suppos anyth like suggest dispos give subject consider although think right friend leader opposit agre reflect purpos confer call charact smaller number committe within reason limit better idea reason acquiesc propos right gentleman suggest made friend side ought dismiss reason give definit repli night conclus observ move adjourn debat order may thursday friday next meantim confer right friend gentlemen side hous abl say whether committe member member like effect desir may possibl meet wish gentlemen matter said view point attempt repres variou provinc committe object govern constitut committe member side hous member side would abl confer present view would repres opinion side hous regard matter controversi charact endeavour reason compromis reach agreement possibl object cannot moment see advantag increas committe member;Robert Laird Borden;1914
382736;think increas membership suggest idea provinc side hous would absurd right gentleman see gener rough divis countri maritim provinc quebec ontario west idea mind local knowledg requir variou district would littl invidi make distinct west geograph divis countri;Michael Clark;1914
382737;realiz point view friend red deer observ entitl care consider would like point provinc establish west time manitoba british columbia represent upon committe side committe concern represent upon respect british columbia manitoba territori matter fact constitut committe curiou turn end mr monk mr haggart associ committe attent upon reason mr desir much deal detail apd mr monk confin attent provinc quebec arrang mr fitzpatrick without great difficulti understand result outsid provinc quebec impos upon feebl shoulder burden provinc opposit concern;Robert Laird Borden;1914
382738;hope right friend vindict;Michael Clark;1914
382739;cannot say enjoy task session last month thirteen day get year octob found necessari give good deal attent import measur introduc year known bill establish nation transcontinent railway redistribut bill bill establish nation transcontinent railway free say session made upon profound impress think obliter;Robert Laird Borden;1914
382740;would like make suggest right friend appreci differ year respect number constitu v estern dealt requir dealt present suggest someth may weight right friend;Henry Robert Emmerson;1914
382741;appreci differ present year respect give suggest friend best consider noth add except say friend south renfrew mr graham make remark calcul rega major repres certain number person parliament today know calcul kind amount much could make endless varieti remark calcul take certain number constitu provinc matter fact friend side hous although ave maioriti someth forti hous minor mistaken popular vote amount system popular govern major side larg side happen mani case narrow result indic may brought way avoid reach unless adopt propos pictou mr macdonald friend south york mr maclean enter elabor scheme proportion represent rememb given consider subject year ago advoc earl grey governor gener think continu advoc bound say system parti govern seem told earl grey time although opposit involv consider difficulti proport represent parliament would determin r mr borden popular vote could work major hous common friend side hous calcul would accord popular vote major half parliament;Robert Laird Borden;1914
382742;middl bencher;George Perry Graham;1914
382743;middl bencher know necessari desir whether parti power reason work major hand see could carri system parti govern without intend discuss subject length suffici say prepar give consider think shall attempt put forc readjust cours next decenni censu may light subject con isider meantim might bring chang opinion;Robert Laird Borden;1914
382744;better give assur futur;Henry Robert Emmerson;1914
382745;leav number repres committe abey present move debat adjourn;Robert Laird Borden;1914
382746;appar determin right friend submit princ edward island committe event committe allow repres provinc princ edward island revers decis privi council pronounc upon matter would right friend readi will give repres provinc princ edward island;Onésiphore Turgeon;1914
382747;friend mistaken submit decis privi council committe respect shall remind friend gloucest caution friend westmorland make promis futur;Robert Laird Borden;1914
382748;day committe name;George Perry Graham;1914
382749;propos resum adjourn debat thursday committe constitut meantim take opportun confer matter right gentleman lead opposit motion mr borden agre debat adjourn;Robert Laird Borden;1914
382752;would like discuss moment question place order paper day answer given;Edward Walter Nesbitt;1914
382753;question answer dispos anticip question order paper would permiss discuss;Thomas Simpson Sproule;1914
382754;answer answer wish deal;Edward Walter Nesbitt;1914
382755;held refer past debat cours would order otherwis would permiss rule answer given minist crown given exercis best judgment must accept given;Thomas Simpson Sproule;1914
382756;answer plain wish make comment question answer follow stone specifi use brantford public build architect canadian estim valu purchas purchas contractor cut stone home contract made mr roger georgetown ontario specifi ye detail estim made stone stone use berea sandston price quot contractor tender lower price georgetown stone tender accept berea cut stone includ contract award p h secord son limit brantford would wonder loudmouth protest loyalti imperi trade desir patron home manufactur part gentlemen opposit purpos deceiv peopl last elect end end countri protest friend side trade within empir patron home manufactur refer conduct privat individu carri busi find govern declar first place specif public build canadian stone use go outsid buy yanke peopl go annex privat individu bought peopl go made adjunct trade seem imposs believ friend stoop low proclaim buy peopl like yanke suppos build construct ride friend brantford mr cockshutt lord high chancellor doctrin patronag home manufactur earthquak come day;Edward Walter Nesbitt;1914
382757;evangel imperi;Henry Robert Emmerson;1914
382758;john baptist movement worst understand reliabl person visit work foreman employ stone cut employ contravent alien labour law yanke men employ work yanke brantford think farcial side seriou side answer say stone use berea sandston price quot contractor tender lower price georgetown stone tender accept speaker rule commerc throughout absolut rule tender call specif specif afterward chang man tender allow amend tender new tender ask new specif particular instanc stone specifi georgetown ontario dearer tender complain somebodi insid track govern somebodi must lowest tender consid allow use ohio stone place georgetown stone first aspect refer may illustr canadian public loud protest gentlemen opposit purpos may say deceiv public seriou privat life honour individu corpor would permit chang specif tender without give tender opportun cut stone could found foreman capabl overse work come canadian cannot build battleship cannot cut stone give answer hous given ask question get truth rumour section countri fact given depart real fact case;Edward Walter Nesbitt;1914
382759;gentleman north oxford mr nesbitt admit tri farcial sure respect succeed remark said seriou side brought hous seriou side propos say word make statement somebodi must insid track govern account condit complain know man insid track let contract connect public work depart respect contract let build post offic citi brantford say let upon merit tender put accord term specif condit tender receiv fact think tender work secord compani tender accord specif use georgetown stone use new brunswick stone schultz bro compani limit tender accord specif use georgetown stone use new brunswick stone specif follow specifi cation contain follow claus respect stone dot face stone except granit elev top base cours top cope tower pent hous sill window lintel window door cope band cours colour umber approv logan stone georgetown ont approv stone equal qualiti entir satisfact chief architect fact case tender receiv true secord compani tender suggest use american berean sandston stone use larg extent dominion stone post offic bank montreal citi ottawa built becam whether accept tender georgetown stone berean stone said deputi minist depart must could use canadian stone consider shown differ cost stone chief architect judg matter appeal state opinion berean stone good better georgetown stone simpl reason tender accept berean stone construct build citi brantford prefer stone specifi known georgetown stone recit fact order north oxford may carri misunderstand true condit let contract tender refer respect construct post offic brantford say contract let accord recommend chief architect depart public work chief architect depart man known think hous sure would say would justifi pay georgetown stone chief archi tect said berean sandston better stone georgetown stone could secur cost less peopl;Robert Rogers;1914
382760;agre minist public work let contract depart depart rail way canal experi gone consider experi one insid inform appreci statement chief architect depart public work best men public servic known good mani year much criticis posit chief architect took allow american stone use contract criticis particular phase think govern allow american stone use think depart specifi georgetown stone niagara district limeston quarri queenston quarri beamsvil quarri thorold quarri produc finest stone countri produc use build construct heaviest work construct procur cheaper figur believ georgetown stone procur cheap ohio sandston procur govern specifi georgetown stone men interest queenston beamsvil thorold quarri would tender although might abl suppli stone low figur suppli contractor got suppli unit state phase desir criticis govern specifi particular class stone except good qualiti limeston would approv chief architect depart whether georgetown beamsvil queenston stone come point stone cutter niagara district best stone cutter world produc would call attent minist public work govern want stone cutter come counti welland get best stone cutter world produc come counti lincoln see friend lincoln mr lancast smile stone cutter constitu surpris made someth disturb regard;William Manley German;1914
382761;would like draw attent friend fact contract let secord son perfect right employ wish violat alien labour act;Robert Rogers;1914
382762;suggest govern allow alien labour act broken stone cutter could come wish call attent minist fact within knowledg imposs canadian go unit state get contract would bar think time began bar peopl unit state come use american stone american stonecutt govern build capabl work peopl unit state may said polit talk effect wish consid believ capabl work cheapli done prepar stand principl keep canadian particular use stone stone cutter cost wish insinu contractor insid inform could got insid inform depart;William Manley German;1914
382763;think know littl would like say friend bark wrong tree attempt fasten wrong public work depart connect brantford public build got quarter good valu contract let govern friend support might got criticis shown lament want knowledg fact minist public work made fact plain first place specif call georgetown stone equal qualiti fact regard georgetown stone minist shown build would cost built georgetown stone stone select point georgetown quarri could turn stone build got whole output year;William Foster Cockshutt;1914
382764;stone specifi could get;Edward Mortimer Macdonald;1914
382765;specif wete made known could get georgetown stone understood larg deposit stone would troubl quantiti tender examin quarri found could get stone complet build use whole output quarri year;William Foster Cockshutt;1914
382766;friend said specif call georgetown stone equal qualiti go answer receiv depart specifi georgetown stone say noth equal qualiti;Edward Walter Nesbitt;1914
382767;speak book;William Foster Cockshutt;1914
382768;book;Edward Walter Nesbitt;1914
382769;book specif written;William Foster Cockshutt;1914
382770;answer untru;Edward Mortimer Macdonald;1914
382771;give know fact specif call georgetown stone equal qualiti found georgetown stone would cost endeavour canadian stone use build friend account public expenditur money opinion much pay build canadian american stone tender may say friend north oxford mr nesbitt contract stand thorough investig straight insinu made worthi consider lowest tender man honest good job got work friend made endeavour appeal labour name foreman posit give nation foreman stonecutt tell friend nineti per cent stonecutt job british subject;William Foster Cockshutt;1914
382772;say;Edward Walter Nesbitt;1914
382773;friend pick man build american come settl right work visit build day said friend rest assur per cent stone cutter build canadian british subject mr contractor best work seen citi brantford give cent dollar job whole matter start finish conduct thorough manner site purchas citi brantford properti today worth paid mean say brantford intend liber sold properti build stand govern public might get benefit benefit build push complet way could done chosen canadian stone brought attent minist variou canadian stone found would cost chosen would transport thousand mile lament fact within distanc hundr mile brantford cannot find first class stone larg quantiti say defer constitu mention friend welland mr german good kind stone would like name first class build use know look sever public build endeavour come conclus best stone think govern ought upheld save countri use particular stone chief architect said stone equal best think critic friend north oxford whole matter honest board contract let govern doubt would will full investig regard whole matter;William Foster Cockshutt;1914
382774;interest thing see friend rush defenc proposit get better stone unit state build canadian build get cheaper friend attempt prove anyth remark made object ambit mean minist public work came tender work awar fact countri stone georgetown quarri stone countri quarri produc stone admir qualiti stone larg bank great commerci build construct differ citi minist public work confin tender particular build stone knew quarri run;Edward Mortimer Macdonald;1914
382775;;Some hon. MEMBERS:;1914
382776;brantford say;Edward Mortimer Macdonald;1914
382777;say;William Foster Cockshutt;1914
382778;friend brantford say anyth kind;Robert Rogers;1914
382779;brantford say;Edward Mortimer Macdonald;1914
382780;tell gentleman;William Foster Cockshutt;1914
382781;deal minist public work brantford say;Edward Mortimer Macdonald;1914
382782;brantford said imposs get stone would requir construct build brantford;Robert Rogers;1914
382783;minist public work offici depart know made condit contract could get georgetown stone;Edward Mortimer Macdonald;1914
382784;;Robert Rogers;1914
382785;result fact establish minist public work specifi prescrib stone could place build stone come quarri regard made inquiri find whether could get stone brantford tell stone stipul stone could use came quarri could get insid year;Edward Mortimer Macdonald;1914
382786;gentleman want misrepres;William Foster Cockshutt;1914
382787;;Edward Mortimer Macdonald;1914
382788;say said tender call georgetown stone similar qualiti gentleman leav latter part;William Foster Cockshutt;1914
382789;good reason brantford minist public work govern hous want get statement prescrib approv work go brantford find goe minist public work respons friend oxford mr nesbitt want know stone specifi answer stone georgetown quarri specifi use brantford come order extric friend difficulti tell statement minist public work incorrect contractor told put stone build georgetown stone minist public work told stone specifi georgetown stone found stone specifi came quarri could produc stone year friend gentlemen want truck trade yanke said cannot get stone canadian stone good except stone cannot get georgetown quarri within year bother look countri find whether stone got take sandston best canadian stone besid get cheaper side hous good canadian say minist public work use stone canadian quarri cost sandston would complain would give minist credit realiz natur industri deserv patron necessari case public build belong blazen tell men connect construct public work countri want erect public build canadian govern must buy canadian stone purpos;Edward Mortimer Macdonald;1914
382790;free food;John Hampden Burnham;1914
382791;friend alarm clock start prove beyond shadow doubt hous countri estim govern canadian stone good get american stone use public build;Edward Mortimer Macdonald;1914
382792;desir say georgetown counti repres know quarri refer demand georgetown stone great surpris contractor could get suffici quantiti stone time finish contract quarri account larg demand georgetown stone undertak say better qualiti free stone provinc ontario taken georgetown quarri;David Henderson;1914
382793;american stone;Edward Mortimer Macdonald;1914
382794;may superior unfortun mr logan name given proprietor quarri abl suppli stone suffici quantiti time need say word qualiti stone say word quantiti stone mountain stone quarri pictou mr macdonald want erect larg build within reason distanc quarri doubt abund stone could obtain provid suffici time given take;David Henderson;1914
382795;go state get;Edward Mortimer Macdonald;1914
382796;gentleman better patient think explain limit time get stone heard anyth matter appear georgetown quarri abl suppli stone quantiti want time provid contract evid georgetown quarri could suppli stone reason time given suffici notic see west lamhton mr parde smil ing post offic town built stone taken georgetown quarri post offic built govern support undertak say find fault say stone taken quarri best;David Henderson;1914
382797;say anyth stone;Alexander Kenneth Maclean;1914
382798;pictou tri give black eye stone gentleman know quarri work time full forc terribl demand georgetown stone doubt build brantford would built georgetown stone gentleman must take circumst consider georgetown quarri one hors affair limeston best qualiti free stone like limeston welland counti fine qualiti stone evid let say build erect counti last year cut stone requir build taken georgetown quarri approv parti approv approv everybodi look pronounc everyon superior qualiti stone;David Henderson;1914
382799;put brantford build;Edward Mortimer Macdonald;1914
382800;mani time friend want know said men run quarri suffici notic might abl suppli stone necessari owe tremend demand georgetown stone could get time gentleman better take run georgetown see immens quantiti superior stone ship hear less complaint could sit seat hear gentleman speak way quarri;David Henderson;1914
382801;repres;Andrew Broder;1914
382802;counti repres;David Henderson;1914
382803;brantford reflect qualiti stone;Edward Mortimer Macdonald;1914
382804;listen gentleman brantford hear cast reflect qualiti georgetown stone said american stone obtain less money doubt know anyth matter know georgetown stone better stone american stone demand would great must take consider superior qualiti georgetown stone rememb demand brief mr logan prais qualiti stone know hard quarri work know dig immens quantiti stone say stone superior qualiti;David Henderson;1914
382805;hear hear;Some hon. MEMBERS:;1914
382806;think make mistak say georgetown stone superior qualiti would pictou cast reflect;David Henderson;1914
382807;said american stone;Edward Mortimer Macdonald;1914
382808;brantford told per cent men work build canadian doubt correct statement make dot;David Henderson;1914
382809;mean correct statement make;George Perry Graham;1914
382810;said correct statement statement make hous gentlemen cast reflect georgetown stone trust satisfi stone superior qualiti;David Henderson;1914
382811;halton mr henderson seem perturb fear think georgetown stone stone excel qualiti need alarm score tell sarnia post offic built georgetown stone invit member look stone natur state quarri invit come see finish product sarnia post offic remark fact known ought known specif contract prepar tlie stone could obtain georgetown year friend halton mr henderson say manag quarri told;Frederick Forsyth Pardee;1914
382812;said anyth kind;David Henderson;1914
382813;understood;Frederick Forsyth Pardee;1914
382814;know could understood;David Henderson;1914
382815;brantford said stone could obtain georgetown year;Frederick Forsyth Pardee;1914
382816;think pictou said;David Henderson;1914
382818;said said deni enough stone georgetown suppli contract specif call stone govern knew could get stone georgetown quarri noth world prevent ask tender canadian quarri rush unit state get stone doubt went brantford mr cockshutt anxiou public build constitu said cannot get georgetown stone year get stone terribl yanke imagin horrifi think yanke trade time say case want pleas constitu want good fellow go mind canadian quarri buy yanke whole stori friend halton say mountain stone georgetown obtain canadian public build like cri water water drop drink mountain stone govern could get henc presum georgetown quarri could suppli stone ask new tender give canadian quarri chanc govern year howl hous top noth yanke said give canadian industri chanc give wick friend ohio opportun suppli stone anyway get cheaper well wonder would regard plough think friend would moment stand would say buy stone yanke keep hand come plough whole stori sum brantford find could get canadian stone build erect went tenet preach septemb said swallow extent littl yanke help brantford;Frederick Forsyth Pardee;1914
382819;discuss subject uniqu commentari transpir parliament respect transcontinent railway grand trunk pacif rememb gentlemen sat night tri work section act wherebi grand trunk pacif compani transcontinent commiss would prevent use foreign american materi construct railway found day claus bill prohibit use materi canadian possibl secur hear differ stori night gentleman halton seem think stone quarri take word georgetown stone splendid stone mountain would remind product quarri maritim provinc told georgetown quarri mean hors affair succeed convinc hous oper oper hors affair eke could produc build public build citi brantford think friend way deprec quarri constitu friend minist public work turn eye toward maritim provinc want splendid quarri find find evid quarri sampl stone municip build citi toronto find sandston nova scotia new brunswick counti westmorland splendid build citi toronto splendid build think stone would good use public build citi brantford repres friend must go berea justif friend minist public work privat individu done bank railway corpor corpor countri construct great build larg citi bought stone berea section state ohio true parti fought night night complain might danger grand trunk pacif railway compani purchas materi construct railway outsid parti took time hous complain employ engin american citizen connect survey transcontinent line railway parti took attitud take attitud take night condemn attitud condemn;Henry Robert Emmerson;1914
382822;want call attent minist justic order hous pass januari return certain paper connect offici dorchest penitentiari appoint promot long return furnish grievanc think right place majesti resolv committe suppli furnish money purpos govern want call particular attent fact certain inform ask session fact begin session depart railway canal withheld forthcom import hous consider certain question full fact known guteliu bosworth agreement cannot long document paper connect cannot volumin document promis right friend leader govern octob last deput interview citi st john friend minist marin fisheri mr hazen promis friend citi st john copi agreement would sent receiv hous order copi brought think reason member reason complain seriou delay occur respect inform sought depart railway canal question order paper open session answer moment question import question requir lengthi answer inform may moncton excus justif privat wire depart railway canal railway offic citi moncton depart commun offic inform given take fourth order paper whether water suppli furnish connect certain station thirti minut work part clerk could prepar inform sixth;Henry Robert Emmerson;1914
382823;order take subject order paper discuss permiss anticip subject order paper discuss;Thomas Simpson Sproule;1914
382824;cannot discuss question propos discuss delay occur furnish inform hous matter import member repres yesterday certain question order paper convert notic motion question answer could brought form return question opinion answer relat knowledg govern respect act subordin gener manag intercoloni railway mr guteliu action taken week fortnight expir hope secur inform trust right friend leader govern call attent minist railway absent desir inform depart furnish earliest possibl moment desir complain lack courtesi part minist railway take pride meagr inform furnish hous gertainli friend prais cours taken regard time past fair think entitl inform would grievanc respect grievanc ventil grievanc hous behalf constitu choos occas opportun accord rule hous;Henry Robert Emmerson;1914
382825;assur gentleman order refer overlook seriou grievanc given inform ask look hansard find question intend elicit inform promot dorchest penitentiari answer question;Charles Joseph Doherty;1914
382826;minist answer question answer give inform call motion return;Henry Robert Emmerson;1914
382827;see anyth;Charles Joseph Doherty;1914
382830;desir say word way complaint view exist circumst discuss hous certain document place tabl hand printer necessari member hous seiz fullest inform order discuss matter understand press health minist railway mr cochran best desir go possibl fact said date leav fix think prime mnister impress upon necess give inform least leav cours use word way threat prime min ister see imposs would minist railway go estim get inform necessari discuss bigger sever question order paper answer lengthi inform answer think must depart railway ottawa offic transcontinent commiss difficult obtain inform think special effort made answer question possibl speed;George Perry Graham;1914
382831;matter mention friend yesterday understood minist railway canal say would furnish typewritten copi;Robert Laird Borden;1914
382832;report refer sever question ask inform report;George Perry Graham;1914
382833;question;Robert Laird Borden;1914
382834;question return necessari read report point view;George Perry Graham;1914
382835;observ;Robert Laird Borden;1914
382836;rail p way question answer yesterday;Edward Mortimer Macdonald;1914
382837;believ given notic februari febuari great deal delay regard know whether case necessari obtain inform moncton friend gave notic februari observ other moment;Robert Laird Borden;1914
382838;motion return view peculiar circumst minist desir leav debat come would urg special attent matter take instanc refer toronto sudburi canadian pacif railway line accord newspap refer report transcontinent purport synopsi report press state compari son made transcontinent line discuss comparison ought inform commission made comparison must inform;George Perry Graham;1914
382839;direct attent minist railway canal observ friend regard question doubt dispos dispos give inform earliest possibl moment;Robert Laird Borden;1914
382840;would make request right friend put notic order paper like order council appoint investig commiss oi transcontinent believ laid tabl;George Perry Graham;1914
382841;sure laid tabl year reason;Robert Laird Borden;1914
382842;look could find;George Perry Graham;1914
382843;get copi;Robert Laird Borden;1914
382844;wish view appear ottawa even citizen regard transcontinent railway report open see member hous got though appear montreal gazett montreal star ottawa citizen;Frederick Forsyth Pardee;1914
382845;person knowledg matter document laid tabl accord practic hous becom public document open press clerk inform copi upstair copi newspap synopsi made suggest knowledg gentleman newspap obtain summari refer fact seen summari;Robert Laird Borden;1914
382846;refer made south renfrew mr graham fact minist railway leav benefit health remind minist ask suppli sever matter like opportun discuss minist leav dare say gentlemen would like similar opportun would prime minist cannot arrang allow minist take suppli discuss matter gener charact go detail estim;Alexander Kenneth Maclean;1914
382847;could say moment whether would possibl minist go consider time great mani matter engag attent whether abl take suppli unknown present moment cours friend understand minist discuss matter give inform someon place perform duti hous;Robert Laird Borden;1914
382850;intern arrang countri world enter head offic locat brussel intern clear hous custom tariff tariff world collect print distribut nation certain proport chang take place time time notifi notif sent differ countri sort intern custom clear hous trade commission commerci agent includ expens connect negoti treati extens commerci relat miscellan advertis print expenditur connect extens canadian trade idu;George Eulas Foster;1914
382851;mani trade commission;Alexander Kenneth Maclean;1914
382852;present time fifteen trade commission correspond trade commission station leed manchest bristol birmingham london england glasgow scotland trade commission pari hamburg rotterdam trade commission west indi station barbado south america station bueno ayr china japan travel trade commission present travel differ west indian island special trade mission trade commission south africa australia nd new zealand think take trade commission mexico owe disjoint state affair offic close close regard inform may sought given hand british trade consul place act arrang foreign offic respect countri unit state trade commission;George Eulas Foster;1914
382853;outsid commission barbado repres kind west indi trinidad jamaica;Alexander Kenneth Maclean;1914
382854;other correspond station trinidad bahama jamaica act trade commission havana;George Eulas Foster;1914
382855;pay correspond;Alexander Kenneth Maclean;1914
382856;think year;George Eulas Foster;1914
382857;pay trade commission;Alexander Kenneth Maclean;1914
382858;grade accord servic posit salari increas rate year;George Eulas Foster;1914
382859;expend;Alexander Kenneth Maclean;1914
382860;distribut among differ commission name salari commission rent commission offic cleric assist may employ gener expens offic expenditur proport seen divid amongst number trade commission;George Eulas Foster;1914
382861;commerci agent appoint boston year;Alexander Kenneth Maclean;1914
382862;great mani request appoint commission unit state appoint present time polici depart appoint agent agent great britain good reason agent foreign countri tri work trade difficulti variou reason overcom trade unit state larg free countri lie juxtaposit commun backward forward best thought necessari incur expens establish agent unit state;George Eulas Foster;1914
382863;minist request appoint mr watson griffin special trade commission west indi appoint month salari request export appoint expect mr griffin accomplish anyth canadian trade think would mind tell committe reason minist heard appoint criticis inclin think noth mr griffin accomplish trade west indi say anyth mr griffin know noth may accomplish necessari make success trade commission fail see canadian trade view fact correspond island understand trade better mr griffin good number year least think everyth possibl extens trade west indi rememb great number canadian export visit west indi old establish trade known;Alexander Kenneth Maclean;1914
