basepk;speechtext;speakername;year
1644292;mr chairman like say word regard south saskatchewan river dam problem face agricultur today glad hear meadow lake mackenzi speak matter like repres constitu affect irrig scheme south saskatchewan river would benefit power develop constitu mackenzi would benefit flood control would result constitu churchil constitu larg area delta saskatchewan carrot river flood flood could control land could brought cultiv less money spend south saskatchewan river dam indirect benefit agricultur central part provinc greater benefit northeast section opportun last year visit idaho utah washington return home alberta abl see mani irrig work area chang brought therefrom develop occur area result irrig astonish sure western hundr per cent behind develop member eastern realiz mean western part countri support particular project talk long time know minist agricultur behind hundr per cent difficulti seem convinc treasuri board get necessari fund vote develop mani western seem easier money vote project east get treasuri board pass similar vote affect western overcom eastern member agre western develop proceed year understand report engin take least year complet dam pack earth dam cannot built year process go year complet wait year start mean much longer get power believ could spent year think would miss budget believ someth govern give consider someth whole hous support would like hear eastern member respect know heard great deal problem western know great mani problem east convinc project commenc time surpris statement meadow lake difficulti arrang discuss world wheat agreement believ reason bit wrong among thing said thought unit state respons set ceil believ unit state respons set ceil negoti ceil consum countri produc countri anxiou keep low possibl long negoti final price floor ceil fix agreement suggest small toad puddl matter fact deliv wheat countri agreement anyon studi agreement understand vote given consum countri given produc countri number vote given countri base upon deliveri agreement case consum countri upon amount bought vote given produc countri seen repres largest singl block vote among produc believ matter given seriou consider time matter fact believ wheat board place depart agricultur mani year sinc wheat place depart trade commerc time wheat import export product import item export trade import item signific time today export wood product pulp paper miner increas wheat import extern trade place depart trade commerc today wheat board handl wheat coars grain coars grain handl product determin product dairi meat product sinc product cannot take place unless produc coars grain enter commod seem depart agricultur control agricultur industri balanc agricultur program depart control market wheat coars grain session suggest wheat board enlarg year ago pass amend wheat board act would permit appoint addit member make board mention matter session minist trade commerc state prepar appoint addit member could find suitabl men would work board suppli agricultur abil job would expect minist ask could suggest men would suitabl posit well place make suggest sinc time consult sever farm organ told know men would suitabl appoint think number member board increas appoint new member believ point taken consider present member board men understand sell grain busi twenti year come variou grain organ understand part board work handl sell coars grain seem board someon broader view whole agricultur industri countri would suggest make addit appoint man least livestock produc western man western univers understand wider aspect agricultur sell grain appoint think would advis consid someon east understand livestock situat know someth distribut feed grain part countri produc seller grain western would board repres consum greater portion product would abl give advic best method keep eastern market seem way would effect board would abl handl coars grain session made suggest refer handl coars grain present sold winnipeg grain exchang extent per cent total figur return februari give number bushel sold way place record need repeat today show per cent coars grain sold grain exchang present time per cent sold board direct consum convinc maintain market coars grain eastern must find direct method sell winnipeg grain exchang believ move coars grain east control wheat board use govern facil eastern suppli agricultur storag grain establish direct sale agenc would deal eastern consum seem way go abl maintain develop market coars grain eastern reason convinc repres eastern wheat board agricultur man would understand relationship price coars grain price livestock way could maintain better balanc could get product livestock west east build livestock industri must reason relationship price coars grain price livestock seem need co oper east west livestock produc grain man today get balanc type agricultur convinc could done wheat board enlarg number board includ repres section agricultur produc seller grain hope minist give consider matter place wheat board control depart agricultur depart trade commerc great mani year agricultur legisl countri permit produc set necessari market board market product british north america act agricultur dual posit control provinc control dominion result great deal armi peopl term pass buck agricultur legisl concern last fifteen year gotten bit today statut book major act deal agricultur wheat board act pass bennett govern sinc amend mani time good job market wheat said improv could made second major piec legisl concern market agricultur product agricultur product co oper market act wheat co oper market act agricultur price support act agricultur product market act major act deal agricultur notic thing common pass year elect pass mani fine promis made effect upon agricultur would desir effect agricultur product co oper market act pass act market agricultur product co oper organ act dominion govern guarante initi payment eighti per cent averag price year previou product market co oper organ number co oper organ sell agricultur product act sinc act put forc occas know dominion govern becam liabl payment guarante believ guarante made silver fox produc deficit oper seem co oper handl fox pelt guarante lot organ abl come act hudson bay compani abl qualifi payment sever dollar fox pelt market compani believ origin intent act deal co oper extend occas act good permit orderli market co oper organ reason dominion govern guarante bank loan initi payment eighti per cent averag price past year matter fact floor price could place agricultur product oper act act use purpos case awar minist agricultur correct initi payment guarante eighti per cent averag price last year say may case done know whether co oper ask guarante high;Percy Ellis Wright;1951
1644293;matter negoti said believ case guarante high eighti per cent act provid eighti per cent around sixti per cent;James Garfield Gardiner;1951
1644294;understand around sixti per cent act could use disastr drop price particular agricultur product market co oper alfalfa produc northern saskatchewan believ produc use act sinc incorpor third act pass agricultur price support act act pass support agricultur price transit war peac member recal act renew year year last year made perman legisl good act limit minist introduc act gave understand would use support agricultur price level would equal cost product countri reason return sacrific farmer made first year war time everyon recogn agricultur price cost product formula formula use year year agricultur organ eastern western ask govern formula act would indic floor price agricultur product may fall believ govern give consider place formula act today oper alongsid unit state govern indic believ price must allow find level near level price unit state find farmer unit state floor price great mani product particular major product matter wheat instanc unit state floor price neighbourhood per bushel price canadian floor price announc minist initi payment go argu minist term today come crop differ cent per bushel believ product cost high product cost unit state except cost land farm machineri product cost concern cost high find floor price cent floor price unit state mani agricultur product legisl effect mean suppli agricultur anyth industri countri think formula agricultur price support act agricultur countri would feel secur go expand product mind main reason get expand product might expect meat product time price high believ main factor fact averag farmer feel secur start build herd present price unless guarante form formula price support legisl justifi go expand product afraid shall continu produc level produc lower level present time present condit larg shipment breed stock go unit state situat continu shall find herd decreas countri unless secur guarante produc goe product expect price reason period year piec legisl statut book agricultur product market act pass good piec legisl author thing minist agricultur indic hous might accomplish act pass member recal agricultur product market act pass bennett govern time found ultra vire discard time start differ angl minist indic hous obtain view law offic crown believ present act would job suppos great deal doubt regard legal act extend set central sell agenc wherein provinc get market product inter provinci export trade suppos shall know whether act legal actual case tri govern assur know effect action taken prove act ultra vire oper provinc govern see act amend necessari amend made suppli agricultur constitut order make act job intend govern come give definit assur intent stand behind act legal present form central sell agenc set variou provinc order market product interprovinci export trade test case taken found act legal stand behind organ see necessari amend made act necessari amend made constitut see act oper thing face agricultur produc today variou member spoken indic agricultur incom last year fallen someth provinc saskatchewan owe member state weather condit fact crop market last year drop incom year dot side pictur increas cost product provinc across dominion seriou problem man work produc food feel consider given certain amend legisl indic brought hous session parliament next one;Percy Ellis Wright;1951
1644295;mr chairman agre hundr per cent taken seat member west say cannot sell south saskatchewan river project eastern member treasuri board hous eleven year heard eastern oppos irrig project western think worthwhil legisl support member eastern like get west minut get section farther east member talk maritim provinc;Heber Harold Hatfield;1951
1644296;potato;Stanley Howard Knowles;1951
1644297;consid receiv fair treatment maritim provinc know receiv fair treatment regard product potato provinc new brunswick princ island plan last month work give good result farmer plant crop finish know go come plan know arrang made new brunswick princ edward island market board depart agricultur provinc depart ottawa wherebi arrang made co oper market act understand produc initi payment per barrel cent bushel set abl find whether correct like know regard potato grower provinc sold potato last fall low price cent barrel farmer forc sell veteran return war took farm veteran land act could hold potato spring last month like know whether go receiv initi payment barrel like minist tell hous make statement like see fair treatment clear across primari produc favour hous like see fair treatment farmer unit state given great support price agricultur think went unit state paid sum cotton corn wheat flaxse linse peanut think went unit state receiv treatment price support act introduc expect get fair treatment think act enforc minist explain would introduc parliament fair support understand minist hope crop potato maritim provinc plant co oper market act understand plan work market board provinc deal crop plant week ago minist told hope done understand present act initi payment set spring year crop plant similar way wheat dealt initi price wheat grown western announc hous week heard noth potato sinc starch program set time ago believ potato ship starch program suppos co oper market act minist speak want tell hous new brunswick princ island stand regard crop potato;Heber Harold Hatfield;1951
1644298;rest;John Sylvester Aloysius Sinnott;1951
1644299;look heard eleven year western heard sinc item came cannot talk wheat talk water must water want fair treatment;Heber Harold Hatfield;1951
1644300;look;John Sylvester Aloysius Sinnott;1951
1644301;will support west get fair treatment fair treatment given primari produc forc farmer farm go farm hundr weekli maritim provinc come ontario quebec know go food food come kitchen manufactur kitchen take lot work produc food go bring farmer farm factori central provinc know go get food plan effect last month wonder help maritim provinc price barrel new brunswick cent bushel princ edward island give cost product price cent barrel cent bushel thank like see help given farmer forc sell potato noth last fall price grower abl hold potato spring peopl abl hold potato storag financ hold potato spring therefor sell less cost product hope minist make statement matter tell stand provinc;Heber Harold Hatfield;1951
1644302;want thank victoria carleton taken suppli agricultur seat co oper offer behalf eastern member come seek squar deal farmer across feel farm industri neglect much past import industri recogn offic done prosper possibl proper polici pursu sorri see time estim depart agricultur slash someth like per cent opinion good busi time told must devot energi defenc think point peopl countri peopl countri alli must food lot proven;Robert Fair;1951
1644303;mr chairman permiss may say go place minut must mr speaker chair would mind move report progress leav sit day item stand progress report;Alphonse Fournier;1951
1644306;second read concurr amend made senat bill amend consum credit temporari provis act;Alphonse Fournier;1951
1644307;leav amend;Stanley Howard Knowles;1951
1644308;third section bill provid suspect infract regul offici depart could take book hold nineti day member senat felt although provis found incom tax act foreign exchang control act period merchant concern cut thirti day depart feel take photostat document possibl observ thirti day rule therefor accept amend royal assent;James Sinclair;1951
1644314;mr speaker may leav hous revert motion may make brief announc appear london paper tomorrow morn;Louis Stephen St-Laurent;1951
1644316;govern unit kingdom today issu follow announc restrict appear newspap tomorrow morn newspap publish within hour time make announc announc follow agre hold confer defenc minist unit kingdom australia new zealand south africa southern rhodesia minist decid london conveni meet place confer open june consid certain defenc problem aris region common concern countri includ middl east consequenti question equip train mutual interest repres confer observ end announc made desir hold confer discuss occas meet commonwealth prime minist london last januari feel govern unit kingdom australia new zealand south africa southern rhodesia would help hold confer defenc minist countri defenc confer consid problem aris region special concern includ middl east cours special direct defenc respons north atlant region interest region defenc problem discuss forthcom confer direct commonwealth countri repres govern decid would appropri repres confer civilian militari observ posit respect appreci commonwealth govern concern hous resum committe suppli mr beaudoin chair;Jean-Paul Stephen St-Laurent;1951
1644319;mr chairman committe rose clock point import agricultur canadian thank victoria carleton co oper see agricultur got squar deal point member give support defenc program without food defenc program would reach reason feel agricultur great import countri quot figur estim agricultur fiscal year present fiscal year agricultur estim fiscal year wherea present fiscal year amount decreas thirti per cent feel happi decreas depart import agricultur afternoon heard speaker variou parti deal irrig mani good recommend made want add support feel necessari repli differ argument though irrig project constitu feel interest whole realiz cannot deal particular district feel give support program benefit countri whole prairi farm assist act mention peac river occas believ may gave suppli agricultur particular effect act farmer part countri minist could see flaw legisl brought amend remov certain injustic agricultur committe dealt amend forese difficulti exist peac river district believ minist agricultur foresaw flaw legisl point wast time remedi particular reason bring amend time prevent settl margin land feel new problem peac river countri doubt minist give consider session complet bring necessari amend rectifi injustic exist section countri act man made see reason cannot pass amend make effect interest agricultur part countri intern wheat agreement dealt find lot dissatisfact throughout countri western provinc ontario wheat grower come intern wheat agreement complaint around part countri go discuss ontario farmer grow differ grade wheat use differ purpos intern wheat agreement affect feel injustic agreement rectifi intent go detail feel recommend acadia implement time agreement discuss hous would present injustic expect mani peopl awar class ii wheat sold wheat board cent per bushel wheat deliv intern wheat agreement feel loss addit mani dollar lost agreement conclud much prairi wheat grower take without complaint suggest made acadia effect price wheat tie price commod countri wheat sold price commod went price wheat would follow provis would give everyon squar deal request farmer west agreement stand provis made decreas ten cent per bushel per year without consider given rise cost product matter stand present time look though cost go increas price product decreas time goe state lose cent bushel bushel sold intern wheat agreement present time compar price class ii wheat much farmer ask lose compens whatev cours provid spite champion grain exchang insid outsid hous convinc wheat board system market grain one system give farmer anyth like squar deal experi grain exchang mani year good system sale wheat grain manufactur produc take advantag system would price car lumber household good line agricultur price today case think would much complaint come farmer countri find peopl know better includ great self style champion west came strength farmer vote present time go preach wheat board intern agreement favour winnipeg grain exchang describ legal gambl den countri firm opinion today gambl den put exist session suggest market grain taken depart trade commerc place depart agricultur admit minist trade commerc effici man line put wheat field potato patch think place settlement agreement year best evid get back statement made minist agricultur farm work among farmer know depart intricaci product market better member hous common think grower grain product advantag experi minist agricultur devot great deal time outr money produc better food govern polici govern administr go give food without proper compens farmer farmer continu boost product improv grade thing produc present time mani member comment alleg raid made treasuri farmer prairi provinc must realiz consum includ member hous common eat bread subsid wheat grower prairi provinc extent cent bushel mani fed subsid bread come complain alleg raid made feder treasuri farmer crumb fell rich man tabl paid farmer let forgotten year period wheat grower red extent deal take british wheat agreement subsid canadian consum therefor feel littl bit consider given agricultur popul case anyon think treat like receiv answer occup group countri treat way cost system figur price farm produc come examin financi statement mani farmer larg amount cite chamber connect corpor profit critic rise advoc better deal agricultur opinion believ opinion express minist agricultur year ago enough repres agricultur stand right farmer hous common occas agricultur discuss like see member atlant pacif stand right farmer prosper agricultur guarante employ labour organ unorgan industri within countri feel time long suppli agricultur agricultur brought level industri within countri believ prime minist realiz need step speak southern ontario coupl month ago rais cite hous occas go deal tonight come fight war go get help factori go get best fight men servic go farm proof condit farm find statist show farm worker left farm move citi past calendar year suffici proof think peopl ought get see condit sit around listen old stori told year connect farmer busi sinc come hous common plead colleagu pariti price agricultur situat believ shall prosper content unit present time;Robert Fair;1951
1644320;item pass mr chairman like take opportun comment briefli remark made afternoon even respect gener condit agricultur time believ farmer throughout look govern action enabl lead secur life condit allow reason standard live said number time today farmer ask handout ask highest price traffic bear reason stabil price cost product western concern order stabil agricultur primari need proper scheme crop insur reason c c f support prairi farm assist act fought extens improv opportun must say sinc act pass certain improv made last year amend brought hous meant farmer receiv prairi farm assist elig depriv benefit hope time distant although might suppli agricultur add indic govern take step increas benefit payabl act maximum benefit acr half cultiv acreag benefit appli origin act year spite fact cost product doubl trebl sinc time upward revis benefit act time amend brought reduc area benefit might paid greater percentag farmer crop failur elig bonu interest remark peac river afternoon agre amend last year depriv certain farmer benefit act without rhyme backward step work hardship great mani farm alberta although great mani farmer amend allow receiv benefit prairi farm assist nevertheless forc pay fund per cent year year person group person oblig law pay premium certain fund depriv benefit like point peac river last year agricultur committe move motion ask backward step would depriv thousand farmer bonu taken though move motion pleasur support vote member committe social credit parti believ leader social credit group believ amend unjust sure member agricultur committe group agre although say last year attempt take amend retroact featur fortun receiv support member social credit group committe said prairi farm assist act consider benefit certain definit amend made act made maximum benefit buy half third amount good would buy farmer crop failur row depend upon receiv prairi farm assist act go abl continu busi farm maintain famili decenc amend move last year unfair uncal provid certain exempt land dispos majesti day decemb would elig bonu said committe time hous last session would object time govern would bring amend submargin land defin would elig benefit provid cours step taken take care peopl might involv arbitrari amend prairi farm assist act last year depriv peopl benefit enjoy ten year forc pay premium fund year year unfair correct earli date agre afternoon press upon govern need someth revis present ceil price intern wheat agreement might say believ first rais hous may ask minist trade commerc whether would consid get touch nation sign agreement see upward revis price might negoti time minist trade commerc threw hand suggest go scuttl agreement infer suggest thing done mr chairman suggest anyon way abrog present intern wheat agreement suggest made view terrif increas cost product govern behalf farmer suggest signatori agreement upward revis ceil price made suggest hous pretti unimport intern wheat agreement would point vote held export countri agreement hold import countri agreement second export field unit state quota bushel unit state quota bushel said unit state govern subsid bushel unit state wheat sold intern wheat agreement unit grain grower estim subsidi unit state pay cost sure govern would happi take practic step might result upward revis ceil reduct subsidi unit state govern pay want point think point unit state govern subsidi wheat sold intern wheat agreement result satisfactori price wheat unit state farmer american public pay much wheat countri world includ countri outsid intern wheat agreement situat differ govern guarante farmer pariti price dispos canadian farmer wheat canadian consum cent bushel less class ii wheat suggest govern establish pariti price wheat pariti price farm commod price bear fair relationship farmer product cost farmer ask handout govern set floor price come crop figur low bushel forc canadian farmer subsid canadian consum extent cent bushel opinion govern play fair farmer true certain floor price measur depress floor price cent pound chees cent butter per hundredweight hog cent dozen egg opinion floor cost product produc see floor price low reduc product reduc product cours shortag commod result price consum becom high farmer prepar produc abund variou agricultur commod govern guarante reason floor price base upon pariti shall relat cost product conclud would refer briefli south saskatchewan river dam notic suppli agricultur afternoon spoke refer subject agre build dam would good thing saskatchewan think need dwell upon benefit would result build project believ benefit known feel member use argument fallaci say construct dam provis irrig acr land would result increas farm popul saskatchewan believ economist convers agricultur situat provinc see problem substanti percentag farmer tri make live uneconom unit word farm small proper effici know situat prevail continu prevail southwestern saskatchewan reason movement farm popul area area higher product fact mani farmer today farm uneconom unit best reason could advanc govern go south saskatchewan river project irrig mean irrig farm mean product feed fodder irrig land stabil larg area agricultur land surround irrig part anyth govern provid farmer part saskatchewan twenti thirti acr irrig land go long way toward provid agricultur stabil think member interest govern intend govern announc go build south saskatchewan river dam believ would receiv unanim approv project side hous know group hous oppos suggest believ irrespect part repres good canadian time consid legisl benefit particular provinc govern saskatchewan stand way develop februari premier saskatchewan letter minist agricultur agre saskatchewan govern would go share cost suppli agricultur project feder govern would make definit announc wait announc minist agricultur govern prepar proceed support project side hous great advantag would flow construct dam urg upon minist speak even tell govern prepar embark upon need project;Hazen Robert Argue;1951
1644321;mr chairman notic member ontario risen think repli argument present western part part farm economi prairi provinc permit would prefer discuss matter complet discuss afternoon rais think say someth classif refer market potato matter discuss new brunswick refer made market plan carri princ island new brunswick suggest plan effect organ agricultur product co oper market act case say made statement refer dinner hour effect plan appli much way co oper market plan appli product chang procedur follow regard potato intend way interfer procedur would requir follow go market potato crop whole season state previou occas repres potato grower new brunswick princ island came littl time ago repres carload potato top grade market give inform regard potato state occas think set figur high evid sinc indic right potato offici state market mr argu time new brunswick princ island figur use occas present ask assist case thought would cover quantiti would market board set new brunswick princ edward island deal potato provinc suggest could best gain experi set similar organ market come year crop made attempt market left year crop plan kind accept advic carri plan attempt market potato left suggest discuss plant process potato starch said would prepar pay cent barrel potato util make starch think agre parti arrang cent barrel high price grade potato could use tabl purpos tabl potato bring higher price potato use make starch case highest price starch produc thought could pay potato cent agre pay cent made advanc payment farmer potato deliv board understood larg percentag possibl potato would sold tabl use hope would bring least would sold price could obtain market result experi obtain full report would made govern return potato agre would contribut someth toward pool set would make possibl distribut produc maximum amount set report make possibl give consider payment ought therefor posit say final payment request wire today provinc indic sale higher quantiti anticip reconsider amount would paid agreement moment would avail take care provid higher return end market left year crop appli tne principl agricultur product co oper market act market part season crop;James Garfield Gardiner;1951
1644322;avail princ edward island similar amount avail new brunswick;Winfield Chester Scott McLure;1951
1644323;total figur board oper plan;James Garfield Gardiner;1951
1644324;payment made sale made fall low price;Heber Harold Hatfield;1951
1644325;noth agreement anyth sale made agreement sign agreement cover potato sold time sign;James Garfield Gardiner;1951
1644326;understand market act cover whole season;Heber Harold Hatfield;1951
1644327;made cover whole season case;James Garfield Gardiner;1951
1644328;;Heber Harold Hatfield;1951
1644329;indic oper board produc potato suitabl plan appli agreement made advanc go market agreement made regard potato week enter indic someth principl follow piec legisl refer afternoon help think need say anyth moment regard potato time get particular item may inform give piec legisl matter discuss afternoon prairi farm assist act refer moment assiniboia refer occas peac river member alberta disagre littl suggest matter refer affect peac river countri present moment consid time amend made act year ago discuss arisen discuss time discuss think said ought tri amend made least year look may weak suggest case ought suppli agricultur year may inform necessari thought pass legisl might retroact want repeat said last session made clear discuss matter committe time said govern think practic municip provinci govern feder govern control land bring land cultiv unless good chanc would abl oper without help prairi farm assist act reason state could land come remov govern control act place upon statut book land dealt certain way individu encourag go upon land concern remain act advis govern go area shown year ten farmer requir assist act put peopl land p f r spend money get peopl area set pastur provid water sup pii pastur cost million dollar get peopl kind land think prairi farm assist act given help get believ peac river agre per cent idea;James Garfield Gardiner;1951
1644330;ye;Solon Earl Low;1951
1644331;sure assiniboia agre extent;James Garfield Gardiner;1951
1644332;agre;Hazen Robert Argue;1951
1644333;mean cours area think peopl move land;James Garfield Gardiner;1951
1644335;particular land mind area sure must good deal land peopl move fenc pastur know advis peopl settl discourag give prairi farm assist land brought undersettl area know alberta govern agre said time land refer northern alberta differ categori land tjuil teo ikj supp ly gricu itur settlement littl settlement district new land true northern saskatchewan time mind think mind member committe whether land deni right come legisl regard land limit amount land part provinc suggest oper act year bave look want disagre suggest made afternoon first intend act take care hail land good reason man insur land hail choic make farmer western insur land hail found imposs administ act enforc provis man hail paid imposs decid dri hail case permit land consid payment hail destroy crop basi land crop destroy way repeat area govern permit land brought cultiv said said afternoon year ten area would good crop intend legisl appli experi speak get crop ten net crop lost destroy result hail event individu done everyth possibl look insur crop hail let point complet year oper legisl amend last year suggest give consider matter year oper amend session next;James Garfield Gardiner;1951
1644336;make retroact;Robert Fair;1951
1644337;suggest peopl claim made get inform decid end year whether claim justifi think go year want say someth regard refer afternoon lake centr sorri moment report put toy bureau statist regard farm incom report given press form hold hand read press report find say report heard anyon discuss matter hous discuss report full report farm incom compar say regard discuss afternoon time declin farm cash incom attribut drop cash receipt sale grain smaller grain equal adjust payment paid prairi farmer form particip equal payment past year disburs amount state press farmer incom compar say particip payment made previou year lower initi price produc poor qualiti crop combin offset increas market give cash incom sale wheat per cent return realiz commenc initi price produc northern wheat store lakehead lower per bushel sever frost prairi provinc august caus consider damag crop reduc averag grade happen sinc time payment wheat true made first januari payment wheat cent per bushel addit payment oat payment barley deliv januari although want start debat paid crop past take figur put appli payment made crop done amount adjust find littl differ incom;James Garfield Gardiner;1951
1644338;find differ go keep;Percy Ellis Wright;1951
1644339;friend dream last fifteen year wrong year actual statist tell farmer go suffer matter fact admit argument press hous last occas feet effect farmer incom turn correct farmer incom;James Garfield Gardiner;1951
1644340;expens gone;An hon. Member:;1951
1644341;expens jump ye return believ said argument use base upon suggest incom fair peopl line activ fair farmer go tell great deal lip servic paid farmer countri anyon get feet outsid hous say insid hous without say agricultur basic industri countri;James Garfield Gardiner;1951
1644342;right;William Joseph Browne;1951
1644343;right would stop would bad stop agricultur basic industri countri think agre outsid hous say agricultur basic industri countri pass fact wheat brought new wealth countri product gold oil anyth rais interest hous discuss gold oil;James Garfield Gardiner;1951
1644344;subsidi;An hon. Member:;1951
1644345;subsidi newspap rais interest hous discuss item discuss wheat discuss wheat member inclin say day truth member hous agre let repeat new money come countri outsid take last ten year could say sourc order repay produc surplus send get wherewith buy product countri believ ought emphas keep peopl refer wheat grower suppli agricultur though poor relat countri wheat grower poor relat countri refer someth said afternoon go correct time someon argu market wheat ought administ depart agricultur might agre matter fact thing object said afternoon put depart trade commerc great import time put matter fact wheat much import countri wheat put depart trade commerc time grain act pass manitoba grain act around order put suffici activ depart warrant place man minist custom trade man look upon financi critic countri period year opposit want take younger man govern minist financ gave older man smaller depart wheat put time littl wheat market;James Garfield Gardiner;1951
1644346;give small man wheat;An hon. Member:;1951
1644347;might help remain depart trade commerc sinc last occas matter discuss recal act leader opposit state made remark head better minist trade commerc agre offer opinion matter went leader opposit suggest would right real head remark time polit parti time real head go say tonight leader hous lead parti go say realiz import wheat creat sound econom posit dominion bring discuss rais afternoon intern wheat agreement year spite think say recent year wheat dealt suppli agricultur differ govern differ way hand london wheat agreement suggest wheat agreement product social britain time suggest wheat agreement product mind govern time suggest product think farm organ first intern wheat agreement set look see gentlemen set find prime minist right r b bennett chairman committe met london order set find macpherson provinci treasur provinc saskatchewan third mr norman robertson depart extern affair men went london attend meet made agreement came known london agreement wheat world market intern board agreement sign govern day agre reason function govern argentin broke agreement go effect set differ organ oper agreement set ottawa set prairi provinc legisl brought hous prairi provinc set machineri provid oper board go detail connect give histori someth read today searl letter quot discuss connect letter say quot patrick henri lamp feet guid lamp experi know way judg futur past go suggest judg futur past judg present past everyon committe know oper grain exchang call free market grain receiv year period dollar bushel wheat time system receiv dollar bushel wheat year period time gone bushel wheat board set govern oper purpos get cent could farmer obviou right r b bennett leader govern convinc proper way wheat market true agre method appli board recal first occas discuss board market wheat discuss platform calgari right r b bennett speaker support pool wheat becam prime minist govern anyth western public men speak platform calgari support board method market wheat say tonight order point suggest care critic make everyon risen side hous state ought someth intern wheat agreement intern wheat agreement hand spite said cannot find anyth give govern right chang price wheat suggest price wheat ought chang agreement insid year section read afternoon read occas page number articl vi articl vi set subsect maximum floor price wheat goe subsect deal method go adjust payment differ countri differ fact may aris connect valu currenc order meet situat subsect state follow export import countri repres execut committe price equival establish paragraph say paragraph articl light current transport exchang rate market premium discount fair execut committe shall consid matter may consult advisori committe price equival make adjust consid advis submit say anticip time agreement made somebodi go come year time suggest ought chang understand person advoc bulk system market open market system suggest make agreement last year year year come middl agreement say go chang word long term agreement understand view farm movement part farm movement associ market grain situat believ wheat board method market grain would appli hundr per cent market grain would appli wheat grain belief whether agre pass mark say favour intern agreement fought cover period time period time insist upon year year agreement made year ventur say matter anyon think anyon sat draw agreement leader farm movement sat leader farm movement associ market grain sat expect go chang within year;James Garfield Gardiner;1951
1644348;may minist point;Robert Fair;1951
1644350;leader farm movement market grain anyth say connect price obtain agreement;Robert Fair;1951
1644351;advis ask think much say anybodi say except peopl say thing kind peopl someth sell peopl pay look find money occas grain discuss tonight point chang made agreement concern price unit state deliv wheat agreement although agreement drawn deliv unit state circumst develop sinc chang suppli agricultur someth said assiniboia think refer suggest made ought pariti price wheat arriv discuss time agreement form first suggest ceil floor price prevail year meantim pariti unit state rose wheat unit state govern guarante per cent pariti per cent govern unit state guarante farmer;James Garfield Gardiner;1951
1644352;last year;Hazen Robert Argue;1951
1644353;time discuss unit state govern agre figur cent higher british consid agre last day discuss suggest ought took advis highest figur thought paid compromis agre per cent unit state pariti price way done concern said sinc unit state cash great deal wheat british buyer wheat largest block least agreement reason sign gone along arrang australia said thing signer contract said thing suggest made moment effect unit state readi reconsid price correct unit state reconsid doubt go say govern posit suggest let alon demand ought done connect matter take wrong attitud regard think leader farm movement interest market wheat take attitud want say ought keep thing move along east west basi fact get posit shout someth may suit peopl agreement plan follow suppli agricultur come searl report find say lost cent bushel told hous lost cent want say regard satisfi go peopl year put argument fact convinc larger polit parti countri type market good thing farmer go find oppos farm movement convinc right reason chang opinion think right believ ought go agreement meet condit written agreement end year think agreement good let tri meantim think way go justifi kind trade carri written agreement want say want anyon misunderstand posit take minist trade commerc anyon fact intend matter discuss outsid hous put argument put farm organ time time believ begin believ right base decis upon littl piec read committe moment experi teach right think take littl less product product peak get product peak though take short enough period calcul may littl return compar other;James Garfield Gardiner;1951
1644354;may minist say agre farm movement regard intern wheat agreement agre stand domest market pay class ii price wheat;Percy Ellis Wright;1951
1644355;matter littl difficult confid goe sound principl matter parti belong connect matter kind think conclud countri keep cost product level countri deal like come gener run mr gardin l transact sound posit know whether would good thing rais cost live consum higher cost live countri deliv wheat may good thing long run would give snap judgment;James Garfield Gardiner;1951
1644356;cost bread higher countri countri subsid countri;Percy Ellis Wright;1951
1644357;time go detail tonight agenda case discuss other discuss tonight discuss come section countri concern depart come south saskatchewan project discuss much line discuss taken place previou occas regard project agre statement made assiniboia moment ago put hous tonight think night could get unanim vote favour least one would get say oppos may pardon might suggest hous previou occas happen mani agre govern excus wrong matter support begin govern respons right peopl say right occas cost peopl someth agre friend winnipeg north centr look littl mysteri though understand make understand everyon hous agre good thing wheat agreement great britain put everybodi agre thing happen connect project kind anyon respons anybodi want south saskatchewan dam want sure time peopl thought wrong last time think noth new project old made littl review histori order carri said searl suggest experi good thing find discuss sinc;James Garfield Gardiner;1951
1644358;;John George Diefenbaker;1951
1644359;discuss men sent old depart interior dominion forerunn depart interior sent look section countri come date geolog survey possibl dam site made john allan consult geologist report prepar juli report professor allan say acquaint part south saskatchewan valley examin geolog along valley empress saskatoon area talk empress saskatchewan alberta boundari saskatoon mile point propos dam come modern time professor allan ask make report time natur resourc feder govern evid feder govern idea might possibl follow p f r professor appoint report tabl hous report favour must say committe report govern favour continu favour report govern occas obtain report effect opinion would good thing build dam;James Garfield Gardiner;1951
1644360;year;An hon. Member:;1951
1644361;year year matter time report think would good thing build dam engin think everybodi understand think put bodi water prairi provinc good thing saskatoon made remark afternoon found difficulti understand said know put dam saskatoon suggest might without suppli tell think dam twelv thirteen year;James Garfield Gardiner;1951
1644362;might interrupt minist misinterpret statement mean way know understood;Robert Ross (Roy) Knight;1951
1644363;way sound noth give opportun correct think pleas read hansard say know anyth greater asset citi saskatoon fact dam hand point involv thing find difficult settl mind regard south saskatchewan dam would abl satisfi mind fact dam saskatoon last critic heard south saskatchewan dam dam would fill silt well said may fill silt time long time gone wish say saskatoon dam twelv feet high think least much water flow saskatoon dam year go south saskatchewan dam amount sediment would would behind bigger dam silt fill area dam saskatoon look like nice lake foot head water twelv thirteen year sinc dam feet high think take lot silt fill foot silt come fill foot;James Garfield Gardiner;1951
1644364;year;Solon Earl Low;1951
