basepk;speechtext;speakername;year
2414097;mr chairman limit remark minist follow good may suppli nation revenu exampl predecessor associ number year occas briefer present minist mind effici oper respect figur minist use regard staff improv staff think gradual process sinc earli year except develop technolog within last year exist possibl great reduct temporari staff process individu tax form work concentr process centr built purpos depart ramshackl wartim build propos deal number minor point colleagu carleton wish address number matter problem taxat divis difficulti maintain experienc assessor due improp classif assessor within civil servic depart train ground account limit pay limit opportun advanc attract depart train mani mani peopl went work outsid organ tax advis hope minist report realist approach taken toward assessor classif bureau pay research bureau peopl account ordinari sens word tough job difficulti depart inexperienc assessor come public job someth learn overnight admir tact account point view skill experienc assessor tax assessor collector natur work popular men much depend contact taxpay exempt donat charit organ knotti problem glad see place ration basi organ continu enjoy statu charit organ must report minist must control creat difficulti area result lack experi church donat creat biggest problem work trust short period gener accept practic introduc third item wish speak budgetari matter correct would requir propos minist financ speak administr estat tax first time spoken advoc extens month period payment estat tax someth within limit except present permit minist may abl tell result amend made year industri develop bank act design allevi problem forc sale fire sale equiti interest canadian compani order provid liquid fund pay estat tax mani canadian compani lost foreign ownership princip sharehold sharehold liquid hold pressur order provid estat taxat good case made widen provis act allow time payment appropri case share held individu control compani share need sold know differ opinion matter reason administr side estat tax divis reluct file continu open urg done area assist maintain canadian ownership equiti stock canadian compani interest see propos organ work custom excis side edmonton would simplifi matter cost less custom excis branch facil concentr within new postal facil present shortag prime govern offic space edmonton feder build custom excis branch occupi prime ground floor space public concern inaccess bu servic poor think could save effect concentr facil staff new postal termin build minim handl charg remark like make time may remark individu item may common dot p;Norman Platt Lambert;1966
2414098;troi rivier translat;Maurice Rinfret;1966
2414099;mr chairman outset wish extend sincer thank repres new democrat parti railliement creditist agre let floor must leav hous afternoon seriou reason would like take opportun mr chairman say independ member appreci consider hous shown tri circumst see respect minor becom realiti say day might minor case respect exist happi hasten add intend take advantag colleagu indulg thing say sinc heard minist tell littl scare see effici depart imagin care must must deal matter would like draw minist attent point get think member lot mail peopl complain way minist offici deal receipt charit donat know difficult matter settl matter fact opportun see minist take matter think standard set realist feel oblig member clergi denomin whatsoev give receipt donat constitut opinion interfer field surround secreci ask make task difficult saw incom tax return sent larg cut made regard charit donat seem cut realist would possibl go within reason limit practic gener past set percentag would allow without debat suppli nation revenu receipt charit welfar campaign municip opportun ask receipt kind charit organ card parti public subscript etc think particular head larg famili children studi support charit donat pay multipli multipli ten ask amount claim charit donat reduc given answer want accept figur send receipt practic possibl think one rais matter hous believ minist suggest order set kind special committe consid situat would give hear repres charit organ bona social organ short repres religion might justifi represent make matter alleg chairman committe hous overwork consequ useless set doubt may committe much work believ other overwork could mention committe meet call sinc begin session could work littl harder fact member overwork demonstr news report said arrog young member threaten start revolut within parti well might profit keep busi say field discuss automobil industri would good thing set special committe concern discuss charit donat would provid opportun consid donat subscript easi get receipt discuss case small wage earner distribut donat quarter dollar bill everyon know charit campaign popular littl man financ may suppli nation revenu larg famili short make studi kind suggest would appropri consid whole settl arbitrari summari fashion taxpay cannot help case unabl get receipt;Joseph-Alfred Mongrain;1966
2414100;kootenay west;Maurice Rinfret;1966
2414101;mr chairman usual custom detain hous length time wish take opportun thank minist courtesi prompt deal matter opportun bring attent might say peculiar question deal dealt satisfactori way point view kootenay west peopl constitu repres would like thank headquart staff ottawa region local staff work shall say goe peopl countri concern natur figur taxat thing sort glamour appeal countri think peopl commend devot type work throughout year effici accuraci cannot let remark estim go without make refer old friend mr david sim retir duti deputi minist custom exis fond countri repres time visit kootenay took opportun tell enjoy countri peopl sure member hous wish long happi retir;Herbert Wilfred Herridge;1966
2414103;use word retir symbol sens opportun serv commun live kind invit minist member went headquart taken data centr saw machin beyond capac understand brought differ gener colleagu might say beyond intellectu went data centr old farmer look great mechan improv 20th centuri interest went place letter came place saw process variou machin saw refund chequ see great number return go person made return depart interest think mani peopl unawar develop within incom tax branch particular new develop regard process return collect think understand bring co oper mention respect sphere govern would good idea publish expens pamphlet provid public inform happen data centr time letter receiv repli sent includ appropri photograph dot p believ get someth noth brought philosophi found success way life opinion canadian would will pay cent cent booklet type contain inform respect incom tax return larg number peopl would better idea happen regard collect incom tax would appreci develop improv effici within depart result improv machineri time think would advantag bring region local staff ottawa opportun present talk individu local offic sure ignor happen ottawa went divis day convers approach languag indic think term practic past would good invest part depart bring region local offici ottawa may common day cours oper incom tax collect branch let turn interest subject minist point view shall tri great extent ask today minist financ nip bud mr speaker feel appropri time minist reconcil philosoph point view collect sale tax centenni project built result grant feder provinci municip govern answer would interest look though govern fund subject taxat possibl precaut taken make sure thorough examin made organ given right issu receipt incom tax purpos basi charit religi donat practic extend beyond intent purpos incom tax act inquiri made offici depart inform avail strict insist proof receipt charit religi donat incom tax purpos must provid provinc alberta made drastic chang estat tax law know whether provinc lead way british columbia look enjoy advantag chang practic exist variou provinc time minist nation revenu made review whole estat tax field feder practic regard fair comparison legisl given effect variou provinc made remark mr chairman shall take seat member wish instruct advis minist opportun;Herbert Wilfred Herridge;1966
2414104;mr chairman comment make estim estim depart nation revenu agre statement troi rivier mr mongrain charit donat year insist time debat suppli nation revenu estim overal legisl cover charit donat uniform manner across law provid taxpay entitl donat per cent net incom claim deduct amount case submit past year taxpay complain claim exempt around per cent incom per cent case offici depart nation revenu allow claim accept exempt claim grant taxay exempt taxpay entitl usag custom offici revenu depart accept receipt claim charit donat state hous proceed underhand way hypocrit make peopl believ incom tax act charit donat concern gener canadian make donat charit institut mr chairman minist awar situat would suggest act made uniform say taxpay entitl give per cent incom charit donat felt per cent high reduc per cent whole popul everyon would entitl present everyon entitl note exempt allow year dot p furthermor told charit organ must recogn feder govern legisl clear point parish priest appli licenc given collar wear neck issu licenc author receiv charit donat govern intend appli legisl mean organ recogn feder govern done recogn regard donat charit organ mr chairman charit donat made rectori made outsid instanc red cross welfar associ parish boy scout tag day appl sale think peopl give common suppli nation revenu occas make charit donat social club richelieu rotari kiwani club work tor underprivileg children poor charit organ sure receipt accept money given peopl allow think incom tax act imposs understand taken mean everyon sea minist understand situat toler administr regard matter must say year ask minist nation revenu allow worker deduct incom money spent buy tool need work industri whatsoev instanc mechan allow deduct total incom cost tool need work trade privileg given construct worker carpent woodwork noth done discrimin doctor buy offic equip instrument lancet oper deduct expenditur incom consid need practis profess worker carpent woodwork mechan right purchas tool work trade discrimin practis worker earn live doctor lawyer doctor lawyer right deduct incom expenditur made purchas offic equip instrument thing doctor must make visit offic mile must travel car right deduct travel expens practis profess outsid hous enough workman use car work industri allow deduct travel expens revenu told normal mean transport lawyer doctor consid minist nation revenu fact mani case incom tax depart make arbitrari decis concern citizen respons allow incom tax exempt deduct mr chairman call minist attent basic exempt incom tax point view mr caouett l debat may moment govern allow exempt singl peopl marri peopl suggest long time increas sinc tax necessari let tax mean pay unit state industri american make money natur resourc pay noth next noth canadian govern oper peopl fill pocket minist nation revenu worker miner small settler farmer ordinari peopl work develop resourc benefit foreign tax mean benefit develop natur resourc tax work like mercenari foreign understand minist nation revenu huge incom comparison expenditur high ask give increas revenu someth like administr expens depart excess resum seat like draw attent minist point last march new westminst mr mather ask govern revenu sale liquor lager ale spirit wine accord minist answer lager brought excis duti spirit wine grand total furthermor januari octob liquor import brought custom duti custom duti brought total note bottom answer page hansard march say revenu figur includ per cent feder sale tax appli identifi specif commod mr chairman imagin per cent tax sale total fantast sum tax must bring depart nation revenu answer new westminst want know whether govern spend money encourag public temper may support program fight alcohol govern said depart nation health welfar concern expenditur promot temper support anti alcohol program nil make tremend expenditur enlarg hospit cure sick peopl tor instanc order noth educ peopl want emphas realiz depart nation revenu decid broadcast c b c would minist get year alcohol beverag consumpt impress colleagu urg govern c b c provid free time educ younger peopl adult import temper mr chairman know depart nation revenu decid program want point hous profit consumpt sale alcohol beverag depart nation revenu expenditur depart concern said excess compar incom pour coffer said depart conclus like repeat instanc section act govern charit donat appli canadian without except might treat without discrimin first point second point worker entitl deduct incom cost equip use profess third point travel expens worker transfer whether use car public transport facil case doctor lawyer engin social class deduct basic exempt increas unmarri person marri peopl head famili signific basic exempt grant worker govern abl claim render servic class societi whole countri final analysi worker money spend obviou larg part money return nation treasuri sinc tax suppli nation revenu collect level canadian economi minist consid year promis year fail keep promis look problem achiev result mr chairman believ incom tax act adjust adapt need canadian peopl take advantag present let act amend deal littl peopl rich vice versa let everyon treat dot p;David Réal Caouette;1966
2414105;mr chairman year next month start first job assist privat secretari minist nation revenu sinc time might describ filial feel depart sympathet understand dedic public servant make staff particip briefli discuss estim bring nostalg memori kootenay west mention first time estim depart present committe sinc retir david sim former deputi minist custom excis member hous parti dave sim mani year dean deputi model exampl public servant say sir devot knowledg imparti intellig deputi minist understand respons role parliament member parliament may add depart countri fortun successor ray labarg suffer earli train associ hous common sever matter sir like rais minist matter divers natur signific taxpay relat taxat divis minist awar grave concern lack provis refund rebat overpaid employ contribut collect depart pension plan overpay may aris number way exampl common suppli nation revenu person receiv emolu employ overpay parliament receiv stipend emolu sourc sourc pay may recov share overpay payer may morn sir talk man pension plan contribut deduct compani associ get overpay repres share compani unabl recoup anyth construct industri employe might work sever employ year extent overpay could seriou employ entitl refund employe fail earn minimum year employe receiv credit full exempt submit minist taken casual approach problem answer wellington south march report page hansard cryptic littl arbitrari say mr chairman would wrong individu accept overpay declin make refund rebat wrong govern privat corpor convert fund use would charg court govern ought hide behind immun convert misappropri fund moral right whatsoev impress suggest unit state unabl work system refund employ overpay say must within wit offici depart nation revenu work system without invad privaci individu taxpay minist genuin desir solv problem solv believ govern must parti conduct immor unjustifi would amount convers done privat citizen let minist achiev end unjustifi convers govern fund belong taxpay settlement problem achiev mr chairman minor irrit present minist respons grow insist debat may upon payment certifi chequ past month heard taxpay complain amount tax pay view administr arbitrari believ without colour right know noth bill exchang act act enabl creditor absenc consensu arrang insist debt paid particular way say practic depart send uncertifi chequ basi law stop see minist shake head let examin form practic view imped payment facilit minist tidi account mind self defeat believ taxpay like told go bank arrang payment taxpay view right pay like shove around minist sir like draw attent answer made mine wednesday may appear hansard page practic depart nation revenu includ commut valu survivor pension pension plan determin valu deceas estat estat tax purpos answer ye provis estat tax act second upon basi principl commut valu determin answer pension calcul possibl accord exist regul tabl third dot p govern consid amend estat tax act exempt payment made pursuant pension plan estat tax cours got answer expect would get answer matter govern polici chang propos estat tax act announc appropri time recogn polici matter jurisdict minist financ think proper say time inclus commut may valu survivor pension pension plan frustrat great deal estat plan heretofor done person would advis examin testamentari arrang believ tax revenu sourc minor regard major nuisanc crown taxpay would urg minist nation revenu minist financ consid total exempt commut valu pension plan payment estat tax purpos word estat tax present exempt submiss date obsolet cost risen steepli sinc rate exempt establish exempt today repres noth like valu establish ontario rais widow exempt submit barest minimum govern propos propos session parliament believ exempt higher may submit sir comment made may appli provis exempt relat gift tax half differ incom incom tax payabl relat lifetim gift total minist repli mr chairman like give committe indic manner tax collect arrang provinc work posit estim cost feder treasuri servic perform provinc would tell committe cost provinc satisfi arrang discuss amend arrang natur discuss taken place sinc april sir could avoid say word complex incom tax return think becom statistician nightmar appreci problem minist nation revenu fault minist financ make tax structur complex unwieldi collect process view like break unless simplifi tax return wonder suppli nation revenu minist repli share committe view matter would hope salutari result carter commiss would complex tax structur simplifi tax form feel cannot go put detail tax form intellig thought citizen great difficulti understand initi statement minist made comment regard cost collect variou tax duti think put record detail inform trend say last year cost collect variou tax duti variou section depart sir like minist would report committe upon action taken implement propos made budget speech april davenport said report hansard page import tax concess provid encourag industri take new step prevent wast product oper pollut stream lake take form amend incom tax regul permit capit expenditur made end busi purpos prevent water pollut deduct rate per cent provis review follow report royal commiss taxat result studi made problem pollut mean deal like minist regul put effect natur last time made detail inquiri believ februari year put effect yesterday wit lip minist mine technic survey cynic indol present cabinet respect enorm problem water pollut indic govern want educ effect educ necessari want avoid issu remain inact remain complac project concern like minist plan extend scheme concern capit cost provis water pollut similar outlay prevent pollut air water ocean harbour action taken report committe respect thereof common suppli nation revenu think committe recogn tax collector popular figur think fortun integr depart nation revenu qualiti staff strictur may minist want conclus suggest allow new ad import duti presid treasuri board dilut major administr respons minist nation revenu;Richard Albert Bell;1966
2414106;rose speak minut ago realiz thought mind would parallel sat feel reiter point place like thank minist nation revenu kind invit visit data process centr day declin invit meet deleg farmer time trust interest group high list prioriti point like rais complet incom tax form distress tendenc increas complex form see form cannot say provinc feder govern tax get involv pretend someth hand provinc taken expect gift tax depart believ depart form suggest happen suspicion form next year follow budget present complex greater effort made suggest incom tax increas somehow given much case last year sure visit data process centr would made awar tremend effici built tax collect system total result effici though receiv complaint refund acknowledg last decemb paid seem revenu depart might send interest refund held period longer month debat may dot p practic incom tax branch charg interest delay machineri becom effect case unusu reason refund delay normal period time submit taxat branch consider peopl owe money peopl respect depart owe money point rais deleg farmer plea minimum estat taxabl rais suggest might advoc complet abandon estat tax concept consid iniquit appli estat farmer spent lifetim build farm farm lend get rich quick scheme shadi practic valu farm accumul long year enorm toil end time whole futur farm unit jeopard increas price land farm becom estat think unfair despit fact moni earn farm throughout year tax tax paid everyth gone farm estat tax nevertheless levi process hand farm gener gener jeopard tax desir agricultur depart propag pay function farm unit jeopard estat tax tendenc viabl farm unit broken time origin owner die connect think alberta govern taken lead propos reduc elimin estat tax feder govern co oper hope minist depart govern give matter fullest care consider look estat tax pictur appli agricultur much point wage war poverti remov incent farm peopl form farm unit valu last point wish rais rais reiter word previou speaker point regard may common pension plan requir requir employ contribut allow refund contribut respect employe earn less per annum minist letter april point plan provid refund overpay employ made contribut requir pension remuner paid employe principl import although present procedur wrong word go fail refund overpay plan strike tourist industri provinc british columbia short season mani employe hire minimum period mani employe earn per annum extrem short season happen time provinci feder govern urg develop facil order provid increas number tourist come think import plan revis possibl order allow refund letter minist goe say initi period oper plan intend observ variou provis work practic period observ shall better posit consid amend may appropri know concept wrong refund paid employ fail make contribut entir weight depart nation revenu brought bear contribut delay interest charg depart nation revenu make sure collect payment busi peopl see depart collect oblig refund amount consid employe refund may seem small would take larg busi ten employe height tourist season small employ may employ mani person overpay would mount wrong refund employ busi natur plan forc pay entir contribut pay plan contribut employe top subsid plan gift debat suppli nation revenu overpay respect employe believ way justifi ask individu countri subsid plan rest urg minist give matter urgent care consider;Howard Earl Johnston;1966
2414107;mr chairman brief comment make estim want deal matter rais last minist financ introduc amend incom tax act want deal amend provid first time farmer could claim deduct clear land welcom time read amend struck idea might difficulti interpret farmer peopl help file incom tax return might confus return made confirm letter point issu arisen might add hope minist repli kind enough indic answer question dot p word clear interpret includ cover debrush land cultiv land break land word clear distinct connot part countri last part left homestead remain activ last year sever new homestead come oblig clear land settl brush taken ground broken brought cultiv revenu expect import matter peopl take formid task clear land make suitabl cultiv entitl full benefit widest interpret section use said part pioneer kind need strong weak head possibl would said constitu least last half formula could appli may grate minist could look consid proposit made give answer clear land beer complet take year befum may suppli nation revenu revenu expect would hope averag incom give farmer right select particular year year deduct would claim arrang could arriv benefit find posit describ would minist give thought problem;Gerald William Baldwin;1966
2414108;wish rais briefli state realiz minist financ minist respons incom tax act mind relat collect incom tax grisli occup minist nation revenu would depart difficulti type would direct consider correspond exist depart subject matter report man area wife confin hospit month last year sinc small children necessari outsid help engag carri housekeep woman ill home nurs nurs assist employ look seem clear incom tax regul man would allow tax relief way deduct respect money spent wife hospit time employ housekeep may possibl draw fine distinct woman care hospit woman care home think line fact exist must comfort woman know children care absenc must great help homeown depart bound advis man could make claim respect housekeep file incom tax return suggest hundr canadian involv year situat worth consid whether tax relief could afford case;Robert Jardine McCleave;1966
2414109;wish rais point first matter rais session canadian employe foreign embassi elig join pension plan session ask peopl could enter plan self employ person pay ing whole assess minist nation revenu promis look matter approach employe foreign embassi nativ born canadian feel discrimin countri will class selfemploy person feel though work foreign employ right come provis pension plan number canadian similar posit feel way mean found enabl enrol plan sinc work nativ countri matter wish rais concern employ employ answer appear woman mani case brought attent women work outsid home classifi employ connect pension plan pay assess per cent behalf household help let give committe detail case woman marri children husband work work outsid home salari pay housekeep month cours pay contribut per cent housekeep account tax singl rate pay month incom tax pension plan call employ allow employ incom tax act woman point incom tax act employ allow deduct expens kind expens involv pay housekeep essenti case mention woman cannot go work unless household help look husband children need care home minist rememb represent deleg women coast coast urg deduct ought permit case profession women work outsid home dot p suggest discrimin unfair mean govern think term economi women may home work husband salari expens thing taken account quarter marri women employ outsid home figur rise marri women intent rais whole allow help within home someth rais proper budget resolut reason rais particular matter feel come minist nation revenu sinc collect pension plan fall jurisdict would tri find way mean minist financ abl correct situat think minist could find way mean provid woman declar employ pension plan declar employ incom tax act may discrimin may right list expens employ way male employ permit connect incom tax;Winona Grace MacInnis;1966
2414110;mr chairman interest hal bank incom tax payment ask question time assur quebec hypothec put certain properti sinc depart want sure plaster put properti cover incom tax pay understand statu canadian citizen incom tax purpos file return time left paid tax file return govern taken step assess amount due owe done govern reli hypothec place provinc quebec;David Vaughan Pugh;1966
2414111;mr chairman carleton rais matter wish speak remedi situat could effect think public imag govern would improv object doubt minist heart problem delay make rebat case deduct sourc overpay made depart suppli nation revenu mind particular case written minist although may receiv letter sure usual effici manner somebodi look concern man employ citi toronto injur accid result abl work month cash privat pension plan payment made pension plan deduct come addit incom extra deduct govern owe someth neighbourhood file return februari heard word sinc minist may tell sort delay inevit mechan system use cannot ensur rapid return ordinari taxpay owe govern money get plenti letter tell happen overdu pay interest revers situat obtain speed sum lot money man modest incom particular case illustr mani complaint receiv interest good public relat rebat speed ought done;Francis Andrew Brewin;1966
2414112;mr chairman privileg work region offic found offici understand help new tax data centr whatev call seem god effici worship place god human minist shake head discuss problem mani minist offici variou region idea tax data centr pay old system tori talk old system old system employ peopl month year process return author rebat believ effici quicker present system oper process centr would like know whether cost govern money collect tax old system suppli nation revenu;Robert Gordon Lee Fairweather;1966
2414113;mr chairman believ open statement gave statist indic great decreas cost number employe past sever year;Edgar John Benson;1966
2414114;regret abl follow afternoon proceed engag wonder news save money sure human aspect preserv matter judgment minist consult taxpay believ clich say govern gobbl thing bring good relationship taxpay basi region central machin coal mine area minto chapman new brunswick mani year minist depart allow reason deduct miner cloth lamp necess year ago believ deduct withdrawn brought matter attent minist financ bring attent minist nation revenu diminut respect expens coal miner furnish equip would hope minist would look problem see whether possibl restor deduct believ allow amount coupl hundr dollar year huge amount standpoint govern sizeabl amount taxpay dot p subject intrigu profession man lawyer doctor abl deduct variou way librari medic equip govern discrimin person motor mechan offer work self employ prefer choos use tool administr problem could overcom minist would snap finger man abil somebodi said man human extend exempt motor mechan engag law occup next answer shall sit like know averag number debat may tax appeal say last year toughi let make year easi like know percentag overpay tax percentag underpay interest analysi recent issu report statist appli unit state like rememb time ago act amend provid eas cheap appeal procedur matter met great approv across countri like know mani appeal whether minist opinion appeal procedur simpl cheap might might suggest establish region appeal board region minist like although area like appeal handl minimum expens inconveni public may remind minist although think need remind govern govern law men clich state mani time think oblig repeat citizen merci offici role play member see hope minist tell effici reason remedi citizen feel aggriev;Robert Gordon Lee Fairweather;1966
2414115;mr chairman shall brief follow comment carleton like add word cours concern deduct employ behalf employe matter deduct refund case dual employ mention case gentleman deduct made employ agre except case like bring attent committe construct industri mani peopl fill posit term year deduct must made person work suffici length time posit pension overpaid employ sever employ employe case employe refund comment go time pension plan committe recal rais may mistaken glad correct sure repli given queri concern procedur follow rebat overpay deduct could made employ effect unit state found way procedur unit state plan forc sinc someth like told found way make overdeduct refund think goe hors buggi day recal follow profess mani year time certain practic consid difficult day electron comput modern equip cannot see reason way devis comput overpay employ consequ make refund believ time answer effect overpay taken actuari calcul plan seem suffici reason justifi overpay dot p;Jay Waldo Monteith;1966
2414116;mr chairman take much time want share impress incom tax form believ form redesign stand entail certain inequ form individu institut corpor form make simpl combin form everyon would foot differ class societi enjoy protect depart nation revenu equit fair citizen pay much tax other pay enough let adequ form let use everyon let everyon treat foot favor tax contrari deep mind think tax robberi way collect individu depriv purchas power need livelihood peopl pay tax unabl pay debt consid normal make pay tax leav debt outstand suppli nation revenu small compani small industri paid lot tax unabl meet debt larg compani certain separ tax pay less entitl build reserv declar undeclar reserv bother reserv declar addit kind reserv allow institut invest money place stock market instanc bodi pay tax pass capit surplu taxabl tax form redesign order put everyon foot degre justic tax form everybodi would equal foot provinc quebec instanc concern sale tax collect tax provinc quebec receiv per cent feder govern tax collect industrialist businessmen employ employ requir tax form complic situat involv pay account qualifi men collect tax prepar tax return case gener tax collect incom tax per cent tax other feder govern levi noth given peopl collect feder govern provinc quebec seen fit give per cent feder govern give someth industrialist individu collect would prevent increas cost good oper includ cost good littl peopl stand racket pay tax consid tax paid corpor individu find individu worker pay corpor corpor larg corpor big turn invest billion hundr million dollar pay fewer tax canadian worker unfair say incom tax return form simpl simplifi respect let simplifi possibl shall give satisfact regard per cent tax tax collect like point common suppli nation revenu minist repres industrialist businessmen sustain loss pay per cent tax peopl go bankrupt situat confus system defect forc peopl go bankrupt compel pay per cent tax would minist consid matter bankruptci small businessmen dealer suffer loss pay tax injustic tax deduct loss state must abl take share bankruptci like individu small compani small industrialist would mani thing say tax collect mani kind tax direct indirect know way turn taxpay pay tax cost live cost less live tax pay citizen tax reduc high reduc increas time cost live rise govern creat inflat tax levi case charg excess rate interest nobodi protest compani someth wrong econom situat govern endors protect high financ peopl fleec peopl verg bankruptci peopl tax indebt see day abl get year say prosper govern citizen allow run debt minist financ mr sharp impos restrict credit invest citizen indebt mr chairman shall conclud remark advis minist nation revenu simplifi much possibl peopl afford absurd abomin tax must least right live right taken right breath forc get credit borrow money minist nation revenu open eye conclud remark debat may lenglishl;Henry P. Latulippe;1966
2414117;mr chairman subject wish refer first relat duti tax kind farm equip part import unit state countri mani peopl feel unfair tax part use machineri use product farm produc left file saskatoon relat tax provid minist inform later date subject upon wish comment relat incom dairi farmer obtain cash payment fluid milk earli point product year time reserv establish credit compani deliv product dot p case depart rule reserv taxabl time set credit individu produc case allow produc elect consid taxabl time compani pass form cash brought attent peopl feel discrimin depart case ask reserv consid cash year set credit know whether need say regard minist familiar problem deal leav;Edward Nasserden;1966
2414118;mr chairman word say regard estim contribut brought point mind refer situat regard itiner construct worker receiv tremend number complaint complaint worker allow deduct expens cost transport home place work businessmen permit point profession businessmen allow make deduct substanti degre opinion percentag total expens deduct case construct worker field employ incom great profession businessmen think right may common peopl given consider respect like bring matter attent minist difficult area know mani peopl countri believ special instanc field offici sent offic depart carri investig employ greater degre diplomaci cours taxpay believ injustic done becom annoy depart nation revenu offici come exert pressur upon pay proper tax depart govern set serv public peopl feel tax offici unilater power area greater degre diplomaci proprieti employ draw matter attent minist complaint come repres peopl;Eric Alfred Winkler;1966
2414119;mr chairman good mani subject dealt afternoon field taxat meet mani suggest would requir chang made incom tax act respons cours minist financ assur member made represent regard bring represent attent minist financ member opportun bring question attent hous debat budget resolut near futur like deal point rais shall tri deal mani edmonton west rais keep good staff depart nation revenu high qualiti staff depart profession peopl charter account lawyer come receiv good train field taxat difficulti keep reason difficulti keep staff salari offer industri profess higher recruit go believ new system civil servic classif come effect practic treasuri board author debat suppli nation revenu assist recruit mainten staff taxat divis help hope abl build maintain good staff possibl improv calibr staff depart sever member rais question regard charit donat minist financ introduc budget includ propos chang respect handl charit donat incom tax act minist financ indic time would make full statement budget resolut came mr chairman intend think could add anyth today said last coupl year problem regard charit donat deduct would point reach situat system better regard misus deduct charit donat rais respect estat tax extens period payment assur edmonton west minist financ decid chang system payment depart nation revenu could administ although know previou experi depart creat difficulti would point regard per cent estat tax go provinc ask provinc take money longer period time edmonton west rais respect custom offic edmonton offici look situat brought attent kootenay west rais sever question concern number refund made depart made refund estmiat return error return payment receiv return case return;Edgar John Benson;1966
2414120;found error;Marcel Joseph Aimé Lambert;1966
2414121;done comput error thrown rais think royal regard slow make refund taxpay error return may suppli nation revenu return goe district offic offic offic deal taxpay mechan work carri data centr offici district offic peopl make avail taxpay kootenay west rais regard payment sale tax centenni project ask support philosoph argument cannot give philosoph reason tax collect would point law requir done sale tax applic project therefor duti depart collect carleton rais cours matter great interest contribut employ pension plan indic felt swindl public respect like assur appli law parliament pass done regul dot p;Edgar John Benson;1966
2414122;protest;Marcel Joseph Aimé Lambert;1966
2414123;gone committe believ sever page discuss committe particular point assur member given search find system refund system found requir chang law carleton said govern would keep money true money goe pension plan fund turn invest provinc paid benefit cover plan therefor govern keep money;Edgar John Benson;1966
2414124;may minist correct recal answer committe effect overpay taken actuari figur plan;Jay Waldo Monteith;1966
2414125;cannot moment recal point believ know involv larg amount money rel total amount fund contribut big collect recal estim year contribut accord estim given committe would year would seriou effect actuari comput fund;Edgar John Benson;1966
2414126;believ perth correct statement answer given;Stanley Howard Knowles;1966
2414127;correct simpl matter refund amount involv know difficulti involv indic evid committe shall pleas go length time account problem comput come answer get problem employ give fund suppos someon work employ year employ overcontribut run employ give contribut calcul percentag entitl difficult problem involv like assur member given although abl see simpl solut suggest come develop depart date rais carleton matter requir certifi chequ depart place depart requir certifi chequ knowledg employe deduct money sent ottawa deposit bank credit receiv gener reason enter system last year accept employ believ someth like per cent accept system simpler involv make form month send ottawa could tell bank time made payrol made deposit amount money deduct employe would credit account bank transmit ottawa like point work peopl happi result save labour depart heard estim day offici depart use may common take man day account month take hour comput time run employe tax deduct remitt reason requir certifi chequ particular instanc fair person use system went bank said owe receiv gener employe tax deduct deduct account hand suppos person choos system payment sizeabl amount money mail ottawa vancouv would use money day chequ clear local bank reason certifi chequ peopl deposit money bank credit receiv gener would posit send money direct ottawa respect water pollut regul amend order council date januari glad suppli carleton copi regul appli subsequ year believ minist financ indic budget speech program go carri peac river rais whether clear includ debrush break cultiv answer farmer profit particular year deduct cost clear year averag process avail farmer receiv credit year incom halifax rais housekeep deduct vancouv kingsway rais littl differ aspect cours would requir chang law allow deduct housekeep know represent made minist financ previou minist financ respect particular matter decid govern would act regard interest vancouv kingsway rais respect woman deem employe pension plan employ time normal situat employ employe employ indic right debat suppli nation revenu deduct amount expens want expens deduct involv earn busi incom;Edgar John Benson;1966
2414128;refer case woman helper;Winona Grace MacInnis;1966
2414129;deriv incom busi deriv employ employ employe employ side housekeep incom receiv incom employe assur cannot done regul would requir chang incom tax act rais okanagan boundari regard mr hal bank cannot give answer cannot give inform regard individu taxpay say make effort collect tax due govern abl give inform respect hypothequ put mr bank home montreal regist public document indic whether paid tax file return cannot case member parliament taxpay countri;Edgar John Benson;1966
2414130;mr chairman like answer canadian employe foreign embassi;Winona Grace MacInnis;1966
2414131;ye would pleas answer employ made pension foreign govern sign agreement employ made pension attempt get consid inadvis time permit person contribut self employ pay per cent foreign govern might wish sign agreement hope agre employe cover pension plan dot p;Edgar John Benson;1966
2414133;conclud main estim depart nation revenu fiscal year end march clock shall rise report progress may busi hous progress report resolut adopt committe suppli day report concur;Herman Maxwell Batten;1966
2414135;wonder proceed consider privat member busi might permit announc busi propos submit hous consider monday;George James McIlraith;1966
2414136;agre;Herman Maxwell Batten;1966
2414138;first item propos call 56 today order paper resolut preced bill reorgan govern depart item second read bill amend northwest territori act item second read bill amend yukon act item second read bill provid establish fund econom social develop special rural develop area conclud matter would take item resolut preced bill author certain payment provinc extrem good fortun finish would proceed item resolut preced bill introduc measur give effect term term union newfoundland would go item second read bill provid establish compani young canadian tuesday would want call busi differ order continu order;George James McIlraith;1966
