basepk;speechtext;speakername;year
4302908;mr speaker listen great interest leader socialist parti wax eloqu new deficit spend deal liber parti would like specif agricultur flip flop occur origin budget present ask conserv member parliament could support budg said saskatchewan stand support budget give noth farmer live edg help farmer live edg produc food world free fact lose money chastiz defeat budget vote cut deal liber corrupt ad scam govern noth farmer sold support without dime deal saskatchewan farmer group peopl edg need assist left cold chastiz defeat budget come prop without anyth said would done noth secur equal deal saskatchewan deal would see billion dollar remain saskatchewan claw natur resourc revenu money could reinvest farm safeti net program know ndp saskatchewan fund program cai like provinc excus revenu conserv parti urg govern equal deal get dollar saskatchewan put agricultur safeti net word new liber ndp coalit budget say farmer saskatchewan left cold betray stand tri negoti singl new cent;Andrew Scheer;2005
4302909;mr speaker interest hear speak budget support conserv week frankli difficult warrant invest lot time respons alleg unfound first parti decid go work address issu unlik conserv parti opposit brought propos improv invest across countri key area spent mani year work municip organ saskatchewan idea ga tax ga tax result ndp propos budget someth sought year talk suma talk sarm spend time get know organ talk municip look ga tax order invest infrastructur great assist farmer spoken farm famili saskatchewan organ fail invest infrastructur key issu addit budget fail result action parti fund albeit inadequ grant avail assist farmer would disappear least someth budget budget pass benefit flow respons exampl bse situat interest hear member conserv parti attempt champion farmer support agricultur safeti net fact heard mani alleg part gener call concret action benefit peopl across countri need invest post secondari educ afford hous get ga tax commun intern assist play full role;Jack Layton;2005
4302910;mr speaker pleasur particip debat call last number day ndp budget bill tri boast put record good work leader toronto danforth want acknowledg work hous leader vancouv east individu devot incred amount time last coupl week tri improv budget fail canadian put hour effort convinc liber govern budget need shift prioriti ensur fundament issu signific life canadian ad budget simpl support origin budget number key issu think conserv concern noth last feder budget noth hous educ press issu face countri today support last liber budget februari fail canadian took valuabl money would agre member opposit care respons dollar ensur fiscal balanc run deficit agre went govern concern put corpor tax cut follow corpor tax cut million dollar last year bring corpor tax rate last budget propos drop said govern take money direct toward would make differ term creat job improv health canadian oppos put deep dark hole would see invest increas product would see rich wealth cash swim distribut canadian nepean get littl agit presenc hous today hope agit hope get lesson women caucu patron chauvinist remark come day care women offend remark stand hous talk conserv insult work women tri juggl work famili respons excus voic littl hoars spend lot time talk last number day fact went home ride winnipeg north inund call peopl want know budget want know would come effect ask ensur happen plead make realiti canadian moment life parliament decis make make differ canadian;Judy Wasylycia-Leis;2005
4302911;mr speaker rise point order ndp caucu across way made mention conserv support day care made quit insult comment record;Joy Smith;2005
4302912;may remind debat winnipeg north floor wish may question make comment done afraid point order;The Acting Speaker (Mr. Marcel Proulx);2005
4302913;mr speaker would glad take point order first opportun hope meantim kildonan st paul read comment made colleagu nepean get issu hand import get budget pass budget bill came result hard work ndp cooper liber tell bloc mean condon sweep carpet news learn corrupt sponsorship scandal know elect corrupt self evid chanc hous moment make differ canadian chanc get budget mean someth live work peopl famili colleagu conserv parti bloc parti listen financ committe hear understood go prebudget consult would agre heard heard heard anyth govern could moment grow economi help reduc debt ensur could thrive competit world economi would put money educ lower tuition stop patchwork band aid program like millennium scholarship fund learn fund heard govern start put someth meaning place student help famili send children post secondari educ heard social justic organ student movement heard busi commun corpor chamber commerc heard group appear committe said noth made sens invest educ time cooper ndp liber manag alloc educ help lower tuition cost help famili send son daughter univers parliament work serv new democrat determin ignor game play conserv other hous put nose grindston get budget vital famili vital futur countri import understand peopl sick tire game sick tire differ move tri help conserv bring govern member see right power need grab turn back canadian came repres turn back famili want send children univers turn back famili cannot access afford hous turn back peopl need access public transit turn back peopl would like help ensur home made energi fit turn back billion peopl around globe live abject poverti million earn week turn back respons share bit wealth ensur part diminish world wide poverti come good faith goodwil attempt make parliament work believ requir budget address need canadian restor peopl faith place turn elect call short folk watch place hear hard time go poll see hope dream repres place see way interact peopl basi cooper decenc reflect place canadian sick death happen oblig stop game get busi pass budget urg member hous put polit agenda leav get place work urg member help get budget bill conserv want would alloc resourc surplu upfront transpar basi want remind conserv call financ subcommitte deal fiscal imbal need accur forecast said like ensur bill money surplu assign project canadian know say parliament know say made differ path follow futur urg member hous support bill get work canadian;Judy Wasylycia-Leis;2005
4302914;mr speaker listen speech today astound comment made think clear member side hous want give child care dollar parent let parent make decis want term care children go cost tax dollar implement program suggest parliament parent rais children say like make decis children peopl ride say want make decis children want take decis make parent want child care dollar go parent let state make decis;Joy Smith;2005
4302915;mr speaker tell kildonan st paul design nation child care program parent famili freedom choic parent freedom choic ensur provid kid qualiti set make live support famili ludicr conserv suggest gave money famili day care centr qualiti train profession good program nutriti food would spring place parent would abl access day care reason cost;Judy Wasylycia-Leis;2005
4302916;fantasyland;An hon. member;2005
4302917;fantasyland talk manitoba child care associ lead fight year year tri get non profit administ qualiti child care system end countri let calm bit say import issu educ hous support environment project import canadian lost unless member get head around support bill mechan access surplu dollar meet prioriti need canadian bill c provid money child care sensibl reason basi tune canadian famili lost member decid keep obstruct hous interest polit ambit search power turn back canadian claim repres;Judy Wasylycia-Leis;2005
4302918;mr speaker listen comment winnipeg north know longstand financ committe vers financi matter must say parti cobbl deal ndp surpris thought good thing main reason first build invest govern make social polici area second give chanc pass budget think good budget canadian want budget exampl want see money start move municip commun third expos conserv parti bed separatist hous committe known time expos canadian winnipeg north thing come deal corpor tax cut revers put fashion see corpor tax cut mean end wonder could comment whether think tax cut bad whether see kind posit relationship cut tax job product;Roy Cullen;2005
4302919;mr speaker appreci comment colleagu liber bench want say glad abl cooper come better balanc budget take littl bit umbrag comment made parliamentari secretari item liber build fact term februari budget noth educ hous abl move agenda shift govern toward prioriti canadian corpor tax cut think import remind talk tax cut talk ndp posit tax cut get long debat time want talk govern decis insert februari budget cost reduc corpor tax rate despit prime minist say last elect would new tax cut program restor invest made key area done make prime minist keep word tri keep liber honest fulfil commit canadian heard last elect look continu cooper;Judy Wasylycia-Leis;2005
4302920;mr speaker fascin listen comment question answer conserv opposit talk leader flip flop budget interest talk day care said caw predict would said liber wrong time project word go cost time kind math peopl expect parti run govern would interest want pick speech parliamentari secretari start set groundwork budget come abl make type invest canadian educ health care environ agricultur equal area abl invest cours tremend work done year cut larg deficit put situat make type invest confid financi sector continu today want quot today free press sherri cooper chief economist bmo nesbitt burn key economist said today recess sight next year growth leader among group countri next year lead pack tie first place unit state cooper said unlik u econom recess year recess sight remaind decad cooper said next year neck u per cent growth pace quebec economi expect grow annual rate per cent year per cent growth develop world provid strong support commod price driven china huge demand pulp cement coal iron ore steel aluminum translat higher price top export china pulp price like edg high level cooper told montreal area busi offici cooper note countri among g7 industri power includ unit state japan germani franc britain itali current account budget surplus come year manag economi give great pride today abl express support budget build support prioriti canadian coast coast coast fact anticip today debat believ bring light shock degre prioriti offici opposit step canadian talk today measur reinforc complement budget canadian want see pass possibl want see pass deliv prioriti without compromis extraordinari fiscal progress underpin remark econom turnaround want pass creat wealth expand econom opportun strengthen social foundat canadian share promis societi want pass baffl daili dither flip flop offici opposit stand respect budget without ado would like proceed today debat hope member offici opposit gain insight import issu hand come sort conclus would will share canadian public whether support measur colleagu explain bill provid increas support number measur great deal public support afford hous construct post secondari educ would like dedic time today provis bill provid environment initi public transit creation low incom hous energi retrofit program member doubt awar budget confirm commit transfer citi commun bill today would provid environment initi bulk aim public transit citi commun money use invest public transit system reduc pollut gridlock help achiev kyoto target reduc health care cost associ pollut mention bill would dedic portion fund support new low incom hous energi retrofit program benefit low incom famili commun number way retrofit reduc heat fuel requir thousand low incom canadian across leav famili dispos incom dedic prioriti time retrofit reduc emiss commun level help reach kyoto target reduc health cost associ air pollut know leader opposit character bill disgrac least week said support chang mind import increas fund import public servic provid municip canadian stand issu unlik offici opposit feder canadian municip unequivoc analysi said money go toward meet need commun fix street bridg upgrad water treatment plant improv expand public transit provid need servic peopl applaud govern recogn challeng canadian citi commun face take action help meet challeng canadian repres govern understand foremost qualiti life mean end end canadian understand bill repres opportun improv qualiti life cannot must pass bill bill address highest prioriti canadian prioriti like afford hous post secondari educ environ foreign aid make mistak prioriti canadian urg member vote favour bill would like talk number area relat environ promot talk great detail debat prioriti canadian put innov initi cooper busi environ sector individu canadian deal critic challeng face relat greenhous gase smog environ preval ride north see dramat effect greenhous gase global warm confer speak mani initi taken commit global warm environ budget introduc spoke suggest philosophi set right invit come northern part greater quicker effect could see ice road melt detriment economi way get major shipment mani area north see ice bridg come much later leav much see first nation administr build collaps shift rebuilt move melt permafrost see chang speci critic effect speci northern live tradit lifestyl depend import budget mechan support environ put climat fund climat fund direct rule base punit type action fund peopl organ come creativ solut mani canadian environment organ busi creativ came way save energi reduc greenhous gase energi consumpt cours biggest produc greenhous gase innov approach key part plan section plan partnership fund provinc innov idea want work partnership partnership fund provinc territori come move forward mega project help environ major section strategi auto emiss agreement tremend agreement spent year negoti auto industri california area world done anyth major auto emiss strategi possibl court challeng may come play system voluntari agre major assist reduc smog increas health canadian reduc greenhous gase improv climat govern particular minist natur resourc minist environ effect negoti partnership industri larg emitt regul member know larg final emitt produc biggest chunk greenhous gase attend smog effect health canadian work year understand come type regul harm increas energi effici allow done becom effect product would suggest although offici opposit size fit could forc compani busi differ process differ indic differ way creat greenhous gase control sophist realist competit part plan part plan admit done terribl job hous promot mani energi effici program place lead scientist world relat differ type renew energi reduc energi effici hous program solar energi biodiesel ethanol wind energi program includ part invest place move along taken faster rate canadian success remov thousand tonn greenhous ga budget cours add huge increas promot effort exist program ad new renew energi program enhanc renew energi member know increas time wind energi subsidi enhanc go invest renew energi new program area look canadian carbon sink opportun wait happen opportun help part leadership role world meet montreal increas leadership role potenti carbon sink whether agricultur method agricultur leav greenhous gass earth longer time improv process whether forestri lot innov research lead research canadian govern scientist lead scientist world respect around world work manag forest improv greenhous ga sequestr manag forest keep carbon long forest provid economi rural canadian live near area major first nation peopl live near boreal forest play import part manag improv economi econom opportun avail sequestr greenhous gase revenu time hard revenu north forest unmanag product could look way preserv forest provid compens captur greenhous gase oppos elimin forest take hundr year grow farther north go would econom perspect dramat contribut make cut emiss third govern make commit like limit greenhous gase third produc major commit cours cannot expect other follow lead ask anyon kyoto plan fact ask canadian tonn challeng reason moral author rest world develop countri gain much greenhous ga emiss china india make huge contribut develop countri first round show leadership moral author come second round major contribut make help member hous know deal clean coal technolog area perform leadership function help china burn incred amount coal greenhous gase affect canadian everyon world clean coal technolog reduc greenhous ga reduct help lot potenti futur invest coal scrub take nitrou oxid sulphur dioxid mercuri sequest carbon dioxid project involv area major invest sequestr co mine properti alberta produc oil ga sure member opposit area countri would interest success project provid leadership world take carbon dioxid store underground help petroleum industri extract oil ga area conclus best receiv budget canadian histori start cours approv leader offici opposit proud amend made area import everyon agre invest foreign aid hous educ environ public transit past minor govern good come agreement acceler contribut import canadian import bit expect task put upon peopl ask join least parti put budget proud support budget receiv public call upon parti hous join support econom develop poor educ health care foreign aid citi municip infrastructur make best countri world live;Larry Bagnell;2005
4302921;mr speaker realiz colleagu wild rose excel defer;Dick Harris;2005
4302922;mr speaker difficult time follow last speech thing catch consist throne speech consist budget speech consist word agricultur use tenth second mention wonder new budget agreement govern come leadership ndp talk lot wonder thing agricultur mention old stori agricultur mention solv heard gone farmer news member money gone farmer bunch nonsens big announc go long time sinc money get farmer know mani peopl gone broke gone sell lack fund fund get receiv call minut ladi said receiv cai money mani dollar spent get account help wait sinc ndp member talk inject educ gullibl believ happen govern kept word anyth make big floweri announc pan time canadian woke topic babysit stuff nation day care would like know sever commun ride popul peopl thousand thousand rural peopl access day care expect pay expect fork tax big citi peopl day care receiv help return stay home children reward get peopl go work becom one side farc tire said anyth last day get tire hear wonder thing govern fail govern fail peopl ride farmer tell govern fail know world outfit would shine ndp want throw money around like crazi mention agricultur peopl hurt land govern wake start right peopl;Myron Thompson;2005
4302923;mr speaker spent minut explain govern right peopl enjoy opposit know commit work passion say mind fact delight made point tri make last week hous concern consist budget throne speech platform platform throne speech talk help senior;Larry Bagnell;2005
4302925;order pleas floor would like hear answer;The Acting Speaker (Mr. Marcel Proulx);2005
4302926;speaker tri say delight reinforc point tri make budget debat last month consist platform throne speech follow right budget kept promis canadian want kept promis support senior wind energi day care educ kept promis biggest environment budget histori relat agricultur imagin parti opposit run countri member said cent toward agricultur sever week announc noth cannot keep track week ago could run countri embarrass support budget next week support forc agreement parti complain peopl support conserv calgari think forc make deal ndp constitu think flip flop caus make deal matter fact proud deal peopl ride think fact ask question last month fact financ critic ask resign yesterday ask question anyth minist would fascin press talli mani time minist ask govern depart last week know allow comment period empti seat minist ask health care poor agricultur educ foreign aid issu import canadian held account could provid govern talk transpar allow talk constitu say told speak constitu said elect member newmarket aurora central nova heard last day would like hear conserv progress one would great hear say saddest result everyon know look poll upcom elect would increas strength separatist movement fact member hous would put parti get seat interest set environ condit would ripe referendum sad posit parti canadian would lead potenti difficulti uniti countri expens elect one want canadian told side take leadership would iraq ask leader parti base grassroot reform allianc use listen constitu listen came war iraq said need leadership cannot listen constitu forc elect cost want wast poll show minor govern would wast concern canadian would therefor encourag parti opposit support budget popular budget histori help canadian mani way help economi poor sick educ first nation peopl ask get embarrass record opposit help first nation peopl attempt make progress budget aborigin round tabl;Larry Bagnell;2005
4302927;mr speaker want take morn motion report aborigin cultur affair concern opposit want put peopl debat issu report question relat report would could make comment import cultur matter first nation;Paul Szabo;2005
4302928;mr speaker shock yesterday hous majesti loyal opposit propos statement would help first nation peopl time vote land claim agreement noth chang ad money budget help aborigin peopl make progress parti vote member speak speech morn member talk quiet nunavut speak rural aborigin peopl northern went parti motion said procedur wrangl support vote budget money health care aborigin peopl lifelong learn hous econom opportun land claim opposit absolut nerv suggest attack progress aborigin;Larry Bagnell;2005
4302929;portag lisgar;The Acting Speaker (Mr. Marcel Proulx);2005
4302930;mr speaker split time excit promin new hous common edmonton spruce grove minut would like refer toronto stori know toronto star bastion conservat articl say pm spend spree smack desper strike fear heart anyon understand fundament money manag talk day last week commit govern opposit contravent fundament principl money manag without due regard process evalu without plan liber desper idea gone ndp help pathet canadian want ndp budget would elect member parliament parti articl globe mail today entitl liber spend blitz hit said toronto dominion bank chief economist drummond said believ liber oblig tabl econom updat tell canadian new spend fit fiscal plan went tell truth would think everybodi sort lost track fact matter govern desper corrupt indec danger sell countri fiscal futur river anyth cling power tri cover vote buy scandal vote buy scandal tri buy way troubl thing certain canadian canadian understand got liber parti mess canadian interest bought money comment articl today interest michael murphi senior vice presid polici canadian chamber commerc said govern made decis spend way next elect said heck budget new stuff futur liber got massiv deficit financ past whole principl concentr benefit make promis promis regardless legitimaci spend regardless disrespect plan kind threw one half page bill ndp member sold knew ndp member would prostitut cheapli case one half page bill commit part govern order council broad gener categori exampl liber claim care aborigin hous go address aborigin hous without plan;Brian Pallister;2005
4302931;clock proceed statement member;The Acting Speaker (Mr. Marcel Proulx);2005
4302932;mr speaker may mark asian heritag month occas canadian across countri reflect contribut peopl asian heritag build asian heritag month celebr toronto follow celebr mani citi across decemb govern recogn month may asian heritag month school commun centr workplac canadian invit encourag improv understand appreci neglect import contribut asian canadian made countri elect repres take pride accomplish divers citizen remark countri;Yasmin Ratansi;2005
4302933;mr speaker august herald sutton fair fair histor root agricultur exhibit anim crop handicraft continu today sutton fair offer midway flash entertain contest shop food sutton fair ambassador contest georgina idol talent competit today someth everyon young old citi countri resid cottag visitor member parliament conserv richard tyrwhitt liber william mulock display anim fair prime minist mackenzi king although reject local voter mp came open fair prime minist event miss august hope see everyon fair;Peter Van Loan;2005
4302934;mr speaker give great pride rise today congratul member thunder bay bomber senior men hockey team allan cup win provinc time zone home team made incred improb complet realiti overtim victori thunder bay claim allan cup record time remark win bring nation championship thunder bay provinc ontario first time year thunder bay bomber repres facet hockey commun thunder bay team member includ former lakehead univers thunderwolv pro player alumni former thunder bay junior flyer minor hockey coach pleas join congratul thunder bay bomber long seri allan cup victori;Ken Boshcoff;2005
4302935;mr speaker may women pay equiti network demonstr parliament hill call member parliament pass proactiv pay equiti legisl saturday women gather quebec citi welcom world march women global charter human call pay equiti among thing year ago feder pay equiti task forc publish report recommend pass new legisl year liber govern tabl bill correct present injustic current legisl onu women file complaint need remind hous equal pay work equal valu human right govern wait acknowledg appropri legisl;Paule Brunelle;2005
4302936;mr speaker weekend wonder event occur ride dartmouth cole harbour atlant first famili expo entitl love children held weekend may dartmouth sportsplex featur pavilion host parent workshop inform famili travel health nutrit educ entertain top famili entertain includ treehous max rubi razzmatazz kid cbc parti mark clifford featur speaker includ former muchmus vj current tv host yummi mummi erica ehm math specialist john mighton daisi rock guitar inventor tish ciravolo uniqu event atlant dedic valuabl resourc children check websit familyexpo ca event would happen without tremend effort volunt particular hard work dedic suzann morrison andre graci wish best look;Michael John Savage;2005
4302937;mr speaker today world lupu day opportun increas awar diseas thousand face lupu diseas immun system attack bodi healthi cell caus tissu damag organ failur case death lupu strike tissu organ bodi includ skin muscl blood vessel lung heart brain canadian affect lupu strike men women children age women child bear year new research bring promis find year remain cure lupu earli detect treatment help slow debilit effect diseas mani physician unawar symptom result mani peopl suffer year obtain correct diagnosi treatment urgent need increas lupu awar would like applaud organ like lupu lupu erythematosu societi saskatchewan provid support affect diseas rais awar lupu;Lynne Yelich;2005
4302938;mr speaker conserv lust power hit new low deputi leader compar parti effort toppl govern transpir ukrain last fall hypocrit sinc conserv tri scuttl motion hous last octob canadian involv ukrain orang revolut ukrain govern would respect peopl opposit respect peopl tri forc elect third canadian want ukrain govern tri innoc peopl conserv separatist allianc pass judgment justic gomeri issu find former ukrainian presid kuchma fan flame separat ukrain retain power conserv parti leader will attain power conserv trivial sacrific million ukrainian leader yushchenko;Borys Wrzesnewskyj;2005
4302939;mr speaker pleas acknowledg commit great citizen drummond caus women sinc dominiqu chevali run partanc agenc serv women region municip drummond seek employ addit involv women group particip conférenc régional de région conseil régional de partenair du marché du travail corpor développ communautair drummond chair board femm et product industriel region recent women merit competit ymca gave award social commit réseau industriel drummond award gala award best busi coach behalf peopl drummond colleagu congratul dominiqu chevali woman distinct;Pauline Picard;2005
4302940;mr speaker month sinc hurrican ivan devast island grenada wish report colleagu encourag sign recoveri island state grenadian canadian ngo govern respond emerg need sent tonn relief materi date govern contribut prime minist special advis grenada visit grenada assess statu ongo reconstruct effort head agenc reconstruct develop canadian continu show desir help would like thank canadian unrel support much work need done rebuild island pre ivan condit encourag member help grenadian build better theme rebuild effort;Jean Augustine;2005
4302941;mr speaker calgari airport author set standard effici conveni consum satisfact travel around globe prais calgari airport ingenu respons need air travel excit modern gateway calgari year sinc transfer bureaucrat rule feder govern non profit local author becom lead airport drag feder treasuri calgari airport pay way contribut feder treasuri liber govern taken advantag success airport pay excess rent feder govern goug unfair calgari air travel public reduc competit hinder growth previou conserv govern transfer airport local author intend airport becom cash cow liber govern minist announc yesterday avert immedi crisi feder airport rent posit first step ongo punit rent charg calgari airport author remain unfair burden travel public disincent progress;Lee Richardson;2005
4302942;mr speaker would like draw attent remark perform repres vallé de gatineau défi sportif held montreal april may thirteen young student cité étudiant de haut gatineau maniwaki took part variou challeng intern sport event young peopl live physic intellectu disabl dynam deleg came gold medal less dani langevin lajeuness congratul teacher staff made possibl athlet part enrich reward experi warmest congratul practic train group cité étudiant de haut gatineau;David Smith;2005
4302943;mr speaker rise hous liber govern refus take action defend suppli manag intern level last year canadian farmer lost market share import modifi milk product articl gatt tool protect suppli manag govern refus act time time dairi farmer ask govern appli articl get evas denial hear agricultur minist say explor way posit industri hear liber doublespeak tell canadian farmer govern take concern need action put long slow train palookavil canadian farmer deserv better countri stand fight farmer call upon govern stand defend suppli manag appli articl;Charlie Angus;2005
4302944;mr speaker health minist inact put prescript drug suppli jeopardi month promis present option cross border drug trade promis bring option common health committe date seen noth develop u overtak minist citi state govern pass law allow bulk import canadian prescript drug number bill congress would give go practic bulk sale could creat shortag canadian patient threaten price control time minist stop talk start act canadian internet pharmaci least interest bulk sale u without regul bulk export could realiti health minist start support conserv parti posit block bulk export prescript drug;Steven Fletcher;2005
4302945;mr speaker liber govern ignor wish parliamentarian hous start octob bloc québécoi introduc subamend throne speech call resolut fiscal imbal although receiv unanim support parliament liber govern ignor feder govern disdain reach new height insouci approach major decis hous exampl creation plan help older worker creation trust account taint money revers decis close rcmp detach quebec hire earnscliff groupact get messag across sinc start parliament govern besmirch democraci acknowledg confid vote act;Robert Vincent;2005
4302946;mr speaker minist public work horribl habit say thing mean mean thing misquot spend period quot day day testimoni newspap columnist take lorn gunter edmonton journal column friday minist use proof posit right side sponsorship scandal wait mr gunter point sunday column skippi wonder puppet took refer context let correct minist tell mr gunter think prime minist intrepid sock puppet notic look guilti liber co opt could feel sorri skippi man former lieuten governor ontario hal jackman call disgrac polit system sleaz worst order would misquot think compliment;Rahim Jaffer;2005
4302947;mr speaker rise today pay tribut veteran opportun past weekend particip brant liber netherland parad parad took place brantford sunday may event mark liber netherland end second world war honour welcom vice consul netherland mr felten brantford take part signific event would like thank organ tremend event pay special tribut mani veteran gave much right freedom debt beyond calcul wish pay tribut brant naval veteran associ weekend event mark 60th anniversari battl atlant;Lloyd St. Amand;2005
4302948;mr speaker deal ndp govern claim would remov tax relief measur budget budget legisl hous exclud tax measur prime minist clarifi whether tax measur budget;Stephen Harper;2005
4302949;mr speaker indic anxiou move tax arrang contain bill c clear measur put hous bill would succeed therefor measur propos appropri way put separ piec legisl;Ralph Goodale;2005
4302950;word mr govern present budget legisl hous describ budgetari polici let deal govern claim would spend money ndp prioriti new budget bill unclear money spent whether done year next year year prime minist tell govern plan spend money;Stephen Harper;2005
4302951;mr speaker take look item term post secondari educ environ foreign aid happen liber prioriti happen ndp prioriti happen canadian prioriti would good opposit join;Paul Martin;2005
4302952;leader opposit;The Speaker;2005
4302953;mr speaker import prioriti would think govern would abl tell go implement prime minist refus acknowledg exist fiscal imbal met premier newfoundland labrador nova scotia ontario saskatchewan settl prime minist admit premier includ premier quebec fiscal imbal exist;Stephen Harper;2005
4302954;mr speaker agreement reach past weekend govern ontario meet prioriti govern peopl ontario canadian prioriti post secondari educ environ issu specif ontario among immigr ontario exampl provinc conclud agreement train shortcom remedi;Paul Martin;2005
4302955;mr speaker sworn evid show illeg elect payment implic peopl offic prime minist liber offici confess money launder campaign law break liber respons attack whistleblow sworn testimoni given wit threaten ruin reput liber lawyer busi back lawsuit liber outrag spill bean;Diane Ablonczy;2005
4302956;mr speaker ask yesterday forgotten fundament justic abus privileg hous use slander peopl cannot respond hous;Reg Alcock;2005
4302957;mr speaker govern know gomeri abl name tie hand claus k senior liber parti organ key ad scam figur name name disclos thousand launder cash hand liber staffer run minist offic includ pmo scheme corrobor top liber corbeil béliveau brault thiboutot govern ignor testimoni;Diane Ablonczy;2005
4302958;mr speaker question mandat justic gomeri want cast pall work justic gomeri want tri attack credibl afraid report show canadian prime minist act fact claus k sever inquiri includ arar inquiri walkerton inquiri held conserv govern provinc ontario stonechild inquiri call ndp govern saskatchewan grang inquiri held conserv govern ontario claus k standard part mandat govern inquiri;Scott Brison;2005
4302959;mr speaker today moment truth liber moral author govern motion brought hous recommend govern resign non confid motion opposit parti recogn prime minist respect elect repres peopl recogn confid hous call elect;Gilles Duceppe;2005
4302960;mr speaker leader bloc québécoi awar fact accord expert procedur matter confid motion committe master entitl make decis await committe decis;Paul Martin;2005
4302961;mr speaker follow tabl similar vote non confid mackenzi king liber prime minist realiz support hous resign hang respect convent confid short act respons head govern histori testifi fact like mackenzi king prime minist act like worthi dignifi head govern respect hous;Gilles Duceppe;2005
4302962;mr speaker leader bloc québécoi must know mani occas connect budget opposit day month move confid motion hous govern prepar judg judg follow motion non confid accord tradit;Paul Martin;2005
4302963;mr speaker substanc motion even clear intent obviou parliament opportun withdraw confid govern prime minist acknowledg rule parliament provid guidanc matter confid leav prime minist respons demonstr judgment sens democraci regard must consid tonight vote vote confid;Michel Gauthier;2005
4302964;speaker said motion matter confid vote even matter confid procedur motion refer report committe prejudg committe might committe could choos defeat amend could choos chang amend respect exampl provid would suggest colleagu reread fact prove point make report come committe report go committe;Tony Valeri;2005
4302966;roberv lac saint jean;The Speaker;2005
4302967;mr speaker even prime minist find rise partisan consider recogn enjoy confid parliament prime minist intend honour democrat vote plung unpreced polit constitut crisi cling job;Michel Gauthier;2005
4302968;mr speaker hope ignor hysteria come across way oblig govern provid opposit day fact provid coupl bill hous fact confid issu budget bill collaps confid vote legitim measur confid would encourag hous get debat budget bill indic opposit day end may opposit member fact hold govern account confid motion choos;Tony Valeri;2005
4302969;mr speaker think canadian disgust spectacl parliament tune turn see interest polit interest interest need famili crisi prime minist accept respons mess end learn mistak admit;Jack Layton;2005
4302970;mr speaker believ point rais leader ndp taken think parti leader member parliament accept respons term civil debat hous doubt substanti deterior word use accus made alleg peopl would make outsid hous made without inhibit think suffer hous suffer canadian watch period natur way evolv would hope improv;Paul Martin;2005
4302971;mr speaker self centr polit seen make difficult get thing done exampl get better budget adopt block self centr polit meant extraordinari step extraordinari situat taken see charter veteran adopt pleas happen work hard tri get better budget put adopt chairman public account committe will commit today vote today put committe;Jack Layton;2005
4302972;chair public account committe edmonton st albert;The Speaker;2005
4302973;mr speaker seem leader new democrat parti jump gun vote noth refer public account committe issu;John Williams;2005
4302974;speaker trail dirti money wind way prime minist clear break promis canadian yesterday heard support minist transport mimeau receiv dirti money cover campaign expens month ago prime minist said anybodi knew noth resign person quit prime minist keep promis canadian fire mr mimeau;Helena Guergis;2005
4302975;mr speaker import recogn said march press releas said forc elect would paralys feder govern activ hurt canadian imper gomeri inquiri get bottom sponsorship issu elect would prevent justic gomeri finish work schedul may put whole commiss jeopardi believ canadian anxiou fork elect last one said march;Scott Brison;2005
4302976;mr speaker chang budget prime minist quick fire peopl associ predecessor mr chrétien lost nerv come croni mr mimeau key quebec lieuten support prime minist aid minist transport old guard peopl work canadian believ prime minist know trail lead door;Helena Guergis;2005
4302977;mr speaker individu deni alleg ask lawyer take action rememb peopl right countri whether demonstr floor hous;Reg Alcock;2005
4302978;mr speaker benoît corbeil tell employe offic minist transport receiv taint money groupact press attaché irèn marcheterr receiv richard mimeau taint money return prime minist promis;James Moore;2005
4302979;mr speaker would interest spend littl time marleau montpetit talk privileg hous confer member confer grave respons protect mean member place consequ abus terribl innoc peopl could slander redress avail would caution member use littl judgment;Reg Alcock;2005
4302980;mr speaker member hous right question answer period last week learn transport minist lobbi without regist lobbyist requir law learn peopl work offic receiv dirti sponsorship money simpl prime minist dirti money return taxpay like prime minist promis;James Moore;2005
4302981;mr speaker would remind individu deni take action defend right jump execut trial;Reg Alcock;2005
4302982;mr speaker comment made benoît corbeil gomeri inquiri incrimin implic member liber parti whether accus alleg result dirti sponsorship money use pay elect worker light damn revel prime minist feel choic put dirti sponsorship money receiv liber parti trust;Michel Guimond;2005
4302983;mr speaker unfound alleg legal action taken follow mr corbeil testimoni yesterday way know fact justic gomeri report canadian quebeck want report interest canadian import interest separatist;Scott Brison;2005
4302984;mr speaker understand minist comment send formal notic acknowledg guilt jean brault michel béliveau benoît corbeil said thing sponsorship cash use liber parti pay elect worker violat elect act light mount testimoni prime minist realiz solut left govern deposit dirti sponsorship money trust;Michel Guimond;2005
4302985;mr speaker hous yesterday afternoon bloc said follow want leav let want despit attempt bloc member hide separatist agenda true intent come want parliament fail want countri fail time conserv stop lie bloc start stand canadian want parliament sustain;Scott Brison;2005
4302986;mr speaker buy elect dirti money eve last elect minist transport made commit behalf quebec wing liber parti put dirti money trust minist explain necessari put dirti money sponsorship trust last year come gomeri inquiri appropri;Benoît Sauvageau;2005
4302987;mr speaker alleg parti québécoi receiv inappropri fund bloc think separatist one get dirti money dirti;Scott Brison;2005
4302988;mr speaker govern insist bring subject parti follow exampl put money trust light revel gomeri inquiri govern confid circumst govern run elect dirti money prime minist wait creat trust account hous ask put dirti sponsorship money;Benoît Sauvageau;2005
