basepk;speechtext;speakername;year
4095226;mr speaker glad hear minist heart pure feel gone great length tell noth fear legisl believ believ would look around countri would find exist legisl let draconian stuff propos ordinari citizen harass gun confisc without compens parliamentari secretari think joke wonder darrel mcknight head comput depart univers new brunswick would think joke home invad polic offic search firearm regist bought good faith own weapon order council previou justic minist declar longer legal weapon polic came home terror teenag daughter tell could go stand snow bank took hous apart pleas spare stuff danger;Lee Morrison;1998
4095227;mr speaker believ ask let say individu knowledg situat involv person name concern term way polic discharg duti concern way attorney gener provinc new brunswick conduct concern way attorney gener conduct relat specif situat would appreci individu get touch would happi sit talk experi;Anne McLellan;1998
4095228;mr speaker firearm owner big game hunter mention men wonder involv debat issu involv number year sat special committe firearm committe fac firearm acquisit certif first minist govern let oppos gun control spread sort falsehood yesterday instanc tune open line program english languag station caller say mean pay per firearm year go cost year permit know fals firearm regist life permit good year falsehood spread second minist concern tab hear would like know pay tab second got high true think public denial order would like minist clarifi today;Pierrette Venne;1998
4095229;mr speaker rais import point choos reason propag misinform misrepresent surround new feder gun licens registr program assur wherev possibl take opportun rectifi error think hous peopl good faith legitim gun owner gun owner support right legitim gun owner possess weapon oblig engag would lie misrepres truth must engag must destroy propaganda must work canadian ensur degre public safeti secur canadian told want deserv;Anne McLellan;1998
4095230;mr speaker resolut debat today contain type mislead inform come expect oppon legisl proceed want emphas canadian understand firearm act amend crimin code bill c invest crime prevent preserv cultur safeti tell member former chairman waterloo region polic know correct import surpris canadian support registr gun seventi percent rural canadian approv registr seventi percent respond say approv act gun owner approv firearm act massiv support legisl oppon drive resolut hous today small minor special interest touch main street issu unfortun typic resolut suggest govern condemn refus replac bill c let review moment background legisl came introduc hous common februari success debat includ extens list amend brought bill committe debat third read bill approv decemb firearm act contain unpreced provis section requir regul firearm act tabl hous parliament day regul shall refer chamber appropri committe may conduct public hear respect regul major set regul process manner first set tabl novemb second octob stand committe review first set regul made recommend accept whole part respect second set regul stand committe made recommend accept whole part point brief review opposit view extens parliamentari involv legal regul view number chang accommod made legisl pass hous would consid replac bill c would want let rememb legisl enjoy support canadian support motion would believ legisl noth address crimin misus firearm opposit member may wish consult crimin code respect signific number offenc code modifi carri minimum punish imprison year crimin code offenc found head caus death crimin neglig manslaught attempt commit murder caus harm intent sexual assault weapon aggrav sexual assault kidnap hostag take robberi extort offenc found varieti crimin offenc includ activ weapon traffick possess purpos weapon traffick automat firearm import export know unauthor tamper serial number firearm attent crimin activ formul offenc provis bill c member opposit took time studi issu would find number appeal year minimum sentenc taken place past year upheld appeal appropri sentenc express parliament express canadian peopl support legisl opposit resolut suggest govern abandon polici firearm registr number excel reason registr firearm good idea let address time year estim firearm sold time larg number stolen lost unaccount firearm circul within registr gun rifl shotgun handgun contribut reduct grey black market sale gun provid protect seller purchas licens firearm user central featur legisl peopl respons within past year convict crimin code offenc elig use firearm convict offenc involv violenc person offenc involv crimin activ contravent food drug act narcot control act treat mental ill involv violenc behaviour involv violenc caught licens system peopl sell gun know sell person buy gun licenc reason assur person law abid respons person person licenc complet pass canadian firearm safeti cours least basic respect safe handl use firearm summari registr contribut public safeti keep gun peopl mani lost stolen miss firearm come attent polic system registr assist polic return firearm right owner registr assist privat properti return legitim owner victim crime sinc licens user shown involv crimin activ respons sinc gun regist polic invalu tool assist fight crime oppon legisl contend crimin regist gun agre legisl licens registr provis assist polic provid addit tool charg crimin address organ crime issu registr system provid polic invalu tool trace firearm among former owner trace firearm invalu tool investig crime help identifi traffick illeg firearm help identifi illegitim busi provid ballist evid mean identifi gun involv unsolv crime registr increas likelihood crimin offend charg convict crime parliamentarian would disagre mani gun come unit state attitud unit state respect gun differ come surpris illeg movement firearm problem consider magnitud registr system regist gun come leav movement gun within countri illeg shipment easier stop custom offic abl identifi shipment registr databas firearm import sale traceabl histori reduct firearm smuggl import way firearm act registr system contribut reduct crime firearm act regul lethal commod time permit legitim use respons owner registr system creat firearm act import part effort establish way life valu valu peac safe nation opposit contend firearm act confisc privat properti said time time legisl regul confisc issu refer provinc alberta know particular alberta ask court appeal licens registr provis firearm act could ultra vire parliament outcom case determin whether constitut power canadian govern exercis respect act argu matter law order peac order good govern clear area feder jurisdict hope case like resid waterloo wellington support govern matter canadian net result govern proactiv approach matter safe secur countri;Lynn Myers;1998
4095231;mr speaker minist justic said confid firearm owner particip program spent lot time ride month august held town hall coffe shop meet everybodi talk go particip program legal requir regist firearm extend fact feder elect interim reform parti form govern next elect repeal bill c import canadian know understand exercis decis vote day next elect thing would like point rhetor hear liber side hous couch littl fanci term talk gun control crime control bill noth come address thing liber motiv behind legisl desir see elimin legal firearm ownership realiz someth import canadian know;Jim Pankiw;1998
4095232;mr speaker thank question make statement think show true colour reform parti pander special interest crass polit reason tri someth opposit canadian want believ came loud clear side hous best interest canadian safeti secur reason societi polit cultur distinct american distinct kind thing reform parti would want see place right thing benefit great countri canadian live;Lynn Myers;1998
4095233;mr speaker sinc minist answer second would like put waterloo wellington tab refer seem much would cost implement firearm registr system right would like get answer today amount accur public must made awar cost involv get high would like know whether high tab would make system imposs implement result quebeck told sorri system expens implement roundabout way avoid enforc legisl;Pierrette Venne;1998
4095234;mr speaker thank difficult put price tag safeti secur countri know canadian want proceed manner effici appropri ensur safe secur countri know price pay import underpin valu institut defin canadian view unit nation unlik oppon would revert sort american style term shoot high noon kind outrag outlandish thing reform parti know better cosi nation rifl associ type other member know better point govern side know must proceed manner keep histor polit cultur histor polit valu proud abl govern;Lynn Myers;1998
4095235;mr speaker constitu souri moos mountain similar cypress hill grassland would find sin speak issu want inform member opposit receiv letter phone call last month favour bill c receiv hundr letter hundr petit opposit resent much govern member includ minist justic speak bill refer oppos bill misalign thought thousand peopl outsid come across yukon paid pocket protest weak head know wish member would quit use statist like come terribl misinform got justic committe distort number gun involv remors none govern liber name mr trudeau took polit gambl would institut nation energi polici note word nation word nation would affect western weigh introduc nation energi polici day western forgiven parti let give histori behind bill c let get true histori behind bill c former conserv govern everyth place previou bill crime rage montreal toronto govern said like liber past take chanc bring nation bill though knew would isol western certain part paid reason govern lost western support complet disdain western remors liber nation energi polici remors law abid peopl western bill get idea registr gun protect;Roy H. Bailey;1998
4095236;read legisl;An hon. member;1998
4095237;legisl say registr gun inform could fall hand wrong peopl would say good hous hit long gun hous cannot prove say know yesterday afternoon period former parliamentari secretari minist charg wheat board ask ridicul north dakota farmer want sell wheat canadian wheat board american farmer said televis last night get u sold would get u show ridicul make fun peopl differ area delight bill law peopl univers bill minist declar bill flexibl applic danger statement mean flexibl applic know mean peopl western know mean rest seem know mean mean peopl requir regist long gun peopl govern support bill say flexibl applic take time talk polic constitu said way want part whatsoev made clear want noth know certain peopl within district exempt regist gun nation registr shame govern harass honest law abid citizen regist gun discret leav whole block peopl regist gun legisl say enabl legisl mean govern legislatur bodi elect offici right chang bill time govern ask support bill minist justic say done deal legisl go law flexibl word law chang time sit committe person elect hous favour gun bill favour make select legisl certain peopl requir regist prevent crime add peopl western peopl constitu know ask justic committe could guarante owner long gun would regist gun member know respons;Roy H. Bailey;1998
4095238;answer;An hon. member;1998
4095239;answer could govern committe chang legisl discuss without come hous call enabl legisl close want make clear talk like figur fanci survey opposit corner bill c opposit peopl awar bill grow gun courag make univers courag bring want chang legisl said courag bring bill hous;Roy H. Bailey;1998
4095240;mr speaker entir life heard much nonsens come opposit parti incred legisl introduc hous parti indic oppos bill put anyth tabl say improv thing would like see bill bill gone stage parti time;Mac Harb;1998
4095242;order pleas think chair hear word utter chamber know member would want refrain unparliamentari languag cours debat seat hope hear thought heard;The Deputy Speaker;1998
4095243;mr speaker sure heard heard frankli unbecom offici opposit indic fact bankrupt come idea innov shame opportunist exploit public sentiment time though bill pass hous motion coincid special interest group yap outsid parliament hill without true understand govern tri come public safeti listen constitu told support bill govern propos bill c control crime societi commun safeti legisl thought plan govern spent lot time energi travel around countri coast coast consult peopl includ special interest group reform parti individu organ opinion express govern govern given opportun legisl balanc interest everyon balanc legisl way hous pass wish colleagu reform parti would wake coffe come someth relev peopl govern dealt econom situat commun safeti health care educ issu govern handl issu reform parti tri dig issu hous month ago hous reason special interest group reform parti tri exploit sentiment canadian without consider victim famili want see parti stand count continu hear without focus overal interest canadian told support govern put come crime control bill let stand endors govern done issu;Mac Harb;1998
4095244;mr speaker dare refer rural peopl souri moos mountain special interest group shame dare refer polic associ protest special interest group dare refer reform parti appli account posit hold take bill peopl get opinion dare make mockeri democraci guess speech rais guilt person peopl special interest peopl real peopl ignor peopl clever peopl group right protest would like say special interest group without intellig right shame could say reform sat noth brought amend amend bill shame make statement;Roy H. Bailey;1998
4095245;know souri moos mountain intend address remark chair;The Deputy Speaker;1998
4095246;speaker speak protest front parliament includ quebeck peopl oppos registr hunt weapon oppos search without warrant confisc privat properti without compens peopl farmer lumberjack trapper peopl live countri peopl like north urban dweller realiz bill c threat everyon peopl believ democraci civil right understand risk involv give govern power send polic offic home trivial reason get worri peopl repres quebec exampl year coalit quebec group repres sever hundr thousand peopl oppos bill c sought support liber conserv bloc member turn end reform becam spokesperson quebeck stand committe justic ottawa bill c base unfound bias fallaci argument bureaucrat mass hysteria weak basi act sad fact small minor canadian inkl bill c contain surpris consid length page complex govern reluct releas copi public distribut factor copi print interest constitu justic depart reluct let public see aw document suppos economi measur lack fund distribut department propaganda puff piec canadian firearm centr constitu offic full stuff provis arbitrari infring abrog civil right liberti date noth crime control everyth regul properti matter provinci jurisdict provinc manitoba saskatchewan alberta territori test legitimaci bill c court wait whole year decis enough quebec champion provinci right remain sidelin pq govern refus defend quebec conduct busi strang member sit left could explain situat case anyon forgotten hous pass june benefit new liber backbench read bill wish draw attent noxiou bit hope new member note section number look case believ section polic abl search premis without warrant flimsiest pretext empow open contain requir person produc record comput system confisc firearm thing thing done without evid crime commit oh section custodian premis search must co oper inspector risk charg section indict offenc carri penalti year prison word self incrimin requir canadian law section warrant may obtain search privat home inspector believ reason ground mean home contain prohibit firearm firearm entri necessari enforc act regul reason ground believ entri refus catch section provid minist justic unlimit power regul firearm order council section order council becom law within day laid parliament regardless whether approv parliament debat section slight bow parliamentari democraci may avoid opinion minist immateri insubstanti urgent year ago former justic minist describ dream polic militari would possess arm debat hous alter posit dawn describ polic state thank event last year apec summit vancouv know govern extend polic militari privileg arm foreign thug canadian soil indic philosoph kinship share contempt damn peasant know place capabl make decis share prime ministeri vision sever time quot jame hous regard loss freedom shall close time instanc abridg freedom peopl gradual silent encroach power violent sudden usurp word live;Lee Morrison;1998
4095247;mr speaker guess start congratul gentleman across surpris hear self appoint voic quebec amus coupl question interest wonder might clarifi consid special interest group heard member say cannot classifi special interest group peopl ride curiou brought entir popul ride group citizen within ride interest specif topic gun registr would definit special interest group seem cater hous second domest violenc fact gun registr appropri domest violenc know border happen rural happen rural alberta happen rural simco grey take place mani urban commun throughout countri think polic right know go unpleas call noth emot play whether firearm resid right know situat take place woman abus assault potenti weapon long rifl upstair downstair hous polic right know walk door cours govern right could save live believ polic right know whether weapon hous weapon kill peopl polic right know;Paul Bonwick;1998
4095248;mr speaker start top ask mani question forgotten first coupl know whether firearm hous ridicul discuss lot frontlin polic offic dare say;Lee Morrison;1998
4095249;speak behalf;Paul Bonwick;1998
4095250;bet object supposedli make safe polic polic offic dement go approach hous domest violenc progress though arm hous end dead point need reli upon comput record tell care arm polic offic treat domest incid violent situat nonsens discuss respect special interest group clear definit special interest group special interest group bloodsuck institut get feder fund heard peopl front ordinari real canadian freedom endang cryptofascist abus threaten tell get feder fund get feder fund would like see cancel chequ;Lee Morrison;1998
4095251;mr speaker would like colleagu mine reform parti see parallel depriv civil liberti freedom speech obnoxi gun control bill apec summit depriv right took place occas;Maurice Vellacott;1998
4095252;mr speaker definit parallel think parallel sniper see stand roof langevin build today defend bunch canadian farmer think go take look;Lee Morrison;1998
4095253;mr speaker listen great interest speech colleagu cypress hill grassland must way congratul speak french think show much progress congratul interest spoke length quebec repres ride provinc live mani year therefor know go accord angu reid poll done may quebeck support bill c quebec minist justic time paul bégin back bill month novemb gallup poll reveal ten quebeck quebec popul favour regist firearm fact life quebec sinc provinci legisl requir firearm regist bill c bill govern side proud repres view vast major canadian bill pass parliament govern major today bill law reopen debat reform parti want today leagu nation firearm associ bring mind go unit state right wing extrem right wing sleep nation rifl associ day matter congress unit state want express desir seen poll poll major view great number american want control firearm right wing manag unit state defeat tremend lobbi power nation rifl associ thank lord cow repres canadian feel elect major canadian express view view gun control legisl clear fact polic chief across land point shown studi publish ottawa citizen august gun found crime scene shotgun rifl know registr pleasant regist boat regist boat year someth would like avoid could made law tomorrow make licens peopl handl motorboat compulsori would would inconveni save peopl get hurt kill step despit inconveni regist car year pleasant send chequ get sticker differ car boat gun gun maim kill experi gun kill lot peopl world registr save live live save live save life justifi cannot believ hear cost much cost govern taxpay regist gun cost life lost much price life lost registr avoid kill life registr would worth quarrel price whether thank saint bruno saint hubert focuss broad issu regist firearm look ridicul argument rais oppon bill c said cost fortun forth registr fact time event cost dollar like drive licenc like licens car boat cost dollar harm regist firearm make possibl polic forc identifi discourag use reform parti speak live cocoon heard talk west rest poll taken ride edmonton north said favour registr seem impli world would like mention figur licens requir australia belgium finland franc germani great britain japan ireland itali netherland new zealand portug spain;Clifford Lincoln;1998
4095254;mr speaker rise point order comment refer poll number order might better inform could tell poll;Dick Harris;1998
4095255;respect think ask rais point order lac saint loui;The Deputy Speaker;1998
4095256;mr speaker usual delay tactic reform parti silli nonsens typic registr firearm requir state australia belgium finland franc except select sport rifl germani greec great britain ireland japan netherland portug spain switzerland cours peopl know better registr firearm care sport gun care shoot care hunt mind regist gun mind licens hold gun believ common safeti popul compar unit state free exist year shoot crime rampant matter mani jail build jail peopl execut crime regist gun forc nra right wing want want fall trap side reform parti nation firearm associ let bring thousand chang mind believ licens registr firearm serv best interest safeti canadian save human live price;Clifford Lincoln;1998
4095257;mr speaker bring truth honesti debat ask liber poll would support gun control consid would cut crime save live canadian would vote ye like member know last parliament former minist justic brought bill day day bill introduc reform parti member ask minist cohort give histor piec evid substant fact honest descript bill c would cut crime countri would vote debat minist could compli request parliamentari secretari could compli request liber side could tell bill c would cut crime save live countri thing chang former minist justic chang mind cannot see evid ask liber govern;Dick Harris;1998
4095258;mr speaker simplist sad decid go save live smart know field reli polic chief ride spoken reli peopl ride control justic judg magistr peopl involv crime peopl favour gun control legisl reli exampl countri cite list countri arm insist registr;Clifford Lincoln;1998
4095259;answer;Dick Harris;1998
4095260;typic go today big loudmouth scream shout put simplist notion ignor go around world ignor polic chief magistr judg great major canadian say poll poll poll regardless poll canadian want reform parti notion freedom mean carri gun regist licens canadian larg say loud clear want gun regist gun owner licens express repres major canadian elect democrat law pass democrat govern reform parti want abid bad canadian judg;Clifford Lincoln;1998
4095261;mr speaker would like congratul lac saint loui speech would like follow question colleagu saint bruno saint hubert whether accord inform confirm rumour cost new firearm registr program forecast order risen first rumour correct second inform dispos explain cost increas lie increas;Yves Rocheleau;1998
4095262;mr speaker decis cost put place know cost set permit charg registr charg know exact cost process oper whole liber colleagu spoke point key element cost human life key element judg cost human life protect firearm registr licenc underli principl lie overal cost implement system cannot give exact figur;Clifford Lincoln;1998
4095263;mr speaker thing notic today oppon legisl seem distort misrepres deni benefit legisl look start think legisl go averag canadian think propos safe street confid someon live commun without threat mani mani thing discuss today would like look posit aspect legisl law impos tough crimin penalti say crimin absolut oppon across way admit legisl great deal impos penalti peopl misus gun commun minimum penalti year mani case strong deterr peopl would misus gun commiss crime court way support legisl day statut lethal instrument articl design part kill legisl confisc let clear recogn vast major firearm owner user respons prudent peopl practic embodi statut reflect prudent practic respons peopl statut strive encourag cultur safe canadian cultur train activ practic respons gun owner legitim practic respons gun owner continu statut hunter continu hunt target shooter continu target shoot buyer seller continu activ done year museum continu display weapon display today intent purpos incompat though use gun countri sport busi use sever militari assault weapon ban automat rifl legitim purpos countri handgun treat particular concern due lethal natur fact conceal taken strong measur deal firearm statut focus respect legitim interest peopl good gun owner mani oppon advoc situat respect firearm exist unit state heard opposit day today worth note time firearm unit state higher proport homicid unit state involv firearm averag homicid unit state involv firearm oppos member realiz doubl number homicid unit state member tell look countri studi centr diseas control examin caus death among children develop countri found firearm relat death occur unit state unit state death among children involv firearm mean mani gun children access mean lock gun mean cannot children expos recent news event describ schoolyard shoot speak unit state environ respect gun give better vision canadian want see firearm act address crucial social situat creat domest violenc requir firearm licens screen gun owner result specif check probat order prohibit order licenc grant licenc renew year examin violenc regular basi wish acquir new firearm applic must contact former spous someon involv problem abl bring testimoni implement firearm owner licens taken cours emphas safeti safe handl gun gun regist assist polic investig encourag owner store gun make sure sale appropri assist recoveri lost stolen firearm registr licens aspect firearm aim facilit continu enjoy sport respons safe practic encourag continu free movement canadian citizen within cultur recogn safeti respons firearm act embrac posit effect contributor aspect canadian life firearm act support larg major canadian reflect countri peac commun fair make place live;Jerry Pickard;1998
4095264;mr speaker listen comment opposit revel thought process comprehend pretend understand thought clear think person number discrep say would like coupl use exampl morn internet found inform put govern propaganda bill item reason registr gun could go argument point point would wast lot valuabl time although deserv look last point less paperwork want issu go put policeman servic street less paperwork applic form law go bring less paperwork make street safer give policemen beat commun start goe form avail regist gun applic possess licenc firearm act individu firearm possess acquisit licenc firearm act acquir firearm crossbow individu firearm licenc firearm act firearm licenc busi museum sponsor gun show carrier firearm licenc regist regist firearm long gun individu regist import restrict firearm individu reregist regist firearm restrict prohibit firearm regist firearm busi museum author transport restrict prohibit firearm prohibit handgun author carri restrict firearm prohibit handgun transfer regist full page applic want know opposit sit give head shake cut paper put peopl street come would like explain;Gerald Keddy;1998
4095265;mr speaker think would agre incred stand minut describ differ form speech safeti commun start look comparison unit state safeti street think averag canadian want need safe commun come form may fill incred mental drive debat critic issu safeti live good commun spirit make sure use firearm canadian allow would say gun regist form fill get record today societi mean reduc paperwork everyon know paperwork reduc organ present form done registri paperwork done continu reason carri good appropri way;Jerry Pickard;1998
4095266;mr speaker come today discuss debat matter utmost import goe without say heard comment last minut whether support safeti variou issu come regard support would like member hous done take minut step outsid look canadian stand averag canadian peopl look break law averag canadian come en biggest demonstr seen long time peopl assur member hundr thousand repres support bill abolit firearm act repres peopl let talk addit support abolit bill met day minist justic manitoba mr vic toew repres manitoban issu eat shirt fact appoint inspector legisl say legisl bad wrong support provinc manitoba support premier support peopl manitoba alberta ontario northwest territori aborigin peopl mani reform parti identifi canadian firearm act convinc member opposit lunch exagger number claim support bill referenc court case happen edmonton justic depart behalf liber govern took rcmp statist built point plain untru lot correct got rcmp admit figur misinterpret someth true chang safeti debat time go experi life polic offic safeti firearm address firearm act came place safe storag firearm train program instructor time registr registr inaccur seiz regist gun crimin arrest regard safeti famili disput know whether go firearm hous whether fellow wife known firearm comput system rcmp ontario provinci polic capabl enter track peopl danger provis serial number stolen firearm enter resid peopl known activ crimin known suspect capabl violenc enter comput system idea go increas safeti wrong hesit use word hidden agenda govern make enough rule averag law abid canadian go break rule transfer firearm regist govern take act say made mistak prohibit own firearm ultim goal would remov mani gun legitim law abid canadian leav crimin gun group peopl go gun countri militari polic good thing govern proceed along road arm depart hidden agenda end govern crimin own gun averag canadian noth back statement govern arm custom conserv offic arm kind thing happen translat govern control act came effect crimin code indic crimin use weapon commiss crime could sentenc offenc sentenc could harsher thing place frustrat know impact act put place govern increas cost averag canadian firearm peopl requir firearm like rest farmer hunter countri increas cost caus peopl quit hobbi enjoy relat experi day attend clay shoot involv aim littl clay target shotgun peopl ride beauti sunni day nice time sure hurt anyon see crimin none talk support type legisl talk day legisl would add cost firearm ammunit hobbi cost built young peopl join hobbi spin cost buy ammunit buy firearm spend money ga spend money help economi irk lot right enjoy law manner govern put hindranc expens need good belief canadian firearm govern foreign power come countri secur guard one firearm stand right canadian firearm without harass govern intend fight support motion invit liber side know constitu want vote motion;Howard Hilstrom;1998
4095267;mr speaker amaz listen comment wonder peopl hous peopl watch today listen fearmong promot fear asham suggest liber govern tri creat polic state visit polic state absolut asham enough fearmong enough fals statist make calcul comment without;Paul Bonwick;1998
4095269;know comment provok someth hous hard chair hear hear member side say would appreci order;The Deputy Speaker;1998
4095270;mr speaker thank quiet get violent lot time point suggest liber govern tri creat polic state fals mention past polic offic see benefit legisl let give exampl would think attend domest violenc call municip peopl know everybodi sure accept fact domest violenc know bound urban rural attend domest violenc call crimin record peopl live address think might good use inform might assist call knew gun think inform might pertin offic conduct keep mind walk assum gun talk long gun quell domest situat say turn gun take gun take person word gun access know fair say polic offic access know long arm would take blinder could help offic elimin domest violenc situat turn tragedi would use inform offic respond call provid advanc fact long arm could use domest violenc situat;Paul Bonwick;1998
4095271;mr speaker offic attend domest disput alleg kind crimin activ go know volatil situat fact situat cannot know beforehand comput accur inform receiv area listen chief polic spoke fearmong let talk fearmong take look citi polic winnipeg court newspap day articl gang rape year old girl biker young girl refus testifi court terrifi crimin refus testifi polic could protect fearmong side promot gun registr money spent firearm registr spent work victim crime fight biker gang noth spent biker gang would help fearmong side liber govern side;Howard Hilstrom;1998
4095272;resum debat wild rose;The Deputy Speaker;1998
4095273;hear hear;Some hon. members;1998
4095274;order pleas know lot enthusiasm wild rose know member would want hear remark would hope would quiet;The Deputy Speaker;1998
4095275;worri mr speaker school teacher year put nonsens lot longer thing children littl older ought know better brain make differ let make except gun registr bill c cost let say case told save life ask liber lot time pleas show would save life let make second except biggest killer countri breast cancer prostat cancer go mani liber would pick gun registr cancer research tell hous mani would pick gun registr listen dictat told liber bill legisl hundr order council old thing use put legisl war real seriou activ protect land throughout war measur act order council legisl hundr time person hous individu frontlin decid whether certain firearm confisc power exist bill kind power normal canadian taxpay object kind power countri fail hundr time dictatori power member side hous wake smell coffe heard ago say smell coffe member side hous bunch sheep told believ parti peopl believ let give exampl week read articl western produc written larri fillo describ absurd bill juli lorrain dewett inform polic offic death husband mr dewett die heart attack vehicl stuck field rcmp deliv unfortun news mr dewett pass dewett home inform wife death rcmp confisc calibr rifl guag pump action shotgun pickup stuck shotgun lot farmer carri around rcmp seiz legal shotgun pickup went inform wife die field confisc gun hous come kind legisl search seizur without particular reason contain unreason search seizur regul unreason simpl confisc properti case member read western produc week;Myron Thompson;1998
4095276;period wild rose floor minut left go statement member begin wellington;The Speaker;1998
4095277;mr speaker constabl dave nicholson year old waterloo region polic servic live heidelberg ontario drown tri retriev bodi year old cambridg boy mark gage constabl nicholson funer held kitchen august thousand polic peac offic firefight join famili friend solemn occas constabl dave nicholson outstand polic offic devout famili man love father wonder husband except citizen great miss knew work contact death constabl nicholson underscor courag braveri job protect canadian wherev may hous join rememb constabl dave nicholson man great faith convict miss hand god;Lynn Myers;1998
4095278;mr speaker seem parliamentari colleagu constitu port moodi coquitlam hit head golf ball share link prime minist summer reason believ singl dealt leaki condo disast british columbia believ tragedi big deal brought ottawa resolv buck pass govern water damag disast mani constitu protest picket sign speak local event concern british columbian plead relief relief ask govern letter speech order paper question time stop golf shawinigan start deliv help constitu home might rememb wait represent ye man golf cours;Paul Forseth;1998
4095279;mr speaker last month young athlet across provinc came guelph ontario summer game wonder chanc showcas commun must say guelph wellington shine theme game reach dream best young athlet support fellow competitor famili hundr spectat athlet broke record set person best creat memori last lifetim would like congratul citi guelph organ game gener manag tim mau volunt came great commun wonder spirit volunteer commun involv part make guelph best place live;Brenda Chamberlain;1998
4095280;mr speaker govern insensit expect canadian demand fair compens victim contamin blood despit major request govern set system compens categori victim receiv financi compens specif medic servic other receiv medic servic unfair unaccept constitu jean daniel coutur put govern posit matter disgust progress conserv parti intend give irrespons attitud continu fight hous ensur victim hepat c compens;Diane St-Jacques;1998
4095281;mr speaker rise today congratul canadian council intern co oper undertak common mission indonesia thailand member parliament nativ commun civil societi non government organ part common campaign poverti free world purpos mission investig root asian financi crisi effect crisi poor implic deleg found human develop crise immens requir urgent respons intern commun call colleagu join common campaign take action build greater awar elimin global poverti applaud ccic bring import issu attent canadian public govern keep good work ccic;Jean Augustine;1998
4095282;mr speaker yesterday met deleg concern gun owner travel ride princ albert take part today fed bill c respons pressur peopl like less day remain minist cave common sens postpon implement date govern year hear object legisl remain commit million law abid canadian expect crimin charg failur compli seizur privat properti without compens padlock door legitim busi piec legisl unwork call minist commit withhold implement court rule legal bill c;Derrek Konrad;1998
4095283;mr speaker month septemb big brother sister month big brother sister focus mentor activ match man right boy woman right girl research show big brother sister make posit differ mani boy girl think young adolesc say drug alcohol improv school attend get famili peer big brother big sister dream realiti good news time famili led singl parent mani peopl contend noth work reach teenag reach big brother sister;Gurbax Malhi;1998
4095284;mr speaker yorkton melvil told alberta radio listen look u leadership gun cannot believ reform parti would want follow american gun cultur day u firearm tragedi happen mani home mani children die reform parti realiz u exampl canadian want follow take realiz canadian valu;Sophia Leung;1998
4095285;mr speaker top ten reason prime minist think good idea spend taxpay dollar secur system summer cottag number ten repres total tax paid canadian famili entir year number essenti sinc prime minist run pepper spray number regist inuit carv protect number homeless friend okay number budget price shawinigan cano museum number cost unelect senat number unlik senat least go mexico wintertim number hep c victim understand prioriti spend number nation uniti thing everyon think stupid idea number reason prime minist think good idea spend taxpay dollar secur system heck dollar cent much;Chuck Strahl;1998
4095286;mr speaker gun lobbi assembl parliament hill today hear american john lott profess peopl gun would less crime tragic senseless school shoot arkansa lott wrote fewer peopl would kill injur teacher arm john lott told alberta radio audienc homicid rate white american compar white canadian want john lott american gun lobbi friend know divid peopl race thing work reform parti elect work gun lobbi govern commit gun control protect canadian canadian way;Murray Calder;1998
4095287;mr speaker behalf bloc quebecoi would like congratul athlet athlet quebec particip commonwealth game held kuala lumpur perform put third place among deleg team quebec includ young peopl laval includ year old alexandr despati announc upon arriv dorval last night mission accomplish right gold medal ten metr dive competit make youngest canadian gold medal winner commonwealth game like youngest medal winner histori game done alexandr best luck next mission olymp game;Madeleine Dalphond-Guiral;1998
4095288;mr speaker return indonesia thailand mission led canadian council intern co oper see impact asian financi crisi peopl live impact catastroph famili desper reel massiv unemploy skyrocket food price mani last thread hope unwind upon return call govern chang role global econom manag world bank imf prescript disastr institut must overhaul ensur forc global creat equiti serv need peopl use pepper spray stifl student protest apec vancouv ignor cri hunger citizen around world pay consequ global capit gone berserk govern must end complic financi power broker champion global reform allevi poverti environment degrad;Libby Davies;1998
4095289;mr speaker today oppon gun control demonstr parliament hill number speaker make unfair demand wish state firearm control legisl govern respond call canadian parent child victim crime accid involv firearm particular go continu work canadian call gun control legisl hope reduc crime rate commun govern allow intimid statement side floor demonstr hill larg major canadian support gun control debat close canadian firearm control program come effect decemb;Nick Discepola;1998
4095290;mr speaker septemb citizen paus rememb tragic crash swissair flight mani citizen south shore nova scotia live today aftermath disast commun aspotogen peninsula tancook island midst ongo cleanup effort doorstep fisher commun among first respond like forebear stranger disast sea left home dark night assist desper search survivor today hundr men women involv cleanup sincer effort made volunt profession assist continu assist tragic accid testimoni strength canadian charact true fibr men women south shore nova scotia;Gerald Keddy;1998
4095291;speaker gun lobbi gather parliament hill would like remind hous purpos govern firearm act help ensur canadian continu live safe societi look neighbour south shock see gun lobbi fight simpl protect measur like trigger lock safe firearm storag horrifi time hear child take firearm school use deadli consequ innoc schoolmat reform parti oppon new firearm act would believ firearm regul step slipperi slope noth could truth want assur law abid gun owner noth fear minist justic govern commit make sure gun control implement effici way possibl;John Harvard;1998
4095292;yesterday prime minist describ mike harri govern ultra right label peopl prime minist look record long career polit involv war measur act hatchet man constitut coup état key figur destruct meech lake accord involv organ repress peac demonstr student vancouv cut social program dip employ insur fund surplu tune use pay part debt wors prime minist one reject unanim agreement provinci premier put money health care record like prime minist claim liber;Christiane Gagnon;1998
4095293;mr speaker prime minist simpl ask mani canadian prime minist apolog canadian student pepper spray apec summit confer;Preston Manning;1998
