basepk;speechtext;speakername;year
4018945;mr speaker govern motion issu must dealt address lack integr govern demonstr issu colleagu said govern member opposit made commit today issu number lack integr govern shown issu second point would like make regard appropri motion rel privat member busi privat member busi tie resolut part govern busi point would like make privat member busi belong privat member everyth hous legisl assembl give privat opportun express opinion special item item rel constitu item rel special interest free way privat abl express thought without govern control without govern say someth done cannot done govern take agenda give agenda privat happen govern interven privat member busi topic cover remark remain moment first deal integr govern colleagu done quot remark made member govern opposit member quot remark current premier newfoundland former humber st barb baie vert mr brian tobin stood hous spoke motion similar one today said see decis govern today put motion hous confirm destruct parliamentari system truer word spoken side hous good side good side hous mr went say motion look today parliamentari system destroy govern went say canadian watch debat wonder fuss destroy parliamentari system look particip debat say matter refer current minist mr david dingwal cape breton east richmond;Ray Speaker;1996
4018946;know get shape would pleas mention member hous name;The Speaker;1996
4018947;mr speaker current minist health made remark loyal offici opposit said hous time word spoken minist health third contend motion principl unaccept seek circumv subvert normal legisl process hous past kind thing done unanim consent govern seek establish omnibu preced attempt forc procedur hous offens danger departur practic parliamentari bodi believ accord beauchesn citat stand order unpreced violat check balanc written rule govern normal legisl process say could go quot member hous;Ray Speaker;1996
4018948;p proceed statement member;The Speaker;1996
4018949;mr speaker futur aquacultur industri newfoundland promis announc made feder aquacultur develop strategi evid aquacultur steer committe strateg plan develop newfoundland labrador evid econom renew program commit industri foster develop aquacultur newfoundland enter growth period product expect rise next year futur new growth new job creat ride st john west mani rural coastal commun limit opportun exist;Jean Payne;1996
4018950;mr speaker speak behalf thousand citizen consid mine sector vital economi lifeblood mani region quebec decemb bloc quebecoi support posit stand committe natur resourc interim report committe propos practic solut improv mine environment account improv environment assess process includ quebec scheme firm deadlin variou stage procedur although oppos feder interfer environment assess bloc quebecoi must good mine industri new minist environ fisheri transport use better judgment predecessor respect canadian quebec mine sector;Bernard Deshaies;1996
4018951;mr speaker let quot crimin defenc lawyer russ chamberlain richmond british columbia victim impact statement vent spleen serv justic outlaw ban said victim want blame everyon pathet live kind lawyer liber politician differ let identifi uncondit victim right exist govern reform parti victim must right choos give oral written impact statement victim must inform time fashion detail crown intent offer plea bargain present defenc victim must know charg laid decis crown polic crimin mani right liber govern must devot victim right done first place;Randy White;1996
4018952;mr speaker march year minist justic john crosbi promis govern would put sexual orient canadian human right code year seen feder govern will prohibit discrimin gay lesbian canadian human right code current liber justic minist said hard pre elect time said fight separat could put human right code prime minist said would like see human right code run time run time liber govern run gut challeng minist justic prohibit sexual discrimin canadian human right code provinc territori done liber govern;Audrey McLaughlin;1996
4018953;mr speaker govern new employ insur packag support major canadian old ui need reform certain measur new plan includ intens rule divisor method must chang new hrd minist agre without chang peopl need assist hurt peopl season worker substitut teacher other live area high unemploy would work full time year round cannot fault support caus long stand canadian practic fair equal must prevail govern put finish touch new employ insur reform;Roger Simmons;1996
4018954;mr speaker januari minist foreign affair announc launch new agenc promot port churchil gateway north market agenc launch agenc good news port good news canadian farmer first time agenc devot connect shipper produc cheapest way ship prairi europ latin america launch gateway north help make northern port self suffici save western farmer money gateway north good news;Elijah Harper;1996
4018955;mr speaker day condemn cuba shoot civilian aircraft unwarr act result tragic death u citizen without unit state right respond incid passag jess helm burton bill pose direct threat canadian compani busi cuba excess use forc unit state right determin trade polici cuba helm burton bill overstep legal boundari violat purpos principl un charter furthermor infring sovereignti friendli trade nation caribbean basin prime minist speak canadian say friend friend busi busi helm burton bill way busi way treat friend urg u congress kill irrespons piec legisl;Jesse Flis;1996
4018956;mr speaker read articl appear toronto sun refer paul bernardo mollycoddl sadist crimin countri societi crimin count violent crimin get inordin amount attent celebr trap success room servic cabl counsel univers educ exercis equip health care cloth mail servic hot shower central heat commit someth big get room riff raff ensur subject sort abus shell other bottom may drop social safeti net rest sociopath mani crimin deviant safe warm commend colleagu fraser valley initi introduc motion call govern draft victim bill right;Jack Ramsay;1996
4018957;mr speaker march quebec minist transport announc second stage highway mirabel lachut work distanc kilometr estim complet next year take troubl point good news feel import stress fact work done part quebec agreement highway improv govern favour partner commun outaouai eastern ontario delight govern quebec decid back effort provid appropri tool econom develop import region quebec;Don Boudria;1996
4018958;mr speaker last week prime minist appeal solidar co oper canadian countri econom recoveri requir concert effort stakehold help make variou govern initi effici cost effect must part set countri road growth prosper govern across work address problem crippl debt deficit govern shrink accept size becom effici citizen busi labour must turn support effort creat job stimul economi prime minist hold hand canadian partner let grab canadian better;Nick Discepola;1996
4018959;mr speaker minist financ pick intern women week time tabl new budget great confid women wait see minist store futur may recal upcom budget come month fourth intern confer women made formal commit continu help women effort achiev equal women want govern concret posit measur improv situat children bloc quebecoi support women group quebec hope minist intern women week honour govern commit show initi given track record lot catch;Christiane Gagnon;1996
4018960;mr speaker great pleasur commemor intern women week origin trace labour strike new york citi worker protest danger work condit exploit wage women employ textil industri women right suffrag becam issu concern first intern women day celebr acknowledg women struggl march mark global celebr women accomplish advanc toward gender equal time focu issu affect women live govern determin address issu stand proud effort counter violenc women inequ workplac gender discrimin imagin world true equal distant dream;Maria Minna;1996
4018961;mr speaker today suicid bomb occur israel murder peopl injur countless other deplor atroc strongest possibl term deepest sympathi go victim terribl crime second attempt day derail isra peac process urg isra palestinian peopl continu pursu path peac lead war mr arafat bring murder element hama swift justic work isra supplant social organ hama build econom situat palestinian peopl cut leg hama support commit crime enemi peac intent pursuit war pit person person neighbour neighbour must let happen must let dove peac slain enemi sake peopl middl east;Keith Martin;1996
4018962;mr speaker behalf bloc quebecoi want condemn new terrorist incid struck israel popul today jeopard peac process middl east bomb tel aviv hama fundamentalist movement claim respons fourth incid occur less ten day israel claim sever dozen innoc victim senseless violenc jeopard long difficult peac process affect negoti eventu statu palestinian territori wish express deep sympathi famili victim isra peopl bloc wish stress need resist temptat retali carri peac talk fight violenc fight peac must prevail;Michel Guimond;1996
4018963;mr speaker committe alcohol pregnanc manitoba medic associ recogn healthi babi month project aim increas public awar ill effect alcohol pregnanc special month end march mani commun group throughout manitoba volunt time expertis hold panel discuss display poster make public servic announc caus consumpt alcohol pregnanc lead prevent caus mental retard henc project multi disciplinari committe chairmanship dr oscar casiro merit support hous prevent strategi help reduc occurr fetal alcohol syndrom help ensur well youngest canadian futur nation;Rey D. Pagtakhan;1996
4018964;mr speaker decemb statist report rate peopl charg impair drive drop consecut year import last decad steadi drop number alcohol relat death statist attribut decreas slow chang social norm brought govern campaign involv commun group mother drunk drive mani peopl involv mother drunk drive volunt lost rel love one senseless carnag drunk driver effort volunt praiseworthi laudabl impair drive commit violent crime countri greater impact societi crime lose canadian day impair drive prevent death must continu campaign canadian know impair drive accept;Andrew Telegdi;1996
4018965;mr speaker appreci opportun pay tribut mount royal colleg criminolog student marino mihoc sean mulligan individu develop commun orient polic program aim build stronger commun establish innov crime prevent project middl school teach kid becom better citizen uniqu project tri encourag member parliament becom advoc project constitu begin contact offic inform could project would provid reduct crime throughout crime prevent must begin earli age program provid guidanc necessari children lean toward destruct behaviour best wish young men commun orient polic program airdri alberta;Myron Thompson;1996
4018966;mr speaker today mark begin intern women week encourag canadian join intern commun emphas women achiev reflect initi need taken come year want point award world prize greatest progress made last decad regard statu women prize award intern feder busi profession women make signific progress promot equal women must pursu effort regard violenc women must recogn violenc women violat human right someth unaccept govern media busi commun famili social educ religi institut role play make world safer place;Ronald J. Duhamel;1996
4018967;mr speaker quebec maritim provinc grow number demonstr held oppos reform unemploy insur system net result exclud thousand worker scheme middl employ crisi govern cut benefit unemploy order reduc annual deficit cream surplu ui fund although contribut sinc minist human resourc develop could minist role protect unemploy insur system tell whether eve budget receiv guarante colleagu minist financ stop use fund surplu lower deficit;Michel Gauthier;1996
4018968;speaker regard propos unemploy insur program awar concern arisen throughout countri said parliamentari committe resum deliber rais hope calcul benefit unemploy intens rule surplu sure leader opposit awar last year year ago deficit situat unemploy insur frankli would reassur leader opposit surplu noth chang go make unemploy insur program program must reflect realiti peopl look work labour market;Douglas Young;1996
4018969;mr speaker minist human resourc develop dare claim surplu count minist financ come main sourc cut unemploy benefit exclus hundr thousand unemploy plan;Michel Gauthier;1996
4018970;mr speaker moment program undergon chang propos bill c present surplu result dramat chang countri employ rate doubt leader opposit awar recent year job situat improv countri though remain pain unemploy would point leader opposit past year year small reduct contribut made employe employ ui program;Douglas Young;1996
4018971;mr speaker must point colleagu minist financ last year budget count annual surplus come year tell cut payment unemploy plan benefit without take account chang plan understand follow minist realiz cut benefit unemploy order creat huge surplu unemploy insur fund continu unload feder govern deficit onto provinc sinc provinc look mani unemploy elig benefit plan govern propos chang;Michel Gauthier;1996
4018972;mr speaker awar possibl chang propos bill c could result number peopl deni benefit enjoy mani year predecessor christma sinc ask take depart confirm resumpt deliber parliamentari committe certain member hous heard constitu claim concern member committe repres parti hous sit tabl week begin work part parcel legisl process consist make necessari chang bill c reflect concern rais colleagu;Douglas Young;1996
4018973;mr speaker minist human resourc develop propos unemploy insur reform minist human resourc develop seem determin bring let die order paper contain mani unaccept measur discuss includ reduct maximum insur earn requir increas follow given employ would contribut beyond ceil minist realiz act strong incent busi call capit intens oper pay high wage particular make mani employe possibl work overtim;Francine Lalonde;1996
4018974;mr speaker legisl contain sever element seek exact opposit friend describ fact think ampl evid across countri mani peopl believ ui program abus enough incent peopl go look job taken approach hour work count includ program right start anyon work least hour understand limit contribut made high incom earner reduc maximum payabl hope protect low incom earner interest see system evolv today newspap report quebec plan increas insur premium paid highest salari obviou variou peopl mani solut option mind assur friend committe work resum listen suggest seem meet need worker one tri help pay seriou attent say;Douglas Young;1996
4018975;mr speaker minist realiz quebec propos may way go everyon ask say withdraw bill review basi make sens present circumst minist realiz lower ceil act incent busi increas overtim run grow consensu need reduc overtim put place condit conduc job creation make room young peopl bill run keep point minist account;Francine Lalonde;1996
4018976;mr speaker fundament element propos everyon recogn need make sure everybodi take hour work avail matter live countri want assur colleagu modifi present element law circumst go consid approach make easier peopl take advantag system think anyon countri listen say would believ somehow go easier take advantag unemploy insur say offend great number peopl industri busi think refer concern first hour takeup concern fact legisl go take care everybodi countri go work whether work part time current legisl allow peopl perform work less hour week lead abus refer think easier might littl surpris tougher;Douglas Young;1996
4018977;mr speaker last week prime minist said job done satisfi deficit project time creat job prime minist seem grasp fact deficit elimin job creation thirti cent taxpay dollar goe pay interest feder debt cent cannot go health care post secondari educ pension govern feel job done cent taxpay dollar end hand money trader financ minist announc firm date balanc budget;Deborah Grey;1996
4018978;mr speaker believ year roll target best system get balanc budget;Doug Peters;1996
4018979;peopl believ santa clau;Jim Abbott;1996
4018980;financ minist said would like read someth globe mail case miss state worth note mr martin report deficit bigger one predict week say deficit less work per cent gdp less deficit sinc bad record darn good record;Doug Peters;1996
4018981;second week would member pleas refrain use name ride titl hous;The Speaker;1996
4018982;mr speaker minist talk roll target long go roll thing get balanc somebodi put high jump level foot would say anyon could trip kind low ridicul target liber govern say want creat job young canadian upcom budget project job creat wall street univers campu young peopl versu interest payment intern money lender govern offer young canadian real hope chanc real long term job balanc budget rock roll balanc;Deborah Grey;1996
4018983;know rock roll let go year;Randy White;1996
4018984;mr speaker reform parti will listen answer want question real answer listen throne speech youth unemploy key part listen result come commit balanc budget commit year roll target done met target someth new countri;Doug Peters;1996
4018985;mr speaker youth unemploy key sens lend money kid charg much interest scandal govern tri make deficit sound like victori year internship amount sound like key fight win per cent youth unemploy rate realiti canadian young peopl like find job govern took offic young person lucki find full time job pay tax expect receiv benefit health care social assist public pension govern condemn canadian youth life unstabl employ higher tax reduc benefit stubborn refus balanc book;Deborah Grey;1996
4018986;mr speaker would love see budget year get chanc last year put idea idea would condemn canadian lower pension would condemn canadian social benefit would condemn youth higher level unemploy someth reform parti talk;Doug Peters;1996
4018987;mr speaker u govern decid certain measur cuba retali destruct civilian aircraft februari helm burton bill pass canadian compani busi cuba liabl prosecut director deni access u thousand canadian job risk minist foreign affair report current statu discuss govern unit state matter;Gilles Duceppe;1996
4018988;speaker know today minist intern trade washington meet counterpart rais seriou object express sinc knew bill consid congress prime minist meet caribbean leader grenada work tri gain support statement undertak number initi countri mount intern pressur implement bill within bill pass room discret u presid waiv part bill appli countri outsid boundari time take leadership mount pressur bill convinc u administr implement articl bill would best interest;Lloyd Axworthy;1996
4018989;mr speaker consid american bill would violat intern trade law minist commit defend canadian appropri court connect u congress presid pass bill;Gilles Duceppe;1996
4018990;mr speaker coupl hypothet bill pass presid implement bill posit effect protect canadian insist part bill appli canadian countri implement would save get major legal wrangl countermeasur clear prime minist spokesperson govern said protect interest canadian look measur necessari protect first effect way see convinc american go implement part bill appli;Lloyd Axworthy;1996
4018991;mr speaker weekend environ minist said gst deni issu would incorrect peopl rememb take firm posit minist nation revenu would today firm posit gst would pre elect posit caucu came axe abolish kill gst would today posit replac harmon gst amount new super tax consum spend;Monte Solberg;1996
4018992;mr speaker posit gst remain unchang said red book would replac tax gener equival revenu fairer consum small busi minim disrupt small busi promot feder provinci co oper harmon posit red book posit;Doug Peters;1996
4018993;mr speaker wish prime minist would embrac merit principl pick cabinet remind revenu minist year ago said gst liber elect chang tax abolish tax scrap revenu minist said year month elect govern weasel commit abolish hate tax chang mind;Monte Solberg;1996
4018994;mr speaker pleas respond nobodi weasel commit reform gst talk harmon tax know minist financ work provinc find solut work member parti financ committe agre find harmon tax canadian want;Jane Stewart;1996
4018995;mr speaker minist defenc event surround mock terrorist attack quebec citadel brought limelight suspici circumst privat jonathan brunet found tragic death februari quebec citadel mother believ commit suicid ask independ investig minist explain canadian forc gave soldier mother differ account son death sever report document person effect turn famili follow depart investig matter;Jean-Marc Jacob;1996
4018996;mr speaker would want discuss matter person natur hous common deal unfortun death former arm forc number investig want assur mother deceas comfort know arm forc dealt matter appropri way concern person effect individu address say time;David Collenette;1996
4018997;mr speaker contrari minist answer want reassur claim depth investig conduct confirm sever sourc investig recent revel bring mind wave suicid reveal last year say least suspici minist go act long last order investig independ depart get bottom matter;Jean-Marc Jacob;1996
4018998;mr speaker felt need independ inquiri matter would hesit know launch independ inquiri deploy canadian arm forc somalia issu take umbrag comment made respect suicid wave dealt hous common unfortun death plagu societi larg worldwid run rate canadian societi whole made document public show undu tendenc member arm forc take live step rest canadian societi;David Collenette;1996
4018999;mr speaker canadian shock sadden bomb hour israel join canadian send condol famili outrag terrorist receiv support fund certain foreign countri measur canadian govern take lead repeat lead punish countri fund terror;Bob Mills;1996
4019000;mr speaker know member hous canadian echo sympathi extend red deer report hous prime minist written prime minist israel behalf canadian peopl express deep sympathi outrag action taken place bomb attack morn third row mani case injur dead children make situat seriou make statement hous follow period outlin concern govern step take countri help support peac process israel counteract malici violent act terror seem rampant destruct;Lloyd Axworthy;1996
4019001;mr speaker seem countri condemn sicken bomb think civilian legitim target attack think mr gerri adam refus condemn ira bomb minist take upon contact ambassador countri refus condemn action could call investig make public least take action activ demand sort action;Bob Mills;1996
4019002;mr speaker doubt increas incid terror demand intens activ intern action muster remind hous month ago colleagu solicitor gener host meet p countri ottawa deal counterterror major confer look number aspect would intent promot measur g meet take place spring someth take leadership tri get intern commun act action take within countri said outlin action statement propos make hous welcom point view express red deer behalf parti want look way tri stamp terror restrain limit becom someth destroy good countri case bad drive good look represent;Lloyd Axworthy;1996
4019003;mr speaker minist financ speech throne govern state intend creat canadian secur commiss minist financ awar secur busi field exclus provinci jurisdict allow interfer;Yvan Loubier;1996
4019004;mr speaker canadian secur commiss mention speech throne genesi suggest provinc clear provinci jurisdict sever provinc ask put option propos provinc allow opt opt anyon work secur busi realiz prolifer agenc go dread thing nation canadian secur commiss would appropri would great benefit canadian busi canadian peopl;Doug Peters;1996
4019005;mr speaker listen secretari state incred said prolifer agenc feder govern go creat new one top load secur busi mr daniel johnson premier wrote letter minist secretari state state quebec labour minist cling secur area plan creat secur commiss govern say speech throne go withdraw area provinci jurisdict time go interfer area claim certain prolifer argument make sens;Yvan Loubier;1996
4019006;mr speaker forget provinc want follow opt compulsori system mani provinc want opt canadian secur commiss replac provinci secur commiss provinc want opt excel measur one canadian support;Doug Peters;1996
4019007;mr speaker minist agricultur agri food last year nova scotia feder agricultur express seriou concern feed freight assist transit fund would paid feder identifi direct payment produc would use option help industri adapt transit period minist assur member hous concern nova scotia produc listen expect final decis matter;John Murphy;1996
4019008;mr speaker appreci import know past sever month task forc work consult affect ffa stakehold offer advic ffa adjust process proceed subsid task forc guid abl leadership friend secretari state agricultur agri food final report receiv posit respond detail afternoon pleas say abl respond vast major task forc recommend includ specif point mention;Ralph Goodale;1996
4019009;mr speaker malachi mcallist former terrorist organ irish nationalist liber armi convict attempt murder belfast polic offic arriv claim refuge statu deni order deport deport mcallist work ottawa stonemason peac tower minist immigr govern believ way keep track peopl face deport give job parliament hill;Val Meredith;1996
4019010;mr speaker normal person use legal mean find immigr act use remedi permit law februari feder court gave rule remov person moment remov process final;Lucienne Robillard;1996
4019011;mr speaker pleas hear minist adam terrorist remov countri parliamentari secretari immigr assur bill c look prevent type individu use appeal process minist continu vein make sure anybodi convict terrorist activ countri deport prevent use appeal system;Val Meredith;1996
4019012;mr speaker clear prioriti depart immigr first foremost guarante secur canadian countri welcom peopl crimin terrorist past canadian law allow legal recours must respect legal mean use present case must proceed remov person situat;Lucienne Robillard;1996
4019013;mr speaker minist agricultur commerci disput unit state regard agri food sector canadian job stake includ quebec could govern commit utmost make sure custom tariff determin world trade organ area milk poultri egg product tamper way fals american claim;Jean-Guy Chrétien;1996
4019014;mr speaker pleas say face nafta challeng launch unit state respect suppli manag system relev farm organ provinci govern govern unit put vigor articul thorough defenc valuabl made system suppli manag agricultur product launch vigor defenc face american action compel reason suppli manag serv countri second believ right matter trade polici trade law third govern promis canadian farmer includ quebec farmer would defend system suppli manag keep promis;Ralph Goodale;1996
4019015;mr speaker contrari area lumber could liber govern promis make concess american use resourc mean dispos forc american abid rule wto;Jean-Guy Chrétien;1996
4019016;mr speaker cours last year unit state invit canadian side renegoti tariff equival respect suppli manag canadian govern full support provinc full support canadian suppli manag agenc said request unit state believ unit state tri obtain mechan disput settlement process unit state could obtain negoti process intend stand firm blink;Ralph Goodale;1996
4019017;mr speaker minist respons royal canadian mint launch coin minist said effort reduc deficit examin expenditur potenti save despit promis frugal find mint spend excess advertis new coin consid coin fait accompli minist explain spend promot coin contribut save money hole minist logic;Dick Harris;1996
4019018;mr speaker view ad concern concern contact canadian mint pleas say ad stop last tuesday;Diane Marleau;1996
4019019;mr speaker happi minist given answer minist taken swift action stop ad take quick action stop ad run post promot send letter cent post way send letter cent option canadian need advertis;Dick Harris;1996
4019020;mr speaker look matter take action necessari;Diane Marleau;1996
4019021;mr speaker minist nation revenu awar wonder season tax file taxpay throughout new brunswick would like know anyth revenu offici could make tax file chore littl year new brunswick throughout;Harold Culbert;1996
4019022;mr speaker put finger key focu revenu find strategi make easi possibl canadian pay tax awar use new technolog e file electron transfer fund pleas announc expans pilot provinc new brunswick wherebi resid provinc use telephon file tax return look work other provinc new brunswick constitu streamlin program make sure avail canadian near futur;Jane Stewart;1996
4019023;mr speaker minist health minist health ad page govern book horror state health care system would threaten quebec achiev full sovereignti sinc depart perfect exampl duplic feder interfer area provinci jurisdict minist agre would prefer make cut within depart employe spend year health servic public;Pauline Picard;1996
4019024;mr speaker sure awar peopl provinc quebec support principl health act point fact excess per cent peopl provinc quebec support medicar want say import canadian live socioeconom statu access good qualiti health care mani royal commiss put place provinci govern across countri said fund manag duplic variou level govern would move correct;David Dingwall;1996
4019025;mr speaker health minist opposit huge uproar time cut medicar took place posit put money mouth minist stop slow bleed health care job;Grant Hill;1996
4019026;presum statement meant;The Speaker;1996
4019027;mr speaker side hous canadian provinc alberta peopl wait ascertain polici posit reform parti medicar separ occas leader third parti critic made conflict view statement regard medicar high time reform parti came clean told canadian stand;David Dingwall;1996
4019028;mr speaker region minist winnipeg whomev might answer propos sale union station minist awar alleg made local media propos sale union station tender liber insid given privileg inform respect build deal fell assur build continu sale although think sale openli transpar tender way everybodi given inform govern ask auditor gener investig happen first time place put sale;Bill Blaikie;1996
4019029;mr speaker make whole seri unfound accus govern set number instrument econom develop use independ imparti way possibl make sure canadian job young peopl better see result;Jon Gerrard;1996
4019030;draw attent hous presenc galleri mr roberto pedraza martinez presid commiss indigen affair unit mexican state accompani deleg;The Speaker;1996
4019031;hear hear;Some hon. members;1996
4019032;draw attent presenc galleri dr ron stewart minist health nova scotia;The Speaker;1996
4019034;duti pursuant section elector boundari readjust act lay upon tabl certifi copi report elector boundari commiss provinc british columbia alberta saskatchewan manitoba ontario quebec new brunswick nova scotia newfoundland report deem refer stand committe procedur hous affair;The Speaker;1996
4019035;mr speaker pursuant stand order honour tabl offici languag copi first annual report gwich land claim agreement implement committe;Ron Irwin;1996
4019036;mr speaker accord subsect elect act pursuant stand order wish tabl offici languag copi recent amend feder elect fee tariff pursuant stand order document deem refer stand committe procedur hous affair;Paul Zed;1996
4019037;mr speaker pursuant stand order honour tabl offici languag govern respons petit present first session;Paul Zed;1996
4019038;mr speaker last day wit horror heartach repeat act terror israel today heart downtown tel aviv terrorist carri attack innoc individu wors mani casualti appear children canadian condemn act terror peopl israel tragic time prime minist written prime minist pere written minist foreign affair mr barak express support today prime minist ask head state meet grenada condemn attack israel agre afternoon meet member israel committe discuss concern write plo chairman yasser arafat urg take step within power prevent act terror acknowledg must must part speak colleagu solicitor gener minist review step taken ensur terrorist find home issu terrorist fund rais period regard extent problem know modest great amount know import group therefor commit depriv terrorist fund discuss counterpart p group nation action take root terror doubt terrorist carri attack mind basic target middl east peac process tragic today world bad drive good extremist forc posit construct develop turn way remind today accomplish peac process israel peac neighbour egypt jordan plo chairman yasser arafat found partner partner must work defeat seek destroy peac process accomplish think peac process must continu best respons terror mr pere carri yitzhak rabin peac effort courag determin learn peopl believ achiev act chang sword think hous opinion word discuss dialogu peac brought event penetr heart shrapnel weapon penetr bodi continu senseless act gener wit mani act violenc terror seen mani cut remind word robert kennedi brother assassin violenc accomplish creat martyr caus still assassin bullet wrong right riot civil disord sniper terrorist coward hero uncontrol mob voic mad voic peopl remind day fragil societi vulner extremist fanat true believ countri receiv overton offer great hope continu peac process offer peopl israel middl east great hope terror brought end work bring last peac stabil tortur troubl region understand parliamentari secretari discuss matter member opposit would prepar entertain unanim motion condemn act israel offer support peac process circul consider period motion hous join express deep concern;Lloyd Axworthy;1996
4019039;mr speaker behalf offici opposit wish condemn new terrorist attack isra peopl threaten middl east peac process bomb kill wound dozen innoc victim fourth israel less day bloc quebecoi wish express profound sympathi famili victim peopl israel jewish peopl around world includ jewish commun quebec gratuit violenc threaten long difficult road peac negoti eventu statu palestinian territori want stress need resist provoc peac talk must continu fight violenc must prevail fight peac cannot let rabin tragic death take hope last peac israel arab neighbour best respons radic continu strengthen peac process bloc quebecoi hope tragic violent event hamper pursuit messr arafat pere diplomat effort establish peac plan region process initi must prevail radic current flout democrat valu promot violenc happi hear plo chairman state quot today crime reinforc determin pursu polici fight terror must work israel destroy structur erad terror chairman arafat sunday announc ban militari wing muslim fundamentalist movement west bank gaza demonstr commit canadian govern must offer full co oper thwart effort seek destroy peac process count offici opposit support regard mr speaker seek unanim consent hous observ minut silenc memori innoc victim fundamentalist movement hama;Gilles Duceppe;1996
4019040;mr speaker say would give mean senseless bomb civilian taken place israel third time last week friend famili victim heart broken despic terrorist cowardli act inexcus vast major peopl throughout world condemn would like address peopl countri make excus bomber sit sidelin give silent approv look mirror like see realiz moral accomplic murder women children must hold peopl account time come intern commun take strong unequivoc step crush terror worldwid punish individu countri financ terror know bomb gun suppli cheap money come come world commun work cut financi back mani terrorist organ wither request minist foreign affair take leadership role punish individu countri support terror worldwid reform parti support measur canadian time wast victim terror demand action decis action creat deserv memori honour would like send deepest condol peopl israel canadian jewish commun assur work find justic victim punish terrorist allow hide get crime;Bob Mills;1996
4019041;mr speaker behalf feder ndp caucu would like express outrag seri event recent hour ago would like express condol peopl israel say share sens powerless come face kind terror face radic evil face extrem time share sens powerless want share determin see peac process make sure terrorist succeed derail say isra peopl divid event turn let hear cri perez next kind thing heard certain element isra societi spite pain spite terror want see isra peopl unit determin see peac process think special place hell reserv peopl use children hostag make children object terrorist attack care whether muslim hell christian hell jewish hell special place hell reserv peopl ought reflect way part mental consid way held civilian popul includ children hostag nuclear deterr year part modern age someth shake see raw brutal obviou form condemn let condemn wherev find;Bill Blaikie;1996
4019042;colleagu hous heard motion put leader opposit hous hous give unanim consent motion tabl adopt;The Deputy Speaker;1996
4019043;agre editor note hous stood silenc;Some hon. members;1996
4019044;mr speaker consider import matter indic statement would like move motion unanim consent hous would express point view hous concern event israel reach motion consid time would consent;Lloyd Axworthy;1996
4019045;minist correct reach motion unanim consent proceed matter;The Deputy Speaker;1996
4019047;mr speaker thank member hous courtesi respons seek unanim consent hous follow motion move adopt without debat condemn repeat act terror peopl israel govern peopl make effort ensur enemi peac process prevail motion agre;Lloyd Axworthy;1996
4019048;move leav introduc bill c act amend standard council act motion deem adopt bill read first time print;John Manley;1996
4019049;move leav introduc bill entitl act amend bankruptci insolv act compani creditor arrang act incom tax act motion deem agre bill read first time order print;John Manley;1996
4019050;move leav introduc bill c act amend yukon quartz mine act yukon placer mine act motion deem adopt bill read first time print;Ron Irwin;1996
4019051;move leav introduc bill c act entitl constitut act balanc budget spend limit mr speaker parliament limit freedom pass legisl charter right freedom privat bill introduc today design limit parliamentarian abil run budget deficit effect provid benefit voter today expens unborn gener vote represent today parliament record show parliament irrespons disregard interest futur gener bill make respons prohibit deficit limit growth spend impos fine mp vote deficit budget excess spend growth motion deem adopt bill read first time print;Herb Grubel;1996
4019052;move leav introduc bill c act provid improv inform cost propos govern program mr speaker happi reintroduc bill deal govern financ member hous requir vote variou piec legisl occur member parliament gener public idea cost futur impact taxpay bill would requir prior legisl vote cost cost attest governor gener believ type legisl past would debt deficit problem exist pleas introduc bill provid awar better focu among parliamentarian debt deficit problem motion deem adopt bill read first time print;Alex Shepherd;1996
4019053;move leav introduc bill c act appoint taxat ombudsman amend incom tax act establish certain right taxpay mr speaker pleas reintroduc privat member bill entitl taxpay bill right bill would provid ombudsman would act adjud taxpay govern revenu becom desir increas revenu taxpay use authorit mechan believ infring civil liberti canadian extent unnecessari seizur oner act bill protect widow widow sell properti restitut back tax taxpay relinquish home provid window opportun restitut compens wrong act revenu provid compens wrong act revenu taxpay unit state unit kingdom similar act overdu motion deem adopt bill read first time print;Alex Shepherd;1996
4019054;move leav introduc bill c act amend broadcast act broadcast polici mr speaker pleasur introduc bill amend broadcast act player enter marketplac provid televis program servic canadian necessari crtc understand consum interest paramount end introduc bill amend broadcast polici section broadcast act direct crtc permit neg option bill practic potenti exist interest canadian consum bill level play field supplier consum servic someth canadian express strong opinion last year consum revolt cabl compani motion deem adopt bill read first time print;Roger Gallaway;1996
4019055;move leav introduc bill c entitl act amend crimin code protect wit mr speaker pleasur tabl today bill amend crimin code person testifi proceed relat sexual offenc assault offend use attempt use threaten use violenc afford protect wit year age afford crimin code kind proceed accus abl victim case judg appoint counsel conduct cross examin motion deem agre bill read first time order print;Pierrette Venne;1996
4019056;move leav introduc bill c act amend crimin code young offend act capit punish mr speaker purpos bill impos death penalti adult convict first degre murder canadian demand fundament chang crimin justic system per cent call reinstat capit punish bill provid addit safeguard miscarriag justic allow question fact law consid throughout appeal process evid whether capit punish deterr murder conclus least crimin guilti premedit first degre murder street kill mani canadian die hand violent crimin show remors victim crime peopl rehabilit matter stay prison bill address grow public concern light sentenc violent young offend call rang stiffer minimum penalti youth convict first degre murder recommend govern allow free vote bill encourag member seek view constitu import issu motion deem adopt bill read first time print;Jay Hill;1996
