basepk;speechtext;speakername;year
2497744;mr chairman wednesday last began make remark respect nelson river project affect canadian industri canadian gener electr compani spoke opportun nation resourc develop scale provid countri like complet remark make day point make interrupt major project nelson river project provid opportun canadian industri foreign industri develop technolog increas employ explor export potenti suggest imper decis made undertak work consider go beyond mere cost decis charact must found much broader basi inquiri bid happen lowest devic use countri measur protect ensur canadian content taken consider award contract known per cent formula may may adequ seem make assess adequaci formula examin comparison similar devic formula use countri would use ventur depart industri depart energi mine resourc examin condit face canadian gener electr compani exampl bid contract sweden franc unit kingdom studi could discov form protect exist countri industri suppli energi mine resourc undertak investig might find per cent formula afford less protect canadian industri compar formula devic use countri import consid develop magnitud nelson river project exampl canadian industri like compet british swedish industri canadian industri ground favour competit posit compet contract countri case case take measur make sure canadian industri expos home greater competit indigen industri countri sinc nelson river project import bear develop canadian technolog employ export sale import give matter urgent attent feder govern decid invest larg sum money nelson river project invest take form build transmiss line associ termin equip make possibl manitoba hydro electr board develop resourc nelson river northern manitoba suppli power requir manitoba saskatchewan creat opportun export power unit state atom energi limit appoint feder govern design purchas equip major transmiss system select new techniqu high voltag direct current econom effici mean bring power south area need high voltag direct current system built built date use mercuri arc valv main element termin new develop semiconductor materi success displac mercuri arc valv industri applic suggest would bring benefit instal industri user fortun semi conductor technolog progress point util equip first major high voltag direct current instal give opportun lead world field prototyp equip built canadian gener electr anticip develop train peopl common suppli energi mine resourc special requir electr util applic build instal system use basic technolog role nelson river transmiss project purchas necessari equip feder govern wonder opportun view achiev number import goal use canadian equip would help creat employ would support expand canadian manufactur capabl establish manufactur industri strong technolog leadership posit technolog abil necessari suppli futur domest requir creat opportun export dot p decis made made atom energi commiss import rememb canadian gener electr compani propos canadian content mani time manufactur whether domest foreign canadian gener electr compani plan build per cent equip estim place contract compani would result man year employ design manufactur instal equip involv would effect creat new industri consider size turn would provid livelihood consider number peopl trade profess servic industri decis matter bear mind compani mention made larg invest develop necessari skill research develop program build prototyp prove technolog involv without contract suppli equip servic requir invest would lost import technolog would develop technic manufactur leadership would remain foreign manufactur would cours continu suppli canadian world wide requir high voltag direct current transmiss year come reason mr chairman submiss today brief straightforward seem project magnitud atom energi limit govern import decis make base final analysi debat june wider basi factor criteria cost ramif decis import mani section economi mani industri within economi impact neg posit appeal mr chairman minist e c l decis made wider basi suggest nation interest consid;James Hugh Faulkner;1967
2497745;mr chairman wish deal briefli afternoon specif project refer minist introductori statement wednesday june found page hansard part sentenc read negoti british columbia joint program flood abat lower fraser valley indic remark go brief hope one go assum brief concern slight believ urgent problem requir attent fraser valley affect entir lower mainland provinc british columbia although lower fraser valley hope immedi danger pass year area annuali face danger flood disast refer natur catastroph explan given act god sinc appear spare repetit flood condit fair ought give credit god take blame mani unfortun situat happen problem face lower fraser valley occas sudden spring run off fraser river watersh year care assess made vari situat gaug river watch predict made warn issu whole situat depend weather condit prevail period year run off take place year british columbia combin condit made mani peopl believ would seriou flood situat rememb speak minist indian affair northern develop occas felt everyth ideal use term seriou flood develop lower fraser valley say june appear danger reced situat develop emerg plan made machineri put oper meet possibl danger absenc adequ agreement feder provinci govern provinci author author emerg work portion dike system along fraser valley hope feder assist forthcom assist meet financi outlay involv member recal variou occas question ask order day respect situat fraser river fraser river valley question pose member parti concern interest assur feder govern prepar render possibl assist emerg aris appreci point want make afternoon though may appreci emerg plan prepar readi go take someth satisfi municip author peopl affect area british columbia year great fear might happen inconveni loss loss life might happen fraser river overflow bank flood lower fraser valley advis minist energi mine resourc discuss take place provinci feder author respect long term plan elimin flood hazard danger understand tent agreement reach respect strengthen dike consider given implement recommend fraser river board tabl septemb like refer briefli recommend first like read brief paragraph introduct report read follow dot p present report develop within remain restrict area flood control possibl point number recommend warrant earli attent year delay take protect action next damag flood closer emphas remedi measur undertaken possibl suppli energi mine resourc wish point document date septemb cours approach septemb disturb peopl constitu constitu involv problem spite potenti danger seem noth done implement long term recommend fraser river board true work done dike lower fraser valley appreci given understand regard reach high degre effici effect advis believ understand situat better work done lower fraser valley meet need say thing meet need solv problem elimin flood danger construct reservoir upper reach fraser river reservoir would control flow enabl releas order could carri view fact recommend suggest urgent matter view fact author other fraser valley say urgent matter view fact present recommend year request minist utmost get whole propos program way realiz cours respons provinci author respons say minist say provinci govern british columbia hope action taken implement recommend given understand offer mean flood danger fraser valley elimin suggest made expens proposit let say implement recommend although costli costli damag loss could experienc seriou flood occur fraser valley behalf peopl british columbia lower mainland particular appeal minist assist expedit program appreci concern problem june common suppli energi mine resourc;Alexander Bell Patterson;1967
2497746;mr chairman wish speak estim depart energi mine resourc respect particular facet pollut intern water minist sincer admir beilev take deepest possibl interest affair depart introduc estim depart june made sever refer water pollut come within purview new depart energi mine resourc look hansard page june find minist state provid water mean problem said sever includ pollut minist said water level great lake drop water becom pollut ontario provinc suffer page find sever refer water qualiti within control depart true opinion deal great lake minist refer new centr inland water burlington lake ontario water pollut abat program occas mr chairman spoken hous illeg fill lake ontario done estim depart public work past year note report press radio televis minist energi mine resourc issu assur go devot great deal attent pollut within last sever month seen letter author effect depart transport look enforc navig water protect act minist public work past year know member cabinet talk want bill pass hous relat navig water protect act suppos piec legisl give author minist transport privat told noth look newspap find go minist public work minist respons enforc act told minist transport look mr patterson j futur wonder chang take effect knowledg feder govern time taken firm stand regard illeg fill goe along northern shore lake ontario humber river etobicok creek like congratul minist contribut make centr know ontario govern contribut project new centr mile district speak north shore lake ontario first problem centr ask investig abl minist depart yesterday afternoon walk illeg fill protest respect piec fill known millgat fill near mouth etobicok creek lie south known humber hous hotel tavern lakeshor boulevard west toronto area editori writer daili newspap made sport council borough etobicok council pass bylaw refer fact southern boundari borough middl line lake ontario incontrovert fact newspap make sport borough council pass bylaw zone parkland open space green belt part lake ontario natur shore southern boundari centr line lake ontario say hous mr chairman borough council etobicok pass bylaw natur feder cabinet taken action enforc provis navig water protect act dot p millgat develop toward mouth etobicok creek made refer past refer keep refer cabinet declar nation park land order fill remov peopl dump author action navig water protect act project lake ontario someth like feet full yard width feet earth dump lake ontario wave beat around wear scatter june mud east west along shorelin lake ontario minist want see fine case pollut go point etobicok creek empti lake ontario quarter mile east see prize exampl illeg fill play havoc len ford park shorelin belong villag long branch borough etobicok envelop villag find privat owner along shorelin protest mud flotsam jetsam wash shore quarter mile east west millgat fill cannot minist respons pollut get minist transport minist public work enforc provis navig water protect act say deposit illeg fill without plan approv action forc remov govern may remov charg expens remov peopl dumpt illeg fill let leav millgat aspect moment go mouth humber river hour ago muddi water extend lake ontario mile quarter mile wind southeast yesterday muddi appear water evid half mile humber river stand lakeshor boulevard count dump load fill top illeg fill place year say count dump load fill level bulldoz mechan action conclus proof fill brought brought order lot creat lake ontario sell least per acr area fill south humber hotel larger case mill gate fill west larg peopl develop effronteri go council borough etobicok properti zone apart hous hotel construct land want zone borough etobicok creat land exist start put fill lake ontario interest note borough etobicok recogn land pay suppli energi mine resourc attent demand unopen road allow run lakeshor lake shall close peopl fill lake ontario without obstruct minist public work say minist transport know respons moment tell hous accept respons stop illeg fill dump lake ontario told council borough etobicok pass regul close street would separ piec fill peopl would like big build lot small one exchang promis road allow provid west side fill draw attent chairman member committe fact feder cabinet stand noth enforc navig water protect act minist energi mine resourc stand talk great action go take stop pollut peopl keep dump mud fill broken concret cinder block lake ontario week fill dump lake foot thirteenth street former town new toronto part borough etobicok like minist energi mine resourc whether follow action promis go stop pollut lake ontario water come jurisdict peopl south end borough etobicok know cannot expect action minist public work year someth done noth may hope minist transport someth view delay bring navig water protect act jurisdict felt minist energi mine resourc use good offic see illeg fill stop properti creat turn nation park benefit peopl would builder pollut control interest peopl north shore lake ontario anyon fli toronto plane fli along june common suppli energi mine resourc lake fli along north shore wind variat see noth natur contour land stand like sore thumb place depart public work interfer dump view legal connect involv illeg fill state cabinet minist take necessari drastic action cabinet hand handl legal niceti tie illeg known peopl live south end etobicok member etobicok borough council;Ralph Bronson Cowan;1967
2497747;mr chairman like take minut present rose minist token admir way fulfil oblig hope accept make agreeabl make american beauti mr chairman open remark estim minist said water import resourc think one question statement realiz depriv fact realiz water primari import must use sinc inexhaust resourc minist said favour lot fresh water popul inform correct think own fifth fresh water free world provinc quebec third fresh water said moment minist note assur way water resourc time creat major troubl variou time alarm sound qualifi author matter instanc note newspap la est mr peter white presid rural develop brome counti sound warn may proper emphas quot yamaska lake river becom sewag lagoon mr chairman realiz yamaska river suppli water citi granbi st hyacinth import consid warn someon awar articl mention follow state quot bacteriolog contamin st alphons de small villag nearbi seriou anim die year drink river river give foul odour fish die year ago situat area alarm imper give whole attent hand mr r l demer engin quebec water control board said articl publish la press think regard water pollut premier quebec said report la press februari quot use water misus wast without thought futur water may constitut inexhaust resourc awar goodwil minist awar eager help popul like co oper threat public health may erad area like suggest use influenc colleagu minist forestri rural develop nation health welfar public work messr sauv maceachen mcllraith dike might built yamaska river rapid plat dot p summertim mr chairman yamaska river reach low level dike known penman becom menac public health fish die decay give unpleas odour shore dweller smell sure menac public health think would cost littl depart concern build dike would meet gener approv peopl saint hyacinth villag get water suppli river minist work distant futur part ride find thorn match rose sent polit point view like take advantag opportun june start work reput time come vote part present ride welcom think minist could initi studi present condit continu disadvantag menac public health constitut sure minist would want summer cottag vicin river dri spell summer give odour pleasant therefor leav problem minist want give favour consider pollut water air menac said public health;J.-H.-Théogène Ricard;1967
2497748;mr chairman word like express disappoint news heard morn believ sad day think time prove thing disappoint prove sorri day liber parti fact decis announc morn point colleagu timiskam made interest unit state america give govern canadian peopl room thought respect experienc delay upon delay continu month month unit state given real scare last week overnight arab countri least cut oil decis made like canadian peopl govern stop moment consid whether decis made interest qu appel said word subject put certain suggest wonder whether stop think said propos exampl ga sold cost distanc transport basi line built would agre support move build line unit state fact say unit state custom perpetu pay cheaper rate canadian custom live along line suppli energi mine resourc reiter believ govern share opinion program result much cheaper rate eastern sorri share optim qu appel share optim minist express view furthermor defi minist anyon hous show singl instanc cost factor modern societi cost factor enter pictur know least know factor traffic bear cost transport ga dot p qu appel attempt build reput great nationalist seem defeat purpos happen deal ga oil suggest review idea field call telephon part speech harsh word member parti stand taken throughout whole debat believ paid recent visit northern ontario attend meet constitu must seen eye much support view parti receiv part countri fact need proof look result recent elect sudburi find conserv parti got less per cent vote true ride point like make found imposs univers student find summer employ year across northern ontario true high school student top grade look job pay educ big surg follow texa gulf crisi reach plateau construct work holling mine announc close preston east dome mine close end year work prospect young peopl minist say go unit state get job construct pipe line unit state govern plan young peopl govern made part countri design area may may stimul develop build industri tell minist june common debat suppli energi mine resourc told fastest way stimul economi build industri area would build pipe line northern ontario govern dawdl stumbl procrastin tragic situat middl east compel unit state feder power commiss make mind close warn minist govern battl may lost war intent take good cameraman trip see construct line unit state take pictur develop take place adjac expens go televis station northern ontario show peopl happen result sell govern may help situat prevent similar sell futur;Murdo William Martin;1967
2497749;mr chairman like take minut bring coupl point attent minist view polit develop taken place world last day think isra arab war make clear minist must take new look oil ga industri point committe canadian oil industri largest industri fact last year develop year industri worth industri contribut balanc payment problem welfar prosper provinc alberta saskatchewan manitoba fact british columbia want go effect oil situat alberta tri relat minist polit implic recent world event quot section carter report concern oil industri minist awar oil discov produc mani part world new discoveri made north africa nigeria north sea middl east russia mani place area product subject polit pressur combin increas discoveri oil increas demand oil world insati hunger energi exampl barrel per day use amount use year point must kept mind barrel oil produc new discoveri must made word use must match new discoveri oil account must taken contempl increas use oil world concern whole north america secur sourc suppli oil must guarante import emphas polit unrest variou part world recent year year ago oil industri nation iran result interrupt flow oil western world sever week follow suez crisi egypt took suez canal cut oil suppli travel cut arab pipe line result recent conflict isra arab oil suppli europ north america japan fact part western world cut dot p consid develop canadian oil reserv secur sourc suppli must stand high list prioriti point borden royal commiss matter fact borden royal commiss made statement nation interest least posit make independ possibl import may subject interrupt pretend interrupt suppli oil recent crisi crisi continu longer period time possibl would interrupt would point committe reli middl east oil use eastern canadian market venezuela princip supplier oil oversea suppli per cent offshor suppli eastern middl east suppli per cent venezuela suppli per cent middl east per cent see decreas quantiti oil import venezuela increas amount oil import middl june common debat east situat becom pronounc venezuela suppli per cent middl east suppli per cent year oil suppli eastern middl east increas volum per cent per cent worth note consider increas oil import took place oil origin nigeria libya whole increas repres oil nigeria recent polit disintegr nigeria common knowledg bring point attent minist section carter report could tremend effect oil explor like refer minist page volum report said cost convent oil explor continu rise appar tar sand competit convent crude competit near futur oil reserv practic purpos limitless devot resourc search convent oil becom unnecesari like minist look refer give due consider statement upon recommend carter report predic exagger take consider polit requir countri exampl statement fall short least respect accord statement cost convent oil explor continu rise matter fact opposit case cost explor oil western decreas decreas second state tar sand competit incorrect tar sand competit difficult see time futur may long period time tar sand develop oil abl compet convent oil third statement disregard fact take least year develop oil project tar sand might take length time develop convent flow oil build pipe line get oil market statement made report carter commiss quit prematur think oil polici countri predic assumpt think suppli energi mine resourc chang taxat affect oil compani predic statement sort believ time come take look possibl make countri self suffici suppli oil minist awar capabl produc enough oil use fact matter import larg amount oil use eastern good polit relationship world harmoni think advanc countri like prepar face emerg suppli energi concern minist look possibl use canadian oil need hope minist take comment made carter commiss advantag continu develop oil reserv day need oil daili basi requir today;Harold Raymond Ballard;1967
2497753;brief understand purchas transmiss line transform connect nelson river project done atom energi board hope minist board give due thorough thought consider place tender firm highest canadian content minist give indic think regard june;Alfred Dryden Hales;1967
2497754;want belittl import point made emphas afternoon peterborough difficult decis make involv choic equip use test equip new atom energi cours analys factor involv feel need guarante tell manitoba govern look shoulder atom energi decis made factor mention taken consider;Jean-Luc Pepin;1967
2497756;complet estim depart energi mine resourc;Herman Maxwell Batten;1967
2497757;hear hear resolut adopt committe suppli day report concur;Some hon. Members:;1967
2497761;committe rose yesterday claus consider claus agre point committe last even discuss end ten clock halifax suggest amend think propos amend;Herman Maxwell Batten;1967
2497762;friend cape breton north victoria minut could delay proceed get;Reynold Rapp;1967
2497763;right;Jean-Luc Pepin;1967
2497764;thank co oper minist think wait coupl minut friend arriv claus power;Reynold Rapp;1967
2497765;mr chairman last thursday even side wish continu consider legisl wish govern last night carri despit fact wish bill present afternoon estim minist decis made present estim assur bill would brought clock tonight minist must usual good humour estim pass anticip recal last night amend claus b could stand claus moment dot p;Robert Muir;1967
2497766;committe agre stand claus proceed discuss claus;Herman Maxwell Batten;1967
2497767;agre claus stand claus duti submit plan coal;Some hon. Members:;1967
2497768;mr chairman key claus bill give great deal concern concern basic differ public corpor privat corpor part bill deal public corpor ought concern time financi econom consider top prioriti june;David Lewis;1967
2497769;mr chairman regard claus june common debat subscrib comment made york south believ legisl bodi duti take consider statement made prime minist decemb statement made minist labour year month tri get around someth respect statement made gentlemen member tri improv legisl get best possibl bargain affect result phase govern coal mine industri nova scotia pleas york south introduc amend prepar read follow ensur displac employe would take place without altern work provid respect amend think duti improv legisl intim best way possibl one hurt case employ coal mine nova scotia subclaus b claus read b ail reason measur adopt corpor alon conjunct govern nova scotia agenc govern reduc possibl unemploy econom hardship expect result therefrom mind believ mind mani member side hous word vagu would like spell govern mind concern done worker displac result phase coal mine state cannot take half dozen person coal mine place take tomorrow without seriou disrupt oper mine believ govern corpor make sure someth done mass similar manner one suffer hardship releas coal mine close month walk street tri find employ cape breton develop corpor like minist whether posit give view respect amend would propos believ would agreeabl endors amend york south;Robert Muir;1967
2497770;mr chairman think need repeat legisl social humanitarian relationship phase phase principl clear amend suggest way limit word bill look bill see state shall read entir subclaus reason measur reduc possibl unemploy econom hardship expect result therefrom like emphas word includ peopl cape breton north victoria york south mind includ employe peopl might suffer result phase coal mine activ therefor word appear bill wider member mind think agre present word;Jean-Luc Pepin;1967
2497771;mr chairman afraid cannot opinion word though mean minist suggest invit corpor go coal product reduct though may result unemploy told mean reduc possibl unemploy acut hardship know meant possibl point make gener propos subclaus relat plan say corpor may may undertak substanti reduct product coal say must make sure littl unemploy possibl may mean unemploy peopl mine sinc clock turn busi would suggest minist combin might appropri wed particular word put cape breton north victoria altern word believ requir corpor reduc june privat bill coal product satisfactori altern employ avail employe whole would reduc possibl unavoid unemploy peopl dot p minist would like give thought point mean hope convinc word right emphas provis give corpor instruct concern may may reduc coal product repeat specif term idea contain subclaus must author take step deal unavoid hardship prepar support word stand emphasi unemploy econom hardship basic underli idea altern employ altern train reduct take place;David Lewis;1967
2497772;order pleas clock order hous may proceed consider privat member busi leav chair;Herman Maxwell Batten;1967
2497775;duti pursuant provision stand order inform hous question rais time adjourn tonight follow label mr clermont agricultur assist requir potato produc york humber mr cowan immigr denial land immigr statu greek princ edward lennox mr alkenbrack televis napane ont request approv cabl facil clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1967
2497779;mr speaker previou occas spoken motion second read bill anyon tri follow remark difficult time scatter throughout hansard variou date may year go last session bill root previou session pass think pass occas said number occas similar bill contain within provis permit compani compli enunci polici govern feel member parliament gist object incorpor aetna casualti compani compani within reason period time becom canadian own done last session similar discuss felt point view set prime minist mr pearson presid privi council mr gordon support member hous felt compani desir becom incorpor would forewarn attitud might taken becom canadian own compani within reason period time intricaci compani relationship unit state compani set sponsor bill might point reach stage vote sponsor would opportun make conclud remark object appear event set relationship compani parent compani hartford connecticut sponsor bill refer compani premium structur number polici sold incom remark intim compani sponsor bill liber given recognit declar polici govern announc prime minist support number member cabinet govern polici matter delcar first minist cabinet prime minist individu support come parliament june seek compani incorpor umbrella protect parliament duti see bill compli announc polici bill fail submit individu;Frank Howard;1967
2497780;order pleas time expir;Lucien Lamoureux;1967
2497781;mr speaker sure mani member hous recal view privat incorpor insur compani jaundic eye jaundic eye respect compani read statement sponsor made may record hansard page astonish gener compani subsidiari aetna casualti sureti compani hartford connecticut compani corpor carri substanti gener insur busi unit state subsidiari standard fire insur compani write busi class insur sponsor told aetna casualti sureti compani organ oper own subsidiari aetna life insur compani late reorgan conduct share transfer held truste sharehold aetna life insur compani aetna life insur compani chequer career incorpor commenc busi aetna life casualti organ carri busi throughout unit state america sponsor tell aetna life insur compani commenc busi year aetna life insur compani made offer sharehold excelsior life insur compani toronto purchas per cent outstand share suppos way compani came conceal foreign own corpor own unit state suggest sharehold resid unit state point sponsor bill say present employe canadian privat bill refer aetna casualti sureti compani hartford claim offic toronto montreal quebec citi hamilton winnipeg calgari vancouv would interest know employe suspect offic boy stenograph suspect might find employe sit execut offic compani rest employe may canadian citizen hold import posit unidentifi non canadian hold p point would like sponsor develop littl high park mr cameron said financ plan develop provid capit surplu necessari without impair balanc trade posit unit state presum mean balanc payment posit financi matter like know plan mean compani collect save canadian insur polici collect save canadian mean loan debentur order financ oper countri imagin time honour method foreign compani abl extend hold canadian develop canadian industri canadian resourc see bill canadian financi institut like know particular financ plan sponsor coy might sponsor made interest statement establish canadian compani creat addit employ addit capit fund mention addit capac insur market let deal great advantag allow foreign own compani move canadian economi said creat addit employ suggest polici written aetna casualti compani bill pass written expens exist insur compani definit limit amount fund avail invest polici type compani therefor doubt addit employ june privat bill result incorpor compani addit employ increas rate increas cost insur compani busi sponsor say establish compani provid addit capit fund wonder statement squar statement financ plan provid capit without affect balanc payment posit unit state compani provid addit capit must come outsid countri come somewher outsid countri bound effect balanc payment posit final prais compani final argument favour accept provid addit capac insur market hear insur compani complain capac servic everybodi tri buy polici fact sure know major expenditur insur compani commiss wage agent go tri sell polici think addit capac requir insur market regard sure present insur compani write polici peopl want written believ present insur compani carri load insur canadian busi wish carri seem preposter idea suggest compani provid addit capac insur market bring addit cost whole insur industri countri new insur compani incorpor parliament would report benefit member hous word inspector insur ask committe whether opinion incorpor new insur compani calcul creat sort competit would reduc cost insur policyhold rememb inspector insur consid said admit depart begin wonder whether necessari new insur compani incorpor cours could fair expect civil servant come critic polici adopt govern mr cameron nanaimo cowichan island parliament grave doubt benefit deriv incorpor insur compani like stress way bill flout announc polici govern parliament regard foreign ownership financi institut sure committe parliament take action took regard mercantil bank isol instanc case point underlin danger view govern minist financ mr sharp allow non canadian interest get grip canadian financi institut institut mind canadian hand let look way mr speaker peopl busi amus entertain busi make money go make money told provid capit surplu make money contradictori statement sponsor bill busi make money go make money canadian economi go persuad canadian peopl canadian busi canadian group sort gambl casualti insur may true sponsor bill say intent aetna casualti sureti compani parent compani leav underwrit profit canadian compani strengthen financi structur sound like nobl righteou attitud part compani think minist trade commerc mr winter fond call good corpor citizen keep money would point mr speaker larg canadian subsidiari american compani expand oper way call gener save retain earn blunter parlanc cours mean excess surplu profit compani leav cours intend expand oper expand oper expens exist compani countri hold particular brief insur compani domest foreign june make choic would see fellow canadian citizen opportun make money rest peopl countri would oppos passag bill time govern taken firm posit regard financi institut posit may challeng year time warn minist financ day challeng hear mr rockefel say govern minist financ allow aetna casualti compani hartford come set compani own american capit ask discrimin said came last time give ad argument support content canadian parliament guilti gross discrimin mercantil bank dot p feel matter attitud toward whole insur industri domest foreign think long move field becom part program direct invest go develop way want develop allow compani privileg collect save canadian foreign hand task render difficult oppos passag bill hope hous reject;Colin Cameron;1967
2497782;mr speaker interest comment made bill sponsor colleagu hope day come statement made statement made regard nation ownership resourc taken grant hope one consid allow ingress unit state businessmen field affect live aspir canadian allow situat develop similar took place today govern show offenc fact american board made rule gave opportun get hook aetna casualti compani wors better privat bill insur compani oper field true compani car insur crop damag insur compani agent receiv percentag premium paid individu administr cost exceed normal cost good oper learn last year aetna casualti compani busi number year sever field subsidiari excelsior life insur compani own allow grow becom largest life insur compani oper branch offic agenc dale compani montreal interest note part expo insur compani time incorpor compani ask sponsor aspect expo insur whether issu insur inabl meet deadlin open expo whether insur fire loss fact number year compani oper life insur casualti field true mani year aetna casualti compani oper hartford control depart industri extent cover foreign insur compani act opportun talk offici compani found astut businessmen opinion unlik type peopl would want run canadian compani opinion go difficult meet commit think peopl would like see met compani come busi think type compani come risk capit will put money busi countri prepar offer larg employ potenti second compani offer limit employ accumul larg sum money short period time money advanc subsidiari headquart locat outsid small risk necessari money avail find bill incorpor compani ask number june privat bill lawyer seem fact lawyer resid ask repres new compani prove establish compani set hold oper group except melvin kirkland kenni insur execut albert bruce matthew list execut would presum other act trust fact call vulgar vernacular front person go carri said intent prime minist former minist financ put type oper canadian control provid fund invest consid matter claus bill list field compani wish oper obviou money put variou field collect may true automobil insur rate payment higher field mani wonder long take liber parti parti may form govern make mind enter field insur provid necessari protect canadian establish crown corpor money invest compani use purpos field cover pension plan believ develop pension plan meet mani requir met insur compani need sum secur life insur polici bear relationship need person insur fact depress peopl found difficult keep payment premium polici mani case forc abandon polici save scrimp mani year meet premium endow polici depress year equival today lost everyth dot p attempt remov abus insur field endow polici pension appoint govern agenc administ pension plan done thing cover risk hail exampl risk compani cover forgeri fall aircraft explos earthquak automobil accid water damag wind storm risk involv opinion larg premium like allow compani print money would bad mr speaker let compani come specul interest peopl provid money specul form premium corpor concern time accumul larg profit sponsor bill say money taken countri sure superintend insur see enough money kept meet commit compani make view undistribut profit reserv compani accumul opinion govern control field interest gener public interest note want exampl build hous area central mortgag hous corpor lend money hous servic septic tank say septic tank undesir say mani septic tank undesir true corpor set decid nation hous polici offici central mortgag hous corpor suggest peopl borrow money insur compani trust compani hous want build septic tank corpor offici tell peopl crown agenc set help build hous let build want small way want restrict put roadblock way build hous area result insur compani enter field use mortgag purpos money deposit compani polici holder get return invest unless cours collect insur suppos protect forgeri mr speaker someon gave bad chequ doubt whether amount would equal premium paid compani small businessman compani allow come issu polici june privat bill insur collect vast sum way premium plough money form mortgag instrument attend committe afternoon sit camera good job found total unanim work committe rememb last year stood place hour critic told stupid communist fascist peopl accus thing sit committe agre matter tri persuad accept year time support like see member sponsor bill gumption tell compani interest insur compani need prolifer insur compani go solv unemploy problem polici holder countri starv death member would compani abus need canadian public would receiv incorpor parliament aetna propos cover risk cover say dishonest sponsor bill dishonest give benefit doubt say know better sponsor bill tell canadian peopl compani bill concern aetna insur compani hartford connecticut want set compani countri board director compos canadian order compli term laid incorpor compani bill say capit compani shall divid share aetna insur compani hartford connecticut could set thousand insur compani tomorrow strength compani sell worth stock divid share stock sold appear market need sold compani could put sum tomorrow dot p done came year establish excelsior life insur compani grew larg respons compani difficulti rais money time member give consider done larg sum insur compani accumul suppos old age pension receiv need put amount money mattress believ find seriou troubl heard minist financ mr sharp say cost rais old age pension would amount terribl sum cover quarter amount propos cost amount point goe govern short time transact suppos extra money place hand insur compani would put save true protect provid money held money reinvest compani invest make money insur compani invest money compani make applic wish come invest stock market could would put money intent compani intend accumul money money invest highest possibl rate return believ day come govern look liber govern believ tell polici state would like buy want littl disrupt possibl disrupt bank world connect mercantil sat committe sat hear committe;William Arnold Peters;1967
2497783;order time expir may continu unanim consent hous;Lucien Lamoureux;1967
2497784;;An hon. Member:;1967
2497785;friend high park absent ask repli point rais debat june privat bill;Ian Grant Wahn;1967
2497786;may reach point call upon perform duti;Lucien Lamoureux;1967
2497787;listen eloqu speech timiskam mr peter convinc deep grasp subject addit read speech made nanaimo cowichan island mr cameron appear penetr persuas place upon member hous duti explor field move second nickel belt mr fawcett bill read second time read second time day month;John Gilbert;1967
2497788;would defer st paul mr wahn wish comment rise support amend move motion introduc say impress listen proceed bank committe find govern object limit canadian bank institut canadian ownership control attitud understand recal last elect evid consider interest hust ride doubt develop canadian nation econom matter particular bank institut given short period time decid whether expand sell becom canadian take altern situat resembl situat cuba govern chang american fruit compani found practic allow go unchalleng govern said right get buy price remark mr rockefel committe hear indic felt similar method use govern banana republ staid respons countri like let consid posit insur compani establish compani ask permiss set canadian organ canadian ownership control say anyth wrong decid matter member opposit stand say board director compos canadian small number vote right other sit unabl influenc polici wish educ way busi world wonder happen situat peopl stock compani board director choos want presid say way thing go way thing done dot p think gold mine known someon abl buy largest block stock call sharehold meet said close mine distribut money bank rememb littl compani lakeshor mine understand type oper limit knowledg actual practic gentlemen unit state effect whole compani make decis hire canadian fill rest space compli govern polici matter foreign ownership control economi note peopl introduc bill lawyer heard said legal profess;William Arnold Peters;1967
2497789;rise point order seem mr speaker speech continu remark made exhaust time amend move sure usual straightforward manner timiskam mr peter would admit amend move colleagu move devic permit extend time beyond allot rule filibust bill hous circumst seem devic order unless timiskam indic intent;Ian Grant Wahn;1967
2497790;order pleas might remind suggest move june amend ulterior motiv amend speak would think speech made timiskam mr peter order;Lucien Lamoureux;1967
2497791;hear bear;Some hon. Members:;1967
2497792;mr speaker point bill introduc lawyer knit littl club lawyer would posit move kind bill mani bill natur wish notic number lawyer list member board director last bill interest albert bruce matthew execut melvin kenni insur execut john hamilton cameron clarri describ majesti counsel presum mean q c lawyer granvil patrick harcourt vernon majesti counsel peter greer beatti solicitor stephen clifford smith solicitor citi toronto provinc ontario must nice littl game compani lawyer director could make use kind oper lawyer would need appoint number board could attend meet wish would attend would anyth say would board canadian own ten share someth like member may think defeat elect would nice consid group point make interest canadian board director group would like canadian board believ canadian busi commun must overrid interest thing canadian insur compani make applic charter collect money money use benefit canadian enterpris mortgag field insur protect field money collect go protect insur compani collect paid claim would come anywher busi privat bill oper collect pay less claim invest rest presid privi council mr gordon minist trade commerc mr winter first book econom prospect canadian develop second speech hous said compani must good canadian corpor citizen think canadian appoint mani board good corpor citizen citizen employ specif purpos day must come strengthen depart insur make responsbil recommend insur compani ad present total aetna casualti compani thing cannot done compani establish offer kind insur nobodi offer would serv need would deserv consider think must agre hundr thousand insur compani today suppli kind insur compani provid good servic incorpor compani;William Arnold Peters;1967
2497793;hour appoint consider privat member busi expir hous revert busi interrupt clock;Lucien Lamoureux;1967
2497797;clock committe suspend clock clock committe took recess;Sylvester Perry Ryan;1967
2497799;order hous committe whole bill june cape breton develop corpor establish cape breton develop corpor claus amend thereto york south;Herman Maxwell Batten;1967
