basepk;speechtext;speakername;year
3684551;mr speaker understand prime minist say agenda parliament meech lake agreement submit follow committe report parliament consider pertain consider provinc potenti amend affect senat meech lake accord discuss ratifi provinc agre prime minist know accord goe effect provinc repres per cent popul would requir amend exist power prime minist prepar submit first minist amend present constitut power approv provinc full consider meech lake accord;John Edward Broadbent;1987
3684552;speaker friend know complic challeng get polit parti hous common provinci premier repres differ polit parti come great nation challeng seek formula would bring confeder thought believ motiv liber ndp conserv member import process begun brought consider result continu parliament parliamentari hear ongo speak understand report made import parliamentarian carri import part agenda bring fruition parliament decid meech lake accord respond fundament aspir canadian make whole bring quebec confeder object undertaken full support leader opposit parti express gratitud;Martin Brian Mulroney;1987
3684554;mr speaker would like question aris revel made senat lowel murray tuesday way govern handl meech lake accord would minist respons statu women confirm women group come see express concern impact distinct societi claus charter agre group valid concern;Robert Phillip Kaplan;1987
3684555;mr speaker confirm met women group fact met believ juli first time concern charter side hous take ask senat murray join hear say met meet monday stage may say seen share concern sexual equal right charter way diminish seek new opinion prepar take look continu meet;Barbara Jean McDougall;1987
3684557;mr speaker aspect senat murray revel would like prime minist fact provis territori submit list name consider appoint senat suprem court decis made first minist result oversight;Robert Phillip Kaplan;1987
3684558;mr speaker think meech lake oral question accord speak furthermor know posit territori matter court view fact territori ask judici pronounc matter would inappropri comment floor hous common said document speak craft work document repres consid opinion particip submiss canadian benefit v;Ramon John Hnatyshyn;1987
3684560;mr speaker direct minist labour yesterday ask minist meet cn cp affect union introduc work legisl result believ legisl flaw would minist agre meet side disput appoint arbitr legisl pass hous;Rodney Edward Murphy;1987
3684561;mr speaker think deal situat step time debat could explor possibl think begin debat;Pierre H. Cadieux;1987
3684563;mr speaker period ask minist claus bill give arbitr widespread power abl extend agreement;Rodney Edward Murphy;1987
3684564;order;Some Hon. Members:;1987
3684565;order know;Donald Frank Mazankowski;1987
3684566;think state mood hous bill import minist invit member join debat afternoon cours tradit period time go detail examin claus bill bill hous sure would want co oper bow river oral question agricultur;John Allen Fraser;1987
3684568;mr speaker direct minist state canadian wheat board recent announc canadian grain commiss effect number produc car reduc per cent per cent worri mani western farmer cut go effect minist inform produc car interest western;Gordon Edward Taylor;1987
3684569;mr speaker clarifi situat act time sinc govern increas produc access produc car tri decreas time produc wait know produc ship much grain want board grain export thunder bay vancouv requir take minimum per cent shipment canola produc car act consecut year increas access produc car consult hallmark govern prime minist healthi contrast happen past deal produc car edict issu without contact consult group affect;Charles James Mayer;1987
3684571;mr speaker direct right prime minist juli promis halifax shipyard worker would support industri come innov shipbuild polici polici meaning consult sinc time must awar last week minist public work indic shipyard atlant must close seem direct contradict minist transport speak govern minist transport weak meek minist public work suggest shipyard atlant must close;David Charles Dingwall;1987
3684572;mr speaker minist question denigr respons persuad minist transport arrang major refit job icebreak loui st laurent done halifax yard design plan work finish work go halifax shipyard;John Carnell Crosbie;1987
3684574;cannot proceed reconstruct ice breaker without first design plan know matter gentleman design mind suggest constitu halifax repres minist grate fact abl accomplish accomplish great deal next year;John Carnell Crosbie;1987
3684576;mr speaker minist know may minist public work announc refit program halifax dartmouth shipyard would begin novemb flip flop said cannot commit may honour novemb minist guarante shipyard worker halifax dartmouth area shipyard close consult minist fisheri ocean provid work involv rebuild fish vessel hudson;David Charles Dingwall;1987
3684577;mr speaker guarante worker insofar possibl govern accomplish shipyard close govern cannot accomplish thing buyer shipyard servic ship everyth keep canadian shipyard go addit new defenc polici nuclear power submarin construct believ frigat;John Carnell Crosbie;1987
3684578;year;David Charles Dingwall;1987
3684579;year program start govern done everyth keep shipyard oper continu despit natter nabob negativ exemplifi;John Carnell Crosbie;1987
3684581;mr speaker direct minist nation health welfar yesterday reassur govern see child care prioriti appreci provinc manitoba ontario program readi go await feder initi minist present propos plan provinc august;Margaret Anne Mitchell;1987
3684582;mr speaker think state govern commit child care commit made prime minist behalf govern canadian gener issu discuss new answer honest answer think conclud discuss want get provinc earli date well best tell provinci colleagu express;Arthur Jacob (Jake) Epp;1987
3684584;mr speaker would like minist view whole nation object child care program believ feder govern respons present object hous common give indic think fundament nation principl child care;Margaret Anne Mitchell;1987
3684585;mr speaker look child care field present want move recogn mani issu involv exampl jurisdict come public program provinci domain feder govern want show leadership move social polici agenda point made regard afford qualiti access special committe report recogn respect issu discuss forthright way hope canadian understand work get piec put come plan seen unilater fail cover need canadian futur;Arthur Jacob (Jake) Epp;1987
3684587;mr speaker shall direct minist nation health welfar minist financ concern nation child care polici year govern promis famili assist child care polici learn minist nation health welfar written provinci counterpart tell view disagr comment restrict minist financ govern cannot introduc nation child care polici oral question minist nation health welfar minist financ explain reason disagr minist financ alloc amount necessari meet commit govern year;Jean-Claude Malépart;1987
3684588;mr speaker made practic tri sow fear canadian societi make alleg groundless made floor hous common form cabinet unifi issu come polici present provinc public parliament done respons manner way suggest suggest interest social polici ought start posit use fear seem major tactic;Arthur Jacob (Jake) Epp;1987
3684589;mr speaker answer disagr cabinet cabinet agre noth child care polici agre de index old age secur pension whithout opposit senior citizen would index pension;Jean-Claude Malépart;1987
3684591;mr speaker supplementari prime minist minist financ leader parti mr prime minist made firm commit time hand heart principl famili cornerston canadian societi introduc nation child care polici fine tune;Jean-Claude Malépart;1987
3684592;mr speaker think impress increas decibel voic fact say govern done noth pension govern chang spous allow widow widow oppos oppos pension plan chang oppos rrsp chang rif chang oppos everyth posit polici child care come would start littl posit use fear mean make tick oral question;Arthur Jacob (Jake) Epp;1987
3684594;mr speaker sever worker pharmaceut industri demonstr support conserv govern passag bill c mean dollar invest creation thousand job montreal area mr speaker direct minist respons minist consum corpor affair minist intend maintain present provis bill c consid notori would say immor obstruct bill liber senat;Carole Jacques;1987
3684595;mr speaker hous awar debat motion put hous last week continu morn new democrat parti decid support senat tri delay passag motion mr speaker hope new democrat realiz smarten take posit reflect polici;Harvie Andre;1987
3684599;mr speaker februari price crude oil canadian barrel februari price gasolin may month time lag cent litr wherea may cent litr canadian continu goug pump minist think feder role play protect canadian motorist minist energi;Ian Gardiner Waddell;1987
3684600;mr speaker say first respons minist energi mine resourc enforc relev legisl adopt canadian parliament none statut pass canadian parliament empow minist energi mine resourc interven connect ga price pump second govern polici market orient born fruit ga price would higher;Marcel Masse;1987
3684601;mr speaker minist energi mine resourc would like welcom hous extens expens travel;Ian Gardiner Waddell;1987
3684603;price oil goe take long time pass lower gasolin price motorist pump meanwhil oil compani make lot money retail profit slight increas motorist pay increas price pump happen minist consid fair protect averag canadian motorist goug oil compani;Ian Gardiner Waddell;1987
3684604;mr speaker would point colleagu came st john newfoundland opportun meet colleagu provinci minist energi second time;Marcel Masse;1987
3684606;mr speaker per cent sea cadet atlant provinc newfoundland labrador due mani peopl provinc includ work hard convinc govern establish sea cadet train facil stephenvil would like direct associ minist nation defenc depart accept recommend establish facil;Morrissey Johnson;1987
3684607;mr speaker final decis made stephenvil cornwal consult report show initi capit cost would per cent higher stephenvil ongo cost would per cent higher cornwal score ten area therefor decis made favour cornwal;Paul Wyatt Dick;1987
3684610;mr speaker direct minist region industri expans invest say minist decis approv purchas west kootenay power light compani cominco utiliticorp american corpor base thing cominco financi problem utiliticorp busi plan minist take consider fact utiliticorp violat missouri law overcharg consum canadian allow public util unit state minist hurri sell canadian public util investig fact canadian could public util unit state someth give american kind investig whatsoev;Russell Gregoire MacLellan;1987
3684611;mr speaker like indic colleagu invest decis date decemb happen review aspect deal light invest act regul tri make sure net benefit taken consider propos transact case colleagu refer mr speaker net benefit canadian obviou;Michel Côté;1987
3684613;mr speaker taken consider meet march point taken consider want mention minist mr jim hubay kootenay okanagan electr consum associ say receiv letter minist say decis render care taken ascertain fact avail oral question;Russell Gregoire MacLellan;1987
3684614;know matter refer import form part gener issu would consid hour put;John Allen Fraser;1987
3684615;mr speaker care taken fact taken consider taken consider minist undertak respons act;Russell Gregoire MacLellan;1987
3684616;repeat mr speaker examin aspect deal mr speaker would point colleagu b c public util commiss examin transact found best interest canadian british columbia resid aspect deal consid;Michel Côté;1987
3684618;mr speaker direct deputi prime minist concern report intergovernment secretariat action committe western canadian low sulphur coal minist indic report made public promis time mani peopl british columbia quebec interest recommend indic whether provid detail plan implement govern;Iain Francis Angus;1987
3684619;mr speaker appreci ongo interest import matter meet coal industri think progress made releas report mention concern look get;Donald Frank Mazankowski;1987
3684621;mr speaker direct minist financ may minist said respons whether food busi hous subject sale tax white paper would publish june quot page hansard particular answer sinc white paper address minist declin answer similar question sinc kind enough tell hous caucu ask give inform new sale tax;Aideen Nicholson;1987
3684622;mr speaker think know answer made clear read white paper tax reform seen propos tax food made propos chang sale tax put mechan consult provinc other decid mechan might process take place cannot give time process would complet long;Michael Holcombe Wilson;1987
3684623;must advis hous time period expir;John Allen Fraser;1987
3684625;mr speaker pursuant tabl bill c morn subsequ discuss taken place sinc hous leader parti deputi hous leader govern think find agreement follow proposit concern today busi deal bill c motion follow notwithstand stand order order day call day order shall second read refer committe whole bill act provid resumpt continu railway oper settlement disput respect term condit employ railway compani employe provid bill c shall item busi hous stage bill complet day privat member hour suspend item schedul consider day drop bottom order preced day adjourn proceed suspend record divis demand provis stand order shall appli hous shall adjourn stage bill complet whereupon speaker shall adjourn hous next sit day;Donald Frank Mazankowski;1987
3684626;mr speaker order reflect consult carri today offici opposit readi agre order feet wonder could govern hous leader give statement govern busi given thursday;Herbert Eser (Herb) Gray;1987
3684627;mr speaker wonder might matter dispos;Donald Frank Mazankowski;1987
3684628;mr speaker behalf new democrat parti regard import matter emerg situat prepar support resolut begin debat;Nelson Andrew Riis;1987
3684629;deputi prime minist presid privi council mr mazankowski unanim consent hous move motion;John Allen Fraser;1987
3684631;hous heard term motion pleasur hous adopt motion;John Allen Fraser;1987
3684635;mr speaker respect busi tomorrow follow day would hope might engag discuss respect disposit bill c report hous would follow bill bill c report hous deal bill order work inform discuss;Donald Frank Mazankowski;1987
3684638;bill c act provid resumpt continu railway oper settlement disput respect term condit employ railway compani employe read second time refer committe whole said mr speaker rise today speak second read bill hous mainten railway oper act purpos bill order resumpt rail traffic vital nation economi member awar separ labour disput involv major nation railway compani union repres employe reach critic stage disput culmin nation rail strike disput compris associ railway union repres railway worker separ union negoti canadian nation railway compani cp rail smaller group railway shopcraft employe repres union canadian council railway shopcraft union negoti compani brotherhood locomot engin negoti behalf member employ canadian nation obviou nevertheless import point bill would necessari parti railway disput capabl meet respons labour code part v renew collect agreement despit consider concili assist provid govern unabl without work stoppag work stoppag involv strike declar associ railway union midnight sunday august paralyz rail transport brought key sector canadian economi jeopardi advis parti telegram august govern cannot toler shutdown nation major transport system conclud reason prospect negoti settlement current work stoppag hesit introduc present bill hous addit order resumpt work bill provid mean settl labour disput parti deal detail provis bill would like emphas member certain factor convinc govern rapid decis action requir termin current strike restor rail servic canadian public nation economi countri world econom social histori rest rail transport establish rail link enorm contribut develop expans countri last centuri madam speaker recent time enabl rank among world major trade nation railway built time past continu econom mainstay mainten railway oper despit signific advanc mode transport road water railway account per cent freight tonnag move countri produc commod tie rail transport order move product market western grain farmer present obviou exampl primari produc reli railway part integr transport network carri crop prairi elev domest foreign custom govern demonstr commit western farmer product group face uncertain competit world market deserv addit obstacl place way produc bulk product western region affect disrupt rail traffic manufactur export import sector economi signific way harm cessat rail servic commut larg urban centr come reli rail passeng servic take place work addit direct impact halt railway transport immeasur harm result call rippl effect rail strike industri cannot obtain part ship good requir shut product lay employe rippl effect rail strike damag economi longer strike last reach impact canadian throughout countri via rail employe renew collect agreement without work stoppag subject lay seafar great lake system coastal water could among next group feel effect rail shipment ceas arriv depart port harbour longshoremen port worker affect may take longer impact felt area trade commerc effect would spread throughout product distribut chain work stoppag allow continu speaker govern invest much effort build solid foundat sustain econom recoveri let canadian worker canadian produc canadian businessmen victim consequ lengthi breakdown rail transport servic come surpris speaker parti concern railway disput member hous canadian peopl govern decid act tabl bill hous order put end work stoppag might prove disastr august mainten railway oper fourth time year parliament ask put end railway work stoppag last time august year time madam speaker despit numer effort help parti settl differ rotat strike went month turn gener work stoppag day economi countri suffer seriou loss hous ask interven time govern wait local walk out montreal toronto area last week sarnia gener strike call must put stop although act madam speaker could call action precipit parti opportun settl differ receiv necessari help end english associ railway union disput previou collect agreement expir decemb follow notic disput file parti januari year concili offic appoint endeavour assist parti resolut disput despit offic effort settlement achiev march appoint mr dougla c stanley concili commission ensu month mr stanley met parti effort concili differ case concili offic stage commission stanley unabl assist parti resolv differ proceed write report recommend august releas mr stanley report parti requir provis labour code report made avail sure member read report found comprehens definit respect wage reject posit parti recommend settlement packag agre segment railway industri via rail ontario northland railway recommend annual increas per cent year contract commission comment settlement unreason relat wage settlement achiev free collect bargain definit wage relat area reject concept tier wage scale demand compani recommend increas night shift differenti area contract employ secur commission definit nevertheless suggest certain construct avenu pursu compromis trade off requir settlement initi reaction parti commission report encourag report indic regard mr stanley recommend use basi negoti report statement guard respect reason conclud parti found commission recommend offer good framework possibl agreement encourag sign enhanc august sent joint request mediat assist sign chairman associ railway union vice presid railway compani respons labour relat respond request august appoint mr k carson industri relat consult mediat pursuant section labour code mac carson veteran railway labour negoti former railway employe trade union offici year experi feder mediat concili servic respect parti disput mr carson commenc mediat meet montreal monday august work parti throughout last week although signific progress made week becam clear saturday august settlement would escap parti expiri strike deadlin set union midnight august mr carson adjourn mediat meet return ottawa colleagu would know speaker moment strike call monday sent telegram parti conven bargain committe last attempt mediat besid offer mr carson servic parti ask labour associ deputi minist bill take part negoti madam speaker think need remind member mr convers railway issu known feder govern chief negoti mr mr carson met parti hull august week mr led mediat talk characterist way keep labour manag negoti work night tuesday late wednesday night today singl option lead settlement explor sustain exhaust mediat talk madam speaker notwithstand urgenc situat parti unabl benefit ultim opportun settl differ put end conflict concili mediat activ refer relat main disput involv associ railway union nation railway compani disput involv nation strike indic earlier labour disput august affect railway case aru disput involv renew collect agreement expir decemb aru includ trade union repres larg number railway shopcraft employe shopcraft union negoti canadian nation cp rail auspic canadian council railway shopcraft union council union negoti canadian nation union negoti cp rail concili offic appoint made januari disput settlement forthcom offic stage appoint dougla stanley concili commission disput march date appoint aru case mr stanley abl concili disput releas separ report parti monday august gener releas take place follow day union council acquir strike right exercis member subject lay result shutdown railway oper fourth disput involv intern brotherhood locomot engin brotherhood negoti part aru cp rail opt negoti behalf member employ canadian nation collect agreement disput expir decemb last year concili offic appoint made last februari disput remain stage monday last august parti inform would appoint concili commission parti acquir strike lock right midnight august made brief review statu current railway labour disput relev bill hous mainten railway oper act draft separ part applic disput concern case associ railway union appropri part would come forc day follow bill assent part would come forc day time fix proclam intend explain stage approach would like outlin princip featur common part bill bill provid affect railway compani shall forthwith resum oper railway subsidiari servic employe shall forthwith resum duti requir affect union offic repres union shall forthwith give notic member facilit requir resumpt railway oper employ duti railway compani offic repres shall imped mainten railway oper employe resum employ duti requir way disciplin employe strike come forc bill provis design fulfil main purpos bill restor railway servic oper key import economi beyond resumpt rail oper bill provid extens relev collect agreement settlement collect bargain disput arbitr collect agreement extend year period end decemb provis term extend discret arbitr period addit year mention term arbitr member note bill provid appoint person follow come forc bill variou part arbitr requir decid matter refer within day discret vest minist labour extend period necessari report arbitr shall prepar form enabl incorpor appropri collect agreement agreement amend deem effect januari arbitr final disput resolut method found previou act parliament adopt termin work stoppag railway industri present bill requir arbitr determin matter remain disput time person appoint awar suggest opposit resolut least issu predetermin hous frankli believ approach would repres abus hous parliament labour court hous common arbitr panel concili commission report made clear sever interrel issu disput resolut would involv tradeoff issu cannot sever dealt isol believ view understand labour disput labour relat process would cours prefer madam speaker make collect agreement part negoti settlement parti shown incap reach agreement bargain process decis make power parti could exercis pursu requisit compromis reach settlement hand third parti would urg parti abdic respons would best interest put number sound argument support posit arbitr shall appoint co oper person august mainten railway oper would best way parti obtain arbitr decis would consid respect need aspir affect issu settlement reach mention part bill refer disput railway industri bill pass first part concern disput confer associ railway union main railway transport compani come forc disput strike time part bill madam speaker come effect proclam time would unthink remov parti disput prospect negoti settlement would unthink hous ignor potenti disrupt nation rail servic disput present econom damag present strike inflict would aris fact would magnifi cumul effect railway oper ceas result work stoppag bill provid futur termin work stoppag may aris settlement collect bargain disput manner appli disput involv associ railway union take particular pleasur introduc work legisl duti protect public interest threaten inabl privat parti settl labour disput present strike inflict consider damag peopl economi damag increas day strike last sure member receiv represent vital interest compromis current shut rail servic demand govern take decis action restor railway oper bill order resumpt rail servic come surpris parti bill introduc suffici time assist settl differ fail doubt govern endur damag work stoppag dispel telegram sent monday parti prove unabl respond urgent call common sens prevail final attempt mediat gener polici govern believ interfer collect bargain process parti labour disput left illus determin interven public interest dictat fact clear parti abdic respons resolv differ grave threat nation interest ensu govern act appropri dispatch;Pierre H. Cadieux;1987
3684640;madam speaker speak behalf offici opposit hous would like say intend co oper minist bill adopt possibl strike paralyz canadian economi stop possibl put end econom bloodlet second want say sympath minist labour mr cadieux today tabl bill pick piec left colleagu minist transport mr crosbi notic minist transport hous minist labour initi remark one tabl bill put place mechan requir protect canadian railway compani railway employe see today result action prepar ill conceiv threat futur railway industri refer cours transport industri deregul conserv govern minist transport impos without guarante safeguard sever sector economi without protect worker industri strike expect surpris plenti advanc notic warn strike came plenti advanc warn side hous offici opposit say could avert happen listen minist labour explain describ consequ strike minist knew advanc strike come would hurt affect economi receiv number represent indic strike immin strike toler seri telegram letter sent minist ask interven interven wish quot telegram sent minist regard rail strike strike start morn devast economi western obviou parti cannot settl differ govern must interven settl disput point wait know number canadian compani indic govern displeasur manner negoti go compani knew inevit come fix railway squeez busi minist transport mr crosbi insist go deregul railway altern tri save money head worker knew tough unreason worker would get govern made big blow railway industri come forward tri save back work legisl negoti good faith process;André Ouellet;1987
3684641;incred;John Carnell Crosbie;1987
3684642;minist transport laugh least interest someth laugh littl;André Ouellet;1987
3684643;joke john;John V. Nunziata;1987
3684644;laugh piti;John Carnell Crosbie;1987
3684645;discuss bill c minist absent minist listen say repeat time time deregul devast railway industri minist noth today face terribl strike wish cite dow chemic say sent letter minist labour chanc read letter western divis dow chemic inc fort saskatchewan alberta major export pound per year chemic major supplier pulp paper industri major export western canadian export tough time sell canadian product face competit countri readi access ocean transport lane ace canadian export reliabl factor govern stabl transport interrupt minim afford lose ace custom canadian good face econom realiti canadian industri face mean must order time divis lose day strike continu sever time sale look list canadian export stand lose term futur sale compani explain problem difficulti railway strike repeat madam speaker could avoid minist transport sensibl govern would requir listen union came look bill c transport committe parliament travel across mainten railway oper heard wit citi visit told govern went bill c would devast canadian railway gave exampl regul unit state happen stagger act implement tremend consequ worker translat cours govern could heed remark sinc told deregul transport industri would throw lot peopl job worker told heel deregul unit state american worker displac famili mani case could hang job great mani end unemploy roll surpris conserv govern want listen union leader know listen worker conserv prefer listen big compani gave billion dollar oil industri gave know much money tax concess big canadian famili;André Ouellet;1987
3684646;look talk;William Alexander (Bill) Blaikie;1987
3684647;conserv gave whole gener drug manufactur industri pleas multin drug industri unit state europ consequ action pleas big canadian shipper back worker conserv impos deregul transport industri pleas big canadian shipper knew govern go listen worker least could listen cn cp minist transport could listen crown corpor repres appear stand committe transport indic plan deregul vital transport industri would put thousand worker railway industri job told govern go plan give american railway chanc grab billion dollar worth busi canadian market without least ensur canadian railway access american market railway told minist transport conserv member transport committe job would lost bill c proceed cn cp told would choic reduc labour compon cost surviv american competit minist transport refus listen turn deaf ear railway compani railway employe appear committe american expert imparti observ appear transport committe told august mainten railway oper thing least attract minist attent made awar risk involv railway compani let quot mr dempsey presid associ american railway came told sit stand committe transport anyth unit state compar know propos competit line rate might might pass valu judgment good thing rail system unit state like interst highway system might good thing railroad compet like supermarket say without pass valu judgment wreck system unit state would wreck clear madam speaker minist transport advic offici translat theoretician expos practic realiti trade competit offici dreamt way settl problem railway sit behind desk tri convinc peopl railway system overhaul govern bought mr thompson advic creat terribl mishmash railway transport industri experi comfort line rate brought govern countri world fiction imagin thing mr thompson bought minist transport implement presid associ american railway said thing implement unit state would wreck system tell madam speaker wreck system wit strike direct consequ irrespons decis minist transport disorgan railway transport blame compani unabl convinc minist chang plan blame govern insist deregul railway industri nobodi say nobodi except big shipper ask everybodi testifi transport committe said plan crazi today lack action lack respons part govern strike would like read articl appear toronto star last week read part r e lawless presid canadian nation warn reduc rail servic lay off perman irrevers advoc compassion treatment employe victim deregul said manag chang treat affect employe hous common approv transport deregul packag june debat attract littl nation attent govern duck problem potenti layoff tori reject propos liber transport critic andr ouellet give victim deregul certain last resort financi benefit avail worker labour adjust benefit act late ottawa recogn plight railway worker stand lose job due deregul reconsid sort safeti net quot articl person satisfact quot point today crisi railway strike come blue predict fact saw come last june ask govern take action prevent strike quot articl appear toronto star put present strike proper perspect liber say govern strike becam unavoid conserv govern refus includ safeti net worker deregul bill sinc begin disput liber parti tell govern negoti fail back work legisl would contain provis guarante certain degre job secur worker railway industri ask minist labour press make sure cannot undo wrong minist transport least fair worker legisl minist labour respons take side worker surpris see protect employe legisl good exampl greater job secur liber member sure would accept labour union would impos unbear strain railway recent settlement cover worker ontario northland railway new claus collect agreement ontario northland railway employe claus give employe sens belong organ difficulti treat dispens laid without proper care taken;André Ouellet;1987
3684648;mani year servic;John V. Nunziata;1987
3684649;right colleagu remind railway worker devot employe work entir live cn cp deserv better kick job minist transport decid deregul railway industri new claus indic employe year senior guarante employ worker agre could take job railway case might difficult find job employe collect agreement say work found employe place wait statu time vacanc occur within classif period employe unemploy insur benefit outsid earn supplement level equal per cent weekli base pay time job found obviou govern respons bring pressur bear railway compani forc accept deregul cannot wash hand situat find deplor noth piec legisl compar liber administr last time similar law adopt forc rail worker work liber govern shown enough decenc generos sens fair play understand legitim concern employe give specif direct arbitr would pay particular attent union claim concern job secur quot subsect legisl subsect section act read follow arbitr appoint subsect shall examin job secur demand union explor feasibl job secur plan base principl attrit b shall alter amend exist work rule practic manner could advers effect rate pay earn employ opportun safeti c shall purpos arbitr power confer concili board section labour code shall respect wage provid adjust wage increas increas cost live arbitr satisfi adjust provid stand reason bill stipul collect agreement claus ratifi parti submit arbitr decis arbitr mandatori bind parti govern fail give instruct arbitr employe expect worst govern wash hand whole thing say countri thrown econom chao railway stop oper canadian economi lose million dollar result rail strike well take hard approach pass legisl forc employe work wage work condit job secur let arbitr whatev may feel like say way proceed similar situat govern time least good sens give certain instruct negoti arbitr appoint time protect employe interest mainten railway oper want outlin briefli fundament differ legisl introduc liber govern introduc today conserv govern like conserv decid could allow railway strike go consequ canadian economi despit best wish hope introduc parliament work legisl let kid better negoti settlement impos settlement felt sake canadian economi quarrel govern case co oper pass legisl think economi countri cannot damag railway strike deal legisl claus byclaus basi number question minist intend introduc amend could certain degre eas fear anxieti worker legisl inappropri hope minist wisdom abl give guarante worker accept amend could appeas worker circumst put act provis state money given worker effect januari follow year would receiv cent per hour way worker forc legisl go work go hand collect agreement least someth incent go work good work legisl noth like sure minist transport understand anyth sure minist labour realiz worker forc work could slow process mani way product could decreas interest railway employe see situat like develop would thought spirit good faith govern would put least money line induc worker accept legisl go job accustom may go forc law law abid incent might go second legisl contain specif instruct appoint arbitr includ direct come feasibl job secur program recommend fair wage increas present legisl contain direct third time limit put arbitr deal number union differ employ august mainten railway oper complex issu legisl put day limit arbitr come packag accept fact minist discret extend time afraid day limit forc arbitr look problem problem includ job secur issu rais negoti hope minist posit say hesit use discret extend time limit necessari arbitr immens respons want cast aspers minist know decid go concili work list peopl avail one would like told appoint mr dougla c stanley concili commission surpris mr stanley good concili experi knowledg railway minim complex issu look concili feel concili report address issu might reason success parti commission left number issu unresolv untouch satisfact employe therefor say minist appoint arbitr sure person full knowledg industri known parti reliabl expert area know thing agre bargain tabl arbitr go write entir collect agreement therefor someon know railway industri liber govern guarante wage reduct might sound funni peopl say arbitr go order wage reduct know think appropri legisl claus parti cannot agre wage packag bad think parti suffer therefor real minimum statu quo understand minist labour includ claus preclud wage reduct employe believ dice load whole collect bargain process useless compani want negoti new collect agreement sinc assur govern first day follow begin rail strike would introduc work legisl claus bill tabl minist contain phraseolog term use employ make tempt consid possibl employ draft bill hope case hope case hope minist abl give assur irrefut proof give arbitr instruct employe salari reduc may recal provis financi penalti case non complianc legisl wonder today minist impos sever penalti non complianc talk penalti much per day liber parti place trust railway employe abil observ law includ penalti think minist labour repres worker least show respect trust conclud want say bill hous today regrett surpris pick piec left minist transport;André Ouellet;1987
3684650;madam speaker speak legisl would like state right outset sorri negoti broke satisfactori settlement reach think canadian feel way recogn circumst govern act manner govern dealt legisl negoti prove incompet show must oppos legisl go detail explain believ case let start happen hous past week push minist labour mr cadieux minist transport mr crosbi act way would help resolv disput tell get negoti write claus govern come forward polici job secur explain problem peopl railway industri explain obviou issu keep side minist transport got spoke present cn polici job secur wax eloqu wont time time present job secur legisl result thousand upon thousand peopl laid last number year railway system;Rodney Edward Murphy;1987
3684651;legisl;John Carnell Crosbie;1987
3684652;pardon collect agreement minist say collect agreement wonder guarante job secur mani peopl fact peopl laid help creat problem negoti peopl strike august;Rodney Edward Murphy;1987
3684653;say point;John Carnell Crosbie;1987
3684654;right hansard;William Alexander (Bill) Blaikie;1987
3684655;madam speaker minist know said know;Rodney Edward Murphy;1987
3684656;stick fact;John Carnell Crosbie;1987
3684657;result legisl happen hous week worker across countri feel pick legisl knew would work legisl negoti success knew negoti hammer govern minist transport spoken favour cn posit made disput difficult settl posit manner oppos legisl prevent pass number hous common debat point detail problem move requir amend hope minist respons open amend want give fair warn know artifici rush pass legisl next coupl hour know senat call discuss legisl clock tomorrow therefor hous fact sit length time discuss amend ensur pass legisl hour polit desir among back bencher appar govern polici caus strike issu job secur kept disput settl issu caus labour disput within air issu caus labour unrest cbc issu caus labour unrest post govern posit polici job secur crown corpor govern employe could posit negoti employe case remark minist transport week prove situat govern dealt technolog chang dealt econom setback realiz peopl abl keep current job import realiz worker cn cp ask keep job retir fact ask employ secur cn cp corpor possibl make realiti import realiz import realiz seek goal corpor contract work done peopl laid work cn cp last year mainten railway oper certain job shop run trade becom cn polici support govern work ship someon corpor work area feel valuabl work compani year year appreci believ countri legisl collect agreement negoti provid protect lack posit govern polici employ secur fact crown corpor negoti vacuum led labour disput addit know deregul cite employe reason strike despit govern said employ indic deregul reason act provid employ secur employe;Rodney Edward Murphy;1987
3684658;said;John Carnell Crosbie;1987
3684659;minist transport say said wonder much minist transport know cn say obviou crown corpor said negoti tabl crown corpor;Rodney Edward Murphy;1987
3684660;quot sourc;John Carnell Crosbie;1987
