basepk;speechtext;speakername;year
2355248;mr chairman bill c document wide social scope applic affect well canadian import sever canadian associ submit brief joint committe senat hous common associ repres thousand canadian worker suggest major amend pension plan would given canadian social legisl within mean brief turn bill receiv chang expect fail understand reason govern lend ear brief submit instanc canadian manufactur associ establish member throughout account per cent good manufactur associ submit brief suggest chang sum follow negoti resum order give pension plan high rate preconsolid reduc order collect fund necessari payment benefit set modest stabil fund emerg conting alexand alexand servic limit consult actuari firm chief independ firm consult actuari believ deserv respect actuari field rynard l firm submit committe brief outlin problem pension plan creat inher instabl consolid plan eventu increas cost pay go plan perman cost old age secur benefit difficulti prevent certain number contributor privat pension plan receiv pension higher salari get retir aspect plan subject unfavour comment report royal commiss bank financ plan creat problem labour manag negoti necessari take account addit cost born industri feder plan compar privat plan requir labour union add potenti cost compulsori health insur plan furthermor see union movement seem prepar admit need combin pension fund feder plan brief submit variou canadian associ ignor difficulti pension plan creat could avoid least reduc mr chairman would want gloss import privat pension fund fund oper membership per cent nonfarm labour forc number fund increas therefor say repres per cent non farm worker employ pension fund therefor say strength statist quot privat pension fund suit administ pension plan govern mr chairman think need pension plan way govern forc pension program think nation pension plan way exist plan need plan present implic nation pension plan affect nation economi assum nation pension plan desir benefit paid must actuari valu contribut paid set larger fund anticip fact fund add import understand fact repres tremend divers invest privat sector public sector economi govern seriou tendenc underestim scope divers overlook fact exist pension plan employe must pay contribut per cent incom integr pension plan total contribut employe plan increas result larg amount money taken privat sector hand public sector implement pension plan seriou effect canadian economi would say person work present time pension plan provid benefit prepar grant peopl deserv much ask next gener contribut larg extent benefit expect wiser man said pauper among therefor see interest jeopard govern concentr effort plan benefici needi let make sure canadian age walk life needi indig enjoy best social secur pension legisl countri devis afford govern let open critic say pension plan social welfar measur social insur measur base principl group pension plan govern plan financ mean tax levi wage earner benefit non earn pension disabl person widow orphan great major canadian peopl less inform misinform offici statement press releas statement made voter elect campaign connect like quot offici statement made hous juli minist nation health welfar miss lamarsh concern pension plan statement pension plan meant creat favour impress went someth like purpos pension plan ensur canadian abl retir secur digniti word repeat debat sure worker wage near averag would minor abl retir secur digniti mr chairman sure canadian peopl unawar detail natur offici propos think peopl favour someth like assist poor need must keep mind canadian fair intellig reason humanitarian peopl canadian includ quebeck feel primari duti poverti stricken less fortun brother sure canadian awar inadequaci propos plan would realiz would better present futur interest govern entrust plan expert pension plan profici skill mean without put canadian strait jacket great major canadian would commend govern opposit parliament taken step found necessari thorough studi origin plan would admir parliament intellig courag would display faith wisdom integr would increas;Jean Robert Beaulé;1965
2355249;mr chairman want speak claus bill order tortur massacr french languag montmagni l lslet mr berger said last week point hous accept recommend govern bill c prepar tortur massacr canadian citizen gener come establish compulsori arbitrari pension scheme noth nation fraud mr chairman object pension plan compulsori fact mention debat moreov member state provinc quebec affect legisl true think provinc quebec intend pension plan pass legisl similar bill think bill c similar provinc quebec intend pass believ cannot remain consid everyth govern intend repercuss year come countri member agre pass bill respons bear burden rest live parti brand mr chairman bill propos boon old peopl member govern side take part debat spoke afternoon old age secur benefit forgot tell contribut must paid canadian worker fact mention opinion easi prove pension plan financ noth direct tax levi sourc direct tax must paid canadian worker call direct tax contribut year liber parti made familiar chang name revert period second world war see conscript mobil decre chang name year direct relief winter work noth direct relief today bill intend ensur pension plan worker mention tax provid legisl call contribut mr chairman canadian cannot hoodwink bill come forc canadian see amount pay chequ decreas although present high complain late object principl bill compulsori present form govern believ individu labour worker cannot save order provid decent appropri pension legisl necessari necessari exact word becom compulsori today mani peopl must resort subsidi govern appli pension benefit old line parti impos system brought extrem poverti upon group peopl mr lapris l compel claim greater number socialist measur mr chairman go year find peopl manag provid old age succeed save enough retir today tax licenc paid imposs provid retir pay tax everyth haphazard administr quarter popul live dire poverti cannot set anyth provid old age prove assert shall refer statement made north bay ontario ontario feder labour publish droit feder recommend set royal commiss feder govern look problem poverti accord report distribut seminar polit action held week end canadian live abject poverti destitut mr chairman realiz face figur canadian unabl provid decent retir canadian per cent popul live extrem poverti think person abl save retir year reach age imposs contribut collect propos pension plan take dollar peopl small incom twelv dollar much person earn year peopl depriv need throughout countrysid urban area peopl live social welfar benefit fellow citizen depend winter work live drag mud winter dig well reservoir collect water feet lake saw eye taken peopl much suffer hardship need purchas power part pittanc earn taken mr chairman sensibl person right accept scheme oppos enorm sum billion dollar taken popul ten year need get act work becom tremend weapon hand bureaucraci administ govern busi add power fabul bureaucraci monster dictat citizen countri administ act new pack hunt dog come snoop around book small larg employ farmer independ worker local villag citi proport construct worker independ worker investig made work year find much earn could made pay cent cent mr chairman cost investig high need consid happen field legisl requir investig peopl busi sourc troubl canadian peopl enough compulsori legisl subject put great deal legisl process pass new mr chairman object situat opinion search bill implic shall realiz endang automoni quebec provinc feder govern control anyth provinci action requir enorm sum money made avail provinc municip school board becom terribl weapon hand lead countri mr chairman may call clock;Gérard Laprise;1965
2355250;would allow awar fact paragraph speech speak destitut small wage earner speak fabul amount pension plan take peopl earn less;Jean-Luc Pepin;1965
2355251;mr chairman answer look figur suppli dominion bureau statist see total incom self employ worker take amount dollar provinc privat bill arriv amount repres incom mr chairman show worker incom contribut plan take year contend much drummond artha baska mr pepin look figur see money taken canadian tax much;Gérard Laprise;1965
2355252;carri;Some hon. Members:;1965
2355253;mr chairman point moment ago clock;Gérard Laprise;1965
2355254;order clock duti leav chair hous may proceed consider privat member busi;Lucien Lamoureux;1965
2355255;order clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Lucien Lamoureux;1965
2355257;mr speaker wonder whether could make suggest hous item call item sponsor see hous northumberland miss jewett deal associ univers colleg varieti circumst bill proceed bottom list coupl week ago agreement last week give bill prior consider believ great desir wonder whether might put proposit hous unanim consent proceed deal item today order paper privat bill hous committe whole bill act incorpor associ univers colleg follow complet item could proceed consid item order list;Frank Howard;1965
2355258;wonder whether would assur would prolong debat item;Pauline Jewett;1965
2355259;repeat minist transport said mani privat bill occas guarante one give speak;Frank Howard;1965
2355260;mr speaker studi suggest made last week skeena mr howard complet agreement propos today;Gérard Laprise;1965
2355261;unanim consent hous proceed consider order;Lucien Lamoureux;1965
2355263;;Some hon. Members:;1965
2355264;unanim consent therefor call order;Lucien Lamoureux;1965
2355267;mr chairman member committe examin bill happi purpos state explanatori note follow purpos hill divid author share par valu capit stock compani share par valu goe say reason propos subdivis compani consid desir small canadian investor encourag given opportun invest equiti success grow canadian compani doubt real purpos bill seek author split share attitud member hold express committe time like quot briefli page minut proceed evid port arthur say explanatori note seem suggest great virtu small investor someth wrong big investor would like thing flat line think matter darn whether big investor small investor seem reason share split advantag compani peopl share would like see put line come peopl capitalist propaganda sure awar person parti would like chang rule game power content let go appreci frank feel although may frank introduct explanatori note gloriou examin structur ownership compani find present time share outstand last page committe report page list princip sharehold compani hold share start imperi oil limit hold share british american oil compani own share show total share held sharehold own share regard major investor compani incept imperi oil limit british american oil shell oil held per cent share compani acquir share minimum price origin share issu share share issu great appreci valu share compani present time price market share determin mani small sharehold present time doubt would mani split took place case larg establish compani good earn record compani pay dividend someth like share par valu littl increas market sale greatest benefit chang propos deriv establish sharehold compani larg corpor enterpris seem split share would achiev purpos set forth bill bring small sharehold larg number small sharehold go opportun buy mani share advantag go exist sharehold compani plan certain employe receiv share year name employe present time share suppos commend consid total issu share outstand present time therefor see particular merit bill said achiev set forth explanatori note much advantag exist sharehold see reason bill go time;Robert William Prittie;1965
2355268;mr chairman saw parliamentari secretari minist justic stand thought rise support comment burnabi richmond committe opportun listen debat went committe consid matter opinion bill receiv endors hous think reason set forth explanatori note mislead;Frank Howard;1965
2355269;say least;Douglas Mason Fisher;1965
2355270;say least say compani deliber think follow exampl set minist transport hous matter get busi accomplish past seen compani sort thing similar circumst reason compani present true correct reason compani set forth explanatori note heart interest employe enabl becom sharehold compani greater extent compani could taken differ cours bill pass understand would result inasmuch stock split share compani number fabul number share share structur compani result understand involv incorrect understand sponsor bill put true situat record look financi page today globe mail industri quotat march yesterday note interprovinci pipe line compani share trade close price per share must profit ventur sinc valu share increas origin yesterday part explanatori note read follow privat bill june par valu share compani market valu valu share period increas figur quot continu read explanatori note high market valu discourag invest small investor stock split take place market valu share gather purpos rough calcul spoke stock brokerag firm today find weight import give statement high market valu discourag invest small investor told true stock market valu rang one said stock split take place expect neighbourhood per cent per cent increas establish market valu therefor take market valu share stock split take place add per cent per cent admit outset predict share market hazard occup wors predict outcom elect none less brokerag firm told add per cent would bring add per cent bring closer per share stock split goe broker told small investor know deter share share matter small investor like buy share new market valu impli explanatori note think true say like discourag invest small investor stock split high market valu discourag small investor put attract comment interprovinci pipe line compani mislead base statement peopl knowledg stock market field tell explanatori note goe point entic explan privat bill necessari bill pass quot compani recogn best interest compani investor stock employe enabl becom sharehold give employe sens ownership compani activ particip growth profit believ laudabl object explanatori note continu time ago compani establish voluntari employe save plan compani contribut would interest stage know detail compani contribut employe save plan know statement made element fair play continu quot explanatori note term plan employe option invest plan save stock compani current market price felt lower unit market price option attract submit last sentenc indic sort gild compani intend worth peopl classifi small investor compani interest attract employe becom owner share call intens interest growth develop profit structur compani could differ way fact practic corpor size larger establish call stock option friend rel board director stock option gather work way compani guarante issu certain prefer select peopl friend rel member board director share compani set price establish price par valu know stori tran pipe line peopl leader opposit time classifi texa buccan stock auction plan parlay invest dollar save account compani want employe becom sharehold arrang made offer employe greater interest other option buy share fix valu set valu subject fluctuat market member board director employe greater stake profit effici oper compani depend wage order earn livelihood member board director mani diversifi interest compani board director matter much submit way compani entic employe becom sharehold wish becom sharehold least realiz profit buy option price sell market market price higher would allow employe get benefit accru profit oper compani submit offer option employe market valu option unless employe may save brokerag fee employe save plan money taken employe chequ deposit trust fund employe option say want invest amount money share compani market valu mean compani sell treasuri share given promot sell employe compani take amount money fund employe exercis desir buy share market compani act broker agent take money fund phone stock broker say buy mani share market john smith joe brown whoever employe happen question requir sort answer bill first ventur committe stage hous allow inform type debat answer sponsor bill said noth aspect question think answer committe ask follow entic given compani entic small investor employe becom sharehold greater extent compani unless get satisfactori answer may inclin give passag bill stage;Frank Howard;1965
2355271;mr chairman interest interprovinci pipe line compani feel sorri sponsor bill saw fit say awar histori compani would awar type bill match among pipe line bill come parliament sinc awar govern member select sponsor senat bill hope would taken opportun read previou debat look histori compani might consid complic involv will explain might thought rais problem wonder compani split stock good layman think get answer today interest note first time compani split stock seem stock reach certain level interest stock split sought approv split stock today mean compani share stock market layman point view deal mine industri share would mean capit sizeabl capit special act parliament pass establish interprovinci pipe line compani number thing septemb sharehold approv ten split common stock chang par valu presum figur stand approv given follow debat februari skeena mention would interest know present stock split made let say without equivoc sure stand done reason given explanatori note bill compani could care common employe employ stock split may appli execut type compani check list find compani repres compani care whether common employe buy stock employe buy treasuri stock would matter whether bought share share fifti share go rais privat bill matter whether big sheaf stock littl sheaf stock fair wage structur system allow method reason stock split compani make fantast profit unusu perturb compani area oper tran pipe line agenc would like refer profit motiv compani decid factor thought news clip describ memori took place may figur involv larg meet held toronto day go detail meet interest reason discuss allow sharehold common sharehold control case littl sharehold get hear abl put nomine board director month northern ontario natur ga compani abl make enorm profit abl increas profit compar previou year per cent make profit januari februari must taken conjunct fact last year compani made profit amount increas per cent comparison previou year would point northern ontario town popul mean sharehold receiv much money relat amount money invest becom embarrass canadian public whole look profit declar compani say interest abus natur resourc distribut opinion situat hope cover compani current rate interest per share per annum paid quarterli septemb cent share paid june june inclus cent share paid decemb cent march june septemb share paid extra cent paid decemb cent paid decemb cent taken figur financi post survey privat bill littl matter spoke compani paid share follow ten split extra payment cent share repres split would paid stock reason amount profit intend put record dividend member note expenditur period small compani abl twin pipe line western extend system sarnia toronto area twin system establish time compani engag terrif program capit develop abl pay share go give figur paid cent cours share split figur equival paid cent year share good stock buy paid amount per share dividend old rate would share come get money sharehold got cent share old basi got get cent man held stock compani took year pay initi invest made per share old basi compani paid cent paid cent come sharehold got amount share wonder come parliament want split stock would member agre share abl earn unless steal money would abl earn year would run moneylend countri charg kind interest man pay ga toronto man pay ga lakehead pipe line compani subsidiari outfit pay sharehold compani basi invest;William Arnold Peters;1965
2355272;crude oil;An hon. Member:;1965
2355273;rais pertin opportun look subject bring crude oil compani author oper crude oil pipe line extend mile redwat alberta via edmonton regina gretna manitoba across intern border superior wisconsin thenc via sarnia port credit ontario mile extens near hamilton ontario buffalo complet transport natur ga liquid began learn origin line loop sinc complet result doubl system edmonton superior end mile loop complet unit state articl goe talk oil carri gather line twin avail carri ga may wrong matter whether buy oil whether buy ga line hous case custom across suppli profit hesit say exorbit profit exorbit believ examin secur commiss variou provinc concern circumst feel confid would like withdraw support propos sure would wish associ compani unreason profit structur kick moneylend templ long time charg exorbit interest rate seem compani must charg exorbit rate transport oil order allow profit amount half price origin stock compani want reduc interest rate paid order stock issu increas may say pass hand note like interest indic share particular compani would worth accumul interest share sure consid thing parti oppos extens pipe line present manner regard matter involv public interest parliamentari control machineri give consider done compani make unreason profit eyewash eyewash say listen bunch junk term plan employe option invest plan save stock compani current market price felt lower unit market price option attract could buy share find worth must hole head will take price eyewash disgrac come hous put junk record endors statement true tri opinion excus tri plan employe could make much money way point make differ split stock ten got stock worth year got cent differ make split say got matter cent statement contain explanatori note fact go take invest plan arrang could made accumul money pay stock pay stock hous sympathi wrong financi wizard stretch imagin abl make cent stock time work mine compani mani year suggest financi wizard read statement financi post statement made look matter come conclus explanatori note bill true reason logic explan tri way answer question member hous must allow amend chang structur compani oper public util field across nation grow desir honesti agenc oper public util field think demonstr mani remark made relat bill connect telephon compani come true case ga oil compani bill come know privat bill peopl northern ontario fault buy cubic feet ga year last year reduct cost per unit fact feder govern nation energi board allow establish plant western take high qualiti product buy cubic feet ga qualiti cheat downright thiev blame nation energi board contract work tran ga compani compani;William Arnold Peters;1965
2355274;order regret interrupt time expir unless unanim consent committe continu unanim consent;Lucien Lamoureux;1965
2355277;mr chairman wonder whether macleod understood go rise would permit make suggest suggest might proceed consid univers associ bill understand misunderstand intent regard bill sinc danforth discuss member concern everyon spoken concern desir enter debat respect univers associ bill assur would take moment consid bill pass wonder may therefor suggest last day could accomplish committe rise report progress leav sit day open door come consid bill moment rose report progress hous could get hous agre regard proceed item univers associ bill inform everybodi spoken danforth assur bill would receiv quick easi passag matter moment could come committe whole consid bill privat bill;Frank Howard;1965
2355278;mr chairman sugest clock would accept sure member could without debat suggest best finish bill look pass;Pauline Jewett;1965
2355279;order;Some hon. Members:;1965
2355280;would hope mr chairman could suggest clock;Pauline Jewett;1965
2355281;mr chairman northumberland greatest obstacl passag bill run tri expedit matter put roadblock way guarante respect bill moment interprovinci pipe line compani bill might find clock posit adjourn happen suggest take moment expedit passag bill northumberland interest befel accid coupl week come consid particular bill;Frank Howard;1965
2355282;mr chairman think regard prepar suggest would prepar proceed bill committe deal univers bill clock said assur member hous would prepar pass would suggest proceed clock bill fact hope clock rise unanim consent hous deal univers bill;Pauline Jewett;1965
2355283;mr chairman friend port arthur told long time ago argu ladi ph origin propos contain thought suggest consid bill sponsor clock would hing upon passag interprovinci pipe line bill;Frank Howard;1965
2355284;wrong assumpt mr chairman;Pauline Jewett;1965
2355285;mr chairman regard suggest made skeena would say seem littl misunderstand minut chapleau rose consider hous misunderstand said group could guarante would debat regard bill assur committe intent part parti debat bill will give speedi passag suggest deal cannot guarante anyth happen clock clock call think would logic thing committe rise report progress come deal bill day;Raymond Langlois;1965
2355286;sens committe rise report progress;Lucien Lamoureux;1965
2355287;mr chairman sponsor bill consid committe say word would object procedur suggest provid committe prepar add time taken bill committe time taken univers bill word happi univers bill dealt first wish committe pass without debat provid come present bill allow length time would avail;Ian Grant Wahn;1965
2355288;agre;Lucien Lamoureux;1965
2355289;agre progress report;Some hon. Members:;1965
2355290;unanim consent hous proceed consider item;Lucien Lamoureux;1965
2355291;agre;Some hon. Members:;1965
2355294;third read bill;Pauline Jewett;1965
2355295;mr speaker brief word may week half ago certain liber parti bother mention name ride comment nation wide televis broadcast other set scuttl defeat particular bill see mr speaker desir length gone resurrect bring promin hope make comment balanc previou appropri time;Frank Howard;1965
2355296;mr speaker;Stanley Ronald Basford;1965
2355297;order would suggest comment made relev third read would suggest member proceed clock third read pleasur hous adopt said motion;Lucien Lamoureux;1965
2355298;agre motion agre bill read third time pass;Some hon. Members:;1965
2355301;mr chairman rise time say word interprovinci pipe line compani bill particular compani monopoli organ scrutin greatest care hous pass bill scrutini given committe real purpos back split reason corpor posit make split explain hous canadian peopl think matter kind come bodi gather pass look suggest organ monopoli begin end per cent stock corpor own imperi oil percentag own b percentag own shell aris combin monopoli tactic monopoli tactic level privat bill small oper want oil busi anxiou develop oil industri manitoba saskatchewan alberta sure mr chairman compani tell done done part polici tell wherev corpor take servic perform amount corpor take reli upon monopoli posit order feather mr chairman said want sell share employe want get employe let buy let tell happen share split per share short time ago anticip split split come bob share would share distribut would buy result excit split price would come around share would happen stock market particular activ issu least sponsor mean sponsor back stock bought lot float stock corpor therefor other wait stock split flurri follow unload share unsuspect peopl call small buyer might specul anybodi might buy share time peopl share one go profit anyth stock market know true watch volum transact split kind take place stock goe held share public corpor come state want divid share employe buy lower price utter nonsens might employe would buy share compani divis share hold share make million market sinc monopoli corpor think interest everyon concern give care consider polici compani incid polici affect growth oil industri western pension plan mind may said unusu corpor split share made profit justifi split customari practic know corpor exist certain length time split share case compani polici amount money taken peopl perform servic need better investig parliament pass kind legisl see time gone overtim wish talk bill sens word think call clock progress report;Mr.   Kindi@;1965
2355304;duti time bring attent member follow question debat even eleven clock skeena howard royal canadian mount polic r c p mr gregoir northwest territori mr rheaum air transport polici resum busi interrupt clock;Lucien Lamoureux;1965
2355308;mr chairman committe took recess clock say huge amount made avail government bureaucraci would permit bureaucrat rule roost one decid area develop provid cours area right side power amount total within year told peopl intellig provid declin year forc depriv purchas power browbeaten conform govern requir patronag dictatorship blossom may la publish report issu french servic william mercer limit import actuari consult firm state come forc plan caus net incom major worker fall reduct brought last person incom tax increas becam effect januari take account futur tax increas result recent tax share agreement bring expect higher salari inflationari measur plan offer benefit doubt first receiv gener public support effect taxat inflationari tendenc assess origin support restrain govern stress benefit accru individu without tell pay meantim troubl go take weak give strong worker littl incom get noth littl pension plan one need highest salari get pension plan need least first feder provinci confer held john bracken premier manitoba said present taxat system seem base evangel promis unto one hath shall given hath shall taken hath said unbalanc taxat system transfer incom peopl low wage high incom feder govern revenu indirect taxat use cover debt charg mani case paid peopl bore lighter share dominion tax war feder govern drew slight proport revenu direct taxat incom poor peopl goe person rich set sound tax structur tax low incom group benefit higher incom bracket mr chairman bill old age secur concern would much simpler advantag everyon provid minimum pension month age head famili reach age draw pension wife though younger year get pension would forc live pension unfortun happen present time happen past way would easier peopl would disastr lawyer like lotbinier prefer obscur legisl cannot understood prefer result complex;Gérard Laprise;1965
2355309;mr chairman open remark bill may thank help suppli french version evid given joint committe establish consid bill hope appropri decis made staff author french english version proceed variou committe distribut member bill call pension plan introduc social measur underw variou amend revis afterward easi see plan prepar order suppli govern sourc capit import know canadian peopl right know scope provis variou claus bill c might provid fair distribut social requir canadian peopl surpris see support pension plan suggest best social secur plan time draft complic incomprehens manner mention hous someth wrong number piec legisl complex draft opinion import thing draft legisl prepar plan must draft pension plan way understood compli therewith contribut thereto way could quot variou section bill find refer mani section paragraph bill reach conclus draft law plan allow offici respons administr find kind loophol use correspond repli taxpay victim wrong decis phraseolog design creat confus clarifi situat could refer host exampl kind shall limit remark field quot part repli sent citizen ask supplementari social assist form letter prepar advanc offici writer add address claimant text follow rate allow increas per month april nevertheless possibl continu reduc rate payment extra allow grant pend rais new regular allow imagin fellow understand doubl talk piti civil servant resort great deal ingenu make repli void mean order commit due larg percentag ill conceiv law evid administr complex plan shall quot brief submit committe e b eddi compani januari pension plan could enlarg made encompass provid time simplic structur would lead readi understand accept judg report discuss bill must anticip great confus behalf employe much expens reconcil plan throughout day day oper question correspond detail massiv learn way financ insur demonstr plan digest great experi expect man earn upward clear contribut receiv overlook cost collect lower incom bracket might surpass return brief goe demand refund heavi caus employ year contribut pension plan employe pay employe obtain refund redress employ money paid parti know due return time expens collect least abl part brief submit chamber commerc matter say connect integr major problem creat fact pension plan index make imposs integr privat plan contractu benefit nation plan rate benefit would changeabl unforese time benefit pension plan would adjust larg number privat plan would amend short transitori period year exclus incom add complex integr evid administr complic notic support plan seem commit longstand promis social secur program shall quot sentenc articl publish quebec newspap l action monday march concern present pension plan author said enough critic word allow critic expert would led least complet revis withdraw plan favour suggest altern benefici commit plan liber parti compel implement whether adequ think describ polit victori fact popular defeat must mention govern expect violent reaction peopl moment realiz excess amount pay pension plan major govern seek impos public fanfar mean taxat disguis accept pension plan actuari voic opinion variou way govern employe last year courag denounc pension scheme state investig plan disguis origin hidden true natur conceal effect exagger support receiv certain quarter discredit critic ad propaganda fear member parliament end support plan reaction support system evidenc day made statement press actuari enough courag point error pension plan fire procedur point socialist principl underli plan actuari critic plan appendix report meet committe held januari fellow societi actuari mr dowsett speak behalf behalf organ said major parti want comprehens plan appli mani peopl possibl countri express desir strang fashion adopt bill channel current tax dollar rais name plan provinci govern develop program increas incom current age actuari feder civil servant would dismiss forthwith state page brief deal portabl pension provinc wish rais fund provinci develop honest approach tell vote public reason tax adopt hide provinci develop fund tax within framework pension plan possibl provinci feder govern might avoid critic would forthcom tax impos measur separ pension plan combin develop fund tax social pension plan tax advertis whole tax contribut pension plan may smart would forthright would leav legaci problem children give exampl applic unemploy insur act state fund suppos self support propos pension plan actuari sound destroy unemploy insur benefit extend season worker cours guarante provid actuari sound pension plan destroy way futur applic opportunist polici agre decis made extend provis unemploy insur act worker season other mani enjoy provis present go work across american border consid present plan cannot give secur without interf citizen purchas power necessari estim happen futur come forc pension plan consider unreason think plan use mean get voter support money suppos plan support said differ increas ordinari tax increas tax pay list meet cost pension plan obviou present plan mani group peopl get benefit relat need take account circumst manner plan draft present find imposs support find inconsist financ method advoc creditiist use would see present method use pay govern pension said unthink collect contribut worker incom low enabl live view increas cost live time larg number worker insuffici purchas power logic draw upon resourc forc contribut pension plan compel worker demand wage increas problem becom complic hand tax enterpris run risk see product cost increas consum pay shot problem confront present get money tax get money order give somebodi els present system rob pay paul necessari work present time buy fewer product permit older peopl get consid present surplu unsold product obviou answer realiz money support system foolishli answer ye increas cost live decreas purchas power go satisfi peopl without necess life plan oper govern get readi pile great deal money expens canadian worker cost live increas purchas power decreas consid present system oper keep valu dollar fluctuat everyon admit cannot buy much dollar could creditist pension plan one manag govern consid rate increas cost live dollar worth year tori grit administr establish retir pension plan govern seek expand assist program age peopl reduc age receiv benefit increas amount pension would much simpler pay old age pension peopl year without mean test work plan seem put great hurri carri number unforeseen mishap error kind small industri commerci busi set costli bookkeep servic host civil servant paid peopl contribut hire supervis administr inquiri servic recogn qualifi understand civil servant know instruct receiv compel follow line conduct attun human problem stem administr act call social legisl find protect citizen suffer hardship protect given fund unemploy peopl paid smallest benefit possibl fact happen social law disabl person paid smallest pension benefit possibl victim accid paid smallest compens possibl;Charles-Eugène Dionne;1965
2355310;untru;An hon. Member:;1965
2355311;mr chairman know talk repres local director social servic assist forest worker know compli requir variou social law bane result plan varianc econom realiti time;Charles-Eugène Dionne;1965
2355312;wish take opportun express view pension plan propos govern listen debat read great deal subject consider propos plan sent committe studi vote favour pension plan cours oppos expect committe would studi great detail watch measur go hous last week watch minist nation health welfar minist nation revenu tri answer question time tri answer question would answer satisfi feel plan biggest polit fraud govern tri foist canadian peopl pure social free enterpris think time come pay littl attent view mr john kroeker canadian govern actuari label plan coloss fraud canadian think time man call committe hear say plan fire member want listen although put great deal work scheme want listen view fire dictatorship arrog call committe hear say;Clifford Silas Smallwood;1965
2355313;wait;Julia Verlyn (Judy) LaMarsh;1965
2355314;edmonton journal reliabl paper favour liber parti say pension plan say mr kroeker read committe mr kroeker year man order mr gordon minist financ resign mr kroeker said deserv thought consider canadian futur involv spoke best said pension plan intent bungl worst coloss fraud creatur propaganda fear design charm money peopl pocket use pension label get develop fund provinc unwarr big govern intrus life insur field privat enterpris politician make convinc rebutt mr kroeker pension plan huge new taxat scheme;Clifford Silas Smallwood;1965
2355315;go vote;James Allen (Jim) Byrne;1965
2355316;go vote man convict train donkey like;Clifford Silas Smallwood;1965
2355317;hear hear;Some hon. Members:;1965
2355318;go vote speak peopl speak peopl train seal told vote;Clifford Silas Smallwood;1965
2355319;ask got answer;Campbell Ewing Millar;1965
2355320;point order mr chairman understand remark address chair think take except remark;Cyril Lloyd Francis;1965
2355321;address remark chair;Kenneth Hamill (Ken) More;1965
2355322;mr chairman liber contribut pension plan get point order would like hear get give version plan;Clifford Silas Smallwood;1965
2355323;;Cyril Lloyd Francis;1965
2355324;;An hon. Member:;1965
2355325;got;James Allen (Jim) Byrne;1965
2355326;order think might confin remark claus bill would battl river camros continu;Herman Maxwell Batten;1965
2355327;thank mr chairman understand gener discuss quiet throughout proceed liber backbench train seal want interrupt fine answer let chirp bother bit think respons parliament place view record hous common oppos scheme vote man principl free enterpris socialist;Clifford Silas Smallwood;1965
2355328;take place creditist;Julia Verlyn (Judy) LaMarsh;1965
2355329;charm ladi minist nation health welfar babbl know said suppos import would like quot interest newspap articl view canadian peopl read glengarri news want get record canadian peopl say go parliament view particular vote catcher liber hoodwink canadian peopl know vote year tax go deduct made wage articl say met miss judi lamarsh happen feder minist health think bless read open line speech hous common friday pension plan could except speech editori goe say hous finish week pension debat pension plan discuss claus claus move discuss lower age present old age secur pension chang written bill miss touch hour debat speech glow polit matern pride said see matern role mother babi;Clifford Silas Smallwood;1965
2355331;charm babi must father tom kent mr lesag minist nation revenu father child;Clifford Silas Smallwood;1965
2355332;robart;Julia Verlyn (Judy) LaMarsh;1965
2355333;interest like mother jealou progeni like peopl call misshapen warp anyth beauti appear got sentiment cri editori continu gag quit read gush tripe decid member hous earn sit bear mawkish pseudo sentiment made mind law allow singl women run parliament heavi iron curtain keep cabinet suspici babi prematur plan pension ill conceiv cannot afford agre iu conceiv must progeni maiden ladi;Clifford Silas Smallwood;1965
