basepk;speechtext;speakername;year
4512626;order pleas would like cape breton canso come rememb chair ask colleagu;Barry Devolin;2012
4512627;mr speaker apolog agreement assur address chair deal ndp came sign aspect could name free trade deal came sign;Rodger Cuzner;2012
4512628;mr speaker go speak heard complaint minist foreign affair speak import wake call new democrat make sure everyon hous hear address yesterday address new democrat strong support auto pact liber said cannot support auto pact talk type progress trade deal support bind human right oblig european union oblig around social develop anti poverti measur mercosur talk australia measur gut investor state provis allow elect govern make decis public interest said liber adopt everyth conserv bring trade year everyth conserv bring vote result softwood lumber deal kill job across countri job constitu new democrat take liber rubber stamp everyth conserv bring bad deal continu posit offer amend conserv accept amend cours vote;Peter Julian;2012
4512629;mr speaker congratul colleagu speech someth concern talk free trade global talk global human be behind worker countri compar condit worker countri worker countri enter free trade agreement men women enjoy proper condit could talk slaveri done sort free trade agreement insert condit peopl live countri trade good;Claude Patry;2012
4512630;mr speaker good best thank jonquièr alma point listen present know interest speaker hope member would least listen jonquièr alma listen great much appreci talent fact listen said oblig must mandatori work agreement liber said report year would saw human right crisi colombia know problem jordan women live horribl situat propos amend would make oblig mandatori european union propos among thing amend bill hope conserv set ideolog use common sens violat human right must stop agreement mandatori requir penalti help improv human right jordan;Peter Julian;2012
4512631;mr speaker enjoy entertain factor follow ndp speech make mockeri parliament ask sever time learn friend liber parti identifi free trade agreement new democrat vote favour canadian know member parliament ask question mani politician tri skirt issu ndp continu say fact support let honest admit misl canadian say name free trade agreement would suggest mr speaker inform canadian process disgust mockeri parliament;Shelly Glover;2012
4512632;speaker know unparliamentari languag would pleas answer parliamentari secretari would withdraw unparliamentari languag;Peter Julian;2012
4512633;would encourag member give respect due appreci contest issu sure understand comment burnabi new westminst winnipeg north rise point order;Barry Devolin;2012
4512634;mr speaker continu previou point order;Kevin Lamoureux;2012
4512635;point order unless rais hous burnabi new westminst;Barry Devolin;2012
4512636;mr speaker accus dishonest know parliamentari languag like understand side hous thing get littl wild okay would withdraw;Peter Julian;2012
4512637;burnabi new westminst make request rise debat point order;Barry Devolin;2012
4512638;mr speaker answer point order;Shelly Glover;2012
4512639;point order burnabi new westminst repli put parliamentari secretari rise point order take time expir question comment resum debat;Barry Devolin;2012
4512640;mr speaker rise point order ndp alleg said someth say would say would like answer simpl put liber parti conserv parti stop skirt around issu;Shelly Glover;2012
4512641;answer time;Peter Julian;2012
4512642;chair heard member review blue see whether anyth inappropri said continu debat richmond arthabaska;Barry Devolin;2012
4512643;mr speaker thing heat happi step intend calm water say speech bore sure bourassa know said bloc québécoi interest thing say come free trade agreement pleasur rise issu time alloc motion conserv govern impos want put idea head bill hous turn come go take full advantag talk conserv govern free trade polici sinc came power bill c free trade agreement hashemit kingdom jordan opportun address issu sever time previou parliament bloc québécoi support principl bill sign free trade agreement israel familiar uniqu sensit region conflict go messag sent would posit fact would sign free trade agreement countri like jordan look thing quebec eye understand reason support bill weigh factor determin whether free trade agreement good bad quebec economi oppos free trade agreement favour agreement pro con weigh relat quebec economi case jordan go argu go fruit free trade agreement may worthwhil agricultur sector lot water jordan lot crop grown livestock rais door may worthwhil agricultur sector offer statist moment trade countri prove enorm moment door open respect may worthwhil lumber might worthwhil avenu quebec pulp paper would affect agricultur compani like cascad domtar establish ride possibl pulp paper industri quebec industri export jordan fact statist date found recent time trade jordan total long way number hear relat free trade agreement negoti european union came quebec came pulp paper industri say avenu worth explor fact quebec canadian provinc trade jordan current trade origin quebec said canadian export total improv thank free trade agreement conclud improv quebec report suggest jordan process modern govern economi countri educ import mention begin speech promot trade countri could send clear messag support middl eastern countri regard say sign free trade agreement jordan neighbour israel sign agreement jordan would demonstr degre balanc interest part world given strain polit relationship israel rest middl east includ jordan concern conserv approach free trade agreement chosen sign bilater agreement everyth hear develop intern trade involv opportun bilater free trade agreement sign agreement colombia panama hold discuss european union cours countri conserv abandon doha round multilater agreement put hold free trade agreement discuss includ signific one china problem approach effect multilater approach develop fairer trade respect interest nation exampl doha round develop countri place consider hope multilater agreement richest countri world listen interest chang thing mean multilater free trade agreement block help caus want see chang trade prioriti shift focu trade liber creat level play field bloc québécoi believ trade polici must focu fair global pursuit profit expens peopl environ want new free trade agreement includ enforc provis requir respect minimum standard relat human right labour law respect environ say case bilater free trade agreement cours evid week discuss free trade agreement panama panama tax accept countri like would enter free trade agreement countri possibl bank big compani take advantag tax haven noth place prevent practic provis contain loophol make practic possibl messag send big compani bank right think peopl right winger see decid enter free trade agreement messag step door open tax haven readi busi cannot agre kind free trade agreement recent free trade agreement one columbia countri human right violat journalist murder imprison union ban cannot understand free trade agreement enter nation belief situat countri go improv result sign trade agreement send opposit messag problem countri abus power okay peopl countri treat way would countri peopl countri given impress concern seriou trade everyth fine dandi approach credibl multilater agreement improv situat current form side agreement deal minim labour environment protect standard lack bind mechan would make effect want see futur free trade agreement order credibl issu must swift complianc major convent intern labour organ discrimin forc exist countri trade child exist today convent regard right union associ free negoti case free trade agreement need review ensur deal countri least right track countri prepar make chang need abl trade thought approv free trade agreement like plan sign china put card tabl satisfi countri compli minimum standard children work union leader prison sound environment practic follow sure earli stage discuss china succeed countri adopt basic environment standard take agricultur exampl product import china know grown water pesticid use today product enter though instanc qualiti dubiou scandal scandal china melamin milk scandal toy concentr lead high import ensur chang made bilater agreement sign countri like china year jordan demonstr conduct trade oper manner quebec find accept jordan trust trade relat countri would benefici parti figur gave make clear free trade agreement scale one negoti european union way govern negoti free trade agreement open seriou critic free trade agreement european union issu suppli manag left tabl first time govern parti exclud suppli manag farmer poultri milk egg produc approach benefici produc consum exclud suppli manag countri could interfer tariff tri sell product european union left suppli manag system tabl worrisom though conserv tell worri compli motion move sponsor tie hand canadian negoti respect intern suppli manag fact remain transpar discuss european union free trade agreement time come parliament countri detail agreement discuss negoti order remain inform substanc discuss abl comment nut bolt free trade agreement european union idea whether discuss suppli manag learn thing leak exampl french would like send chees french sent chees quebec major produc chees might suffer consequ essenti remain cautiou speak agricultur argument hold quebec cultur import pay care attent kind free trade agreement although transpar norm today case conserv govern bilater agreement approach right present bill like discuss today bill c jordan treat case case basi particular bill need examin light state free trade agreement frankli imposs say good agreement agre vote favour small word warn water export spoke speech previou parliament know bill implement agreement jordan issu water whether liquid gaseou form exclud explicit free trade agreement negoti could take note inform could discuss committe speak possibl agricultur trade reason jordan grow mani crop lot water would undesir current futur agreement begin think could use water water quebec endow respect encourag countri import lot water view trade water exclud henc would good idea specifi prohibit implement legisl agreement spite everyth possibl product deal jordan reason say part world import symbol show open trade israel countri jordan good exampl hold know moment conserv govern tend blinker take side countri mention name israel messag send seem messag open result everyon benefit term futur agreement must make sure negoti free trade agreement regard human environment labour right end free trade agreement like one colombia wait see improv free trade agreement sure send opposit messag tell carri problem go make money busi without anyon rap knuckl warn trade improv situat bad exampl good exampl possibl trade countri good intent though may level quebec context jordan interest case quebec point view look eye luxuri say attempt free trade given small medium size busi call quebec member bring accept negoti free trade agreement certain countri good exampl colombia case given figur money made interest opportun agricultur forestri need opportun pulp paper mention littl self serv constitu attract compani like cascad domtar kruger area open opportun reason bloc québécoi decid support principl bill;André Bellavance;2012
4512644;mr speaker would like thank colleagu bloc québécoi speech ndp accept good new democrat speech someth speech spoke involv natur resourc ask talk water think export natur resourc resourc like water countri would like know think environment protect agreement seem could lawsuit relat environment protect would like countri;Jonathan Tremblay;2012
4512645;mr speaker thank colleagu would like correct though new democrat speech fought stay aliv bloc québécoi mp hous vote favour bill prohibit floor cross would accept decid join bloc québécoi speech differ new democrat discours heard colleagu british columbia speak great deal respect dogma ndp free trade agreement littl squabbl broke start speech financ critic intern trade critic long time ask free trade agreement ndp support hous cannot name said quebec next gener import peopl nation cannot refus free trade agreement need weigh balanc gave exampl panama colombia free trade agreement conclud countri good agreement countri respect environment right right worker use child labour respect right form union thing like case jordan quebec free trade agreement could help nation cannot dogmat need weigh advantag disadvantag;André Bellavance;2012
4512646;mr speaker would like thank excel speech could tell import sign free trade agreement said ndp endors agreement respect environ worker right said make sure sector economi benefit name forestri agricultur sector major econom sector ride compton stanstead would like stress import continu creat job quebec past year affect free trade agreement sinc first free trade agreement unit state mid manufactur forestri agricultur sector affect agreement import discuss agreement depth;Jean Rousseau;2012
4512647;mr speaker would like thank agre said must dogmat want mean anyon cannot sign bad agreement quebec manufactur compani export product agricultur sector major export suppli manag sector balanc free trade agreement negoti play vital role free trade agreement want accept cannot case case basi agreement import quebec nation favour free trade awar peopl lost free trade agreement look case merit see good constitu ride similar vote hous base quebec benefit free trade agreement countri tax haven throw peopl jail;André Bellavance;2012
4512648;mr speaker bloc québécoi question lot fact reject free trade agreement free trade agreement present bilater would worth consid present multilater trade agreement involv countri fundament rule relat first foremost human right chang natur agreement think essenti chang outlook abandon bilater agreement favour multilater agreement might new democrat would support;Alain Giguère;2012
4512649;mr speaker listen speech said conserv approach consist sign noth bilater trade agreement doha round multilater agreement way wto put ice opportun visit geneva sever occas critic number subject bloc québécoi critic agricultur agri food case crucial support multilater agreement benefit develop countri everyon benefit except govern approach said govern present bilater free trade agreement look light present mean economi quebec canadian economi countri sign type free trade agreement told go sign free trade agreement countri like colombia colombia go ratifi intern agreement environment right worker right trade union right go make sure children go work posit thing colombia case support multilater agreement mean oppos bilater agreement good quebec countri agreement sign agreement talk bill c fall categori;André Bellavance;2012
4512650;mr speaker pleas opportun speak subject free trade context global creation world trade organ situat differ creation wto model free trade base nafta principl principl agreement would opinion produc benefit environ societi specif issu relat jordan trade agreement would like prefac review came term interest lie societi trade good debat rest notion member question new trade agreement trade nation rememb vener senat minist agricultur mani year comment trade new marco polo trade long time one trade context global trade seen remark transit use live world tariff barrier allow canadian economi grow strong second world war tariff barrier target began see come effort say countri must discrimin began swing pendulum opposit direct seen second world war effort led creation gener agreement tariff trade first instanc gatt restrict term focus trade good canadian understand mean talk trade agreement trade good abil buy sell abil neighbour buy sell trade good someth handl gatt long time thing chang took year negoti uruguay round bring updat version gener agreement tariff trade within new agreement thing done advent look beyond good look trade servic look beyond thing commerci make chang implic cultur societi overal environ labour word approach trade world began imping aspect societi becam trade agreement agreement chang fundament relationship citizen govern versu relationship corpor govern time mani tariff barrier time protectionist time long past seen pendulum swing call liber trade advanc flow good advanc interest dogma global allow multin corpor dictat polici greater role greater role citizen back look model refer nafta model dictat great deal sinc enter agreement egregi part nafta model investor state provis allow corpor base countri part trade agreement case nafta corpor base u mexico abil sue canadian govern pass law like chapter nafta investor state provis allow foreign corpor u mexico sue canadian govern feder level allow foreign corpor right superior domest corpor domest corpor right sue govern provis give preferenti treatment foreign corpor sue regul pass hous common democrat hous assembl pass law untouch canadian corpor foreign corpor sue damag investor state provis within nafta u mexican corpor sue sue feder level provinc municip govern seen exampl chapter nafta time law pass hous repeal chapter challeng refer ethyl corpor richmond virginia su canadian govern cost damag hous chose restrict access manganes base gasolin addit health commun warn neurotox environ commun warn danger environ car manufactur said want car compromis catalyt convert hurt warranti need action factual basi government action notion action taken way motiv trade discrimin word tri give preferenti treatment canadian industri product agreement suffici lawyer repres ethyl corpor time barri appleton toronto said would matter ad liquid plutonium children breakfast cereal govern ban peopl made said lost profit action could sue may taken specif exampl want make point trade agreement gone talk access good servic talk chang fundament relationship primari relationship govern citizen elect member parliament serv govern superior right redress foreign corpor seen happen time time recent egregi exampl prime minist chose pre empt complaint forest compani action taken provinc newfoundland labrador case abitibibowat holder year leas allow bargain basement price access larg area forest condit ran pulp mill bargain believ year leas thrown water right ancillari benefit provinc newfoundland labrador said would let close mill sell everyth leas would includ water right forest newfoundland labrador said access foreign corpor su instanc prime minist chose castig govern newfoundland labrador pay ten million dollar abitibibowat said want someth like happen investor state provis creep call bilater invest agreement bit prime minist return beij thrill new propos trade agreement china would includ provis would allow foreign govern sue instanc look propos agreement jordan mani good substanti reason improv relationship jordan jordan reput long stand role stabl least xenophob arab state support exist state israel compar nation region jordan mani thing recommend democraci among monarchi late king hussein jordan seen someon enorm wisdom must say impress sens wisdom wife queen noor strong advoc environ great honour serv earth charter commiss co chair mikhail gorbachev mauric strong good fortun get know princess basma jordan king hussein sister approach sens jordan place world sens albeit small person connect look implic trade agreement jordan think rush without much better substanti answer coupl key point heard numer comment point jordan free trade agreement could creat free licenc greater human smuggl would increas flow foreign worker jordanian factori could undermin labour right jordan enter negoti would suggest coupl step tend miss first step would build stronger relationship countri fill blank countri although case would jordan yesterday talk panama build good link abl build good link robust depart foreign affair skill qualifi diplomat work countri peopl spoke local languag spent time get know local ngo commun abl provid context dealt nation import foreign affair outreach recent year diminish close embassi consul around world mean reach reduc relationship countri whether panama jordan china import relationship built mani pillar cours diplomat refer greater social interact cultur exchang govern shut program dealt allow canadian artist perform build stronger relationship cultur need relationship built model nafta like model european union model nation within eu undertook becom part share common market accept toughest level environment labour standard countri key principl lack nafta nafta requir meet higher standard got languag nafta would unaccept countri lower environment standard order advanc trade larg differ nafta say countri allow lower environment standard attract trade differ approach eu countri must rais standard speak germani highest environment standard countri rais equal german standard countri poor transfer resourc help look model around world find way use trade pillar advanc issu would follow nafta model would worst possibl way go would look best exampl around world follow relationship basi trade relationship includ rais bar tell foreign corpor need look code conduct enshrin law way protect intellectu properti right know design regim trip agreement requir nation pass legisl protect intellectu properti right give countri abil search seiz good cross border meet qualif intellectu properti right know thing say instanc good border allow pass involv child labour could say allow good cross border involv destruct preciou ecosystem trade mantra interfer ppm process product method intellectu properti infring process product method mean product produc steal someon intellectu properti greater offenc trade regim steal intellectu properti exploit children destroy forest increas greenhous ga emiss look global govern trade tremend potenti good tremend potenti har abil use protect intellectu properti right use kind agreement protect labour standard protect children protect ecosystem advanc low carbon economi thing could done done ensur canadian corpor u corpor dutch chines corpor particip gatt global agreement corpor behaviour state corpor oper within trade zone countri except cuba need meet minimum standard proper labour standard environment standard way corpor would disadvantag take standard corpor would level play field would progress come lesson learn develop gatt wto trip agreement gener agreement trade servic done agreement follow tradit typic model would give invest right nice word would environment assess review review jordan free trade negoti would mean agreement work environment issu loom problem reduc labour standard within jordan risk human traffick fact skew relationship nation effect appear noth matter trade suppos hous sens theme say trade new trade agreement balanc must achiev relationship countri world base multilater internation must recogn prioriti citizen countri make decis bind must give superior right corpor citizen must rebal import diplomaci exchang fair trade good must insist rule govern trade agreement reinforc elev natur relationship put situat populac variou countri push see come hous comprehens econom trade agreement european union talk eu trade agreement iron see draft agreement replic eu model look like nafta model benefit accru european pharmaceut compani agreement oppos bill go committe improv relationship jordan import must much richer complex nuanc advanc agreement relationship jordan trade agreement fail live potenti must revisit must protect right worker protect environ;Elizabeth May;2012
4512651;mr speaker would like congratul colleagu fine speech excel comment would like mention ndp support bill studi committe must review committe ensur adher import principl consid exampl famou chapter north american free trade agreement nafta need remind chapter harm regard environ chapter given rise lawsuit certain multin su canadian govern demand exampl right use certain chemic product contrari desir protect environ would like know whether colleagu think import ensur committe exampl environ protect face problem caus nafta chapter;François Choquette;2012
4512652;mr speaker thank friend drummond comment difficult answer bilater agreement like agreement ignor environ worker right think improv situat agreement take innov approach approach govern jordan agre set target make situat benefici worker environ word could put target trade agreement said would would want see standard lower would would like see standard advanc agreement would model world hard look cooki cutter agreement like rest take think would make model countri might want emul instanc issu human traffick could system kingdom jordan would recogn reput progress look power could advanc ban use worker minimum standard work countri;Elizabeth May;2012
4512653;hous readi;Barry Devolin;2012
4512654;;Some hon. members;2012
4512655;motion put pleasur hous adopt motion;Barry Devolin;2012
4512656;agre;Some hon. members;2012
4512657;favour motion pleas say yea;Barry Devolin;2012
4512658;yea;Some hon. members;2012
4512659;oppos pleas say nay;Barry Devolin;2012
4512660;nay;Some hon. members;2012
4512661;opinion yea member risen call member bell rung;Barry Devolin;2012
4512662;mr speaker vote move next monday follow period;Gordon O'Connor;2012
4512663;vote defer monday end period;Barry Devolin;2012
4512664;move bill c act amend financi consum agenc act read second time refer committe;Gordon O'Connor;2012
4512665;mr speaker wonder opportun kick debat second read bill c financi literaci leader act continu would like acknowledg applaud work chair financ committe edmonton leduc champion financi literaci parliament motion today legisl clear indic motion help draw attent issu highlight need swift action short straightforward legisl design establish posit financi literaci leader within financi consum agenc today bill import give canadian famili need right tool make best financi decis live world grow number complex financi product servic differ reward risk may easiest understand insur mortgag invest onlin bank save account loan line credit retir save account cellphon contract debit credit card list goe list product servic avail canadian get longer year make difficult busi mom dad stay top risk fee potenti return chang environ financi literaci vital help canadian make inform respons financi choic improv financi literaci translat higher save level decreas indebted give consum tool knowledg need pick product servic right canadian taxpay feder said financi literaci import life skill canadian make financi decis throughout live mani involv signific risk reward improv financi literaci help consum act confid manag person financi affair inform consum decis make turn contribut mainten well function stabl financi system stronger economi canadian associ credit counsel servic said embrac financi literaci individu famili discov new sens person control masteri financi matter govern complet agreement taken major step sinc improv financi literaci first step creation task forc financi literaci econom action plan set budget task forc compos leader consum group financi sector media academia got work content hold close door meet ottawa went meet canadian listen launch public consult tour end countri go provinc territori hear canadian think import issu cours wide rang consult public session held dozen canadian citi rang big urban centr toronto calgari montreal remot place like iqaluit yellowknif task forc opportun meet person close individu organ receiv brief websit held onlin forum unabl attend public session happi note consult process receiv canadian lead tremend feedback end consult period task forc receiv submiss addit heard canadian task forc drew review canadian intern practic conduct addit research financi literaci combin feedback receiv consult addit research task forc produc final report report entitl canadian money build brighter financi futur releas februari outlin key recommend improv financi literaci canadian encourag canadian watch home take moment visit websit www financialliteracyincanada com websit canadian learn work task forc review detail research read final report report highlight import improv financi literaci urgenc get done task forc state financi literaci critic prosper canadian nice skill necess today world move treat polici maker educ employ stakehold across countri time action mention report outlin recommend support call action task forc number recommend follow task forc recommend govern appoint individu account minist financ serv dedic nation leader financi literaci leader mandat work stakehold overse nation strategi implement recommend champion financi literaci behalf canadian task forc rational recommend excel work done across improv financi literaci clear long term improv would requir focus recogn champion clear leadership coordin need nation level sustain steadi progress long term unlik achiev without dedic stewardship task forc conclud govern creat posit lead champion financi literaci implement recommend go financi literaci leader act would propos amend financi consum agenc act allow appoint financi literaci leader furthermor amend propos bill consider allow agenc work variou stakehold support contribut financi literaci project bill establish duti power function financi literaci leader among thing enabl leader conduct activ support object set condit employ appoint someon import posit implement recommend made task forc lead enorm progress toward improv financi literaci act mani step taken govern contribut financi secur canadian includ invest financi consum agenc known fcac make invest support effort help canadian increas knowledg confid manag person financ carri role agenc ensur regul financi institut like bank provid requir inform consum transpar time manner compli consum law regul mani way financi consum agenc hard work help canadian make perfect home financi literaci leader instanc agenc provid consum use inform credit card may may right includ comparison chart outlin rate featur mani credit card offer import servic credit card avail market canadian choos mani choic benefit consum greater competit decis card challeng inform unclear vital consum access initi like provid agenc help increas understand differ interest rate potenti fee better help canadian consum understand form sign fcac creat new consum friendli model credit card applic form mani major credit card provid adopt agenc develop innov method help canadian tool calcul mortgag payment potenti save result acceler payment plan provid target onlin inform help consum choos bank product best suit need young peopl benefit fcac financi literaci program citi educ program good exampl interact web tool design help young canadian year age acquir financi skill recommend canadian visit fcac site www fcac acfc gc ca familiar tool avail make live easier fcac perfect home financi literaci leader leader build import work agenc start instanc number commun base non profit organ collabor fcac make novemb financi literaci month fact organ present event outreach initi across countri type grassroot level collabor go long way toward improv financi literaci ad support financi literaci leader would note conserv govern understand appoint financi literaci leader requir believ like ndp govern dictat regul aspect privat busi believ import transpar proper monitor consum choic competit necessari shown readi act defend right consum conserv govern act protect canadian use credit card last thing canadian need surpris credit card statement end month measur introduc mandat clear simpl inform display credit card applic form contract requir compani provid advanc notic chang rate fee limit credit busi practic benefit consum introduc chang requir credit card issuer provid consum minimum day interest free grace period new purchas consum paid balanc full due date requir minimum day grace period new purchas bill period consum outstand balanc carri forward move import inform interest rate grace period fee fine print buri credit applic contract promin summari box consum would know kind financi arrang agre sign applic measur provid clear pictur debt load pay initi effect today provid canadian consum kind improv financi inform lead better decis make presid consum associ welcom move declar thing financ minist done ask overal got congratul introduc mani measur protect consum exampl prohibit neg option financi product made mortgag insur transpar reduc hold period fund deposit chequ conclud would like emphas import financi literaci need pass bill review improv knowledg financi matter help canadian want save retir buy hous balanc famili chequ book make financi system competit stabl economi stronger govern set prioriti improv financi skill canadian plan appoint financi literaci leader view grow number financi servic essenti ensur canadian effect tool sound knowledg feel confid financi decis word peter nare execut director social enterpris develop innov first step process could help canadian make better financi decis could help canadian weather econom storm blow global economi time time urg hous vote support financi literaci leader act implor member opposit take consider fact mani consum group consum ask protect fit vote favour move import recommend made task forc intend see;Shelly Glover;2012
4512666;mr speaker discuss issu believ import parti liken bill cotton candi sweet smell good look good substanc talk recommend govern bring bill base recommend origin recommend come task forc financi literaci leader need advisori council would includ labour voluntari group educ busi stakehold bill import aspect task forc talk govern ignor follow ideolog would like hear comment;Glenn Thibeault;2012
4512667;mr speaker ndp conserv talk lot consum debt might protect consum side hous though vote favour measur protect consum would remind act fact put place financi literaci leader task champion make sure recommend report seen move cannot put cart hors ndp ask would expect parti right thing vote favour legisl fact get cart buggi move protect consum stop put forward obstacl make sens therefor would recommend speak parti vote favour measur;Shelly Glover;2012
4512668;mr speaker hous recogn financi literaci import time tri deal issu pension given time layoff job loss mani public servant ottawa throughout countri question time deal issu lay mani public servant throughout countri establish depart second see parliamentari budget offic starv resourc elect mani part feder govern famili govern go rectifi new offic go enough resourc cost look govern creat offic give resourc need import job;Judy Sgro;2012
4512669;mr speaker sound like anyth subject financi literaci leader put place act recommend task forc answer answer job problem liber propos increas corpor tax increas cpp support day work year propos parti liber parti support ndp low tax agenda creat job give peopl hope opportun make sure thrive destroy hope opportun tax canadian destroy job creator kill job propos liber ndp go continu fiscal track prosper go continu track econom growth go protect canadian budget announc;Shelly Glover;2012
4512670;mr speaker work task forc done think know import financi literaci leader canadian peopl ride simco grey older one want make sure thing crystal clear inform receiv mention need make sure hors cart need make sure leadership place move wonder could pleas expand upon financi literaci leader mean canadian;Kellie Leitch;2012
4512671;mr speaker know hard colleagu work help move agenda regard job econom growth protect canadian social servic program want take moment thank dedic bill today would allow financi literaci leader move recommend make sure protect consum financi institut understand import make sure thing clear make sure consum understand buy deal credit card contract mortgag bill would allow financi literaci leader start take step spoken mani differ stakehold heard complaint move forward task forc fantast job take prioriti recommend make happen need support opposit time manner suggest member vote favour bill;Shelly Glover;2012
4512672;mr speaker listen speech given saint bonifac oecd report financi literaci consum protect say financi literaci complement substitut framework regul prudenti supervis capit market think oecd statement;Tarik Brahmi;2012
4512673;mr speaker would like thank said talk financi literaci leader take consider inform avail said need ndp vote support act financi literaci leader implement measur refer suggest vote move bill;Shelly Glover;2012
4512674;minut remain question comment parliamentari secretari time govern order expir;Barry Devolin;2012
4512675;mr speaker bitter learn yesterday close rocktenn factori matan profit plant cut edg technolog closur result loss job region hit forestri crisi gaspé stand behind worker victim rocktenn greed latest closur remind conserv complet utter incompet come forestri industri high time govern start work peopl help vital sector mani region quebec minist industri must guarante public money feder grant use facilit reloc rocktenn equip unit state govern must ensur worker affect closur access possibl concret support measur;Jean-François Fortin;2012
4512676;mr speaker order prestigi countri bestow artist academ scholar humanitarian order celebr best along canadian proud see plummer receiv oscar academi award last week display order pin tuxedo lapel today wish honour finest citizen london recent recipi hanni hassan testament make citi countri great hanni parent emigr lebanon centuri ago instil children belief could go dream inspir spent life bridg cultur religion tremend capac collabor co oper engin train activ everyth organ help immigr nation muslim christian liaison committe import effort facilit dialogu muslim christian humanitarian highest order share hous thank hanni hassan make countri better place canadian;Ed Holder;2012
4512677;mr speaker sad summer famili granbi famili receiv evict notic must vacat home septemb tax gone unpaid unabl meet mortgag payment natur disast ice storm flood tropicana campground peopl live mobil home open month year fifti home tantamount whole neighbourhood northern villag aborigin reserv mani case lifetim save vanish like leav fall tree fall resid mobil home worker kind accommod way obtain properti hous without go bankrupt low incom earner affect measur let hope mayor granbi municip council revers decis;Réjean Genest;2012
4512678;mr speaker recent alleg elector misconduct feder ride guelph last may elect gener lot concern canadian conserv parliament wellington counti counti seat guelph condemn strongest term reprehens activ individu individu respons activ prosecut full extent law call upon elect rcmp conduct conclud investig respons held account parliament wellington halton hill local campaign upheld highest standard ethic account kind subvers alleg guelph place first world democraci like;Michael Chong;2012
4512679;mr speaker year jeann sauvé took chair speaker hous speaker common pioneer first femal occupi import posit year sauvé serv distinct abil dedic recogn appoint governor gener break new ground first femal hold offic madam sauvé recogn excel educ establish numer nation honour women creat governor gener award safeti workplac trim cost demonstr import offic year sinc madam sauvé took pioneer step remain debt jeann sauvé inspir women went exampl gener women look beacon possibl;Judy Sgro;2012
4512680;mr speaker clear track next race car drive sensat blok nathan ottawa valley boy outsid pembrok ontario beachburg road featur dragon den canadian realiti televis show nathan impress dragon show walk signific financi sponsorship bad boy invest nathan demonstr wise decis young lad valley prove track nathan eye set intern race circuit competit may fierc nathan determin best pleasur extend sincer congratul proud parent steve sandra blok son biggest fan valley wish son great success pursu dream finest race car driver sinc jacqu villeneuv go go;Cheryl Gallant;2012
4512681;mr speaker constitu amo peopl passion hockey day fellow citizen battl corner score import goal histori sport region campaign amo bid hockeyvil competit organ kraft cbc contest could enabl amo receiv small part fund necessari renov municip arena host pre season nation hockey leagu game twenti commun particip competit quebec sad amo go win inspir passion worthi first line centr team head victori touch trophi invit entir popul region receiv pass citi amo drive net stir thing take good shot top corner net let encourag peopl respons splendid initi win game without go overtim go go;Christine Moore;2012
4512682;mr speaker saskatchewan conserv colleagu disappoint learn univers regina student union recent side resolut call univers join boycott divest sanction movement israel state israel western liber democraci perfect consid human right abus take place israel neighbour syria sadden see u r student union use alarmist languag like war crime oppress occup israel student union taken simplist prejudici view issu deserv matur balanc approach conserv govern remain commit comprehens last peac middl east negoti state solut achiev agreement negoti side side rhetor finger point outsid call univers regina presid viann timmon right thing condemn irrespons resolut;Randy Hoback;2012
4512683;mr speaker week governor gener govern honour top research natur scienc engin nserc award nineteen individu team winner prestigi prize research rang unlock code control human genet use characterist carbohydr found cell combat diseas would like recogn winner nserc highest gerhard herzberg gold medal scienc engin award w peltier dr peltier help pioneer earth system scienc scienc studi interact land atmospher water integr system govern invest scienc technolog creat job econom growth home put canadian ingenu work world continu make import invest scienc technolog;John Carmichael;2012
4512684;rosemont la petit patri;Andrew Scheer;2012
4512685;mr speaker least children detain canadian prison year children refuge children war children famin violenc offer stay prison educ psycholog support offic felt parent could appear author parent could satisfi offic ident go improv bill c lengthen prison sentenc refuge claimant arriv boat call smuggler wors group design minist children languish prison canadian council refuge organ rosemont la petit patri maintain incarcer contrari canadian charter right freedom intern convent right child sure ndp work hard mobil public opinion ensur mr harper new prison cell becom fill dozen children;Alexandre Boulerice;2012
4512686;import point practic hous use proper name name ride titl use mississauga east cooksvil floor;Andrew Scheer;2012
4512687;mr speaker yesterday authoritarian regim belaru forc european union head deleg polish ambassador leav countri express solidar eu countri respond withdraw ambassador tighten sanction brutal lukashenka regim applaud unit stand tyranni conserv govern stood right freedom citizen belaru condemn recent fraudul presidenti elect ongo oppress polit dissid act support democraci promot project fund work free media belsat provid independ televis program peopl belaru yesterday german foreign minist call belaru europ last dictatorship proud continu stand european alli effort bring freedom democraci belaru;Wladyslaw Lizon;2012
4512688;mr speaker week honour meet region presid local presid associ féminin éducat action social ride montcalm women initi individu collect analys relat right respons women engag activ promot social chang women protect hard gain stand women famili want clear practic social egalitarian femin goal equal statu freedom choic autonomi overcom persist inequ societi call hous help amend legisl keep inequ men women aliv women maintain individu play import role societi enhanc equal men women made true societ goal one left behind let work creat egalitarian;Manon Perreault;2012
