basepk;speechtext;speakername;year
2051286;fortun mankind ideal continu hold sway human mind centuri centuri new form though ancient spirit centuri centuri mankind demand recognit ideal peopl call realiz point view group view particular circumst exist present time give effect ideal express throughout centuri church lay author recogn minist hope provid think bill fail meet need assur develop econom democraci effect control monopoli combin protect democrat polit right peopl glad bill sent committe bank commerc repres group take opportun advanc suggest time respect amend;Herbert Wilfred Herridge;1960
2051287;mr speaker;Edmund Davie Fulton;1960
2051288;must inform hous minist close debat;Daniel Roland Michener;1960
2051289;clock combin investig act;An hon. Member:;1960
2051290;;Some hon. Members:;1960
2051291;listen interest said member member support govern connect bill hous minut remain clock suggest debat made clear favour help small busi vote show;Edmund Davie Fulton;1960
2051292;shear demagogueri bad bill bill protect privileg clock hous took recess;Paul Joseph James Martin;1960
2051294;mr speaker listen interest remark made cours debat second read bill feel bound say come opposit whether liber c c f parti shown emot lead misunderstand shown reason lead valid critic legisl field emot give rise attack bill appar part bill seek give measur protect small busi damag unfair competit practic engag big competitor reason said clock repeat appear divis take face valu thing said opposit assum come show side stand prepar someth protect small busi side stand prepar talk issu come opportun present someth align small busi favour leav merci larg competitor cours issu legisl issu main upon opposit chosen take stand critic legisl fact year liber parti power debat shown readi talk interest small combin investig act busi sympathi posit mr speaker way protect small busi someth face issu brought legisl design someth find opportun present decid someth small busi clear conserv parti conserv govern prepar someth opposit prepar talk;Edmund Davie Fulton;1960
2051295;cours case;Paul Joseph James Martin;1960
2051296;essex east say cours case fact vote show whether case case would expect vote favour bill;Edmund Davie Fulton;1960
2051297;indulg trickeri;Paul Joseph James Martin;1960
2051298;vote show peopl distort truth;Frank Howard;1960
2051299;hear word trickeri distort critic bill opposit fraught trickeri distort made attempt examin legisl calmli see victim mytholog mytholog sought year demonstr conserv parti oppos anticombin legisl seek weaken wherea liber parti done anyth strengthen anti combin legisl said liber parti unsuccess establish mytholog like correct statement liber parti success creat impress throughout countri success creat distort attitud mind part friend opposit debat shown friend opposit leader opposit victim mytholog victim mytholog taken incorrect unfortun stand connect legisl obviou anyon listen debat purpos opposit outset seek strengthen impress refer conserv govern sought weaken anti combin legisl leader opposit made great point gentleman irrit humbl effort set histor record aright;Edmund Davie Fulton;1960
2051300;effort humbl right;Lionel Chevrier;1960
2051301;gentleman;Richard Albert Bell;1960
2051302;ye;Lionel Chevrier;1960
2051303;humbl mr speaker side rememb govern supermen predecessor believ obviou leader opposit irrit attempt mine put histor record hous proper perspect gentleman undertook read small lectur histori cours bear mind friend leader opposit emin historian becam politician think context say obviou better politician historian repeat mytholog error liber parti conserv effort year direct weaken combin legisl therefor feel desir give hous brief review histor fact regard point conserv govern introduc anticombin legisl place first bill statut book law redefin law without chang stand today central work definit combin definit found section crimin code great major combin prosecut convict secur true legisl enact special machineri provid investig administr left ordinari process crimin law true liber govern introduc combin investig act bill suppli special machineri investig supplement ordinari machineri crimin investig act import weak assess light present combin legisl impos privat citizen consider respons expens initi investig second provid continu administr legisl left conserv govern remedi import defect conserv govern set special committe hous common turn recommend improv legisl establish perman board administ law relat trade combin monopoli legisl relat profit hoard result govern right arthur meighen introduc legisl known board commerc act combin fair price act implement recommend committe hous common true mr speaker privi council declar part legisl ultra vire declar relat part legisl gave govern power take direct action way control abus profit hoard recal speaker necessari consid legisl light econom condit time world war legisl enact profit hoard real problem conserv govern hesit deal weak legisl went way give direct power govern take step field reason legisl declar ultra vire lest doubt whether conserv govern prepar take effect action field mr speaker like refer hous find macquarri committe report leader opposit sought belittl legisl use exampl prove myth conserv govern oppos anti combin legisl like refer friend find macquarri committe committe set govern find regard legisl report page macquarri committe report read act second part prohibit hoard profit seem strang thing find act repres friend someth design take teeth combin legisl continu board empow direct inquir restrain prohibit breach non observ act make unfair profit practic respect hold disposit necessari life opinion board calcul enhanc cost price combin investig act say mr speaker queer sort thing find legisl friend opposit character typic attempt conserv govern take teeth combin legisl fault legisl went respect power sought give govern deal problem interest find macquarri committe contain page report observ legisl overcam princip defect act act may remind hous act liber govern continu absenc continu enforc author initi investig applic interest privat individu therefor see mr speaker read histori supplement case read report imparti committe set liber govern confirm attempt conserv govern strengthen make realist anti combin legisl accept friend opposit let remind liber govern enact combin legisl took entireti provis contain act refer declar ultra vire addit provis relat administr enforc legisl remain basi part present anti combin legisl friend distort histori attempt suggest legisl bennett govern attempt take teeth combin law mr speaker read histori fact histori establish case legisl introduc honest reach attempt deal econom situat day base upon report parliamentari committe becam royal commiss day royal commiss friend leader opposit secretari remind strang thing mr speaker find friend prepar fall victim liber mytholog extent prepar result read winnipeg free press condemn oppos spirit combin legisl bill hous combin investig act base upon find commiss secretari set;James Ross Fulton;1960
2051304;sinc civil servant take respons act govern;Mr, Pearson:;1960
2051305;deal econom situat time fact legisl went actual fact situat leader opposit refer attempt justifi liber mytholog victim find mr speaker conserv govern continu process bring anti combin legisl date make realist improv provis regard enforc time seek provid import segment economi segment repres small busi legitim protect posit import entitl cours debat evid liber mytholog think refer come deal detail bill critic help speech morn winnipeg north mr smith refer exampl type distort ask comment upon editori appear winnipeg free press date may year point editori contain statement extrem prove would absolut condemn govern legisl introduc mr speaker read editori suffici establish seri attempt creat distort view histori creat say matter deliber polici attitud mind toward conserv govern toward conserv polici serv polit interest paper purpos editori depart true fact say say moment reflect part editori staff paper would indic inaccur distort version fact present public recogn mr speaker respect matter kind respect legisl kind room honest differ opinion may suggest room honest differ opinion winnipeg free press point would say room honest differ opinion although respect editori use word honest would give paper benefit doubt may room honest differ opinion room deliber distort come sentenc friend refer;Mr, Fulton:;1960
2051306;mr speaker rise point order think establish rule honour upheld mani time hous debat across chamber debat editor newspap member hous;John Whitney Pickersgill;1960
2051307;mr speaker editori refer cours debat philosophi behind underlaid critic liber parti debat;Edmund Davie Fulton;1960
2051308;right;George James McIlraith;1960
2051309;think refer correct within rule hous event sentenc implic import requir dealt sentenc minist justic given author;Edmund Davie Fulton;1960
2051310;mr speaker rais point order think establish rule member hous may cite editori debat progress hous debat progress;John Whitney Pickersgill;1960
2051312;point order;Edmund Davie Fulton;1960
2051313;hear port arthur;Daniel Roland Michener;1960
2051314;mr speaker follow cours winnipeg free press whole think minist interpret remark differ free press leader opposit therefor think irrelev minist attack newspap basic assumpt attack wrong;Douglas Mason Fisher;1960
2051315;mr speaker point order may point point made bona vista twilling think requir dealt editori deal debat progress would someth point rais editori appear issu may dealt debat hous common legisl introduc hous common written debat commenc understand rule member hous forbidden comment debat inaccur mislead thing said outsid hous member govern preclud comment debat mislead inaccur statement legisl govern introduc;Edmund Davie Fulton;1960
2051316;heard anyth said minist would seem support point order rais rule editori reflect conduct member hous say decis hous cite seem arisen point;Daniel Roland Michener;1960
2051317;respect mr speaker point order rais point order rais recogn rule hous editori thing written outsid hous measur hous may cite hous connect debat progress written suppos debat hous parti outsid hous;John Whitney Pickersgill;1960
2051318;think seek appli rule opinion con public matter express newspap use opinion express seem would possibl limit take issu opinion kind;Daniel Roland Michener;1960
2051319;mr speaker think bonavista twilling usual confus rule hous sentenc want refer read follow minist justic given author suppress investig without answer parliament think import mr speaker requir correct bill contain intent provis give minist justic author suppress investig statement without foundat stand without foundat seriou aspect cannot support misunderstand anyth bill noth bill come winnipeg free press alleg sentenc combin investig act distort contain sentenc minist suppress investig without answer parliament devic newspap polici support friend opposit embrac seem found way minist someth without answer parliament pass comprehens may someth winnipeg free press friend would like devis abl devis method accomplish end devis would intent devis mr speaker cannot condemn attitud peopl within outsid hous attitud reveal insid hous debat without refer proper analysi legisl contain seek creat distort impress play upon emot listen say respect content intent legisl way accur justifi anyth said done past say call motiv write articl kind motiv attitud seek advanc point view contain articl;Edmund Davie Fulton;1960
2051320;minist leav point wonder whether would permit would agre claus bill give minist discret suppress prosecut act without answer parliament;George James McIlraith;1960
2051321;would agre moment come argument made respect moment evid debat intent deliber accident deal legisl merit context liber mytholog numer mention want refer attempt made hull suggest govern mind interest consum import protect consum exampl kind attitud take account fact may point found page hansard hull state note minist mention consum place cours remark find combin investig act cours speech open debat made least refer interest posit consum mention part hull sought convey impress leader opposit open speech begun sought convey impress although object mind fact inconsist posit taken opposit regard legisl reveal analys said past said leader opposit recal refer statement made annual meet parti effect govern persecut big busi challeng leader opposit produc singl shred evid effect fail time refus withdraw prove word use persecut big busi accus take teeth anticombin legisl;Edmund Davie Fulton;1960
2051322;cours said;Lester Bowles Pearson;1960
2051323;purpos suggest assist promot interest big busi inconsist show absurd posit taken opposit respect legisl;Edmund Davie Fulton;1960
2051324;minist goe would permit;John Whitney Pickersgill;1960
2051325;sorri find get end time endeavour deal question end time left find c c f fallen victim mytholog result whole opposit attack bill base unsound posit deprec ignor problem small busi misrepres intent effect legisl exagger difficulti enforc fail take account practic advantag altern procedur provid becloud discuss point alleg base incomplet understand complet misunderstand legisl connect could remind hous briefli said open remark monday last week effect bill seek thing seek clarifi consolid legisl second seek bring measur protect legitim interest small busi third seek make legisl flexibl light mid twentieth centuri economi respect accomplish way clarif respect new procedur enforc provid ignor object bill understand critic made opposit would submiss unfound misdirect leader opposit suggest done requir done lie within scope administr chang list thing said govern take care make sure director abus power second said report commiss contain recommend altern remedi say remedi altern prosecut third said emphasi upon research field addit enforc interest note recommend contain macquarri committe report report brought year govern friend dismiss offic interest find spite fact friend suggest chang made chang made speak opinion govern last year offic assur administr chang concern take concert respons offici taken step see administr improv given proper emphasi ottawa west made number detail critic relat bill accus introduc new principl describ damag content legisl head new principl dealt certain object bill submiss succeed distort misstat natur effect thing done first regard combin said introduc principl make certain combin legal mr speaker inaccur statement repres misunderstand legisl legisl;Edmund Davie Fulton;1960
2051328;point like minist would like leav conclus remark like way clarif point rais;George James McIlraith;1960
2051329;conclud part remark shall time deal question conclus think essenti bring mind consider bill thing clarifi law clarif law seek make clear certain practic benefici economi consum may carri busi believ mid twentieth centuri type competit economi exist essenti encourag busi thing without damag economi done produc posit benefit economi consum enabl busi compet intern market doubt friend would quarrel object look bill see fact agre look accomplish object second provid mean small busi protect unfair econom practic larg competitor loss leader devic regard friend look macquarri committe report say see categor loss leader practic third design give flexibl procedur enforc law divis suggest sir make combin law weaker effect provid mean enforc suit type natur offenc provid administr whether succeed administr enforc piec legisl look light accomplish submit hous object seem anyon interest canadian consum canadian economi section economi repres small busi heart cannot desir advanc object vote favour bill;Edmund Davie Fulton;1960
2051330;minist conclud argument might put mind part macquarri committe report quot entitl supplementari judici remedi point argument claus altern remedi crimin prosecut provid supplementari remedi would minist explain hous differ bill macquarri committe report say page use term supplementari addit remedi;George James McIlraith;1960
2051331;regard say decis made appropri method procedur felt proper procedur crimin prosecut combin order dissolut cours follow situat envisag macquarri committe report page read seem injunct procedur desir cours follow submiss fact given effect macquarri committe recommend legisl hous;James Ross Fulton;1960
2051332;mr speaker accord indic gave hous intent refer bill committe move second colleagu perth mr monteith said bill refer stand committe bank commerc motion agre bill refer stand committe bank commerc;Edmund Davie Fulton;1960
2051335;second read bill amend old age secur act said mr speaker resolut preced present bill committe gave detail statement background problem reason prompt govern recommend hous present amend gave outlin natur amend effect would permit pension leav continu receiv pension minimum period month make possibl vast major pension leav continu receiv pension indefinit period time propos repeat said cours statement resolut might repeat main effect present legisl repeal section present old age secur act new amend requir old age secur pension must suspend pension absent period excess month henceforth recipi old age secur pension suspend leav new section contain claus amend bill substitut present provis requir immedi suspens pension new procedur effect permit pension payment continu case departur minimum period full month absenc addit month pension leav new provis appli pension leav regardless length previou resid countri new section provid case pension resid year birthday limit length period may continu receiv pension outsid case pension less year resid follow 21st birthday month limit refer effect person pension suspend leav requir present law receiv pension chequ normal way month departur continu pension chequ mail wherev may outsid period absenc maximum consecut month addit actual month departur old age secur act seventh month follow month departur return pension payment paid usual continu without interrupt event return end seventh month follow month departur pension payment suspend resum effect month return explain statement resolut govern consid distinct made period absenc permit case individu long period resid shorter period absenc permit case short period resid countri group pension shorter period resid longer period receiv gener treatment possibl present legisl limit kind place period absenc permit pension resid least year attain birthday feel confid principl govern recommend inclus legisl commend member hous may rais reason period year stipul think explain point period repres half might regard individu activ work life time attain major time reach age year old age secur act assum point full retir might say word purpos supplementari provis contain claus amend legisl claus concern posit pension may absent day amend legisl come effect return within time limit specifi section present legisl would entitl pick certain retroact payment month absent claus amend bill includ might doubt posit return pension respect retroact payment entitl present old age secur act legisl wish make clear claus amend bill return pension protect respect retroact payment might entitl pick cover month absenc exist legisl claus amend bill transit charact design cover posit pension time new legisl becom effect continu remain outsid period follow passag new legisl individu requir year resid follow birthday may without return make applic pension payment resum found elig resumpt payment reinstat effect first day month amend legisl come forc time limit set make applic matter whether pension file applic month follow passag legisl month year case applic found elig reinstat reinstat effect month new legisl come forc might mention connect provis amend bill specifi date upon new legisl becom effect provid legisl shall becom effect upon proclam consequ clear amend legisl come forc day receiv royal assent note provis contain claus amend bill appli pension outsid day act come effect establish time left resid least year reach age cours may ask happen case pension fewer year resid birthday happen absent day new act come forc pension cours entitl appli reinstat pension absentia return claus amend legisl appli receiv pension payment respect period absenc would entitl receiv provis exist legisl think leav committe stage bill explan might requir respect detail provis variou claus explan might desir respect detail procedur propos put effect actual administr new provis appreci old age secur administr first time face requir send old age secur payment outsid person may move countri world present number new problem administr abl call upon experi branch govern servic deal problem might mention connect annuiti branch depart labour canadian pension commiss superannu branch depart financ consider experi issu payment kind beneficiari countri expect problem face old age secur administr import respect differ handl agenc refer cours true volum payment old age secur pension outsid like greater program mention difficult estim year extent amend result increas expenditur basi experi date would appear cost initi year may order discuss resolut cartier mr crestohl rais proof age complimentari comment concern sympathet understand matter dealt appreci assur practic continu mention proof resid determin year resid ask whether year would continu period note propos amend requir pension resid year attain age year word necessari year continu period time amend receiv approv cours necessari amend regul old age secur act take account chang consider regul must await passag amend would hope expect approach follow would consist exist regul relat resid provis purpos qualifi pension exampl present regul provid continu resid special case member arm forc spend part servic outsid provis period temporari absenc applic deem interrupt resid consider would taken account regul amend respect year resid requir age;Jay Waldo Monteith;1960
2051336;speaker minist mention resolut relat bill introduc hous discuss basic principl involv amend full detail expos listen care minist said speak follow text remark present amend resolut stage awar ad much gener statement made occas reaction minist said consist posit took matter present support bill said resolut stage light experi acquir sinc old age secur act place statut book submit govern warrant go farther particular legisl posit taken member opposit sat side hous warrant bill go much farther order consist assur demand made member opposit bill except provid explanatori statement minist present resolut minist said report page hansard seem seem colleagu govern right retir person carri old age secur benefit goe recogn principl enshrin law time coupl principl qualifi lifetim benefit individu contribut substanti period year develop nation provis tax old age secur act revenu requir mainten govern servic countri stabil old age secur fund would remind minist posit taken sat opposit extend remark quot indic posit taken right retir person regardless length resid becom entitl benefit carri old age secur benefit went principl establish gentlemen opposit prime minist mr dief enbak ask govern day restrict individu earn pension matter right receiv pension left countri argument made hous argument address gentlemen peopl thousand individu benefit bill given solemn assur govern came offic could leav countri without lose right receiv pension old age secur act;Paul Joseph James Martin;1960
2051337;may month;Edwin William Brunsden;1960
2051338;bill gentlemen prime minist particular said;Paul Joseph James Martin;1960
2051339;say;Jay Waldo Monteith;1960
2051340;said countri;Paul Joseph James Martin;1960
2051341;give quotat;Jay Waldo Monteith;1960
2051342;gentlemen like establish prime minist gentlemen said said peopl right pension result hard work face restrict provid legisl part minist said night posit taken administr introduc act wise one wise cautiou await result experi;Paul Joseph James Martin;1960
2051343;true;Edwin William Brunsden;1960
2051344;said result desir attitud govern go part way say light experi sinc establish old age secur act right justifi say pension resid year old age secur act attain 21st birthday entitl law continu pension payment entir period absenc believ right support bill justif say individu live year birthday leav countri reason cannot carri pension obtain matter right reach age year sure minist given satisfactori reason fact individu spent period mention countri go deni right legisl accord spent year birthday would interest know minist number peopl spent year birthday recollect statist minist portfolio substanti number great greater number spent year countri birthday minist given satisfactori explan arbitrari cut argument sound spent year countri say sound categori found number spent less year birthday insignific charg treasuri could warrant posit govern take experi say govern take action support reason given minist bring amend regard spent year countri birthday satisfi reason extend provis group overlook present act provid absenc month octob novemb decemb calendar year januari februari march calendar year without occas loss pension someth forgotten;Paul Joseph James Martin;1960
2051345;brought month;Jay Waldo Monteith;1960
2051346;minist worth thing said;Paul Joseph James Martin;1960
2051347;year noth done;James Stanley Speakman;1960
2051348;friend say year noth done particular measur amend old age secur act act kind elimin mean test introduc former govern matter fact legisl friend brought hous field social welfar;Paul Joseph James Martin;1960
2051349;wrong;Jay Waldo Monteith;1960
2051350;way amend act introduc govern mr st laurent late right lyon mackenzi king see singl social measur introduc govern repres amend someth provid liber govern;Paul Joseph James Martin;1960
2051351;offic year;Norman Leonard Spencer;1960
2051352;best year histori countri;Paul Joseph James Martin;1960
2051353;order member divert floor main argument hope allow make speech uninterrupt;Daniel Roland Michener;1960
2051354;mr speaker regret kind divers afford opportun put record fact gentlemen forgotten bill interpret justifi govern failur go field old age secur opportun minist explain hous whether propos allow dust gather greater greater quantiti clark report seriou studi told prime minist could delay make studi infer clear could delay implement conclus explicit implicit assess made minist take hous confid go present old age secur system part base principl contribut;Paul Joseph James Martin;1960
2051355;mr speaker order say look inform;Jay Waldo Monteith;1960
2051356;interrupt read whole speech;Lionel Chevrier;1960
2051357;speech order;Jay Waldo Monteith;1960
2051358;think indic resolut stage discuss clark report order present bill;Jacques Flynn;1960
2051359;mr speaker context memori may accur mine recal situat event minist told bill go result addit cost dollar understood cost provis would much higher allow suggest govern supplementari provis indic action contempl govern given regard matter old age survivor system commend prime minist say minist believ peopl go satisfi delay delay bring propos involv clark report period next gener elect find make impress particular time intend minist hesit tell whether believ unit state system possibl hesit tell whether agre parti committe repres time minist financ mr fleme know whether make extens introduc govern old age secur provis incorpor old age secur law unit state law commend gentlemen opposit continu delay postpon allow dust gather indic measur design provid assist age countri enabl govern captur support canadian peopl promis made real intent implement;Paul Joseph James Martin;1960
2051360;ridicul;An hon. Member:;1960
2051361;mr speaker prefer rise order debat bill provis would increas present low inadequ old age pension expect may oblig wait occas next feder elect call event rise indic way attitud c c f coincid express essex east mr martin resum seat like point essex east assidu offic today might take time old age secur act hous debat measur state mani time surpris stimul defeat poll imagin desir thing behalf citizen countri;Frank Howard;1960
2051362;besid respons;An hon. Member:;1960
2051363;friend say besid respons come respons assum use word connect respons present minist nation health welfar mr monteith say shirk respons age citizen bring legisl draft manner legisl draft statement impli intend oppos point discriminatori featur govern matter may tri cannot get hurdl want set class citizen particular bill hand govern year believ session although stand correct believ time qualifi period year reduc year time pass legisl sponsor govern parliament decid year person would obtain equiti pension fund would entitl pension minist nation health welfar toward peopl attain equiti period year sens respons ensur particular bill retain equiti happen move outsid countri live set least differ class old age pension group old age pension remain continu receiv pension establish equiti year claus class consist want move old countri came countri might order live last year rel find must live year sinc birthday order continu receiv pension time absenc month cannot understand particular discrimin must place particular bill minist made refer fact year consid half way point person work life time reach age time old age secur old age secur act act presum retir colleagu undermay mean although take move amend prother appear logic reason pose new subsect section pension outsid would make equit across pension choos live countri board pension whether live origin rel whether choos live tie consider countri intend make remark go much beyond point mr speaker opinion group express express timmin mr martin debat resolut preced particular bill like point like see present bill would nondiscriminatori would allow pension receiv payabl person obtain equiti pension fund whether continu live whether want move countri method wherebi pension abl obtain pension moment sure pension continu use procedur obtain pension live outsid countri procedur simpl blame old age pension resort say think continu resort sure minist know arrang wherebi pension live outsid beyond prescrib time moment abl continu receiv old age pension system simpl pension rel friend live rel friend send live outsid money cash money order form amount equal amount pension chequ send pension chequ along old age pension live outsid countri pension get cash sent sign pension chequ send someon countri endors endors cash system effect use sure continu use said blame pension bit law said obtain certain equiti pension fund certain number year result feel law say obtain equiti year entitl pension person feel entitl pension sort contributori basi privat organ would recommend govern late stage proceed type propos legisl undertak consid committe stage minist mr howard;Frank Howard;1960
2051364;speaker like essex east mr martin intent vote bill listen great deal interest sought take credit initi legisl concern bit interest initi interest old age pension seem debat date minist introductori remark lost sight pension true preced govern initi legisl true took humanitarian conserv govern lift level point old age pension could live think dozen case home constitu month month old gentleman old ladi meant starvat took govern make possibl enjoy amen life let say sir respect month claus larg number elderli peopl western reason health requir go winter month essex east intim type legisl progress cours progress person requir arizona air californian air hard winter west free go good conscienc receiv pension without blush face colleagu skeena indic method might done method accept canadian thank god taken govern regular procedur make honest;Edwin William Brunsden;1960
2051365;mr speaker pleas minist brought measur like might abl answer repli close debat pension year resid age draw pension year give pension year resid make elig leav countri age take advantag chang rule made mani speech vancouv throughout british columbia last year forecast legisl line philosophi govern think wonder piec legisl wish compliment minist bring;Ernest James Broome;1960
2051366;mr speaker like voic opinion pleas legisl peopl north countri like get winter love warmth stay month stay year get pay legisl;Walter Clarence Henderson;1960
2051368;mr speaker might voic appreci cariboo mr henderson support measur answer vancouv south mr broom age case may pension would abl take pension countri bill say year age essex east mr martin endeavour could confus issu indic variou word said prime minist mr diefenbak past refus quot direct someth air suppos infer critic intend vote measur make period year age say year skeena mr howard went think word obtain equiti suppos real equiti obtain pension due fact tax alloc particular pension fund paid limit number year remark resolut stage indic feel obtain equiti doubt think could say pension paid anybodi entitl old age secur;Jay Waldo Monteith;1960
2051369;prime minist said occas;Murdo William Martin;1960
2051370;stage resid outsid countri old age secur act fact said year sure essex east would said would found someth argu essex east rambl length clark report ask order mr indic contraven rule get discuss particular matter feel measur discriminatori way feel peopl would like amend brought effect person could come agument sake mention remark resolut stage live ten year countri semi retir retir countri go homeland take pension think wish citizen mr speaker think anyth say repli said feel go skeena condon disobedi law part peopl may chequ sent endors countri mail somebodi countri money remit practic awar specif instanc think say repli thank member contribut hope get committe stage;Jay Waldo Monteith;1960
2051372;minist tell number person estim cover provis b;Paul Joseph James Martin;1960
2051373;figur number pension may affect excess old age secur recipi pension roll present time month march number pension total kept mind connect vast major pension qualifi old age secur benefit time requir less year resid case pension come roll sinc resid requir reduc year vast major old age secur act excess year resid countri seen great major pension roll like come roll futur would difficulti establish resid year follow attain age may interest hous know made analysi pension februari year known absent review individu file reveal per cent case pension possess requir number year resid age qualifi lifetim pension per cent pension basi resid histori file less year resid age remain per cent case case precis determin resid statu could made evid file sinc case transfer provinci old age assist roll detail statu resid concern could determin refer origin resid histori contain provinci record would seem basi figur safe assum well per cent pension difficulti establish year resid follow 21st birthday may experi show percentag closer per cent per cent case cours administr old age pension leav temporari perman period absenc number case pension payment made outsid smaller case mention actual fact made analysi cover month period januari septemb show pension left period spend month outsid return time avoid loss pension law exist time case experienc cours exist law suspens pension period absenc pick pension payment month absenc return figur refer work averag departur month would point case pension left return within month period new amend provid uninterrupt payment pension period temporari absenc report month period januari septemb pension overstay leav forfeit month pension respect period absenc law exist work averag case month person return extend period absenc last month exist law would forfeit least portion pension hope answer;Jay Waldo Monteith;1960
2051374;sure grate minist given much inform difficult follow specif mani affect provis claus b think gentleman said number gave;Paul Joseph James Martin;1960
2051375;made analysi number case;Jay Waldo Monteith;1960
2051376;estim know;Paul Joseph James Martin;1960
2051377;estim number expect work number case come averag percentag;Jay Waldo Monteith;1960
2051378;averag percentag gentleman said would abl qualifi correct statement;Paul Joseph James Martin;1960
2051380;per cent could qualifi case could determin came conclus per cent high per cent would affect;Jay Waldo Monteith;1960
2051381;calcul made number might affect percentag estim basi requir period qualif reduc year resid age;Paul Joseph James Martin;1960
2051382;mr chairman;Jay Waldo Monteith;1960
2051383;done;Paul Joseph James Martin;1960
2051386;appar figur would insignific figur;Paul Joseph James Martin;1960
2051387;might insignific figur would say insignific vast major peopl would abl qualifi reduc year would per cent would might abl qualifi term feel citizen would like stage least resid retir countri came argument sake year age live year took qualifi pension countri;Jay Waldo Monteith;1960
2051388;whether agre fact posit taken gentlemen opposit side hous mani instanc observ recommend;Paul Joseph James Martin;1960
2051389;pleasant abl carri discuss point inform way think would fair concern sinc act moment say period year person suffici equiti monetari contribut physic contribut way draw pension go adopt principl propos bill claus adopt person elig receiv pension within certain limit outsid act year say person elig pension age follow go say percentag liabl pension receiv live outsid say rest make applic suggest make sens would prevent establish type old age pension differ standard qualif refer minist minist say stage reduc qualifi period year increas incom tax contribut per cent divis group peopl justifi present divis reason establish pension group differ thing minist would tell bear select year period;Frank Howard;1960
2051390;think go time old age secur old age secur act establish month time put formula per cent sale tax per cent incom tax per cent corpor tax equiti time word peopl qualifi paid amount money pension think anybodi time argu contributori adjust made act year qualifi period reduc period permiss absenc increas month pension rais chang formula year ago minist financ announc increas formula provid money pension fund believ gentleman mention last budget address would surplu fund year open remark resolut stage said time progress peopl felt develop equiti fund everyon subject pension whether contribut contribut way sale tax cours regardless whether pay person incom tax receiv benefit pension felt year contribut way welfar develop contribut year call work life want put way half way period age entitl take pension countri think could go feel person may retir age let say argument sake countri come age live may may contribut anyth may taxabl bracket contribut anyth;Jay Waldo Monteith;1960
2051391;would contribut way sale tax;Paul Joseph James Martin;1960
2051392;ye everybodi refer contribut way person incom tax may say feel would proper come live year let say take pension nativ countri;Jay Waldo Monteith;1960
2051393;result letter receiv last saturday constitu left unit kingdom month visit son curiou effect claus circumst old age secur act relat heard intent pass legisl along line letter written behalf state intent come unit kingdom suffer stroke doubt physic condit permit return read explanatori note bill wonder entitl pension return countri;William Moore Benidickson;1960
2051394;categori;Jay Waldo Monteith;1960
2051395;becom entitl old age secur pension take suspend intend temporari absenc;William Moore Benidickson;1960
2051396;live year sinc age;Jay Waldo Monteith;1960
2051397;ye satisfi;William Moore Benidickson;1960
2051398;get pension;Jay Waldo Monteith;1960
2051399;explanatori note read way pension leav follow passag amend look subparagraph b explanatori note open word b pension take pension pension leav follow passag amend would seem unjust;William Moore Benidickson;1960
2051400;claus think cover receiv full effect present legisl;Jay Waldo Monteith;1960
2051401;glad hear may man health permit return;William Moore Benidickson;1960
2051402;return order receiv pension;Jay Waldo Monteith;1960
2051403;mr chairman want ascertain minist period year select suggest person year attain 21st birthday would principl justifi receiv benefit amend year arriv figur leav year number peopl estim cover categori justifi believ year attain birthday believ principl difficult justifi extend other true present old age secur act contributori minist said contributori base contribut sale tax incom tax corpor tax individu period attain right benefit make contribut form everyon regardless length time spent countri make contribut toward sale tax mean inconsequenti sourc revenu particular propos justifi principl believ like precis explan minist principl extend categori spent year birthday person spent year come within mischief critic made minist spent year come age think would appli year matter fact find difficult accept view right principl extend matter right receipt pension know easi arriv solut accept principl minist done right retir person carri old age secur benefit goe establish principl accept minist present legisl seem made satisfactori case refus extend right law receiv old age secur pension;Paul Joseph James Martin;1960
2051404;reason made year;Norman Leonard Spencer;1960
2051405;mr chairman govern feel legisl fair essex east point contributori contributori basi natur sinc felt person contribut half presum work life might call compulsori retir age develop way tax period contributori featur enter pictur entitl extra concern person given year servic way contribut develop way tax entitl extra consider think answer mr chairman;Jay Waldo Monteith;1960
2051406;may pose minist may set sort hypothet circumst see whether would appli read seem would abl come conclus propos legisl could pension absent continu month continu receiv pension refer fall within paragraph b year qualif refer someon resid year return upon conclus month live month absent period month would elig receiv pension second consecut month period month period period;Frank Howard;1960
2051407;could repeat;Jay Waldo Monteith;1960
2051408;limit number time absent;Frank Howard;1960
2051409;inform could done;Jay Waldo Monteith;1960
2051410;person could absent within day calendar year continu receiv pension outsid countri whole year whole year keep;Frank Howard;1960
2051411;mr chairman felt cours person go move take resid month continu sort thing;Jay Waldo Monteith;1960
2051412;would submit could done person happen live unit state want move move unit state came unit state rel live border would establish silli situat discriminatori situat say peopl live unit state easi return class differ move unit kingdom month period longer want live abl take advantag provis legisl way person move unit state might discrimin coupl thought express need make applic may complic regard old age secur act rule concern nevertheless like appear record clear way mr chairman amend order move propos new subsect section claus bill delet follow substitut therefor pension absent payment pension period continu absent shall continu unless pension suspend void pursuant provis act;Frank Howard;1960
2051413;propos amend would replac bill paragraph b seem would constitut increas expenditur would qualifi pension peopl would resid year attain age;Jacques Flynn;1960
2051414;mr chairman;Jay Waldo Monteith;1960
2051415;correct fund go surplu year made contribut govern money surplu therefor part surplu made contribut;William Arnold Peters;1960
2051416;know better;John Cameron Pallett;1960
