basepk;speechtext;speakername;year
506905;mr speaker rise address hous even consid moment discuss canadian parliament shall tri confin remark consid gist wish hurt feel person must declar principl judgment actuat govern pass order council propos parliament done consid perform duti listen right friend leader opposit sir wilfrid lauri mr jlollov ier reason critic offer propos afternoon listen argument friend provench mr molloy move amend propos resolut right friend claim first place govern depart recogn principl constitut govern pass order council tremend import present parliament session statement faintest quarrel world realiz cours adopt realiz propos made peac time govern would justifi adopt could help think time right friend discuss matter forget real situat real reason order council pass forget fact civil world trembl balanc noth world save situat franc flander except men right friend talk prussian militar govern pass law provid amount immedi effect reinforc troop front go long dissert necess reinforc troop prime minist given figur think ought convinc real necess reinforc canadian divis much reinforc present necess may aris time necess may aris night mr speaker idea go horribl battlefield whole canadian armi corp may wrap life death struggl hun may thousand men slain day slain morrow canadian armi corp condit night condit next week know british armi terribl strain armi world know condit seriou portion french armi withdrawn sphere activ sent relief british know done without strongest reason imagin argu hous intellig man woman necess men titan struggl without labour would like right bon friend sir wilfrid laurier gentlemen opposit differ principl take opinion hous common senat resolut take opinion bodi ordinari circuit method pass bill differ see principl propos order council adopt becom law morrow introduc bill hous might becom law week morrow say cannot see differ hous common vote upon principl kind vote time mean ordinari method procedur outlin right friend afternoon bill get first read second read goe committe come third read goe senat goe procedur know appli closur step take rule parliament provid doubt bill could becom law week might take week meantim canadian armi corp may cut piec say cannot get men month lose month month get tbem hous year stand man think know someth constitut right privileg hold dear man make apolog justif cours pursu take opinion parliament earliest possibl moment get men front therefor wish discuss longer lay principl first duti govern parliament stand men front see reinforc support possibl way come real issu whether justifi take men ordinari avoc life put armi fought year ago spent month parliament discuss parliament constitut declar substanti major favour principl peopl overwhelm major declar favour principl submit month therefor say govern justif author govern requir go produc necessari recruit effect expediti manner friend mr molloy come amend substanc pass order council amend provid exempt grant person belong agricultur part repres complet agricultur district dominion quarter constitu know tenth farm popul realiz order council go take mani men labour lost farm labour need farm true constitu true suppos quarter constitu doubt moment disloc agricultur labour may possibl farm produc much account resolut would produc resolut pass think moment govern canvass matter possibl standpoint think moment realiz might disloc time discuss brought proposit requir battlefield day men wheat believ could rais wheat sent men would hesit would vote resolut want tell member labour possibl exhaust want tell proveneh adopt amend would right condit affair exist sinc month octob last start last octob get men comb process allow exempt mani differ class peopl allow peopl come forward say necessari remain farm necessari busi reason famili reason reason exempt result exempt tribun gone appeal tribun follow month succeed get thirti men circuit cumbersom machineri enact last year go present condit month longer would get thirti come hard expedi go present method allow son brother friend slaughter front allow war lost vve go act sane courag men ought act necessari sweep safeguard constitut sweep get men cours pursu take sir man abil man meet situat kind meet hand iron fit hold posit govern countri time war right friend sir wilfrid laurier talk voluntari recruit gave figur part show accomplish method month juli august last warm advoc voluntari recruit system state parliament repeat man word conscript repuls want exhaust recruit system limit decid differ old leader sir laurier love ceas love seriou situat lifetim come glad say polit life sir look matter realiz whole seventi thousand volunt thousand volunt infantri could appreci serious situat cannot wage war war without infantri get mani infantri lost month novemb last way casualti found voluntari enlist fallen mean secur troop need way world get men except method adopt man regret greater degre fact necessari call upon farmer son take farm man realiz mean father mother young men man believ realiz necess men upon farm want tell friend adopt resolut would go along circuit rout prove dismal failur mean bring men said person remark origin militari servic act enforc splendid exempt act poor conscript act produc someth like thousand exempt thirti thousand soldier want friend opposit go win war condit better leav young men farm farm workshop differ avoc life propos friend talk exempt farmer touch certain percentag larg percentag either men taken act moment adopt system exempt order exempt farm class result past sir pessimist agricultur situat friend opposit seem point afternoon within knowledg even franc england european countri peopl work upon farm produc foodstuff thought thing war broke enorm quantiti labour avail farmer touch acquaint condit western therefor posit gainsay statement made friend provenoh mr molloy know someth condit eastern tell friend hundr thousand men eastern impress work upon farm govern courag go made start speak sens respons pass order council make crimin offenc certain condit men unemploy order council goe would like see go thank small favour adopt principl hard extend go round citi ottawa citi montreal fact citi find young men attend move pictur show afternoon find loaf park find stand street corner find condit avoc life men may taken impress farm servic take registr man woman power hope complet middl june present time e decid gone say men shall conscript work think ought work think mr speaker parliament adopt principl take certain class men without exempt put armi fight cannot much difficulti get peopl parliament stand behind say men shall work ought work lay settl polici govern give view follow night follow day sir man said year ago would stand night advoc conscript men go armi would said arrant fool think true man hous year war produc wonder chang sentiment member hous wonder chang sentiment peopl peopl day prepar stand thing would dream stand year stand drastic measur insid month necess aris want give notic concern least think voic sentiment colleagu support govern believ peopl becom necessari impress servic farm certain peopl farmer heretofor peopl stand govern hesit duti order see product increas requisit extent go advoc night women labour farm although women women run machineri mani thing farm hitherto done boy attend colleg taken colleg put farm young men loaf citi street taken put farm resourc eastern least power govern peopl exercis doubt take place farm concern therefor hesit vote amend realiz go pleas great bodi constitu think friend around readi vote resolut feel time gone man right consid may popular unpopular great man parliament night necessari interest countri larg necessari order see full duti view bring dot war success termin certain duti cast upon govern countri time stress addit certain duti cast upon good citizen countri time pass realiz begin war much freedom ordinari man woman could understand realiz meant freedom taken taught war believ would necessari teach peopl duti time war becam necessari teach quit understand hard realiz hard peopl today realiz first duti citizen time stress clanger stand state taught european countri abhor nece siti realiz europ decad taught nation war first duti man respond call armi said realiz taken good deal educ beat thing head peopl peopl risen occas think manner call commend man give seriou consider realiz sir thousand men given home near dear gone armi readi make suprem sacrific prove splendid public sentiment public sentiment beyond imagin use tri hide men will volunt take chanc recruit want evid look see done remain peopl evad militari servic conscript law want say attempt evad conscript law confin provinc quebec great deal said hous last week provinc figur given prime minist afternoon must realiz number frenchspeak canadian enlist great find fault criticis word condemn say bald fact stare everybodi face thousand ten thousand hundr thousand peopl rest tri could evad militari servic among farm class devic resort ingenu man could think men score adopt neighbour ground necessari work farm obtain exempt next day young men gone farm pest hous intent return thing gone english knowledg believ section gone therefor think ought say necessari w e method secur men english portion provinc quebec may gather mani men principl law appli one appli other duti cast upon govern time like refus look face man will look face grappl get govern hand duti govern man courag perform known situat sinc last januari could see time militari servic act produc men requir tri speed tri enforc provis tri get men fail great extent dare say went appeal pend central appeal judg might get men would get men anyth like therefor becam duti govern face situat hand men would face decid face care consider brought measur place adopt know critic countri thousand like know displeas mani follow mani oppon nevertheless stern necess stare face go flinch nave doubt carri overwhelm major wish could made unanim hope would carri go say measur pass hous would give fight way would give everyth done could done notwithstand measur popular countri would hesit go peopl pass judgment upon faith world verdict would favour decemb last sir think argu necess get men read paper day man woman awar taken place europ last forxr week march enemi concentr forc could draw eastern front collaps russia withdraw men possibl italian front made mind break british line throw hand result i3 british armi franc flander subject terribl ordeal bodi troop subject histori terribl onslaught human ingenu could devis hurl upon armi gone broken use man hug say british armi win accomplish wonder man prouder countri nation mine night man realiz peril situat greater extent man hous realiz situat franc night would stand argu shall get men think horribl consequ would follow germani win realiz would follow succeed carri object succeed break trembl gentlemen realiz would happen broken british french armi separ british armi would forc capitul german reach channel port mean commun great britain franc cut franc would forc surrend peopl want german gun st lawrenc river german gun along atlant coast wake sens duti happen break line noth earth stop break line except men men men hope one think draw upon imagin respect tri make pictur darker endeavour present view impress upon think conclus unreason think unreason assum german break thing may happen suggest case would use farm would use properti world matter happen man want famili femal rel subject degrad heap upon peopl franc belgium thing might happen would happen eventu mention know shall call alarmist peopl say tri scare public accept measur give honest opinion arriv vieri care reason think hundr peopl speak mind tell come similar conclus pessimist believ shall win war believ fri look matter face realiz might happen case duti war lost took troubl afternoon look remark made hous 27th day june last second read militari servic bill consider time whether matter refer peopl mean referendum whether bill provid compulsori militari servic adopt hous vote govern leader mani friend reason matter tri reason tonight want read paragraph remark show mind travel along channel month tonight said sir keeper brother conscienc last man world forc man vote wish vote hope big give man differ credit honest convict honest mine much respect honesti man declar vote referendum cannot help ask referendum defeat x cannot get around say toe defeat say parliament ought pass law sure go peopl come first proposit countri war must men oountri must go duti say suppos referendum defeat keeper man conscienc fault find man say will take chanc concern say good consid view month ago sinc substanti strengthen modifi extent say whether major peopl favour referendum conscript duti govern parliament view condit exist europ night will brueh preconceiv idea constitut right time peac say matter whether popular unpopular would go say matter whether major peopl behind duti go get man get without crippl ordinari affair countri entertain view duti clear hope shall abl convinc man listen night duti lie along path mine splendid sentiment exhibit peopl said ago men answer call duti gone front face condit man proper concept unless becom familiar regret say someth requir sentiment day make like see everyth sentiment express action men offer live necessari countri sorri say sentiment throughout countri measur high standard peopl use war mean get rich extent dream men come govern patriot want help win war win way make rich want everyth world possibl imagin men come govern want thing right men come govern without ask moment money propos involv come men consid moment revenu countri extent debt pile patriot come govern day want build everyth ship smallest articl commerc want govern furnish money money make rich rest live subject class men want address respect night fmr car veil labour men know go say may popular wonder labour men make demand increas wage day week employ get rich beyond dream avaric want say night give opinion govern privat opinion man justifi lay tool say work necessari industri countri man justifi say mine coal produc steel run railroad thing necessari ordinari affair countri may grievanc grievanc could remedi quit work employ caus condit quit work know beyond consider speak sentiment cannot resist temptat make statement may pleas mani peopl made purpos pleas made view caus peopl think thought past sorri say thousand men day look upon war god given opportun get rich beyond former dream may say someth unpleas unpleas possibl may caus peopl think thing given consider hope peopl rise occas realiz time get rich time quibbl small thing time man woman child say play part put posit full part win war wish say ought say desir leav anyth unsaid heart say night sorri friend move resolut propos imagin divid hous upon amend carri shall old exempt tri whole purpos resolut defeat hope friend right leader opposit sir wilfrid laurier think rude say disappoint afternoon conclud part remark true know realiz would said peopl provinc must obey law would surpris said anyth wish gone said peopl duti obey law duti come without law wish friend opposit friend side hous fact would say peopl constitu matter may live greatest crisi world known live time noth strong arm blood men save situat obey law minion law come take men say young men turn like men duti like men assum respons citizenship without compel take share play part men gone play gigant conflict given poetri less poetri man live wish put hansard third time line written soldier front quot hous former occas take quarrel foe fall hand throw torch hold high ye break faith die shall sleep though poppi grow flander field say conclus god help man cast respons play part carri govern countri break faith men given live flander field men wound gone pang man conceiv unless like experi respons terribl suffici faith peopl countri believ hold torch high break faith men suffici faith believ pass law uphold govern enforc law men enlist go front add lustr name make coun tri upon man children children children proud look say terribl stress came peopl break faith men fought die stood like brave men fought necessari die order civil might live upon earth hous divid upon propos amend mr molloy yea messieur archambault lapoint boivin kamouraska bourassa lapoint st jame boyer laurier sir wilfrid brouillard lavigueur bureau leduc cahil cannon lesag cardin mecoig casgrain mecrea chisholm mcgibbon argenteuil anjou mckenzi dgchone mcmaster delisl marcil bagot demer mayrand deni michaud desaulni molloy deslauri murphi devlin pacaud dutremblay papineau parent pedlow pelleti fontain power fournier proulx gauthier read princ p e gauvreau robb gervai ross gladu savard jacob seguin kay sinclair kennedi queen p e lafortun tobin lanetot trahan turgeon vien nay hoeken andrew hugh sir sam argu johnston armstrong lambton keefer arthur lang ballantyn loggi blair blake bolton bonnel borden sir robert bowman boyc boy bristol buchanan burnham burrel butt calder jjuuiuuiuii f macki renfrew maclean halifax mcgibbon muskoka mcgregor mcintosh mclsaac mclean royal mcquarri maharg manion martin meighen merner campbel mewburn carvel middlebro casselman morphi chabot mowat chaplin myer charlton nesbitt charter nicholson clark red deer queen p e clark wellington nickl cochran parde oockshutt paul cooper redman cowan reid grenvil crerar reid mackenzi cronyn rowel crother scott crow sexsmith curri shaw davidson sheard davi sifton doherti simpson dougla cape breton spinney rich stacey edward steel elkin steven field stewart finley sutherland foster sir georg thompson weyburn foster york thompson hast thomson qu appel fripp tolmi fulton tremain green turriff guthri tweedi halladay wallac harold whidden harrison wilson wentworth hartt wilson saskatoon hay hender amend negativ;Frank Broadstreet Carvell;1918
506906;pair south york mr w f maclean vote would vote amend mr jame dougla pair compton mr hunt vote would vote amend;Rodolphe Lemieux;1918
506907;pair antigonish guysbor ough mr sinclair vote would vote amend;Fleming Blanchard McCurdy;1918
506908;vote mistak pair com ox alberni mr clement vote cours amend;John Patrick Molloy;1918
506909;oppos last session conscript kind elect oppon conscript member new parliament expect vote extens law oppos last session resolut goe previou law set exempt right men acquir judgment big legal expens extend age bring within law young men nineteen consist true elector beg move second mr deslauri st mari resolut adopt consider thereof take place day month;Louis Audet Lapointe;1918
506910;error announc vote taken figur nay yea includ vote provench mr molloy desir vote count rule vote record cannot withdrawn amend propos gentleman st jame3 mr l lapoint;Edgar Nelson Rhodes;1918
506911;pair gentleman east york mr w f maclean vote would vote amend;Rodolphe Lemieux;1918
506912;pair bon bonaventur mr marcil vote would vote amend;Francis Henry Keefer;1918
506913;pair inver mr chisholm vote would vote amend;Hadley Brown Tremain;1918
506914;pair east york mr w f maclean vote would vote resolut gold silver mark aict amend motion sir georg foster minist trade commerc bill amend gold silver mark act read second time hous went committe thereon mr boivin chair section assay offic certif prima faci evid ingredi articl;Rodolphe Lemieux;1918
506915;move amend section ad word fourth line word ottawa branch royal mint;George Green Foster;1918
506916;section amend read offici certif ottawa branch royal mint dominion govern assay offic canaxla articl whioh act appli assay offic shall prima faci evid ingredi quantiti state certif contain articl contain therein legal proceed pursuanc act shall receiv evid fact set forth certif sir georg foster chang made section present exist act provid case analys ingredi evid shall assay branch royal mint ottawa amend design add branch assay offic royail mint british columbia assay branch shall evid ingredi assay branch royal mint dot j;Georges Henri Boivin;1918
506917;mani assay offic sir georg foster branch royal mint british columbia;Charles Murphy;1918
506918;ingredi assay print offic appear;Jacques Bureau;1918
506919;ye;George Green Foster;1918
506920;would enumer act analysi go treat prima faci evid assay offic exist dominion dot may istat instanc assay vancouv assay offic would evid court assay offic vancouv unless prove;Jacques Bureau;1918
506921;say assay offic;George Green Foster;1918
506922;troubl offic ought enumer statut facilit matter enumer offic whether vancouv montreal ottawa court would know assay offic;Jacques Bureau;1918
506923;think necessari parliamentari counsel made amend cours understand legal signific provis;George Green Foster;1918
506924;would better say certif ottawa mint certif offic charg mint think person distinct offic imagin gener law respect mint provid point worth moment thought whether provis specif;William Stevens Fielding;1918
506925;person charg branch mention origin act;George Green Foster;1918
506926;thought point worth call friend attent;William Stevens Fielding;1918
506927;experienc difficulti regard;George Green Foster;1918
506928;royal mint;Jacques Bureau;1918
506929;royal mint london branch ottawa;George Green Foster;1918
506930;canadian institut;Jacques Bureau;1918
506931;ye;William Stevens Fielding;1918
506932;explain offic ottawa branch royal mint london;Jacques Bureau;1918
506933;good reason explain time thought expedi;William Stevens Fielding;1918
506934;branch royal mint london time thought expedi sens canadian institut put gain loss manag glad expert royal mint england;William Stevens Fielding;1918
506935;friend say make differ whether assay offic design statut;Jacques Bureau;1918
506936;certif suffici;George Green Foster;1918
506937;bear stamp assay offic;Jacques Bureau;1918
506938;suppos;George Green Foster;1918
506939;assay offic enumer statut suppos creat order council;Jacques Bureau;1918
506940;think creat order council;George Green Foster;1918
506941;point want come produc someth court evid statut go prove assay offic genuin thing;Jacques Bureau;1918
506942;doubt friend lawyer ingeni;George Green Foster;1918
506943;may lack geniu would specifi statut;Jacques Bureau;1918
506944;prefer take amend frame law offic;George Green Foster;1918
506945;thing like committe prime minist lawyer seen fit chang due respect law offic excel men may thing escap attent rush work reason throw reason suggest law offic frame amend;Jacques Bureau;1918
506946;throw unreason think suffici advis depart justic fix upper hous;George Green Foster;1918
506947;much confid fix done upper hous section amend agre bill report;Jacques Bureau;1918
506950;minist explain effect busi;Daniel Duncan McKenzie;1918
506951;present practis american canadian fish outsid territori water lobster close season;Charles Colquhoun Ballantyne;1918
506952;outsid territori water;William Stevens Fielding;1918
506953;outsid territori limit represent made american govern regard march last bill introduc hous repres prohibit import bring land unit state lobster taken water outsid territori water close season legisl pass american congress canadian parliament canadian american allow fish lobster outsid territori water close season;Charles Colquhoun Ballantyne;1918
506954;fish outsid territori limit bill deal lobster gentleman depart public know contempl chang lobster regul matter dealt suppos form regul bill;William Stevens Fielding;1918
506955;bill report read third time pass;Charles Colquhoun Ballantyne;1918
506956;hous seem fresh might take suppli;George Green Foster;1918
506957;;Some hon. MEMBERS:;1918
506958;decid protest gentlemen feel overwork move hous adjourn;George Green Foster;1918
506959;monday privat member day;Charles Murphy;1918
506960;motion agre hous adjourn p monday april;George Green Foster;1918
