basepk;speechtext;speakername;year
3362520;madam speaker tri long despit good advic given colleagu yukon briefli may draw attent beauchesn fifth edit citat describ kind motion follow complaint breach privileg citat read complaint breach privileg must conclud motion provid hous opportun take action action refer matter stand committe privileg elect examin substant motion requir notic notic rais privileg done st john west hand st john west move substant motion accus minist mislead hous would take consider quot erskin may found page read matter dealt substant motion certain matter cannot debat save upon substant motion admit distinct vote hous among conduct sovereign conduct member hous parliament judg superior court unit kingdom therefor separ point member opposit choos procedur complain breach privileg member allow accord rule mr speaker jerom use unparliamentari languag expos fact come conclus prima faci case privileg madam speaker allow motion put type motion contain offens languag mere refer stand committe privileg elect consider matter;Yvon Pinard;1982
3362521;;Erik Nielsen;1982
3362522;hand st john west courag courag move straightforward motion accus minist justic mr chretien mislead hous would give normal notic stand order suffer consequ motion would allow debat today member chosen indirect way must live procedur member opposit ill found approach tri seiz opportun add offenc insult yesterday minist justic mr chretien institut tri use unparliamentari languag plead case wherein pretend suffer breach privileg;Yvon Pinard;1982
3362523;obviou confus type procedur yukon quot preced notic motion differ type motion confus type motion indic chair conduct chair obviou look rule preced hous chosen rout rais privileg st john west expos privileg cours use unparliamentari languag point cours present notic given given given motion would like move could give may chair hous idea kind motion would prepar move chair find prima faci case privileg procedur would requir differ behaviour conduct part member part chair want conform procedur think establish hous would deal privileg accept warn given follow exampl member side dealt matter natur would hear would delight hear caution hous delic situat wherein member use strong languag make argument must remind unless make formal charg differ procedur give someth give use strong languag chair cannot accept use particular type procedur;Jeanne Sauvé;1982
3362524;madam speaker brief want record stand great respect remark confus make submiss refer notic motion refer notic privileg given today st john west awar distinct notic privileg notic motion talk notic privileg substant motion follow upon notic privileg confus exist mind want put record straight score;Erik Nielsen;1982
3362525;madam speaker want restrict whatev chair dictat matter contort might requir alleg suggest last tuesday may breach privileg hous due misconduct minist justic mr chretien certain answer made certain question would like establish prima faci evid occur refer tuesday hansard page afternoon around right leader opposit mr clark ask part factual background report cjyq radio st john newfoundland clock newfoundland time madam speaker know ottawa time govern made decis refer offshor miner resourc suprem court tell hous basi stori came offic minist nation revenu mr rompkey minist newfoundland follow broadcast cjyq radio st john cp sent stori state thing cp stori tuesday afternoon period start canadian press sent stori effect hand matter fact privileg mr crosbi feder govern consid unilater refer offshor resourc ownership suprem court week feder sourc said tuesday refer secret meet friday minist energi mine resourc mr lalond newfoundland minist continu sourc said prime minist trudeau lalond met monday night liber mp newfoundland discuss govern option includ quick suprem court refer request leader opposit ask minist justic follow report page hansard madam speaker prime minist minist justic know news report today indic feder govern consid unilater refer offshor resourc ownership suprem court consid week case answer minist justic madam speaker govern make decis effect announc decis made decis made time next page supplementari question right leader opposit ask madam speaker minist justic govern consid direct unilater refer offshor suprem court simpl ye minist justic answer madam speaker said decis made govern time went rest answer tuesday guess earli wednesday morn report globe mail toronto minist proceed st john morn inform peopl newfoundland;John Carnell Crosbie;1982
3362526;paper clock;James Aloysius McGrath;1982
3362527;report globe mail may go newfoundland inform govern ask suprem court decid own rich hibernia oil field read sourc ottawa told globe mail feder govern put suprem court restrict hibernia comprehens;John Carnell Crosbie;1982
3362528;paper print night;James Aloysius McGrath;1982
3362529;ye paper print tuesday even next morn morn may minist justic flew newfoundland minist nation revenu arriv twelv noon ottawa time indic left less hour minist justic said decis made issu twelv noon wednesday offici depart justic appear suprem court registri ottawa file refer registri contain offshor may privileg mr crosbi necessari document would strain credul believ intric work necessari prepar document could done depart justic tuesday afternoon next morn twelv noon event wednesday minist lunch defeat leader liber parti newfoundland announc minut minist call press confer newfoundland give public letter prime minist mr trudeau premier peckford went say refer made newfoundland time telex start arriv war room confeder build st john prime minist premier peckford minist start minut premier start get letter prime minist fastidi yesterday tabl letter hous want premier peckford whether tabl premier get letter minist justic made substanc public newfoundland last wednesday;John Carnell Crosbie;1982
3362530;make public;Joseph Jacques Jean Chrétien;1982
3362531;event madam speaker;John Carnell Crosbie;1982
3362532;rise privileg;Joseph Jacques Jean Chrétien;1982
3362533;;Some hon. Members:;1982
3362534;order minist might rise point order cannot rise privileg cannot hear question privileg time;Jeanne Sauvé;1982
3362535;minist;John Carnell Crosbie;1982
3362536;letter;Joseph Jacques Jean Chrétien;1982
3362537;argu;John Carnell Crosbie;1982
3362538;say;Joseph Jacques Jean Chrétien;1982
3362539;microphon;An hon. Member:;1982
3362540;tell madam speaker oper microphon lot answer telex start arriv quarter wednesday afternoon hour minist said hous common decis reach import sensit order keep time sequenc madam speaker refer wednesday hansard may right leader opposit opportun prime minist enter hous ten minut fact clock sinc mark right leader opposit ask prime minist page hansard would like prime minist whether respons minist justic yesterday truth respons would tell hous common time time yesterday today cabinet meet make decis refer offshor jurisdict suprem court repli prime minist decis becam effect order council sign time morn cannot say hour evas cours right leader opposit ask sever question read page hansard ask cabinet meet make decis minist justic tell truth hous common yesterday gave answer repli prime minist madam speaker cabinet met yesterday yesterday morn took effect condit decis decis becam effect morn prime minist confirm cabinet meet tuesday morn made decis choos call condit prime minist went say decis becam effect morn wednesday morn peculiar thing advis copi order council sent newfoundland copi newfoundland govern date may advic event clock hous prime minist said cabinet meet tuesday morn minist justic answer question hous decis made call condit decis decis condit matter discuss like get pregnant cannot get half quarter pregnant pregnant make decis make half pregnant decis prime minist respons order establish prima faci case must rememb minist said decis made hour left newfoundland govern aircraft must fantast flurri tuesday afternoon night cabinet offic depart justic minist hurtl st john jet wednesday advis govern refer suprem court could point madam speaker ordinari person understand word decis ordinari person understand decis decis order council sign refer larg oxford dictionari say word decis;John Carnell Crosbie;1982
3362541;larg john may;John Edward Broadbent;1982
3362542;small quot larg larg oxford dictionari say decis mean action decid contest controversi settlement determin action decid goe say make mind point cours action resolut determin refer definit decis attempt quibbl word mean attempt made minist justic quot canadian press stori today say sign decis new principl make decis someth sign decid walk across street decis sign decid leav build go decis sign govern committe make decis decis somebodi produc written evid decis memori know decid noth somebodi put write sign order council wash peopl countri add add hous given true correct answer ask right leader opposit tuesday dealt seriou public breach privileg parliamentari system govern function member hous public cannot obtain longer expect obtain factual true correct answer minist equivoc base minist say decis order council pass everyon countri know decis made cabinet met tuesday morn suppos decis condit prime minist said condit commun prime minist minist newfoundland govern friday last week minist energi mine resourc met newfoundland minist energi mine resourc minist justic flew newfoundland press confer decis condit upon govern newfoundland agre condit govern newfoundland ask someth condit govern newfoundland inform newfoundland govern inform heard decis defeat liber leader opposit newfoundland heard repudi whole cours action cours irrelev laid fact know want end say fact prima faci someon power investig look matter summon wit heard system reach point trust told minist crown hous come point evas half truth privileg mr crosbi speciou reason given factual answer question leader opposit ask fact parliamentari system govern work hous work studi answer refer dictionari answer question order look word use see dictionari say mean liber cabinet minist understood mean twist confin cabinet minist mind would like end quot macbeth pull resolut begin doubt equivoc fiend lie like truth fear till wood come dunsinan birnam wood come dunsinan doubt fiend lie like truth conclud find prima faci case hope put stop owe peopl see put stop move opinion hous state hous tuesday may page hansard repli leader opposit decis made govern time minist justic mislead hous hous therefor resolv matter deliber mislead statement made hous minist justic tuesday may refer stand committe privileg elect committe report hous whether statement minist justic constitut contempt hous whether conduct minist consist expect minist crown motion move believ kind sharp practic pretenc must stop devious kind answer must stop let say prepar put seat line proper forum investig matter charg minist misrepres truth hous prepar back prepar resign fair proper forum find mislead hous prepar run govern set date elect dare set elect date ten time major last time want minist justic put seat line want resign committe find misl hous fact yesterday disgrac pusillanim manner;John Carnell Crosbie;1982
3362544;resign;Ramon John Hnatyshyn;1982
3362545;madam speaker;Joseph Jacques Jean Chrétien;1982
3362546;hear hear may privileg mr crosbi;Some hon. Members:;1982
3362547;madam speaker know becom exercis make big fuss tri littl bouffant yesterday fact today prove problem would like say answer leader opposit mr clark hous tuesday state truth problem concern offshor front cabinet long time know month ago commun minist justic newfoundland mr ottenheim suggest go suprem court order shorten process make sure decis elect decis made discuss procedur follow matter review time time rose hous tuesday afternoon plan readi long time document readi hope opposit start blame minist work get readi act time come readi came hous leader opposit ask said final decis confirm;Joseph Jacques Jean Chrétien;1982
3362548;decis weasel;Charles Joseph Clark;1982
3362549;decis word use decis made prime minist mr trudeau describ decis made condit attach cours want mislead hous said decis condit met afternoon left hous clock went cabinet cabinet sit entertain discuss offici minist end afternoon satisfi could proceed time clock;Joseph Jacques Jean Chrétien;1982
3362550;make wors;Erik Nielsen;1982
3362551;order council could pass morn one offic gave instruct process order council morn fact order council pass ten clock wednesday morn deputi governor gener want mislead hous final decis said want mislead hous yesterday misl hous sure involuntari rose hous said today min ster justic met leader liber parti newfoundland minist justic newfoundland refus meet minist justic say want mislead hous fact done left wednesday morn given instruct tuesday night make appoint mr ottenheim offic call arriv st john ask assist call offic mr ottenheim mr hemier agre meet afternoon call cancel meet st john west accus refus meet mr ottenheim;Joseph Jacques Jean Chrétien;1982
3362552;press confer;James Aloysius McGrath;1982
3362553;call cancel meet attach condit went inform st john want meet talk time set work mr ottenheim year grievanc might disagre respect attorney gener want see cancel meet say st john want mislead hous common interpret meet cancel awar meet agre upon said thing afternoon intent minut ago withdrew said said give letter prime minist press premier newfoundland receiv letter sorri letter letter sent prime minist mr peckford messeng say want mislead hous state truth letter debat hous repli question think understood satisfi rose seat decis proceed day day wednesday sure would said hous year year cabinet dealt hous reason basi know affirm made daili basi contradictori st john west tri defin decis made tell member mind final decis meet certain condit condit met afternoon would day would wait would gone privileg discuss goe cabinet readi proceed part cabinet confidenti member realiz constraint one cabinet say state situat exist mind want mislead anyon surpris yesterday heard said said found ridicul said bad member may hous realiz noth done mislead hous madam speaker hous common recogn institut respect member leader opposit ask aggress case thrive aggress question enjoy parliament spent nineteen year hous fond parliamentari debat run debat want start debat minut take time leader opposit make mind might tri engag littl skirmish leader opposit said decis final mind continu consult depart colleagu end afternoon decid go newfoundland order council pass wednesday morn go split hair exact instant legal happen intent anyth would contempt hous today madam speaker could rise question privileg hous want make nuisanc peopl st john west mr crosbi accus given letter press reach mr peckford true damn letter excus madam withdraw word letter could accus st john west like noth talk talk talk could worth letter furthermor accus refus see mr ottenheim ridicul sinc mr ottenheim cancel meet see felt although difficult situat duti arriv st john tri meet colleagu mr ottenheim order explain proceed way meet tri find way settl problem heard number speech certain issu hous recal would look member awar incred argument constitut hous newfoundland govern manag settl differ go help speed process find solut hope mean want lie hous break rule parliament make sens ridicul childish today heard singl substanc done privileg mr crosbi opposit want know done reason;Joseph Jacques Jean Chrétien;1982
3362554;cannot believ say;Charles Joseph Clark;1982
3362555;joe come;Joseph Jacques Jean Chrétien;1982
3362556;come;An hon. Member:;1982
3362557;joe said final decis;Joseph Jacques Jean Chrétien;1982
3362558;say say lie;Charles Joseph Clark;1982
3362559;joe say speaker clear candid afternoon hous common;Joseph Jacques Jean Chrétien;1982
3362561;candid said happen laugh want impress say yesterday tuesday mislead hous intent said mind mind plain truth;Joseph Jacques Jean Chrétien;1982
3362563;oblig colleagu author someth say meet certain condit mind condit met author;Joseph Jacques Jean Chrétien;1982
3362564;right;An hon. Member:;1982
3362565;basic principl cabinet solidar;Joseph Jacques Jean Chrétien;1982
3362568;respect decis cabinet;Joseph Jacques Jean Chrétien;1982
3362570;done madam speaker look legal lot peopl side member privi council madam speaker cours time moment condit decis made cabinet order council chang legal decis made order council pass;Joseph Jacques Jean Chrétien;1982
3362571;say legal;Charles Joseph Clark;1982
3362572;could sat today fact nobodi say order council deliv sign sign deputi governor may privileg mr crosbi gener ten clock wednesday decis time;Joseph Jacques Jean Chrétien;1982
3362573;sign cabinet;Charles Joseph Clark;1982
3362574;decis cabinet come turn order council;Joseph Jacques Jean Chrétien;1982
3362577;condit decis;Yvon Pinard;1982
3362578;minist sign;Charles Joseph Clark;1982
3362579;sinc cabinet sign decis record sign;Joseph Jacques Jean Chrétien;1982
3362580;order council sign;Charles Joseph Clark;1982
3362581;disappoint day substanc want make big fuss procedur;Joseph Jacques Jean Chrétien;1982
3362582;lie;Erik Nielsen;1982
3362583;lost hour half hour fifteen minut hous time today like want accus st john west mislead hous could understand made mistak within day lesson speak much state truth madam speaker said intent mislead hous decis final final decis made tuesday night order council pass wednesday morn went newfoundland want meet mr ottenheim decid cancel meet disappoint hope decis made import substanc decis lead agreement lot discuss constitut got agreement hope help make decis concern madam speaker say tempest teapot;Joseph Jacques Jean Chrétien;1982
3362585;madam speaker want care word use today contrari time go depend upon text know speaker yesterday parti support st john west regret yesterday could support speaker vote disagre speaker instanc rule follow respect speaker speaker done excel job past tri year;Mark Willson Rose;1982
3362587;believ madam speaker hous misl tuesday afternoon minist justic mr chretien stood place tri evad pose right leader opposit mr clark go quot unilater suprem court refer regard newfoundland jurisdict period minist justic state report page hansard entir quot think signific part decis made govern time time justic minist statement follow cabinet meet morn prime minist mr trudeau hand yesterday tuesday wednesday think said protect minist first attempt fudg follow say quot hansard page decis becam effect order council sign time morn mean wednesday morn go go elabor sequenc went express st john west privi council offic minist offic newfoundland regard suprem court refer cover need repeat period answer leader opposit prime minist said quot hansard page cabinet met yesterday yesterday morn took effect condit decis decis becam effect morn decis taken whether decis decis condit note adject becam effect morn think crux whether case privileg minist justic record say decis support quot decis arriv use qualifi word decis contradictori prime minist next day say condit decis taken madam speaker essenti whether decis condit decis decis decis decis regardless modifi put front word legalist manoeuvr might use explain happen minist justic need tuesday avoid charg level charg disput moment state tuesday prime minist said wednesday condit decis reach say decis say decis may feel member hous peopl misl put adverb front misl follow honour rule matter earlier doubt hibernia import vital economi energi self suffici sinc tar sand megaproject collaps around head minist energi mine resourc jurisdict question need settl may caus frantic deathb refer suprem court govern know govern confid spite friend right might think deal point place oper trust open member parliament must doubt must given caus doubt verac minist crown vote support st john west contintu parti sick contempt parliament govern;Mark Willson Rose;1982
3362589;day day hous treat evas answer non answer legitim question put minist;Mark Willson Rose;1982
3362590;hear question;Jack Sydney George (Bud) Cullen;1982
3362591;legitim question put minist crown opposit;Mark Willson Rose;1982
3362592;pointless;Jack Sydney George (Bud) Cullen;1982
3362593;inabl cross examin import minist crown hous spirit senat frustrat minist talk clock committe practic find irrit answer design confus obfusc twist reshap question unaccept think led hostil rancor ineffici parliament memori goe readi conclud madam speaker sympath posit understand unless minist justic admit repli design mislead honour difficulti prove request speaker offic review fact present done convinc rule fair parti result agre intent motion put st john west found prima faci case respect issu support refer stand committe privileg elect privileg mr crosbi;Mark Willson Rose;1982
3362594;madam speaker brief parliament wish rise hous issu must proceed issu import critic case parliament search mind prepar intervent debat understand matter hous conduct st john west mr crosbi matter hous answer minist justic mr chretien noth less noth whether answer conform truth minist justic made number argument design obfusc rais question present st john west issu issu whether answer minist gave hous tuesday week truth answer record page hansard time minist put condit word decis use word final decis enter hansard use word legal decis enter hansard use word condit decis yesterday prime minist mr trudeau tri put imag decis refer last tuesday last tuesday minist clear said decis issu decis decis appreci remark mission port moodi mr rose said order protect privileg member hous truth must prevail place matter goe beyond whether st john west matter right leader opposit mr clark receiv truth answer whether extens hous peopl receiv truth answer import countri time talk polit region differ member hous minist crown rise speak place must believ say must truth seriou matter look countri moment easi say answer given tune polit time end justifi mean;Arthur Jacob (Jake) Epp;1982
3362596;situat ethic order day issu whether word minist truth situat chair face decis decis minist like put forward decis order council sign extens use argument legisl process cabinet made decis bill proclaim may privileg mr crosbi;Arthur Jacob (Jake) Epp;1982
3362597;ridicul;Yvon Pinard;1982
3362598;debat govern bring bill understand motion base cabinet decis stage becom decis time opinion minist choic suggest mission port moodi mission port moodi state minist could said condit decis final condit place word decis minist could chosen action could said would answer answer;Arthur Jacob (Jake) Epp;1982
3362599;could apolog;Erik Nielsen;1982
3362600;right right hous give answer choos take rout rout chose say decis live hous live want burden get feel natur point argument madam speaker feder provinci argument mean term extens truth place partner feder issu know narrow issu believ defin matter conduct st john west word minist justic believ chronolog put st john west confirm mission port moodi individu see word decis without qualifi without condit member hous would draw use word minist minist use word decis found decis made come conclus chronolog use minist word decis made made rise hous deni;Arthur Jacob (Jake) Epp;1982
3362601;madam speaker like submit amount prima faci case privileg suggest yesterday today word use minist justic mr chretien amount mislead hous think key word word look phrase mislead hous enter parliamentari preced found page erskin may refer well known profumo case england follow statement hous may treat make mislead statement contempt hous resolv make person statement contain word admit true former guilti grave contempt order come conclus hous misl establish fact profumo case establish fact former minist stood hous unpreced parliamentari histori said lie hous case today exact opposit minist justic stand hous minut say intend mislead hous mean mislead hous said said said could specif let see bourinot say matter bourinot refer day page fourth edit appear follow statement word explan relat mean speech statement fact posit intent taken true afterward debat call word state use consid word spoken sens say utter sens taken debat disavow use word attribut object matter must end rule speaker canadian common statement honour respect within knowledg must accept unparliamentari criticis statement made contrari fact imput intent falsehood permiss deal deal someon elect hous last week byelect deal man given year life hous know man member fair know man hous common mean mean one fought referendum quebec minist stood hous today said mean mislead hous member opposit doubt accept word anybodi hous gut integr accept word;David P. Smith;1982
3362603;clarifi situat end tradit hous accept word anyon hous word glad accept minist justic proven man integr year hous;David P. Smith;1982
3362605;today disput fact suppos might say know refer page may beauchesn say privileg may confus decis made decis made consensu reach cabinet minist number sign made deputi governor gener sign order council madam speaker think pertin decis made issu issu whether minist misl hous given word;David P. Smith;1982
3362606;;John Carnell Crosbie;1982
3362607;end madam speaker disappoint man integr given word mislead hous continu debat prima faci case privileg sooner dispos better start treat colleagu honour digniti deserv;David P. Smith;1982
3362609;madam speaker parliamentari secretari presid privi council mr smith took seat put finger problem abl reli minist give truth factual answer hous talk interest parliamentari secretari cite profumo case might rememb mr profumo minist war british govern resign hous action threat nation secur found consort prostitut found lie hous;James Aloysius McGrath;1982
3362610;admit;Yvon Pinard;1982
3362611;seriou matter;James Aloysius McGrath;1982
3362612;honest;Charles Joseph Clark;1982
3362613;madam speaker privileg affect put hous st john west mr crosbi cannot satisfi reli receiv honest factual answer question rais hous cannot function hous cannot serv countri provinc constitu simpl listen minist justic great respect seat say come tend cast doubt upon fact matter record show view prima faci case made minist misl hous decid madam speaker decid minist misl hous privileg mr crosbi hous decid decid prima faci case minist misl hous decis decis may minist justic stood hous said madam speaker said decis made govern time condit decis decis repli simpl straightforward put right leader opposit mr clark follow day hous right prime minist mr trudeau said quot page hansard madam speaker cabinet met yesterday yesterday morn took effect condit decis decis becam effect morn concern decis becam effect issu decis made author prime minist decis made morn day minist justic stood place hous told hous decis made whole today implement decis irrelev decis condit irrelev condit madam speaker obviou decis made implement condit minist justic get airplan go st john announc press confer process implement concern concern decis made day minist justic stood place hous said decis made believ madam speaker submit great respect import want talk substanc term impact feder provinci relat futur provinc futur develop import hibernia field import though may concern effect go continu function hous cannot minist give honest factual answer hous;James Aloysius McGrath;1982
3362615;madam speaker issu record show minist answer hous right leader opposit page hansard may subsequ action minist justic prepar document order aircraft go st john newfoundland arrang press confer announc decis may privileg mr crosbi madam speaker prime minist page hansard may talk decis made previou morn ele call condit decis fact decis made cabinet whether sign order council governor gener council whether condit met place certain document suprem court whether meet defeat leader liber parti newfoundland whether press confer newfoundland taken place irrelev process implement relev fact decis made morn day minist justic stood place elous stake reput say hous fact decis made madam speaker submit prima faci case minist misl hous;James Aloysius McGrath;1982
3362616;madam speaker shall tri brief would difficult add said parliamentari secretari shall tri wast time hous repeat said must point refer indic apt long establish practic hous minist crown give explan give word intend mislead hous member take word end submit insist member opposit tri continu debat offens insult minist justic mr chretien given word wish mislead hous answer therefor refer brought attent parliamentari secretari suffici settl issu shall may add follow minist repli use accus minist justic taken context light explan given minist today suffici settl issu said mind said decis made time final decis made use word final intend say meant view fact parliamentari procedur law cabinet decis requir order council final order council sign governor gener deputi context give answer sinc member opposit put fine point word use minist justic anyon read put leader offici opposit follow realiz fact noth consid answer noth indic minist justic quot page hansard may madam speaker minist justic govern consid direct unilater refer offshor suprem court simpl ye leader opposit ask whether want go suprem court minist justic said quot madam speaker said decis made govern time decis made time mean fact noth decid decis condit explain next day right prime minist mr trudeau word minist justic suffici settl issu sinc said decis made govern time mean noth final clear go quot right ask today surpris one use tell best thing difficult circumst go suprem court madam speaker spoil opposit call case ice cake yukon mr nielsen said word mani repli given minist justic said quot french read quot vou le fair indic concern part progress conserv hous leader mean believ minist justic latter said noth final decid sinc yukon felt need come minist justic go understood final decis made speaker look english text read comment report hansard page minist justic said end repli quot use tell best thing difficult circumst go suprem court;Yvon Pinard;1982
3362617;;Erik Nielsen;1982
3362618;circumst seem obviou yukon light answer given minist justic fact understand minist may justic said noth final decid suffici set complaint grievanc concern intent minist justic mean word spoke answer put particular context therefor madam speaker consid fact face answer provid minist justic would seem minist said anyth conflict realiti word ambigu incomplet confus lack precis today minist hous given word intend mislead hous given explan answer seem basi parliamentari practic suffici settl matter word must accept answer interpret light addit explan given today feel necessari thought duti give circumst must say find unconscion offens opposit member statu risen hous wish continu doubt word undermin credibl minist justic misus parliamentari institut refus take account simpl aspect parliamentari practic accord give word hous accept cast doubt reput intent must ceas therefor reason madam speaker includ refer produc parliamentari secretari apt deal matter fact explan provid minist justic mr chretien respect repli consid redund comment yukon mr nielsen follow repli given minist justic consid minist justic gave word suggest due respect matter settl prima faci case privileg proceed consider motion propos new democrat parti;Yvon Pinard;1982
3362619;madam speaker want brief deal issu think presid privi council pinard parliamentari secretari ask unaccept hous ask make rule whether believ minist tell truth think role function madam speaker think minist stand answer privileg rais colleagu st privileg mr crosbi john west give reason excus said said intend persuad hous statement actual fact would taken first opportun instruct hous clock today would make statement clarif chose chose take initi matter respons case put colleagu st john west tri explain mean answer;Ramon John Hnatyshyn;1982
3362620;choic;Yvon Pinard;1982
3362621;whether st john west question word truth minist justic mr chretien said prime minist mr trudeau put verac minist justic said tuesday last noth st john west said prime minist said decis taken respect whole issu cabinet minist come hous minist stand insert word final prime minist tri explain use word condit relev prime minist word indic minist justic said untru consid madam speaker determin whether prima faci case consid whether minist justic said mean mean mislead hous determin respons whether statement made minist justic import issu complex issu matter control offshor resourc take judici notic fact correct statement made minist justic whether reason basi conclud fals answer knowledg part minist decis made cabinet madam speaker consid length refer suprem court refer contain page map hibernia area complic detail refer suprem court support document matter decis made overnight minist opportun matter refer committe explain transpir action took place time meet took place opportun explain role hous today role determin whether prime minist say minist justic tell truth said answer hous decis made may privileg mr crosbi minist justic say procedur matter accept fact whether statement made elous true procedur matter contrari think fundament elous believ statement member side hous minist justic greater except respons hous respect matter truth whether mislead whether mislead inform deliber look fair reason person basi record explan aircraft time consult condit discuss condit minist justic specifi although opportun gave wide rang thing come committe look record madam speaker minist ex facto said hous intend mislead decis forum committe minist say statement decis made tantamount hous common say pass particular bill pass senat somehow made decis hous royal assent take place minist justic ask believ believ reason person say humbl submiss madam speaker reason prima faci case establish committe consid transpir return recommend hous whether statement true thing make determin statement made minist justic tuesday last statement made prime minist yesterday submit prima faci case wrong untruth answer given hous common committe determin circumst;Ramon John Hnatyshyn;1982
3362622;madam speaker contribut brief hope import may surpris liber friend say share sentiment said everyon spoken per1 ps impress contribut made mission port moodi mr rose think remind set rule govern effect reflect integr hous common written rule mani expert whether advoc erskin may beauchesn hous long time import written rule unwritten rule tradit procedur mysteri chemic make place oper suppos hous mani year appreci tradit procedur import written rule listen member hous lawyer profess interpret rule defin word quot expert everyth say contradict rule member hous interpret speak written rule like mani member sat opposit sat hous govern cabinet dubiou distinct sit year listen period note evolut come acrimoni mission port moodi think creep period worri recent year question period seem preced long preambl semi speech want televis answer tend time littl vagu littl less forthcom littl less explanatori would like new unwritten rule keep place go import right stand place say tell truth surpris prerog question rememb mani year ago minist favourit member mr stanfield sit opposit embarrass situat document leak toronto star mr stanfield hous leader day mr baldwin jump critic complain document leak releas hous usual thing rose said mr stanfield accept tradit custom honour gentleman tell leak document knowledg document leak signific tradit day strong put end debat end whole recal mr stanfield withdrew motion send whole issu stand committe privileg elect consciou respons minist hide behind tradit forthright open expans possibl answer otherwis tradit would abus disappear privileg member talk privileg accumul hundr year parliamentari practic privileg want see retain privileg member rise place make statement statement accept truth insist signific thing brought feet minist justic mr chretien mind profession honest forthright member hous rose feet understand full implic word said intend mislead hous bother individu may worri privileg think moment saskatoon west mr hnatyshyn left chamber quot shakespear brutu honour man believ minist word challeng challeng could see hous disintegr unwritten rule flaunt taken advantag minist ignor innuendo think record minist justic warrant type doubt express seem moment minist said word honour gentleman mislead hous end matter key word deliber whether conclus decis final qualifi whether cabinet decis cabinet decis rememb new cabinet pleas decis cabinet least thought cabinet decis gave certain latitud collect agreement give particular group cola claus spent day prepar negoti base find read fine print import qualif decis parliament want address decis decis decis decis qualifi decis decis describ minist final decis seem matter import import parliamentari tradit rise hous common say tell truth word honour gentleman question hous moment minist rise place say infer clear pay price determin lie histor preced hous member opposit will rise place say lie misl hous minist stood hous today said intent mislead hous enter danger area madam speaker want take consider decis decis issu issu whether minist justic answer yesterday misl hous defenc said base upon preced word hous one hous tell minist justic honour gentleman year hous compris mignific record griev anyon hous would want leav impress infer minist honour prepar lie cannot bring believ madam speaker must decid cours event whether minist lie said intent mislead hous privileg mr crosbi;Bryce Stuart Mackasey;1982
3362623;madam speaker rise point order sinc chair sinc clock occupi perman basi would parti consent ten minut break;Jack Sydney George (Bud) Cullen;1982
3362624;thank think continu;Jeanne Sauvé;1982
3362625;madam speaker remark brief listen consider interest comment lincoln mr mackasey fall upon gener line argument establish parliamentari secretari govern hous leader govern hous leader term submiss amount minist crown risen place said mislead hous end issu madam speaker function end think approach taken regard inconsist draw honour attent let deal remark made term long servic deal govern minist crown attorney gener chief legal offic countri lincoln said event hous cannot upon unwritten rule disintegr submit disintegr cannot member hous come reli upon truth statement made member persist issu argument present evid given least arous suspicion mind time close time sure honour decis whether prima faci case minist mislead hous depriv member right privileg would reach direct attent quotat made quotat hansard yesterday report page answer prime minist mr trudeau wherein said madam speaker cabinet met yesterday yesterday morn sure madam speaker recal statement made minist justic mr chretien today respons question member side hous concern cabinet met minist justic said cabinet meet left room tuesday met clock even clear contradict statement prime minist tell truth fact cabinet meet tuesday morn believ attorney gener tell cabinet meet left hous period tuesday continu sit clock without explan suffici ground submiss find prima faci case might conclud repres intent mislead hous minist justic attorney gener may privileg mr crosbi result refer entir debat gather suffici evid substanti claim made attorney gener stand place say believ tell mislead hous requir wast time entir matter conclud statement submit kind proposit ludicr make light entir process suffici evid lead conclus least prima faci case refer evid evid might includ issu alleg condit attach decis made final attorney gener refer occas spoke afternoon gave indic submit issu would pertin clear contradict evid gain examin prime minist respons issu yesterday contradictori statement made attorney gener today;John Albert Gamble;1982
3362626;speaker understand charg level st john west mr crosbi seriou charg laid hous mislead hous mani member includ parliamentari secretari presid privi council mr smith govern hous leader gone legal preced prevail honour mani year would like restrict comment fact exist precis ask minist hous tuesday afternoon feder govern consid unilater action minist respons govern make decis effect announc made decis made time role attorney gener would oblig respons pursu court interest govern behalf canadian hous understand privi goe cabinet system oper decis could made confus would exist releas verbatim transcript cabinet meet let hypothes mani month issu offshor ownership import part nation energi program cabinet discuss let assum mani option canvass option sure intellig peopl realiz suprem court determin own offshor resourc let hypothes cabinet point would said minist respons respons make decis pursu action would lie hand within capabl therefor answer decis made take cours action would made precis time attorney gener act behalf canadian decid prepar act particular matter told hous today make mind precis matter p tuesday even think object fact support statement made mind earlier time would prudent organ transport newfoundland made decis fact brought indic decis refer decis regard ask made even tuesday may period therefor fail see narrow hous minist misl hous doubt mislead hous minist indic intend mislead hous therefor submit point fact prima faci case misl hous second doubt could done;James Scott (Jim) Peterson;1982
3362629;order accord stand order duti inform hous question rais tonight time adjourn follow vancouv south fraser search rescu tax exempt sought west coast helicopt b posit minist argenteuil papineau mr gourd airport transport dorval mirabel inquiri respect date minist announc winnipeg north mr orlikow canadian pacif railway announc lay off b request employe retain employ may;Jeanne Sauvé;1982
