basepk;speechtext;speakername;year
4162433;madam speaker pleasur rise today speak bill c remark focu follow area wish say bloc quebecoi oppos bill c follow reason see bill author financi assist western produc form subsidi disguis explain second believ govern time introduc bill noth play vote western canadian allianc strong base third show govern inconsist link transport polici measur bill address western issu may give short background minut ago minist transport said broad consult work justic estey review kroeger report seem real dichotomi report say result saw week ago first minist transport thank mr kroeger great effort tri solv problem grain handl western said report would follow studi go address recommend contain report report tabl public inform session held feder govern polici releas week address recommend volumin report report submit minist announc feder govern intent week ago submit minist transport minist respons canadian wheat board minist agricultur agri food time said go take consider recommend made report read first recommend contain report conclus say estey report urg special measur taken revit port grain handl transport system port princ rupert churchil st lawrenc seaway report one octob minist turn may tenor minist transport minist natur resourc respons canadian wheat board minist agricultur agri food announc polici appli port vancouv princ rupert thunder bay churchil st lawrenc seaway forgotten member awar import link economi quebec minist transport come morn announc great fanfar act estey report recommend includ may press releas wonder mistak minist read certain part report like point thing liber put document see thing get lost may minist transport introduc bill reform legisl grain minist said consult act estey report done collabor colleagu conclus press releas explain broad term content bill c debat today memorandum understand canadian wheat board cwb minist respons cwb place time legisl take effect second read today memorandum provid phase competit tender cwb logist servic grain shipment port vancouv princ rupert thunder bay churchil govern forgotten first recommend report said would port princ rupert churchil st lawrenc member know mean mean liber opposit ignor exist quebec entir polici turn peopl west short term entir economi quebec port oper along seaway montreal quebec citi baie comeau port cartier sept île mean major econom loss short medium term mean govern want elimin seaway follow avenu put quebec disadvantag today consid bill c grain bill govern done respect transport sinc close control tower small airport hand age port requir major invest municip without throw interest subsidi govern promis return port municip paramunicip agenc port give terribl shape polici reduc effect port underpin economi st lawrenc seaway talk save develop decis hurt ontario great lake bypass port great lake govern want crisi face western produc relat rule intern trade know rule strict allow leeway govern tri provid support canadian govern promis wto reduc export subsidi domest measur time open market bill c take send amount help grain transport becom subsidi disguis design placat western produc mad feder govern feder govern turn toward western govern use normal mean intervent help peopl crisi world trade organ would said entitl bill c govern special camouflag manag use disguis subsidi help western govern quebec pork produc crisi noth hid behind framework agreement feder minist agricultur provinci counterpart feder govern help quebec sheep produc scrapi situat noth help mani cranberri grower ride noth hand manag find help western produc hear govern talk nation vision vision east west find vision bill c start manitoba run west pacif entir eastern part countri left attack port infrastructur quebec includ bill st lawrenc seaway link ontario quebec unit state beyond take advanc cours econom understand thing oper east west need develop north govern continu repeat histor error nation vision bloc quebecoi oppos bill c vote seek bill elect rumour past week bloc quebecoi die get feder liber bloc quebecoi eager settl account saw case young offend act minist justic includ standard legisl defer west today bill c see minist transport continu practic effort mollifi west quebec taken pre elect manoeuvr govern opposit minist transport reread entir estey report first recommend minist transport think polici east west provinc colleagu minist agricultur agri food made awar problem quebec produc take courag hand help done understand third trio liber western establish ride addit respons canadian wheat board understand support happi minist transport minist agricultur agri food support bill c seen sinc report sort process govern neglect east forget quebec would like point mean transport week commission environ sustain develop came hard current minist transport go talk minist transport polici talk agricultur sector grain port airlin minist courag leadership sit parti involv canadian intern air tri harmon variou collect agreement govern employe airport complet chao frustrat seen employe eye get hurt consum peopl use airlin show govern minist transport bungl everyth touch know airport mess st lawrenc seaway ignor govern introduc western orient polici eastern quebec forgotten high time minist transport start pay attent issu find solut conclus bloc quebecoi oppos bill c give reason feel western produc form subsidi disguis way get around rule intern trade noth play western vote addit bill ignor realiti quebec economi first recommend estey report fail address issu st lawrenc seaway;Odina Desrochers;2000
4162434;madam speaker listen colleagu bloc great interest think chosen unfortun day talk dispar quebec rest given news sponsorship money money go govern talk fact provinc provinc basi money go la bell provinc newspap suggest money go quebec truckload rest teaspoon today speak grain transport bill pleas take part debat behalf caucu get thrust remark want acknowledg fact minist transport paid tribut former senior member parliament knew lot grain transport le benjamin year parliament new democrat parti sure mr benjamin watch debat home regina morn week day minist transport colleagu announc chang grain handl transport system number news confer across street includ replac rate cap revenu cap reduc railway revenu per tonn said canadian wheat board control transport logist curtail must tender least third year madam speaker apolog inform begin speech share time colleagu saskatoon rosetown biggar number thing contain press releas prairi road highway chang final offer arbitr shipper railway cannot agre cta amend facilit branch line transfer short line monitor report unidentifi privat sector third parti assess impact bill c draft present week deal number issu money prairi road allud minist transport address advis memorandum understand negoti minist respons wheat board wheat board agreement place legisl take effect august govern get way say quick asid caucu concern move least transfer wheat board may much think everybodi exhibit frustrat time involv talk mr estey report came decemb talk mr kroeger recommend septemb noth happen file septemb may took govern day major announc bring forward legisl parliamentarian look consid despit intent ram bill readi new crop year great respect contemptu produc parliamentarian asid arbitrari govern action signific concern bill draft product share formula take minut explain mean farmer share effici railroad word fuel effici locomot larger hopper car railroad laid staff built inland termin unit train windfal profit accru prior share produc share sinc estim nobodi disput windfal profit suggest legisl product gain share past futur share produc major concern second concern deal rate differenti branch main line understand bill differenti rate cannot exceed singl car branch line singl car main line need ask mani singl car like load main line answer mani result fear cost branch line uneconom acceler branch line abandon opinion rate differenti larger actual differ cost asid say short line abl negoti fair revenu share railway need address lower freight rate develop kroeger report came septemb grain transport complex subject minist transport acknowledg address rush die day session parliament imposs assess legisl know exampl detail wheat board tender process anyon say good bad see govern mind railway competit sinc saskatchewan manitoba exist provinc crowsnest pass freight rate agreement came effect came effect canadian redpass region long way tide water govern time recogn go take advantag provid subsidi offset long distanc high cost transport govern current minist respons wheat board put final nail crow coffin paid thought time basi cours last year augment input cost transport cost high ravag western canadian farmer bill involv govern help produc say privat sector railway grain compani may permit old adag littl like put dracula charg blood bank unlik good outcom produc bill fail address happen canadian nation canadian pacif acquir u rail line surfac transport board unit state know merger would place canadian nation burlington northern santa fe corpor cn refer merger gobbl izat burlington northern happen end american railway american flag canadian pacif locomot coupl grain compani result effect competit farmer take advantag order access best price concern nafta time permit deal go deal let sum way bill last decad feder govern elimin crow repeal western grain transport act alter car alloc polici privat canadian nation announc sooth word govern best interest produc would benefit realiti instanc other farmer hurt minist spoke morn everyon compromis everyon mix littl water wine say farmer delug water grain compani railway enjoy wine posit produc opposit politician believ govern time disappoint mani time past embark hour non stop hear bill begin next monday think number improv made introduc amend hope find favour way conclus obstructionist hold bill prepar support bill c appear;Dick Proctor;2000
4162435;madam speaker want make brief comment end concern bill today power wheat board stay intact wheat board remain singl desk sell agenc grain canadian farmer import born rais saskatchewan seen plight farmer year heard stori grandfath mani year fight wheat board import maintain wheat board singl desk sell agenc concern new forc extrem right countri reform parti call canadian conserv reform allianc parti want put end canadian wheat board know say want allow competit read regina leader post morn tom run leadership reform allianc parti say want put end canadian wheat board monopoli heard thing repeat hous morn member reform parti goe canadian farmer fought believ live mani year strong canadian wheat board singl desk sell agenc market wheat canadian farmer across prairi want colleagu whether share concern extrem right wing movement reform parti canadian allianc parti want gut canadian wheat board effect allow competit canadian wheat board end canadian wheat board role known protect farmer countri;Lorne Nystrom;2000
4162436;madam speaker thank colleagu regina qu appel say proud belong parti believ indic comment power need canadian wheat board assist farmer ensur price pool best price avail someth farmer western fought decad notion voluntari board heresi imposs envisag would work find difficult swallow idea canadian wheat board fall favour see elect result coupl year ago expect see next round elect folk elect elect farmer larg strong support canadian wheat board think continu futur;Dick Proctor;2000
4162437;madam speaker extremist ndp clear central plan social way accomplish thing ndp becom offici opposit parliament throughout long histori testimoni fact canadian buy central plan economi way ndp would believ farmer want involv sell grain canadian wheat board problem would forc want market grain canadian wheat board someth econom best interest explain would put jail;Howard Hilstrom;2000
4162438;madam speaker interest need dissect exampl person live lethbridg alberta along border unit state may lot good argument person want market grain line person live northern saskatchewan debden saskatchewan difficult thing canadian wheat board price pool get fair share fair return peopl live western term whether major govern sit elect vote let talk realiti topic;Dick Proctor;2000
4162439;madam speaker pleasur speak bill c amend transport act bill great potenti influenc incom western canadian farmer context wish begin speak bill know incom western canadian farmer past coupl year depress era level distress learn within last coupl week saskatchewan incom earli part year drop look farmer spend money find grain farmer spend least third gross incom grain transport improv made help cost side transport import legisl offer farmer break freight rate respect import might add break railway afford cp rail announc first quarter profit rail increas previou year railway afford give farmer break transport cost bet legisl promis cost farmer medium long term heard colleagu pallis crow rate crow benefit liber govern took crow rate someth similar said go give farmer payout govern gave payout year took crow rate perpetu farmer huge loser score saskatchewan estim tune year perpetu scoop economi fear govern give carrot give farmer carrot freight reduct next year go happen ten year reason ndp caucu go oppos bill written would like explain parliamentari rational goe heart role opposit parti parliamentari system believ flaw legisl respons point signific flaw tri get improv legisl go parliamentari reason bill potenti affect farmer incom mani year come believ good bill possibl reason parliamentari opposit parti feel disappoint bill oppos read colleagu pallis indic tri delay process want oblig point flaw bill financi interest ten thousand canadian farm famili colleagu pallis spoken squeez telescop whole process half year ago mr estey appoint studi whole matter grain freight rate come point week left parliamentari summer break govern decid introduc legisl full knowledg receiv thorough air committe process amend improv made hamper difficult imposs opposit parti squeez decent concess govern import aspect legisl disappoint colleagu pallis talk big problem legisl want give bit context background mr estey job follow mr kroeger perspect mr estey listen last best offer cp rail put report say would freez freight rate year want dealt longer term rate cap place colleagu indic import time rate cap place railroad want observ mr gave railroad everyth want pressur put govern member parti farm group led mini revolt liber western caucu liber meet last spring began wring concess believ decreas freight rate simpl hold line might add railroad talk need colleagu canadian allianc competit want regul want competit want regul appli want competit either call open run right anybodi could put rail compani could use line use telecommun infrastructur cours railway want would introduc competit note legisl somebodi look open run right long term let clear railway want regul want competit say want maintain oligopoli done last year govern interven form regul situat chang monopoli duopoli type situat cannot introduc competit happen govern play role remain minut want talk thing import point view new legisl remov canadian wheat board role co ordin transport grain export believ remov board transport role erod power farmer within system undermin crippl board abil export grain go detail want get singl import thing replac current freight rate cap annual revenu cap problem colleagu pallis outlin saw happen might say past april railroad grant increas freight rate base cost thing like fuel fair happen look canadian transport agenc mandat look railway real cost colleagu mention made great save effici fewer fewer elev time farmer bear cost haul grain farther railway save money farmer pay money come rate reflect singl import problem situat set revenu cap govern look effici railway manag captur share farmer set system like long term farmer set perpetu loser colleagu mention estim sinc railroad save effici want share share look win perpetu farmer lose perpetu might say close estey report came colleagu reform parti canadian allianc came news releas say cannot fast enough wonder end railroad side wonder could anyth fact exampl last year look canadian nation donat reform parti peopl side hous peopl parti look best interest farmer dare say group take fund railroad bank intern grain compani believ flaw legisl cannot support time interest incom farmer health farm commun;Dennis Gruending;2000
4162440;mr speaker ceas amaz new democrat end speak behalf farmer repres farmer believ speech repres nation farmer union believ speak farmer canadian wheat board govern organ would like quot portion letter minist time move recommend creat environ foster competit achiev potenti intern trade act recommend expect ongo regular disrupt transport system result continu damag reput reliabl export continu loss intern market share trade must vision act ensur better futur sign neil silver presid agricor leroy presid chairman saskatchewan wheat pool ted allen presid chairman unit grain grower among other peopl speak farmer say;Howard Hilstrom;2000
4162441;say;The Deputy Speaker;2000
4162442;mr speaker thank colleagu believ peopl farm organ look say like best think get time settl respect seem role opposit parti would squeez much legisl farmer surpris frankli canadian allianc member tri thing wonder ideolog predisposit hamper time get situat want support farmer canadian allianc member talk tax reduct matter fact use exampl new democrat parti caucu farm incom issu argu last half year support farmer time need canadian allianc cours reform parti taxpay budget front hold would use prop would take depart agricultur forestri fisheri member want help farmer speak behalf farmer say speak behalf farmer would hope member canadian allianc would say speak farmer although think might want propos kind polici would help farmer might anyth corpor friend keep includ canadian nation;Dennis Gruending;2000
4162443;mr speaker get opportun talk would like colleagu saskatoon rosetown biggar talk ideolog predisposit recogn ndp believ differ role canadian wheat board parti reform parti would simpl recogn understand desir keep canadian wheat board singl desk market argu point canadian wheat board see necess control transport commod look singl desk market need sell commod must control transport order sell market;Rick Borotsik;2000
4162444;mr speaker thank colleagu simpl could answer way discuss colleagu know situat case brought canadian transport agenc within last coupl year whether railroad fulfil oblig move western grain without go detail lengthi process everybodi chanc say piec deem railway meet oblig move western grain believ railway would take chanc could improv increas leverag saw kind recommend came estey report argu past take entir function canadian wheat board marshal car move grain crippl abil market grain behalf canadian farmer legisl take much power author canadian wheat board would colleagu speak next author want strip board;Dennis Gruending;2000
4162445;mr speaker open comment answer saskatoon rosetown biggar would suspect smarter peopl mr kroeger mr estey indic transport compon taken canadian wheat board come come learn peopl understand system first let say peopl listen debat sexi debat romant lot real substanc respect eastern peopl ontario quebec western canadian issu import produc farmer western get money commod produc cost produc area western third total commod price transport commod point export market third receiv commod eaten transport cost speak opportun save horrend cost save go frivol netherland save go pay bill farmer produc acquir last grow season save pay shoe children ga automobil ongo live expens lot peopl great countri take grant paychequ come week uncontrol cost produc face time put bushel grain railcar cannot go shipper pay less negoti lower price abil control thrust upon particular case control put govern let talk grain transport debat go decad govern golden opportun put place chang would benefit produc grower commod lost opportun minist transport knuckl minist respons canadian wheat board knuckl minist agricultur reason knuckl self interest group believ must control canadian wheat board transport made seriou mistak put parliament piec legisl flaw hold potenti save underscor term potenti produc support amount money save pass produc propos amount save produc talk littl minist came morn substanti crocodil tear apolog behalf govern put opposit posit deal type legisl short period time rise week unheard put piec legisl hous short timefram forc upon opposit short timefram minist said time bring hous mr estey mr kroeger particular mr kroeger tabl report stand hous june happen timefram legisl put would proper amount time take committe listen stakehold minist said listen talk opportun take consider bring play opinion put legisl opposit heart soul parliament opportun minist troika put hand said wait final moment hous bring legisl stick opposit stick farmer stick produc area short period time tri put amend legisl make better palat produc would like see serv piec legisl mr kroeger put report report specif said grain rail transport commerci simpl commerci taken hand canadian wheat board legisl someth outsid mr kroeger want attempt put place mr estey mr kroeger would bite tongu speak govern put effici grain handl transport system move worth grain market year subject debat mani year mani contend current system cannot continu oper maintain competit intern world market past ineffici manag canadian grain transport system caus seriou damag canadian grain export industri prairi economi delay shipment wheat contract intern custom result demurrag charg paid produc estim addit lost potenti sale inabl deliv reput produc western affect reput affect report came want chang ineffici built system cornerston legisl govern held said must get juli august new crop year farmer lose project said earlier base revenu cap railroad less base transport tonn grain last year move tonn grain project save may higher actual save may revenu cap understood whether translat produc save know end may end grain compani may end bank account canadian wheat board may end pocket canadian produc must confirm dollar end legisl speak contract tender railroad good step kroeger decid tender commerci system propos legisl commerci tender next year rais tender year canadian wheat board enter memorandum understand minist respons canadian wheat board set paramet constraint canadian wheat board follow respect tender conflict minist respons canadian wheat board said negoti mou hear minist transport mou may avail tomorrow hope minist transport correct difficult deal legisl committe next week understand role canadian wheat board tender capabl system need mou hope get next monday head committe govern say canadian wheat board influenc tender must room board manoeuvr decid contract arm length third parti monitor commerci system wonder step would suggest point term refer arm length monitor system dealt committe parliament recogn term refer would know compani get tender contract look make system work second compani monitor report parliament minist forbid inform came suggest canadian wheat board best make system work inform would becom public inform public report monitor come parliament would find system oper whether manipul make fail someth could talk discuss legisl happi see minist respons canadian wheat board know listen debat bill committe next week make necessari chang legisl canadian comfort system given good chanc succeed minist would heard say convinc right number project number base fictiti number consid place real number legisl guarante amount pass produc someth look part littl carrot dangl minist may suggest place rural road govern neglect mention would year govern tendenc come kind inform amount year stood hous mani month suggest govern put place rural road strategi amount year close need rural road minist transport minist toronto crocodil tear stood say sorri opportun bring legisl said understood rural want peopl live major urban centr know need rural minist toronto would know rural bit nose rural road vital lifeblood rural everyth come transport road case road beat point impass railroad abandon rail line grain transport rural road inland termin base legisl year pittanc drop ocean method implement let take grain sale minist dangl carrot suggest opposit legisl go best thing sinc slice bread canadian wheat board control rail car alloc seriou factor whole legisl rail transport tender commerci known industri allow canadian wheat board opportun sabotag whole process canadian wheat board total control system opportun alloc rail car certain grain compani certain area provinc saskatchewan manitoba alberta lot control one understand produc western would like open honest transpar transport polici negoti shipper know fault product get deliv suppos get deliv mani finger pie mani peopl point finger account within system part downfal whole transport system progress conserv parti would like make point first prevent piec legisl go committe third read stage second wish put mani amend make better piec legisl today third say may year assur hous legisl come solv problem exacerb problem produc stand revolt say unison want control place work produc work return invest happen happen mani government control cannot final straw break produc piec legisl hous near futur debat dealt govern may get may differ govern differ parti side hous fact right produc western hope stand side time opportun input necessari minist transport stood said chang difficult embrac quot fact noth fear fear embrac chang fear fear put mr kroeger want mr want right canadian produc cannot way offici opposit minist spook minist respons canadian wheat board spook coupl member sit winnipeg would know differ field canola field wheat spook wrong thing hope opportun make necessari chang piec legisl make better produc western thank mr speaker opportun slag particular piec legisl say support go committe look mou see negoti settlement minist respons canadian wheat board canadian wheat board decid go control transport;Rick Borotsik;2000
4162446;mr speaker brandon souri lengthi wind address rais number point merit would like clarif comment coupl point rais legitim valid point state rural road prairi provinc come prairi provinc share concern state rural road point alloc prairi provinc year distribut among prairi provinc prairi provinc know feder govern collect billion dollar per year fuel tax fuel tax introduc placat critic promis ye go charg tax fuel purchas go reinvest road highway system countri though run risk allow talk longer per year revenu paid year road construct someth wrong pictur take year month fuel tax feder govern take largess give prairi provinc would comment know;Pat Martin;2000
4162447;mr speaker made mention speak lot substanc ask time next time could bit detail question distribut understand hang hat distribut base percentag grain transport provinc give percentag breakdown understand per year year receiv saskatchewan receiv manitoba receiv b c receiv alloc western excis tax fuel respect dollar put highway western deplor billion dollar taken economi put road system stood hous mani time ask long term thought financ plan work municip provinci govern feder govern put dollar rural road infrastructur govern see expenditur rural manitoba rural prioriti requir surpris minist transport said expert rural suspect would recogn bigger issu year;Rick Borotsik;2000
4162448;mr speaker point came mind listen great interest lengthi address made note comment made agre said bill c sold bill suppos benefit produc guis introduc face govern tri put would agre past decad feder govern done follow thing elimin crow suppos benefit produc repeal western grain transport act suppos benefit produc chang grain car alloc process guis benefit produc privat cn major restructur suppos result benefit would believ govern bill c chang aspect chang brandon souri confid bill c fact benefit produc per tonn govern talk translat benefit produc help famili farm surviv prairi;Pat Martin;2000
4162449;speaker small clarif tonn expect translat save produc agre believ find way pocket produc feel railroad grain compani canadian wheat board particular lot may disappear sure tonn real number sure held rational push bill hous real number govern convinc although say reduct revenu appreci sure get produc whether believ help produc listen lengthi debat said go happen believ legisl fact help produc disagre rational believ help produc control taken canadian wheat board feel help produc enough control taken feel commerci system competit within system main line access competitor open would help produc disagre reason rational think agre help produc;Rick Borotsik;2000
4162450;hous readi;The Deputy Speaker;2000
4162451;;Some hon. members;2000
4162452;motion pleasur hous adopt motion;The Deputy Speaker;2000
4162461;declar motion carri bill stand refer stand committe transport motion agre bill read second time refer committe;The Deputy Speaker;2000
4162463;mr speaker ought abl rejoic project budget surplu next year accord minist analys first time anticip consider length time amaz surplus feder public financ last budget minist financ great disappoint one think come main sourc minist financ budget surplus past year next come surplu size good news learn sourc sinc sinc minist financ portfolio thing arrang taxpay quebec paid tax without minist financ announc increas done index tax tabl last budget announc go start index take year year correct tabl reflect inflat year canadian taxpay see differ pocket tax return concern talk addit tax signific sourc minist financ surplu employ insur fund year year past year dip employ insur fund find surplus rang fund made contribut employ employe employ insur fund feder govern contribut put cent sinc part surplu minist financ proud come surplu employ insur fund major sourc surplus minist financ full compass societi disadvantag put hand heart think poor children minist financ put budget mechan place year year ensur systemat cut made social transfer without announc transfer enabl provinc fund social assist incom secur post secondari educ health minor adjust made latest budget budget minist financ withdrawn less transfer provinc take look minist financ evalu surplus come year evalu stolen budget item cannot miss strike similar figur take taxpay disguis tax increas social transfer cut back provinc take surplu employ insur fund pleas call good manag public financ call robberi taxpay disadvantag societi unemploy must forget surplu employ insur fund contribut employ employe product tighten criteria unemploy worker may benefit plan member awar unemploy benefit employ insur plan cover major clientel serv got chang surplus come ear minist financ think show real compass wait elect campaign full swing announc sort relief sinc govern know surplu next year accord minist estim accord unconscion wait problem poverti problem health care system throughout quebec grow wors anti quebec campaign sinc came awar bloc quebecoi sinc one defend interest quebec hous awar systemat attack anti quebec propaganda around respect poverti see latest figur provid bodi nation council welfar outrag scandal unaccept minist financ surplus come ear next year introduc drastic measur someth poverti restor social transfer make ei system flexibl order benefit unemploy worker look issu poverti sinc liber govern power govern led littl guy shawinigan increas categori popul let look case children elect campaign liber parti critic progress conserv time poor children latest statist indic poor children increas poor children poor parent poor parent minist financ prime minist liber govern slash social transfer accumul stupend surplu plan accumul come year back poor look incid poverti among femal senior come govern remedi poverti group quebec noth swim surplu fund proud noth remedi situat senior concern accord canadian council social develop see revers trend place past year ensur senior decent incom process impoverish certain sub categori senior ought continu along path ensur stabl fair incom societi claim full compass justic look new form poverti govern creat see new phenomenon impoverish employ work poor phenomenon seen sever decad peopl work varieti factor includ govern inertia come correct injustic feder taxat becom poorer give exampl coupl child singl incom start pay feder incom tax incom reach wherea quebec famili would pay incom tax incom reach reason surplus come ear govern start tax poor famili depend child quebec situat rectifi incom tax appli incom threshold reach reason man boast surplus money provinc continu brag surplus prime minist brag canadian model around world thought given reform taxat poorest famili bloc quebecoi request sinc deplor feder taxat contribut impoverish societi seriou minist financ sit behind sweet noth ignor request despit surplus budget forecast unaccept mention conclud money give govern quebec taxpay hand year govern use pay buddi hrdc scandal form grant friend liber parti ministeri tour around quebec spread anti pq propaganda buddi get money money pocket quebec pay anti quebec propaganda minist parad sing prais feder squander tax dollar go vote bill report stage bloc quebecoi defend interest quebec quebec serv govern;Yvan Loubier;2000
4162464;mr speaker unlik previou speaker defend right canadian citizen want make clear mr speaker entir hous great concern amend propos bill c particular claus bill consequenti claus substant provis act therefor speak govern cannot accept motion delet claus bill c claus amend excis tax act address issu tax evas measur intend deal except circumst clear unequivoc evid intent evad payment tax collect tax peril jeopardi import safeguard use measur particular minist nation revenu must appli court judici author court place condit deem appropri order court order subject appeal taxpay process place follow follow taxpay countri similar provis relat incom tax exist incom tax act propos measur would give minist nation revenu tool protect tax evas excis tax act incom tax purpos reason mani govern believ import measur cannot accept motion although surpris consid fact medicin hat said want way shape form delay bill c deliveri increas payment chst speak volum medicin hat parti basic think way run way evolv taxat system without doubt unequivoc support scandal scurril flat tax dad use say someth good true case flat tax system know vast major mp canadian allianc count present today think along american tradit want american countri regard taxat system way distribut taxpay earn dollar make social fabric countri best entir world want want napoleon version life might make right look rich forget middl incom peopl forget poor peopl let tell member benefit flat tax rich benefit flat tax propos peopl make year pay tax pay system peopl make would pay less seem fair seem fair know seem fair canadian public great tax would american friend medicin hat embrac tax open arm ultra right wing republican parti newt gingrich decri flat tax say work reason work flat tax system less money brought revenu countri therefor would amount taxpay dollar distribut make equit place citizen live flat tax would bring much money canadian allianc plan ca plan eviscer social system ca member said move member sit run ca leadership talk tier health care system let american health care system bright idea must watt bulb peopl speak cover health insur singl public payer use system recogn around world best planet earth mani countri includ unit state america would like noth better move medicar system flat tax would abl would bring proper amount money look medicar system would enough money rich peopl would pay near incom tax pay believ gain countri prosper will share fellow citizen flat tax system flat tax system rich pay poor get mean get right ear would get darn thing extra flat tax system lose lose lose would money make system work medicin hat espous great benefit flat tax join flat earth societi work know member know part parcel amend bill c got ire big fellow across way know right know liber govern reduc tax reduc tax last year reduc road econom recoveri recogn without doubt best countri world live former leader member opposit run leader new parti happen fli around world taxpay dollar coupl year said third world countri come invest type person want run tax notic medicin hat listen say know get make comment would like make comment flat tax system;Hec Clouthier;2000
4162465;mr speaker rise point order know enraptur dissert receiv opposit check whether say relev could quorum call count taken;Rick Casson;2000
4162466;call member bell rung;The Deputy Speaker;2000
4162467;see quorum;The Deputy Speaker;2000
4162468;mr speaker member opposit know speak truth end say today cannot indulg mendac side;Hec Clouthier;2000
4162471;motion pleasur hous adopt motion;The Deputy Speaker;2000
4162478;opinion nay;The Deputy Speaker;2000
4162480;declar motion lost motion negativ;The Deputy Speaker;2000
4162481;next motion pleasur hous adopt motion;The Deputy Speaker;2000
4162490;declar motion lost motion negativ;The Deputy Speaker;2000
4162491;move bill concur report stage;Stéphane Dion;2000
4162499;opinion yea member risen;The Deputy Speaker;2000
4162501;request chief govern whip divis defer tomorrow effect defer conclus govern order monday;The Deputy Speaker;2000
4162502;mr speaker rise point order negoti discuss among repres parti hous believ seek unanim consent hous would consent pass report stage bill c divis;Bob Kilger;2000
4162503;unanim consent rescind deferr divis bill c bill concur report stage time;The Deputy Speaker;2000
4162504;agre motion agre;Some hon. members;2000
4162506;mr speaker pleasur see democraci action place take pride stand speak immigr issu remind hous famili background proud canadian abl serv parliament came earli seventi year old child famili forc home countri uganda refuge came mix feel come brand new countri new place stranger left home third gener born leav tyrant regim idi amin pleasant circumst member famili lost everyth left countri busi home money came countri penniless refuge note sadden leav countri note fortun embrac great countri opportun freedom taken grant someth know canadian allianc take glad abl serv parliament year abl stand thing feel know number canadian feel proud stand democraci freedom take step time time remind import idea light happen famili happen million peopl around world unfortun regim human right democraci taken grant canadian leader show world divers strength divers exist share inform leader around world bring democraci human right lot countri practis today discuss second read bill c immigr refuge protect act review bill chang propos minist citizenship immigr tout new legisl tough fix mani problem face within immigr system today truth bill accomplish object like slow entir immigr system time resourc limit problem within refuge process problem immigr want go fair process evalu come last thing need immigr system slow would encourag illeg entranc immigr see problem like chines boat peopl peopl profit tri get peopl countri someth want tri stop best way look way speed process attach resourc immigr system slow matter contain new act effect govern ensur improv manag system train tighter audit emphasi enforc refer mention problem face immigr refuge system last number year present last summer saw mani problem refuge come countri mani peopl profit first complet overhaul immigr law year good attempt tri improv current system amend made current immigr act introduc hous common notabl chang refuge determin system late 1980 creation immigr refuge board chang brought controversi singh decis state refuge claimant allow oral hear claim right appeal neg decis sinc time success govern interpret decis mean refuge claimant fact foreign nation canadian soil given full protect canadian charter right freedom interpret singh decis major contribut factor becom number target peopl traffick asylum seeker world allow immigr refuge system becom bureaucrat prone legal delay minist immigr real opportun;Rahim Jaffer;2000
4162507;order pleas interrupt point minut remain period;The Speaker;2000
4162508;mr speaker give great pleasur salut hous decis made unesco establish new institut statist montreal institut first unesco unit locat north america presenc institut montreal econom impact year thirti job creat within next year number employe could doubl minist foreign affair said dynam charact montreal mani research centr complet state art facil prove crucial factor develop growth unesco new institut project receiv support friendship group parliamentarian unesco believ establish institut could help rais unesco profil north america ensur desir intern influenc;Yvon Charbonneau;2000
4162509;mr speaker hepat c scandal taint blood forgotten let summar tragedi contamin blood test countri screen import dirti blood prison arkansa thousand canadian sick watchdog feder watchdog fail judg krever studi recommend help sick victim feder liber chose compens victim year promis lawyer paid compens harri govern ontario agre compens victim contrast feder liber forc vote forgotten victim outsid period;Grant Hill;2000
4162510;mr speaker pleas rise hous bring attent home provinc new brunswick celebr disabl awar week june overal theme week full citizenship intend draw attent progress made date commun toward inclus citizen disabl highlight barrier remain overcom canadian disabl deserv live life fullest fundament human right respons feder govern day thousand new brunswick struggl cope disabl tri get educ job famili enjoy live commun rememb hero celebr disabl awar week congratul lynn haley randi dickinson premier council statu disabl person co ordin activ;Andy Scott;2000
4162511;mr speaker prime minist present berlin confer progress govern 21st centuri begin tomorrow way govern achiev highest qualiti life canadian promot valu govern root democrat principl represent elect hous common base popul appoint senat base region reconcil vast geographi uneven distribut divers peopl reflect found vision societi commit care compass entrench medicar equal payment geographi barrier need opportun prosper share poor oppress rich privileg therein lie success govern anyth attach nation interest citizen feel support essenc canadian feder help realiz human purpos global societi;Rey D. Pagtakhan;2000
4162512;mr speaker year stephen truscott victim miscarriag justic young man lost freedom execut spent mani year assum name case occur clinton close home london ontario research mani year sever occas visit scene crime evid read person belief stephen truscott innoc heinou crime million canadian agre mani question need answer mani problem surround trial investig crime less thorough say least add voic voic call minist justic review case minist receiv applic stephen truscott reclaim good name;Pat O'Brien;2000
4162513;mr speaker yesterday minist financ enlighten said canadian mental govern support group tamil rebel determin destroy cultur proud countri diversifi proud vision canadian allianc offer canadian vision celebr divers uniti proud new prime minist know find middl east map canadian allianc proud avant gard parti put new idea liber want canadian mental member hous canadian allianc will;Rahim Jaffer;2000
4162514;mr speaker today congratul group student glendal high school tillsonburg join student school thame valley district school board visit franc day ceremoni next week accompani student veteran fought normandi colleagu london fanshaw chair defenc committe trip organ robin barker jame histori teacher glendal commend effort make histori come aliv student want tell student proud take part ceremoni understand sacrific made soldier older fought die beach fight nation freedom word teacher freedom free bought;John Finlay;2000
