basepk;speechtext;speakername;year
132449;colombi bordeaux ask refer ask relat colombi stand financi abil telegram produc british consul bordeaux say hoqs colombi respect hous larg mean abl grappl proposit door suggest time friend side warn side warn colombi prime mover scheme personn inter pose purpos give contract mr carbonneau mr carbonneau enjoy time savouri reput must say reput enhanc action sinc franc gentlemen opposit set declar know mr carbonneau negoti carri colombi mr carbonneau sever occas friend side told gentlemen side hous mr carbonneau person interest colombi act mr carbonneau friend minist marin fisheri mr prsfontain regret see place day gave assur word quot hansard occas govern take precaut achiev success point third fourth attempt establish line steamer franc would bad fourth occas scheme fell import establish line steamer franc imposs deriv benefit franco canadian treati enter time unless steamer pli franc friend minist marin fisheri mr prefontain came hous consider data seem spon line mani friend amongst connect enterpris went tell ship contract built deliv april know got inform precis inform seem everyth readi gentlemen could get contract gave line steamer would establish season navig find answer honour put govern end last session session progress contract given colombi transfer mr carbonneau govern know warn time said mr carbonneau seem princip agent princip factor scheme head pusher friend west toronto mr clark suggest govern ignor mr car bonneau know strang say contract enter colombi govern contract transfer mr carbonneau find find mr carbonneau afterward transfer contract compani name le transport canadien limit line establish true steamer made trip franc first steamer sail port franc bordeaux believ call st pierr miquelon island come halifax trip littl inform trip made steamer call malou arriv day port bordeaux montreal concern inform vessel seem carri number passeng inform newspap correct steamer fit servic fact right prime minist sir wilfrid laurier answer question put said admit govern caus sail steamer canadian port colombi fulfil oblig enter law pass last session seem govern negoti linn armstrong got game seem like game understand know whether mr carbonneau transfer contract transport canadien transfer armstrong current rumour true mr carbonneau transfer contract second time firm armstrong negoti govern appear paper brought would govern bring contract enter last year mention motion necessari would leav amend motion cover;Frederick William Borden;1904
132450;think gentleman mr casgrain find contract laid tabl;Richard John Cartwright;1904
132451;laid tabl cannot find trace depart hous search offic hous cannot find appli clerk without success mistak seem taken avail circumst necessari amend motion copi contract may produc paper event think order call attent govern fact said last year true prime mover scheme mr carbonneau govern taken special precaut see noth contract princip person contract name colombi mr carbonneau known countri reput made good contract negoti connect point enterpris montreal fell ground caus w hy la banqu du peupl go exist reput better anyth side england franc know end session bill pass certain paper hand right friend leader hous past career mr carbonneau expos mr carbonneau day fugit justic cannot go franc cannot set foot england cannot come montreal dozen capias issu arrest appear citi cannot go yukon man point govern gentlemen side princip one contract known everybodi except govern mr carbonneau bottom scheme minist fact everybodi hous knew mr carbonneau man evid prove assumpt contract pass colombi govern transfer mr carbonneau hope paper brought possibl cours matter must ventil hous would permiss amend motion ad ding copi contract execut govern colombi;Charles Eusèbe Casgrain;1904
132452;friend think find contract hand gentlemen side cours object world motion amend;Richard John Cartwright;1904
132453;state minist trade commerc sir richard cartwright object paper brought brought friend mr casgrain thought advis pass strictur govern report last year mr carbonneau behind project report true behind project govern noth insist negoti colombi belong respect hous report say true understand offici knowledg fact depart report believ beyond doubt contract sign transfer mr carbonneau colombi transfer compani call transport canadien govern would recogn assign critic friend mr casgrain would entitl great weight shown govern anyth mr carbonneau will recogn accept assign said made colombi mr carbonneau mr carbonneau transport canadien govern noth kind govern held contract sorri say disappoint colombi abl carri contract colour attempt made implement contract cannot entertain know ship sent colombi ship friend refer malou malou left st malo may touch st pierr miquelon lef larg number fishermen class come fish crand bank proceed halifax believ went montreal land immigr;Wilfrid Laurier;1904
132454;new york;Rodolphe Lemieux;1904
132455;new york imposs ackowledg accomplish agreement colombi notifi contract cancel assign made toy recogn govern inquiri negoti firm armstrong whitworth larg shipbuild firm negoti great firm armstrong compani complet firm armstrong whitworth compani will enter contract w ith think could noth better enter contract respect firm sir richard cartwright woul3 wish servic franc obtain;Wilfrid Laurier;1904
132456;govern seem success enterpris fast atlant servic least present time;Robert Laird Borden;1904
132457;baffl effort mani govern;Wilfrid Laurier;1904
132458;seem remark statement last session minist marin fisheri ship would complet spring year appear ship commenc complet respons minist crown make statement kind parliament lack fulfil would think right friend would think worthi explan respond motion friend mr casgrain basi author inform minist marin fisheri make extraordinari statement hous last year seem unheard statement made hous seem lack foundat one could suppos minist marin fisheri would toe reckless statement hous pass remark kind without author foundat inform reason give hous import piec inform right gentleman say govern know carbonneau although believ contract assign enter true govern know carbonneau knew weld awar time contract made benefit intent assign current rumour mistaken repeat press circumst seem justif say govern know carbonneau matter fact govern made import statement hous subject know negoti carbonneau awar contract propos assign paper brought inform opportun discuss absenc document friend mr casgrain refer littl inform think time end session might least favour govern inform extraordinari statement attent call countri would suppos time would steamship engag profit advantag trade franc countri noth accomplish last year govern continu negoti differ fast atlant servic seem govern continu negoti case abandon negoti case depend statement author minist trade commerc think give hous understand enterpris foot noth shall accomplish negoti shall progress might prophesi minist trade commerc sir richard cartwright experi abl inform hous long govern abandon negoti accomplish noth regard servic franc countri right friend minist trade commerc would like hazard propheci hous could give inform upon subject would suppos call upon piti servic proceed assum govern taken good ground recollect data place hous last year recollect impress idea servic would benefici countri would build trade regret noth accomplish trust end session shall inform negoti matter kind becom accustom method govern feel negoti go reach hopeless condit fast atlant servic find day;Robert Laird Borden;1904
132459;late govern negoti long time fast atlant servic;Richard John Cartwright;1904
132460;would accomplish someth govern interf;Robert Laird Borden;1904
132461;big string motion amend agre;Charles Fitzpatrick;1904
132464;wish offer opposit resolut present time want understood would like see draft bill base resolut know friend consid organ incorpor may label may effect trade mark intend resolut make trade union label resolut report read second time agre divison mr ralph smith move leav introduc bill respect union label;Charles Fitzpatrick;1904
132468;bill introduc purpos remov doubt suggest term section act stand section provid incorpor letter patent compani purpos object legisl author parliament extend proce say except construct work railway telegraph telephon line busi bank issu paper money busi insur busi loan compani conceiv except might constru cover class compani mention propos subsect although intend agre doubt may exist desir remov doubt think friend gone proper way would pardon would suggest doubt remov enact provis follow effect express construct work railway telegraph telephon line section compani act includ act contractor railway telegraph telephon construct noth said act shall deem taken prevent prevent grant thereund charter letter patent constitut compani purpos act contractor express construct work railway section compani act chapter revis statut includ act contractor railway construct noth said act shall bo deem taken prevent prevent grant thereund charter letter patent constitut compani purpos act said contractor move claus substitut first claus bill;Charles Fitzpatrick;1904
132469;section provid;Andrew B. Ingram;1904
132470;evid intent parliament reserv parliament incorpor compani object construct work railway telegraph telephon line compani incorpor carri busi bank issu paper money busi insur busi loan compani amend would declar compani could form purpos contract construct railway telephon telephon line adopt amend suggest essex mr cowan put interpret claus make appar want declar compani may form letter patent oper railway telegraph telephon line purpos contractor work build;Charles Fitzpatrick;1904
132471;person requir anyth would get special act parliament;Andrew B. Ingram;1904
132473;minist justic propos import amend import bill would object allow committe report progress would time consid amend think propos reason ought consid;Samuel Barker;1904
132474;proper suggest concur friend hamilton move committe rise report progress;Charles Fitzpatrick;1904
132475;mr barker move committe rise report progress leav sit;Charles Fitzpatrick;1904
132479;spoken matter presum minist justic give view;Haughton Lennox;1904
132480;sinc bill consider look cannot see differ bill introduc last session south wellington mr guthri bill differ form substanc subject object urg bill unconstitut beyond power parliament pass argument support constitut proprieti legisl depend claim jurisdict appear base subsect section british north america act cannot see possibl proper construct act claim jurisdict respect railway beyond matter affect construct oper manag would like draw friend attent case think mention case canadian pacif railway vs counti township york page 25th volum appeal report ontario chief justic burton say railway subject place exclus jurisdict parliament dominion follow matter affect constru tioin oper manag includ expropri land requir everyth fact necessari full effici work legisl dominion paramount author though interfer properti civil right trench matter assign provinci legislatur section british north america act consider case canadian pacif railway vs notr dame de friend find privi council report page held railway legisl call measur parliament jurisdict complet provis purpos requir parliament power deal matter assign local legislatur cannot go bill friend comtempl distinct terfer civil contract made provinc employ employe think way could attempt moment justifi interf matter kind would deal matter affect insur regul trade commerc case citizen insur compani vs parson appeal case page lordship say regul trade commerc includ polit arrang regard trade requir sanction parliament regul trade matter interprovinci concern may includ gener regul trade affect whole dominion hut comprehend power regul legisl contract particular busi trade busi fire insur singl provinc sir horac davey regard dominion licens act argu said regul trade commerc mean gener regul applic trade may call want better word polit charact regul trade commerc dominion foreign countri instanc regul trade provinc includ minut regul affect term condit person carri particular trade allow particular local seem passag bill would distinct interfer right provinc respect relat employ employe distinct interfer would call civil contract within provinc ground object legisl legisl introduc last session friend dot south wellington;Charles Fitzpatrick;1904
132482;recogn iu bill languag similar proposit similar contain bill similar object introduc last session session last bill radic thaii bill introduc take right employe contract liabil bill introduc former occas left right contract allow reason contract decid court judg great difficulti case plaintiff financi resourc suffici get decis appel court judgment uphold right railway compani revis edit judgment trial judg may case would decid suprem court privi council like shall plaintiff abl go length would minist justic whether regard fact railway employe would would dispos state fact submit case suprem court opinion constitution act ontario act appli end legisl think might pass parliament;Hugh Guthrie;1904
132483;present minist justic mr fitzpatrick made remark respect bill understand content parliament jurisdict matter present state affair creat legisl pass parliament way understand legisl give grand trunk railway author organ insur compani make contract made case parliament right regul legisl pass occas seem merit case strong employe concern;George William Fowler;1904
132484;touch merit;Charles Fitzpatrick;1904
132485;understand minist justic argu merit case given view law merit strong reason doubt rand think must reason doubt minist mind seem ought allow legisl go let railway compani fight court parliament jurisdict number railway employe countri larg increas grand trunk pacif carri mani seem relief necessari look circumst man goe employ state bothwel mr clanci hazard wage reason return labour larg make contract employ must order employ seek damag case injur matter much fault may part employ kill famili preclud seek compens loss bread winner undesir state affair parliament mr guthri seen remedi place peopl come redress grievanc bill calcul give redress seem strang parliament control intercoloni case least arrang obnoxi claus abolish employe intercoloni injur neglig fellow employe shall receiv compens injuri author clear case report suprem court chief justic give opinion contract enforc railway concern judgment highest court land uphold sort contract therefor way get clear legisl propos bill;George William Fowler;1904
132486;grenier vs queen;Charles Fitzpatrick;1904
132488;case argu;Charles Fitzpatrick;1904
132489;case argu minist justic seem judgment court;George William Fowler;1904
132490;judgment right;Charles Fitzpatrick;1904
132491;seem case point;George William Fowler;1904
132492;ye held contract good;Charles Fitzpatrick;1904
132493;say mr fitzpatrick civil law provinc;George William Fowler;1904
132494;understand minist say interfer provinci right pass legisl;George William Fowler;1904
132496;dominion railway right pass legisl incident work road;George William Fowler;1904
132497;construct mainten oper;Charles Fitzpatrick;1904
132498;come head oper;George William Fowler;1904
132499;permiss mr speaker would add word said someth suggest friend south wellington mr guthri proprieti decid doubt sound posit assum ask friend mr lennox promot bill refer committe discuss view might gain object sought make amend section railway act express doubt constitution part subsect section know would wise make amend would meet view might refer suprem court matter decid pretend opinion subject know everyth known appreci import come assist peopl connect oper railway time realiz import hand leav matter respect contract within provinc law provinc case grenier vs queen suprem court decid contract enter husband woman plaintif case bind parti rais discuss present express opinion opinion sustain tire court;Charles Fitzpatrick;1904
132500;difficulti contract bind would necessari legisl;George William Fowler;1904
132501;said contract good civil code would oper extrem hardship employe railway provinc doctrin law contributori neglig common employ understand english provinc provinc notwithstand accid might caus neglig fellow servant compens provinc;Charles Fitzpatrick;1904
132502;think provinc abrog statut;Robert Laird Borden;1904
132503;speak common law ontario instanc workmen compens act will matter refer railway committe discuss suggest amend would meet friend view probabl cours cannot speak author consult member govern could matter refer suprem court judic determin would opinion;Charles Fitzpatrick;1904
132504;understand minist justic purpos refer committe whole hous;Haughton Lennox;1904
132505;would suggest matter go railway com mitte may fuller discuss suggest amend think go friend intend might determin govern might matter refer suprem court;Charles Fitzpatrick;1904
132506;understand minist justic say opinion bill introduc friend mr lennox constitut bill year legisl brought provinc ontario solicit inform grand trunk railway compani thinli compani time provid insur societi act receiv inform conclud major employe grand trunk favour exclud benefit compens injuri act provinc ontario get inform place statut book amend compens injuri act effect employe connect insur societi grand trunk exclud provis compens injuri act therefor connect way come act ontario want know act extens redress railway employe grand trunk compani connect provid insur societi would reason assign right contract benefit redress usual compens provid insur societi;Andrew B. Ingram;1904
132507;redress;Charles Fitzpatrick;1904
132508;extraordinari posit provinci govern exercis control dominion railway railway legisl railway within provinc within hold go govern provinc ontario provinc jurisdict railway minist justic shake head take grant must control accord opinion;Andrew B. Ingram;1904
132509;respect contract aris within limit provinc;Charles Fitzpatrick;1904
132510;affect employe provid insur societi see employe feel great hardship go get grievanc dress unless parliament take hold matter place legisl statut hook legisl reliev cannot see way;Andrew B. Ingram;1904
132511;understood minist justic say would move amend section subsect endeavour make clear move second read bill want accomplish purpos would glad assist govern minist justic let matter stand introduc amend come committe whole hous subsequ time consid railway act last session go railway committe seem great advantag discuss whole hous;Haughton Lennox;1904
132512;prefer matter go railway committe loss discuss detriment come friend bill discuss committe understand govern concern see bill report hous cours refer suprem court concern express person prefer would prefer recommend govern refer court cours cannot govern;Charles Fitzpatrick;1904
132513;constitut concern much advantag send bill railway committe question affect merit bill presum minist refer given constitut question consider minist opinion whether within power parliament;Robert Laird Borden;1904
132514;given matter care consider presum view decis grenier vs queen commit view express depart think view upheld court;Charles Fitzpatrick;1904
132515;think agre absenc legisl parliament liabil must determin law provinc end submit friend mr lennox remain whether subject connect matter jurisdict parliament thatj;Robert Laird Borden;1904
132516;respect law provinc cours minist justic familiar familiar extent doctrin incident jurisdict may express carri court occur discuss go might possibl parliament exampl bill incorpor railway compani bill deal railway compani make provis requir notic action legisl kind frequent occurr statut book case matter discuss conced would possibl friend simco urg urg convers employe engag compani oper road may contract compani depriv certain right connect injuri may sustain engag work strong opinion subject non consid think proposit would arguabl would inclin think cours suggest friend minist justic whole connect mention refer suprem court would best cours adopt;Andrew B. Ingram;1904
132517;trespass upon rule hous would like friend understand reason present time event agre cours propos taken care read grand trunk act suggest doubt doubt rais respect jurisdict view doubt would satisfi recommend govern refer suprem court;Charles Fitzpatrick;1904
132518;understand friend minist justic move refer bill railway committe recogn use divid hous;Haughton Lennox;1904
132519;motion present second read motion cannot made motion second read dispos;Richard Langton Baker;1904
132520;understand minist move order discharg bill refer railway committe;Haughton Lennox;1904
132521;proper cours move second read may move refer bill railway committe;Lawrence Geoffrey Power;1904
132522;wish understood agre proposit advanc lion minist justic great defer opinion case refer argument chief friend seen tit deal refer case sustain argument endeavour make clear think author cite made clear restor matter posit bill aim meet aris section british north america act regard incident right cite case regard main proposit restor matter posit law variou provinc would say posit endeavour take argument posit minist justic dealt occas quebec case ontario case decid owe legisl pass hous parti cannot recov owe legisl seem hous posit modifi legisl way provinci law prevail shall trespass upon time hous disappoint cannot matter refer committe whole hous good purpos would serv divid ibe hous upon press divis;Haughton Lennox;1904
132523;opinion would unwis pass law parliament legisl kind would matter conflict provinci feder law undesir case matter pertain provinci jurisdict may submit parliament wise pass legisl might conflict witli provinci legisl contend instanc statut connect insur act claus act stipul polici shall void insur make untru statement connect age jorovinc quebec provid law untru statement suffici caus insur contract cancel legisl may wonder like obtain emergencyof kind come happen jurist give attent puzzl parliament matter local legisl contract cancel avail argument alleg justifi interfer mani lawyer believ legisl come jurisdict parliament contract subject local jurisdict like sever judg studi mr holt treatis insur believ matter pertain feder jurisdict owe interfer parliament legal conflict kind provinc quebec provinci law provid insur contract oid case untru statement age feder law state contrari mean untru statement caus contract cancel suggest doubl legisl order regul relat employ employe would strang posit accord provinci law contract legal forc wherea feder legisl would state contrari would wise parliament pass legisl submit would contend legisl way caus legal conflict motion mr lennox agre bill read second time;Louis Philippe Demers;1904
132524;bill amend railway act mr lennox refer select stand committe railway canal telegraph line;Charles Fitzpatrick;1904
132528;explain;An hon. MEMBER.;1904
132529;explain bill bill introduc last session section crimin code contain provis punish parti guilti steal gold quartz ore c difficulti experienc past imposs prove ownership gold amalgam stolen instanc parti might trade employe mine might steal gold amalgam way identifi mine owner labour great hardship past great complaint throughout provinc nova scotia although suppos complaint provinc account differ charact gold nova scotia complaint gener around mine camp parti trade gold trade workmen opportun break quartz ruinou mine owner determin take action meet miner associ nova scotia iast year adopt resolut urg attent govern bill introduc last session go brought gener meet unanim ask law enact could give mani instanc present law work parti may mine camp may pedlar may possess hundr thousand dollar worth gold imposs prove thief ownership gold cannot prove bill design remedi evil cast burden proof person found possess gold gold amalgam bill appli provinc dominion except nova scotia provis bill taken west australia act ident aim parti found possess gold gold amalgam cast burden proof came gold gold amalgam fanci bill becom law steal go done;Fletcher Bath Wade;1904
132531;provinc nova scotia feel legisl kind enact inform men familiar subject great mani theft gold good deal difficulti obtain convict would inclin whether word concern burden proof littl comprehens;Frederick William Borden;1904
132532;whole principl bill;Fletcher Bath Wade;1904
132533;import part know;Robert Laird Borden;1904
132534;mine owner contend person come gold show abl show presumpt came inform peopl citi deal underhand way parti differ camp strong letter possess mr georg stewart leader opposit know say legisl imper mine close consequ evil complain near mine camp interest chap kept mr wade beer shop learn yield mill certain amount said beaten month ounc seriou thing hope leader opposit object;Fletcher Bath Wade;1904
132535;object;Robert Laird Borden;1904
132536;matter consid mine associ nova scotia given great deal thought sinc last session see way attempt remedi evil;Fletcher Bath Wade;1904
132537;agre principl bill languag unrestrict although cannot moment suggest would get intent differ way preced legisl statut coloni;Robert Laird Borden;1904
132538;borrow word word west australia act think dispos bill night consid penalti matter come bring west australia act;Charles Fitzpatrick;1904
132539;law enact accompani injustic evil result think would object section;Robert Laird Borden;1904
132540;seem section goe person innoc crime might arrest put expens prove innoc bill say guilti offenc deem watch patrol outsid vicin premis gold suspect stolen obtain held found seiz peac offic seem would import connect patrol watch offenc commit man may watch patrol outsid object altogeth deem guilti prove accompani person possess gold suspect stolen obtain held person might compani dishonest man legitim purpos might compani man stolen gold innoc knowledg crime understand necess legisl contain bill seem sectio n goe prudent legisl go must care pass legisl expos innoc person troubl annoy disgrac prosecut circumst would charg receiv stolen good;Charles Eusèbe Casgrain;1904
132541;concern x seek accomplish certain purpos want bill pass hous frame subject innoc person improp prosecut will safeguard adopt prevent proviso section effect person shall convict offenc section prove satisfact justic presenc innoc might extend section discuss assum gentleman mr casgrain familiar industri gold mine provinc nova scotia parti traffic stolen gold confeder design prevent confeder traffick miner go among miner strong water object provis punish man gold possess man compani time discov mine owner want safeguard thrown innoc person suffer content;Fletcher Bath Wade;1904
132542;think subject qualif section make guilt man depend upon crimin intent guilt;Frederick William Borden;1904
132543;let take instanc state annapoli moment suppos pedlar goe peddl strong drink miner found compani man stolen gold suppos offenc law provinc peddl whiski without licens;Charles Eusèbe Casgrain;1904
132544;call siwash around mine camp;Fletcher Bath Wade;1904
132545;man would admit sell liquor without licens order prove innoc greater offenc therefor would admit guilt principl crimin legisl;Charles Eusèbe Casgrain;1904
132546;nova scotia would allow peddl licens;William Stevens Fielding;1904
132547;would troubl consider think would injustic done oblig admit sell liquor think regard subsect proviso contain though know satisfi languag use;Robert Laird Borden;1904
132548;strong temper advoc friend sit besid extrem case man might busi would wish divulg might innoc complic steal gold order prove innoc would divulg secret would interest divulg go much sound principl crimin legisl think proceed great prudenc frame law innoc person would expos humil charg offenc;Charles Eusèbe Casgrain;1904
132549;need legisl much felt mine district close discuss might let bill remain committe confer minist justic see object could met cours care taken innoc man suffer need knowledg mine busi nova scotia realiz need legisl kind section act shall appli provinc nova scotia;William Stevens Fielding;1904
132550;exampl crimin legisl made applic provinc strang offenc offenc theft provinc other gold mine nova scotia legisl proper appli nova scotia extend whole dominion singular legisl crimin matter provinc;Charles Eusèbe Casgrain;1904
132551;crimin procedur applic quebec;Charles Fitzpatrick;1904
132552;would imposs make law applic whole dominion would oper yukon instanc gold nugget currenc would creat revolut know evil kind exist provinc quebec ontario heard complaint appli nova scotia consequ charact gold rough heavi gold easi workmen other break ingot carri seen piec quartz contain wrorth gold man could enrich short time break piec carri would com mittee allow read part letter mr georg w stuart truro foremost gold miner nova scotia friend leader opposit know write secretari mfiilng associ pleas state next meet council matter write mr wade press immedi finish amend crimin law connect gold steal last week peregrin parasit armenian pedlar sold less ounc gold truro procur eastern district gold grain cours stolen variou mine employe sold miser wretch pedlar reduc price manner trash shape cheap brass jewelleri given exchang cash might receiv would spent raw whiski evil effect nefari busi reach extent close mine tie capit throw mani men employ dot law ask pilfer would ceas take case refer man pedlar would arrest arrest would plead ignor law give gold man name purchas man sold would trace respect mine work gold restor right owner miner prosecut trust council urg mr wade introduc bill ojic earli day session suffer want mr stuart goe use stronger languag voic entir sentiment mine industri nova scotia speak opinion honest employe mine desir law pass rest suspicion reliev progress report;Fletcher Bath Wade;1904
132554;next order second read bill amend northwest territori represent act bill amend yukon territori represent act allow stand absenc minist interior mr sifton;Charles Fitzpatrick;1904
132555;cours object regard second order regard adjourn debat second read yukon territori represent bill understood friend would introduc legisl amend yukon territori act much afraid adjourn debat first bill amend northwest territori represent act come session;Charles Eusèbe Casgrain;1904
132556;;Fletcher Bath Wade;1904
132557;think ought give friend mr casgrain assur agre postpon opportun discuss allow postpon suit conveni;Charles Fitzpatrick;1904
132558;understand agre order allow stand;Charles Eusèbe Casgrain;1904
132561;understand chang made law amend make offens punish hard labour imprison disadvantag present law found becom cold stay outsid prison fill influx break law caus expens injuri public propos amend person guilti infract law would call upon someth countri way hard labour;Charles Fitzpatrick;1904
132562;let ticket leav;Charles Eusèbe Casgrain;1904
132563;depend upon applic made friend opposit meritori act upon bill report read third time pass;Charles Fitzpatrick;1904
132565;maclean huntingdon move second read bill prohibit import manufactur sale cigarett hous divid motion yea messieur alcorn averi law ball lefurgey barker loy bell macdonald blain macki blanchet mackinnon broder maclaren huntingdon bruce macpherson carscallen mcgugan christi matheson dougla morin earl oliv field paterson fowler pope gibson reid restigouch gilmour riley lould ross victoria n hackett schell henderson holm ingram johnston lambton kidd lang smith vancouv stewart sutherland essex taylor tolton wilson wright;Right Hon.   S@;1904
132566;ibe natur amend v;Andrew B. Ingram;1904
132567;direct improv coal oil duti brodeur bureau casgrain champagn clark copp costigan cowan demer st john fitzpatrick fortier gauvreau girard harwood johnston cape breton nay messieur lavergn drummond arth lavergn montmagni logan mccool mclsaac marcil bagot marcil bonaventur mignault murray prefontain ross rimouski sinclair tucker kaulbach pair kendal;Wilfrid Laurier;1904
132573;order day call would like make person explan friend minist justic short time said refer made telephon suprem court put paper ask whether refer made refer answer given minist railway refer made take opportun let public interest know refer made suprem court minist justic error made statement take till opportun inform govern railway committe arrang made certain amend mine railway act consid committe week henc wish take opportun inform govern arrang preclud bring amend connect bill minist justic amend railway act tuesday june;William Findlay Maclean;1904
