basepk;speechtext;speakername;year
4501610;mr speaker pleasur today stand present petit constitu across countri ask govern de fund canadian broadcast corpor point govern fund cbc sum per annum vast amount fund govern give cbc give cbc unfair advantag privat sector competitor call parliament end public fund canadian broadcast corpor;Larry Miller;2011
4501611;mr speaker proud stand today introduc petit sign thousand canadian call upon parliament take note asbesto greatest industri killer world known fact point canadian die asbesto industri occup caus combin remain largest produc export world therefor petition call upon parliament ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2011
4501612;mr speaker rise submit petit sign hundr western canadian grain barley farmer concern govern ideolog plan kill canadian wheat board without first hold plebiscit membership requir section canadian wheat board act western canadian farmer livelihood risk lose clout canadian wheat board set best price grain negoti fair treatment railway lower transport cost among mani servic provid petition demand minist agricultur agri food honour wish express plebiscit;Frank Valeriote;2011
4501613;mr speaker stand today present petit behalf canadian concern fund cbc receiv feder govern petition hous creat level play field cut advantag cbc competitor;Devinder Shory;2011
4501614;mr speaker pleas present petit regard chronic cerebrospin venou insuffici ccsvi long histori abnorm vasculatur ms describ cruveilhi research includ von rindfleisch putnam extens literatur examin area venou stenosi cerebr hydrodynam venou hypertens inflamm cerebr plaqu vascular damag nerv reduc perfus petition call minist health consult expert engag diagnosi treatment ccsvi undertak phase iii clinic trial urgent basi multipl centr across requir follow care;Kirsty Duncan;2011
4501615;mr speaker second petit regard atmospher ozon layer critic life earth need upper lower level monitor use brewer methodolog ozonesond senior environ bureaucrat defend feder govern plan cut fund elimin redund within countri monitor program approv brief note conclud fact duplic network petition call upon minist environ develop plan ensur integr ozon monitor program commiss report assess adequaci canadian contribut global observ system climat support unit nation framework convent climat chang;Kirsty Duncan;2011
4501616;mr speaker rise submit number petit sign western canadian grain barley farmer concern govern ideolog plan kill canadian wheat board without first hold plebiscit membership requir section canadian wheat board act minist afraid hold vote knew would lose pro singl desk farmer board director elect western canadian farmer livelihood risk lose clout canadian wheat board set best price grain negoti fair settlement railway lower transport cost among mani servic provid petition demand minist agricultur agri food honour wish express plebiscit;Wayne Easter;2011
4501617;mr speaker pleas rise today hous present petit sign hundr peopl british columbia call establish high commiss republ fiji island republ fiji island commonwealth activ fijian canadian popul number strong activ popul travel busi tourist reason fiji petition point petit current situat caus inordin delay ineffici servic tourist visa busi immigr issu canadian fijian citizen petition note unit state australia new zealand china india among countri embassi high commiss fiji overdu servic canadian fijian decent would like thank vinc sharma done great job collect signatur british columbia;Don Davies;2011
4501618;mr speaker present petit behalf mani resid labrador mari harbour forteau call feder govern fund tran labrador vital transport lifelin labrador commun provid access gener econom activ obtain health care pertin public servic particular call fund provid much need improv highway includ phase tran labrador highway;Scott Simms;2011
4501619;mr speaker rise present petit sign resid saskatoon call upon parliament request feder minist environ consid bring legisl requir unsolicit admail flyer produc use recycl hemp paper phase use hemp paper product flyer distribut flyer complianc flyer sign privat resid time except elect materi elect materi chariti local commun event;Sean Casey;2011
4501620;mr speaker question allow stand;Tom Lukiwski;2011
4501621;agre;Andrew Scheer;2011
4501623;move relat bill c act reorgan canadian wheat board make consequenti relat amend certain act sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2011
4501624;pursuant stand order minut period would invit member wish particip period rise place chair could certain idea mani peopl would like particip alloc time keep question minut answer minut could accommod member opposit member get prefer chair although chair recogn member govern windsor tecumseh;Andrew Scheer;2011
4501625;madam speaker get good eighth time session parliament summer break sinc septemb conserv go break former liber govern record sure intent took liber govern sit day use time alloc closur time conserv see given legisl come go break record day set time record sever piec paper contain extens quot member govern current former cabinet member govern think quot liber administr earli castig use time alloc closur show high level hypocrit conduct part govern tri justifi use time alloc histor critic govern mani time wonder govern hous leader justifi conserv conduct bill import one;Joe Comartin;2011
4501626;madam speaker bill import need move industri farmer consum around world need certainti clariti bill go pass need start prepar next spring plant input went fall rotat get readi product go put ground certainti clariti make apolog expedit bill ensur farmer processor ship industri abl count chang come;Gerry Ritz;2011
4501627;madam speaker think mani canadian would shock see govern throughout debat bill fact lack debat lack interest govern listen farmer allow vote shock conserv motion closur today past includ prime minist spoken tactic use today stop debat muzzl canadian prevent hear real question hear may quot prime minist state closur today deadlin plan deadlin plan goal must insist move govern embarrass state debat need move applic today repres peopl churchil know plan money commit commun would like know detail job peopl afraid lose farmer worri go happen next month come young farmer lifetim plan none govern boot will stop canadian heard;Niki Ashton;2011
4501628;madam speaker wish ndp leadership aspir know look day sit front row said deadlin begin next crop year farmer vers mean move market wheat durum barley look come plan outlin plan farmer industri met grain symposium group yesterday everybodi farm gate port beyond seller around world excit last night peopl miss hear posit messag get full industri requir repres opposit full indistri say right track work flesh detail requir move basic road map plan includ plan churchil stood period explain opposit say year year give mayor churchil mike spenc say fantast say challeng bill give opportun look start diversifi port churchil build solid futur board sure mp;Gerry Ritz;2011
4501629;madam speaker whole issu around bill c unbeliev invok closur shut debat farmer thought right plebiscit section govern deni right bring new legisl destroy right vote prevent farmer voic put closur hear limit debat legisl committe minut per claus goe everyth believ democraci peopl abl speak hear bill western farmer voic fact minist maintain violat oath offic term approach particular bill lot issu produc car short line rail minist offer answer grain car alloc go work get grain ship time without wheat board none question answer closur motion deni right issu debat hous debat;Wayne Easter;2011
4501630;madam speaker malpequ done well seed dissent good lead nfu noth chang issu talk cours basic tenet democraci say way everybodi say decad heard anyth new debat noth last day week year talk produc car know farmer understand guarante grain act administ canadian grain commiss go chang farmer decid want use produc car phone number fill product ship port mission termin facil thunder bay vancouv buy close produc car use produc car brick mortar prairi come short line rail short line rail central saskatchewan tripl size see huge potenti come grain logist folk load canola ship system abl exact thing wheat durum barley know need advic princ edward island;Gerry Ritz;2011
4501631;madam speaker farmer ride ask need know market freedom come effect august want know need market certainti need make econom decis new year plant begin tell produc ride would abl forward contract wheat barley sale deliveri august tell grain compani end user canadian wheat board would abl offer farmer contract deliveri august tell would abl buy sell futur contract wheat barley deliveri date winnipeg commod exchang announc plan offer new canadian wheat durum contract legisl pass tell produc ride would abl deliv grain storag later sale cwb august could minist tell hous bill pass econom impact would farmer;Garry Breitkreuz;2011
4501632;madam speaker short answer would neg impact farmer farmer western market extraordinair come world stage domest use deni choic market time price abil pick best bottom line advantag yorkton melvil outlin true bill receiv royal assent futur contract begin take place deliveri august includ new canadian wheat board entiti choic farmer whether want market exist canadian wheat board structur;Gerry Ritz;2011
4501633;madam speaker deni farmer choic voic everybodi want defend sorri cannot believ govern present time alloc motion cannot believ want shove throat want read quot govern bring closur time alloc wrong send wrong messag peopl tell peopl govern afraid debat afraid discuss afraid justifi step taken minist public safeti said govern tell entitl repres peopl concern wonder could happen agre measur govern want take job defend speak behalf govern silenc worri peopl farmer decis farmer made deni right vote issu end cannot understand unaccept;Alexandrine Latendresse;2011
4501634;madam speaker everyon right speak place cours exercis right bring issu farmer may want talk littl rant person space violat identifi take heart end day put strength effort role place farmer affect repres number root farm commun famili friend want talk farmer whether give vote go home weekend drive road talk farmer want time without except tell get done need certainti need clariti need move need look futur need right privileg farmer rest opposit want hold western canadian farmer part find unten;Gerry Ritz;2011
4501635;madam speaker confound minist pledg march elect would act would listen farmer said minnedosa report manitoba cooper elect went conserv receiv vote major voter ignor farmer ignor plebiscit farmer forc major support board minist betray farmer come west farmer reli wheat board fragment wheat board shall fail deni betray;Frank Valeriote;2011
4501636;limit question comment minut give everybodi opportun speak;Denise Savoie;2011
4501637;cours madam speaker proud stand behalf farmer constitu western gave strong major mandat may campaign number campaign last elect spring got direct farm group western stand symposium last night provinc involv canadian wheat board area except manitoba wheat board crop provinc stand believ democraci saw democraci action may see democraci action vote later today member opposit happi will stand vote desir time explain western canadian farmer want pick choos allow certain farmer market certain way other cannot understand conundrum;Gerry Ritz;2011
4501638;madam speaker bill c time would harm democraci offens democrat tradit institut countri liber govern addict closur member across way offend practic minist public safeti said time mr speaker yesterday prime minist swung axe across throat parliament committe member opportun speak bill c member parti parliament lost abil express concern canadian bill right thing prime minist wrong thing invok closur return govern right thing keep invok closur;Matthew Kellway;2011
4501639;madam speaker idea piec legisl opposit talk case owe western canadian farmer industri western shipper everybodi certainti clariti go happen lot intern marketplac watch bit interest call buyer around world ask access top qualiti consist canadian grain answer simpl farmer western provid qualiti consist wheat board wheat board sell agent buy agent sell agent vast major slippag seen wheat durum barley singl desk farmer cannot make good return stop grow need reinvigor need get rotat continu feed grow hungri world;Gerry Ritz;2011
4501640;mr speaker happen repres signific number wheat barley farmer concern matter fact return offic day messag gari messag pleas call gari upset canadian wheat board call assum go frustrat whole host thing curiou opinion regard chang canadian wheat board said talk canadian wheat board time ago said sure ask give canadian wheat board month limit freedom import minist clarifi import orderli transit give certainti market peopl like gari make decis regard next number month plan crop rotat come year;Chris Warkentin;2011
4501641;madam speaker exist canadian wheat board stay play right time make transit free market happen point exist canadian wheat board wind oper abl sell abl fill marketplac desir new entiti option entiti spool contract offer futur move make sure farmer grain market fulfil great canadian brand world time industri ratchet buy power move great person bid grain number drive price qualiti consist guarante farmer go peopl bid sell product go take thing higher great;Gerry Ritz;2011
4501642;madam speaker pleas opportun speak time alloc motion introduc conserv govern past conserv angri liber thing power conserv much liber would like quot current prime minist time said fear longer reason want rush committe stage bill committe stage public affect interest get express view bill indic amend made parliamentarian expert wit abl go claus claus bill suggest amend want long time think shame govern tri move thing agre parliament must act member repres ride must given time speak make suggest;Pierre-Luc Dusseault;2011
4501643;madam speaker find perplex one inabl speak abil opportun minist day hous common minut member question make comment keep short precis complain procedur process procedur process go put place make sure certainti clariti grain industri western go put legisl go get time fashion give certainti clariti complet industri right farm gate load ship get top qualiti product world;Gerry Ritz;2011
4501644;mr speaker govern sure right think problem someon sure right common characterist dictat throughout histori alexand great napoleon bonapart stalin come mind could name other might becom littl insult peopl convinc right could toler discuss critic conserv admir peopl look histori would see alexand great great height foot lover die drank death;Marc-André Morin;2011
4501645;madam speaker sound like suck great andron bad combin go fall talk ensur western canadian farmer clariti certainti requir plant crop go need ensur abil market crop time place price choos build solid busi case bottom line proven commod like canola convinc right track campaign gener elect may canadian sent place certain issu want cover move singl desk canadian wheat board move option entiti ensur farmer want continu use address stay appoint director stay continu wheat board continu offer market farmer choos use farmer want use singl desk feel held want valu add product market way abl best world;Gerry Ritz;2011
4501646;madam speaker due respect minist motion period minist substanc bill motion limit debat comment like member subject start come place great privileg see sit tabl honorari tabl offic stanley knowl serv hous great parliamentarian said whole studi parliamentari procedur year decad endeavour find balanc right speak much length seem desir right parliament make decis suggest member govern bench struck right balanc invok closur time debat lose legitimaci eye opposit parti eye peopl elect member parliament pleas allow proper debat bill;Elizabeth May;2011
4501647;would member direct comment chair;Denise Savoie;2011
4501648;madam speaker done heard anyth differ last minut last day last week last month last year debat around canadian wheat board follow mandat given may come use parliamentari mean ensur would get hous move time way give clariti certainti complet industri western sent;Gerry Ritz;2011
4501649;madam speaker question colleagu across way concern debat closur motion debat inform member privileg serv legisl committe wheat board time alloc committe claus opposit member wish debat amend put allow debat time alloc use time enough amend util time drive right legisl import farmer destroy wheat board allow farmer option would pool option altern option throw jail move product altern sourc wonder;Rob Merrifield;2011
4501650;order pleas minist agricultur;Denise Savoie;2011
4501651;yellowhead right madam speaker farmer option wheat board address market analyst seller creat continu tremend brand brand base qualiti consist farmer suppli entiti sell product wheat board slid last year less global demand use lost maintain brand qualiti consist suppli need need option number buyer canadian wheat board flour mill like warburton britain ask get rid singl desk prescript tri differ menu way grind say tag earl gedd cigi start move product warburton;Gerry Ritz;2011
4501652;madam speaker tri understand govern anxiou end debat consid reason person major colleagu conserv concern canadian might chang opinion point continu debat thing chang govern anxiou make happen constitu specif situat trampl democrat right repres citizen understand tune chang minist public safeti said;Mathieu Ravignat;2011
4501653;sorri interrupt give minist time answer;Denise Savoie;2011
4501654;endless debat accomplish noth madam speaker peopl watch concern wast valuabl time piec legisl need move know ride pontiac peopl concern bill c want see move want see end long gun registri want see bill hous move legisl give certainti clariti western canadian farmer know pontiac support farmer ride hope farmer mine;Gerry Ritz;2011
4501655;madam speaker minist talk singl desk seem philosoph ideolog twist idea singl desk speak would recommend cabinet colleagu minist fisheri ocean get rid singl desk freshwat fish market corpor manitoba;Scott Simms;2011
4501656;madam speaker welcom bonavista gander grand fall windsor great tremend provinc rail saskatchewan ask opt freshwat fish plan exercis earli next year provinc support move toward open market whether freshwat fish market board canadian wheat board saskatchewan govern stand look toward build futur fisher farmer saskatchewan proud repres;Gerry Ritz;2011
4501657;duti pursuant stand order inform hous question rais tonight time adjourn follow random burin st georg fisheri ocean malpequ foreign affair motion pleasur hous adopt motion;Denise Savoie;2011
4501658;agre;Some hon. members;2011
4501659;favour motion pleas say yea;Denise Savoie;2011
4501660;yea;Some hon. members;2011
4501661;oppos pleas say nay;Denise Savoie;2011
4501662;nay;Some hon. members;2011
4501663;opinion yea member risen call member;Denise Savoie;2011
4501665;declar motion carri;Andrew Scheer;2011
4501666;mr speaker rise point order burnabi new westminst came vote start new know rule vote discount;Gordon O'Connor;2011
4501667;mr speaker ndp agre;Chris Charlton;2011
4501668;record reflect wish inform hous proceed time alloc motion govern order extend minut disturb galleri;Andrew Scheer;2011
4501669;move govern order understand point order go parliamentari secretari minist natur resourc;Andrew Scheer;2011
4501670;mr speaker think take photograph hous allow wonder malpequ would like address issu eras pictur take cellphon;David Anderson;2011
4501671;mr speaker take pictur sign galleri absolut truth term thing minist;Wayne Easter;2011
4501673;order pleas believ previou rule take pictur see malpequ indic take pictur would respect rule hous malpequ;Andrew Scheer;2011
4501674;mr speaker eras pictur;Wayne Easter;2011
4501675;mr speaker surrey north took photo ran hous;Gordon O'Connor;2011
4501676;chicken;An hon. member;2011
4501677;guilti offenc;Gordon O'Connor;2011
4501678;order pleas london west new point;Andrew Scheer;2011
4501679;mr speaker hous year see variou type conduct wit troubl side variou perspect issu privileg differ speak great enthusiasm troubl today wit member opposit applaud stand ovat folk galleri differ view concern say benefit newer member situat past secur staff clear individu galleri caus mischief hous individu put secur staff risk put hospit believ encourag kind conduct appropri would member hold view respond situat galleri accept;Ed Holder;2011
4501680;mr speaker rich come govern talk freedom express last night introduc bill;Jamie Nicholls;2011
4501682;order pleas acadi bathurst;Andrew Scheer;2011
4501683;mr speaker hous fourteen half year seen govern put time alloc speech hous democraci;Yvon Godin;2011
4501685;order pleas scarborough southwest rise point order;Andrew Scheer;2011
4501686;mr speaker minist state chief govern whip moment attack member made comment whether govern whip know better comment whether someon member around call chicken believ unparliamentari applaud;Dan Harris;2011
4501687;understand type disrupt occur evok mani respons member would say london west rais good point encourag type behaviour galleri day may agre said term disrupt next day may disagre think import go continu debat orderli way member respect member galleri respect exist rule regard behaviour galleri chair toler forth understand affect member get peopl excit think need move see ottawa vanier rise recogn hope point order continu debat merit took place;Andrew Scheer;2011
4501688;mr speaker say thing care includ everyon intent agre london west said way said insinu side applaud case think care say might rais person privileg;Mauril Bélanger;2011
4501689;mr speaker respond number member opposit stand respond sit respond action galleri applaud exampl look particular stand acknowledg appropri action;Ed Holder;2011
4501691;mr speaker pleas particip debat today import piec legisl govern believ posit canadian farmer busi captur market opportun open western grain farmer want market freedom opportun farmer around world western canadian grain farmer take succeed open market shown recent year tremend growth canola puls industri govern want give wheat barley farmer western freedom market product farmer rest know creat new opportun put money pocket market freedom grain farmer act give western canadian wheat barley farmer freedom market grain choos open world possibl unlock econom potenti prairi grain sector remov requir market wheat barley canadian wheat board mani farmer said monopoli canadian wheat board prevent get best price grain jason ranger farmer saskatchewan said big issu wheat board huge lack transpar cannot see price sell wheat pass legisl allow western canadian wheat barley farmer freedom make decis base busi picket outsid ride offic saskatoon protest bill c jame findlay year old gentleman live ride drop offic let know approach picket told world war ii veteran fought fought freedom mr findlay ask picket done said say thought better gener secur liberti gener fought time protest prevent freedom western canadian wheat farmer lost veteran would like take moment outlin key featur timelin respect transit bill becom law canadian wheat board monopoli oper monopoli parliament pass act western canadian wheat barley produc abl forward contract wheat barley sale deliveri august grain compani end user canadian wheat board abl offer farmer contract deliveri august western canadian produc abl sell futur contract wheat barley deliveri date pleas say winnipeg exchang announc plan offer new canadian wheat durum contract legisl pass date august western canadian farmer abl deliv wheat barley domest export buyer export licenc requir time new voluntari check put place support research market develop collect point sale new wheat board abil buy wheat barley pool arrang detail term deliveri requir prior contract commun wheat board develop plan oper pool account close usual way final payment issu end farmer member grain valu chain express concern ongo avail produc car overal grain handl transport system market freedom environ would like address issu govern agreement recommend made work group market freedom group govern heard organ receiv written submiss repres aspect grain valu chain work group recommend reform grain market approach must align support modern grain act canadian grain commiss time implement govern respons rail freight servic review make sens work group recommend govern give market forc opportun work pleas contractu arrang termin oper non termin compani work crop expect facil owner seek arrang addit grain volum profit address anti competit behaviour govern consid rang option includ work valu chain monitor anti competit behaviour systemat issu aris grain valu chain continu access long stand tool includ competit act competit bureau market freedom grain farmer act caus chang current state access produc car right produc car set grain act canadian grain commiss alloc car produc continu protect access import point produc use produc car return higher deliv primari elev western canadian grain shipment ship produc car short line railway inland termin continu play import role get western canadian wheat barley domest intern market member hous interest know govern respons rail freight servic review implement give produc car shipper abil establish servic agreement railway promot predict effici servic announc march govern implement respons rail freight servic review view improv perform entir rail suppli chain initi quick facilit process shipper railway stakehold negoti templat servic agreement streamlin commerci disput resolut process appoint facilit lead import work tabl bill give shipper right servic agreement support commerci measur govern establish commod suppli chain tabl address logist concern develop perform metric improv competit involv suppli chain partner ship commod rail collabor agricultur agri food transport lead indepth analysi grain suppli chain focu issu affect sector help identifi potenti solut announc crop logist suppli chain forum agricultur valu chain consid perform suppli chain crop exchang view inform issu aris transit market freedom leav stone unturn effort ensur orderli transit system allow western canadian wheat barley grower market wheat way think sylvain charleboi said end monopoli benefit western agricultur economi whole govern agre end monopoli benefit western agricultur economi whole govern commit deliv longtim promis give western canadian grain farmer market freedom deserv last week gentleman name william cooper attend formal agricultur committe hear held ride blackstrap topic young farmer cope wit year age observ william cooper made wit year note would includ cwb grain rotat way manag risk talk per acr input cost seed time contract portion acr could achiev seed canola oat pea feed grain contract pound maker feedlot ethanol plant banker understand contract understand cwb pool return outlook interest item canadian wheat board monopoli discourag valu ad invest stat report;Lynne Yelich;2011
4501692;order minist state time laps abl add remark question comment question comment;Denise Savoie;2011
4501693;madam speaker want thank colleagu speech difficult subject minist state talk lot transport system work transport committe past talk variou produc western becam clear size matter railway opportun move grain agricultur product western link volum opportun small produc turn good minist state talk wonder thing govern go tri improv rail servic agreement guarante success regard small farmer go;Dennis Bevington;2011
4501694;madam speaker address speech produc car concern farmer sell grain like mani farmer find market area start talk valu ad invest first time western pasta plant;Lynne Yelich;2011
4501695;order pleas could quiet minist state speak would member pleas take convers outsid lobbi wish continu minist state western econom diversif;Denise Savoie;2011
4501696;madam speaker want thank concern address rail said concern farmer abl sell grain get price work valu ad invest one announc regina privat money build pasta plant;Lynne Yelich;2011
4501697;madam speaker minist remark spoke bit valu ad process wonder could explain hous sever valu ad processor propos processor mean say must negoti grain price farmer canadian wheat board processor need get lower grain input cost order oper profit mean import negoti produc get lower price grain good processor point view good farmer point view;Ralph Goodale;2011
4501698;madam speaker spoke pound maker compani know know pound maker take advantag cheaper grain would assum go better farmer pay freight go way port farmer abl deal processor know farmer area pay freight rate get product port cost escal reject import part whole market freedom process farmer abl sell negoti price price taker monopoli canadian wheat board farmer freedom get dollar surpris would saskatchewan know anyth world mean saskatchewan farmer cours must repres farmer particular chamber;Lynne Yelich;2011
4501699;madam speaker today day spent talk bill c believ rememb day conserv govern stood big agri wish mani farmer across western farmer ask fundament action right vote fact farmer ask section canadian wheat board act mani govern member come part countri mani peopl depend agricultur part build canadian wheat board benefit work canadian wheat board govern refus listen mani case constitu plebiscit came end summer indic western grain grower want canadian wheat board exist conserv afraid opposit peopl ground ram legisl hous technic committe govern afraid listen voic peopl across western afraid listen constitu spent day parliament hill ask govern take time see analysi heard insecur someth fundament livelihood ask analysi research indic plan mani peopl repres churchil unsur job secur talk leav uproot famili know last shipment grain goe livelihood risk seen plan offici govern level indic similar posit peopl left chao great deal uncertainti go applic farmer across manitoba saskatchewan alberta mani contact member side hous ndp member side hous mani told member parliament busi meet mani get call letter answer fundament level member parliament sent repres interest constitu today vote finish debat bill theme stand farmer stand recognit need hear peopl affect legisl peopl said hurri want take time heard minist talk goal deadlin goal deadlin echo messag cargil viterra largest argribusi corpor around world deadlin govern work listen voic farmer western canadian mani question must ask govern ram legisl ask committe today conting fund made money farmer heard govern take money hand institut creat give farmer belong question answer money go sever go toward parcel would take place larg agribusi corpor mani question lack answer indic farmer heard money invest year year given legisl mean much agricultur economi involv western port churchil mani tonn canadian wheat gone around world short line rail critic movement grain connect commun need across rural western futur inland termin kind infrastructur dot prairi landscap futur much infrastructur livelihood livelihood futur rural famili rural commun across western govern act way bill vigour dismantl institut shape economi social landscap prairi show contempt import institut wheat board show contempt western canadian voic point realiz see happen govern move time alloc issu issu feel mani canadian oppos canadian across countri see kind contempt govern shown collect work farmer done wheat board know tomorrow might mean market board day might futur public broadcast cbc day might futur institut critic medicar govern believ canadian ought come make kind decis matter term livelihood futur famili futur commun conserv listen peopl claim repres western canadian allow time debat allow vote western farmer allow proper research take place would happen wheat board dismantl conserv answer question fate similar australia month month livelihood farmer suffer result loss australian wheat board proud brand taken beat australian brand belong cargil global corpor piec pie govern want take countri give hard work farmer import produc food allow best wheat world throw hand corpor cargil reinvest commun way farmer involv run wheat board invest port churchil invest short line rail kind infrastructur rural commun need urban centr know lose wheat board mean real loss exampl winnipeg loss job occur wheat board lost mani question remain unansw conclus conserv govern claim speak western canadian today fail need govern countri repres region;Niki Ashton;2011
4501700;madam speaker listen comment colleagu noth could truth ask listen farmer listen farmer throw farmer jail anymor way previou govern took grain product tri get best valu could recent year sinc incid took place farmer speak seed drill spring seed crop get world price world price paid canola prairi outstrip wheat number commod choic get world price outsid wheat board mandat studi heard testimoni committe colleagu heard show farmer today subsid wheat board singl desk year colleagu ask govern move along farmer need freedom choic colleagu stand place advoc farmer mani farmer ride like rest prairi respect happen may;Rob Merrifield;2011
4501701;order pleas would like give time respond mani member want question;Denise Savoie;2011
4501702;madam speaker given discuss committe would colleagu afraid give farmer chanc vote govern follow legisl allow western canadian produc say futur institut built simpl failur answer see ram legisl unpreced manner alter prairi economi tie histori agricultur chang matter week without proper research without listen voic western canadian farmer repres repres peopl churchil proud western canadian want see govern listen voic;Niki Ashton;2011
4501703;order pleas question comment malpequ;Denise Savoie;2011
4501704;madam speaker enjoy remark churchil churchil yellowhead yellowhead wrong key point rais mani question remain unansw lot unansw question remark australian wheat board similar point time gone jock munro farmer said estim lost grower sinc wheat industri deregul year ago loser australian wheat grower winner huge compani control logist chain end user govern abid vote held hear investig australian situat similar go road could absolut disast western farmer;Wayne Easter;2011
4501705;madam speaker thank malpequ rais exampl australian wheat board govern fail look term fate lie western canadian grower wheat board dismantl big agribusi take farmer lose farmer famili lose rural commun lose mani commun conserv claim repres see neg impact result add insult injuri conserv due dilig allow farmer say futur institut creat decenc allow farmer voic heard;Niki Ashton;2011
4501706;madam speaker pleasur rise today support peopl within constitu peopl affect thing say somebodi affect someth talk opposit member repres peopl pretend repres heard liber parti effect ride princ edward island unfair put onus part countri part countri requir follow law case instanc want talk futur futur children futur futur import want talk past previou speaker govern top prioriti economi best perform economi world agricultur industri play vital role recogn side hous want need give farmer freedom decid grow freedom decid sell legisl believ canadian farmer abl posit busi captur market opportun avail avail type busi countri whether fast food restaur type servic canadian decid sell buy product case instanc debat cast gener issu older farmer want secur wheat board younger farmer har new technolog go element mani farmer retir age see open market wheat barley new door opportun opportun given father keep next gener farm canadian know farm close door cannot competit intern stage bill opportun give market freedom opportun farmer want western decad accord cwb produc survey per cent younger gener farmer survey want someth statu quo monopoli winnipeg free press date clear young farmer want opportun deni father heard across constitu repres farmer affect legisl want market freedom young busi orient entrepreneur futur agricultur want talk futur young farmer ambiti market crop across world want chanc today need new solut old rhetor opposit restrict statu quo want new opportun doubt agricultur face major success challeng come decad heard heard farmer decid whether afford ga go church sunday pay hydro bill campaign trail northern alberta indic want choic want market freedom accord last agricultur censu averag age farmer come commun averag age lot senior fort mcmurray averag age larg dilemma come canadian farmer feed world farmer survey less astonish statist govern take action see futur futur current despit challeng must capit entrepreneuri spirit young farmer enter sector innov idea new way busi shown govern commit help young peopl take farm opposit member limit debat talk languag decad side hous young farmer want choic want opportun farmer whether ontario southern british columbia p e want choic given canadian across countri deni choic mani year minist agricultur said hand farm must seen form child abus sound pretti draconian truth mani west mani farmer west feel situat cannot toler side hous farmer manitoba wrote minist agricultur twenti year old son encourag part agricultur thank action propos legisl govern matter age western grain farmer want market freedom opportun farmer around world farmer opportun compet succeed better competit competit advantag countri vast farmland peopl run farm younger peopl next gener farmer want abl posit busi captur market opportun open govern prime minist minist make sure happen key way open door young peopl legisl interest univers class futur farmer saskatchewan young farmer favour move singl desk give choic choic opportun want opportun young farmer need singl desk need mani option like entrepreneur bill proud pillar ran first elect give opportun market freedom allow grain grower market base busi help make decis brian otto presid western barley grower associ said commerci market place young farmer tool manag risk creat wealth commun environ attract young peopl farm hear talk p e side constitu affect legisl listen farmer tell farmer repres across caucu seen encourag sign sign govern seen overview agricultur agri food indic younger gener farmer horizon younger gener see action govern pleas overview report close farmer young farmer enterpris perform better farmer amaz good hope futur manag farmer age tend distribut across farm type size provinc opportun like higher profit margin share famili higher share farm famili incom higher gross farm revenu young farmer futur way survey farm credit found young produc age felt farm busi better today compar year optimist futur success farm busi next year creat success farm oper wheat board control mechan outdat opposit member plan expand diversifi meet need commun world today futur tomorrow;Brian Jean;2011
4501707;speaker said hous grandfath farm year border alberta saskatchewan lifelong conserv proud lifelong support wheat board prime differ side hous whether farmer support govern action govern point result may elect somehow mandat given dispens wheat board farmer like grandfath may vote conserv certain reason want like heck keep wheat board easi way resolv govern think support farmer countri put vote farmer western respect result vote hous know way simpl govern let farmer decid confid support farmer countri put money mouth let vote let live result democraci;Don Davies;2011
4501708;would remind member direct comment question chair fort mcmurray athabasca;Bruce Stanton;2011
4501709;mr speaker vote call major major canadian said want decid would happen farmer canadian wheat board interfer busi constitu would prefer interfer busi constitu member know mani phone call letter receiv last month ask keep wheat board zero repres geograph area alberta receiv letter phone call start peopl hear today doubt peopl want canadian wheat board offer choic offer freedom canadian wheat board monopoli;Brian Jean;2011
4501710;mr speaker fort mcmurray athabasca love attack member wheat board area spent mani year wheat board area hear wheat grower day key point said canadian canadian wheat board market institut whether quebec ontario wheat produc market board whatev may peopl given vote market institut canadian wheat board produc legisl section right vote govern deni right allow vote western produc know lose want steamrol like dictatorship wrong want admit hous;Wayne Easter;2011
4501711;order pleas get short time need time respond fort mcmurray athabasca;Bruce Stanton;2011
4501712;mr speaker know want believ right know good around long time want decid grower p e sell product whether potato wheat refer ontario wheat board farmer choic whether join wheat board offer farmer western offer choic strong canadian wheat board strong option interest thing interest best tell told top prioriti ran told prioriti;Brian Jean;2011
4501713;p pursuant order made today duti interrupt proceed put forthwith necessari dispos report stage bill hous motion pleasur hous adopt motion;Bruce Stanton;2011
4501714;agre;Some hon. members;2011
4501715;favour motion pleas say yea;Bruce Stanton;2011
4501716;yea;Some hon. members;2011
4501717;oppos pleas say nay;Bruce Stanton;2011
4501718;nay;Some hon. members;2011
4501719;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bruce Stanton;2011
4501725;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bruce Stanton;2011
4501731;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bruce Stanton;2011
4501737;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Bruce Stanton;2011
