basepk;speechtext;speakername;year
2031954;sever member congratul minist upon appoint offic go hope year abl interest listen minist report last minut share congratul previou minist upon vigor action took share minist sorrow believ express situat sinc taken offic reflect upon minist would say reflect upon minist financ polici forc upon mani depart govern mani aspect particular hous problem mr chairman like confin remark today particular aspect need slum clearanc evid urban area pleas notic govern opposit mean offici opposit recogn slum clearanc problem govern take respons recal popular thing ignor fact thing slum believ shut eye refus believ felt slum like poor realiz could eye believ everyth rosi matter tight shut eye slum tend spread began realiz unless vigor action taken would spread like blight across citi sporad attempt past variou privat enterpris organ tri meet problem noth drop sea blight think biggest danger result attempt creation pictur problem met contrari true step activ saw depart public work last coupl year direct present secretari state extern affair result rapid rate slum clearanc slum gain think first wrong impress clear mind minist made refer said govern could present circumst tight money situat take mortgag improv old build felt must concentr new build old structur caus blight effect mani old home comfort new home built today think anyon studi problem find underli caus slum blight citi refer improp use land improp plan futur citi underli caus slum whenev think tackl problem think terrif cost minist said today would like would like build home would like clear slum think terribl cost wonder associ cost thing mani cost civil accept day day like talli subsidi pay connect slum stop talli amount money paid welfar servic organ fire depart polic depart major use connect slum stop talli cost fire insur rate rais abnorm height fire trap add cost everyon insur properti stop think cost involv theft burglari commit peopl rais slum think cost maintain penitentiari built hous maintain product slum neglect long would say fact cost tri correct problem stagger may seem noth compar cost pay maintain slum area may like deal moment cost frighten consid tackl problem lower cost book entitl urban renew reuel hem dahl would recommend book anyon interest problem page say order provid hous peopl need least altern avail reduc land build standard lower hous cost price level low incom group voluntari method reduc profit subdivid builder introduc effici home construct industri increas purchas power low incom group provid hous govern subsidi moment let examin altern offer say honesti suggest altern point altern go get cheaper hous first one reduc standard think desir thing minist mention today area least someth could done along line mention present low cost hous greatest difficulti meet find lot citi build citi cost lot would excess hous go go regard standard home hous countri embark polici reduc standard want make sure least go reduc present level reduc beyond point allow creation proper home might fact ad blight exist mani case second altern refer reduc profit think realist think would drum much support across countri endeavour embark upon voluntari plan go reduc profit wage build industri third possibl plan merit refer introduct effici home construct industri way done larger scale organ standard part attend factor someth ignor past less per cent hous today built prefabr materi think field could 79951 nation hous act explor greater extent hous field concern insist custom made home someth custom made field manufactur consid luxuri item mani ordinari peopl go buy custom made car buy custom made cloth unless like size compel cannot get suit size regular field hous place insist someth custom made build mani differ special trade special contract accomplish build whole group littl vest interest interest maintain posit welfar canadian peopl regard hous fourth altern increas purchas power someth outsid ambit subject committe present time desir end someth govern keep mind object time fifth one provid subsidi someth done govern one wonder whether appli proper way look record today wonder whether mani case fail help situat confound word done exact opposit set go help much littl job done littl job done cesspool slum allow grow around envelop see time mr chairman shall oblig curtail remark today govern want play thing keep way go past obtain result shall meet situat make attempt conquer want cure situat govern go take longer rang view taken past go go problem aspect done;Murdo William Martin;1960
2031955;wonder whether might committe consid pass resolut take time next hour lieu privat member hour continu second read nation hous act bill print readi distribut get resolut stage hope complet busi week made good progress week could finish item would great help;Gordon Minto Churchill;1960
2031956;speak like someth say financi end matter;Murdo William Martin;1960
2031957;side hous concern happi meet hous leader suggest everyth facilit pass measur;Lionel Chevrier;1960
2031958;understood timmin complet speech case call clock;Jacques Flynn;1960
2031959;like call clock;Murdo William Martin;1960
2031960;think understood suggest made hous leader;Lionel Chevrier;1960
2031961;suggest pass resolut debat could resum second read bill would distribut coincid cours would go give hour clock privat member busi devot discuss import item assist employ throughout countri;Gordon Minto Churchill;1960
2031962;wonder whether might make comment matter understand resolut stage preced introduct bill part principl inher procedur express opinion member resolut stage effect govern respect alter may want make bill present hous know friend timmin indic want make refer financi arrang like make comment resolut stage know whether would avers proceed privat member hour resolut stage think might proper cours follow rule hous follow go privat member hour take resolut stage next time come discuss;Frank Howard;1960
2031963;would consent procedur take time privat member hour consent least pass resolut put bill next sit hous tuesday;David James Walker;1960
2031964;satisfi procedur;Lionel Chevrier;1960
2031965;applic made speaker chair clock must rise report progress leav sit day next sit hous case may progress report;Jacques Flynn;1960
2031967;mr speaker might suggest take minut time privat member could least pass resolut tonight;David James Walker;1960
2031968;skeena point understand practic result advic suggest made consider resolut today subject matter bill may chang understand minist consider given remark made member say let get day get bill make differ;Murdo William Martin;1960
2031969;suggest anyth kind great benefit suggest made member suggest resolut stage pass tonight;David James Walker;1960
2031970;want way interfer member group right say would seem resolut pass would bill hand think could make suggest amend tuesday bill due come could stage seem suggest enabl get import piec legisl;Lionel Chevrier;1960
2031971;discuss minut told least member wish speak resolut stage could understood would reason latitud allow first item would will allow resolut go;Herbert Wilfred Herridge;1960
2031972;unanim wish hous waiv hour reserv privat member bill hous go committe purpos consid resolut;Jacques Flynn;1960
2031973;mr speaker suggest privat member hour pass resolut end;David James Walker;1960
2031974;move second read latitud given order aspect may discuss;Lionel Chevrier;1960
2031975;latitud want;David James Walker;1960
2031976;understand order adopt resolut shall go committe;Jacques Flynn;1960
2031981;shall bill read second time;Jacques Flynn;1960
2031982;next sit hous;Lionel Chevrier;1960
2031986;agre divorc bill list order taken;Jacques Flynn;1960
2031987;think mr chairman regard bill sd one list first particip particular bill particular matter occas invit receiv privat bill divorc minist public work previou sit engag discuss particular question appli understand contain within committe stage parliament ask committe hous consid particular type bill opportun see went committe consid question dealt privat bill committe read evid particular instanc would indic type case heard refer open shut privat investig involv privat detect involv investig process determin whether case grant divorc indic admiss respond case corespond live man wife cours live commit act adulteri lay ground divorc grant appar inconsist differ part evid submit evid senat subcommitte divorc concern clear inconsist would like refer sponsor bill whether committe undertook consid matter thought import particular case whether attent given prayer petit prayer indic page respond read sentenc mr kerr resid montreal employ foreman relev part employ foreman evid put respond indic occup salesman suppos possibl time interv middl june petit sign end januari respond appear committe suppos may chang occup daughter present case age may eldest marri marri father made substanti contribut toward support page privat bill divorc evid petition question counsel mr cohen follow q husband support children give month q made contribut famili ye q could tell committe q paid medic bill children ye point substanti respond question mr cohen use figur assum payment made period time husband wife live could find refer financi arrang appli divorc grant assum would difficult woman rais children gener salari could command would sponsor bill tell financi arrang made continu support children;Frank Howard;1960
2031988;repli would like know agreement consid divorc bill discuss bill sd;Jacques Flynn;1960
2031989;discuss bill sd stage propos question respect bill could deal time normal procedur;Frank Howard;1960
2031990;object taken en bloc thought understood would taken practic;William Arnold Peters;1960
2031991;discuss bill sd shall claus carri;Jacques Flynn;1960
2031992;mr chairman skeena rais question ask fact wife describ husband occup salesman refer foreman extraordinari event easiest way explain would say husband may describ sanitari engin wife refer garbag collector concern arrang financi support grant divorc outsid jurisdict committe member committe place sat upon attempt rais question financi arrang wife children matter provinci jurisdict court procedur avail peopl posit provinc;Robert Jardine McCleave;1960
2031993;may point minist revers descript occup refer;Frank Howard;1960
2031994;mr chairman thresh straw;Robert Jardine McCleave;1960
2031995;attempt assist minist take advic minist public work chamber help get fact correct seem odd divorc quebec newfoundland within jurisdict parliament import condit relat grant divorc financi arrang support wive children consid outsid jurisdict parliament case take next step remov divorc hous go deal;Frank Howard;1960
2031996;rais point order discuss particular provis bill sd enter gener debat divorc bill order paper come second read resolut believ certain privat bill sure hous arrang long debat divorc committe confin fact relat particular bill;Robert Jardine McCleave;1960
2031997;agre discuss bill committe repli observ thought would come bill go rise call order want relev;Jacques Flynn;1960
2031998;mr chairman apolog said relev bill deal particular bill evid read page answer question ask plaintiff respond question answer relat financi support children particular case refer made evid support children particular time would seem concern support children follow time children;Frank Howard;1960
2031999;order think object rais halifax discuss financi respons children wife taken come within provinci jurisdict want enter would outsid power hous therefor see util discuss matter;Jacques Flynn;1960
2032000;due respect sir want run foul rule idea object halifax bill ask dissolv marriag say henceforth shall null void intent purpos done case think entitl wonder result action petit ask nullifi marriag grant divorc say sir divorc take place financi matter within jurisdict provinc conscienc wonder ask result thereof light deal financi arrang financi support children follow passag particular bill grant divorc financi arrang effect request divorc petit grant right discuss specul suggest consid hope father gener futur toward children past think agre peopl affect greatest degre action ask children famili one may subject seriou consequ action concern particular comment make mr chairman although repeat particular case divid jurisdict forbidden specul upon financi arrang may made children follow grant divorc take step grant divorc take whole hand hous put hand provinc ampl jurisdict;Frank Howard;1960
2032001;like say someth support skeena said would seem particular case ask grant divorc divorc would lend specul arrang made collus may enter come conclus without much stretch imagin think privat bill divorc born evid evid taken main nonprofession men committe constitut law court abil resourc particular law court bill number sd senat wonder happen report sd senat particular case man allow woman petit husband done honour thing make possibl obtain divorc ground senat committe allow ground dissolut marriag point particular case settlement made would suggest mr chairman settlement suffici take care children girl marriag marriag age marri settlement would indic mr chairman discuss termin particular marriag born fact evid true mr chairman doubt mind divorc appear evid taken committe senat endors action would indic legal compli arrang made obtain divorc believ object arrang made think oblig see arrang made pass legisl prohibit make unnecessari arrang made known particular bill;William Arnold Peters;1960
2032002;must rais point order quarrel statement made although varianc evid timiskam drag debat known c c f garden path last week chairman told confin discuss marit offenc could lead divorc said sole matter debat must protest rais point order afternoon;Robert Jardine McCleave;1960
2032003;point order mr chairman recal former prime minist right loui st laurent explain whole basi petit come put briefli privat bill divorc said individu citizen exercis prerog appeal toot throne legisl suppli measur relief statement former prime minist essenc take place submit committe respons consid implic ask behoov committe consid whether adulteri commit consid implic action take includ futur welfar famili effect father mother case may;Erhart Regier;1960
2032004;point order opinion cannot separ bill bill brought hous bill concern telephon compani would wide latitud given discuss bill member would want know telephon line start went compani financ fact would pertin bill suggest bill import peopl concern telephon compani bill oil compani bill bill brought hous think hous go make decis long hous go treat bill regular bill decis made present differ manner;William Arnold Peters;1960
2032005;think point order import place valu comment made burnabi coquitlam would care comment point make rule would appreci may would relev proper discuss legal consequ divorc matter come provinci author moment cannot see relev examin factual circumst case would oblig rule effect unless assist oppos view;Jacques Flynn;1960
2032006;may speak point order committe set deal divorc case known miscellan privat bill committe member c c f parti belong committe taken part debat afternoon one made sudden foray scene suggest honour full opportun discuss matter occup husband wife dealt afternoon age children dealt afternoon whether pay medic bill behalf children constitut collus c c f say say thing dealt afternoon anybodi come foot throne ask relief accord utmost respect problem solv possibl think anybodi come foot throne larg foot plant backsid corner hous question rais afternoon time place everyth practic chamber stay matter direct adulteri proof adduc support duti examin proof decid way discuss matter public peopl name mention unfortun thing process system wherebi look divorc case public attend meet stand committe desir c c f member attend meet want bring question tri bring;Robert Jardine McCleave;1960
2032007;point order bill sens petit foot throne fact matter section british north america act legisl regard marriag divorc given govern true confeder provinc divorc jurisdict jurisdict recogn instanc case provinc ontario parliament grant right deal divorc right stop marriag divorc parliament annul dissolv marriag parliament jurisdict deal children marriag less deal may happen wife parliament noth submiss point order remark regard deal made respect children deal made mainten wife irrelev place debat whatsoev;Albert DeBurgo McPhillips;1960
2032008;like comment point order refer made halifax sure whether refer remark made remark timiskam whether refer remark got mix made comment payment medic bill sort payment result collus first place medic bill made refer medic bill refer timiskam make refer medic bill made refer payment refer evid rais think import consid understood suggest said matter refer miscellan privat bill committe dealt consid place consid fact suggest contrari rule hous appli legisl whether public bill privat bill rule appli committe provid refer bill special matter committe purpos committe abl consid matter inform manner wit appear invari exclus right committe hous make decis committe extens parliament smaller form smaller number member particip case committe must report parliament upon activ time make recommend may wish make case divorc bill miscellan privat bill committe consid dealt question follow rule hous effect mani year report particular bill fact recommend certain action taken committe whole right think go evid consid question miscellan privat bill committe right go question miscellan privat bill committe might gone;Frank Howard;1960
2032009;must say statement made skeena order convinc privat bill divorc discuss particular fact connect bill permiss reach final decis would examin matter sure would depriv right discuss bill wish think would rule order discuss special circumst case;Jacques Flynn;1960
2032010;thank rule consider mr chairman say particular case proposit put committe amount paid toward support wife addit medic expens paid husband time time say done result court order agreement page evid find question answer q husband support children give month q made contribut famili ye q could tell committe make sure confus money paid medic bill ask q paid medic bill children ye point suggest committe indic agreement parti obtain divorc true disagre done disagre peopl divorc think legal requir one must compli obtain divorc;William Arnold Peters;1960
2032011;would permit;Robert Jardine McCleave;1960
2032013;say coupl separ period year husband pay toward wife support divorc proceed taken collus know collus;Robert Jardine McCleave;1960
2032014;lawyer would appreci told collus legal term know understand collus exist arrang made parti someth keep law order obtain someth privat bill divorc legal done arrang would prohibit obtain interpret mani case cannot find oversight part counsel ask live husband relationship ask agreement obtain divorc answer ye lawyer tell make sure agreement would suggest would collus case tri court court would throw committe understand goe would constitut collus come within legal definit suppos opinion indic would suggest peopl close relationship troubl form medic expens aros husband will make contribut toward meet expens make contribut would prompt think settlement case member committe belong legal profess may disagre may would suggest indic collus word ask arrang obtain divorc case ask honest answer given suggest would form collus situat develop period time fault particular procedur inabl discuss matter variou stage refer organ avail outsid court;William Arnold Peters;1960
2032015;order said would accept gener statement discuss bill discuss must relev particular case think order;Jacques Flynn;1960
2032016;might explain deviat came result answer halifax concern interpret legal term collus suggest particular case sit court would abl send peopl welfar agenc agenc purpos find reconcili could effect seem children involv;William Arnold Peters;1960
2032017;order discuss system said may discuss special circumst case order decid whether vote bill feel opinion concern done law relev bill utter;Jacques Flynn;1960
2032018;complet ignor legal term discuss aros result ask hope reconcili answer none concern senat committe would suggest therefor concern discuss bill suggest court method deal particular ask hope reconcili would suggest case come court provinc ontario ask court refer peopl welfar agenc establish provinc purpos think suffici think give guidanc assist welfar agenc procedur see whether cannot make success marriag grant divorc;William Arnold Peters;1960
2032019;order follow rule indic remark relev matter committe shall compel resum seat;Jacques Flynn;1960
2032020;like remain record could read peopl read hansard remark indic collus factor case fact respond husband live woman man wife strict legal term concubin paramour someth like call man wife year past look famili though live common domicil common home indic futur friend plead ignor law know would first recogn guilti ignor use word settlement collus term like use term mean thing way whole type debat tend put blot peopl helpless protect thing go last privat member hour;Robert Jardine McCleave;1960
2032021;sit may grant fact parti action live woman year husband made arrang wife paid cash settlement situat legal term ask legal sens would collus taken place matter whether adulteri;William Arnold Peters;1960
2032022;answer obviou arrang parti would pay money condit sue divorc would enter adulteri consider divorc case time husband look famili live support woman sort thing collus;Robert Jardine McCleave;1960
2032023;answer part like collus case arrang;William Arnold Peters;1960
2032024;outsid case suggest arrang whatsoev;Robert Jardine McCleave;1960
2032025;suggest arrang answer think agre content would right say collus;William Arnold Peters;1960
2032026;cannot allow statement pass without comment get feet state mind affair unfortun peopl give honest opinion go deviat cours hous common think unfair alleg make suggest agre say someth differ;Robert Jardine McCleave;1960
2032027;mr chairman particular case point collus whether divorc grant ground situat disagre think temper desir end result read case privat bill divorc agre peopl divorc posit suggest reconcili would work field point divorc procedur particular case indic arrang made parti agreeabl although separ time matter support children money paid support wife case would suggest divorc bill pass hous common amend case give relief peopl live;William Arnold Peters;1960
2032029;shall report bill;Jacques Flynn;1960
2032031;next bill bill sd;Jacques Flynn;1960
2032032;differ type bill;Frank Howard;1960
2032033;shall claus carri;Jacques Flynn;1960
2032034;mr chairman could call clock least word said bill fall bottom order paper hope record hous show pass bill sd call clock;Robert Jardine McCleave;1960
2032035;agreeabl member want upset desir friend order set order paper;Frank Howard;1960
2032036;tri look innoc peopl group say;Robert Jardine McCleave;1960
2032037;fair;Hazen Robert Argue;1960
2032038;committe unanim consid clock;Jacques Flynn;1960
2032039;clock;Some hon. Members:;1960
2032040;call clock mr chairman like friend retract alleg concern peopl petit hous particular relief statement upon reflect think realiz made unfair statement;Frank Howard;1960
2032041;would chang mr chairman lengthi concern group;Robert Jardine McCleave;1960
2032042;kind gentleman busi hous;Frank Howard;1960
2032043;clock shall rise report certain bill request leav sit;Jacques Flynn;1960
2032044;agre bill report;Some hon. Members:;1960
2032045;shall said bill read third time;Jacques Flynn;1960
2032046;;Some hon. Members:;1960
2032047;leav;Jacques Flynn;1960
2032049;third read bill sd relief janet mcmillan sim sinclair kerr motion agre bill read third time pass;Robert Jardine McCleave;1960
2032051;think may said made progress today connect busi hous thought mind could hous leader intend monday much next week indic;Lionel Chevrier;1960
2032052;propos agenda next week run way monday privat member day item busi shall tri take order give subject cours chang due notic tuesday start report council refer public account committe follow public account auditor gener report refer public account committe routin proceed last year occupi time hous would say minut go second read bill amend nation hous act today follow set committe defenc expenditur next item would feder provinci tax share arrang bill name minist financ get item resolut name minist public work concern tran highway resolut name minist transport concern amend railway act item may alter cours week matter like deal order outlin;Gordon Minto Churchill;1960
2032053;might whether govern given consider action intend hous take capit punish bill state suspend anim report go around govern drop idea proceed opposit co oper think ask fair meantim absenc action hous person hang would like leader hous indic would like hous proceed debat capit punish;Hazen Robert Argue;1960
2032054;would appear proper time leader hous given program come week would appropri order day leader hous wish repli;Jacques Flynn;1960
2032055;point order rais practic long stand leader opposit parti right put question busi announc leader hous much order put gentleman think owe hous give repli regard matter public interest much mind peopl countri;Hazen Robert Argue;1960
2032056;matter consider know hous anxiou press legisl order paper prevent subsequ consider debat capit punish later date;Gordon Minto Churchill;1960
2032057;minist mean request consider later date would hope;Hazen Robert Argue;1960
2032058;would remind leader hous intent time discuss parti leader decid debat take place;Lionel Chevrier;1960
2032059;consult usual manner;Gordon Minto Churchill;1960
2032060;;Hazen Robert Argue;1960
2032061;minut past clock hous adjourn without put pursuant stand order;An hon. Member:;1960
2032065;fort william offic central mortgag hous corpor hire privat legal advic sinc januari name solicitor harold g blanchard q c arthur street port arthur murray w babe q cuthbertson block fort william clarenc b devlin cuthbertson block fort william arthur kajand q c ruttan block ___ port arthur r lloyd seaman q c public util bldg port arthur w j weiler q c twin citi ga bldg fort william jame f w ross q c ruttani block port arthur j c smith scott street fort franc g l racicot geraldton respect loan made central mortgag hous corpor nation hous act list solicitor carri work consist titl search prepar mortgag corpor follow customari mortgag practic legal fee paid borrow corpor record amount fee choic lawyer made senior offici corpor accord gener govern practic;Mr. Fisher;1960
2032068;canadian nation railway abandon polici purchas railway tie question name address fee paid scope work gave advic period basi choic made lawyer period list includ chosen provid senior offici central mortgag hous corpor minist public work answer j walker minist public work januari decemb nha section loan nha section loan execut paint contract port arthur fort william rental hous nha section loan nha section loan nha section loan atlant provinc substitut practic import tie reason chang polici answer georg h hee minist transport canadian nation railway follow answer;John Whitney Pickersgill;1960
2032070;unemploy insur commiss make avail semi monthli stamp denomin use employ scope work titl search fee paid prepar mortgag nha section loan nha section loan nha section loan nha section loan nha section loan nha section loan proceed illeg tenant question reason denomin stamp avail absenc stamp increas cost employ employe make contribut basi monthli wage represent receiv unemploy insur commiss request stamp made avail denomin repli made answer michael starr minist weekli denomin semi monthli equival denomin leav weekli denomin semi monthli equival claim unemploy insur benefit made semi monthli stamp translat week determin claimant elig benefit next determin weekli rate benefit arriv number week durat entitl make calcul unemploy insur commiss found numer instanc employ affix semi monthli stamp employe insur book requir frequent refer employ ascertain correct pattern insur person employ case error detect time calcul subsequ adjust made result complaint lodg claimant paid lower rate lesser period entitl denomin withdrawn repres per cent total annual sale stamp wherea weekli equival denomin amount per cent total annual stamp sale withdraw semi monthli stamp lower denomin enabl commiss dispos claim situat time essenc ye termin employ last day work saturday turn might increas claimant weekli benefit rate represent receiv employ given item correct see p hansard today;Mr. Martin (Essex East);1960
2032072;mani hungarian refuge enter sinc movement began number mani admit non immigr could satisfi health requir immigr act admit non immigr mani sinc arriv land immigr admit non immigr mani receiv medic health care expens feder govern b mani receiv care hungarian refuge receiv assist depart citizenship immigr mani estim number hungarian refuge left mani assist govern return europ;Mr. Pickersgill;1960
2032073;mr speaker answer sever part follow allow entri non immigr enter without statu could compli medic requir member famili could meet medic standard number shown statist breakdown refuge requir provid medic health care b hungarian refuge receiv medic assist depart total number hungarian refuge may left cannot estim depart maintain emigr statist hungarian refuge assist depart return europ monday march;Ellen Louks Fairclough;1960
