basepk;speechtext;speakername;year
1684092;essenti life;James Sinclair;1952
1684093;stone marten discuss matter trapper day lower post b c fort st john home pelt stone marten found market time year year pelt worth finest fur world produc state natur northern part produc farm condit would good idea reduc kind tax fur includ sale tax peopl would encourag wear thing rememb fur luxuri may consid southern part ontario place warmer climat western fur garment necessari made cheap possibl consum;George Matheson Murray;1952
1684094;excis tax raw fur govern collect somebodi collect want bring attent parliamentari assist fact reduct tax per cent per cent coupl item owner want sell low price thought raw fur go decid would made ship raw skin tan bunch valu less cost produc skin excis tax bunch price excis tax raw skin raw fur tan process paid per cent sale tax say excis tax raw fur say someth true somebodi make mistak pay whether govern get sidetrack differ thing;Winfield Chester Scott McLure;1952
1684095;surplu come;James MacKerras Macdonnell;1952
1684096;well would make surplu;Winfield Chester Scott McLure;1952
1684097;shall move paragraph excis tax soft drink;Louis-René Beaudoin;1952
1684098;may parliamentari assist whether discuss took place soft drink peopl govern date budget excis tax act comment made whether tax reduct would pass consum recogn posit took afternoon said someon left think bow river govern could enter agreement undertak group peopl countri would happen result budgetari chang henc way put discuss point govern reason believ reduc tax soft drink price consum would reduc;Stanley Howard Knowles;1952
1684099;mr chairman promis undertak made may say connect represent made made suppos great number member parliament small bottl work ride small bottl work trade associ cannot say recal represent larg oper countri small oper work drink licenc royalti concern felt impact reduct last year candi chocol chew gum tax per cent per cent field share gave candi peopl reduct per cent tax get children larger volum sale articl cours result fall sale soft drink rememb particular western small bottler associ come actual financi statement seri small bottl plant western provinc point make money tax reduct competitor lose money ask reduct tax could reduc price product could stay busi gratifi get small bottl plant feel reduct abl stay busi get fair share might call confectioneri market;James Sinclair;1952
1684100;like case misunderstood parliamentari assist understand paragraph mr chairman;George Alexander Cruickshank;1952
1684102;correct believ chew gum includ;George Alexander Cruickshank;1952
1684103;present tax chew gum per cent;James Sinclair;1952
1684104;chew gum item gone lot troubl paragraph want parliamentari assist miner veget oil use manufactur chew gum;George Alexander Cruickshank;1952
1684105;chew gum item soft drink item;James Sinclair;1952
1684106;mention chew gum minut ago;George Alexander Cruickshank;1952
1684107;mention chew gum candi chocol competit field sinc expect ask question manufactur chew gum answer recollect school book chew gum made chicl product central america glad write letter find veget oil use chew gum;James Sinclair;1952
1684108;write letter answer get paragraph figur put record;George Alexander Cruickshank;1952
1684109;take grant sinc parliamentari assist take issu tax raw fur shown skin tax reduc;Winfield Chester Scott McLure;1952
1684110;reason answer answer today get littl tire listen voic read act parliamentari assist minist govern decid excis tax act refer schedul iii excis tax act fact exempt raw fur refer section say shall excis tax process dy dress fur manufactur product mention excis tax process product york south mention whether fur incorpor garment whether fur garment made fur garment gener sale tax per cent appli beyond make answer except refer gentleman act pass previou session parliament;James Sinclair;1952
1684111;consid paragraph excis tax soft drink york south;Louis-René Beaudoin;1952
1684112;allow mr chairman might say invoic hand wish put record sinc privat natur invoic show said moment ago reduct cours date march skin valu sum paid came sum paid;Winfield Chester Scott McLure;1952
1684113;supplementari tax collect dress fur base addit valu dress add raw fur valu ad dye dress;Joseph William Noseworthy;1952
1684114;valu saleabl product raw product manufactur cost gone tax pen cost pen sold cost work went materi pen;James Sinclair;1952
1684115;parliamentari assist tell rel valu fur dress dy;Joseph William Noseworthy;1952
1684116;would matter would depend fur degre process think difficult process one hear year minist fisheri make statement share fur seal aleutian island would depend skin actual degre work done skin manufactur process;James Sinclair;1952
1684117;think found valu upon dress skin tax made valu raw skin dress dye littl bear origin valu;Joseph William Noseworthy;1952
1684118;would doubt skin although may true rabbit skin case skin actual work process dye make coat real cost involv mr worthi enter tax dye;James Sinclair;1952
1684119;coat would sale tax pretend expert divis cost process dye tan fur queen may;James Sinclair;1952
1684120;latter part paragraph deal prepar household use new excis tax act;George Clyde Nowlan;1952
1684121;paragraph small bottler point chemic prepar suppos member know trade name sold strong competit bottl soft drink felt fair whether drink bottl dri form rate tax appli think thing matter manufactur;James Sinclair;1952
1684122;note parliamentari assist use word chemic paragraph refer prepar household use would imagin tremend difficulti administ section term use think lime juic use summertim;George Clyde Nowlan;1952
1684123;lime juic would exempt categori;James Sinclair;1952
1684124;say chemic say prepar household use would includ chocol milk;George Clyde Nowlan;1952
1684125;would exempt schedul;James Sinclair;1952
1684126;say prepar household use think clear understand cover;George Clyde Nowlan;1952
1684127;depart nation revenu clear understand phrase resolut would cover thing;James Sinclair;1952
1684128;colour powder;Stanley Howard Knowles;1952
1684129;want know amount tax obtain;James MacKerras Macdonnell;1952
1684130;tax secur last year revenu reduct fiscal year full year;James Sinclair;1952
1684131;much expect get colour powder;Stanley Howard Knowles;1952
1684132;estim;James Sinclair;1952
1684133;shall go paragraph;Louis-René Beaudoin;1952
1684134;despit parliamentari assist said start discuss today think agre say bad cannot vote paragraph resolut sure record vote paragraph vote would unanim includ side hous support imposit tax last year;Stanley Howard Knowles;1952
1684135;excis tax act;George Alexander Cruickshank;1952
1684136;;Gordon Knapman Fraser;1952
1684137;may known;James MacKerras Macdonnell;1952
1684138;tri point support remov tax includ side year support imposit think said budget debat today put point unfortun tax impos creat great hardship incom tax put year brought next although might complain least must admit across board affect everyon tax affect circumst make purchas twelv month period think emphas particular unfair put tax stove wash machin refriger year ago seem govern ought find way make redress peopl put unfortun posit pay extra cost long time mani peopl countri forget unfair tax glad see go;Stanley Howard Knowles;1952
1684139;forget tell;Alphonse Fournier;1952
1684140;want figur paragraph;James MacKerras Macdonnell;1952
1684141;revenu year reduct revenu fiscal year full year;James Sinclair;1952
1684142;lead make comment understood parliamentari assist say paragraph schedul excis tax act reduct remain part year would full year;James MacKerras Macdonnell;1952
1684143;;James Sinclair;1952
1684144;add reduct paragraph kind thing give total think peopl bought articl last year tax know tax extent like refer item show come within rang ordinari necess peopl household schedul includ automobil camera thing section cover electr applianc adapt household apart use blanket chafe dish mr cruickshank l section b cover applianc adapt household apart use stove hot plate grill wash machin tax protest last year despit object chanc vote thing hope somehow peopl paid know paid hope endeavour find money went may said went foreign exchang control board;James MacKerras Macdonnell;1952
1684145;rehears polit speech;Alphonse Fournier;1952
1684146;notic schedul refer stove paragraph b refer stove design use solid fuel case tax reduc per cent provis tax repeal stove without limit explan made point;James MacKerras Macdonnell;1952
1684147;date act;James Sinclair;1952
1684148;get gave;James Joseph McCann;1952
1684149;got respons quarter;James MacKerras Macdonnell;1952
1684150;throw away year date;James Joseph McCann;1952
1684151;got respons quarter august;James MacKerras Macdonnell;1952
1684152;page;James Sinclair;1952
1684153;pick wrong one;James Joseph McCann;1952
1684154;august consolid excis tax act amend date;James MacKerras Macdonnell;1952
1684155;page b;James Sinclair;1952
1684156;page b stove peculiar kind word stove use without limit kind;James MacKerras Macdonnell;1952
1684157;afraid get point refer stove;James Sinclair;1952
1684158;excis tax stove repeal;James MacKerras Macdonnell;1952
1684160;mean tax;James MacKerras Macdonnell;1952
1684162;tax stove certain kind reduc per cent;James MacKerras Macdonnell;1952
1684163;put per cent bracket remov;James Sinclair;1952
1684164;grasp point limit word stove say stove particular kind say stove say stove describ schedul;James MacKerras Macdonnell;1952
1684165;excis tax stove b concern effect excis tax stove special per cent excis tax recal anim discuss particular group stove combin stove per cent excis tax impos electr stove stove use solid fuel includ remov per cent tax b page schedul remov per cent tax electr stove combin stove tax stove use solid fuel pay per cent tax;James Sinclair;1952
1684166;sorri persist want read read believ schedul excis tax act includ stove item say excis tax good enumer schedul present subject rate per cent shall reduc per cent schedul subject per cent;James MacKerras Macdonnell;1952
1684167;said b stove subject per cent stove subject per cent per cent tax electr stove remov excis tax ordinari coal wood stove note per cent end b mention stove per cent tax remov feet although anxiou get resolut think allow chanc pass without say first hous love vote tax cut elect elect near therefor winnipeg north centr cannot assum cloak virtu say anxiou member group vote tax cut;James Sinclair;1952
1684168;said fellow want vote cut year;Stanley Howard Knowles;1952
1684169;cours last year excis tax increas institut face increas expenditur defenc rais excis tax act revenu second problem rate spend time reason consum credit regul put check spend order conserv thing particular short suppli time steel copper sinc time thing happen govern revenu abund forecast member opposit predict collaps tax need great rais revenu requir suppli steel copper improv last year reason abl make reduct good sens countri concern vote tax increas certain condit make good sens remov increas condit amelior;James Sinclair;1952
1684170;opinion parliamentari assist depart price mainten great deal reduc cost refriger wash machin electr applianc;George Alexander Cruickshank;1952
1684171;say although within resolut much keener competit home citi vancouv seller competit possibl old price fix manufactur;James Sinclair;1952
1684172;greenwood oppos;George Alexander Cruickshank;1952
1684173;order may take discuss conclud paragraph proceed paragraph discuss paragraph take;Louis-René Beaudoin;1952
1684174;respect paragraph sinc small reduct made tax cigarett increas revenu consumpt cigarett;Gordon Knapman Fraser;1952
1684175;cannot receipt revenu run month behind tobacco factori make end month return month arrear knowledg;James Sinclair;1952
1684176;loss last year result imposit extra tax;Gordon Knapman Fraser;1952
1684177;loss got healthi revenu tax lose money tax excis tax act;James Sinclair;1952
1684178;got healthi revenu much got year want get;Gordon Knapman Fraser;1952
1684179;want reduct revenu compar year;James Sinclair;1952
1684181;want reduct occur less smoke cigarett cours increas smoke cut tobacco decreas case cigarett;James Sinclair;1952
1684182;would interest estim number peopl decid quit smoke cigarett discov fort william point harm unnecessari habit increas tax extent minist financ perform great work reform cure hundr peopl coast coast iniquit habit;George Matheson Murray;1952
1684183;increas revenu cut tobacco;Major James William Coldwell;1952
1684184;littl drop cigarett pick extra cut tobacco rose balanc;James Sinclair;1952
1684185;like par liamentaiy assist effect bring loss revenu increas tax cigarett cent compani ad price;Charles Edward Johnston;1952
1684186;cours posit answer answer question taxat merchandis practic;James Sinclair;1952
1684187;thing involv respect car discuss find true cigarett price cigarett rais time tax impos cigarett compani came govern put good deal pressur tax reduc wisdom govern decid abl reduc tax loss revenu order magnifi loss revenu increas pressur could put upon govern reduc tax tobacco compani rais price cent help situat tax reduct introduc cigarett price reduc cent tobacco compani posit make extra profit cent pack effect make profit reduc taxat find occur along line case tax reduct effect find great compani financi octopus say tobacco compani exampl make increas profit tax reduct think practic stop next mr chairman suppos order tell go whether reduct price cut tobacco mention moment reduct tax;Charles Edward Johnston;1952
1684188;could consid paragraph;Louis-René Beaudoin;1952
1684189;know come;Charles Edward Johnston;1952
1684190;let consid order;Louis-René Beaudoin;1952
1684191;minist answer;Charles Edward Johnston;1952
1684192;might better take first point refer cent increas charg cigarett manufactur last year smoker recal press clip said due increas wage paid employe second place member tobacco grow area confirm paid highest price record canadian tobacco crop expect rollback cent presum would expect rollback wage paid employe price paid grower;James Sinclair;1952
1684193;lot parliamentari assist know compani could give cent without affect wage sure thing compani increas wage employe increas profit made tax reduct get;Charles Edward Johnston;1952
1684194;cannot follow repeat statement time increas due higher wage paid last year record price tobacco paid canadian farmer said1 result found necessari increas price cent suggest obviou implic want cent roll rollback price paid canadian farmer rollback wage paid canadian worker;James Sinclair;1952
1684195;suggest thing excis tax act;Charles Edward Johnston;1952
1684196;second small packag tobacco point show seriou consider contain ounc third paid given resolut tax ounc chang reduct tax cut tobacco basi pound packag imposs compani make ounc pay tax profit reduct give ounc third;James Sinclair;1952
1684197;say w ask would;Charles Edward Johnston;1952
1684198;brief tobacco manufactur bow river said made extra profit read report note last dividend compani cut cent per share cent show make larg profit;Gordon Knapman Fraser;1952
1684199;noth;Charles Edward Johnston;1952
1684200;order conduct orderli discuss might dispos paragraph deal paragraph sinc think go discuss termin paragraph;Louis-René Beaudoin;1952
1684202;take paragraph;Louis-René Beaudoin;1952
1684203;item would plug tobacco come hard press tobacco dr block tobacco use fishermen newfoundland chew smoke pipe present time provinc cost cent plug use cost cent union parliamentari assist would abl tell reason great increas;William Joseph Browne;1952
1684204;proper item deal manufactur tobacco differ newfoundland system taxat system fact tax liquor tobacco came confeder felt impact taxat may cost tobacco increas would suggest financi transact advantag newfoundland compens extra cost plug tobacco;James Sinclair;1952
1684205;would like know effect chang cent per ounc cent per pound figur appear;Percy Ellis Wright;1952
1684206;interpret law tax cent per ounc fraction thereof bought;James Sinclair;1952
1684207;reduct paragraph say excis tax manufactur tobacco chang cent per ounc cent per pound paragraph excis tax raw leaf tobacco reduc cent per ounc cent per pound reduct first paragraph chang would like explan paragraph connect manufactur chew tobacco say proper way use tobacco mastic get money way way effect reduct paragraph;Winfield Chester Scott McLure;1952
1684208;paragraph deal manufactur tobacco cigarett effect chang manufactur reason packag want put manufactur tobacco quantiti includ fraction ounc exampl half ounc penal would charg duti ounc make possibl manufactur pack tobacco size packag wish knowledg pay tax tobacco rata rate cent per pound manufactur tobacco cigarett chew smoke cut tobacco paragraph deal raw tobacco leaf tobacco manufactur plug cut made cigarett reduct tax given incent grow class tobacco;James Sinclair;1952
1684209;raw leaf tobacco produc farmer;William Joseph Browne;1952
1684211;take paragraph includ plug tobacco refin tobacco make cigarett tobacco higher price plug tobacco trade without tax levi cost produc;William Joseph Browne;1952
1684212;cannot say actual cost manufactur concern tobacco tax concern ad valorem valu specif tax much pound whether make plug fine cut roll cigarett chew tobacco tax cent pound cost make chew excis tax act tobacco less cost make fine cut cours cost consum manufactur problem;James Sinclair;1952
1684213;tax;William Joseph Browne;1952
1684215;understand chang made paragraph could work tax let say ounc half rate cent ounc make cent pound tax could work;James MacKerras Macdonnell;1952
1684216;previou system penal manufactur pack tobacco ounc good reason trade want pack tobacco ounc ounc ounc packag law paid cent ounc fraction thereof chose packag weigh third ounc pay tax third ounc ounc paid ounc pay full ounc third today pay third cent;James Sinclair;1952
1684217;could said rate cent ounc would done thing;James MacKerras Macdonnell;1952
1684218;rate cent ounc cent pound make differ remov penalti old word;James Sinclair;1952
1684219;see;James MacKerras Macdonnell;1952
1684220;understand imperi tobacco compani pay tax tobacco bond tax process cigarett tax cigarett;Joseph William Noseworthy;1952
1684221;part countri peopl buy raw tobacco smoke without necess imperi tobacco compani manufactur get tax paragraph tax manufactur tobacco concern excis tax paid manufactur manufactur product farmer sell manufactur pay tax level pyramid tax way tobacco cover paragraph tobacco manufactur manufactur level recov tax;James Sinclair;1952
1684222;shall pass paragraph repeal sale tax number item member could limit discuss item contain subparagraph oh;Louis-René Beaudoin;1952
1684223;paragraph;George Alexander Cruickshank;1952
1684224;could gener discuss sale tax think fraser valley would agre propos;Stanley Howard Knowles;1952
1684225;understand parliamentari assist follow procedur order shall wait;George Alexander Cruickshank;1952
1684226;began discuss resolut paragraph paragraph understood suggest rosetown biggar go gener discuss resolut took place thought follow sinc first paragraph discuss might analys subparagraph seriatim agreeabl;Louis-René Beaudoin;1952
1684227;ask broad gener discuss first paragraph suggest might point discuss gener principl sale tax confin remark particular item;Stanley Howard Knowles;1952
1684228;follow wish observ rule gener discuss sale tax would restrict particular item mention could discuss sale tax repeal item mention subparagraph oh;Louis-René Beaudoin;1952
1684229;think chairman permit welcom repeal sale tax item express hope might repeal other parliamentari assist indic item connect minist consid whether tax might repeal matter fact want see chairman nod head;Stanley Howard Knowles;1952
1684230;cours would refer pass;Louis-René Beaudoin;1952
1684231;may word;George Alexander Cruickshank;1952
1684232;shall glad yield make remark;Stanley Howard Knowles;1952
1684233;wish speak matter procedur discuss;Louis-René Beaudoin;1952
1684234;speak point order mr chairman got time ago bow fact order would wait section call repres dairi district interest paragraph drink prepar milk egg area ice cream produc import foreign oil like know parliamentari assist step taken protect peopl parliamentari return anyth made show sinc pound soya bean brought manufactur materi gone make drink mention paragraph return tabl lanark shown sinc pound copra brought duti free mention previou return among thing materi manufactur drink prepar milk egg know word margarin repuls parliamentari assist although differ angl leav margarin discuss one would accus person drink margarin milk drink made import oil sold rule suprem court margarin made provinc colour rule suprem court permit manufactur ice cream milk drink import oil like parliamentari assist tell much revenu dominion affect repeal sale tax drink prepar milk egg obvious affect revenu farmer within dominion;George Alexander Cruickshank;1952
1684235;item cours help dairi industri recal year ice cream class confectioneri strong represent corner hous member repres farm constitu ice class confect food point would assist dairi farmer year ago ice cream includ schedul exempt sale tax last year represent made mani wholesom drink made milk get preferenti excis tax act treatment drink fresh product therefor exempt sale tax prepar made fresh milk sinc point peopl interest dairi product good manufactur drink made powder milk skim milk egg dairi product minist financ made extens exempt sale tax drink made milk egg drink made substitut milk egg soya bean oil refer classif exempt tax would pay sale tax per cent;James Sinclair;1952
1684236;may say supplementari word think fair explan parliamentari assist clear mind hope press produc cannot futur use import copra soy bean oil manufactur drink today last month;George Alexander Cruickshank;1952
1684237;want make clear mr chairman thing said drink manufactur milk egg go exempt sale tax drink manufactur thing soft drink exampl go bear per cent excis tax sale tax drink prepar materi come usual sale tax per cent assert made drink prepar fresh milk dri powder skim milk egg exempt sale tax;James Sinclair;1952
1684238;understood parliamentari assist say state powder milk accept statement impli state copra soy bean oil import duti free permit use without taxat sale tax milk drink milk product state;George Alexander Cruickshank;1952
1684239;paid sale tax;James Sinclair;1952
1684240;want includ liquid powder drink;Gordon Knapman Fraser;1952
1684241;drink;James Sinclair;1952
1684242;put liquid form;Gordon Knapman Fraser;1952
1684243;right excis tax act;James Sinclair;1952
1684244;tax remain powder form drink;Gordon Knapman Fraser;1952
1684245;thing vi tone;Major James William Coldwell;1952
1684246;ovaltin;Gordon Knapman Fraser;1952
1684247;ovaltin drink drink mix water milk second place prepar prepar milk egg;James Sinclair;1952
1684248;tax remain powder drink;Gordon Knapman Fraser;1952
1684250;word say want support peac river regret drug place exempt list vitamin e want labour point peac river dealt past today want say full support said;Major James William Coldwell;1952
1684251;mr chairman agre leader peac river done excel job press point respect vitamin e drug well feel consider given whole sale tax form taxat drug medicin ago put order paper question respect matter receiv answer day budget brought found page hansard april ask question drug medicin subject import duti rate duti drug medicin tax drug medicin subject rate tax took half page give detail duti drug medicin say anyth matter point rais get custom tariff resolut want mention pass addit sale tax appli drug medicin good mani subject custom tariff variou rate regard quot answer given cours correspond parliamentari assist said afternoon sale tax per cent drug medicin except acth cortison insulin liver extract use treatment anaemia believ parliamentari assist name substanc;Stanley Howard Knowles;1952
1684252;radium;James Sinclair;1952
1684253;mention radium list answer given correspond cours drug allow medic expens comput person incom tax provid get per cent floor glad know principl recogn submit great mani drug vitamin e concentr vitamin sake health peopl call upon purchas use long continu period time class food sens peopl requir make use feel sale tax remov product hous druggist see right refer oxford doubt interest druggist think know truth say although mani patent medicin shelv taxat way know mani product vitamin variou item essenti tax way say answer given question april indic form doubl taxat good mani drug import countri mr chairman obviou number question tie hope think order mention pass order indic broad field debat point per cent floor medic expens relat matter whole health insur relat feel govern move field enabl peopl someth help regard medic expens kind think minimum request make heavi taxat drug medicin;Stanley Howard Knowles;1952
1684254;want minist thing enumer custom tariff;Percy Ellis Wright;1952
1684255;would mind call b c get give answer would mind wait get h read whole thing;James Sinclair;1952
1684256;understand thought claus whole;Percy Ellis Wright;1952
1684257;discuss;Louis-René Beaudoin;1952
1684258;carri;Some hon. Members:;1952
1684259;like parliamentari assist consider given take excis tax powder prepar put last year year;Gordon Knapman Fraser;1952
1684260;;James Sinclair;1952
1684261;short time;Gordon Knapman Fraser;1952
1684262;excis tax sale tax;James Sinclair;1952
1684263;sale tax say;Gordon Knapman Fraser;1952
1684264;;James Sinclair;1952
1684265;go continu;Gordon Knapman Fraser;1952
1684266;powder milk;James Sinclair;1952
1684267;know powder milk prepar like ovaltin made milk egg milk ad order use;Gordon Knapman Fraser;1952
1684268;sort answer given regard soft drink candi chocol appli ovaltin tea coffe tax per cent sale tax seem line way comparison field seen year field food exempt extend specialti food variou relish pickl exempt sale tax;James Sinclair;1952
1684269;shall pass b paragraph;Louis-René Beaudoin;1952
1684270;includ soda fountain purpos preserv fruit;Gordon Knapman Fraser;1952
1684271;preserv fruit narrow class ordinari preserv jam jelli preserv includ develop industri make fruit bake candi fruit zuka melon okanagan valley use come classif candi fruit class home preserv subject sale tax reliev sale tax;James Sinclair;1952
1684272;would includ cocktail cherri excis tax act;Gordon Knapman Fraser;1952
1684273;would includ cocktail cherri candi maraschino lot cocktail cherri made melon candi cherri would qualifi baker use preserv great deal make cake;James Sinclair;1952
1684274;explan preserv fruit mean instanc;Gordon Knapman Fraser;1952
1684275;interpret depart nation revenu;James Sinclair;1952
1684276;shall pass c;Louis-René Beaudoin;1952
1684277;pass believ someon ought say someth go say;John Horne Blackmore;1952
1684278;go take forti minut say;Daniel Aloysius Riley;1952
1684279;wait see believ much tendenc peopl cabinet member parliament live sort ivori tower believ man like parliamentari assist lot admir begin realiz degre suffer privat endur common man wife throughout countri incom tax tax sever municip tax sever sale tax sever mishap famili becom utterli imposs carri;John Horne Blackmore;1952
1684280;better russia;George Matheson Murray;1952
1684281;credit want like;John Horne Blackmore;1952
1684282;hope give consider paragraph c cook oil salad oil includ mayonnais salad dress;Louis-René Beaudoin;1952
1684283;cannot hear say mr chairman mani peopl tri talk;John Horne Blackmore;1952
1684284;discuss procedur agre;Louis-René Beaudoin;1952
1684285;cannot hear mr chairman;John Horne Blackmore;1952
1684286;sorri tri make understood begin consider resolut discuss procedur agre would limit studi resolut paragraph paragraph proceed along line consid paragraph excis tax act except paragraph number arriv discuss subparagraph sale tax consid subparagraph drink prepar milk egg one preserv fruit discuss cook oil salad oil includ mayonnais salad dress may speak;Louis-René Beaudoin;1952
1684287;thank mr chairman go say tax absolut necess certain drug mean life death close crimin peopl written concern situat give love one die could afford bring need drug keep aliv drug avail across line tax remov would better chanc get tax said becom crimin someon ought tell parliamentari assist hope tell minist financ tri laugh mani thing minist financ come jaunti air care world;John Horne Blackmore;1952
1684288;would like look sober;An hon. Member:;1952
1684289;would like look like sober man like man laugh funer hope convey minist financ someth ought done great common man throughout countri;John Horne Blackmore;1952
1684290;shall move subparagraph bale wire bale farm produc;Louis-René Beaudoin;1952
1684291;pass subparagraph c;Winfield Chester Scott McLure;1952
1684292;call subparagraph discuss subparagraph shall move subparagraph e steel pen farm anim;Louis-René Beaudoin;1952
1684293;like revert subparagraph c sale tax repeal cook oil salad includ mayonnais salad dress includ oil manufactur oleomargarin read oil manufactur oleomargarin;Winfield Chester Scott McLure;1952
1684294;tax cours put manufactur product product packag sold cook oil use trade name mani market made soybean oil anim oil sunflow seed oil refer oil use shorten cook restaur use mani chairman year recent year housew turn use cook oil thing solidifi lard shorten chang housewif habit includ cook salad oil use home exempt sale tax;James Sinclair;1952
1684295;margarin solidifi oil come;Winfield Chester Scott McLure;1952
1684296;margarin pay ten per cent sale tax butter exempt lard exempt shorten exempt margarin pay per cent sale tax cook oil;James Sinclair;1952
1684297;;John Lambert Gibson;1952
1684298;law;James Sinclair;1952
1684299;answer;John Lambert Gibson;1952
1684300;cook oil includ basi lard shorten housew use increas quantiti;James Sinclair;1952
1684301;discuss;Louis-René Beaudoin;1952
1684302;mr chairman;George Alexander Cruickshank;1952
1684303;clock clock committe took recess;Some hon. Members:;1952
1684305;deal subparagraph c paragraph;Louis-René Beaudoin;1952
1684306;like consent revert subparagraph b moment bring someth attent parliamentari assist feel legisl shall say condens manner case word preserv fruit use understand detail set regul would parliamentari assist consid spell bill refer regul way provis would settl doubt;James MacKerras Macdonnell;1952
1684307;would easier read whole claus appear final act fruit fresh can frozen dri evapor preserv;James Sinclair;1952
1684308;seem difficulti definit word preserv fruit understand regul presum alter time time rais whether legisl way;James MacKerras Macdonnell;1952
1684309;depart must accept terminolog use trade peopl deal thing concern categori fruit fresh can frozen dri evapor preserv clear mean mean separ housewif connect jam jelli preserv type;James Sinclair;1952
1684310;lull statement look though answer told regul deal bill;James MacKerras Macdonnell;1952
1684311;subparagraph c discuss subparagraph;Louis-René Beaudoin;1952
1684312;item cover bale wire bale farm produc would wire use bale hay straw sawdust shave thing understand includ chicken wire use farmer parliamentari assist state whether right;Winfield Chester Scott McLure;1952
1684313;afraid chicken wire use bale purpos bale wire wire refer hay wire use purpos mention wire use twine use past;James Sinclair;1952
1684314;think correct farm knowledg parliamentari assist say bale wire someth use place bale twine use past matter fact machin use twine bale wire use least fifti year knowledg;Percy Ellis Wright;1952
1684315;happi correct satisfi queen;James Sinclair;1952
1684316;subparagraph e;Louis-René Beaudoin;1952
1684317;would cover pen made fine steel wire would use farmer interest rais mink think includ type wire fur tax place consider given fur produc;Winfield Chester Scott McLure;1952
1684318;item would cover wire use make pen enclos fur anim poultri instanc recognit need greater extens includ newer type farm equip excis tax act last year unusu item connect milk parlour seem odd thing member acquaint farm oper proper develop dairi industri steel pen sold unit matter string wire post request made farm member hous cattl associ inclus item last year includ stanchion feed trough milk parlour extens exempt articl farm equip;James Sinclair;1952
1684319;subparagraph f;Louis-René Beaudoin;1952
1684320;ile madelein state appreci exempt appli preserv use remov slime net line increas life ask rubber boot rubber cape use fishermen exempt rais difficult problem taxat commod problem control rubber boot rubber cape use fishermen sold fish suppli hous sold industri ordinari use manufactur sell wholesal supplier sell fish suppli peopl mani retail administr problem possibl despit represent includ consider list fish suppli exempt sale tax;James Sinclair;1952
1684321;item great interest member maritim provinc time wonder preserv use fish industri exempt sale tax matter brought attent depart discuss hous differ occas receiv correspond fishermen provinc new brunswick manufactur wholesal retail bring matter attent saint john albert matter taken depart time ago speak chamber march mention fact pesticid insecticid use agricultur exempt sale tax reason would expect materi use purpos fish industri would receiv treatment benefit knowledg small item might say coal tar product use great extent maritim provinc excis tax act contend marin borer mani part maritim provinc lobster pot dip coal tar war coal tar sold barrel sinc war increas price today cost fishermen barrel sale tax ad retail price know step appreci engag fish industri catechu preserv use would come item benefit fishermen want take opportun thank respons give seriou consider problem decid sale tax assur offici depart respons move appreci fishermen maritim provinc;Andrew Wesley Stuart;1952
1684322;like endors charlott said respect concess fishermen maritim provinc time like point charlott brought matter attent coupl year ago join express appreci fishermen part countri relief given item loss revenu govern may amount save fishermen felt could ill afford pay tax big item like thank offici depart respons relief;Daniel Aloysius Riley;1952
1684323;like say word matter fishermen bay fundi coast engag hand line type fish interest matter know relief given appreci would suggest parliamentari assist begin think consider problem fishermen depart gone long way throughout year deal farmer today larg part equip use farm industri exempt sale tax fisherman primari produc face seriou problem given consider case heretofor parliamentari assist mention moment ago problem involv connect good mention ile administr problem think overcom gasolin use farmer colour way liabl tax sure manufactur fishermen good could put mark kind could recogn exempt sale tax exempt grant sort brand could put way colour way;George Clyde Nowlan;1952
1684324;miner could wear;James Allen (Jim) Byrne;1952
1684325;sure done matter work realiz administr detail greater problem confront fish industri today problem administr confront depart hope depart parliamentari assist review matter futur give consider relax sale tax branch primari industri;George Clyde Nowlan;1952
1684326;parliamentari assist tell provis appli creosot use treatment pile respect type fish trap might appli basi;John Lambert Gibson;1952
1684327;read item see refer preserv use treat net rope line use fish industri thought fact pile use type fish trap ride nanaimo believ creosot pile problem could rais futur date like add thing help remark annapoli king think member would surpris would look schedul iii see extent exempt sale tax materi use fishermen think hous farm group vocal tend overlook fact govern given wide exempt respect articl use fishermen commerci fish anxiou consid new propos made annapoli king comox alberni;James Sinclair;1952
1684328;parliamentari assist list term preserv treat rope fisherman use quantiti materi purpos would word taken preserv treat rope instanc call cutch use treat net kind rope line use fish best preserv take care fishermen net order avoid mildew hot weather use would preserv specifi would declar fisherman suffici;Winfield Chester Scott McLure;1952
1684329;inquir matter cours think type preserv use fishermen ride happi tell offici depart mention cutch use maritim said excel preserv administr problem sinc use except preserv net includ;James Sinclair;1952
1684330;solubl gum;Winfield Chester Scott McLure;1952
1684331;preserv either;John Lambert Gibson;1952
1684332;good reason thanksgiv even item includ particular paragraph concern behalf fishermen constitu repres mani want thank govern depart financ splendid effort make help fishermen reduc cost product year rais brought today gasp financ depart certain member govern interest someth done reduc sale tax gasolin use fishermen time given explan parliamentari assist given tonight cours see great difficulti way anyth kind though cours done industri glad hear parliamentari assist point mani thing done reduc cost product fishermen though known smaller fishermen parliamentari assist point schedul set articl tax remov want delay committe longer rose purpos indic;William F. Carroll;1952
